-6.34223,-2.469809,5.745651
-0.412999,0.387398,4.770894
-1.408271,-1.333033,7.242019
-1.468842,-5.655991,8.238112
3.266191,-6.783322,4.344816
6.836354,-6.721934,-1.616138
7.132831,-4.78334,0.023212
5.601349,0.748799,-0.66399
6.476755,0.536303,-6.433877
6.564423,-2.77171,-4.140125
-1.063337,3.17692,-6.517628
-2.117267,6.809187,-8.441666
-5.381388,4.786539,0.082443
-6.656879,4.745614,0.809132
-7.726111,5.792039,-1.095163
-5.074391,3.808112,-0.95059
-8.102924,1.476637,2.689544
-5.965098,-1.466512,6.966883
-6.371878,-3.138463,5.086472
1.278516,-8.258831,8.066789
-1.204562,-5.957578,7.102859
3.095318,-4.678194,-1.141019
8.079327,-6.108686,0.792891
6.135647,-4.392032,-0.901549
5.433346,0.110681,-6.316053
6.076351,2.839445,-5.933601
0.528078,1.465933,-4.800578
1.479994,3.093181,-7.420735
2.26263,5.463693,-8.185637
-2.09782,6.493748,-4.359851
-6.196542,6.790928,0.888424
-7.162166,4.973535,0.656279
-5.912816,-0.063723,1.536458
-6.563791,-1.764322,7.134067
-6.449664,3.154569,3.793271
0.994472,-1.738822,6.601628
1.682746,-6.847857,8.482358
5.662558,-5.271924,0.554695
7.266724,-5.356922,-1.224133
7.76181,-5.601529,0.314907
4.587907,-2.386069,0.888106
8.145636,-1.749526,-1.911017
6.093885,0.320658,-7.040831
6.26667,2.728632,-4.568432
-1.733121,8.424472,-8.018454
-0.013552,6.230253,-7.166935
-3.878598,4.411286,1.473088
-8.099099,5.762447,-1.248335
-6.033001,5.19705,-0.361468
-5.325599,0.448156,5.715717
-6.120032,-2.773285,5.650754
-0.970568,-2.872449,5.276264
-1.626325,-4.485531,7.469706
-2.677067,-5.354718,8.187161
0.778011,-5.990947,3.800595
5.564369,-6.695175,-0.27931
7.32857,-5.521882,-1.202797
6.543383,-0.666583,-2.210673
6.836672,2.711318,-7.447166
6.159237,-3.083057,-4.136304
-0.826793,0.16168,-5.997927
-1.080871,6.722614,-8.473192
-5.697312,5.652893,-1.572829
-7.438241,5.681541,0.937146
-7.691362,5.458656,0.419356
-4.242341,0.67167,0.191987
-8.129384,1.518192,1.880377
-5.902296,0.629486,6.857339
-6.001759,-1.575751,4.255651
1.681152,-8.182962,7.995776
1.168533,-6.482679,6.93281
4.356782,-4.188981,-1.443223
8.103237,-5.793562,1.049557
6.042559,-5.661972,1.353034
5.2341,-0.625028,-5.167425
6.333298,1.736354,-5.397979
1.563199,3.955128,-5.865136
1.22209,6.240642,-7.192729
2.947398,5.214049,-8.205063
0.335208,5.418046,-3.288606
-5.29372,6.62282,-0.627369
-7.52304,5.77378,0.714235
-6.831578,1.995127,2.300405
-6.756024,-3.690323,7.818084
-5.760433,2.031645,4.230813
0.36645,0.439971,5.937354
0.523296,-6.622769,8.455609
4.853142,-5.754841,2.54911
7.273419,-6.112778,-0.63119
7.659477,-5.282627,-1.155031
4.009297,0.731169,-0.989758
8.21609,-0.965022,-2.354928
6.171033,-1.360737,-6.463811
5.173529,0.039849,-4.34584
-1.839279,6.814538,-8.063355
-2.434147,6.937629,-6.977779
-5.371824,4.506359,1.396979
-7.99039,5.623301,-0.390447
-5.671171,5.891833,-2.366392
-5.221035,0.646486,4.070317
-6.443925,-0.238128,5.267348
-2.495036,-4.004188,6.134152
-0.894058,-7.157944,7.382771
-2.259448,-5.385255,8.213592
-0.383033,-4.672842,2.139272
5.09415,-6.105223,1.113564
7.765954,-6.008577,-0.35096
6.873971,-3.196388,-2.410656
6.876521,4.098366,-8.083735
5.185962,-0.463846,-4.450926
0.311617,0.010257,-6.196318
0.395779,6.869,-8.41428
-3.397539,5.613227,-3.218866
-6.475167,6.248512,0.257268
-7.745557,5.595913,1.679121
-4.183364,-1.785099,2.210922
-8.086666,-0.318719,3.748051
-6.308438,1.268548,6.338912
-4.095696,1.22416,3.79741
1.602729,-5.378329,8.122835
3.34047,-7.157629,6.890138
6.225865,-5.072335,-0.602849
7.899209,-5.51716,-0.014683
5.410074,-5.422087,3.111163
5.148663,-0.397106,-3.032258
6.023431,-0.844765,-5.053741
3.952871,3.438527,-5.860359
0.662608,7.932425,-7.637914
1.505497,5.622672,-8.186274
0.169436,4.303937,-0.988803
-5.344727,5.906314,-1.121594
-7.808359,6.305492,-0.420062
-6.953994,4.601116,1.506524
-7.12136,-3.657268,7.813944
-5.037729,-0.889782,5.13806
-0.835081,-1.066705,5.996266
-0.635517,-6.968744,8.425994
2.007596,-5.340552,3.611121
5.86786,-6.380051,0.107281
8.006643,-5.97867,-1.647982
4.583762,2.113496,-3.092126
7.969344,1.292474,-4.567795
6.38303,-0.387977,-6.087091
3.093405,-2.025298,-3.57011
-1.427399,4.135514,-8.094244
-3.694973,7.410472,-7.141141
-6.92084,5.584265,0.109829
-7.919299,5.542395,1.430098
-4.840715,4.834075,-2.827499
-5.16174,-0.331311,2.549747
-5.689023,1.960813,5.146021
-5.041874,-2.089519,5.52274
-0.498436,-8.16974,7.679243
-0.570483,-6.085705,8.193848
1.041016,-4.163481,-0.388218
5.718665,-5.484734,0.75627
7.868286,-6.467883,1.035545
7.007545,-5.537937,-1.269034
7.43951,2.469545,-7.107386
4.516816,1.8755,-5.624074
1.954676,2.396194,-5.650505
0.864085,7.350343,-8.411414
-0.237982,4.892315,-4.062106
-4.778869,6.021535,-0.417196
-8.069132,6.173902,1.118978
-5.008082,-1.718989,3.65411
-7.83195,-1.968948,5.89309
-6.446157,-1.252757,5.898822
-1.902081,1.648208,3.915235
0.992878,-3.589899,8.131433
3.189362,-7.195407,7.170369
6.761756,-6.112149,0.859127
7.887414,-6.057372,-1.792556
4.748578,-4.088557,2.315053
5.30009,1.261937,-2.281049
5.622071,-2.333496,-5.476316
5.728548,0.341751,-5.101826
-0.071891,7.630523,-7.628042
-0.519476,6.320918,-8.218756
-2.672604,4.36438,1.184577
-6.272096,5.267252,-0.308288
-7.810272,6.139588,-1.606584
-6.739765,5.925518,0.169059
-7.495942,-0.929133,5.525287
-4.317576,-2.114074,6.308978
-2.970676,-3.451068,5.843413
-0.593117,-7.576011,8.400518
-0.888957,-4.571159,4.003762
3.992082,-5.68999,0.456296
8.148824,-6.441439,-0.645202
5.559906,0.602412,-3.913393
7.583604,2.341732,-6.827155
6.84528,2.291363,-6.058113
0.505125,-0.755988,-4.1984
-0.741994,3.52384,-8.194872
-2.444029,6.874352,-7.18222
-6.425435,6.399305,-1.83873
-7.786681,6.166347,2.099467
-4.678131,3.750188,-1.497677
-5.45216,-2.272109,2.83762
-5.557043,1.845593,6.166634
-6.143941,1.425008,4.09006
0.209603,-6.470716,7.879862
0.981401,-6.567048,8.28142
4.059029,-4.77547,-1.560728
6.767494,-4.990799,-0.611447
7.831625,-5.914134,1.743128
6.134371,-5.848968,0.493235
7.582967,-0.563011,-4.720967
3.762551,1.410527,-6.535461
3.769565,3.917036,-5.615476
0.235426,7.852778,-8.316518
1.646404,4.316529,-3.76659
-3.736416,5.363584,-0.253834
-8.196012,6.529007,-0.773535
-5.715164,0.703151,3.170076
-7.516345,-2.199388,7.208582
-7.079917,-3.523474,5.802652
0.701501,-0.793766,4.756245
0.586417,-4.009854,8.243844
1.364272,-6.28246,7.216225
5.380107,-6.53053,2.562166
7.688487,-6.399255,-1.774404
4.825726,-3.22598,0.525717
5.852558,2.811112,-2.879724
5.147069,-0.543807,-6.43738
6.865682,-2.662787,-3.659593
-0.448385,4.964721,-7.918781
-1.06525,6.702466,-8.345496
-5.206052,5.441656,1.234573
-7.18225,5.193902,1.446975
-7.672872,5.646597,-1.219038
-5.841088,5.349732,-0.694561
-7.729617,1.857871,3.720028
-3.636315,-0.058372,6.706396
-4.533718,-3.742896,5.07851
-0.052444,-8.007614,8.345109
-1.262583,-4.341978,3.30828
3.859783,-4.879672,-0.214984
8.263271,-6.467568,1.498881
5.967643,-2.062446,-2.458422
7.335902,1.246826,-7.139549
7.329845,3.69667,-5.718015
-1.420066,2.516766,-5.307859
-0.690349,5.059793,-8.161117
-0.319593,5.70767,-7.428059
-4.225445,6.182717,-3.116009
-7.618359,6.663115,1.153051
-5.187881,3.393194,0.144539
-5.979444,-3.01978,3.637551
-5.018602,-1.095353,7.139162
-6.904262,3.206827,2.925511
0.913817,-3.736285,7.958518
0.934858,-6.781118,8.364216
5.959992,-5.925782,-0.63342
7.517614,-5.581381,-2.218315
7.483503,-5.389662,0.650228
5.445778,-4.179222,0.573483
7.842783,-2.645787,-3.027482
3.472769,-1.123056,-6.462219
5.046968,2.88163,-4.94961
-0.218217,7.851204,-8.362374
0.586736,4.756317,-3.140529
-4.469003,4.905851,1.031087
-8.154887,6.200346,-1.942224
-5.714527,3.197698,0.96103
-7.240589,-0.294164,6.457373
-7.5546,-3.594306,5.741511
1.449389,-4.414384,6.171729
0.976301,-6.30733,8.218368
0.074435,-5.208647,7.269405
3.156526,-5.751692,3.632775
7.596037,-6.894134,0.451838
5.54301,-3.382125,-0.474516
6.225865,2.471748,-4.000328
4.954518,2.910592,-7.435702
7.011371,-2.489642,-2.842784
-1.418791,3.380917,-7.895217
-0.349878,6.722299,-8.367787
-6.241173,6.278104,-0.374525
-7.595406,5.697911,2.381608
-7.394566,5.210272,0.842568
-5.371824,2.506377,0.745761
-7.768829,2.70754,3.227077
-3.337606,2.24666,6.378717
-5.639929,-1.584251,4.70816
0.054351,-7.273479,8.378546
0.515964,-5.3182,2.891437
5.394453,-5.063835,-1.947956
8.074546,-5.92106,1.522765
5.580309,-4.161907,0.08499
6.83476,-0.47329,-5.97691
7.772011,2.410046,-5.769284
-1.323791,5.258123,-6.253001
-1.003404,7.238271,-8.277031
0.209922,4.811724,-7.231261
-2.15871,4.929147,-3.34911
-7.486697,6.851056,-1.698296
-5.974981,3.653541,-0.151295
-6.433405,-1.411736,3.568131
-5.118065,-4.381014,7.75344
-6.706292,1.23266,2.974233
1.897931,-3.268794,7.972211
0.016096,-6.708712,8.425994
5.557675,-6.363052,1.55652
7.590299,-6.089483,-2.087753
7.608151,-5.396588,-1.661675
5.351416,-0.707823,-1.91452
7.700283,-1.759285,-4.003831
3.101694,-2.728896,-5.820235
5.527708,-0.070964,-4.339471
0.166566,6.496581,-8.339764
-1.501677,5.935906,-2.674964
-6.131827,5.395065,2.800044
-7.95341,5.541136,-0.464326
-4.834021,4.362491,-0.841045
-6.879715,1.028034,5.330718
-7.835138,-0.878764,5.693426
0.561551,-5.695656,6.471385
0.86026,-7.876338,8.339377
0.021516,-4.691416,7.276729
2.195046,-4.350478,2.218883
7.373839,-6.577122,2.566624
6.294087,-3.752655,0.5496
6.807981,0.396212,-3.476806
5.404973,5.110162,-7.808281
6.518836,0.218031,-3.569473
-2.21928,4.278437,-7.71434
0.420007,6.758502,-8.413006
-4.553802,6.091422,-2.613823
-7.10032,5.894352,1.044462
-7.588073,5.843038,1.718289
-5.589879,-0.53153,3.315605
-7.641949,0.600209,4.549575
-3.213596,2.726114,5.432302
-5.269811,1.745484,4.176359
-0.850064,-5.823469,8.43491
1.875297,-6.511956,2.525545
6.247224,-5.672046,-3.211542
7.978908,-5.459235,-1.022877
4.401413,-4.327811,1.202092
6.843048,-1.126204,-4.896111
7.86733,-1.224424,-5.781704
0.214067,4.651801,-6.326561
-0.85134,8.045756,-8.290087
-0.683655,4.758836,-7.367236
-2.455506,3.91074,-1.063956
-7.267049,6.525229,-2.867304
-6.457633,3.884611,-1.805612
-6.882903,1.244938,2.073354
-5.578402,-5.323552,7.441365
-6.097397,-1.608491,4.252467
2.473353,-4.84158,7.66555
-0.106958,-6.949226,8.405295
3.289463,-5.649694,3.388847
6.573987,-5.894931,0.209183
7.724192,-6.369663,-1.280816
5.732055,1.615468,-4.197445
7.556826,0.456026,-5.275696
3.492215,-1.842079,-5.162012
4.694065,-2.49153,-4.349024
1.186704,5.326436,-8.44708
-2.28017,7.01035,-2.780369
-6.644446,6.25166,3.061168
-7.861917,5.200827,2.388614
-4.044689,4.30614,-0.735322
-6.693859,0.380787,5.570188
-7.693275,2.834408,5.79692
-1.451627,-3.297127,5.841821
0.21056,-8.196814,8.387781
1.236436,-5.114204,7.497093
3.57287,-3.920763,-0.266254
7.216355,-6.043835,2.572356
6.420329,-3.532919,2.417274
6.774189,-2.733304,-0.868113
5.989002,4.217679,-6.847217
5.704001,2.663782,-4.856624
-2.390791,6.195309,-7.402584
-0.131505,6.977295,-8.363329
-2.186445,4.793779,-3.815312
-6.219814,5.408287,-1.426982
-7.786681,6.905833,0.004742
-5.999209,-1.797062,4.656891
-7.513795,-1.779747,5.834815
-3.960209,0.310899,4.946993
-3.892944,2.476785,4.55053
-1.45067,-5.137185,8.505605
1.881035,-7.190684,2.864369
6.104724,-6.672194,-2.485171
7.858404,-5.371088,-3.598452
4.143828,-4.210702,0.094225
6.648903,0.289807,-5.669293
7.156422,-3.665768,-5.924048
2.597044,1.188272,-5.213281
0.454755,7.229771,-8.412688
-1.701561,5.536099,-7.535056
-4.811386,4.476137,1.694725
-7.041662,6.005479,-1.447044
-6.172951,2.870611,-2.346967
-6.805755,3.653226,-0.499355
-6.348606,-2.988299,6.70353
-5.27778,-3.288627,5.410011
1.790179,-7.085223,7.013058
1.025395,-7.119852,8.398926
1.609742,-4.108389,4.173174
6.334573,-5.298682,2.354222
8.087935,-7.280405,1.38456
6.349557,1.577691,-4.830511
7.361087,2.416027,-6.136769
4.126613,1.789557,-4.835288
2.855267,-0.933226,-4.830193
1.486688,5.58332,-8.468734
-1.134747,7.028294,-2.838007
-5.375331,6.710966,1.225657
-7.926631,5.448582,4.017774
-4.095696,4.058386,1.070574
-6.61448,-1.59338,6.688245
-6.678557,3.817872,6.072056
-3.701349,1.002535,4.403728
-1.040703,-6.477327,8.406887
1.58934,-5.933967,7.725099
6.104405,-5.039595,-2.878131
6.895649,-5.865968,0.036268
5.809202,-2.205684,1.98005
6.87684,-3.781303,0.745125
6.508634,1.43949,-5.626621
4.82987,2.718873,-5.80495
-1.228791,7.507118,-6.634497
-1.789866,7.152958,-8.388486
-1.389781,3.668967,-4.100001
-6.392281,4.939536,-2.576246
-8.04586,7.539544,-2.979715
-6.174226,-0.964707,3.646149
-7.421345,-2.041668,5.559361
-4.761017,-3.304052,5.325305
-1.683708,-0.752526,5.502041
-0.898202,-6.005743,8.52917
0.328194,-6.400829,2.465041
4.401413,-6.754674,-0.086333
8.083153,-6.109001,-3.923583
4.284097,-3.950355,-2.164817
6.718081,2.637653,-7.301318
6.28261,-2.801932,-6.237715
4.271026,-2.259516,-3.969757
1.434406,5.17155,-8.368743
-1.166945,6.38262,-7.947441
-6.587701,5.826983,3.215932
-6.929766,5.912296,1.527541
-5.617614,1.551562,-0.724813
-6.755067,3.639375,-0.759205
-6.585469,0.102811,5.466694
-4.092508,-1.457383,5.692789
0.123529,-7.255535,6.791739
2.338184,-7.270016,8.415167
1.907176,-3.562825,3.781807
6.764625,-4.774525,2.395938
8.069764,-7.525956,4.139419
5.933213,0.287289,-2.607772
7.256204,1.452082,-5.499881
5.345677,4.036349,-5.292892
0.553262,3.147328,-6.128171
0.065828,6.542858,-8.54325
0.174217,5.638097,-2.368302
-3.60858,6.172958,-1.086565
-8.123008,6.372547,2.868509
-5.011907,4.542562,2.266332
-6.77292,-3.165851,7.729557
-5.792312,1.142625,6.340186
-4.596201,3.061071,3.485017
-1.579463,-4.513863,8.392557
0.11269,-6.658028,8.106276
6.531587,-6.444902,-3.142758
7.170449,-5.993466,-2.72082
5.425057,-1.087482,-0.52069
6.312258,-2.77171,0.296437
6.787259,-0.888838,-5.327284
3.106475,-0.409699,-5.380783
0.627541,5.648801,-6.483554
-2.615221,6.930388,-8.346133
-2.706396,3.841482,-3.892375
-7.177787,4.860204,-1.365841
-8.00091,7.375843,-4.912033
-5.48404,0.283196,0.755633
-7.232619,-0.507919,5.174999
-6.115568,-4.166629,5.636743
0.632323,-5.00654,6.166952
0.831569,-6.999595,8.520572
0.003344,-5.009373,2.153602
3.178204,-5.695342,2.095964
8.198237,-6.652676,-1.483665
5.648212,-5.098779,-2.275317
7.10414,2.637653,-7.639506
5.547473,0.559598,-6.76283
5.413899,-2.727008,-3.414709
1.22209,4.819909,-8.364285
0.98172,6.623135,-8.166531
-6.235753,6.640134,2.820106
-7.366193,6.245364,3.340762
-5.323049,1.164661,2.106791
-6.330754,1.632782,1.695998
-6.873658,0.58919,5.417653
-2.465707,1.616412,5.025012
-1.664899,-4.126334,6.290508
1.998032,-6.722249,8.417077
3.428775,-4.496549,3.987521
7.240583,-4.97317,0.634306
8.039797,-6.944504,4.878528
5.550343,-0.771099,0.484319
6.959089,-0.495956,-4.893563
6.580682,2.90524,-5.521216
-1.158019,6.04483,-6.398211
-1.550453,7.429675,-8.489433
-0.390046,4.319047,-1.923436
-3.183629,4.927888,-2.522111
-8.123964,6.696485,-0.097797
-5.937363,5.528858,1.344755
-7.271831,-1.814061,7.011784
-5.359073,-2.12226,7.049997
-5.974981,1.763743,3.677675
-0.61097,-5.058168,8.288744
-1.705067,-6.553826,8.15659
5.250677,-6.748063,-2.128833
7.543118,-6.443957,-3.27141
5.51942,-1.722137,-2.812213
6.037777,-0.571196,-3.008375
6.726689,-0.148092,-5.258819
1.714625,-2.184592,-4.778605
2.234895,1.987572,-6.183262
-1.298606,6.355232,-8.420968
-4.097609,5.480378,-4.053508
-7.39074,5.391917,0.75213
-7.8294,6.307696,-4.060832
-5.035498,0.701262,-1.256296
-6.918289,0.817742,5.241235
-6.924665,-1.369866,5.289957
0.967056,-6.376274,6.77104
2.098771,-7.787247,8.521209
1.662024,-4.052983,1.778794
3.889112,-4.441143,2.280343
8.128103,-6.762229,1.29444
5.667658,-5.418939,-0.711757
7.482866,0.389916,-6.221475
5.452154,2.802298,-7.201964
6.373466,0.198827,-4.026122
-0.007176,6.364676,-8.192962
2.431909,6.62156,-8.2506
-4.167743,6.347362,1.88388
-7.740775,6.268345,2.676487
-5.653319,2.388324,3.503168
-6.009729,-0.246942,4.890947
-6.602047,-0.88569,5.257158
-0.952716,2.092403,4.559447
-2.680893,-0.574658,6.28191
0.076986,-5.791673,8.437139
3.95319,-6.024947,4.143877
6.992243,-5.784747,-1.44386
7.649276,-5.741619,2.686678
5.255778,-0.415995,1.332017
6.701185,-0.234035,-5.35276
7.127412,-0.495012,-5.068071
-1.144948,5.479748,-6.650419
-2.226613,7.56158,-8.525417
-2.675792,4.156606,-1.910698
-4.775363,4.337621,-1.695749
-7.943209,6.583154,-2.030752
-5.71357,5.116773,-0.541389
-7.681161,0.963184,4.232086
-5.688386,-2.781155,7.514607
-6.493976,-1.459272,4.175403
0.917324,-7.056891,8.141305
-2.115354,-6.48929,8.256263
3.266828,-5.838895,-1.476978
7.858723,-6.24122,-1.80593
6.290261,-3.180018,-3.184474
5.708145,0.679855,-5.796989
6.749323,1.837723,-5.67407
0.369319,-0.857672,-4.546141
2.385684,0.121384,-5.970223
0.857072,5.630857,-8.4388
-3.492221,6.608024,-4.378321
-6.655604,6.265511,1.650142
-7.648006,5.515007,-1.309158
-5.125079,0.272178,-1.158852
-6.735621,-0.573714,6.201344
-7.13985,2.087996,4.679819
0.98714,-4.220461,6.285732
1.860951,-7.458902,8.530443
3.803995,-4.567381,2.20933
5.974018,-4.392032,0.935236
7.691356,-6.178573,2.146278
5.19712,-4.253202,1.201136
7.948941,-1.773451,-2.785146
6.118432,2.004257,-7.378063
6.751236,2.264919,-4.58117
-1.436325,7.851834,-8.010812
1.687847,6.364047,-8.212705
-2.479734,4.931351,1.391566
-7.934601,6.056793,0.699587
-6.44807,4.629134,2.037689
-5.494241,-0.617787,6.412472
-6.741678,-2.289423,5.413514
-0.353066,-0.671305,4.923747
-2.180706,-0.633843,6.115046
-1.70953,-5.501104,8.458475
2.473353,-6.819839,4.207566
5.79932,-6.618676,-1.317756
7.794645,-5.447902,-0.105758
5.604537,-0.543807,0.39611
6.577494,1.747373,-6.600742
6.945062,-2.919041,-4.56684
-0.537966,1.960813,-6.031045
-1.336543,6.805409,-8.509813
-4.432979,5.005961,-2.895964
-6.778977,4.909629,-0.330898
-7.622184,5.977776,-1.437172
-4.574204,2.959702,-1.305655
-8.010793,2.264604,1.309089
-6.117162,-1.114556,7.178967
-6.698322,-2.587547,4.856555
1.64736,-8.184222,7.965205
-0.258385,-6.649213,8.089399
2.565165,-4.508827,-1.043894
7.945116,-5.746341,0.313633
6.742947,-5.604362,-0.511137
5.183412,0.091477,-6.15906
6.526487,2.007405,-5.536183
0.96865,2.160402,-5.023807
1.917378,2.283492,-6.416044
1.958821,5.645653,-8.452175
-1.45067,6.421342,-3.863079
-4.811386,6.444638,0.653094
-7.808359,5.723096,0.960393
-5.908672,1.330566,0.611378
-6.819463,-3.002151,7.401241
-6.714899,2.880685,4.498624
0.002069,-0.279368,5.758388
0.533816,-6.609547,8.520572
4.287922,-5.390607,3.468776
7.288402,-5.526919,-0.29969
7.673185,-5.988429,0.260134
3.908877,-1.689082,0.972812
8.050317,-2.347978,-0.634375
6.401839,-0.10213,-6.867916
6.30652,1.68567,-4.74071
-1.569899,8.093607,-7.883434
-0.844645,6.814538,-8.041701
-3.27321,4.033516,1.214511
-7.96138,5.39412,-0.429297
-6.792685,6.099607,-0.97925
-4.927427,0.272178,5.327534
-6.440419,-1.666416,5.192513
-1.860957,-3.680564,5.527835
-1.627919,-4.129167,6.379673
-1.934598,-5.682434,8.423765
0.204184,-5.698805,3.33089
4.146378,-6.463161,0.406619
7.855535,-6.187073,-1.055676
6.535413,-2.229609,-1.519649
7.026673,3.527618,-7.715296
6.065193,-2.13013,-4.750582
0.688112,-0.880338,-5.350849
0.291533,6.404342,-8.495483
-3.770527,5.828242,-4.166556
-7.508056,6.0782,0.278286
-7.689131,5.825723,0.752449
-3.593597,0.303029,0.182116
-8.050004,1.968998,0.926638
-6.498439,0.851426,6.645892
-5.711339,-0.330996,4.585559
1.107962,-7.273479,7.858527
1.872428,-7.015965,8.034626
4.067955,-3.888653,-1.090387
7.961374,-5.281368,0.008245
6.904894,-6.183925,2.015716
4.841028,-0.511697,-4.365583
6.380798,0.730854,-5.209141
2.557833,4.297326,-5.511345
1.012643,6.165717,-6.536098
1.366822,5.817853,-8.394218
0.348278,5.026423,-2.397281
-3.880192,6.082293,-1.139427
-7.998679,6.421657,0.399613
-6.876527,3.333066,1.608745
-7.188307,-4.034724,8.114874
-5.603587,0.774298,5.114495
-1.607198,1.294677,5.224676
-0.712346,-6.570196,8.449877
2.365919,-5.860616,4.76962
6.907126,-6.320552,-0.262432
7.770736,-5.905634,-1.749247
3.536846,0.76328,-1.623462
8.005049,-1.031761,-2.060686
6.707561,-1.104482,-6.295672
4.551245,-1.048131,-4.454748
-0.916692,5.549006,-7.836304
-2.675154,7.277622,-8.040109
-5.164928,4.485896,0.747035
-7.968393,5.288659,0.907531
-6.644765,5.965184,-2.822722
-4.705228,0.225271,3.068174
-6.253925,0.290437,5.104941
-3.4766,-4.116889,5.422112
-0.569845,-7.139371,7.079294
-0.433402,-6.091371,8.415804
0.081449,-4.590362,1.601102
4.042452,-5.411699,1.638678
8.112163,-6.552881,0.708185
7.072898,-4.146481,-1.413607
7.265768,3.769076,-8.17895
5.325594,0.624764,-5.618342
2.359862,-0.649268,-5.056925
0.875881,6.98422,-8.411733
-0.784712,5.595598,-5.492557
-5.939276,6.532155,-0.37962
-7.938108,6.186809,1.741217
-3.652255,-1.222535,2.621078
-7.866698,0.088959,3.358913
-6.717768,1.022053,6.206758
-2.878863,2.251697,3.949627
0.706921,-3.927059,7.996731
3.119546,-7.306219,8.034945
6.05021,-5.099723,0.143584
7.963287,-5.298997,-1.517102
6.289305,-5.372348,3.137594
4.937304,0.058108,-1.945409
5.860847,-1.000595,-4.776376
4.79831,3.169365,-5.154687
-0.141706,7.881111,-7.340806
-0.499711,6.30927,-8.392308
-0.685567,4.275919,-0.502539
-4.495781,4.862093,-1.440675
-8.125877,6.714429,-1.56455
-7.101595,5.019183,0.492917
-7.50455,-2.960281,7.478941
-5.145481,-1.844283,6.282229
-3.112538,-0.408754,4.666444
-0.752833,-7.227202,8.37759
-0.753789,-5.382107,5.759981
4.93571,-6.737674,0.822188
8.126828,-6.474809,-1.492263
4.0297,0.86213,-3.499416
7.581054,0.797279,-4.671608
6.895649,0.061571,-6.103014
1.761488,-2.558585,-3.947148
-0.290902,2.513618,-7.90891
-2.532973,7.20805,-8.080869
-6.373153,5.556247,-0.775446
-7.887101,5.74041,2.7354
-6.145854,4.925684,-2.234556
-4.769624,-0.565844,1.619253
-5.641204,1.618616,5.151753
-5.971793,-1.329256,5.010363
0.623397,-7.802988,7.172917
1.313902,-6.669046,8.386825
2.342329,-4.367477,-0.359239
5.391584,-4.623102,0.92409
8.095905,-6.729174,2.424917
6.805749,-5.37707,0.288476
7.765635,1.540858,-6.087728
4.948143,2.63419,-6.65838
4.377822,1.954517,-4.721285
