-0.308435,-5.510234,7.092987
2.622229,-6.895079,8.076661
3.768609,-4.216369,2.694957
7.696138,-5.194481,0.742895
7.924713,-7.220276,3.879887
5.659051,-0.636991,-1.488123
7.032092,-0.484623,-4.743576
5.464587,3.353528,-5.468036
-0.383989,5.821631,-6.2409
-0.606188,6.956832,-8.433705
0.235744,4.450323,-1.182417
-3.101381,5.191698,-1.226044
-8.1093,6.546321,0.908486
-6.267952,5.458971,1.822421
-7.220505,-2.437069,7.873812
-5.208602,-1.191054,6.371075
-4.231821,1.927129,3.808556
-0.918286,-5.167407,8.384596
-1.039428,-6.270813,7.420029
5.485309,-6.729489,-1.013642
7.581054,-6.282775,-2.094122
4.808192,0.211734,-1.944135
6.135965,0.132717,-2.263216
6.362627,-0.087964,-5.773743
2.884914,-2.156888,-4.620657
0.937408,2.932943,-6.763785
-2.097183,6.361843,-8.124178
-4.721487,5.066089,-3.301662
-7.611983,5.60882,0.091677
-7.748426,6.273067,-3.589535
-5.475751,0.585728,-0.052578
-6.982048,1.043145,4.83299
-6.139797,-2.003577,5.570506
0.933264,-6.396421,6.312481
1.61293,-7.298979,8.442553
1.20615,-4.170722,0.698632
3.822485,-4.58627,1.301128
8.125871,-6.418143,0.308538
6.668031,-6.185184,-1.365841
7.58743,0.865908,-6.986059
5.090962,2.528729,-6.82206
5.473832,-0.272442,-4.310492
0.790126,6.44149,-8.328619
2.396842,6.223012,-7.580594
-4.217794,6.393954,0.901799
-7.821111,6.231512,1.914451
-5.066102,0.888889,3.033145
-6.038421,-0.477382,4.426656
-6.609379,-0.644546,5.803289
-1.698691,2.387379,4.446081
-1.566392,-1.321071,6.431897
0.83635,-6.034391,8.257537
4.709367,-5.825673,3.845814
7.536423,-6.031558,-1.258207
7.706658,-5.477809,2.323015
5.550661,-0.121333,0.667743
6.844961,-0.999965,-5.173476
6.332342,0.106903,-5.079535
-1.179696,5.957943,-6.519857
-2.267737,7.161458,-8.403135
-2.817655,3.866352,-0.199699
-4.974927,4.155347,-0.449677
-8.020357,6.337603,-1.228273
-6.188253,5.977776,0.106007
-7.66809,0.201661,5.122774
-5.290851,-3.038354,7.123558
-6.081458,-1.362311,4.775989
0.327238,-7.201073,8.1792
-2.3621,-6.165666,7.458242
3.342063,-5.918226,-1.050263
7.884545,-6.462216,-1.051537
5.494235,-1.827598,-3.327137
5.27108,0.910925,-5.837431
6.478668,1.689763,-5.677891
0.754739,-1.3557,-4.288838
1.796874,0.502933,-6.657743
0.234788,5.788261,-8.283718
-4.568147,6.535618,-4.363673
-6.922752,6.3099,1.525949
-7.550775,4.876889,-0.944539
-5.73748,-0.022483,-0.358284
-6.84401,0.22716,6.143387
-6.55901,1.501507,4.576961
0.975663,-4.941059,6.674552
2.37899,-7.234443,8.451788
4.324265,-4.348274,0.455977
6.080814,-4.127593,-0.116266
7.907179,-6.314571,1.527541
5.648531,-5.202351,1.078854
7.814092,-1.416143,-3.183838
5.622709,2.475526,-7.360549
6.42001,2.535025,-4.776376
-0.893102,7.982795,-8.021639
1.995801,6.083237,-7.492385
-2.737,5.15581,1.267054
-7.984333,6.204124,0.112695
-6.110468,3.503063,2.437336
-5.260884,-0.791247,6.677418
-6.324697,-2.411569,5.542802
-0.514375,-0.167296,4.362011
-1.934917,-1.102593,6.646529
-1.708893,-5.3692,8.251805
2.813505,-6.759081,4.439393
5.982626,-6.669676,-1.448318
7.556507,-4.89069,-0.413056
6.429574,0.116347,-0.263069
6.78981,1.016071,-6.640229
6.561554,-2.950207,-4.320683
-1.119126,2.423268,-5.989966
-2.225975,6.593857,-8.457907
-5.301052,4.927573,-1.239418
-7.075773,4.764502,0.592908
-7.771061,5.992887,-1.194518
-4.885984,3.488896,-1.54608
-7.87148,1.875815,1.347621
-5.789124,-1.644694,7.386911
-6.659111,-2.902041,4.880757
1.36746,-8.280238,7.925081
-0.675685,-6.151815,7.339781
2.784495,-4.524567,-1.215217
8.00473,-5.901542,0.940968
6.647947,-4.74147,-0.924796
5.237288,0.164513,-6.506164
6.542426,2.549821,-5.43046
0.8762,2.174254,-5.055651
1.668719,3.165587,-6.340573
2.604058,5.44323,-8.239136
-1.117532,6.435823,-4.301258
-5.181186,6.601413,0.437826
-7.65247,5.382157,1.152096
-6.576224,0.734003,1.243808
-6.734027,-2.083223,7.359525
-5.991877,3.215642,4.229857
0.537004,-0.270238,5.737053
1.060781,-6.150555,8.444145
5.188513,-5.40918,2.182262
7.541205,-5.274757,-0.802195
7.426121,-5.61538,0.205362
3.985388,-2.047965,1.333291
8.068488,-2.119426,-0.663353
6.114606,0.098088,-7.044016
6.494289,1.684726,-5.026355
-1.618356,8.222364,-7.854774
-0.509912,6.241586,-7.265334
-3.110626,4.268678,1.251769
-7.945759,5.776298,-0.978931
-6.658792,5.78165,-0.923522
-5.325281,0.270289,5.261297
-6.654647,-1.86569,5.216078
-1.472667,-3.516549,5.474336
-1.192767,-4.620584,6.66882
-2.567721,-5.49166,8.322818
-0.032998,-5.784747,3.699966
4.456883,-6.464735,0.556287
7.876575,-5.621362,-1.253112
6.992562,-1.802099,-2.243791
6.675682,3.349751,-7.789493
5.343446,-2.160037,-4.219417
-0.045431,-0.797228,-5.676936
-0.365818,6.263308,-8.420649
-4.571973,5.700744,-3.240839
-7.44111,5.939369,0.432094
-7.625372,5.372398,0.991282
-3.419536,0.339547,-0.216576
-7.947034,1.443897,1.335201
-6.284848,1.015127,6.905424
-5.720584,-0.269294,4.722172
1.485094,-7.163611,7.83337
2.403856,-6.743026,7.197755
4.730726,-4.382273,-0.784999
7.857766,-5.338978,0.751175
6.500665,-5.84582,2.215062
5.123479,-0.665323,-3.978355
6.412678,0.66443,-4.828601
2.982146,4.214216,-5.555608
1.047391,6.846964,-6.844033
2.379309,5.782909,-8.275439
0.925931,4.838482,-2.333274
-4.090595,5.875778,-1.036888
-7.952773,6.217031,0.683346
-7.254616,3.662041,2.081952
-6.951125,-3.673953,8.164551
-4.800229,0.774928,4.77981
-0.78535,1.132236,5.304924
-0.501943,-6.216036,8.396379
2.806491,-5.775933,4.030511
6.671219,-6.542807,-0.133144
7.791776,-5.842357,-1.867708
3.401678,1.10957,-1.654033
7.64545,-0.278423,-2.49982
6.361671,-1.363255,-6.551064
4.282822,-1.780692,-3.922628
-1.38468,4.555469,-7.8086
-3.519637,6.936999,-7.318833
-6.097397,4.682337,0.418719
-7.769467,5.4851,0.254084
-6.322784,5.315733,-2.773363
-5.20382,0.394324,2.634453
-6.270821,0.460434,4.537474
-4.184002,-4.055816,5.595664
-0.434677,-7.811173,7.060187
-1.114981,-6.133556,8.274733
-0.253284,-4.417217,0.997651
4.381329,-5.364477,1.072167
8.035653,-6.452457,0.061107
7.639712,-4.883134,-2.336458
7.33654,3.233271,-8.150609
4.268476,1.310733,-5.27092
2.102915,0.345213,-5.411035
1.181285,6.752521,-8.366195
-1.078001,5.64093,-4.684027
-5.759795,6.466674,-0.133781
-7.935558,5.968961,1.947569
-3.623564,-1.47942,2.964361
-7.419432,-0.721674,4.238137
-6.640302,0.705985,6.4354
-3.050055,2.549506,3.97765
0.589286,-3.238257,7.715227
3.420168,-6.872413,7.473846
6.526806,-5.326071,0.540365
7.899528,-5.814339,-1.343231
6.30907,-4.705267,2.586049
5.221029,0.028516,-1.486531
6.096435,-1.833265,-4.682435
5.26056,2.294826,-5.554016
-0.137562,8.078182,-6.993702
-0.266673,6.280308,-8.165575
-1.137616,4.119773,0.196127
-5.272999,4.73491,-0.641062
-8.052874,6.666578,-1.299923
-7.413056,5.651319,1.086815
-7.359499,-2.146815,6.925167
-3.9838,-2.646416,5.89723
-3.309871,-1.596528,5.493443
-1.084696,-7.130556,8.290018
-0.953672,-5.370459,4.978519
4.279952,-6.302293,0.158551
8.02577,-6.46505,-1.530158
4.290791,0.71417,-3.715002
6.845599,1.648523,-5.739351
6.844005,0.774298,-6.51317
1.373517,-2.434865,-3.954154
-0.525852,2.134903,-7.808918
-3.001917,6.554821,-7.491111
-6.765906,6.056793,-1.741923
-7.725473,6.119125,1.835795
-6.106005,4.085774,-1.98617
-5.470331,-1.044039,1.346665
-5.779879,1.706762,5.327852
-5.910266,-0.492179,4.621862
0.244352,-7.509901,7.484992
1.185429,-6.658342,8.240978
2.880132,-4.261387,-0.666219
5.693799,-4.149944,0.184345
8.069126,-6.511956,2.064438
7.104458,-5.925152,0.163009
7.544712,0.513321,-5.685852
3.890706,2.847001,-6.362227
4.439349,3.124977,-5.503702
0.902341,7.70167,-8.246142
2.180701,5.084348,-5.050238
-3.426231,5.93087,-0.356055
-8.160944,6.414731,0.546734
-4.819356,0.730225,3.716207
-6.815319,-1.732211,6.849378
-6.920202,-2.065279,6.531252
-0.12481,1.448934,4.043886
0.032355,-2.069686,7.852476
1.521437,-6.033761,7.58148
5.694437,-6.386347,2.706103
7.475852,-6.436717,-1.93299
6.155093,-3.559363,0.915492
5.99729,1.778224,-1.23496
5.542054,-1.056631,-5.620253
6.794592,-1.784155,-4.26177
-0.842095,5.573876,-7.225529
-1.883273,6.704355,-8.272573
-4.517778,4.641412,1.028858
-6.575587,4.242549,0.678888
-8.011112,6.398361,-2.036802
-6.474848,5.426546,-1.100895
-7.685943,1.024571,3.832758
-3.906333,-1.979651,6.85097
-5.423469,-3.490734,5.037113
-0.314173,-7.978651,8.15054
-2.1823,-5.03928,4.617085
3.122415,-5.45892,-0.179955
8.187079,-6.288757,0.493235
5.300728,-2.347663,-3.116646
6.773233,1.137903,-7.211836
7.185751,3.130329,-6.350445
-0.776105,0.691189,-4.586583
0.215979,3.222253,-7.723575
0.088462,5.549951,-7.691731
-4.204404,6.401509,-3.258035
-7.078961,6.764484,1.323419
-6.416828,3.479452,0.198038
-6.091978,-1.755507,1.789302
-5.295633,-0.633213,6.493039
-6.796829,2.749095,3.693916
1.108281,-3.731878,7.102541
1.703786,-6.547215,8.305622
5.822592,-5.192592,-0.27517
7.157378,-4.509456,-1.159807
7.768185,-5.873838,1.676573
5.583816,-4.147111,1.446975
7.894746,-2.067798,-2.630063
3.759045,0.501988,-6.516354
6.180596,3.033053,-5.304993
-0.041924,8.181754,-8.098384
1.548534,5.39412,-4.565248
-3.380325,4.998405,0.801171
-8.151062,5.93811,-0.960143
-5.286069,3.952925,1.629125
-6.617349,-0.10213,6.808935
-7.507419,-2.952726,6.11823
0.953348,-2.500345,5.540891
-0.01132,-4.419421,7.66141
-0.976625,-5.17087,7.828911
2.717867,-6.059576,3.101292
6.838904,-7.063816,-0.743283
6.704692,-3.410143,-1.316482
6.237979,1.323955,-2.839918
5.221348,2.533766,-7.100062
6.498433,-2.422272,-3.227146
-1.536107,2.338584,-7.220752
-1.526224,6.389231,-8.295182
-6.359126,5.465267,-0.592022
-7.378945,5.027053,1.468948
-7.759265,5.565376,-0.538523
-5.049206,2.094607,-0.730863
-7.832269,1.965535,2.560892
-4.001333,0.720151,6.49686
-6.491107,-1.937152,5.107489
0.322775,-7.9478,8.059783
0.240845,-6.007317,4.331759
4.747941,-4.910523,-1.330493
7.995485,-5.67299,1.190946
5.481802,-4.9398,-0.256382
6.179959,-0.89419,-6.12212
7.648319,1.961443,-6.020855
-0.677916,3.964887,-5.56134
0.037455,6.283141,-7.781532
1.423886,4.968813,-7.737268
-1.425167,5.377435,-2.832275
-6.508959,6.86176,-0.625458
-7.009145,3.815353,1.022808
-6.599815,-0.006743,3.128678
-5.528671,-4.11563,7.704718
-5.929393,1.328362,3.139505
1.74236,-1.949744,7.271316
0.858666,-6.303238,8.312628
5.632591,-5.769951,2.019856
7.19659,-5.599325,-1.026061
7.765954,-5.793247,-0.531199
4.952924,-0.093945,-0.376117
7.802934,-1.101964,-3.027482
4.262738,-1.637454,-6.290577
6.236385,0.035441,-4.292023
-0.186019,6.761021,-8.070042
-1.43505,6.571506,-4.543275
-5.855433,5.039016,1.854902
-7.818561,5.389713,-0.316568
-5.053031,5.033979,-0.876711
-6.152548,1.342528,5.147931
-7.446848,-0.321237,5.684828
-0.292496,-4.432328,5.788959
-0.157008,-7.256794,7.876678
-1.132515,-4.99741,7.710769
0.934858,-4.624991,1.672115
6.537645,-6.589084,1.33743
7.291909,-4.33033,-0.742009
7.186069,-1.625806,-3.337009
5.782105,4.783076,-7.828662
5.572977,0.344899,-3.841106
-1.835135,2.496618,-6.808367
-0.501624,6.520822,-8.276712
-4.567191,5.446693,-2.9173
-6.634245,5.701689,0.375093
-7.851396,6.140218,1.047009
-5.010951,-1.609121,2.293718
-7.692319,-0.264257,4.287496
-4.626805,1.442952,5.902962
-5.582547,1.673078,4.108849
-0.168804,-5.440661,8.073795
2.183889,-6.93443,4.594794
6.37506,-5.433106,-1.562639
7.759259,-5.31883,-0.725768
4.629668,-5.093742,1.788347
6.303013,-1.365773,-4.056374
7.43154,-1.855301,-5.645728
1.773921,3.368324,-6.037096
0.398329,7.803039,-7.863054
0.637105,5.370824,-7.748095
-1.246962,4.310548,-0.280265
-6.742953,6.185235,-1.476341
-7.48064,4.686115,-0.410827
-7.171411,3.362658,2.222386
-6.012917,-4.461605,7.289149
-5.022108,-1.831376,4.698925
1.337493,-3.089668,6.5459
0.309704,-6.740822,8.267727
2.540937,-5.042743,3.776393
5.41103,-5.597121,0.648636
7.89379,-6.508808,-0.929572
5.16811,2.569969,-3.305802
7.523352,1.827334,-5.416767
5.148345,-0.3162,-5.614202
4.545507,-2.263294,-4.278966
0.266349,4.297326,-8.112714
-2.503644,7.229457,-4.847389
-6.881309,6.112829,1.066435
-7.606563,5.307548,2.114115
-4.197391,4.938592,-1.46424
-6.198136,0.54858,4.062037
-6.870789,3.213438,5.851693
-3.228898,-1.706712,5.319254
-0.832531,-7.845487,8.087488
-0.118116,-5.674564,7.876678
2.526272,-4.190555,-1.335589
6.72382,-5.575085,0.873457
7.535148,-4.574936,1.343799
6.97726,-4.817654,-0.90951
6.352107,3.10357,-6.367641
4.314382,2.833779,-5.352441
-0.50513,4.552951,-6.563484
-0.622127,7.144458,-8.23213
-1.289042,4.368472,-3.843972
-4.741571,5.392231,-1.539711
-8.04841,6.914333,-0.190464
-5.683604,-2.107778,3.694234
-7.468845,-2.987355,6.478072
-5.540466,-1.213091,5.359697
-3.164502,2.050849,4.470601
-0.330432,-3.842376,8.16901
2.166036,-7.283238,5.144747
6.421604,-6.639139,0.13817
7.612614,-5.414847,-2.887048
4.161361,-4.299164,0.855306
6.411721,0.406916,-3.614692
6.258701,-3.755174,-6.074035
4.611497,-0.699008,-4.534359
1.240899,6.485248,-8.118446
-0.465919,6.039793,-7.884389
-3.95479,4.689263,2.380653
-6.92594,5.532951,0.196764
-7.471395,4.223975,-1.413289
-6.843692,5.416472,-0.359558
-6.830302,-1.468086,5.427844
-3.757775,-2.934467,6.111224
-0.616389,-5.544548,5.926527
1.264171,-7.479679,8.218687
0.614789,-3.871968,3.766203
4.597789,-5.231313,1.878467
8.189949,-7.054687,1.404622
6.028213,1.501822,-3.85671
7.43951,3.287418,-6.824289
5.998884,3.2679,-5.374732
1.539927,-0.17674,-4.605053
-0.025347,4.521155,-8.186911
-1.378942,6.760391,-5.426002
-5.76649,6.574969,-1.241329
-7.684668,5.871056,2.748456
-4.222576,3.880519,0.207591
-6.225871,-1.697897,4.399588
-5.699862,3.026127,6.493357
-5.343133,2.293881,3.54775
-1.344512,-5.617899,8.188753
0.61734,-6.24185,8.000871
5.65395,-5.361014,-2.916981
7.245046,-5.536993,-1.767717
7.159928,-3.975225,1.022171
6.545614,-5.595232,0.680799
7.062059,-0.723563,-4.001602
3.163858,1.860074,-6.447252
1.805481,5.690041,-5.799218
-1.638758,7.566617,-8.127044
-0.352747,3.681244,-3.65195
-4.632543,4.84289,-1.605311
-8.170827,7.022312,-2.780369
-6.033957,-0.508234,2.46727
-7.407318,-2.752822,6.418204
-6.615436,-4.409977,5.577194
0.030442,-1.883634,5.662537
0.856753,-5.468364,8.233017
0.643481,-6.058002,5.39982
4.342436,-6.508178,2.723299
7.897934,-6.566418,-1.898279
4.653578,-3.690323,-1.414881
6.371553,2.637338,-5.2913
5.260241,-1.181295,-6.933516
6.072526,-3.378033,-3.049136
1.050898,4.104348,-8.167168
-0.066471,6.557025,-8.117172
-6.217582,6.026257,2.599106
-7.391697,5.681541,3.026139
-7.032417,3.585857,0.291979
-6.148404,4.691781,-0.21371
-7.032417,1.997646,3.680223
-2.813192,-0.417884,6.515011
-3.389251,-5.056279,5.686102
1.598585,-7.475901,8.138757
0.818817,-3.956966,3.211792
5.317305,-4.757211,0.625071
8.088891,-6.703045,3.414004
5.87583,-0.75347,-1.387495
7.137294,2.004257,-6.392479
7.143351,4.756002,-5.660058
-1.267683,4.453156,-6.033911
-1.539614,6.60582,-8.243276
-0.077948,5.346269,-5.471221
-3.20977,5.756465,-3.554188
-7.880725,6.625338,0.376685
-5.052075,4.031627,1.075033
-6.659748,-2.555751,5.382943
-4.74954,-0.876875,7.153492
-6.265401,3.499914,2.70865
-0.53701,-2.988929,8.28142
-0.830299,-6.614584,8.219324
5.974018,-6.450254,-1.690335
7.406037,-5.872894,-3.692074
7.025398,-3.71173,-1.610087
5.831199,-3.419273,-0.6538
7.136019,-2.436439,-4.048731
2.28112,-1.622343,-6.096326
4.174113,2.897685,-5.302445
-1.285217,6.712855,-8.167486
-1.795923,4.717596,-2.992453
-6.053085,4.942369,0.846708
-7.972219,6.246623,-3.018247
-5.588285,1.812538,-0.114993
-7.204247,-0.669101,5.808384
-7.442385,-3.774062,5.845324
1.614843,-5.540456,6.207394
1.954039,-7.236961,8.311672
0.102489,-4.7591,5.481979
2.499175,-5.061946,3.825433
7.858404,-6.557918,1.243171
5.792944,-3.998206,-0.901868
7.169811,1.901,-5.170928
4.785239,3.060756,-7.639506
6.624037,-2.276201,-3.087986
-0.421288,3.526673,-8.188822
1.324741,6.751577,-8.216527
-5.438771,6.497211,0.670927
-7.47012,6.033497,3.383433
-7.20074,4.444027,2.530003
-5.870735,1.975924,2.665342
-7.150371,1.823871,4.66103
-2.039481,2.732725,5.340908
-4.887578,-0.901745,5.063225
0.180912,-5.950967,8.235564
2.507782,-5.407291,2.629039
6.333617,-5.207703,-1.999226
7.867968,-5.493234,2.008073
5.184049,-2.271794,1.311318
7.174593,-0.443383,-5.004382
7.736944,1.655763,-5.908444
-1.46406,5.887741,-6.354584
-2.409281,7.818464,-8.285629
-0.797464,4.321566,-5.561022
-2.56262,4.373195,-3.444962
-7.775205,6.570561,-2.589939
-6.009092,4.396176,-0.415922
-7.231982,-0.436772,4.021276
-4.854423,-4.250368,7.534351
-6.568892,0.566524,3.714933
1.315815,-3.840487,8.03176
-1.343875,-6.67912,8.14226
4.348174,-6.281516,0.506928
7.118804,-6.181092,-2.373079
7.227513,-5.116723,-2.891824
5.511131,-0.490604,-3.903839
6.921471,-0.679805,-4.997058
1.851706,-2.709378,-4.910122
4.939854,-1.240794,-5.193219
0.633598,5.306288,-8.224169
-2.845709,6.370343,-2.922077
-6.625637,5.819112,2.675214
-7.716866,4.956536,-0.228677
-4.710648,2.461045,-1.264576
-6.984598,0.347732,5.445676
-7.875625,0.471767,5.990216
0.644756,-5.474661,5.957734
2.134157,-8.206258,8.372814
1.850112,-4.514178,5.817301
3.66532,-4.065261,2.337663
7.536104,-6.261998,3.300001
6.041603,-3.950041,1.599828
7.40253,-1.274479,-2.552682
5.220073,4.331325,-7.121079
6.565061,1.609172,-4.41335
-2.057015,5.879556,-7.768157
1.240899,6.800687,-8.145832
-3.104887,5.484156,-1.279224
-7.046444,5.910407,0.856261
-7.489566,5.943147,2.320467
-5.735248,-0.321867,5.05813
-6.952081,-0.834061,5.552674
-2.108022,1.802149,4.610079
-4.64402,1.997646,5.386127
-1.354076,-4.868338,8.268046
2.771743,-6.838098,2.800681
6.401839,-6.392329,-2.818582
7.599225,-4.898875,-1.428256
4.851548,-2.766359,0.948929
6.912226,0.11981,-5.475042
7.746189,-2.457531,-5.878511
0.324688,3.515025,-5.339703
-1.400939,7.950999,-8.405682
-2.451999,4.920018,-6.109064
-4.767393,4.287252,-0.740735
-7.296378,6.038219,-2.8517
-5.89337,3.072719,-2.346011
-7.49658,2.631356,0.479542
-5.7005,-3.453272,7.049997
-5.973068,-2.902986,5.087427
2.273151,-6.828339,7.446142
-0.107277,-6.879338,8.123472
2.213536,-4.656787,2.071125
7.101271,-5.92893,0.594819
7.794964,-6.723508,-1.205663
5.801551,0.629801,-5.80495
6.902025,2.039201,-5.975955
2.24414,0.453508,-4.606327
3.686997,-1.364514,-5.185258
1.902075,5.063886,-8.290406
-1.73599,6.990517,-2.844376
-5.678822,6.595117,2.283846
-7.693913,4.884444,2.711835
-4.764843,2.721392,0.19135
-6.858037,-1.376162,6.477753
-7.391697,3.313233,5.874939
-1.326979,-1.248035,4.683958
0.288664,-7.286072,8.41867
2.491843,-5.45042,6.540487
5.921418,-4.786488,-0.57801
7.054727,-5.685583,1.700775
5.602306,-2.19498,2.449118
7.76691,-3.306886,0.251536
6.056586,1.870463,-6.280705
5.606131,2.846371,-5.633946
-2.070085,7.692541,-7.231261
-0.941558,6.959036,-8.035332
-1.956914,3.961424,-2.267993
-7.10032,5.415212,-1.428893
-7.911011,7.375528,-0.85633
-5.804426,-0.401199,5.011637
-6.97344,-1.985003,5.478795
-3.061532,-2.165703,4.990301
-2.748796,0.117921,5.721449
-1.565436,-5.333626,8.324729
0.769404,-6.492123,2.302316
4.548376,-6.66212,-1.301197
7.885183,-5.515901,-3.49241
4.912438,-3.013799,-1.545125
6.829021,2.648986,-7.177762
6.890548,-2.992706,-5.837113
2.125549,-0.955263,-4.393925
0.42702,5.899703,-8.381162
-2.166361,5.874834,-6.93256
-6.540201,5.619838,1.044462
-6.999581,5.757725,-0.29969
-5.125397,1.231401,-1.911017
-7.595724,3.215012,-0.899002
-6.025031,-0.405921,5.875894
-5.047293,-2.05615,5.744695
1.075445,-7.63551,7.184381
1.899525,-7.276312,8.02571
2.230113,-3.708582,2.593055
7.141438,-5.128685,1.804588
7.974126,-7.644009,2.407084
5.371181,-0.031298,-4.157002
6.770363,1.398564,-5.528541
4.024599,3.448601,-5.067434
1.616756,2.640801,-6.246313
0.78375,6.022479,-8.331803
0.015459,5.735058,-1.955917
-3.679034,6.30927,0.111103
-7.956917,5.846816,3.050978
-5.38617,4.24129,2.183218
-7.034649,-3.30059,7.932724
-6.147767,1.405805,5.900096
-3.179804,2.28727,3.945168
-1.164076,-5.049668,8.368992
0.82583,-6.322756,7.373218
6.590883,-6.201869,-1.770583
7.179375,-5.619787,-1.410741
5.098932,-0.357755,0.56998
7.098401,-2.467605,0.674748
6.159237,-0.603621,-5.707506
4.237553,0.047719,-5.298624
-0.120666,6.292585,-7.193684
-2.435103,6.947703,-8.02546
-3.194468,3.915462,-2.891506
-7.530053,5.216568,-1.315845
-7.892202,7.501766,-3.672331
-5.359391,0.529062,2.296584
-6.931679,-0.355551,5.148568
-5.046974,-3.644991,5.539936
-0.508956,-4.39518,6.311207
0.384302,-6.540604,8.355936
0.15254,-4.974744,1.418315
3.160351,-5.754841,0.910079
8.077096,-6.205332,-2.03935
6.211838,-4.859839,-2.682607
7.436322,2.867778,-8.011449
6.043834,0.379528,-6.394708
4.120556,-2.169166,-3.692393
1.178734,5.16305,-8.342312
0.434034,6.579376,-7.606069
-6.255837,6.43299,1.822739
-7.383727,5.826353,2.422688
-4.972058,0.18592,1.236165
-6.91542,1.411786,1.179801
-6.293136,0.35875,5.946907
-3.12784,1.219438,4.705294
-0.98077,-4.781451,7.048405
2.129375,-6.652676,8.062649
3.971998,-4.555733,3.273888
7.719091,-5.365422,0.548326
7.845652,-6.841876,4.157252
5.432389,-0.584418,-0.533428
6.971522,-0.581269,-4.975403
5.694756,2.978906,-5.669293
-0.329157,5.899703,-6.254911
-1.370972,7.087793,-8.341038
-0.689074,4.195642,-0.814614
-3.307321,5.090329,-1.378579
-8.059568,6.395842,0.548008
-6.319277,5.653838,2.056158
-7.485422,-1.879857,7.641985
-5.802833,-1.801469,6.672323
-4.887578,1.415879,4.029874
-0.610332,-5.400995,8.279828
-1.46661,-6.395477,7.70026
5.282556,-6.513215,-1.598942
7.618672,-6.20911,-2.686746
5.334201,-0.655564,-2.354928
6.336486,-0.405291,-2.648533
6.062962,0.341121,-5.695087
2.120767,-1.900319,-4.398065
1.731521,2.61656,-7.074586
-1.274697,6.19405,-8.10125
-4.577392,5.66643,-3.759903
-7.616765,5.55908,0.512979
-7.677017,6.082607,-3.524573
-5.151857,0.009627,-0.507953
-6.891192,0.916277,5.202704
-6.326291,-1.352237,5.525606
0.634236,-6.304497,6.55832
2.332765,-7.493845,8.334919
2.193771,-3.823487,0.456296
4.13809,-4.579029,1.332654
8.068807,-6.61364,0.775058
6.139153,-5.861246,-1.028927
7.670635,0.497266,-6.653922
5.84937,2.588542,-7.019814
5.461718,0.442489,-4.263044
-0.19622,6.774558,-8.151245
