-7.551093,-0.866172,5.583244
-0.519476,-4.565807,6.233825
-0.432127,-7.131186,7.842286
-1.713356,-5.070761,7.903746
0.614152,-5.086186,2.449118
6.841135,-6.756563,1.091592
7.128368,-4.371885,-0.792642
6.957495,-0.514845,-3.352294
5.264066,4.832816,-7.812421
5.849052,-0.421976,-3.726785
-1.905588,1.879593,-6.904856
-0.652413,6.783687,-8.390078
-5.286388,5.767798,-2.689612
-7.092988,5.610709,0.844798
-7.734399,6.102755,0.549281
-4.576436,-0.457864,0.990963
-7.771698,0.661596,3.661753
-4.737745,2.0817,6.186377
-5.942783,1.126255,4.422516
0.36103,-6.249405,8.174423
1.57085,-6.681323,4.443215
6.009723,-5.125852,-1.845417
7.841508,-5.271924,0.062381
4.979384,-5.375811,1.438696
6.191754,-1.30533,-4.783063
7.711759,-0.709397,-5.5779
1.226234,4.108125,-6.26542
0.285157,7.673337,-8.014633
1.357896,5.129366,-7.952218
-0.878118,4.717596,-1.421887
-6.862182,6.395213,-1.373802
-7.25079,4.285678,-0.017867
-6.913826,1.606968,2.752277
-5.545248,-5.153555,7.737836
-5.32273,-0.650842,3.865239
1.889961,-2.38544,7.155084
0.615427,-6.670935,8.340969
4.5895,-5.555566,3.008943
6.464322,-5.83008,-0.457638
7.802296,-6.190851,-1.027653
4.980978,1.096033,-1.986488
7.757665,0.337658,-4.438188
4.908612,-1.771877,-5.950479
5.580947,-1.850894,-4.475765
-0.025985,5.413324,-8.209202
-2.181025,7.022942,-4.433412
-6.499076,5.598431,1.806817
-7.674147,5.105126,0.799578
-4.714154,5.307233,-1.639703
-6.203555,1.395101,4.25597
-7.480003,1.526062,5.635151
-2.059565,-4.023391,5.938309
-0.617027,-8.094816,8.1464
-0.874612,-5.292386,7.886868
1.042928,-4.493401,0.817093
6.88481,-6.301349,1.897573
7.286489,-4.178277,0.563293
6.98268,-2.405588,-2.212902
5.72281,4.982035,-7.631545
4.962169,1.875185,-4.385645
-1.798155,3.761836,-6.911225
-0.691306,6.966591,-8.351865
-3.821853,5.311011,-3.587943
-6.303019,5.923629,-0.333445
-7.96393,6.570561,0.871228
-5.154408,-1.769044,3.218161
-7.547268,-1.269442,5.313522
-4.802141,1.360472,5.704571
-4.788114,2.597357,3.97351
-0.159878,-4.913986,8.215821
2.419158,-7.225943,4.479199
6.958132,-5.81371,-1.959739
7.613571,-5.166777,-1.708168
4.297167,-4.623417,1.517988
6.077307,-0.854209,-4.127387
7.355667,-2.752822,-5.556564
2.572178,2.848575,-5.557838
0.520427,8.150588,-8.210795
0.065509,5.430323,-7.859232
-2.111528,4.431749,0.52508
-7.02636,6.030034,-1.481754
-7.242502,4.109385,-1.115225
-7.304666,3.260974,1.604923
-5.989326,-4.7336,6.882496
-4.732007,-2.719767,5.095706
1.48892,-4.460661,6.745883
0.741669,-7.075464,8.333645
2.75676,-4.908004,3.997712
5.668615,-5.785377,0.921861
8.03916,-6.981022,-0.5433
5.487859,2.093663,-4.072933
7.525903,1.951684,-5.92978
5.198395,-0.162259,-5.485869
4.138408,-2.580621,-4.480542
0.500343,4.772687,-8.262064
-2.207485,7.307844,-4.365902
-6.715537,6.099607,1.327877
-7.721966,5.313214,2.71693
-3.9838,4.434268,-0.787546
-6.317364,0.33514,4.65498
-7.059196,3.411453,5.816664
-3.436751,-1.911023,5.513187
-0.846877,-8.164389,8.197351
0.260929,-5.797025,7.797385
2.898941,-4.495919,-1.134969
7.131556,-5.813395,1.236484
7.199778,-4.019299,1.686445
7.211573,-3.91006,-0.906326
5.997609,3.61356,-6.246632
4.530524,3.118366,-5.566754
-1.207431,5.305344,-6.645961
-0.880031,7.299974,-8.288495
-1.662349,4.451267,-4.125476
-5.280968,5.459915,-1.513599
-8.028645,7.257475,-0.40828
-5.429526,-2.066538,3.894854
-7.40923,-2.534974,6.443361
-5.340264,-0.379477,5.213849
-3.369167,2.569969,4.97024
-0.412999,-4.726045,8.331416
2.015566,-7.292053,4.169034
6.573987,-6.461272,-1.020329
7.738538,-5.368255,-3.390826
4.074969,-4.400217,0.335924
6.267308,0.431786,-4.83497
6.775464,-3.837969,-6.010665
4.019499,0.209216,-4.725106
1.080546,7.220012,-8.324161
-0.603319,6.013349,-7.929608
-3.954152,4.828408,2.125898
-7.132199,5.370824,-0.182184
-7.230069,3.599394,-1.924392
-6.908725,4.572154,-0.338222
-6.229378,-2.700249,5.785775
-4.137139,-3.48129,5.843413
0.742625,-6.084131,6.665317
1.321235,-7.303386,8.229514
1.333986,-4.006077,3.974465
5.175761,-5.264683,2.032275
8.121408,-7.447883,1.033635
5.877743,1.407379,-4.303168
7.48446,2.934832,-6.938292
5.588279,1.895333,-5.188443
2.630199,-1.419921,-5.071574
0.49301,4.997146,-8.353776
-1.539933,7.096292,-4.225786
-6.015467,6.567413,0.13212
-7.781581,5.533581,3.546476
-4.217156,4.308029,0.253447
-6.513422,-0.970688,5.204933
-6.36072,3.860056,6.309297
-4.674624,1.004423,4.170627
-1.414966,-6.815747,8.358802
0.708196,-6.271442,7.912662
4.825407,-5.20424,-2.487719
7.163435,-5.569418,-0.080282
6.939324,-3.094075,1.924641
6.919559,-4.582177,0.976633
6.520748,1.442323,-5.249265
3.88975,2.919092,-6.18358
-0.339358,6.676022,-6.217972
-1.932367,7.327047,-8.253784
-1.297969,3.679356,-3.897152
-5.558956,5.352565,-2.238377
-8.196968,7.47186,-2.305887
-5.985501,-1.046872,3.580868
-7.357267,-3.038354,6.401327
-5.639611,-3.018206,5.308745
-1.69104,0.472711,5.159714
-0.256791,-5.359126,8.360394
0.912223,-6.729174,4.076686
5.230912,-6.562955,0.35726
7.871474,-5.732489,-3.598133
4.419584,-3.997262,-1.043575
6.389406,2.014331,-5.660695
6.13724,-3.138778,-6.542785
4.96472,-2.093297,-3.620424
1.543115,5.73254,-8.373201
-0.839544,6.51484,-7.959542
-5.909309,5.733799,2.946528
-7.229431,5.513748,1.467356
-6.694815,2.829056,-1.219993
-6.954632,4.621264,-0.843593
-6.522986,-0.461642,4.796051
-3.622288,-2.605806,6.30038
-0.406305,-6.987947,6.205165
2.151372,-7.393421,8.220279
1.305295,-3.609102,3.868105
5.66989,-4.979781,2.19086
8.219278,-7.684305,3.061805
5.878062,0.62319,-3.309304
7.427396,2.302066,-6.44343
6.037777,3.855334,-5.363905
0.892139,1.578005,-5.988692
-0.152227,6.113774,-8.420331
-0.409174,6.215772,-3.772959
-4.429791,6.373176,-1.318074
-7.997085,6.31714,3.046519
-4.393449,4.021553,1.931328
-6.536375,-2.68136,6.782186
-5.810165,2.371009,6.507369
-5.206371,2.931055,3.64806
-1.619312,-4.99741,8.345427
0.335208,-6.751526,8.020933
6.065831,-6.086964,-2.928127
7.19372,-5.663861,-2.024064
6.359439,-2.263609,0.886195
6.704373,-4.013632,1.00179
6.41746,-0.561751,-4.310811
3.387013,1.255326,-6.33293
0.973431,6.344214,-6.352674
-2.342972,7.244882,-8.201878
-1.45067,3.768761,-3.741433
-6.092615,4.963776,-1.729185
-8.133528,7.560006,-3.786334
-5.690936,-0.091741,2.192134
-7.180337,-2.119111,6.104219
-6.248505,-4.208184,5.465738
-0.039693,-2.540641,6.229686
0.774505,-6.322441,8.432681
0.253278,-5.7391,3.50285
3.820891,-6.205017,1.726887
8.043941,-6.305441,-2.788967
4.97779,-4.377551,-2.198253
6.721907,2.892648,-7.121398
5.487859,-0.933856,-6.722706
5.370225,-3.197647,-3.217911
1.631101,4.445601,-8.406956
0.244352,6.907722,-8.092333
-6.219814,6.426064,2.813737
-7.206159,5.454878,3.026776
-6.459865,2.028182,0.323505
-6.373153,3.433805,-0.297143
-6.475167,1.093829,4.993804
-3.091179,-0.203813,5.858061
-1.49562,-5.96104,6.374578
2.412463,-7.123945,8.191937
2.230751,-3.816562,3.561762
6.584826,-4.901079,1.362587
8.108656,-7.505493,4.243869
5.573614,-0.538141,-1.636518
7.263217,1.130347,-5.893159
6.553903,4.111274,-5.466444
-0.390046,4.12607,-6.343439
-1.064612,6.792817,-8.446125
0.042875,5.227271,-3.341467
-3.214871,5.777558,-2.341235
-8.067219,6.374435,1.71001
-5.498704,4.65306,2.120484
-7.106377,-2.791543,7.127698
-5.424744,0.060311,6.928352
-5.686473,3.413342,3.246821
-1.409546,-4.137037,8.391283
-0.843689,-6.832432,8.090672
5.990277,-6.669676,-2.497909
7.280113,-5.889894,-3.08512
6.14011,-1.877338,-0.866202
6.507359,-2.579677,-0.165307
6.546889,-0.970059,-4.988778
2.728387,-1.084334,-5.54096
1.940649,4.580024,-6.221156
-2.353492,6.760706,-8.220666
-2.992353,4.202883,-3.385731
-6.958457,5.120866,-0.529288
-8.083478,6.856723,-4.256994
-5.615063,0.849852,0.200267
-7.187351,-0.418828,5.300148
-6.581006,-3.988762,5.863793
0.712021,-5.259016,6.262804
1.72132,-7.131815,8.404021
0.369638,-4.749655,2.852268
3.051324,-5.312849,2.401989
8.120452,-6.488031,-1.074464
5.918548,-5.049039,-2.416069
7.113703,2.293881,-7.279346
5.373094,1.514414,-7.214065
5.732373,-2.466661,-3.145306
1.070663,4.617486,-8.369698
1.274053,6.884741,-8.142011
-5.911222,6.760391,2.198185
-7.388828,5.955739,3.523867
-6.01483,1.997961,1.927189
-6.239579,1.951999,1.455573
-6.240217,0.898333,4.999218
-2.373576,1.667096,5.207799
-2.545724,-3.745415,6.435719
1.724827,-6.69486,8.237793
3.396258,-4.762563,3.624495
7.052495,-5.056279,0.032447
7.969981,-6.740508,4.348955
5.199351,-0.748118,0.449609
7.069391,-0.458494,-4.897385
6.961639,2.731466,-5.870231
-0.88832,6.011146,-6.615709
-2.332771,7.482878,-8.430839
-0.807984,4.28977,-2.612867
-3.220609,4.936073,-2.711904
-8.115995,6.809501,-0.31211
-5.672446,5.154865,1.541235
-7.251428,-1.862227,6.905424
-5.376606,-2.387014,6.987901
-5.870098,1.654819,3.828936
-0.50513,-4.979466,8.270275
-1.918021,-6.779229,8.143534
5.07024,-6.81134,-1.949549
7.466926,-6.164722,-3.188614
5.90771,-1.865061,-2.472434
6.193029,-0.839728,-2.192203
6.203231,-0.13487,-5.08877
1.979542,-2.161925,-5.035589
2.818287,2.165124,-6.583546
-1.272465,6.208216,-8.241365
-3.85692,5.388139,-3.622653
-7.277888,5.459286,0.729521
-7.757352,6.262049,-3.723919
-5.162059,0.758243,-1.002815
-7.06079,0.462637,5.128506
-7.031142,-1.89056,5.827491
1.064925,-6.338496,6.466926
2.448805,-7.654398,8.444145
1.462779,-4.130426,2.238945
3.520269,-4.607677,2.432878
8.07614,-6.647009,0.777606
6.002072,-5.35157,-1.234642
7.488285,0.694966,-6.516991
5.338026,2.885407,-7.090827
5.990277,-0.388606,-3.965936
0.126717,6.005479,-8.266522
2.34998,6.801946,-8.131184
-4.309606,6.455341,1.479138
-7.66554,6.07883,2.98506
-6.328841,2.594524,3.250005
-5.948521,0.203864,4.146425
-6.130871,-0.477068,5.38772
-1.430905,2.564932,4.537474
-2.870256,-0.913393,6.538258
0.347641,-5.94593,8.246391
3.827585,-5.833543,3.946124
7.245046,-5.784118,-1.213625
7.622178,-5.961985,3.22453
5.202858,-0.462901,1.353989
6.870146,-0.551677,-4.974448
7.247597,0.246993,-5.572168
-1.094898,5.814705,-6.367641
-2.538392,7.626431,-8.43689
-2.153928,4.094274,-2.169275
-4.150847,4.478026,-2.090938
-7.967118,6.376009,-1.712626
-5.988689,5.22979,0.144221
-7.757671,0.127051,5.193469
-5.687111,-3.123667,7.192023
-6.171676,-0.544437,4.44831
0.682373,-6.418143,8.173468
-2.204616,-6.5639,8.029213
3.65735,-6.173537,-1.21044
7.787313,-6.261998,-2.23997
6.291536,-3.17561,-3.101679
5.989639,0.12894,-4.852484
6.269858,1.459008,-5.639359
1.142392,-1.944707,-4.553465
2.776525,0.178365,-6.510304
0.281969,5.753002,-8.269388
-4.01281,6.360269,-3.9774
-7.159616,5.980609,1.707781
-7.635573,5.332732,-1.951141
-5.172579,0.425805,-1.422842
-6.942199,0.347417,5.88895
-7.132199,0.769576,5.190921
0.840814,-5.395643,6.374578
2.446255,-7.635824,8.44733
3.228254,-4.278386,1.88388
4.873545,-4.232109,1.462897
7.865736,-6.348256,1.79599
5.842995,-5.127741,0.059196
7.86733,-0.999336,-4.688167
5.65395,2.792224,-7.106431
6.514691,1.534247,-4.748671
-0.922112,7.191365,-8.096473
2.016203,6.578746,-7.901904
-3.173428,5.748595,1.036819
-7.81346,6.105589,1.520854
-6.456358,3.914518,2.820743
-5.423469,-0.088908,5.650117
-5.802833,-1.911337,5.471789
-1.048991,1.310103,4.509451
-2.83742,0.097459,6.768493
-1.136659,-5.677712,8.283012
3.327399,-6.649213,4.319022
6.731152,-6.254128,-1.697023
7.538336,-5.238869,1.225975
5.253546,-0.25009,1.058473
6.800011,0.362213,-6.003341
7.139207,-1.912912,-4.866814
-0.801927,4.221771,-6.34121
-2.405774,7.307844,-8.466823
-3.926736,4.531544,-2.012601
-5.680097,4.616857,-1.087839
-7.907823,6.178309,-1.917067
-5.196807,4.290715,-1.313616
-7.90336,1.399509,2.846536
-5.929393,-2.523326,7.453466
-6.523305,-2.525215,4.708479
1.649273,-7.764896,8.024117
-1.355351,-6.441754,7.918394
3.100737,-5.324811,-1.285593
7.954361,-6.012354,-0.802513
6.570161,-4.31396,-2.452053
5.28702,0.242271,-6.157149
5.950428,2.441841,-5.758776
0.826468,-0.052705,-4.58117
2.544443,0.564006,-6.955807
1.56543,5.483841,-8.232449
-2.971632,6.725447,-4.211456
-6.401526,6.411898,1.76924
-7.438559,5.280474,-0.118814
-5.707513,0.355287,-0.314657
-7.064934,-1.070483,6.643026
-6.911276,2.561154,4.709115
0.546249,-3.243609,6.011233
1.691353,-7.050594,8.487454
4.387386,-4.893838,2.078768
6.255831,-4.765396,0.546734
7.754477,-5.910356,1.664472
5.137824,-3.449809,1.268646
8.032784,-1.935263,-2.043808
5.914723,1.593746,-7.251323
6.598534,2.558006,-4.786248
-1.590939,8.083533,-7.970369
1.049304,6.414416,-7.847131
-2.610439,4.735855,1.081401
-8.013662,6.050182,0.091677
-6.791728,5.182883,1.736759
-5.296908,-0.080408,6.519151
-6.032045,-2.555122,5.315751
-0.784074,-0.761655,5.134557
-2.061797,-1.031446,6.585706
-2.040756,-5.48316,8.29161
1.846606,-6.614899,4.306284
5.783699,-6.623084,-1.26171
7.52399,-5.362274,-0.27517
6.008767,-0.448735,-0.037929
6.851018,1.848112,-6.747544
6.855481,-2.990188,-4.587539
-0.603,1.790187,-5.757184
-1.479999,6.728596,-8.483383
-4.701722,5.2959,-2.455238
-6.891829,5.238919,-0.226767
-7.659164,5.42686,-1.162355
-4.549657,2.546673,-1.55213
-8.150743,1.951054,1.226293
-6.145535,-1.03428,7.149989
-6.420016,-2.604862,5.010045
1.861908,-8.304793,7.956289
-0.001756,-6.426013,7.658862
3.051643,-4.456568,-1.246743
8.008555,-5.924208,0.447379
6.806706,-5.707619,-0.699656
5.259922,-0.212943,-6.334522
6.268902,2.23879,-5.50211
1.115932,2.004886,-5.444471
1.828434,2.609635,-6.80168
2.2706,5.479119,-8.270344
-1.455134,6.38262,-3.895241
-5.377244,6.409379,1.023763
-7.632704,5.323918,1.070574
-6.06775,1.229512,1.040004
-6.880353,-2.352385,7.490405
-6.370922,3.077126,4.124134
0.113966,-0.677916,6.149438
0.629454,-6.601992,8.463252
4.619148,-5.622936,2.648783
6.946018,-5.358181,-0.219761
7.561608,-5.45105,0.292616
4.294617,-1.636509,1.111017
8.206207,-1.877653,-0.98944
6.217576,0.124218,-6.802635
6.217895,1.989776,-5.01298
-1.68052,8.258882,-7.983426
-0.55008,6.514525,-7.558303
-3.248982,4.484322,1.182348
-7.904954,5.788576,-0.706343
-6.816275,5.956684,-0.369748
-4.880564,0.471137,5.760618
-5.876474,-2.10526,5.258431
-1.672232,-2.743063,5.490577
-1.572131,-3.67899,7.154128
-2.183576,-5.54927,8.275688
0.518195,-5.949707,3.736906
4.98576,-6.559807,-0.278991
7.659158,-5.612232,-1.102488
6.424473,-1.863487,-1.519012
6.881941,2.96285,-7.621992
6.283248,-2.608954,-4.291067
-0.201321,-0.005484,-5.842845
-0.590886,6.674134,-8.462684
-4.700765,5.889944,-3.102953
-7.520808,5.958258,0.22829
-7.704433,5.23766,0.326689
-3.929286,0.417305,-0.866202
-8.145961,1.490489,0.759455
-6.282935,0.270919,6.983761
-5.908672,-1.71773,4.447991
1.801656,-8.286849,7.975396
1.78986,-6.815747,7.497093
4.46294,-4.28909,-1.362019
8.0602,-5.503938,0.626982
6.693215,-6.182036,1.179482
4.866213,-0.64612,-5.176342
5.834068,1.660485,-5.221561
2.401624,3.616079,-5.708143
1.588702,5.451415,-7.18636
2.280483,5.560969,-8.214616
0.02566,5.231994,-2.721138
-4.624892,6.314307,0.167149
-7.706346,6.166032,1.244126
-6.944749,2.664411,2.285438
-7.275337,-3.297756,7.9582
-5.801239,2.094292,4.499898
-0.471976,0.751632,5.60044
-0.212478,-6.5299,8.461023
3.941394,-6.054539,3.527688
7.024441,-6.148037,-0.229951
7.732481,-5.332052,-1.075738
3.903139,0.785316,-0.326758
8.184848,-1.166814,-1.183054
6.115244,-0.699638,-6.642458
5.381701,0.40062,-4.303805
-1.486694,7.144143,-7.952218
-2.291646,6.922203,-7.370421
-4.615966,4.43049,0.898933
-8.024182,5.672411,-0.384396
-6.583875,6.16131,-2.056864
-4.943685,0.623819,4.258517
-6.000165,-1.008465,5.053672
-2.817336,-4.277127,6.161539
-0.99384,-6.494642,6.93281
-1.845017,-5.581381,8.250213
-0.450936,-4.809154,2.347216
4.671749,-6.197147,0.811361
7.852984,-6.288757,-0.531517
7.142714,-3.399125,-2.339642
7.125499,3.747669,-8.0745
5.445778,-0.965336,-4.743258
0.744857,-0.740878,-5.553061
0.160509,6.751262,-8.445806
-3.397539,6.02846,-4.096498
-7.126461,6.185235,0.119701
-7.741094,5.2789,1.557475
-3.758413,-1.319811,1.067708
-8.142454,0.545117,2.2606
-6.304294,1.234234,6.469474
-4.454019,0.586987,4.239092
1.408903,-6.278053,8.055325
3.096912,-7.145982,7.290104
5.644705,-4.784914,-0.66208
8.024495,-5.524086,-0.092702
6.28803,-6.10176,2.727757
4.987354,-0.462272,-3.501008
6.030445,-0.220184,-4.927637
3.512299,3.863519,-6.07308
0.807022,7.432194,-7.301637
1.553635,5.641875,-8.229901
0.376013,4.319677,-1.465832
-4.558265,5.662023,-0.818117
-7.933645,6.40812,0.131483
-7.100958,4.352732,2.306774
-7.160572,-3.860005,8.231743
-5.04028,0.038275,4.897316
-1.297012,0.567469,5.887358
-0.793001,-6.845969,8.408161
2.065935,-5.883912,4.347682
5.957122,-6.313627,0.223195
7.887095,-5.587677,-1.876306
4.063811,1.899111,-1.989991
8.101962,0.318769,-3.102953
6.448382,-1.093149,-6.291214
3.558843,-1.696953,-3.974852
-1.435687,4.684226,-8.119083
-3.353546,7.164606,-7.237311
-6.186341,5.447638,-0.043343
-7.894752,5.476285,0.379869
-5.995702,5.552154,-3.087031
-5.082042,0.182772,2.676487
-5.647899,0.798538,4.776626
-4.511402,-3.425254,5.87876
-0.556775,-7.892708,7.530529
-0.88035,-5.918226,8.184295
-0.025028,-4.030632,0.63144
5.01477,-5.677083,0.948929
7.950216,-6.510067,0.426681
7.118167,-5.081149,-1.800517
7.287446,3.370213,-8.138189
4.88821,0.983016,-5.318049
1.400295,0.809242,-5.633627
0.697994,7.084015,-8.427336
-1.469479,5.601579,-4.476083
-5.918554,6.371602,-0.291092
-8.006011,5.78102,1.58518
-4.292391,-2.109352,2.737629
-7.886145,-1.073316,4.183046
-6.372834,0.588876,6.138611
-2.836464,2.22903,3.656976
1.290631,-4.020558,8.09736
3.715051,-7.37957,7.359843
6.754105,-5.593658,0.172562
7.971894,-5.538567,-1.407238
5.607088,-5.204869,2.945254
5.06514,0.105014,-2.199846
5.40848,-1.81595,-4.790706
5.265979,2.187161,-5.634264
0.460175,8.104626,-7.527732
0.448379,6.105589,-8.178632
-0.709477,3.938758,0.4063
-5.339308,5.438193,-0.550306
-7.938427,6.64769,-0.851235
-7.195002,5.643764,1.485188
-7.577234,-2.734248,7.48945
-4.587275,-1.912282,5.685465
-2.395573,-1.493271,5.652983
-1.002129,-7.23948,8.398926
0.162103,-5.338663,4.651796
4.731363,-6.128519,0.476039
8.088254,-6.068076,-1.49895
4.734551,1.914536,-3.411207
7.882313,1.563839,-5.028584
6.461453,0.805149,-6.135813
2.179107,-1.945966,-3.94046
-0.983639,3.438841,-8.102842
-3.309552,7.218124,-7.201327
-6.72797,6.081348,-0.963646
-7.918024,5.935277,1.602376
-5.508905,4.57782,-2.500775
-5.192663,-0.840357,2.0517
-5.539191,2.137736,5.313522
-5.611557,-1.240165,5.464783
0.016096,-8.051057,7.455377
0.445191,-6.314571,8.126656
2.063704,-4.029058,-1.043575
5.885394,-5.138445,0.574439
7.962968,-6.429791,1.522446
7.056321,-5.952226,-0.840408
7.483822,1.722818,-6.532595
4.334785,2.274678,-6.0648
2.803941,2.855815,-5.781704
0.585779,7.533877,-8.367469
0.611283,5.039645,-4.724151
-4.27677,5.807779,-0.454454
-8.104837,6.20255,1.11643
-5.031035,-1.161462,3.616534
-7.627285,-2.120685,6.153896
-6.547533,-1.416773,6.181919
-1.120401,1.788613,4.052484
0.877794,-3.177499,8.188753
3.063757,-7.04902,7.118144
6.679826,-6.37407,1.51958
7.852028,-5.9538,-2.150805
5.122522,-4.303256,2.07017
5.358429,1.531414,-2.092212
5.340896,-2.247239,-5.51644
6.022794,-0.443698,-4.858535
0.061365,7.069848,-7.749688
-0.720316,6.434564,-8.208247
-2.846346,4.187772,1.528815
-6.221089,4.954017,0.134986
-7.961061,6.156902,-1.520286
-6.613842,6.101811,0.154092
-7.57054,-0.661861,5.760618
-3.959253,-2.232128,6.309615
-3.536214,-3.416124,5.860609
-0.639024,-7.653454,8.329824
-1.510285,-4.744618,4.404046
3.64141,-5.637732,0.60278
8.219278,-6.421606,-0.241097
5.390308,0.657189,-3.822318
7.661709,2.359676,-6.782573
6.906488,2.605542,-6.068303
0.197489,-0.658398,-4.206043
-0.610013,3.522895,-8.243913
-2.195052,6.73017,-7.192092
-6.304932,6.604876,-2.058456
-7.749383,6.079145,2.026862
-5.080448,3.799927,-1.507548
-5.654594,-2.146185,2.158379
-5.21179,1.81002,5.858698
-6.567298,1.598783,4.451813
0.132774,-6.433254,7.866169
1.129321,-6.633158,8.20977
3.964666,-4.584696,-1.768354
6.79236,-5.073279,-0.735959
7.838639,-5.949707,1.721474
6.362308,-6.076575,0.52922
7.664578,-0.518308,-4.813315
3.883055,1.2484,-6.548517
3.64938,3.888704,-5.412946
0.051801,7.832316,-8.338809
1.261939,4.564598,-4.112739
-3.712826,5.294011,-0.4
-8.242874,6.445267,-0.644247
-5.565013,0.209216,3.337896
-7.477452,-2.176721,6.968476
-6.921477,-3.32483,5.810613
0.379839,-0.176425,4.639058
0.677592,-3.767137,8.177926
1.496571,-6.380996,7.248069
5.541098,-6.690453,2.547199
7.730568,-6.386347,-2.257802
5.051113,-3.707323,0.584947
5.755008,2.664411,-2.828454
4.752404,-0.866801,-6.366685
6.912226,-2.697416,-3.794613
-0.247546,5.157699,-7.835667
-1.073538,6.720725,-8.240728
-5.038048,5.082144,1.766693
-7.102552,5.286141,1.427868
-7.682117,5.601265,-1.40692
-6.048622,5.687837,-0.704433
-7.77393,1.615783,3.789131
-3.670745,-0.880653,6.608315
-4.400462,-4.114686,5.284225
0.180274,-8.008558,8.306259
-1.341324,-4.623732,4.042931
3.705169,-5.021965,0.193261
8.259764,-6.391699,1.460668
5.823867,-1.147611,-2.738971
7.480634,1.498359,-7.001344
7.23867,4.018405,-5.843163
-0.876524,2.265863,-5.348301
-0.856122,4.976054,-8.201878
-0.7404,5.911037,-7.178399
-4.800547,6.645801,-3.096265
-7.754164,6.722929,1.385834
-5.355247,3.52447,0.134349
-5.888907,-2.855764,3.489793
-4.855061,-0.082297,6.857976
-6.992249,3.167161,3.319107
0.56442,-4.307349,7.898651
0.938364,-6.839672,8.278554
5.868817,-5.473086,-1.49895
7.445567,-5.34307,-2.188382
7.569259,-5.284516,0.703727
5.818129,-5.015669,0.658508
7.70889,-2.452494,-3.197531
3.410604,-0.425439,-6.683537
4.815844,3.626782,-5.393839
-0.455718,7.913537,-8.340083
0.746451,4.840686,-3.649721
-4.151485,4.938277,0.341974
-8.157119,6.238123,-1.862295
-5.923974,2.226197,1.795353
-7.181293,-1.186647,6.876127
-7.326025,-4.142074,5.902007
1.330161,-3.262183,5.720494
0.937408,-5.587992,8.2897
0.301735,-5.510549,7.000002
3.672333,-6.260739,3.621311
7.692632,-6.741767,-0.830536
5.419637,-3.698193,-0.606033
6.107593,2.777743,-4.142354
