-5.063233,4.64393,-1.473475
-6.956226,3.798039,1.055926
-7.754802,5.079626,-0.808245
-4.081669,3.142291,-1.293554
-8.108344,2.542895,1.938334
-6.626594,-0.740248,7.388503
-6.430855,-3.402588,4.739049
2.036925,-8.181388,8.137802
-0.534459,-6.283405,8.123154
2.805854,-4.290979,-1.42125
8.048405,-5.108538,1.276608
6.963552,-4.810728,-0.489483
5.801233,0.329788,-6.524315
6.366134,3.347232,-5.806224
1.289037,2.400916,-5.714194
2.168268,1.970257,-6.59692
2.305667,5.169032,-8.474466
-1.720369,5.931499,-3.975808
-5.517194,7.319492,0.149953
-7.772017,5.22066,1.344118
-5.929075,0.220864,1.447612
-7.199146,-2.710008,7.641029
-6.005904,3.878944,3.841356
-0.018334,-0.335718,7.012421
0.671216,-6.141741,8.532354
5.066734,-5.299627,2.200095
7.487966,-4.497493,-1.74256
7.816961,-5.080834,-0.700611
3.77339,-1.649102,0.918358
8.132885,-2.758803,-0.933394
6.642846,-0.746229,-7.228076
5.813984,2.563987,-4.091084
-1.947988,8.449027,-8.151564
-0.933907,6.614949,-8.095518
-3.570325,3.563191,1.868913
-8.075827,4.493452,-1.078286
-6.88099,5.413953,-1.263302
-5.722497,0.603357,5.431028
-6.408539,-2.701508,5.783227
-2.100371,-3.976485,6.063458
-1.853625,-3.805228,6.92867
-2.22215,-5.343385,8.471531
0.241802,-5.01378,3.510811
4.767706,-6.922782,0.975678
7.837364,-5.796081,-1.382718
6.613198,-1.245202,-2.278183
7.359174,4.007701,-7.994889
5.731417,-2.724489,-4.213049
0.299184,-1.011928,-6.491515
-0.388452,5.704837,-8.517456
-4.777275,5.541451,-3.112188
-7.893477,5.475656,1.445701
-7.870205,5.49297,1.746631
-3.32613,-0.128889,0.383054
-8.013343,2.039201,1.420544
-6.653372,1.692596,6.833137
-5.024659,-1.099445,3.765566
1.599541,-8.202481,8.12379
2.168905,-6.88532,8.02157
4.68992,-3.590843,-1.946364
8.120771,-4.301053,0.612652
6.810213,-5.519363,2.912773
5.529621,-1.026409,-3.991093
6.404389,1.48734,-5.861315
3.348439,4.94898,-6.577814
1.114338,6.132662,-6.795629
1.837042,5.687837,-8.432113
0.582591,4.458508,-2.847879
-4.515865,6.187124,-2.144436
-7.978595,6.224901,0.064928
-6.908407,2.621283,2.359636
-7.44621,-4.525826,8.266453
-5.221673,1.255326,4.690327
-1.257163,1.932166,6.281592
-0.368687,-5.573825,8.48204
3.343339,-5.575085,3.968096
7.288402,-5.974262,-0.928936
7.828119,-5.776248,-2.663182
3.241962,1.283344,-1.893821
8.042347,-0.85295,-2.641846
6.500983,-2.308312,-6.429419
3.765739,-1.405439,-3.724874
-1.549496,6.157217,-8.162391
-3.013713,6.990202,-7.977375
-5.506355,3.966461,1.584861
-8.032152,4.515488,0.826965
-6.208337,5.602209,-3.362485
-5.791037,1.203698,2.615665
-6.966746,0.263993,6.327448
-3.927373,-4.845043,6.178735
-0.285482,-7.424587,7.27259
-0.461456,-6.055168,8.389054
0.024704,-3.594936,1.639952
4.535943,-5.288608,2.61248
7.972532,-6.180777,1.167063
6.878753,-3.934615,-1.972795
7.593168,4.51234,-8.409504
5.352691,1.029923,-5.467399
2.037563,-0.601732,-5.946339
0.745813,6.239382,-8.450901
-1.462147,5.289604,-4.537225
-5.981038,6.322177,-0.221035
-7.867655,5.897815,2.44052
-4.50407,-1.792969,3.559533
-7.737268,-0.806043,4.651159
-6.038421,1.808131,5.531656
-2.474634,2.953406,3.666211
0.89724,-4.105556,8.201491
3.285,-7.138741,7.99896
6.453483,-4.955226,-0.803469
7.905585,-4.564233,-1.929805
5.915998,-4.970022,3.449669
6.049572,-0.615584,-1.773768
6.651772,-2.078816,-6.265739
5.165559,2.767354,-5.518987
0.16816,8.117848,-7.526777
-0.057864,6.36688,-8.359189
-0.746138,3.277344,-0.08697
-4.869088,4.407194,-1.81421
-7.910692,6.104014,-2.222455
-6.47166,5.06546,0.465212
-7.813779,-3.279183,7.53658
-5.297227,-2.529622,6.533481
-2.904048,-1.024206,5.36925
-0.702782,-6.668416,8.412301
-0.358486,-4.838746,4.615811
4.76133,-6.089483,0.715509
8.0127,-6.282146,-1.840004
5.035492,1.005368,-4.580533
7.660115,1.970572,-6.049834
5.989321,-0.086075,-5.062976
1.185429,-3.224406,-4.093632
-0.575903,2.356528,-8.148061
-2.879182,6.890407,-8.071316
-6.904262,5.577969,0.254721
-7.837688,5.562543,3.106705
-5.612194,4.147477,-2.140297
-6.020887,-0.268979,1.709691
-6.483774,2.654337,6.536347
-5.878386,-0.61338,4.909735
0.219167,-8.119371,7.660136
0.953666,-6.574288,8.371221
2.611709,-3.410458,-1.075738
5.581584,-4.027484,1.018349
7.690719,-5.996929,3.017541
6.325647,-5.634269,0.509158
7.987515,1.350399,-6.012257
5.07821,3.228234,-6.945935
3.997502,3.546821,-5.207231
0.514688,7.432194,-8.401224
1.382124,4.406879,-4.721604
-3.897088,5.314474,-0.777675
-8.073276,6.019646,0.34484
-5.674678,-0.012095,4.084647
-7.5071,-2.63225,6.935994
-5.992514,-1.851209,4.910372
-0.320868,2.289159,4.980111
0.128311,-1.987521,8.131433
1.802612,-6.590973,8.117422
6.396738,-6.305441,0.840021
7.846609,-6.354552,-3.185748
5.845864,-3.518123,0.768053
5.758196,1.331825,-1.870893
6.383667,-2.266442,-6.931923
6.204187,-1.866635,-4.006697
-0.703101,6.369713,-7.863054
-1.638758,6.488396,-8.396766
-4.148616,4.076645,1.291256
-6.529362,4.067515,0.475721
-7.518258,5.825723,-2.819219
-5.768722,5.328325,-1.137835
-8.013981,0.656874,4.59161
-5.099575,-2.746211,7.261126
-4.946873,-4.607677,5.316388
0.007807,-7.855561,8.388099
-1.885504,-4.180796,4.548301
3.408054,-4.684805,0.705956
8.101643,-6.075001,0.855625
6.075395,-1.483827,-3.576797
7.398386,2.484341,-7.535056
6.36709,3.792057,-5.276652
-0.820098,0.341436,-5.342251
-0.305566,3.134736,-8.173537
-0.790131,6.211364,-8.081825
-5.39669,6.347677,-1.826629
-7.590305,6.657764,2.337026
-5.625902,3.180068,0.504062
-6.129277,-2.086371,2.954171
-6.580369,0.753521,7.385319
-6.050535,3.463082,3.024547
0.955898,-4.283738,8.112326
1.728971,-6.389181,8.431089
5.465862,-4.906745,-0.70093
7.127412,-4.477346,-1.346734
7.434728,-5.295219,2.092461
5.473195,-4.42855,1.348576
8.071039,-2.242202,-3.659274
4.828595,0.961295,-7.23349
5.410392,4.64393,-4.600276
-0.445835,8.193402,-8.351547
1.627595,4.074126,-4.363354
-3.417623,4.065626,-0.313065
-8.122052,5.465267,-1.928531
-6.048622,3.0957,1.853628
-7.484784,-1.565362,7.120692
-6.393237,-4.170407,5.212894
1.194674,-2.347978,5.890861
0.086549,-4.227387,8.269638
-0.268586,-5.826302,8.115829
3.567131,-5.926411,2.585094
7.490836,-6.677861,-1.471246
6.207056,-3.251479,-1.534616
6.458265,2.342991,-3.472666
6.313533,1.614523,-7.581231
6.635833,-4.180481,-3.046907
-1.279797,1.892814,-8.104434
-1.064293,6.264882,-8.521277
-5.897195,5.741984,-0.161804
-7.539298,5.221605,2.114752
-7.388509,5.381843,-0.583424
-4.940816,3.084367,-0.612084
-8.043947,3.085311,3.337577
-4.544238,0.860241,6.979303
-5.719628,-3.757063,4.014589
0.58291,-8.242776,8.401792
-0.420969,-4.305145,3.780851
4.254449,-3.661046,-0.666856
8.179428,-5.105075,2.092461
5.735561,-4.110593,-0.374525
7.470114,0.362213,-6.641502
6.60746,3.846204,-5.21551
-0.984914,4.76041,-6.576221
-0.482177,6.06246,-8.187867
0.861535,5.224753,-8.101568
-2.594181,4.99022,-2.485171
-7.273743,6.513266,-0.262751
-6.27369,3.511248,1.22088
-6.388774,-1.878597,3.798047
-6.270502,-3.600603,7.774139
-6.372834,3.573895,3.147785
1.49689,-0.705934,8.007877
0.383027,-6.109315,8.533946
5.895914,-6.324015,1.395387
7.567027,-5.910356,-2.325631
7.359493,-5.373292,-0.586608
4.637001,-1.262831,-0.264025
8.096542,-3.230387,-3.351021
4.302587,-2.914949,-6.225615
5.803783,1.187013,-4.165919
-0.326925,7.161773,-8.452494
-0.920837,4.966295,-3.698125
-5.081085,3.989442,1.721792
-8.073595,4.784965,-1.294828
-5.202545,4.986757,-1.267442
-7.420388,0.80389,5.192195
-6.77547,-2.411569,5.441855
-0.015146,-6.003225,6.933447
0.667709,-7.229406,8.272504
-0.59758,-5.20361,8.12188
1.764676,-3.924856,1.725932
7.236758,-6.29222,1.691859
6.731152,-3.905338,-0.495215
6.423835,0.792557,-3.882504
6.407577,5.235456,-8.043293
6.268264,-1.602825,-3.485404
-1.730571,0.918795,-7.850316
0.256466,6.234975,-8.522233
-5.103719,6.313362,-2.184242
-7.275975,6.248197,1.653327
-7.642906,5.554988,1.691859
-5.063552,-0.806673,2.178123
-7.983058,1.950739,4.511999
-4.445412,3.527303,5.685465
-5.528033,0.651837,4.082418
-0.07731,-6.078779,8.512929
1.986556,-5.667009,3.788494
6.222677,-4.603584,-2.732921
7.951491,-4.804432,0.047095
4.899686,-5.160166,2.103925
7.189895,-1.623602,-4.375773
6.762075,0.048663,-5.510389
1.003398,6.010201,-6.518265
-0.738168,8.086367,-8.370653
0.004938,5.107329,-8.090104
-1.898575,2.925073,-0.304148
-7.163441,5.70704,-2.575928
-7.020941,3.887444,-1.015552
-6.31577,0.593598,2.603245
-6.918927,-5.952541,8.044179
-5.691893,-0.625343,4.218075
1.741723,-1.764322,7.694528
-0.201958,-6.299775,8.536812
3.725253,-6.169759,3.333756
6.494289,-6.29222,-0.291729
7.858085,-6.005114,-1.953688
5.390946,1.951054,-3.804166
7.86478,-0.272757,-5.52249
4.241379,-3.10226,-5.234617
4.828914,-2.570862,-3.933773
0.755058,4.847612,-8.509813
-2.330539,6.376954,-4.217825
-6.653691,5.388139,2.799088
-7.86638,5.022331,1.923049
-4.008984,4.684226,-1.897324
-7.089481,1.703299,4.219985
-6.477399,2.110033,5.475929
-2.14819,-4.905486,6.209942
0.243714,-8.410884,8.442553
0.773548,-5.440032,8.158182
2.806172,-2.443679,-1.365204
7.057596,-5.213684,2.724254
7.070029,-3.969559,1.996928
6.590245,-2.041039,-1.659765
6.991287,5.816279,-7.608617
5.562457,2.92161,-5.187487
-1.716544,3.939073,-7.241769
-0.048938,6.727021,-8.541339
-2.268375,5.438193,-3.929952
-5.913135,5.768113,-1.346097
-7.9719,6.586302,0.547371
-5.876474,-2.430143,4.746373
-7.720372,-1.172796,6.346554
-4.396318,1.918314,4.888399
-3.723983,3.473785,4.421879
-1.146861,-4.261701,8.539041
2.033418,-6.574918,4.219985
6.471654,-6.199036,-2.259713
7.919612,-5.346218,-3.45133
3.838424,-4.068409,0.919313
6.888636,-0.830598,-4.441691
6.389406,-3.835765,-5.978821
3.113489,2.457582,-5.612291
-0.033636,8.487433,-8.428292
-1.483187,5.533266,-8.167805
-4.029387,2.751928,2.472683
-7.136344,4.918444,-1.572829
-7.133793,4.057756,-2.766039
-6.43468,3.353843,0.211731
-7.198827,-4.392977,6.638249
-5.144844,-3.786655,5.966014
1.085965,-5.028576,6.92262
0.783431,-6.991725,8.542863
1.056318,-4.653639,4.327938
5.342808,-5.296164,2.779026
8.022901,-6.877135,0.782701
5.81526,2.276567,-5.044187
7.753202,2.414453,-7.03096
4.902236,0.097144,-4.555057
2.746877,-3.108871,-4.999924
1.406671,4.242864,-8.603436
-1.353439,6.710337,-4.501559
-5.898789,6.852001,0.797986
-7.943528,5.57545,4.262657
-3.722708,3.927425,0.70723
-6.934866,-0.301404,5.803926
-5.933856,4.284418,6.068553
-3.944907,-0.236554,4.59766
-0.714259,-8.122204,8.484269
1.522074,-6.046039,8.298935
5.226768,-3.167111,-3.644944
7.114979,-4.812932,-0.149703
6.998938,-3.243924,2.533506
6.08974,-4.038187,1.042551
7.246321,2.420434,-5.791257
4.955475,3.747039,-6.451073
-0.432127,6.42512,-6.34121
-1.684346,7.393472,-8.513635
-0.692262,3.567284,-3.814357
-5.143569,4.47897,-3.24275
-8.145323,6.915277,-2.554911
-6.238623,-1.261887,4.231768
-7.774886,-2.9288,6.792376
-5.401472,-2.09739,4.710071
-1.357583,1.779798,5.281359
-1.052179,-4.299164,8.556874
0.580679,-6.37407,4.536837
4.730407,-7.044928,0.667743
8.032146,-5.968281,-4.438507
4.401094,-3.888968,-1.848602
6.880347,1.379361,-6.322422
5.452792,-4.051094,-6.50075
5.006163,-2.563937,-3.918806
1.193399,6.184291,-8.497394
-1.439194,6.12007,-8.329893
-6.43468,4.257345,4.013634
-7.170773,5.266623,2.121758
-6.816913,2.558006,-1.04676
-5.820366,3.942221,-1.212669
-7.520808,-0.745915,6.035116
-4.459758,-3.219684,6.466608
-0.678873,-7.117964,5.752338
2.467614,-7.611269,8.538405
1.17459,-3.207091,3.595835
5.865948,-3.916041,3.098426
8.225016,-6.814488,4.044841
6.28516,0.016553,-2.893098
7.746508,2.480248,-6.415726
5.696669,4.095533,-4.845797
0.246902,1.147662,-5.834884
0.439453,5.297159,-8.586558
0.387809,5.93087,-4.573209
-3.887524,6.661856,-1.887134
-8.090491,6.154699,3.196188
-4.433935,3.786391,2.400396
-6.806393,-2.394254,6.887909
-5.059726,2.392731,6.648758
-5.459174,3.804335,3.35127
-1.262901,-4.829617,8.479492
0.634555,-6.209425,8.395423
6.948887,-5.133408,-4.128661
7.251103,-5.811506,-3.437001
6.413315,-2.111241,0.029262
5.705914,-3.235109,0.858172
7.602094,-0.823987,-5.198633
3.776897,1.361417,-6.557433
1.497527,6.772354,-5.523446
-2.798209,7.56945,-8.545161
-1.78891,3.203994,-3.288287
-6.289948,3.553747,-1.812936
-8.170189,6.676337,-4.918402
-6.151273,0.684263,0.768053
-7.713678,-1.545529,5.415743
-6.209294,-4.652379,5.385172
0.545292,-3.227554,6.532526
0.656232,-6.169759,8.551142
-0.524258,-5.303404,4.505311
2.969713,-6.158111,3.193004
8.213858,-6.551937,-1.562958
4.987673,-4.307034,-2.790559
6.893417,2.633245,-7.358638
4.94623,-0.059631,-7.027457
5.710377,-4.107445,-3.010922
1.049304,3.338732,-8.462365
0.478984,6.208216,-8.471919
-6.755386,6.100552,3.231854
-7.435371,6.323436,4.357553
-6.328203,1.869833,1.651735
-5.731423,1.884315,0.665832
-7.579466,1.419027,5.549489
-3.08576,0.511747,6.070782
-2.563896,-5.643713,5.647888
2.513839,-7.490383,8.554645
2.560064,-3.591473,3.102565
6.785665,-3.546455,0.571573
8.090485,-6.365255,5.255565
5.846501,-1.302497,0.827602
7.655652,0.344584,-5.141631
6.865682,4.070663,-5.228885
-1.412097,5.611024,-6.703918
-1.500402,7.013812,-8.612034
0.407255,4.75191,-4.378639
-2.664315,4.948351,-3.634754
-8.194418,6.409694,-0.675454
-5.159508,4.92411,1.401756
-7.087568,-1.89056,6.719452
-5.01127,-1.734415,6.952872
-5.809208,3.508729,3.293632
-0.337445,-2.840968,8.474397
-1.632701,-6.126,8.539041
5.667658,-6.477642,-2.417024
7.458319,-6.707453,-4.682435
6.628819,-2.018687,-3.290198
5.511131,-0.255442,-2.453327
7.505819,-1.030817,-5.805587
2.345517,-2.508215,-5.538094
2.831357,2.916259,-5.330469
-1.78891,6.54758,-8.589743
-3.587221,4.246956,-3.006464
-6.990974,4.091126,0.759773
-7.937789,5.951962,-4.206043
-5.308385,1.659541,-1.994131
-7.653745,0.59045,5.001129
-7.243139,-2.602973,5.395999
1.502309,-6.515419,6.722318
1.889324,-7.538863,8.559422
0.583548,-4.565177,4.6018
3.089261,-4.047002,3.70952
8.134797,-6.001966,1.994699
5.755645,-5.456716,-0.945813
7.517295,0.455711,-6.262554
4.894585,3.259086,-7.158019
6.597259,-1.666731,-4.006378
-0.128636,3.920184,-8.431158
2.431272,6.108107,-8.523825
-4.557308,6.514211,1.391884
-7.503274,6.755669,3.756331
-6.194948,2.842908,3.980197
-5.926524,-0.766692,4.748921
-7.746513,-0.056483,6.402282
-1.615805,3.001887,4.800827
-3.166733,-0.841931,5.397273
0.494604,-5.812451,8.561014
4.006428,-4.954911,2.762149
7.145264,-4.814821,-1.986488
7.446842,-5.173388,2.929332
5.150257,-1.202073,2.760557
7.572447,-0.759137,-5.08463
7.355986,0.213623,-5.455935
-1.266727,6.302344,-6.635134
-2.295472,8.038201,-8.584329
-1.790185,4.203827,-4.392333
-3.956383,2.992128,-2.58771
-7.759903,5.521618,-3.076522
-6.054041,5.498007,-0.369429
-7.485741,0.857093,4.756245
-5.238569,-3.684342,7.086937
-6.780571,-0.314311,4.696059
0.888633,-4.916819,8.289063
-2.283677,-6.218869,8.534902
3.373624,-6.19211,-0.789139
7.384359,-6.718156,-2.63898
6.543383,-3.713934,-4.365902
5.461399,1.260363,-6.023084
7.571809,1.283029,-6.436425
1.2935,-2.429198,-4.57703
3.203389,-1.035224,-5.591274
0.534454,5.190124,-8.621587
-4.048833,5.745132,-2.89469
-6.775789,5.799909,2.701326
-7.376395,4.799761,-0.748378
-5.209559,0.781539,-2.03521
-7.503593,-0.025317,6.032887
-7.204247,1.593116,5.261616
0.480259,-5.480327,6.507369
2.007277,-8.28496,8.552735
3.223472,-4.434217,4.714211
5.26853,-2.772655,1.78166
7.54248,-5.597436,3.456675
5.770947,-4.94767,1.514804
7.614208,-2.161611,-3.238291
5.696669,3.137569,-7.076179
6.939324,2.351806,-4.94961
-1.44557,6.844445,-8.142329
1.764038,6.648319,-8.477651
-2.464751,5.37712,0.548008
-7.383089,5.956684,1.226612
-6.948575,4.425453,3.464636
-5.598167,-1.293682,6.99427
-7.493711,-2.30233,6.493357
-1.306576,1.132236,4.543206
-2.994585,1.437915,5.769216
-1.402852,-4.763192,8.566109
3.096593,-6.090742,2.870101
6.036821,-6.345422,-2.662226
7.410181,-4.9313,-0.354781
5.852558,-0.603306,1.820828
7.455768,1.152069,-6.240263
7.129962,-3.094075,-5.111061
-0.192713,3.248382,-5.920864
-1.568305,7.344992,-8.603118
-4.022055,4.572154,-4.921268
-6.33426,3.06296,-0.64966
-7.310086,5.545229,-2.945323
-5.257059,3.820705,-2.45269
-7.642268,2.866519,0.937465
-6.096122,-2.070316,6.910837
-6.868876,-3.219369,5.405552
1.655011,-7.492271,8.005648
-0.677279,-6.684786,8.487135
1.986237,-4.454994,-0.376754
7.58488,-5.290812,-0.179
7.241858,-5.279164,-2.250478
5.617289,0.517099,-7.329023
7.481272,2.957499,-6.711879
1.445564,1.200549,-4.953431
2.275382,-0.146833,-5.633946
2.053183,4.901759,-8.607257
-1.782534,6.385769,-2.979078
-5.103401,6.863649,1.710328
-7.487654,5.146365,1.540598
-5.96733,0.61406,-0.39586
-7.388828,-2.314923,6.990448
-6.584194,3.497396,4.857192
-0.532547,-1.006576,5.58611
0.484403,-6.458124,8.553053
4.199617,-4.976003,5.462236
7.263855,-3.799877,0.129891
7.032092,-5.303404,2.034186
4.451144,-2.685768,2.535735
7.901122,-3.125871,-0.023918
6.077945,0.35875,-6.200139
6.734021,2.841019,-5.747312
-1.755755,8.222364,-7.880887
-0.448067,6.833427,-8.420012
-1.711124,3.540525,0.071934
-7.815054,4.713503,-0.596162
-7.272149,6.234345,-0.065634
-5.570432,0.377639,6.486988
-7.553644,-2.503493,6.381902
-1.979548,-2.866783,5.266392
-1.609111,-1.193888,6.187969
-2.036293,-5.251461,8.56388
0.487272,-5.994725,2.289259
4.066042,-6.826765,-0.910466
7.684343,-5.337404,-1.969929
6.344775,-1.087168,-0.975747
7.240902,3.581135,-7.50162
6.178684,-2.987669,-5.005974
1.061418,-1.40418,-5.377598
0.152221,5.391917,-8.583374
-3.813564,5.158958,-6.024358
-7.579466,4.863982,0.000602
-7.469164,5.595913,-0.525149
-3.752675,1.455545,-1.924392
-7.861598,2.679522,-0.406051
-6.026625,0.94461,5.923979
-6.126726,-1.785729,5.519237
1.198499,-8.27709,7.910751
1.945431,-7.177462,8.472487
2.744008,-3.3242,0.359807
7.843421,-4.231165,0.755633
7.273738,-6.295053,1.286479
5.034536,-1.088742,-5.691266
7.519846,1.502137,-6.120847
3.099143,4.237197,-5.429186
1.202006,4.124495,-6.36987
1.751924,6.023109,-8.637509
0.549437,5.506822,-1.83459
-3.338244,6.157847,-0.126138
-7.90591,5.540506,1.723066
-6.609379,2.456323,2.112842
-7.331126,-4.136407,8.161685
-5.665114,1.786724,5.203341
-1.7124,2.458211,5.050169
-0.812447,-4.911467,8.542226
2.666222,-5.447587,6.486351
7.591893,-5.708878,-0.136965
7.70634,-6.111204,-0.931165
3.50146,-0.253553,0.431776
7.698689,-1.736304,0.019072
5.963817,-1.958559,-5.568983
5.477658,-0.422291,-4.969035
-0.592161,7.068589,-7.89044
-2.726799,7.09283,-8.389442
-4.13172,2.952462,-0.11754
-7.867655,4.195642,0.024167
-7.273743,6.178939,-2.566056
-4.895866,1.469082,3.831165
-7.525271,-0.422921,5.890861
-3.956702,-4.704953,5.650754
-0.490785,-5.884227,6.600354
-0.591523,-6.437976,8.56802
-0.505449,-4.888801,0.93428
3.236224,-5.718008,0.683665
8.064663,-5.883597,-0.920656
7.279476,-3.41581,-2.523385
7.552044,4.297326,-8.336261
5.365124,0.334825,-5.656555
2.801709,-2.305478,-5.022215
1.252694,5.268197,-8.526373
-1.457046,5.679337,-6.820786
-7.31423,6.40025,0.092314
-7.909417,6.274326,1.817325
-3.363747,-0.880338,1.472451
-7.460237,0.463582,1.614158
-6.332985,1.885574,5.45523
-4.162324,1.871722,4.84127
-0.111421,-5.576973,7.712998
3.008606,-7.011558,8.444782
5.12061,-3.429976,0.440692
8.101643,-4.408402,-1.27381
7.297328,-5.861876,3.044609
4.889803,-1.498623,-1.989991
7.498487,-0.96817,-6.030408
4.662185,4.10844,-5.537457
-0.429258,7.570395,-6.705828
-0.411087,6.864908,-8.599296
0.113328,4.325344,-0.081238
-3.69848,4.569321,-0.877348
-8.114401,6.067497,-0.610173
-7.227518,4.459137,1.936424
-7.579785,-3.698823,8.39606
-5.177679,-2.085112,6.063776
-3.640778,1.476007,5.073734
-1.14718,-5.535104,8.496051
-0.412362,-5.502364,7.09235
5.919824,-6.537456,0.197082
7.963287,-6.853524,-1.804657
3.634715,0.823094,-2.491859
6.980129,0.879759,-3.121741
6.267627,-1.233239,-5.591274
2.872481,-3.393143,-4.616836
0.119385,3.052571,-7.829935
-3.047186,6.488396,-8.426063
-6.073488,4.256715,-1.040709
-8.072639,5.13094,2.189905
-7.198189,5.574506,-2.836415
-4.967914,0.79539,0.648318
-7.318374,1.774446,6.273949
-5.445147,-2.702138,4.99476
0.530947,-8.053261,7.290741
1.376705,-7.257424,8.550824
1.189892,-3.962003,-0.749015
4.197385,-3.613195,0.822188
8.212583,-6.050446,2.057432
7.111153,-5.225647,-0.749333
7.627598,2.768928,-7.844584
5.123479,3.508729,-6.535142
4.455289,0.584783,-5.100234
1.014556,6.519877,-8.439437
2.022579,5.314788,-7.216294
-4.281871,6.52397,-0.825441
-8.150105,6.846964,1.145727
-4.174119,-0.239387,3.427378
-6.961964,-1.806191,5.36511
-6.204512,0.143106,5.516371
-1.702198,3.827631,4.462003
-0.762078,-1.545844,7.858527
1.9432,-6.068705,8.495096
6.022156,-4.992058,1.831019
7.998992,-5.454513,-2.955195
7.05919,-4.960892,1.876238
5.45056,-0.095204,0.010156
7.242496,-2.320904,-6.270515
6.184741,0.299881,-4.702179
-1.111156,7.744799,-7.074268
-2.123643,7.250549,-8.576368
-2.357637,3.77978,1.228841
-5.175129,3.105144,-0.007996
-8.157119,6.133921,-2.750435
-6.584194,5.543654,-0.809519
-7.758309,-1.149815,5.757115
-5.155683,-3.942485,7.189157
-5.144844,-2.270535,4.742552
-0.408855,-7.006206,8.364216
-2.629886,-5.171814,7.245522
3.297432,-6.14237,1.156554
8.25817,-6.706508,0.115242
4.846448,-0.610547,-3.882822
6.697041,2.31151,-6.721432
6.319909,1.52921,-5.442561
0.914455,-3.20111,-4.700586
0.803196,0.720151,-7.653836
-0.868873,5.590561,-8.446125
-5.800601,5.586468,-2.635795
-7.715591,6.321233,2.886979
-6.871745,4.489044,-0.514958
-5.487546,-0.739933,0.408529
-7.226562,2.053367,6.714676
-6.254243,1.8925,4.113307
1.294137,-6.724767,7.163045
2.377396,-7.190055,8.550824
4.194835,-4.147426,-1.375713
6.118432,-3.150111,-0.78691
8.005686,-5.662916,2.874241
6.033633,-5.22911,1.529452
7.985602,-0.409069,-4.202221
5.21816,3.642838,-7.162477
6.102173,3.96048,-5.150866
0.410124,7.717725,-8.292953
3.058338,5.215623,-7.033507
-2.333727,5.319825,-0.750607
-8.276347,6.212624,-1.139109
-5.101807,1.896592,2.89908
-6.495889,-1.987836,7.171324
-6.716174,-2.678842,5.58611
-0.254878,1.582728,5.48389
-0.789494,-0.906782,7.443913
-0.377294,-5.276331,8.484588
