-1.89985,6.436453,-7.432836
-5.553218,6.893555,-1.688106
-8.10133,6.846334,1.947251
-5.491372,2.870926,0.171607
-2.459013,-1.738822,4.502445
-4.556352,1.99072,7.881455
-6.207062,3.654486,4.575687
0.170392,-3.276349,7.205716
0.679186,-7.871616,8.483632
5.182455,-4.193388,-2.080429
7.454812,-5.403829,-2.263534
8.125234,-4.654583,1.145409
6.773551,-3.32546,-0.230269
6.775464,-0.029094,-4.776058
3.550554,2.026294,-7.071083
4.289197,5.237975,-7.069491
-0.351472,7.203328,-8.523507
0.314486,5.465582,-2.68611
-5.242713,5.251197,-0.516232
-8.462204,6.700892,-2.581978
-2.536161,-1.59401,2.828067
-6.992249,-5.429328,7.697075
-7.506144,-5.435624,7.373218
0.503212,-6.670305,2.042147
-0.584191,-6.088223,8.307533
0.219486,-4.721637,7.534988
3.73641,-5.375811,2.888571
7.07768,-7.057205,-0.745193
5.858297,-3.764303,-1.10408
6.220445,2.167013,-4.573846
5.490091,1.698577,-7.562124
6.539557,-2.989873,-2.698847
-0.721591,2.886352,-8.108892
-0.303653,6.328158,-8.227672
-6.218857,5.725614,0.598959
-7.703158,5.818168,2.87456
-7.322519,5.127477,0.630803
-5.029441,2.634819,0.630485
-7.512201,2.56808,3.449669
-3.063444,1.383768,5.849782
-4.991504,-2.836876,4.967055
0.748045,-7.356274,7.916165
0.708833,-4.620269,2.698778
5.338983,-4.730137,-1.327309
7.870199,-5.933967,1.856176
5.315392,-2.829321,-0.285042
6.571755,0.354343,-5.986782
7.728336,2.738706,-5.733937
-2.119817,5.050034,-5.571531
-1.285855,6.882537,-8.021002
0.387809,5.102607,-7.101017
-2.15871,4.777095,-3.221095
-7.207116,6.481156,-1.207574
-5.796775,3.642838,0.500241
-6.936142,-1.541122,4.24164
-5.851927,-3.102575,7.758217
-6.361995,2.631042,3.060212
1.257476,-1.997595,7.992592
-0.181874,-6.255387,8.267727
5.735561,-6.239646,0.871228
7.28362,-5.610028,-2.400784
7.269912,-5.356292,-1.434943
5.381701,-0.948022,-1.517739
7.45258,-1.859709,-3.772959
3.084798,-2.314608,-5.658784
4.93029,0.858352,-3.898107
-0.186656,6.44086,-8.125133
-1.757987,5.635893,-2.755849
-5.891138,5.123699,2.095009
-7.600825,5.219401,-0.75825
-4.59652,3.77978,-0.938489
-6.867282,0.671985,5.003039
-7.477452,-1.09913,5.786093
1.019975,-5.561548,6.236373
1.212526,-7.553659,7.963932
-0.189844,-4.802858,7.041399
1.777109,-3.916041,2.530322
7.110834,-6.358644,2.657699
6.134371,-4.012058,0.211412
7.061421,0.112255,-3.859894
5.68041,4.503211,-8.022913
6.106636,-0.62912,-3.743981
-1.766913,3.015423,-7.673579
0.478984,6.400565,-8.100931
-4.532124,5.879241,-2.020562
-6.853574,5.696652,1.149867
-7.38564,6.16918,1.623075
-5.056857,-0.327848,3.04843
-7.55715,1.240215,4.753379
-3.407103,2.734299,5.17691
-4.783651,0.69654,3.930838
-0.495567,-5.617269,8.212636
2.336909,-6.267979,2.779345
6.478349,-6.040058,-2.53039
7.516977,-4.600121,-0.531836
4.295255,-3.551178,1.531363
7.056958,-0.629435,-4.339152
7.481909,-1.124,-5.636812
-0.005582,4.864926,-6.359043
-1.264814,8.022775,-8.116535
-0.593117,5.050664,-7.114392
-2.426177,3.672745,-1.060135
-7.207116,6.168865,-2.750754
-6.340955,3.731614,-1.509777
-6.633288,1.306955,2.226844
-6.089109,-4.802858,7.529574
-5.678822,-1.176573,4.443533
2.019073,-4.045113,7.542949
-0.447748,-6.724452,8.118695
3.185855,-5.373922,2.828704
5.988683,-5.305923,-0.045572
7.666809,-6.609232,-1.499587
5.500292,1.380305,-4.284698
7.378939,0.320973,-5.448611
3.957015,-1.737248,-4.720648
4.527655,-1.769359,-4.442647
1.116888,4.746873,-8.222895
-2.573459,6.801002,-3.015062
-6.536056,6.560802,2.444342
-7.399667,4.582228,2.091824
-4.102072,3.913888,-1.020966
-6.922752,0.258011,4.84732
-6.97089,2.274993,5.665403
-1.598909,-3.886449,5.792143
0.510225,-8.293146,8.210407
1.265446,-5.198573,7.114641
3.699112,-3.589584,-0.58215
7.060465,-6.428847,2.571082
6.288667,-3.455476,2.146597
6.342862,-2.715045,-0.894225
6.571118,3.780409,-6.98574
5.355241,2.682041,-5.221242
-1.733759,5.956999,-7.301955
-0.047025,6.781169,-8.035013
-2.040756,4.313066,-2.757441
-5.834393,5.339343,-1.148662
-7.733762,7.072997,0.109192
-6.021206,-1.76684,5.028833
-7.228156,-1.797691,6.113772
-4.107173,-0.05302,4.459455
-3.495728,1.644115,4.902093
-1.396157,-4.453105,8.247984
2.126506,-7.030132,2.873923
6.180278,-6.965911,-2.008779
7.416876,-4.775785,-3.327456
3.927049,-3.548344,0.362036
6.681739,0.87,-5.033997
6.325328,-3.309719,-5.772787
3.125603,1.043145,-4.887194
0.273362,7.113292,-8.239454
-1.567986,5.61732,-7.33571
-5.270448,4.316844,2.317283
-6.747735,6.256067,-1.02415
-5.91696,2.520229,-2.08839
-6.308757,3.208716,-0.151295
-6.979497,-2.678527,6.308978
-4.459758,-3.257776,5.763802
1.234523,-6.760655,6.982806
0.954623,-7.029187,8.023799
1.38308,-3.524734,2.923918
5.697944,-4.796877,1.772425
7.931726,-7.636139,1.182667
6.077945,0.983016,-5.245126
7.281707,2.176143,-6.571763
4.568141,2.358732,-4.335968
2.113435,0.175531,-5.380146
1.279154,5.241753,-8.280215
-1.018706,6.658708,-3.101679
-5.067058,6.669097,0.511068
-7.666496,5.460545,3.387573
-4.02588,3.58145,1.148275
-6.634563,-1.902208,6.416612
-5.85894,3.054145,6.080654
-3.944588,1.031497,3.919056
-0.943152,-5.800173,8.239067
1.26959,-5.911301,7.565877
6.24308,-5.346218,-2.826543
6.874609,-6.183925,-0.26084
5.75182,-1.95604,1.773699
6.375379,-3.489475,0.7706
7.034005,0.707244,-5.388425
3.543541,2.190624,-5.961943
-0.54753,6.826186,-6.828429
-1.945118,7.199235,-7.9968
-1.222415,3.14418,-3.083846
-6.083689,4.540673,-1.959102
-7.94289,7.909759,-2.937999
-6.092934,-0.815802,3.611121
-7.253978,-1.848061,5.933533
-5.417731,-3.189147,4.950814
-0.649544,-1.49516,5.890543
-0.471657,-5.729341,8.334282
0.381114,-6.186444,2.939204
3.721108,-6.104279,0.710414
7.900485,-5.700693,-3.178742
4.864938,-3.737859,-2.020562
6.593114,2.811112,-7.025546
5.243345,-1.77534,-6.254275
4.226076,-2.587232,-3.145943
1.012005,4.370991,-8.332759
-0.631691,6.35901,-7.757012
-6.49557,6.196568,2.387022
-6.970571,5.71554,1.823376
-5.603906,1.516618,-0.359239
-6.110149,3.072404,-0.556356
-7.118172,0.760132,5.424659
-3.029015,-0.857357,6.01601
-0.562832,-6.285294,6.1367
2.27857,-7.137796,8.028894
1.976992,-3.121148,3.179629
6.253919,-4.372829,1.814459
7.972851,-7.810543,3.907592
5.691887,-0.294793,-2.515742
7.068754,0.744076,-5.558156
6.49397,3.641893,-5.076032
-0.823286,4.298585,-6.027224
-0.380482,6.587561,-8.345496
0.032992,5.190439,-2.730373
-3.022001,5.554358,-2.311301
-7.998998,6.032553,1.525949
-5.064189,4.574358,1.788984
-7.260035,-2.529937,7.127698
-4.905749,0.45823,6.22268
-5.053988,3.00409,3.257329
-1.032733,-3.888023,8.32855
-0.287714,-6.463476,7.887823
6.477074,-6.928763,-2.042853
7.04325,-5.916023,-2.624013
5.356835,-1.327682,-0.869068
6.032995,-1.791395,-0.206068
7.191489,-1.139111,-5.49192
2.49248,-1.254331,-5.766737
1.402208,4.02596,-5.449567
-2.112804,6.414416,-8.077685
-3.097874,3.95198,-2.883545
-6.893742,5.169976,-0.430889
-7.721329,7.082126,-3.955427
-5.483402,0.893611,0.722515
-7.06079,0.061256,4.791274
-6.701829,-3.288312,5.324668
1.093616,-5.883597,6.761805
1.309758,-7.23035,8.297342
0.489185,-4.688268,2.43033
2.909143,-4.634121,2.580636
7.971257,-6.008891,-0.336311
5.491047,-4.980725,-1.88586
7.38404,1.886833,-7.0472
4.610222,1.729429,-6.759964
5.996015,-2.018373,-3.46566
0.775461,4.653689,-8.248371
1.447795,6.550414,-7.902859
-5.846507,6.868371,1.790258
-7.109565,6.142736,2.861185
-5.791356,2.074774,2.109657
-5.317948,1.046923,2.358362
-7.358861,0.711966,5.958371
-1.553003,1.798372,4.917696
-2.210673,-2.718193,5.703298
1.449708,-6.210054,8.166462
3.792837,-4.678194,3.014675
7.209979,-5.810877,-0.583424
7.697732,-6.395477,3.594243
5.098613,-0.918115,0.447379
6.988737,-0.728285,-4.563019
7.097764,1.770039,-5.043232
-1.054092,6.61432,-7.101973
-1.906863,7.708596,-8.32225
-1.279797,4.043275,-2.292194
-3.226348,3.84589,-2.12724
-7.956279,6.669097,-1.236871
-5.485952,4.936703,0.627619
-7.312636,-0.856727,5.880034
-4.941454,-3.04465,6.693977
-6.089746,0.380787,3.82002
0.319906,-5.474346,8.163914
-1.87594,-6.667157,7.968071
4.748259,-6.909875,-1.216491
7.299241,-6.240591,-2.51829
6.154774,-2.605177,-2.614778
5.463631,0.436823,-3.872632
7.080868,0.587616,-6.033911
0.912861,-2.053631,-4.493916
2.680249,0.461063,-6.008436
-0.265717,5.389713,-8.16462
-4.12375,5.749854,-3.008056
-7.060152,6.253864,1.974
-7.403811,5.667374,-2.011645
-5.483721,0.645541,-0.625777
-6.918927,0.215197,5.2648
-7.347066,-0.051131,5.211939
1.051217,-6.124426,6.754481
2.099727,-7.916949,8.389373
2.310131,-4.053613,2.298494
4.18559,-3.27572,1.208461
7.785082,-6.926245,2.003297
5.718346,-4.896671,0.099639
7.401574,-0.800691,-4.598047
4.998193,3.242086,-6.763467
6.281654,1.600042,-4.224513
-0.779611,6.921573,-8.177358
2.107697,6.431101,-7.945212
-3.319754,5.705151,0.918677
-7.497855,5.772835,1.412583
-6.472298,3.922703,2.342758
-5.680097,-0.763859,5.481661
-6.967383,-1.473753,6.262804
-0.560282,1.344732,4.456271
-2.670691,0.461063,5.826217
-0.995434,-4.920912,8.151814
3.277348,-6.175111,3.246184
6.466235,-6.706823,-1.982667
7.266405,-5.469309,0.793846
5.352053,-0.541289,0.866452
6.746135,0.605246,-5.462941
7.485097,-1.985947,-5.011706
-1.079914,4.319992,-6.043465
-1.989749,7.225679,-8.385939
-3.445996,4.334788,-2.919211
-5.538234,3.751762,-0.643928
-7.460875,6.626912,-2.26449
-4.8235,3.510303,-1.130829
-7.788913,1.520081,2.3383
-5.490734,-2.480512,6.622964
-6.436593,-2.408106,4.907506
1.360765,-7.479049,8.036218
-1.415922,-6.452142,7.918713
2.480047,-4.936652,-0.645839
7.595718,-5.300571,-0.332808
6.666437,-5.04778,-1.500224
5.500611,0.621301,-6.256185
7.163435,2.206994,-6.511577
0.445829,0.233771,-4.641356
1.958183,-0.025317,-5.596051
1.687528,5.186661,-8.26907
-2.57601,6.534358,-3.37363
-5.625902,6.818631,1.3231
-7.329851,5.095681,0.5496
-5.341858,1.014497,0.116198
-6.697047,-1.468401,6.538895
-7.099364,3.016997,4.815157
0.262523,-2.229609,5.894364
0.95016,-6.519512,8.366763
3.839381,-4.797821,3.614623
6.367409,-4.243757,0.187529
7.040062,-6.005743,1.775609
4.203761,-2.555122,1.182985
8.041391,-2.415347,-1.134332
5.778598,0.979239,-6.308729
6.186653,2.511729,-5.222516
-1.660436,8.091089,-7.891714
0.129586,6.586617,-7.668803
-2.108659,4.087978,-0.01723
-7.603057,4.952128,-0.906008
-6.984279,6.380102,-0.3672
-5.221673,-0.143685,5.433894
-7.140807,-1.775655,5.996266
-1.104143,-1.804302,5.005905
-1.589345,-1.365459,5.851056
-1.805168,-5.38431,8.291292
1.344188,-6.401458,3.267838
4.495138,-6.842191,-0.315294
7.60337,-4.778618,-1.476022
5.937676,-1.342792,-0.917472
6.597896,2.890129,-7.148465
6.830296,-3.024502,-4.751856
0.072841,0.032293,-5.274104
-0.502899,5.846816,-8.397403
-3.870947,5.475656,-4.351253
-7.038155,5.421823,0.106644
-7.251428,5.838945,-0.222627
-3.931518,0.735891,-0.415604
-7.755121,2.037312,0.512024
-6.051491,0.074793,6.268854
-5.754376,-1.869468,4.904003
1.358215,-8.124408,7.830185
1.509323,-7.04178,7.674148
3.367248,-3.861264,-0.001627
7.622497,-4.495919,0.958482
7.165667,-6.66999,1.569258
4.972371,-0.395217,-4.938146
6.74741,1.209364,-5.730753
2.579829,3.299381,-5.120614
1.488282,4.239086,-6.26542
1.944156,5.906629,-8.234359
-0.149039,5.416472,-1.95942
-3.600929,6.425749,-0.167218
-7.70507,5.475971,1.703323
-6.27879,3.120884,1.807135
-7.224012,-3.276979,7.948646
-6.030132,1.847482,4.75943
-0.902665,0.915962,5.051761
-0.290902,-5.524715,8.382367
2.887465,-5.687471,4.891265
7.145264,-6.185499,-0.377391
7.364275,-6.136704,-0.897091
3.770202,0.430212,-0.583742
7.659796,-1.51153,-0.569731
6.039371,-0.936059,-5.844756
5.204452,0.364102,-4.78784
-0.765266,6.876871,-7.624221
-2.281126,6.68767,-7.655747
-4.424372,3.972758,0.048051
-7.800389,5.16368,-0.162759
-6.753473,6.628486,-2.645349
-5.20127,0.470507,3.409227
-6.789497,-0.524604,5.388993
-3.250895,-4.107445,5.458096
-0.593436,-6.165981,6.609908
-0.696087,-6.185814,8.158182
0.130862,-4.75847,0.979499
3.613675,-5.914449,0.747035
7.786357,-5.969225,-0.861425
6.597259,-3.939652,-1.865798
7.391372,3.594042,-8.148698
5.573296,0.040164,-5.431734
2.228838,-0.785266,-4.877641
0.886082,5.830445,-8.324479
-1.389143,5.937481,-5.668975
-6.781208,6.34988,0.737482
-7.498174,6.206013,1.835158
-4.092189,-1.309108,2.110612
-6.902031,0.364732,2.488924
-6.359126,0.604616,5.929393
-3.805913,0.932962,4.528876
0.287708,-5.171499,7.598995
2.701608,-6.850691,7.752485
5.377238,-4.391718,0.249626
7.890602,-5.481586,-0.819072
6.605547,-6.449624,3.08314
4.937941,-0.483679,-2.30334
6.770682,-0.81108,-5.42441
4.096009,3.405787,-5.153414
0.135325,7.349399,-6.953578
-0.026303,6.508229,-8.198375
-0.359123,4.017146,-0.132826
-3.591047,4.856426,-0.974473
-7.898578,6.540655,-0.625777
-6.28421,4.953073,1.104011
-7.355036,-2.824598,7.937819
-5.464912,-1.318867,5.919521
-3.073327,0.263048,4.866745
-0.833487,-6.331256,8.25276
-0.819142,-5.590195,6.167271
5.043143,-6.430106,-0.19333
7.723236,-6.597584,-1.903374
4.382923,1.086903,-3.00519
6.994794,0.641449,-3.887917
6.310026,-0.045779,-5.730116
1.930129,-1.97241,-4.192987
-0.155415,2.795687,-7.806052
-2.80841,6.630375,-7.731855
-5.969242,5.353825,-1.563913
-7.839601,5.675874,1.320553
-6.199092,5.592135,-3.126836
-5.604862,-0.411902,1.370549
-6.603641,1.277993,5.522103
-5.085229,-1.768414,4.818979
0.468782,-7.434347,7.199348
1.173315,-6.839987,8.255626
1.808669,-4.023391,-0.481203
4.20408,-3.879523,0.814227
7.954998,-6.520456,1.603968
6.634558,-5.371403,-0.535657
7.424845,1.73541,-7.083184
5.175442,2.330714,-6.50075
3.63886,1.557228,-4.676066
0.630729,7.113922,-8.227354
2.031824,5.339029,-6.260962
-3.765426,6.063404,-0.406051
-7.993259,6.299196,1.010707
-5.088417,-0.192166,3.371969
-6.877803,-1.423384,5.509365
-6.254562,-0.881597,5.697247
-0.931038,2.148125,4.35405
-0.712983,-1.47029,7.566195
1.377661,-6.439235,7.797704
5.465862,-5.871005,2.146915
7.455768,-5.918226,-1.93299
6.193348,-4.98041,2.055203
5.508899,0.885111,-1.090705
6.042559,-1.423698,-5.638085
6.204506,-0.770155,-4.44806
-1.298606,6.204124,-6.939566
-2.141495,6.699948,-8.224806
-3.461936,4.132366,1.023445
-5.405935,4.110014,-0.343636
-7.794332,6.470767,-2.198572
-5.453435,5.265048,-0.708254
-7.828443,-0.038224,4.9333
-5.227092,-2.205999,6.798108
-4.800866,-2.741804,4.725993
-0.233838,-7.611269,8.163278
-2.67643,-4.971911,6.043714
2.926995,-5.609084,0.423496
8.120452,-6.195258,-0.157346
5.269805,-1.09126,-3.10359
6.763669,1.651356,-6.391206
6.45954,2.51834,-5.559748
0.187288,-0.673823,-4.90662
0.491735,1.655763,-7.120442
-0.317043,5.926462,-7.918144
-5.094793,6.292585,-2.691842
-7.269918,6.677911,1.82656
-6.024712,4.44623,-0.650297
-5.585416,-1.262831,1.656193
-6.031088,0.582579,6.349102
-6.052766,2.422638,3.69519
1.430262,-4.647972,7.224505
2.556239,-6.601992,8.184295
5.50603,-4.913986,-0.817799
6.371553,-4.27996,-0.319752
7.256523,-5.599955,2.331931
4.846766,-4.415958,1.168337
8.016525,-1.465253,-3.354524
5.225493,1.436656,-6.826837
5.814303,3.504951,-4.904709
0.088143,8.104311,-8.095836
2.714998,5.049404,-5.923411
-2.644869,4.94961,0.255039
-8.101649,6.024997,-0.610492
-5.954578,3.308825,1.661606
-6.18379,-0.903319,6.253887
-6.702148,-3.018206,5.5963
0.123848,-1.332089,5.680051
-0.723185,-2.746211,7.039489
-0.885132,-5.59838,7.937182
3.621645,-6.249091,3.057346
6.841135,-7.094353,-1.3824
6.30365,-3.921708,-0.623229
5.833112,1.403601,-2.103675
5.915998,1.222271,-7.051658
6.170395,-3.178759,-2.952647
-1.410821,2.580043,-7.242088
-2.262317,6.401509,-8.264293
-6.185384,5.430008,0.232111
-6.989061,4.724836,1.322464
-7.515389,5.585839,-1.004088
-4.473147,3.091607,-0.702522
-7.891883,2.109403,2.790172
-5.48117,-0.091427,6.859249
-5.888269,-3.198591,4.427611
0.761434,-8.302275,8.043224
-1.343556,-5.45955,5.789596
3.64396,-4.686064,-0.651571
8.049361,-5.762081,1.257501
6.203868,-4.447439,-0.293958
6.113012,0.167346,-6.25109
6.634239,3.030219,-5.572804
-0.067746,3.549969,-5.702093
1.305933,5.058534,-7.303866
2.082512,5.318251,-7.833438
-2.104196,5.439453,-2.809029
-6.116206,6.963128,0.381143
-6.497801,4.226808,0.990963
-6.373472,-0.619361,2.869146
-6.378254,-3.086519,7.645169
-5.572983,2.659374,2.773294
1.36204,-1.350033,7.348061
1.640984,-6.401143,8.32441
6.304288,-5.920115,0.951476
7.279795,-5.262794,-1.534616
7.507413,-5.738785,0.279241
4.458795,-1.346885,0.00315
7.872431,-2.18711,-2.255255
5.23665,-1.563788,-6.550109
5.578396,1.485452,-3.978037
-0.658789,7.667041,-7.974191
0.061683,5.785113,-5.647957
-4.365714,4.491878,1.325011
-7.984014,5.515007,-0.932757
-5.607731,5.149514,-0.894544
-6.372516,0.874407,5.253018
-6.642214,-1.910708,5.474655
-0.606188,-4.739267,6.295285
-0.845601,-6.503771,7.336915
-2.214817,-5.070446,7.775094
0.79682,-4.516382,2.258689
5.894639,-6.75373,0.708822
6.91382,-5.1205,-1.107583
6.713618,-0.500049,-3.111869
6.306201,4.523988,-7.962727
5.345996,-1.385292,-3.351021
-1.319009,1.0847,-6.88766
-0.981088,6.353343,-8.282763
-5.732379,6.116292,-2.165772
-7.233257,5.607875,1.197315
-7.435371,5.776613,0.678251
-4.405244,-1.092834,1.713513
-7.625691,1.030238,3.377701
-5.526439,2.121681,6.10804
-5.022108,0.341121,3.861736
0.875243,-6.485197,7.969664
1.49689,-6.345422,5.515734
5.479571,-4.817654,-1.564868
7.89379,-5.36857,0.284973
5.263748,-5.573825,1.789939
6.047341,-1.28959,-4.601232
6.774508,-0.089538,-5.617068
1.629507,4.502266,-6.492789
0.533178,7.542692,-7.445255
1.845012,5.18918,-7.921647
-0.548486,3.992276,-1.281453
-5.739393,6.268974,-1.635563
-7.189263,5.299677,-0.257019
-6.330435,2.027238,2.357088
-6.461459,-4.772322,7.968708
-4.860799,-0.22585,4.037835
0.791401,-1.596843,6.862434
0.360074,-6.482364,8.218368
4.113224,-5.746656,3.125493
6.069656,-5.736267,-0.379301
7.516977,-5.821895,-1.397048
4.449869,2.217383,-3.022705
7.729293,0.295474,-4.400612
5.882844,-1.819413,-5.597325
4.11163,-1.930856,-3.821044
-0.499711,4.484322,-8.054757
-2.351898,6.768891,-5.701456
-6.163069,5.604098,1.272786
-7.723879,5.151402,1.248584
-4.65454,5.396324,-2.028841
-6.444563,1.186068,3.540108
-6.483456,2.046441,5.680688
-3.16482,-3.276349,6.119185
-0.603956,-7.952522,7.657588
-1.097448,-5.297423,7.863622
1.049942,-3.639324,-0.10321
5.842676,-5.586733,1.707144
7.332714,-5.144111,0.895749
6.708518,-3.210239,-1.765488
6.688434,4.372565,-7.831846
4.470591,1.866056,-4.652183
-0.565701,3.349751,-6.483873
-0.346372,6.864593,-8.191051
-2.567721,5.143217,-3.600681
-5.223586,5.84776,-0.885627
-7.827168,6.030349,0.783019
-5.221992,-2.648305,3.699648
-7.550137,-1.910708,5.385809
-5.975618,0.577857,5.332947
-2.922538,2.301751,3.685955
0.049251,-3.657268,8.088443
2.643907,-7.214295,5.903599
6.655917,-6.178573,-0.913969
7.526222,-5.123649,-2.308435
4.743796,-4.658046,1.7979
6.067744,-0.396477,-3.154222
5.740024,-3.012854,-5.738714
4.875458,1.241475,-5.363268
0.756333,7.482248,-7.789175
0.079536,5.714281,-7.868149
-2.391747,3.744836,1.570213
-6.342549,5.418675,-0.978294
-7.216042,5.305659,-1.751158
-6.01738,4.613394,0.230201
-7.238676,-2.761322,6.461513
-3.813564,-2.770451,5.407782
-0.553268,-4.72636,6.067598
0.612239,-7.323219,8.157546
0.993515,-4.398643,3.933704
4.297805,-5.486938,1.859042
8.039797,-6.467568,0.241983
5.369268,2.291048,-3.978674
7.508688,2.726429,-6.141864
6.240848,1.354806,-5.182392
1.597628,-1.225054,-4.057648
0.070291,3.621116,-7.967822
-1.847249,6.850741,-6.125623
-6.460502,6.421027,-0.120088
-7.60752,5.925203,2.938885
-4.110042,4.235623,-0.470695
-6.11525,-0.605195,3.852183
-5.536003,3.022664,5.97302
-5.527395,0.621931,4.626002
-0.838588,-6.641972,7.941004
0.543699,-6.088538,7.801525
4.338929,-4.434532,-2.500775
6.800011,-5.414847,-0.12168
6.801605,-4.870227,1.984509
5.961904,-4.862357,0.358852
7.335583,0.834741,-4.920313
3.428775,2.55045,-6.116707
1.40954,5.516266,-5.782341
-1.103186,7.682467,-8.137234
-0.108552,4.061219,-3.842061
-3.871266,4.988646,-1.973113
-8.020038,6.547266,-1.826948
-5.864997,-1.048761,3.157338
-7.241545,-2.89606,6.388589
-6.645721,-2.992077,5.352372
-0.113015,-0.411902,5.076918
0.384302,-4.188351,7.995139
1.314221,-6.650787,6.09976
5.641836,-6.62088,1.303675
7.646088,-6.388551,-2.833231
4.416077,-4.003243,-0.560496
6.032039,1.455545,-4.26591
5.212741,-2.103686,-6.520494
6.231922,-2.482716,-3.818496
1.205513,4.704688,-8.043293
-0.252009,6.351454,-8.039153
-5.346002,5.199253,2.584139
-7.085656,5.17155,1.992151
-6.976947,4.576246,-0.892633
-5.433989,4.647078,-0.535657
-7.382133,0.824668,4.589062
-3.247069,-1.596214,6.249111
-2.503325,-5.561548,5.538981
1.579138,-7.822506,8.07889
-0.100901,-3.812154,3.552527
4.235959,-4.707786,1.682305
8.040435,-6.492753,2.728394
5.865629,-0.377273,-2.35238
7.346104,2.384231,-6.776523
7.210617,3.766243,-5.27092
-1.568624,2.721077,-5.460712
-0.639342,5.352251,-8.090741
-0.130549,5.829501,-6.124986
-4.276452,5.986906,-2.463517
-7.59158,6.593228,1.609382
-4.821906,3.77852,0.942241
-6.530956,-2.120685,4.907188
-5.315079,0.451304,6.958604
-6.368371,3.570746,3.286308
-0.775786,-3.207091,8.210407
-0.174861,-6.399884,8.097041
6.041603,-5.930819,-2.267674
7.26768,-5.423032,-3.233833
6.902025,-4.430754,-0.162441
5.597524,-3.76934,0.025123
7.407631,-1.887727,-4.062106
2.714679,-0.51453,-5.794441
3.12114,4.24916,-5.417085
-1.695504,7.510896,-8.051254
-0.971843,4.21516,-3.111551
-4.794171,4.774891,-0.459549
-7.980508,5.919536,-3.050091
-5.718671,1.259104,0.698632
-7.444298,-1.37931,5.71922
-7.341009,-3.758322,5.448861
2.103234,-4.410291,6.000087
1.26704,-6.265776,8.149266
-0.182831,-5.119556,5.839592
3.020083,-5.134352,2.996842
7.643856,-6.657083,-0.277399
5.700813,-4.369996,-1.211714
6.528081,1.949795,-5.15628
4.829233,1.898796,-7.46468
6.93231,-3.350959,-3.247208
0.240208,2.603338,-8.161117
0.77833,6.393954,-8.105071
-6.025031,6.379158,1.119615
-7.517939,5.765595,3.425786
-6.754111,4.814557,1.378828
-5.294995,2.211086,1.340296
-7.297972,2.210457,4.312334
-2.748158,2.067219,5.292186
-4.219706,-2.757544,5.02342
