3.193506,4.439304,-5.321234
0.755377,5.158328,-6.453302
1.040059,6.168865,-8.552803
0.406618,5.021386,-1.330812
-3.596785,5.94724,-0.60062
-8.048729,5.84713,1.043188
-7.370338,2.456637,2.263466
-7.438559,-4.201888,8.135573
-5.620802,1.111144,5.395681
-1.635889,2.899888,4.94763
-0.806709,-4.662453,8.495415
2.197278,-5.529437,6.433808
7.450986,-6.165351,-0.198743
7.81983,-5.989373,-1.730778
2.92572,0.036071,0.016206
7.75894,-1.458957,-0.440442
5.989321,-2.175777,-6.000475
4.823813,-0.696804,-4.58531
-0.493016,7.061978,-7.871333
-2.730624,7.056941,-8.293272
-4.355194,3.010072,-0.096523
-7.870524,4.090811,-0.10735
-7.498811,5.999183,-3.080662
-4.628718,1.237697,3.197462
-7.309448,-0.584732,5.941175
-3.543865,-4.952392,5.748198
-0.387815,-6.284979,6.372985
-0.430533,-6.383514,8.526622
-0.468788,-4.523623,0.991919
3.561074,-5.771211,0.998924
8.174647,-6.256961,-0.595206
7.2307,-3.161444,-2.604906
7.333352,4.14118,-8.291679
5.340577,-0.030354,-5.300216
2.208436,-2.570862,-5.345754
0.854203,5.186661,-8.478924
-1.312314,5.406398,-6.388021
-7.177468,6.277474,0.290705
-7.914836,6.353028,2.036733
-2.743376,-0.33383,0.884285
-7.496261,0.506081,1.634539
-6.022162,2.322844,6.16536
-3.804319,1.717781,4.254377
0.448698,-6.01204,7.962658
3.162583,-7.068539,8.287152
5.443547,-3.782562,0.046458
7.844696,-4.200629,-0.356692
7.338134,-5.608454,3.425786
4.816162,-1.201758,-2.448869
7.114341,-0.233406,-5.575352
4.351681,4.583487,-5.582676
0.084955,7.461471,-6.959628
-0.020565,6.737095,-8.500897
0.224906,4.161958,-0.606989
-3.733228,5.073645,-1.309795
-8.180072,6.206642,-0.196196
-7.176193,3.83676,2.466633
-7.564801,-4.038502,8.476308
-5.181186,-0.92567,5.688331
-2.544449,2.286326,5.615089
-1.106055,-5.285146,8.493185
0.49046,-5.412958,6.540487
6.205781,-6.396421,0.181797
8.048723,-6.459698,-2.181694
3.483608,0.876611,-2.092212
7.47394,0.361269,-2.625287
6.180915,-1.996966,-6.058432
3.087667,-2.762896,-3.881548
-0.715534,4.489989,-7.999666
-3.330912,6.970684,-8.314289
-5.918554,4.243178,-0.321344
-7.854584,4.56995,1.20241
-7.020941,5.126847,-3.250074
-5.160465,0.889203,1.518625
-6.961326,0.962239,5.505862
-5.123485,-4.115945,5.507455
0.040006,-7.956615,6.922301
0.35306,-7.04965,8.515795
0.025341,-3.78634,0.186892
4.168056,-4.716286,1.260685
8.224697,-6.484568,0.990008
7.377345,-4.373773,-2.416387
7.618034,3.568228,-8.443259
5.174486,2.198494,-5.937104
2.829444,-0.93417,-5.354989
1.128365,5.914499,-8.475421
0.313849,5.293696,-6.453302
-5.773822,6.386713,-0.255745
-8.069451,6.407176,2.148189
-3.554704,-0.966281,3.13027
-7.601144,-1.010354,4.354369
-6.207062,1.615153,5.941494
-2.358274,3.521636,3.66844
0.540511,-3.511197,8.07475
3.147281,-6.830228,8.323455
6.360396,-4.765081,0.405663
8.03374,-5.036132,-1.964197
6.807343,-4.827098,3.013083
5.023697,-0.462272,-1.011094
6.707242,-1.768099,-5.768647
5.647256,2.831575,-5.350849
-0.355298,8.3039,-6.749773
-0.530315,7.028609,-8.525099
-0.606188,3.717447,0.216507
-4.798953,3.98598,-0.987529
-8.180072,6.316196,-1.809115
-7.468526,5.199253,1.469585
-7.700926,-3.002465,7.897058
-4.617879,-3.264072,6.027474
-3.651617,-0.247572,5.725589
-1.061424,-6.205647,8.460704
-1.019344,-5.126797,6.271083
4.704585,-6.004799,0.759455
8.164764,-6.285294,-1.731414
3.750437,0.732429,-3.3144
7.391053,1.922721,-5.078898
6.315446,-0.782747,-5.957485
1.696135,-3.996003,-4.099364
-0.57399,2.333547,-8.006035
-2.752621,6.513896,-8.299959
-6.424479,5.46086,-1.093571
-7.99836,5.804316,2.28512
-6.852937,4.358713,-2.246338
-4.992461,-0.091427,0.827602
-6.688439,2.319381,6.234781
-5.76394,-1.928652,4.960368
0.412993,-8.470698,6.926123
1.142392,-7.18187,8.524711
1.660749,-3.698193,-0.556038
5.320493,-3.729359,0.417127
8.233623,-6.273646,2.100422
6.94283,-5.440346,-0.743283
7.643537,2.043608,-7.06981
4.403963,3.725632,-6.301086
4.358694,2.168272,-5.860359
0.935814,6.990202,-8.424152
1.680514,4.848241,-6.106835
-4.082307,5.774724,-0.998356
-8.223747,6.151551,0.815819
-3.879554,-0.161944,3.556667
-7.053457,-2.604232,6.25325
-6.416509,-0.3247,6.022697
-0.738806,3.883352,4.246098
0.458581,-1.681842,8.069018
2.467295,-6.157166,8.302438
6.54147,-5.971114,1.495379
7.877213,-5.950652,-2.35047
6.527443,-3.827265,1.844712
5.42155,0.524655,-0.589156
6.38303,-2.551659,-6.02181
6.169757,-0.154703,-4.457932
-0.508318,7.970832,-7.469138
-1.561292,7.162717,-8.542295
-2.640406,3.752706,0.892246
-5.875836,3.526988,0.219692
-8.167001,6.245364,-2.395689
-6.561879,5.677763,-0.335674
-7.815054,-1.007521,5.812205
-4.493868,-3.865672,6.782823
-4.73105,-3.235739,5.804881
-0.775786,-7.269701,8.427904
-2.007283,-4.720063,5.756478
3.327718,-5.289868,1.074714
8.322885,-6.085075,-0.070729
4.653578,-0.174221,-3.739204
7.220818,2.902407,-6.856771
6.703736,1.812223,-5.892522
0.015777,-2.785562,-4.413668
-0.543386,1.761224,-8.046159
-1.806762,6.032238,-8.352821
-6.397381,6.40025,-1.861658
-7.772336,6.410638,2.675532
-6.352432,3.310714,-0.680231
-5.916323,-1.393791,1.12471
-6.192716,2.382028,6.17141
-6.601728,1.853149,4.097703
0.517876,-7.197925,7.455058
1.617712,-7.169592,8.527896
3.639816,-4.019613,-1.046441
6.45954,-3.775007,-0.931165
8.137029,-6.079094,2.515355
6.328197,-5.54927,0.589087
7.869243,-0.355866,-4.98018
4.438074,3.432545,-6.643413
4.822538,4.574358,-5.354033
0.281332,7.715207,-8.409504
2.076455,4.411916,-5.304356
-3.194468,4.569006,-0.51464
-8.291968,5.763076,-0.448404
-4.77345,1.209364,3.342672
-7.243139,-2.749044,7.418119
-6.673456,-2.689231,5.554903
0.320225,1.960498,4.856873
0.52489,-2.102112,8.061375
1.076083,-5.706045,8.313265
5.764253,-6.479216,2.104244
7.791776,-6.825191,-2.564782
6.244036,-3.305941,0.185937
5.690612,1.763113,-1.406283
6.188247,-1.655083,-6.653922
6.669944,-3.07676,-3.609279
-0.87493,5.474711,-7.4892
-1.55109,6.759447,-8.54325
-4.811068,4.185254,1.42755
-6.992887,3.709262,1.590275
-7.99039,5.855315,-2.509692
-5.888588,5.427805,-1.517739
-7.875306,1.605709,3.881479
-4.153716,-2.990503,6.593985
-5.263435,-5.389977,5.645022
-0.071253,-7.92293,8.401792
-1.843423,-4.592881,4.929797
3.2426,-4.473883,0.255676
8.2926,-5.957892,0.587495
5.533447,-1.933059,-3.369809
7.029861,2.472378,-7.829299
6.442644,3.558784,-5.64541
-0.530953,-0.159425,-5.323781
-0.663889,3.456156,-8.09297
-0.289626,5.59182,-8.257606
-5.046018,6.205383,-2.096351
-7.822705,6.831223,2.122395
-5.72154,3.044701,0.629211
-6.178689,-2.296664,2.243085
-6.585469,0.814594,7.325133
-6.198136,3.703911,2.954489
1.129959,-4.413754,7.631476
1.730565,-6.672509,8.523119
5.362574,-4.916819,-0.373888
7.362681,-4.40494,-1.596394
7.54503,-5.353774,1.966039
5.383933,-4.829617,1.470222
7.873387,-2.399606,-3.518841
4.125338,1.387231,-6.799451
5.512087,5.220975,-5.435237
-0.361355,8.153736,-8.326071
1.492745,4.305196,-4.347113
-3.504654,3.97685,0.303124
-8.096229,5.644393,-1.282408
-5.546204,2.980165,2.508986
-6.905538,-1.681527,7.889097
-6.813088,-4.130426,6.001998
0.991921,-1.341848,5.40205
0.880344,-4.066835,8.113919
-0.182831,-5.362274,8.144808
4.078475,-6.048557,2.229074
7.325063,-6.610177,-1.23305
5.975294,-3.133741,-0.861107
6.573349,2.362824,-2.629427
6.432124,0.484044,-7.355135
6.366453,-4.293497,-3.015062
-0.822967,2.470804,-7.835031
-1.156743,6.313362,-8.51873
-5.768403,5.305344,-0.133781
-7.489885,5.022331,1.760642
-7.444935,5.368306,-1.463921
-5.171941,4.151884,-1.62378
-7.978914,2.779317,3.215613
-3.926417,-0.261109,6.744928
-5.529627,-4.912412,4.935211
0.389721,-8.211925,8.36326
-0.659426,-4.577455,3.896765
4.047871,-3.674268,-0.727679
8.105787,-5.233832,1.586135
5.849689,-3.23448,-1.953051
7.036237,1.239271,-7.751917
7.175549,4.19092,-5.837431
-1.196911,3.179439,-5.855901
-1.074814,5.447323,-8.022276
0.676635,5.302826,-8.196783
-3.159082,5.684059,-2.354609
-7.264498,6.460378,0.545779
-6.290905,3.038404,1.45621
-6.969296,-2.416291,3.559214
-6.145535,-1.887727,7.563329
-6.544345,4.345491,3.036329
0.877794,-1.468401,7.729557
0.644437,-6.083186,8.507197
5.903246,-5.485364,0.590042
7.658521,-5.496697,-2.218315
7.305617,-5.232572,0.821233
5.130173,-3.132796,1.179164
7.908454,-2.946744,-2.936725
3.840337,-1.057575,-6.282298
5.481164,3.91861,-4.80631
-0.530634,7.856241,-8.399632
-0.242126,4.705633,-3.446872
-4.542006,3.453323,1.237439
-7.900172,5.141329,-1.914838
-5.654275,3.905074,0.528583
-6.942518,-0.442124,6.836958
-7.081192,-4.003873,5.830357
1.093935,-4.197166,6.216311
1.297325,-6.116871,8.032079
-0.499392,-5.038335,8.048001
2.584611,-5.267516,2.514399
7.401255,-6.599158,0.426044
6.397694,-3.403847,-1.23082
6.809575,2.089885,-4.029943
5.966686,3.107977,-7.750324
6.508316,-3.834191,-2.925579
-1.28968,0.871574,-7.757967
0.010358,5.957943,-8.51873
-5.869779,5.835482,-1.262028
-7.803259,5.959202,2.25232
-7.252066,5.237345,0.108237
-4.960263,1.977813,-0.394587
-7.784769,2.906814,3.295543
-3.392439,1.998275,5.838636
-5.628134,-3.188518,5.085516
0.350191,-7.56027,8.421854
1.042928,-5.163944,3.200328
5.367037,-3.7451,-1.752432
7.748102,-5.104445,1.693132
5.429201,-3.839857,0.076711
6.879709,0.04583,-6.548517
7.390097,3.350695,-6.078175
-0.895652,5.238919,-6.119891
-1.610067,7.074885,-8.222895
0.63583,4.971332,-8.0745
-2.088256,4.702485,-2.200482
-7.704114,6.33351,-1.142611
-6.444563,3.420897,1.14923
-6.924984,-1.637768,4.419968
-6.314814,-3.750452,7.922534
-6.340955,3.144495,3.248094
1.461185,-0.450939,7.713635
-0.378888,-5.808988,8.528214
5.148026,-5.92106,2.016671
7.584561,-6.306071,-2.160995
7.316137,-5.202666,-1.251201
5.196801,-1.283923,-0.738825
7.705383,-2.455642,-3.848749
3.279261,-2.80571,-5.672159
5.693799,1.880222,-4.751219
-0.113653,6.740873,-8.393581
-1.763088,5.38625,-2.906791
-5.873923,4.052404,2.362502
-7.774567,4.93324,-1.164266
-4.933165,3.97685,-1.026061
-7.000219,0.592968,5.611267
-7.595406,-2.466346,6.14689
0.838263,-5.87856,5.816982
1.736622,-7.407273,8.310717
-0.211841,-5.058798,8.019978
1.822058,-4.192758,1.921775
7.742682,-6.028095,2.12335
6.444557,-3.69473,-0.544892
7.158016,0.961924,-4.357304
6.135647,4.303937,-7.950944
6.377292,-2.300756,-3.84843
-1.509647,0.689614,-7.695552
0.834757,5.842723,-8.56586
-4.656134,5.918277,-2.807437
-7.339096,6.460378,1.485188
-7.571496,5.336195,1.743765
-5.093837,0.340491,1.971771
-7.828443,1.804668,4.764843
-2.990122,3.195809,5.224039
-5.446422,-0.801321,4.435254
-0.360398,-6.296312,8.465162
2.284627,-5.748544,2.600061
6.364221,-4.352681,-3.01347
7.905904,-4.640417,0.267459
4.659954,-3.687805,1.479775
7.044844,-0.858616,-4.904709
7.838958,1.045034,-6.015442
-0.3282,6.11944,-6.052381
-1.833541,7.91574,-8.286266
-0.208972,5.037127,-8.025779
-2.01079,3.610727,-1.2063
-7.808997,5.489193,-2.553637
-6.499395,3.80339,-0.389491
-7.414969,0.115718,3.803779
-6.072213,-5.027317,7.871264
-6.326291,0.99372,4.421879
1.768501,-0.939207,7.429583
-0.895971,-5.867227,8.523438
3.794112,-5.685897,3.241089
6.887042,-6.465994,-1.062364
7.71686,-5.599955,-2.111637
5.251315,0.199457,-2.941183
7.654695,-1.046242,-5.092909
3.023908,-3.427143,-4.790069
5.12571,-0.623454,-4.805991
0.69385,5.516581,-8.545798
-2.904685,6.054904,-2.332637
-6.858675,4.856112,3.556985
-7.90591,4.738058,0.80945
-4.280596,3.719651,-1.730141
-6.840823,0.939888,4.674405
-7.716228,-0.051446,6.000724
-0.154777,-6.188962,6.055815
1.673182,-8.16974,8.320907
0.990965,-5.147259,7.953104
2.733169,-3.283275,0.583355
7.781256,-5.45955,3.129633
6.609692,-3.740378,1.411628
7.033049,-0.797228,-3.110595
6.017374,5.229475,-7.6325
6.053398,0.63893,-4.380869
-2.024498,2.322844,-7.675809
0.926569,6.107792,-8.534652
-3.126247,5.479433,-3.683795
-6.727332,6.327529,-0.067863
-7.79752,5.914814,1.756821
-5.27268,-0.829024,3.808237
-7.455455,-0.082612,5.854559
-2.902454,3.24429,4.480791
-4.848685,1.478526,5.179139
-1.118169,-5.098779,8.539997
2.856861,-6.309219,2.214107
7.009777,-5.399421,-3.834737
7.696457,-4.828358,-1.617093
4.151479,-3.190721,1.532637
6.859307,-0.593862,-4.560789
7.817917,-0.982651,-5.989648
0.503849,5.647227,-5.433326
-1.722282,8.359936,-8.469053
-1.466929,5.266308,-7.994253
-3.28373,3.140403,0.388467
-7.799114,5.282048,-2.859662
-6.678238,3.715873,-2.096033
-7.116897,1.736354,1.942156
-6.272096,-4.914615,7.214633
-6.107599,-1.591806,5.028515
2.1756,-2.971929,7.573201
-0.661658,-6.082242,8.546047
2.238721,-5.132463,3.891988
6.597259,-6.172907,0.617747
7.90973,-6.320867,-1.662949
5.759152,1.056052,-4.929548
7.347698,1.268548,-6.572719
2.952498,-2.48429,-4.452837
4.424684,-2.536233,-4.926682
1.535145,4.589154,-8.543887
-2.838695,6.398046,-2.030752
-6.889279,5.968647,3.639144
-7.725473,4.959054,2.693046
-3.888481,2.731151,-0.856012
-6.993843,0.179309,5.243464
-7.756396,2.382657,6.152304
-0.960367,-4.616806,4.784268
1.15865,-8.48392,8.491275
2.063385,-5.633009,7.934316
4.285372,-3.272886,-0.917472
7.762447,-5.07926,2.862459
6.521705,-3.634917,2.665023
7.313268,-2.451865,-1.24929
6.246586,3.973702,-6.855815
6.110462,2.359361,-5.578536
-2.055102,4.473619,-7.30705
0.572709,6.294474,-8.582737
-1.497214,4.524933,-4.156366
-6.367096,5.675245,-1.666133
-7.980826,6.501618,0.773148
-5.784343,-0.960299,5.250789
-7.529734,-1.843968,6.757984
-2.519583,1.629634,4.295457
-3.826635,2.793168,5.04794
-1.778071,-4.583121,8.546684
2.182295,-6.432939,1.800766
6.455077,-6.296627,-3.626475
7.870199,-5.072649,-3.540176
3.964985,-2.554177,0.227335
6.837948,0.516784,-5.582676
7.547262,-3.510882,-5.836158
1.527813,2.984257,-5.065523
-0.756339,8.475156,-8.472555
-2.372301,5.659504,-7.948397
-5.109139,3.398546,1.752681
-7.706027,4.97385,-1.810707
-6.250099,3.34188,-2.916026
-7.571177,3.2594,0.268095
-6.18124,-3.042131,6.463105
-5.990602,-3.18474,5.912834
1.782209,-5.454828,7.266539
0.252641,-6.536511,8.542226
1.406352,-4.174814,4.141967
6.308114,-5.325756,2.157105
7.998354,-6.72886,-0.219124
5.584772,0.569357,-5.570575
7.399023,2.086422,-6.818239
2.795015,-0.520197,-4.322593
3.247701,-2.38544,-5.817688
1.780934,4.687689,-8.626682
-2.053508,6.325955,-1.599579
-6.148404,6.530266,3.028686
-7.886782,5.158013,3.96523
-4.124069,2.203531,0.74194
-6.871745,-1.551511,6.55832
-7.054095,3.723114,5.519555
-1.755755,-1.767155,4.89859
0.228412,-8.314238,8.458157
2.659209,-5.832913,7.9582
5.877743,-3.679305,-1.906877
7.601138,-5.085242,1.627214
5.920461,-2.445568,3.116577
7.172999,-3.403532,0.652139
6.068381,1.708651,-5.786799
5.726954,3.353843,-5.826604
-1.657567,6.860815,-7.532509
-0.847195,6.881908,-8.520641
-1.212532,3.603172,-3.987272
-6.515335,4.856112,-2.875902
-8.015894,6.93511,-1.174456
-5.395734,-0.033187,5.103986
-7.257485,-2.464142,6.5459
-3.219334,-1.025465,4.645427
-2.725524,1.615468,6.259619
-1.616762,-4.599492,8.55783
1.231335,-6.045094,1.410672
5.387439,-6.776081,-2.559687
7.880082,-5.421458,-4.167193
4.723712,-2.096445,-1.318393
6.911589,2.564932,-6.730348
6.955263,-3.194184,-5.668019
2.163167,0.392435,-4.330873
0.12608,7.286437,-8.517775
-2.650926,6.048293,-8.013041
-6.66708,4.454415,2.550065
-7.574684,5.386565,-0.337267
-5.628453,1.897222,-2.717954
-7.1848,3.370528,-1.3168
-6.374428,-0.711286,5.954231
-5.714527,-3.263127,5.888632
1.203281,-7.389644,7.463974
1.444926,-6.981336,8.542226
1.611017,-3.35694,3.868105
7.046119,-4.507567,2.762467
8.042347,-7.128982,1.871779
5.585091,-0.354922,-5.290026
7.297966,2.326306,-6.776204
3.550873,2.509211,-4.875731
2.089207,0.017182,-6.088365
1.408903,5.045941,-8.603754
-0.588654,5.754262,-1.218401
-4.662829,6.725133,1.640589
-7.902084,5.434731,3.860462
-5.13528,1.934684,2.176212
-7.242502,-3.381181,7.467477
-6.625956,2.898,5.705845
-2.399398,1.214716,4.034651
-0.611289,-6.227054,8.499554
2.341691,-6.124112,8.073158
7.118167,-4.89793,-2.576246
7.559695,-5.638676,-0.029968
5.185325,-1.272905,2.537009
7.344191,-2.845061,1.400801
6.38048,-0.172018,-5.68012
5.46395,2.374787,-5.960032
-0.961323,7.675856,-7.232535
-1.781578,6.950536,-8.552166
-1.448758,3.038404,-3.821044
-7.136981,4.24066,-2.818901
-8.051598,7.195142,-2.794062
-5.382345,0.960035,4.394493
-7.469164,-1.739137,6.34337
-3.597741,-3.322941,5.25461
-1.512516,-1.068279,6.033206
-0.921155,-5.478753,8.552416
0.019922,-5.385884,0.704364
3.664363,-6.385718,-1.188786
8.079009,-5.722415,-3.807669
5.554806,-2.55764,-2.672735
7.103502,3.706429,-7.63059
6.391319,-2.116593,-5.921501
2.804897,-2.288164,-4.066564
0.810528,4.988017,-8.483383
-1.747148,6.109996,-8.060171
-7.42262,5.618894,2.61248
-7.679248,5.900333,1.41736
-4.304824,0.748799,-1.704028
-7.71304,2.373843,-1.111722
-6.464009,1.160884,5.723041
-4.990548,-1.417087,5.847553
0.321819,-7.751674,7.372581
2.235852,-7.166759,8.508789
2.313637,-3.097538,3.571633
7.270868,-3.770914,2.302316
7.768823,-7.154167,3.195551
4.937622,-1.471549,-4.125795
7.422614,0.597375,-6.155875
4.178258,3.533914,-5.175386
1.33048,2.862741,-6.697549
0.686837,6.098978,-8.625409
0.254872,4.983924,-0.472287
-3.273529,5.880815,0.458525
-7.970944,5.509655,3.02996
-6.193035,3.07083,3.229625
-7.346109,-4.094853,8.074432
-5.64248,1.287437,5.694381
-2.98789,2.893277,4.406912
-0.9253,-4.441772,8.408161
1.390413,-6.154333,8.041313
7.281707,-6.001966,-1.958783
7.551406,-6.085075,-1.194199
4.480154,0.115403,1.007522
7.310718,-1.642805,1.081401
6.623719,-1.450142,-5.840934
4.086126,-0.021224,-5.046098
0.03618,6.942036,-7.692049
-2.608208,7.071108,-8.475421
-3.034115,3.044386,-3.395921
-7.49658,3.868871,-1.917386
-7.572134,7.076459,-3.821362
-4.796403,1.997646,2.801954
-7.442066,-0.050501,5.933533
-4.798316,-4.221406,5.669224
-0.773873,-4.690157,6.566599
0.181231,-6.470087,8.549232
-0.266354,-4.613343,0.104097
3.120821,-5.648435,-0.187279
7.950216,-5.496068,-2.388364
6.68142,-3.607843,-3.289243
7.526859,3.819446,-8.144558
5.695075,0.085496,-5.998246
3.099462,-2.639805,-4.031854
0.894052,4.411286,-8.431476
-0.993521,6.274641,-8.044567
-7.461831,6.53971,1.824013
-7.576597,6.504137,1.843756
-4.725631,-0.477382,0.044229
-7.176512,0.96822,-0.249695
-6.907769,1.530469,6.171092
-3.783916,0.989627,4.680455
-0.481221,-6.414365,7.616191
2.47941,-6.937263,8.492549
3.848626,-3.476253,3.244591
7.765954,-3.889282,0.851803
7.454812,-6.704304,3.772572
5.130492,-1.576381,-2.511921
7.309442,-0.618102,-5.80909
5.291483,3.812835,-5.556245
0.140425,6.12857,-6.368596
-0.602681,6.922833,-8.55758
0.142338,4.155976,0.268414
-3.118595,5.010998,-0.295232
-7.953729,5.293381,1.299536
-6.789816,4.19942,3.228351
-7.796245,-3.641213,8.384278
-5.520701,-1.351922,6.215992
-3.54259,2.668189,4.348637
-0.756658,-4.47829,8.395742
-0.04575,-6.022743,7.956289
6.605229,-6.462846,-1.358198
7.694863,-6.834321,-1.8572
4.808192,0.463896,-0.77449
7.070348,-0.019335,-0.772261
6.72382,-0.963762,-6.024995
3.248976,-1.796117,-4.581488
0.452843,5.047515,-7.550023
-2.316831,6.512007,-8.503763
-4.304505,3.832668,-3.130657
-7.86893,4.434582,-0.022007
-7.287133,6.628486,-3.769456
-5.20924,1.693855,1.163878
-7.352167,1.286492,5.900733
-5.268535,-3.677101,5.505544
-0.070297,-6.832747,6.576153
1.362678,-7.235072,8.536494
0.557088,-3.887079,-0.82162
3.173741,-4.249109,0.227971
8.048405,-5.692194,-0.196196
6.854844,-4.960577,-2.480076
7.678286,2.935147,-8.397721
5.613145,2.163865,-6.460945
3.967854,-1.487919,-4.516207
0.582272,5.331788,-8.378296
1.046435,5.94598,-7.956039
-5.959997,6.621246,1.068345
-7.870524,6.740873,2.013487
-4.828282,-0.463531,1.781023
-7.078323,-0.84445,2.337026
-6.308757,0.83663,5.883537
-2.492805,2.989294,4.258517
-0.99384,-3.536696,7.82509
1.928854,-6.387921,8.461341
5.073109,-4.52016,3.086325
8.013656,-4.584696,-0.925751
6.88736,-6.186129,3.413367
5.282875,-1.07489,-0.577692
7.276288,-1.805247,-5.718333
5.662558,2.191883,-5.357218
-0.081773,7.086848,-6.865369
-1.603372,7.42149,-8.575413
-0.915736,3.469378,1.15942
-3.448227,3.590579,-0.325484
-8.117589,5.733169,-0.765255
-6.739446,5.294955,1.829426
-7.806765,-2.387014,8.25276
-5.412949,-2.668768,6.740151
-4.13427,0.687096,4.698288
-0.084005,-5.639935,8.337785
-1.500402,-5.642139,7.877952
4.873864,-6.476698,-0.185369
8.148824,-6.837784,-1.361383
4.821582,0.163883,-2.601085
6.894055,1.097292,-3.428403
6.17422,0.20292,-5.90526
1.676689,-3.168055,-4.095861
1.041334,1.95798,-7.872925
-1.534513,6.044516,-8.449946
-5.520063,5.036497,-3.183201
-8.01685,5.32077,1.510982
-6.712349,5.755206,-2.781006
-5.170985,0.690559,-0.147156
-7.418475,2.133329,6.013462
-5.994427,-1.07489,5.255884
0.320862,-7.586399,6.643981
2.01174,-7.573177,8.537768
2.074861,-3.588325,-1.413289
4.258275,-3.479086,0.062381
8.150418,-5.624824,1.597918
6.563786,-5.532271,-1.000904
7.968706,1.351658,-7.489519
5.719622,3.02959,-6.906448
4.725944,0.6638,-4.944196
0.121617,6.425434,-8.283081
1.854257,5.759299,-7.796499
-4.331603,6.214512,0.051235
-8.250844,6.624709,1.071211
-4.882796,0.098088,3.07295
-6.731795,-1.527585,4.91292
-6.333623,-0.824302,5.634514
-1.253975,3.280807,4.363604
-1.306895,-1.102908,7.659818
0.736249,-5.877301,8.482995
5.462675,-5.584529,3.016267
8.114713,-5.893042,-2.58166
6.831253,-4.913356,1.668294
5.1866,0.172383,-0.138876
7.116254,-1.979336,-6.053655
6.038096,-0.412847,-4.690078
-0.968018,7.060719,-6.754232
-2.457419,7.334918,-8.534652
-3.213915,3.555636,1.544101
-5.278418,3.388787,0.296755
-8.178159,5.462434,-2.025338
-6.379529,5.482582,0.249626
-8.082202,-0.605825,6.30038
-5.902615,-3.82695,7.089484
-5.151857,-2.318071,5.259705
0.182506,-6.932856,8.310399
-2.29324,-5.521882,7.678606
3.362466,-5.65662,0.189121
8.290687,-6.910504,-0.360831
5.170341,-0.668157,-3.420441
6.38048,1.831112,-6.025632
6.271134,1.889352,-5.697953
0.672172,-2.53403,-4.396472
0.8338,0.632004,-7.744274
-0.477714,5.493915,-8.485612
-5.484358,6.105274,-3.36758
-8.076783,6.462267,2.700371
-7.161528,4.607727,-0.803787
-5.422512,-0.484308,0.188803
-7.185438,1.678744,6.722
-5.970836,1.262567,4.078596
