-7.534516,5.892148,3.283123
-6.82297,3.405787,0.591316
-5.879343,3.96111,0.234977
-6.899799,1.989146,3.724168
-2.862286,-0.066557,5.95869
-3.083847,-5.176536,5.745651
1.389456,-7.21461,8.147992
0.904891,-4.103353,3.296179
5.112002,-4.41281,0.741622
8.113438,-6.851635,3.327387
5.771266,-0.579695,-1.241966
7.196271,1.575487,-6.121802
6.975985,4.285048,-5.859404
-1.124545,4.152199,-5.80081
-1.485738,6.712855,-8.237225
-0.058183,5.095681,-4.942922
-3.275123,5.791724,-3.254851
-7.970306,6.545062,0.293889
-5.210196,4.118829,1.353034
-6.715537,-2.758803,5.793417
-4.919138,-0.615269,6.946185
-6.254243,3.373991,3.15893
-0.62404,-2.875912,8.023799
-0.506406,-6.695805,8.061694
5.962861,-6.394847,-1.913246
7.578822,-6.151185,-3.522025
6.9508,-3.090927,-1.405328
5.528027,-3.136574,-0.629598
6.745179,-2.059298,-4.065291
2.65889,-1.358848,-5.873416
3.358959,3.777576,-5.686489
-1.43505,6.679485,-8.135005
-1.576594,4.373195,-2.999777
-5.652681,4.714448,0.083716
-7.986883,6.653356,-3.245934
-5.407848,0.991831,0.448335
-7.21381,-0.911819,5.77654
-7.206478,-3.996632,5.969198
1.377661,-4.903912,5.955187
1.745867,-6.949226,8.29989
0.315762,-4.73423,4.485568
3.054512,-5.338348,3.122309
7.950535,-6.426013,0.01143
5.447372,-4.639157,-1.393227
7.021253,2.143088,-5.91959
5.030391,1.240215,-7.231261
6.128633,-3.213073,-3.018247
0.727004,3.016368,-8.206018
0.854522,6.739299,-8.081188
-5.990283,6.404657,1.633583
-7.406043,6.278733,3.50476
-6.971209,3.145125,2.121758
-5.436858,2.553284,1.595688
-7.101914,1.845593,4.788408
-2.136075,1.863852,5.236459
-3.594235,-3.174666,5.518919
0.980126,-6.516993,8.221234
2.35508,-4.697397,3.145874
6.186335,-4.764451,-0.512411
8.022901,-6.10113,3.254145
5.512725,-0.91906,0.227653
7.164392,0.195679,-5.060746
7.301154,3.034312,-5.836476
-1.626325,5.765595,-6.138043
-2.137351,7.459267,-8.261746
-0.474526,4.34801,-4.447742
-2.787688,4.893574,-3.515975
-7.932051,6.308011,-1.220949
-5.834393,4.812668,0.806266
-7.306579,-1.50303,5.493761
-5.163015,-2.425421,7.245203
-6.339999,2.391157,3.448396
-0.091018,-3.231646,8.133025
-1.103505,-6.695805,8.06456
5.396366,-6.358329,-1.41297
7.555551,-6.525493,-3.533171
6.930716,-3.171518,-2.642483
5.38202,-1.632732,-2.389957
6.833803,-1.111093,-4.69772
2.11471,-2.076297,-5.004063
3.49094,2.107199,-5.481093
-0.842095,6.027516,-8.246779
-2.830725,5.473137,-3.391145
-6.539882,4.985183,1.288072
-7.89794,5.861297,-2.613186
-5.47862,1.205272,-0.906326
-6.95495,0.17742,4.964189
-7.407636,-2.331293,5.978433
1.585195,-6.053279,5.96888
2.465064,-7.794173,8.248621
1.343869,-4.290349,3.996756
3.22411,-4.407773,3.120717
8.028639,-6.583418,1.742491
5.770629,-4.934448,-0.416241
7.280432,0.838519,-5.304038
5.228999,3.2594,-7.264379
6.310664,-0.982651,-3.537947
-0.366455,4.432379,-8.051573
1.566068,6.789983,-8.021957
-4.89236,6.206327,1.001154
-7.423895,6.379472,3.037284
-6.806712,3.628671,2.887934
-5.361304,0.689614,3.713978
-6.473254,0.35938,4.893176
-1.778071,2.236901,4.410733
-3.780729,-1.114871,5.930667
0.076029,-5.727767,8.229514
2.969076,-5.890523,3.448714
6.499389,-5.32733,-1.499269
7.754796,-5.798914,2.37715
5.323362,-0.790932,1.197633
6.923065,-0.148722,-4.870317
7.456406,1.155847,-5.995698
-1.256526,5.851538,-5.907489
-2.439566,7.95698,-8.375749
-1.499127,4.022497,-3.657364
-3.411566,4.417583,-2.721457
-7.977001,6.557654,-2.30334
-5.687429,4.835649,-0.215621
-7.473627,-0.109371,4.520915
-5.411355,-3.365755,7.148078
-6.488556,0.042367,4.199923
0.89979,-4.820802,7.919668
-1.643221,-6.579325,8.080482
3.87381,-5.984966,-0.716215
7.60847,-6.380366,-2.553637
7.094257,-4.044168,-3.225235
5.462675,-0.240961,-4.557923
6.465278,0.585413,-5.564843
1.444926,-2.076297,-4.395517
3.685722,-0.067501,-5.663561
0.549118,5.25403,-8.227035
-3.174065,6.385139,-3.36758
-6.539563,5.695078,2.074947
-7.584248,5.450471,-1.235916
-5.049843,0.622875,-1.194518
-7.128693,0.023793,5.427207
-7.472989,0.201031,5.885448
1.032727,-5.299942,5.474336
2.155197,-8.045706,8.380456
2.375802,-4.316478,3.806645
4.229902,-4.208814,2.23799
7.900166,-6.205962,2.559937
5.694437,-4.955855,0.759455
7.710484,-0.871209,-3.899063
5.608044,2.863685,-7.236037
6.419691,0.418879,-4.536269
-1.042615,5.652578,-7.911776
1.606873,6.625338,-8.003169
-3.230173,5.362954,0.476039
-7.43314,6.327844,1.706825
-7.176512,4.434582,2.968819
-5.280968,-0.060261,5.317343
-6.709161,-1.17311,5.686102
-1.171089,1.598153,4.250238
-3.496046,0.542284,5.573372
-1.174277,-5.291757,8.291292
2.922213,-6.574288,3.745504
6.209925,-5.959152,-1.936811
7.737581,-4.977262,0.660737
5.177036,-0.478012,1.155599
6.825196,0.290437,-5.270283
7.421976,-1.512474,-5.628214
-0.851021,4.330381,-5.630124
-2.15329,7.744799,-8.349955
-3.064082,4.456304,-3.840151
-4.951018,4.403731,-1.830132
-7.757034,5.879241,-2.536441
-5.595298,4.667541,-1.334315
-7.898578,1.765632,2.698778
-5.961591,-2.543789,7.137888
-6.525536,-1.384032,5.206207
1.511554,-6.454661,7.714271
-1.080871,-6.661805,7.927947
2.867381,-4.980725,-0.590748
7.600182,-6.268609,-1.277313
7.255885,-4.86582,-2.902333
5.094469,-0.081982,-5.823101
6.47803,1.588709,-5.691266
1.279473,-0.758822,-4.195853
3.195419,-0.351144,-6.053973
1.448114,5.270715,-8.349636
-2.905323,6.904889,-3.764043
-6.121944,5.94598,2.146597
-7.685624,5.063571,0.290068
-5.358116,0.565895,-0.704751
-6.869514,-0.990206,6.211534
-7.213492,1.996387,5.135194
0.562189,-3.516863,5.6619
1.722276,-7.61788,8.382367
3.653843,-4.712823,3.647423
5.72536,-4.441772,1.131716
7.792414,-6.085075,2.279706
5.122204,-3.781933,1.562889
7.8753,-2.092038,-2.021835
5.979757,1.928703,-7.009942
6.32756,1.997646,-4.943559
-1.666493,7.337436,-7.792359
0.609689,6.783687,-7.799683
-2.614584,4.467008,0.43496
-7.531966,6.018386,0.370953
-7.28522,5.523821,1.92082
-4.776319,0.134291,6.163131
-6.095485,-2.067798,5.400776
-1.4376,-0.352718,4.319977
-2.880457,-0.16824,6.451323
-1.872752,-5.185036,8.32441
1.995801,-6.890986,3.701559
5.570427,-6.326534,-1.878536
7.590299,-5.129315,-0.746467
5.79135,-0.43205,0.18944
6.878115,1.970257,-6.405217
6.990331,-2.035057,-5.130486
-0.184106,2.550765,-5.081764
-1.363959,7.020109,-8.419057
-3.95989,5.136921,-3.851933
-6.418741,5.079941,-0.631509
-7.57054,5.829501,-1.731096
-4.801504,3.036516,-1.908151
-7.918343,2.225882,0.865178
-6.217582,-1.280775,7.141709
-6.391643,-2.324996,5.003039
1.84278,-7.785359,7.777323
0.085912,-6.548474,7.844834
2.68535,-4.116575,-0.641062
7.844377,-5.772785,-0.020733
7.350567,-6.025576,-1.182099
5.091281,-0.254498,-6.241855
6.26954,2.271215,-5.788709
1.604642,1.598783,-4.745168
2.493118,1.374954,-6.064164
2.208754,5.268197,-8.263019
-1.365553,6.744651,-3.388915
-5.058451,6.267086,1.488373
-7.55205,5.32801,1.270557
-6.038739,0.463896,0.61297
-7.208072,-2.624065,7.088847
-6.642214,2.443101,4.83713
-0.124173,-1.118963,4.718669
0.613833,-6.396736,8.421854
3.960203,-5.539511,4.155023
6.74741,-5.337719,0.462983
7.594443,-5.640565,1.257501
4.412889,-2.528678,1.826879
8.103875,-2.242202,-0.618453
6.354657,0.490655,-6.974595
6.28006,1.751465,-5.275378
-1.731846,7.854353,-7.619444
-0.309073,6.487767,-7.814332
-2.29866,3.793631,0.58845
-7.713678,5.840519,-0.47579
-7.395841,6.211994,0.403753
-4.871638,0.302399,6.045943
-6.531912,-1.98941,5.470197
-1.639715,-2.499086,5.300148
-2.099414,-2.251646,5.896593
-2.105153,-5.59964,8.315494
0.70437,-6.288442,3.445211
4.484618,-6.318034,-0.586927
7.817598,-5.395958,-1.34546
6.272409,-1.205536,-1.14707
6.805112,3.001572,-7.241451
6.30652,-2.422587,-4.680843
0.490779,-0.074112,-5.098004
-0.41013,6.017127,-8.381481
-3.99687,5.909148,-4.528627
-7.17428,5.854686,-0.257337
-7.645137,5.382472,-0.217213
-3.916853,1.618301,-1.511051
-8.176565,2.186531,0.262045
-6.57208,0.421397,6.871669
-5.866272,-1.441957,5.163853
1.628551,-8.02965,7.712361
1.389138,-6.580585,7.667142
3.288506,-3.846783,-0.671633
7.77233,-5.530382,0.569025
7.383721,-6.454976,0.42891
4.587588,-0.731433,-5.510708
6.406302,1.370861,-5.302764
2.071992,2.778372,-5.190672
1.942881,3.535803,-6.731304
2.088888,5.837371,-8.348044
-0.423201,5.867278,-2.991497
-4.194841,5.874204,0.432094
-7.817285,5.832964,1.361632
-6.630419,2.041404,1.709373
-7.069078,-3.344348,7.741339
-5.953303,2.125144,4.378252
-0.793638,0.766743,5.374027
-0.184106,-5.982762,8.368992
3.568725,-6.196832,4.388124
7.113066,-6.110575,-0.032516
7.805484,-5.514326,-0.563362
3.660538,-0.289756,0.505655
8.04426,-1.770303,-0.491394
6.436268,-0.823358,-6.715063
5.177355,0.519932,-4.475128
-1.550453,7.118329,-7.83312
-2.2247,6.6628,-7.457993
-4.018867,3.898777,0.512342
-7.739819,5.546173,-0.647431
-7.315505,6.441175,-1.449273
-4.339254,0.81302,4.630141
-6.095803,-1.243313,5.021191
-2.903729,-3.763359,5.563501
-1.496577,-5.146315,6.841098
-1.5275,-6.065557,8.289381
-0.187294,-5.147259,2.452303
4.032569,-5.983392,0.23848
7.933639,-5.981503,-1.206937
6.968334,-2.487753,-2.120235
7.203603,3.647875,-7.891077
5.845545,-1.119908,-4.722559
0.883532,-0.698064,-4.770007
0.317355,5.995405,-8.380207
-3.354502,6.362158,-4.698039
-7.429314,6.570247,0.028626
-7.738862,5.661708,1.183622
-3.539402,-0.43992,0.288794
-7.931732,1.408009,0.990645
-6.618943,0.970424,6.817215
-4.851235,0.116662,4.044523
1.251419,-6.624343,7.853113
2.644226,-6.660546,7.576385
4.768981,-4.080371,-0.714304
7.950216,-5.502679,-0.058628
7.260986,-6.329997,2.154876
4.656447,-0.654305,-3.74207
6.176133,0.460119,-4.92095
3.6124,4.005812,-5.844437
1.033683,6.622505,-6.512851
1.521118,5.852482,-8.147106
0.654638,4.4881,-1.729822
-3.987625,5.679337,-0.489164
-7.944165,6.336658,0.542913
-7.217636,3.248067,2.316964
-7.439197,-3.772173,8.15468
-5.343452,0.266826,4.800827
-1.612299,1.026145,4.856237
-0.795551,-6.294738,8.375043
2.269963,-6.385088,5.006542
6.556772,-6.477642,0.174791
7.857129,-5.822839,-1.628557
3.536846,0.96948,-1.085292
7.944478,-0.617158,-1.735554
6.68142,-0.89419,-6.67685
4.236278,-0.929763,-4.146175
-1.287767,5.538932,-7.776755
-2.662403,6.777391,-7.612757
-4.890128,4.533432,0.356304
-7.874987,5.580802,0.459162
-6.9999,6.037905,-2.371487
-4.748903,0.311529,3.157019
-6.26317,0.019386,4.969284
-3.947776,-4.049835,6.100716
-0.561557,-7.195092,6.439222
-0.741675,-6.156852,8.21391
-0.233838,-4.069983,1.449523
4.052015,-5.252091,1.213874
8.145955,-6.559178,0.249944
7.319006,-4.145222,-2.047629
7.235801,3.450489,-8.166849
5.021146,0.485933,-5.026673
2.114073,-0.486197,-5.31168
1.004036,6.576228,-8.334032
-1.354076,6.191846,-5.322826
-6.0703,6.4906,-0.304148
-7.889652,5.856575,1.856813
-3.610174,-1.301867,1.79185
-7.77903,-0.101815,2.918823
-6.580687,1.291844,6.503547
-3.24165,1.992609,3.704106
0.884488,-4.241239,7.904383
3.261409,-6.720045,7.370034
5.90484,-5.032039,0.283381
7.751608,-5.239183,-0.654755
6.371553,-5.806154,2.875833
5.023059,-0.148722,-2.277864
6.082727,-0.942041,-4.594544
4.591094,3.035256,-5.926277
0.64093,7.408268,-6.992428
0.580041,6.219235,-8.210158
-0.131505,3.767187,-0.466236
-3.906333,4.790946,-0.986892
-8.068176,6.586302,-0.715897
-7.198189,4.841945,1.638997
-7.438878,-2.997743,7.992592
-4.752728,-1.004688,5.197609
-2.613627,-0.065297,5.64757
-1.256844,-6.671564,8.27537
0.230325,-5.812136,5.006861
5.038361,-6.511327,0.441966
8.098455,-6.105223,-1.900827
3.862015,1.423749,-2.976849
7.523352,0.543543,-3.854162
6.571755,-0.583788,-6.5396
2.242865,-2.448087,-3.306757
-0.732111,2.949628,-7.973554
-3.323261,6.960925,-7.39717
-6.382717,5.537358,-0.819072
-7.71049,5.569469,1.170247
-6.287079,5.333047,-2.602996
-4.967914,-0.225535,1.706507
-5.917279,1.423119,4.589699
-5.572983,-2.372218,5.852648
-0.065834,-8.02178,6.981532
0.352423,-6.507234,8.185569
1.094573,-3.560937,-0.371977
4.80628,-4.842524,0.802763
8.098774,-6.479216,1.093184
7.09075,-5.387144,-1.271263
7.583604,2.340473,-7.443344
4.515222,1.755873,-5.490646
2.799478,1.338121,-5.464215
0.931351,7.062923,-8.282444
-0.048619,5.701059,-5.140357
-4.868769,6.285344,-0.543937
-8.049367,6.198457,1.475317
-4.501201,-1.119908,3.284397
-7.25621,-0.97667,4.835219
-6.846561,-0.252609,6.502274
-1.482869,2.261771,3.242681
0.565376,-2.63225,7.941004
2.933052,-6.813228,7.566195
6.462091,-5.987484,1.059747
7.849478,-5.926097,-1.951778
6.010042,-4.364329,2.182899
5.203496,0.998757,-1.558818
5.562138,-1.614473,-4.793254
6.034589,1.184809,-5.621526
-0.25711,7.59558,-6.759645
-0.937095,6.419453,-8.057941
-2.159666,3.708633,0.967398
-5.352059,4.659671,-0.467829
-7.988796,6.280622,-1.6362
-6.908725,5.60945,0.830786
-7.747789,-1.352237,6.453552
-4.388029,-2.39268,5.688012
-3.673933,-2.155629,5.707756
-0.974394,-7.293312,8.258174
-1.164394,-5.421143,4.995078
3.827266,-5.769637,0.450882
8.166039,-6.568622,-1.219993
4.896498,0.615005,-3.633162
7.113066,1.391639,-5.689036
6.997663,1.411157,-6.541511
1.017744,-1.500827,-3.559283
-0.629141,2.546358,-7.941709
-2.279851,6.641708,-7.511173
-6.306207,6.364991,-1.629194
-7.897303,6.159736,2.221431
-5.973706,4.104663,-1.512643
-5.475113,-1.528215,1.846304
-5.6055,1.448304,5.44695
-6.160837,-0.453142,5.113858
0.495561,-7.347774,6.947458
1.356302,-6.734526,8.152769
3.301896,-3.940911,-1.160444
5.908985,-4.433902,0.120656
8.169865,-6.465679,1.941837
6.730833,-5.807099,-0.05003
7.628235,0.453823,-5.7989
4.147653,2.126718,-6.046012
3.855958,2.923814,-5.783933
0.724135,7.620449,-8.247416
1.785716,5.144162,-4.939738
-3.560443,5.578283,-0.419425
-8.187085,6.485878,0.508521
-5.259928,0.278474,3.493933
-7.045488,-1.680897,6.548766
-6.895336,-1.89056,6.52138
-0.026941,1.385028,3.649334
0.49588,-2.412828,8.063923
1.889005,-6.331256,7.441365
5.958079,-6.640083,2.2727
7.591574,-6.065557,-1.982985
5.881569,-3.96767,1.527541
5.604537,2.029127,-1.644798
5.272036,-1.311626,-5.597962
6.537645,-1.061038,-4.701223
-0.172311,6.112829,-7.176488
-1.087884,6.576543,-8.219074
-3.848631,4.244753,1.472132
-6.047666,4.570895,0.390059
-8.113763,6.356176,-1.889044
-6.278153,5.670522,-0.351915
-7.716547,0.356547,4.982659
-3.922591,-1.562529,6.186059
-4.333834,-3.235739,5.742148
-0.459543,-7.744433,8.191301
-1.742047,-4.647657,4.311379
3.352584,-5.19574,0.293571
8.305033,-6.437661,0.027352
5.417406,-1.239535,-3.421715
7.077042,1.317344,-6.77716
7.182882,2.733355,-6.579406
-0.719041,-0.038224,-3.780283
-0.263804,2.91374,-7.992979
-0.934863,6.026571,-7.46054
-5.383301,6.602672,-2.557777
-7.474902,6.347362,1.857768
-5.561187,3.605375,-0.641381
-5.886356,-2.500975,2.040555
-5.351422,0.517729,5.983528
-6.887048,1.946332,4.357553
0.66229,-5.490086,6.970386
1.389456,-6.614269,8.169646
5.147707,-4.82521,-1.336225
6.806706,-4.929726,-1.030201
8.064663,-5.880135,1.70587
5.757558,-5.387144,0.532085
7.802296,-1.575436,-3.898107
3.718558,0.590764,-6.279113
4.585356,3.20179,-5.621845
-0.091656,7.927703,-8.088194
1.190211,4.778039,-4.162416
-3.420492,4.732706,0.096773
-8.226616,6.253864,-0.775764
-5.955853,2.36975,2.666297
-6.801292,-0.791247,6.779638
-7.35376,-3.075501,6.247837
1.145261,-1.19924,4.659438
0.278144,-3.345292,7.756306
0.251047,-5.774988,7.451237
4.282184,-6.552567,2.824882
7.366188,-6.583418,-1.490034
5.603581,-3.231332,-0.111808
6.006535,2.629468,-2.638661
4.703628,0.805779,-6.382608
6.925934,-2.301071,-3.752579
-0.808621,4.453156,-7.265971
-1.324428,6.480211,-8.175129
-5.867229,5.172495,0.927911
-7.107652,5.154865,1.442835
-7.750977,5.431268,-1.100258
-5.306153,4.61119,-0.472287
-7.861917,2.291677,3.237267
-3.736416,-0.138333,6.199433
-5.143569,-3.432495,5.698839
0.119704,-8.093242,8.149266
-1.034008,-4.953652,3.935297
4.04277,-4.58501,-0.458912
8.251157,-6.379736,1.343162
6.087828,-2.652398,-2.210673
6.612561,0.652467,-6.837027
7.646725,3.579561,-6.213832
-1.547584,2.973239,-5.000879
-0.790131,4.91624,-7.901904
0.084318,5.500211,-7.330297
-3.840024,6.373806,-3.224598
-7.498492,6.735521,0.817093
-5.836306,3.232956,0.417127
-6.298237,-2.679786,3.354136
-4.897779,-1.78321,6.896189
-6.650503,2.344565,3.141097
1.198181,-3.793266,7.568743
1.117207,-6.66149,8.207541
6.072844,-5.711082,-0.32835
7.415282,-5.338978,-1.987762
7.910686,-5.487883,0.419993
5.297221,-3.741952,0.31618
7.737581,-2.435809,-3.12397
3.503692,-1.003743,-6.223704
5.096063,2.626634,-5.1808
-0.413637,7.936518,-8.162391
0.427658,5.192013,-3.704175
-4.45657,4.678874,0.932051
-8.133209,6.066237,-1.495129
-6.131189,3.432545,1.224383
-6.474211,-0.264886,6.601947
-7.560976,-3.484438,6.219177
1.787948,-3.789803,5.253973
0.890227,-5.613177,8.01138
-0.418738,-5.115463,7.18661
2.713404,-5.800173,3.643602
7.449711,-6.611121,0.204407
5.915361,-3.522845,-0.233772
6.548483,2.611838,-3.433179
4.637957,2.937666,-7.246865
6.816907,-2.235276,-3.090533
-1.103186,3.394453,-7.589192
-0.30971,6.558599,-8.256014
-5.931306,6.098663,-0.165625
-7.391378,5.6998,2.058069
-7.790826,5.565376,0.309493
-5.017645,2.706596,0.54546
-7.727705,2.448767,3.39012
-3.472774,1.864167,6.060273
-5.511137,-1.796747,4.745737
0.262842,-7.7586,8.128567
0.391315,-5.196369,3.063078
5.091918,-4.758785,-1.435898
8.195368,-5.902486,1.309089
5.646299,-3.905338,-0.369748
6.727326,-0.458809,-6.052063
7.807716,2.780261,-6.110975
-1.742685,4.743095,-5.736166
-1.064612,6.6798,-7.943302
0.762072,4.835964,-7.105794
-2.100689,5.231994,-3.303572
-7.386277,6.620616,-0.934031
-6.000484,3.59782,0.213005
-6.794916,-2.364348,3.594561
-4.947511,-3.819395,7.493271
-6.868876,2.160717,3.252871
1.502309,-2.659009,7.372581
0.066784,-6.508808,8.225693
5.847458,-6.338496,0.929185
7.218268,-5.903745,-2.14157
7.751608,-5.502364,-0.857286
5.069603,-1.967373,-1.103443
7.731524,-2.639176,-3.144987
3.413792,-2.818932,-5.954619
5.41358,0.341751,-4.667468
-0.082092,6.689874,-8.166212
-1.202012,5.442916,-2.947871
-5.309341,4.891685,2.07845
-8.02482,5.483841,-0.856649
-5.62399,4.435842,-0.218169
-6.724463,0.851426,5.573691
-7.893477,-1.978707,6.080335
1.191167,-5.336774,6.348147
1.178734,-7.293627,7.898332
-0.411724,-4.775155,7.156039
1.99867,-4.609565,2.838257
7.519527,-6.597269,1.802359
6.316083,-3.807747,0.191032
6.637427,1.282715,-3.543679
4.547101,4.588209,-7.664345
6.54944,-0.911819,-3.10964
-1.670956,3.4571,-7.680904
0.310661,6.435823,-8.174173
-5.500936,6.265826,-1.513917
-7.201377,5.962036,1.63422
-7.590624,5.54334,1.313866
-5.102444,0.948702,1.927507
-7.688174,2.096811,3.724487
-3.229535,2.967887,5.450453
-5.541422,0.037645,4.736183
-0.246908,-6.3577,8.225056
1.75033,-5.785377,2.858637
6.18761,-5.311589,-2.619555
7.93874,-5.45105,0.46776
5.375325,-4.115,0.483364
6.531587,-0.995873,-5.308496
8.065619,1.000331,-6.033593
-1.029226,5.469045,-6.203005
-1.511241,7.797372,-8.111122
-0.186019,4.63543,-7.04115
-2.276344,4.055238,-2.312893
-7.378308,6.546951,-2.408745
-6.362633,3.685022,-0.895499
-6.805755,-0.650842,2.937611
-5.188837,-5.075168,7.636571
-5.982632,-0.025002,3.214976
1.998032,-3.58077,7.77796
-0.406305,-6.512901,8.196714
4.802773,-6.378162,2.063801
7.061103,-6.025576,-1.328264
7.816323,-5.637732,-1.891273
5.631635,0.477118,-3.202944
7.24664,-0.691453,-4.279603
2.982146,-2.778321,-5.287797
5.000106,-1.307849,-4.085671
0.576215,5.486359,-8.188503
-2.391429,6.372547,-2.986084
-6.518842,5.758984,2.750366
-7.747151,5.127162,0.380506
-4.87387,4.056182,-0.73564
-6.429898,1.203068,5.211302
-7.885188,0.051811,6.066642
0.334252,-5.45042,6.01792
1.201687,-8.123778,8.153406
0.579403,-4.709989,6.789192
2.537111,-3.719286,1.799811
7.413369,-6.352348,3.008624
6.526806,-3.767137,1.415131
7.017109,-0.083242,-2.564464
5.190744,5.358862,-7.739497
6.107912,1.19205,-3.80958
-2.16381,4.999979,-7.633137
0.801602,6.740558,-8.199967
-3.752994,6.101181,-2.512558
-6.777702,6.001072,0.312678
-7.860641,6.359325,1.4664
-5.784661,-0.947392,3.906955
-7.246965,0.262104,4.693512
-3.169602,2.590746,5.068639
-4.982259,2.033849,4.184638
-1.085334,-5.379273,8.238749
2.201741,-6.484253,2.669482
6.383667,-6.15213,-2.984173
7.909092,-5.054076,-1.440994
4.184633,-3.688749,0.756589
6.738484,-0.850746,-5.277288
7.924394,-1.538289,-5.819599
0.201952,4.467008,-6.160652
-1.089159,8.094867,-8.198694
-0.974075,4.727984,-6.743086
-2.923494,3.6633,-0.861425
-7.213173,6.181772,-2.622421
-6.39515,3.435379,-1.612316
-7.149414,0.985535,2.10488
-5.571389,-5.00528,7.417163
-5.993152,-1.66075,4.415829
2.312043,-4.945467,7.415571
-0.350197,-6.764748,8.176971
3.21359,-5.762396,2.916594
6.447107,-5.761137,0.329874
7.911642,-6.616473,-1.26776
5.984857,1.251863,-4.439462
7.102227,0.478378,-4.904709
3.131341,-1.887727,-4.854395
4.485574,-2.409995,-4.377684
1.449071,5.14794,-8.235315
-2.266143,6.751577,-2.791833
-6.22077,6.505081,2.75578
-7.808359,4.76891,2.474275
-4.023649,3.852815,-0.136965
-6.805437,0.58195,5.845005
-7.699651,2.64143,5.728455
-1.172045,-3.458309,6.010596
0.663883,-8.126612,8.192574
1.624407,-5.100667,6.851607
4.062217,-3.558418,-0.124228
7.1832,-5.926097,2.460582
6.555816,-3.377088,2.194045
6.852931,-2.536548,-0.939763
5.56692,4.007701,-7.131269
5.80729,2.747836,-4.625434
-2.178156,6.50697,-7.559258
0.135006,6.823983,-8.136597
-2.501412,4.902389,-2.683244
-6.405033,5.506822,-0.981797
-7.841514,6.91937,0.601188
-6.057867,-1.292108,4.715484
-7.134431,-1.384032,5.267985
-3.232723,0.818057,4.616767
-3.975192,2.031016,4.75115
-1.516342,-5.03015,8.320589
1.989106,-6.766637,2.669163
6.047341,-6.838098,-2.590895
7.835451,-4.838117,-3.042448
3.989213,-3.578881,-0.130915
6.614155,0.2939,-6.029453
7.631742,-3.251165,-5.839342
1.44652,2.191568,-5.483959
-0.53956,7.412675,-8.299322
-2.123643,5.236716,-6.820468
-5.001706,3.883667,0.919632
-6.996712,5.924888,-1.650848
-6.369009,2.6663,-2.175962
-6.764631,2.712262,0.305035
-6.098354,-3.478142,7.2296
-5.387126,-3.01128,4.754016
2.130331,-6.876505,7.513652
0.528396,-6.879338,8.120606
2.366557,-4.585325,2.738902
6.818501,-5.334256,1.359085
8.045854,-7.092464,-0.034108
