-7.62601,-4.721637,7.061143
-0.680467,-1.614787,3.595198
-2.650289,-2.636343,7.768089
-1.505822,-7.422699,8.573433
1.978267,-5.805525,3.617171
5.823548,-6.655824,-1.094526
8.517987,-6.612065,1.037456
4.684182,0.479007,0.564567
3.516443,1.44673,-7.753509
7.976039,-3.888338,-7.422327
0.028529,0.265252,-4.991007
-1.271509,7.091256,-8.429884
-3.862658,5.247419,-3.727421
-6.171676,4.898611,-0.759523
-8.375492,6.314622,-1.510096
-3.211045,3.617968,-0.384078
-7.815373,1.586191,2.51217
-4.367945,-2.578103,8.0031
-7.131562,-3.190721,7.202532
1.862864,-8.257257,7.965524
0.40056,-6.816691,8.484906
4.035757,-5.321663,-0.977339
8.492483,-6.329052,-0.508589
7.64545,-3.091242,-1.736828
2.719461,4.063423,-7.486971
7.705383,5.594654,-7.353862
0.9712,3.888074,-3.859894
2.180701,4.576876,-7.515631
1.85872,7.38812,-8.636873
-1.016474,5.78952,-3.128428
-5.346959,6.779909,0.52699
-8.495996,6.560802,0.513616
-5.344727,-0.952114,1.123118
-3.931836,-3.531974,8.097678
-7.444616,3.044071,7.551228
-0.515969,1.204957,4.480154
0.208328,-6.923412,8.420899
3.611444,-6.207221,3.918101
6.818501,-5.264998,-0.313383
8.420117,-5.817802,0.364584
2.6828,-2.000428,0.102823
8.128103,-2.829321,-1.178914
4.863981,0.015923,-7.609891
6.870783,1.144828,-7.457038
-1.580738,7.021683,-7.975146
-1.570218,6.978869,-8.553759
-4.105897,4.726725,0.572528
-8.390794,6.201605,0.23434
-7.853628,4.598598,-0.075824
-2.219918,-2.552918,6.864026
-7.481915,-4.774525,7.703763
-1.532282,-5.267831,4.46264
-1.426761,-6.031872,7.348061
-1.133471,-7.409162,8.570886
0.377289,-5.118297,2.614391
5.046012,-6.684157,0.534315
8.551779,-6.75373,-0.353507
5.779555,0.873148,-1.897005
4.180489,5.837371,-8.269707
7.282983,-0.640139,-7.525185
1.049942,-1.127463,-4.550918
0.275275,7.209624,-8.365558
-2.365606,6.199087,-4.48086
-6.625318,5.766539,0.540365
-8.437019,5.32014,1.229478
-2.197602,0.700003,0.705637
-8.139904,2.268696,1.977503
-5.452798,1.493007,7.121966
-6.022162,0.890148,7.311758
0.815948,-5.564381,8.169328
2.239358,-6.880598,8.442234
4.775357,-5.440661,-0.452862
8.449446,-6.257905,-0.297143
7.779343,-4.749655,1.960625
1.552678,1.733521,-5.095457
7.010096,2.502285,-7.77994
2.715954,4.849186,-4.675429
1.018381,7.007831,-7.551297
0.66739,7.315714,-8.648973
-0.440415,4.778354,-2.05782
-5.006488,6.10307,-0.957914
-8.520543,6.860815,0.084353
-6.446476,0.309325,2.293399
-5.247495,-6.70273,8.462615
-6.480905,-1.496419,7.620012
-1.517617,0.149402,4.494803
-0.563788,-7.366033,8.403703
1.341637,-6.647639,5.407782
5.85479,-6.068076,0.02353
8.451359,-5.745396,-1.63811
1.77934,0.782168,-2.129151
8.201106,-1.181925,-3.258672
5.47192,-1.410791,-6.874285
4.813293,-2.315552,-6.527181
-0.235432,3.928369,-8.242639
-2.704802,7.122422,-8.37957
-5.484358,5.432212,0.163327
-8.29675,6.143051,1.080446
-7.796564,5.021386,-3.169826
-1.337499,-0.475179,2.594647
-5.78498,-0.541918,7.834643
-4.09187,-3.45642,5.091248
-0.663252,-7.330145,7.423851
0.562507,-7.408217,8.562925
1.084053,-3.798932,1.20655
4.876414,-5.757989,1.461942
8.560705,-7.217128,0.883966
7.01679,-1.727804,-1.890636
6.044153,6.602357,-8.536881
5.931619,3.520377,-7.815606
2.501406,1.384398,-4.515889
0.416819,7.674597,-8.394218
0.172305,6.374435,-6.035504
-5.359391,6.285974,-0.489483
-8.463798,6.002331,1.8963
-1.96329,-1.726545,3.798047
-7.813141,-0.947707,5.278175
-6.082733,0.112255,6.741425
-3.241012,2.651504,5.65171
-0.449979,-3.265016,8.230151
1.91674,-7.232554,8.441916
5.545242,-5.880449,0.183708
8.218321,-6.037224,-2.527843
7.811541,-5.010632,2.80291
1.487963,-0.223332,-1.370936
4.852505,-1.50366,-7.846495
5.217204,0.497266,-5.475997
0.107908,6.081978,-6.896258
-1.482231,7.593376,-8.542932
-2.67643,3.930888,-0.362742
-5.663201,5.044367,-1.017781
-8.493127,7.282659,-2.544084
-7.174599,2.74091,0.559472
-6.661661,-5.309071,7.159542
-5.550348,-4.906745,8.06042
-3.818984,-3.197647,5.330718
0.103445,-7.910967,8.446056
-1.064293,-5.905004,5.7724
4.723075,-5.747285,0.479861
8.558473,-6.776396,-1.067459
2.273151,1.283974,-4.508565
7.258754,2.925703,-6.875877
6.736253,2.678578,-6.787668
1.92471,-1.252127,-5.435874
0.545611,3.720281,-8.236907
-1.039428,7.212457,-8.558535
-4.915313,6.165087,-1.13879
-8.143411,6.565839,3.0013
-7.918662,4.869963,-1.733007
-2.167955,-0.406865,1.217377
-4.273583,1.895018,7.985586
-5.884762,1.679689,5.526561
0.165929,-4.541881,6.970068
1.984324,-7.676435,8.523756
4.205036,-4.135463,-0.586608
6.296318,-5.035187,0.012703
8.473356,-6.341015,2.464085
6.698316,-3.416439,0.263
7.202328,3.073978,-5.724384
5.052388,4.120403,-8.112077
5.219117,3.974961,-6.186764
-0.460499,8.128236,-8.422241
1.64194,5.791094,-5.811001
-4.367308,5.615746,-0.225174
-8.554972,6.74654,0.355349
-2.846346,-0.078834,4.138145
-6.176777,-4.452791,7.928903
-6.974397,-4.60138,7.21113
-0.77738,-0.463846,4.799235
-0.749007,-4.636639,8.300527
-0.012595,-7.108834,8.508789
3.855958,-6.328423,1.957759
7.935552,-6.709027,-2.6635
7.857448,-4.451846,0.63749
2.831995,1.411786,-1.97789
3.771159,-0.509493,-8.038516
6.288986,-3.349385,-5.112016
-0.401842,2.661578,-6.891481
-2.066897,7.837668,-8.554714
-5.274274,4.712244,0.676659
-6.485368,4.928518,0.798623
-8.454234,5.741669,-2.397281
-5.554812,3.507155,-1.209166
-7.526865,-0.179258,4.385895
-5.040917,-2.035687,8.128886
-5.80347,-3.502697,6.324263
0.851015,-8.102056,8.413574
-1.074814,-5.677083,6.014736
4.938579,-5.22848,0.11365
8.591947,-7.108204,1.009433
3.3325,-0.916856,-3.137663
5.336432,4.657152,-8.120356
7.359174,6.035701,-7.461177
-0.168804,3.218475,-4.679569
0.600125,6.139273,-8.204426
0.819454,6.880333,-8.480198
-2.715004,6.008942,-2.119598
-7.758628,6.976665,1.874645
-7.842151,4.415379,0.762639
-3.848313,-2.491845,3.098426
-3.460979,-1.632102,8.056917
-6.222683,3.966461,5.048895
1.038146,-1.105112,6.479983
1.802931,-7.821247,8.547003
5.707826,-5.74697,0.465849
6.946337,-5.502364,-0.846459
8.454866,-5.323237,1.576263
4.987992,-2.184277,0.592271
7.77233,-2.000743,-3.634754
4.978109,-0.620306,-7.98661
6.168801,2.157254,-6.433559
-0.750601,7.561265,-8.441348
0.48249,5.595913,-6.166702
-5.246539,5.359491,0.29166
-8.528194,6.884426,-1.48876
-4.116099,2.174569,1.207505
-4.31375,-3.646565,7.509512
-7.466613,-5.60688,7.676695
-0.057864,-4.609251,5.208754
-0.802564,-6.752785,7.956926
-1.498489,-6.937893,8.507834
1.438869,-5.471512,2.244359
7.692632,-6.821413,-0.74997
7.982096,-5.095001,-1.06523
4.89076,3.028331,-3.653542
3.088623,4.731762,-8.184045
6.277191,-2.355533,-4.976359
-1.462785,1.075256,-6.291533
-1.849799,7.914166,-8.541021
-5.672127,5.841779,-1.222222
-6.91542,5.553414,0.853077
-8.414066,4.818964,-0.669722
-3.903145,0.32601,0.316499
-7.878813,2.72454,4.436527
-5.06132,2.332288,7.6716
-6.048303,-0.498475,6.528068
0.793951,-6.758452,8.518661
0.583548,-5.344644,5.63738
5.708464,-5.552104,-0.540434
8.546997,-7.093408,1.000198
3.969448,-3.098797,0.053783
3.6599,2.038886,-6.873967
7.693588,3.58932,-7.841399
1.089153,5.210272,-5.679165
0.678229,7.681208,-7.916552
1.751605,6.901426,-8.584648
-0.846877,4.799761,-1.798606
-7.715591,6.832797,0.040726
-8.01685,5.296844,1.210371
-5.810802,-2.680416,4.050255
-3.893581,-6.651417,8.310399
-5.814947,-0.069075,5.137741
1.04516,-1.903467,6.432216
1.257476,-7.750415,8.550187
5.149939,-6.421606,1.551743
6.466235,-6.174796,-0.936897
8.419798,-4.790895,-0.527059
2.89926,1.456804,-1.588433
8.025133,-1.700415,-5.121888
4.96727,-2.913375,-7.249731
5.33962,-1.543641,-6.064482
-0.807027,5.985961,-8.5044
-1.845017,5.97935,-5.6228
-6.737215,5.911666,0.78907
-8.452959,6.536247,-0.187279
-4.193247,3.707059,-1.721543
-2.650926,-0.174536,4.893495
-7.130605,-1.18948,7.923171
-2.402268,-4.672527,5.451727
-1.107649,-8.148333,7.904064
-1.377029,-6.929393,8.530443
0.948884,-3.575103,0.335287
7.337815,-6.391699,0.711688
8.120771,-5.649065,-0.345865
6.397376,1.127514,-3.397513
4.377184,7.65319,-8.377659
5.461399,2.481193,-5.71483
-0.665165,3.190772,-6.125942
-0.983958,7.687819,-8.578597
-4.008347,6.210105,-1.99222
-6.060736,6.129829,0.24262
-8.471768,5.520673,0.940649
-2.275388,-2.626898,3.261469
-8.004736,-0.36531,6.23892
-5.382663,1.863537,7.058595
-4.010897,2.200383,5.24856
0.820092,-5.899653,8.511018
2.182932,-5.990003,6.029384
7.066841,-6.255702,-0.945495
8.408322,-6.499364,-1.004088
4.409382,-3.28422,1.860634
1.935868,-0.612121,-4.102867
6.351469,-1.591806,-7.850316
3.682216,2.339843,-5.554335
1.0662,7.498933,-7.607343
0.780881,7.192939,-8.483383
-2.032468,3.559413,0.893838
-7.499449,6.014609,-0.900913
-8.065944,5.959202,-1.101532
-6.791728,0.703151,2.337026
-5.240163,-7.041465,7.609822
-4.734557,-4.12476,6.33923
-0.441691,-4.730137,6.278726
0.920831,-7.66825,8.550187
2.517027,-6.264831,3.421009
5.700494,-5.955374,0.741303
8.504597,-6.176685,-0.420699
2.735719,3.553432,-5.034316
8.083791,3.007868,-7.215657
6.002072,0.601153,-6.936382
2.736038,-1.839246,-5.527585
-0.760484,6.239382,-8.532741
-2.391747,6.206327,-6.412223
-6.908088,6.58945,0.026396
-8.312371,6.381991,1.892478
-4.642107,3.458989,-1.735554
-1.715906,0.330417,3.971599
-5.415499,2.989609,7.779234
-4.786839,-0.037909,5.581334
-1.114663,-6.030298,7.58562
-0.152227,-7.42805,8.502102
3.169278,-3.350329,-1.788416
7.74045,-5.82221,0.260134
8.112482,-5.298053,1.723066
7.035918,-2.115334,-1.060135
5.557994,5.013831,-6.837982
4.305137,4.216735,-6.71984
1.704743,5.644393,-6.777478
-0.999897,7.601876,-8.520959
-1.058874,5.551839,-3.442096
-5.324962,5.618264,-1.575695
-8.552741,6.414731,-0.683097
-2.705759,-2.9288,5.280086
-8.044266,-5.008743,8.016156
-6.531275,-2.790284,7.078657
-0.969293,0.308066,5.477521
0.821686,-6.665268,8.556237
1.956908,-6.203129,6.576471
6.006217,-7.094353,0.96103
8.224378,-6.806617,-2.916026
4.516178,-2.939818,0.075118
2.081237,1.140736,-4.92286
4.770894,-2.919986,-7.774208
5.671803,-2.677897,-4.737526
0.954623,4.566173,-7.795225
-0.037461,7.731892,-8.56777
-4.259874,3.978424,2.20519
-7.693594,5.548062,1.215466
-8.082202,4.159439,-1.726956
-6.921796,2.595783,-0.315294
-6.324378,-2.717563,6.350694
-3.832692,-3.062909,6.744609
-2.643913,-5.551474,6.890775
1.077677,-7.359737,8.558785
1.106687,-5.670472,3.089828
5.464906,-5.339922,1.782615
8.608843,-7.009984,2.349445
2.719461,2.204161,-4.454111
7.982096,5.216883,-8.074182
7.035599,4.888537,-7.341442
-0.479627,2.334177,-5.239394
-1.101273,7.35601,-8.517138
-1.359496,5.776298,-6.604881
-5.134642,6.893241,-1.889044
-8.289099,7.046553,2.801954
-4.664104,2.760428,1.535184
-2.35668,-2.562677,6.072693
-3.818346,0.832223,7.834006
-6.296324,3.819131,4.2824
-0.486322,-3.400384,7.751211
-0.02726,-7.845487,8.556874
5.126029,-4.476401,-2.648852
7.722598,-5.800488,-2.942775
7.935552,-3.546455,0.676341
6.27209,-2.708434,0.726655
6.708199,-0.409069,-5.839342
3.453322,0.286659,-6.66443
3.640135,4.2989,-6.769835
-1.009142,7.089052,-8.607894
-0.767178,5.186661,-2.149531
-5.726641,5.400731,-0.978613
-8.594503,7.154217,-3.47808
-2.907873,-1.244572,2.614391
-7.529415,-4.554474,7.392643
-7.437284,-5.581381,7.628928
1.234842,-4.415013,5.385491
1.375429,-7.776229,8.462615
0.941233,-5.578862,6.836003
4.143828,-6.612695,2.934745
8.249563,-6.942615,-1.404372
5.019871,-3.681823,-2.210354
3.356409,3.580191,-6.70965
3.228254,2.319381,-7.872607
6.72637,-3.007502,-4.582444
-0.207059,3.743262,-7.4892
0.058814,8.002628,-8.533697
-5.574577,5.082774,1.794398
-7.762134,5.830131,3.975739
-7.874349,2.976387,0.975678
-5.587328,1.196772,0.916447
-6.947618,1.808446,6.107085
-3.175022,1.629634,6.315984
-4.696302,-2.600769,7.01051
0.614471,-7.054057,8.573115
1.20902,-5.070761,1.677847
6.036183,-5.193221,-0.237912
8.58302,-7.218388,4.298641
2.863874,0.228104,0.064928
6.604272,2.82339,-6.250772
7.924075,4.535636,-7.881842
-1.194999,5.637782,-5.776609
-1.782534,8.093922,-8.41237
-0.847833,5.335251,-7.12713
-3.51358,5.869797,-3.532215
-8.290374,7.282345,-0.568457
-5.247814,4.568376,1.937379
-4.397593,-3.63712,6.959241
-3.330593,-4.569585,7.910115
-6.768457,1.184494,4.804649
0.703414,-4.701804,7.591989
-0.492698,-8.010132,8.575026
5.10722,-5.46679,-0.793278
7.900166,-6.451198,-4.309219
7.887414,-2.72323,-2.936407
4.951968,0.597375,-3.234152
7.200415,-1.112037,-6.478141
2.706071,-2.752822,-5.699545
4.913394,0.519618,-7.144644
-0.136925,7.227883,-8.605028
-1.776158,5.806205,-1.909106
-6.498439,5.475341,1.3231
-8.570593,6.691763,-3.388915
-2.611396,0.506396,-2.097307
-5.807296,-1.355385,5.642793
-8.088578,-2.129815,8.073795
0.874606,-5.551474,5.429754
1.616437,-8.108353,8.387462
1.311671,-5.36857,7.109546
3.552467,-4.917449,3.606662
8.118539,-6.831173,2.80896
5.656819,-4.743359,-0.549032
5.340577,2.621912,-5.742854
3.485202,6.306122,-8.040745
6.755061,1.2484,-5.398616
-1.514429,6.295104,-7.407679
0.442322,7.843964,-8.65375
-4.703953,5.466211,-0.586608
-7.832906,6.376954,3.401584
-8.03534,3.390046,3.927972
-4.488449,-1.816895,5.468286
-7.340371,-0.368773,7.014332
-2.557839,2.598931,5.199201
-4.631268,0.428323,6.898736
-0.744863,-7.271276,8.576618
1.811538,-5.979299,1.518943
6.467829,-5.702267,-2.598537
8.543171,-6.320867,1.535184
2.776525,0.185605,2.488924
4.574517,0.739669,-5.724702
8.236492,-0.736155,-8.086601
-0.156052,3.699818,-5.117748
-1.356627,7.20805,-8.280534
-1.649916,5.519729,-6.952304
-4.31917,4.723262,-2.193477
-8.069132,6.496896,-3.547819
-5.747044,5.024534,-1.200568
-5.84045,-0.778025,3.861099
-3.823128,-6.40744,8.002463
-6.410771,-2.74023,5.996903
2.150096,-7.05752,7.249343
0.057539,-7.449143,8.564199
3.814515,-5.684953,1.777202
8.145955,-6.647324,-2.28901
8.092079,-4.348274,-3.998099
4.204717,3.077756,-7.201645
7.594443,2.619708,-7.213428
3.108707,-0.722304,-4.899614
4.095371,-0.262998,-7.083821
1.394238,7.581413,-8.675404
-1.665218,6.318085,-1.324443
-6.332666,6.02972,3.174534
-8.482288,5.857204,0.352165
-3.110626,-0.198777,-2.439952
-4.131401,-0.807302,6.306749
-7.943528,2.73241,7.930177
-0.766541,-1.708286,5.066091
0.688431,-6.259479,8.269638
2.387916,-6.039743,7.474165
5.095744,-4.458772,1.334564
8.130972,-6.269553,3.823204
5.530577,-4.436735,2.593692
6.636152,-1.314145,-1.904011
4.203761,4.672578,-7.937888
6.320865,3.13694,-6.687995
-1.976041,7.432823,-7.287307
-0.876524,7.434397,-8.559172
-3.133579,4.711929,-1.77536
-8.078058,6.401509,0.837473
-8.237136,5.207438,2.655789
-4.180495,-3.09313,7.728283
-7.567989,-4.240294,7.571927
-3.382237,-1.707026,4.967692
-3.328361,-1.00091,7.13534
-1.561929,-7.611269,8.581713
0.964824,-6.238072,1.682305
5.131767,-6.567677,-2.782917
8.442433,-6.26672,-2.336458
3.057381,0.456341,0.9588
3.797937,2.447193,-7.079045
7.60337,-3.482549,-7.850316
1.824928,-1.109204,-4.453474
0.049888,5.431268,-8.224806
-2.219918,6.413787,-7.610528
-5.789124,5.05696,0.099639
-8.132891,6.160365,-2.762218
-5.334207,2.947425,-3.453241
-6.699278,2.315918,0.211731
-5.199995,-2.500975,7.686567
-5.987732,-2.783044,6.961788
1.607192,-7.417662,7.319401
1.712712,-7.080501,8.56802
3.670101,-4.878412,2.435744
8.106106,-6.305127,0.421267
8.309496,-6.400829,-0.710483
3.515168,1.99985,-7.829299
7.681793,4.540358,-7.615304
3.927049,3.955128,-5.243533
2.251473,3.740114,-6.727164
1.148449,7.683096,-8.614582
-0.487916,5.848075,-1.78969
-4.621704,6.212938,1.637405
-8.416935,6.4906,3.061168
-3.358328,-0.323441,0.84639
-4.061585,-4.117834,7.509194
-6.47963,1.8925,7.941004
-2.875356,2.281918,4.124771
-1.041021,-5.283886,8.219961
1.646722,-6.928449,7.572564
6.11365,-5.08052,-1.306292
8.091442,-5.741933,1.393477
4.888847,-1.60251,2.694957
6.960683,-3.225035,0.618065
5.757558,-0.165722,-7.23349
5.404335,0.298937,-7.021088
-0.744225,5.775039,-7.371058
-2.403224,7.09283,-8.627319
-3.508479,4.212642,-2.482942
-8.068176,6.577802,-1.066503
-8.376448,7.053793,-1.21044
-3.446633,-1.109519,6.90829
-7.383408,-3.906597,7.388185
-4.72595,-5.227535,5.787048
-1.275016,-5.398162,6.533481
-0.470701,-7.837617,8.568338
-0.050532,-5.147889,1.047009
4.225758,-6.226739,-1.245787
8.458372,-6.414051,-3.189251
4.349131,-0.403088,-2.437405
4.246479,6.055849,-7.935022
5.46905,1.0932,-7.856048
3.729716,-1.695064,-4.657915
1.157375,6.105903,-8.139782
-0.757933,7.0667,-7.574862
-6.423522,6.115348,1.191583
-8.16732,5.350362,0.309175
-4.895229,0.425805,-1.506275
-6.184747,2.123255,0.327644
-6.104092,1.456174,6.84078
-4.464221,1.555654,6.459602
-0.260616,-4.230221,7.635934
2.912012,-7.239165,8.555919
4.077519,-4.400847,2.444342
8.250519,-6.159055,0.735253
8.41406,-7.321015,3.349041
3.027096,0.273122,-5.033679
6.763988,2.005201,-7.337621
5.629084,4.514859,-6.147914
0.597893,6.586617,-6.787668
-0.407261,7.868834,-8.631459
-0.224274,4.62756,-0.814614
-3.955746,5.421194,0.389741
-8.492489,6.827446,2.514081
-4.554439,1.755873,3.20797
-5.133048,-6.516364,8.284286
-4.729138,-2.619028,7.767452
-4.197072,1.33214,4.73682
-1.219864,-6.462216,8.238112
-0.1857,-7.385236,8.131433
5.542373,-6.10963,-1.473475
8.301845,-5.998818,-0.890722
4.624887,0.883852,0.19963
6.032676,-0.279682,-1.430803
6.40949,-1.062927,-6.702962
3.396577,-2.655546,-5.633309
0.803196,2.588857,-7.81274
-2.512889,7.451082,-8.557898
-4.48558,4.959054,-2.474026
-8.118226,6.428583,0.135623
-8.382187,6.859871,-3.437319
-3.138361,0.523395,2.685404
-5.86691,-0.105908,7.109865
-6.317683,-2.570233,6.581885
0.158915,-6.690138,6.31885
1.578182,-7.814006,8.558467
1.176503,-4.278386,0.676659
4.289516,-5.090908,0.834607
8.444345,-6.969688,-0.60476
5.098932,-2.683564,-2.87845
6.030126,6.285344,-8.38976
4.411933,4.991479,-7.985336
4.607353,0.944295,-4.989097
0.439453,7.377732,-8.170671
1.096167,7.287382,-8.044885
-5.089693,6.412212,0.704045
-8.366247,5.770947,1.26801
-5.346959,-1.457698,1.569258
-4.869725,-1.649731,3.457631
-6.983961,-0.181462,6.853836
-2.278257,3.175346,4.821526
-1.282667,-1.517511,7.764586
1.511554,-7.376737,8.567065
4.562403,-5.673935,3.493615
8.125871,-6.361163,-0.618134
8.431275,-7.021947,3.355092
3.093724,-0.573084,-1.107264
4.958663,-1.51153,-7.106112
6.88736,-0.025002,-6.9039
-0.563788,5.439767,-5.726294
-2.066579,7.565043,-8.503763
-2.048407,4.031312,-0.398089
-5.093837,4.558932,-0.20766
-8.42873,6.849482,-0.524193
-4.522241,3.727836,1.695998
-6.844648,-4.430439,7.116871
-4.152441,-5.717693,8.210726
-5.600399,-2.711267,5.996585
0.129905,-7.751674,8.159775
-1.84183,-6.915541,8.032079
4.21205,-6.330941,-0.508908
8.512567,-6.451513,-1.07128
5.409436,0.678596,-3.179061
4.531161,3.459619,-5.849851
7.391372,2.77365,-6.920778
1.35407,-1.729063,-4.149041
1.426436,1.769409,-7.852545
-0.305247,7.411731,-8.657253
-4.037994,6.113144,-3.751623
-7.929501,6.773928,1.293485
-8.379955,6.197513,-2.285189
-4.102709,-0.245998,-0.038248
-4.348818,1.413046,7.582117
-7.210304,1.892185,6.81403
0.746451,-3.977744,5.725589
2.287496,-7.429939,8.49223
3.621964,-4.415643,0.037224
5.762978,-4.358348,-0.388218
8.444664,-6.404921,1.072485
4.461346,-4.155611,-0.517506
7.331758,1.783261,-5.320278
4.11673,4.443712,-8.255058
6.444557,3.355102,-6.796266
-0.555819,8.119737,-8.170671
1.448433,6.906777,-8.106345
-3.704856,5.661078,0.48814
-8.483244,6.460693,0.031492
-5.804745,0.323806,2.711835
-3.533983,-4.225184,7.197755
-7.477771,-4.399273,7.099356
-0.595349,-0.479271,3.396808
-1.696141,-2.853876,8.004692
-0.834762,-7.453865,8.57407
2.997767,-6.015817,3.728308
7.2256,-7.009354,-1.767399
8.2926,-6.165351,0.664877
4.238509,0.899907,-0.329624
3.898038,0.047404,-7.914323
7.317093,-3.477197,-6.694046
-0.519795,1.753354,-5.371229
-1.915471,7.46273,-8.499942
-4.295898,4.822427,-0.368156
-6.390049,4.742151,1.203684
-8.454871,6.50634,-0.838816
-3.24675,3.730984,-0.662716
-7.755758,0.326325,3.272296
-4.221938,-2.614621,8.174741
-6.895017,-3.122408,7.072925
1.121351,-8.25348,8.161367
-0.586423,-6.544067,8.139394
4.245523,-5.480642,-1.013005
8.523725,-6.716267,0.754996
6.372829,-1.445105,-1.62187
2.651558,3.994794,-7.684407
7.700601,5.453619,-7.328386
0.484403,2.851723,-3.479354
1.416554,4.94174,-7.923876
1.611655,7.390639,-8.62095
-1.853944,5.865389,-3.914985
-6.549446,6.846334,0.945426
-8.376448,6.35901,0.601506
-5.486271,-1.178147,1.753637
-3.83843,-1.888356,8.075705
-7.187988,3.550599,6.922301
0.609689,-0.000762,4.824074
1.350564,-7.256165,8.498281
4.774719,-5.753896,1.068982
6.815313,-4.57777,-1.640021
8.41948,-5.785692,0.668061
3.053237,-2.358996,0.960074
7.972213,-2.143667,-1.972158
4.79831,0.097144,-7.986928
6.967377,1.903518,-7.360867
-1.170133,7.745429,-8.20347
-0.512463,6.337603,-8.190733
-4.553802,4.973535,1.490283
-8.436382,6.741818,-1.0958
-6.512147,3.052571,0.102186
-1.860638,-2.997114,7.254438
-7.746832,-4.875579,7.605045
-1.000535,-3.98341,4.413281
-1.20775,-5.983392,7.557597
-2.012384,-7.401606,8.584897
0.49588,-5.023224,3.736587
6.259338,-6.778914,-0.046846
8.369748,-6.417828,-1.111722
6.363265,1.15018,-2.967614
3.609531,4.755373,-8.22608
6.653366,-1.166499,-6.732896
-0.414274,0.066607,-4.938146
-0.976307,7.31414,-8.441666
-4.309606,5.779761,-1.54608
-7.208391,5.573247,1.730709
-8.361465,5.183513,0.827283
-1.496258,0.702207,0.025441
-8.108662,2.061552,2.648464
-4.862712,1.464674,7.477986
-6.603641,-0.009261,7.48531
1.126452,-6.386347,8.270593
1.81632,-6.320867,8.040995
5.188194,-5.249887,-1.130829
8.450721,-6.438921,1.144135
6.723182,-3.905338,1.954575
1.471386,1.989146,-6.059068
7.548218,3.229493,-7.773571
2.061791,4.475508,-4.72033
0.900109,7.252123,-7.664026
1.727058,7.308474,-8.671901
-0.120666,4.331325,-3.102634
-6.129277,6.339177,-0.86461
-8.435425,6.389861,0.572209
-7.12136,-0.04515,3.369103
-4.420865,-6.13513,8.404977
-5.815584,-0.617158,6.528068
-0.481859,-0.318404,5.378485
0.212791,-7.23885,8.482995
3.558205,-6.615528,2.484147
6.22714,-5.683694,-1.106627
8.431594,-5.58327,-1.883312
