8.157751,-5.594603,-1.404054
8.540621,-5.062576,0.949884
7.655333,0.778076,-1.280179
6.497477,-0.434254,-7.845221
3.899632,-0.043261,-2.563509
-1.284579,7.167124,-6.525589
-3.519637,7.889926,-7.483468
-5.1933,4.348639,-0.470695
-5.54461,5.368935,-0.757613
-8.684084,6.146199,-2.215449
-2.164448,4.31527,-1.719314
-7.807403,-0.078519,3.245228
-5.590516,-1.713952,7.904701
-0.71649,-3.265016,2.668208
4.147653,-8.22011,7.405699
1.580732,-7.104427,5.806792
7.179694,-5.917597,-0.458594
8.640084,-6.845339,-1.016508
7.90686,-2.367496,-2.326905
5.302959,0.476174,-6.509667
5.937676,1.599727,-5.367726
0.100576,-0.063094,-5.397979
0.306517,3.358565,-5.112334
1.621538,7.194513,-7.606069
-2.537755,7.161143,-2.53039
-8.224065,6.634468,1.527223
-8.549234,4.410342,0.412032
-7.541848,-1.168703,2.838575
-6.626912,-0.18461,8.067107
-4.118649,1.90037,2.142138
0.707558,-5.425236,6.466608
1.972529,-8.003521,7.591352
4.535624,-4.814506,0.731431
5.243345,-5.271294,0.439418
8.684715,-5.545493,1.683897
2.412782,-3.153259,1.374051
7.85681,-0.752211,-2.365755
5.31603,1.416508,-7.810192
1.645766,3.693522,-3.777099
-4.788114,8.364028,-6.98797
-2.767923,7.157365,-5.797944
-6.968977,5.398842,0.27128
-8.525006,6.381046,0.346433
-7.745876,3.470637,1.072485
-5.48117,-0.256387,6.12651
-6.527768,-2.392051,6.016328
1.560011,-2.146815,5.083287
0.754421,-4.705897,5.620184
-1.261626,-7.019743,7.424487
2.752934,-6.476698,1.860952
8.310452,-7.187536,-1.692883
8.668457,-4.1235,-1.217127
7.945753,0.274067,-3.570747
6.71585,1.503396,-8.221622
4.476329,-2.697416,-2.087753
-0.339996,3.373676,-6.654559
-0.427983,7.975554,-7.404176
-3.433882,5.671152,-1.797332
-5.782749,5.068608,0.441011
-8.688547,5.849649,-0.387262
-2.316512,1.992924,-0.20766
-7.676379,1.449878,2.610251
-5.139743,-0.283145,7.472254
-2.585255,-3.438161,3.620355
4.667605,-8.446143,7.292333
3.802401,-7.136222,5.564138
6.802243,-5.421773,-0.46146
8.594497,-6.301979,-0.030923
7.556826,-4.174185,-0.431208
5.336114,-0.305812,-5.618023
6.812444,2.110348,-6.508711
-2.487704,3.724058,-4.355393
-1.757668,6.258271,-6.485146
0.821048,6.898907,-7.450669
-3.173109,6.266771,-1.579835
-8.240005,7.145403,0.897022
-8.546684,4.034145,1.399527
-7.976682,-0.067816,3.924469
-6.792366,-2.895116,8.354662
-4.848047,3.030219,2.708013
0.164972,-1.908189,5.981936
-1.041659,-7.926393,7.459198
2.137982,-6.338811,2.882839
5.94724,-4.763192,-0.482159
8.694598,-5.9368,0.153774
2.168905,-0.171703,-0.278354
6.763031,-1.144778,-2.544084
4.692789,-0.646435,-7.081592
3.207533,1.720929,-3.070153
-3.588496,7.712059,-7.636958
-4.166787,7.222531,-5.825967
-6.448388,5.632116,0.282107
-8.577607,5.499581,0.306627
-7.617083,4.665652,-0.51464
-5.308066,0.980498,4.259791
-6.924665,-1.410476,7.064964
2.057328,-5.196369,4.936166
3.01817,-7.373274,6.137974
1.015512,-6.963392,7.256667
4.471547,-5.535104,1.056881
8.327986,-7.436865,-0.335674
8.56995,-4.562974,-0.785954
7.986559,-1.278257,-3.457699
6.604272,3.906018,-8.432113
5.188513,-1.990355,-3.917851
-0.33362,1.696374,-4.821913
1.717813,7.882685,-7.411819
-0.733067,6.477693,-3.615648
-6.225233,5.325807,0.34898
-8.679621,6.364991,0.207591
-1.928541,-0.856098,1.218014
-7.124867,0.738725,3.750281
-4.499607,1.733521,5.989897
-3.880192,0.109421,3.591059
2.175919,-6.603566,7.388503
3.811008,-7.382088,5.880034
5.177355,-6.26672,0.616473
8.583977,-5.02228,-0.331216
8.048723,-4.976633,1.027266
6.571755,-0.649583,-3.758629
6.983955,-0.229313,-7.185723
-1.43505,5.236086,-4.810131
-4.046283,8.0977,-6.216061
-2.518627,6.950536,-7.147828
-5.316036,4.405935,0.268095
-8.261045,7.32327,-0.028694
-8.601516,4.555469,-0.310199
-7.937789,2.397139,2.105517
-6.632651,-4.366533,8.368674
-4.839121,0.605875,4.428248
1.078633,-2.161296,5.080103
-1.362365,-7.824395,7.221957
0.250409,-6.606084,3.765566
6.739759,-5.086186,-0.053215
8.676427,-6.363366,-0.390447
2.365282,1.352287,-2.080748
7.088519,0.299881,-4.465256
4.303224,-1.525696,-4.960755
4.145422,-1.121797,-4.354119
-0.845601,5.712707,-7.223618
-3.580208,7.556228,-6.093142
-4.99788,6.590709,-0.545529
-8.443714,4.788428,0.950521
-7.848527,5.279215,-1.133695
-6.534462,0.939573,3.422602
-7.140488,1.547469,7.386911
0.697994,-5.035817,3.758879
4.456245,-8.505327,7.15986
4.172838,-7.253961,7.204761
6.443282,-3.809006,-1.489715
8.123321,-7.666361,-0.090473
8.670051,-4.781136,0.253129
7.03528,-3.386218,-1.485257
7.084056,3.844945,-8.273846
4.876414,1.095088,-5.334927
-1.525587,4.105922,-4.655367
0.459218,7.739132,-7.218205
0.027254,6.4991,-3.546227
-7.021578,5.22129,-0.308607
-8.682171,6.709077,-0.305104
-2.575053,-1.534826,2.393391
-6.879396,-1.672712,5.355557
-3.884974,0.57282,4.343542
-3.412841,1.720614,4.441941
-0.767178,-5.328904,7.180559
1.726421,-7.638028,6.160583
3.799531,-7.02415,1.013891
8.492802,-4.565492,-1.702754
7.440785,-4.454994,0.684939
6.25615,0.070385,-3.907661
6.782159,-2.539067,-7.408316
0.345728,2.756336,-2.618281
-4.241384,8.482396,-7.444618
-4.903836,7.673652,-7.438886
-7.212535,3.931518,2.030365
-7.984014,7.24016,0.635261
-8.578563,4.617486,-0.547758
-6.878121,3.941277,0.870273
-7.074179,-3.172148,7.238516
-4.609909,-2.561103,6.306749
2.332127,-5.502679,4.06554
1.49402,-7.835728,7.124195
0.78885,-6.072168,3.240452
7.393922,-4.9313,0.021938
8.685672,-6.970633,0.259179
3.49094,1.19205,-2.596627
6.337124,1.920832,-5.909718
4.060942,1.280826,-4.348706
2.557514,-0.897023,-4.914262
1.637477,5.96235,-6.810596
0.071247,7.530414,-6.545651
-3.584671,7.379935,-1.622825
-8.529469,5.332103,1.540916
-7.563526,4.044534,0.326371
-6.143622,-1.04939,4.944446
-6.905538,2.749725,7.591671
-1.092985,-0.77834,1.819873
3.293288,-7.781266,7.405699
4.728813,-7.895227,7.528937
7.273419,-3.974596,-2.270222
7.816323,-7.185647,-1.167769
8.607886,-4.228961,0.418083
6.627225,-4.016465,-0.485662
6.935498,1.240845,-6.085818
4.105573,2.273104,-6.652011
-2.4571,6.12007,-4.394562
-2.959518,7.902518,-6.905811
-1.192129,5.701689,-3.054868
-7.278844,4.841001,-0.119451
-8.670057,7.020423,-0.843274
-3.703899,-1.191054,2.009029
-6.726376,-2.495623,6.394321
-4.819675,-2.066853,4.705931
-1.504865,-0.107167,5.291868
-2.086025,-6.62151,6.896189
-1.671913,-7.28009,6.364706
3.052918,-7.259942,2.637637
8.53042,-5.677398,-0.941355
7.922163,-3.51403,-0.397453
7.03815,1.728484,-5.289071
6.513416,-2.015224,-7.600337
1.782847,-1.375847,-1.256296
-2.254985,5.651004,-7.793951
-3.866484,7.984683,-7.537604
-6.858994,4.691466,1.184896
-7.844064,6.592283,2.113478
-8.633077,4.218309,0.576668
-6.381442,3.657004,1.144772
-6.754111,0.386139,5.764757
-3.876366,-1.394106,6.944592
1.814407,-6.049502,3.856322
4.232771,-7.91569,6.984716
3.036341,-5.67299,2.801636
7.436641,-4.688897,-0.222945
8.675789,-7.201073,1.314184
3.964985,-0.330681,-1.307884
6.841454,1.649467,-6.021174
5.835981,2.927277,-5.305948
0.334889,2.96348,-5.052785
1.64481,7.068274,-7.184131
2.437967,6.872148,-6.388021
-3.584033,7.214661,-3.087986
-8.461885,5.963924,-0.15448
-7.505506,3.736336,0.141992
-7.155471,-1.656342,4.799872
-6.52203,1.441064,7.692299
-2.689819,2.842908,1.43774
0.818498,-4.438624,7.936227
1.911639,-8.10489,7.754077
5.535359,-5.753267,-0.135692
7.790182,-6.510697,-1.915794
8.666544,-4.160333,-0.951864
5.041868,-2.549455,-1.438764
6.719675,-0.723563,-5.461031
3.210083,-0.163833,-6.743405
-1.404764,4.683281,-2.952647
-4.764843,7.688448,-7.306414
-4.246166,5.673041,-2.350151
-7.434415,5.068608,1.051468
-8.683127,6.302974,-0.713986
-3.81739,1.212197,0.319683
-6.784077,-0.707193,5.798512
-6.123219,-2.834672,5.602351
0.425426,-4.976633,5.953913
-0.153502,-7.489438,6.924849
-1.65151,-6.681009,5.988942
4.410658,-6.712175,2.984104
8.532014,-6.321812,0.49833
7.288721,-3.991281,0.013022
6.864407,1.256585,-4.63849
6.240848,1.020479,-7.777392
3.773709,-2.529622,-2.286781
-0.396103,4.144958,-7.110889
-0.52904,7.996646,-7.647149
-4.428197,6.013979,-0.888175
-7.823343,6.465415,1.815096
-8.594822,4.996831,0.9916
-4.469003,2.244771,2.322059
-7.123592,1.270122,5.151753
-1.900487,0.769891,5.559361
1.043566,-3.762729,3.579276
4.82732,-7.520919,7.244248
5.346953,-5.816543,2.332249
6.814038,-5.78884,-1.562958
8.683121,-5.735322,-0.12773
4.352,-1.881116,-0.262114
6.853568,0.137125,-5.682349
6.665799,1.909185,-5.707506
-0.648269,6.458175,-6.149188
-1.336224,7.986572,-6.971729
0.813716,6.299196,-5.796671
-5.121572,5.592135,-1.735236
-8.587171,6.875926,-1.449273
-7.625691,3.872648,-1.125734
-6.812131,-0.299515,3.095878
-6.511828,-2.753766,8.005011
-3.844168,1.252493,2.480326
0.941233,-4.720063,7.338826
-0.567933,-7.94717,7.660773
3.161945,-6.28372,1.26578
8.042985,-6.451198,-1.508504
8.614581,-4.78397,-1.412652
5.479571,-0.640454,-3.430313
6.521386,-0.492493,-4.995784
0.567608,-1.738507,-4.161461
-0.181874,1.030867,-4.657915
-3.904101,7.197031,-7.171393
-5.613151,6.221438,-2.334547
-6.512466,5.960147,2.346898
-8.639134,5.12307,1.273105
-4.476016,2.269956,0.66615
-6.868558,-0.200665,6.527749
-7.12678,-0.959985,6.013781
1.275966,-7.031076,5.075008
2.573135,-8.280238,7.590078
1.361403,-6.438291,5.646933
6.161469,-4.212276,0.361081
8.606292,-7.343996,1.302402
8.008237,-3.694416,1.14318
6.95622,-1.062612,-2.387091
6.514691,3.275141,-8.042338
4.433611,0.576913,-3.270136
-1.205519,6.164773,-7.401628
0.98172,7.620135,-7.490474
-2.305355,6.409694,-2.012919
-8.035021,6.101496,0.258542
-8.6691,5.645653,0.399931
-5.789443,-0.014613,4.018729
-6.281978,-0.818635,4.852415
0.178362,1.408953,3.414641
-0.232244,0.337973,4.364241
2.015566,-6.93443,7.269405
4.466446,-6.550993,2.653559
5.433983,-6.304812,-1.951459
8.663675,-4.615862,-1.58907
3.691142,-1.939041,-0.790094
7.208385,0.571876,-6.797222
7.461188,-1.468716,-6.390569
-1.616124,5.57545,-3.559283
-2.734131,8.282178,-7.728352
-2.3146,6.859556,-6.051107
-6.816275,4.21516,0.737163
-8.535526,7.195457,-1.091979
-7.657251,2.70817,-1.378897
-6.794916,1.382194,1.414494
-6.46114,-3.339941,8.106594
-5.365767,-1.61038,4.853371
1.605279,-6.763803,6.561504
-0.398016,-7.496994,7.241382
2.272832,-6.257905,2.192771
8.194412,-5.537308,0.218418
8.67547,-6.107741,0.157914
5.616652,0.65593,-4.235658
6.17709,1.610746,-5.280154
-0.829662,-0.048613,-3.451649
-0.185381,-0.858616,-4.47672
-0.760165,6.98422,-7.297497
-3.58499,6.755354,-3.104545
-5.712933,6.916222,1.389655
-8.680258,4.276548,2.516947
-3.409653,1.873611,1.931328
-6.969296,-1.456124,7.695165
-7.598275,3.190142,6.716268
1.045479,-3.882671,3.086006
2.00664,-7.998484,7.631476
2.71181,-7.146296,6.213126
6.866001,-4.099575,-1.376986
8.570906,-7.11576,0.613289
7.676054,-2.559214,1.425639
5.884756,-2.564566,-0.586927
6.700229,2.157254,-8.008901
5.846182,2.483081,-5.836795
-2.03725,7.85089,-6.080404
-0.870786,7.489489,-7.14337
-2.070085,5.838945,-2.647259
-7.999316,5.362954,-1.397048
-8.622875,7.044349,-1.770265
-5.979763,-0.788099,3.172305
-6.697366,-1.588658,5.417016
0.905529,-0.779284,3.247139
0.460494,0.178365,5.264163
0.07571,-7.02541,7.389459
2.086338,-6.661176,3.02582
5.094787,-7.43655,0.254084
8.68089,-4.18961,-2.122145
3.971998,-1.969577,-2.050814
7.456725,2.521803,-7.903496
7.426121,-3.722119,-6.382289
-0.784074,1.423119,-2.332637
-1.458959,7.300603,-7.704469
-2.469852,7.303437,-6.237079
-6.787903,4.374454,2.053611
-8.569956,7.022312,1.180437
-7.91898,1.643801,-0.178682
-5.767447,2.524321,0.755315
-6.629463,-0.914337,7.96839
-5.789762,-2.548826,6.639841
1.965197,-8.22861,5.746924
2.597682,-7.691546,7.108591
3.44599,-5.539826,2.265376
7.996122,-5.05502,0.991282
8.660806,-7.320701,1.998839
7.025398,-0.272127,-2.820493
6.365815,1.2909,-5.594777
-0.390046,2.771446,-3.135116
-0.902028,2.616246,-5.86832
-0.606507,7.046238,-7.332526
-1.911008,5.935592,-2.541854
-5.548436,7.4876,-0.905371
-8.627339,4.466063,1.530089
-3.537171,3.136625,2.194363
-7.71049,-2.75534,8.181747
-7.124867,3.33464,6.493039
0.952391,0.16168,1.665746
0.562826,-6.887209,7.930813
1.4835,-7.555863,6.682831
6.200999,-5.174648,-1.860066
8.576645,-7.184388,-1.36807
8.171777,-1.050964,-0.722902
5.11774,-2.215128,-1.121913
6.475799,-0.010521,-7.402265
5.693481,1.581468,-6.746589
-1.075451,7.891185,-5.102463
-2.990759,7.612579,-7.296223
-3.752675,5.385306,-1.711671
-7.856816,5.076163,-0.547758
-8.678983,7.378361,-2.739927
-6.92594,0.773039,1.029177
-6.517248,-0.815173,6.254843
-0.025985,-4.038817,2.73126
2.17018,-4.913356,6.813393
2.140851,-7.150389,7.120373
2.862599,-5.632065,1.913496
5.965411,-7.285127,1.472451
8.660806,-4.788692,-1.118091
2.948992,-3.368903,-1.897642
7.701877,3.071145,-8.099976
6.741353,-1.695064,-6.846899
-0.79045,-1.085908,-1.459782
-0.367731,6.83626,-7.75128
-0.508956,7.829168,-7.019496
-6.400569,5.376176,2.119847
-8.433194,7.035534,2.640185
-7.812504,0.432416,2.095646
-4.398549,1.537395,2.714701
-6.696409,0.319399,6.614684
-5.192025,-0.598269,6.4354
0.325644,-6.853839,4.943809
3.036341,-7.765526,7.156039
4.105573,-5.321349,1.689311
7.710803,-5.461753,-0.630872
8.68089,-7.219017,2.030365
6.937411,-0.853579,-0.935623
6.792679,-0.149981,-6.524952
1.069069,4.230271,-2.98895
-2.217049,6.805724,-7.295586
-3.214871,7.415824,-7.045289
-3.136767,4.972906,-1.841915
-6.045753,6.586617,-1.918023
-8.683765,5.433786,-0.681186
-3.073327,4.213901,0.428273
-7.648325,-2.338533,6.819762
-6.984917,0.405657,7.547407
0.922743,1.017645,0.470626
0.752827,-6.955522,7.830504
-0.575584,-7.832265,7.165274
6.064874,-5.783488,-1.415518
8.462198,-6.998021,-2.114503
7.801021,-0.123537,-2.326268
4.73742,-0.269923,-3.679336
6.504171,-0.305812,-5.637449
4.055203,-0.94267,-5.499244
0.788213,4.129532,-5.489054
-1.786678,7.646893,-7.226803
-3.487758,6.04546,-2.244746
-7.64705,5.274493,1.33552
-8.596734,6.884741,-1.576014
-7.421345,0.234086,0.662966
-7.08725,0.473026,7.191705
-2.466664,-3.205202,2.966908
1.68434,-7.542326,7.308574
3.913022,-7.684935,7.390732
4.009297,-4.834654,1.245719
5.771585,-5.224073,1.453662
8.683759,-6.109001,0.873139
3.785186,-4.304515,0.033402
7.774243,1.599098,-6.100148
6.428936,1.032756,-7.696507
-0.723822,0.17742,-0.820346
-2.071679,7.587709,-7.937251
0.317355,7.612579,-6.844988
-6.22874,6.064663,0.655642
-8.48165,6.780224,1.85331
-8.067538,0.736206,2.881884
-5.170666,-0.314941,5.673682
-5.883168,-0.283775,4.79
-3.176297,1.348195,5.521466
-1.890605,-2.35144,4.690009
0.126398,-7.63488,7.372263
2.875351,-6.469142,2.493701
7.682749,-5.726823,-1.67505
8.632752,-6.378477,1.17789
7.415919,-0.216091,-0.832447
6.741353,-0.573399,-7.264379
3.966898,1.108625,-3.45961
-1.251425,7.327047,-6.614435
-3.92291,7.829483,-7.482513
-4.323314,4.738058,-1.366796
-5.815584,5.386565,-1.35788
-8.669738,6.170439,-1.953688
-3.147606,4.411286,-1.43144
-8.0194,-0.285034,3.96523
-6.03077,-1.398828,7.956926
-0.3706,-1.382144,1.894707
3.244513,-7.818099,7.962658
0.276231,-7.50329,6.956375
6.199086,-6.313312,0.026715
8.503003,-6.238702,-0.788183
8.228841,-1.498938,-2.111318
5.147388,0.694337,-5.764826
5.995696,1.275474,-5.13781
1.584876,-0.85295,-5.42441
1.281067,1.52921,-4.285654
1.374792,7.192939,-7.557984
-2.399398,6.818946,-2.532301
-8.038528,6.5076,2.349127
-8.663681,5.241753,0.705001
-6.976947,-0.531844,2.25837
-6.835084,-0.088908,7.865214
-4.368264,0.463896,3.601886
0.542423,-6.460642,6.870076
3.130385,-7.886727,7.416208
4.709367,-5.069816,1.419907
5.341852,-4.954911,0.755952
8.667819,-6.08539,1.415449
2.807129,-3.797988,1.307815
7.877531,-0.77771,-2.811895
6.022794,1.458378,-8.155704
1.563517,2.636393,-3.26727
-4.110998,8.16381,-7.503849
-1.757349,7.461786,-6.738309
-6.314495,5.733169,-0.121362
-8.398764,6.333825,0.045185
-8.0194,3.170309,1.083949
-5.022427,-0.356811,5.558406
-6.670906,-1.422124,5.674001
-0.022797,-0.423865,5.292823
-0.055951,-2.161296,4.439712
-1.512516,-6.914282,7.359525
2.274426,-6.863283,2.763104
8.053505,-7.433717,-1.303426
8.665907,-4.647028,-0.885946
6.944106,0.143421,-2.580068
7.027948,0.939573,-7.939162
4.934753,-2.076612,-3.093718
-0.057864,4.639208,-6.473046
-1.661711,7.973036,-7.468502
-3.816752,5.471248,-2.051451
-5.318586,4.682652,0.064928
-8.683765,6.199716,-0.779904
-3.103293,2.64269,-1.46424
-7.47012,1.293103,1.709373
-6.200686,-0.920948,8.228559
-2.067854,-3.125556,3.588193
4.588863,-8.397662,7.534351
3.005099,-7.456698,6.691748
6.630094,-5.503308,-0.055444
8.483557,-5.829135,-0.038566
8.077415,-3.904393,-0.554764
5.57489,0.04583,-5.429505
6.535094,1.882741,-5.937741
-1.417197,2.425786,-4.293296
-0.70342,4.166365,-5.468992
1.270865,6.714744,-7.223937
-2.409919,6.412842,-2.009735
-8.131615,7.341529,1.585817
-8.550828,4.752225,1.545056
-7.201377,0.638301,3.542337
-7.333995,-2.108723,8.260403
-5.011907,2.553913,3.235357
0.331701,-2.902986,5.737053
0.231919,-7.914115,7.69421
3.090855,-5.951596,2.486058
5.41645,-4.662768,-0.877985
8.677702,-6.557289,-0.056081
3.659263,-1.372384,0.153137
7.022847,-1.364514,-1.757208
5.52452,0.294214,-7.798091
2.979277,2.596098,-4.027077
-4.059991,8.446823,-7.464043
-3.915259,7.370806,-6.551383
-6.506727,5.537043,-0.134418
-8.476231,5.441656,-0.685326
-8.253076,5.06483,-1.146433
-5.857665,0.89487,3.683089
-6.585469,-1.834524,6.676144
1.545984,-4.197166,3.96523
1.973166,-5.890838,5.937991
0.163697,-6.659287,7.032801
3.393708,-6.024002,1.496015
8.210033,-7.541382,-0.587882
8.610118,-5.238869,-1.001541
6.928485,-1.514993,-3.132568
6.998938,3.340621,-8.323524
5.220392,-2.448087,-4.153818
-0.677279,1.264771,-4.600276
0.665796,7.886463,-7.590466
-1.462147,6.487137,-3.494002
-5.966692,5.158643,1.064842
-8.647422,6.331936,0.87505
-3.314972,-0.356181,0.817411
-6.52203,0.85363,2.745908
-5.377881,0.676078,6.636339
-3.842893,-1.155166,4.119676
2.576323,-7.780636,7.477986
3.860421,-7.607806,6.639841
5.823548,-5.379588,0.228927
8.445302,-5.174333,-0.07869
8.332449,-5.264368,1.303994
6.242123,-0.715063,-3.394647
6.833166,0.784687,-7.010261
-1.449077,5.050034,-4.250943
-3.154938,7.284548,-6.372417
-1.54854,6.769836,-7.088598
-4.149253,4.996516,-0.554445
-8.188361,7.516877,0.218418
-8.671651,5.235142,0.368724
-6.365183,2.417601,2.875196
-7.017434,-4.177962,8.441598
-5.217847,1.090366,5.106852
0.811485,-1.029243,3.927017
-0.825199,-7.817784,7.421303
0.46942,-6.755618,4.149928
6.20865,-5.376125,-0.562407
8.655068,-6.27522,-0.81143
3.13708,1.287752,-1.772175
6.712981,-0.154703,-3.510561
5.115509,-1.538918,-5.458483
3.913659,-0.823358,-4.268139
-1.206156,5.744503,-7.304821
-3.571919,7.766521,-6.894665
-5.017327,5.994461,-1.035614
-8.342975,4.742466,-0.006722
-8.081565,5.440397,-1.932353
-6.621812,0.6723,2.384474
-7.19277,0.976091,7.503143
0.266349,-4.69236,3.840719
3.217097,-8.057039,6.626148
2.98374,-7.083335,7.13343
5.060039,-4.573048,-0.218169
7.850753,-7.088057,0.390696
8.675789,-5.475605,0.213641
6.252325,-3.468068,-1.846691
7.267043,3.823538,-8.427336
4.977153,0.031034,-5.382056
-1.348338,2.138366,-3.507377
0.207053,7.910389,-7.466591
0.102808,6.608653,-3.964662
-6.582919,5.467156,0.589087
-8.676114,6.512322,1.336157
-4.065411,-1.964855,3.016267
-6.401845,-1.308478,5.55331
-4.71256,1.136958,4.649248
-3.163545,1.90037,4.542569
-0.357211,-4.687323,6.959241
1.963284,-7.927967,7.00446
4.047234,-6.335663,0.852759
8.401627,-4.784284,-1.34546
8.114395,-4.532437,1.189991
6.573987,-0.254498,-2.861572
6.78184,-2.218906,-7.349085
0.837944,3.254363,-3.190843
-3.204988,8.361825,-6.848491
-4.235646,7.456434,-7.126174
-6.108555,4.076645,0.912308
-7.815373,7.155791,-0.158938
-8.6165,5.684374,-1.098985
-5.782749,4.351473,0.881737
-7.61007,-2.795951,7.438499
-4.459439,-1.620769,6.266307
1.822058,-3.77784,3.655703
1.406034,-7.974244,7.591034
0.301097,-6.28372,3.925106
6.856756,-5.736582,-0.149703
8.674833,-6.707138,-0.645202
4.54997,1.527321,-2.975257
5.973381,1.765317,-5.672796
4.958663,0.359065,-4.677977
2.947717,-1.387495,-5.097686
1.594121,4.55358,-6.408401
-0.438822,7.792335,-7.194321
-3.576701,7.073941,-1.643205
-8.438932,5.316362,1.290301
-8.157119,4.029423,-0.639788
-6.763356,-0.507289,3.133773
-6.756342,2.670393,7.641985
-1.699329,-1.257479,2.421414
2.436054,-7.973929,7.407928
4.347855,-7.670453,7.162408
6.590564,-4.18111,-1.482073
7.295097,-6.721934,-0.387899
8.639447,-5.703212,0.87091
5.596568,-4.469161,-0.348094
7.390735,1.279881,-6.358406
4.570373,2.359361,-7.101017
-1.74651,5.124958,-3.835692
-2.963343,8.098329,-7.275843
-0.764947,6.014924,-3.642397
-7.152921,5.324547,0.338472
-8.649973,6.880963,0.42477
-4.71256,-0.536881,2.736992
-5.845551,-2.324996,6.343688
-5.474476,-1.762748,4.806241
-1.323472,0.247937,5.572736
-1.492432,-5.285146,6.277134
-0.943471,-7.626695,7.081523
3.22156,-7.053742,1.896936
8.402265,-6.067131,-1.196429
8.191861,-3.514975,0.002195
6.970884,1.252178,-3.866581
6.531269,-1.968633,-7.651607
7.889646,-3.435957,-8.347407
1.82684,6.034756,-6.282935
-0.38367,6.560488,-8.083735
-5.59211,5.333677,1.699183
-6.815638,5.124958,1.63836
-7.394885,5.536099,-1.059498
-5.133367,4.369732,-0.615905
-7.780306,1.407064,3.889441
-4.071787,-1.115815,6.577745
-4.785245,-4.466327,4.994123
0.396416,-8.097334,8.12379
-1.372247,-4.477975,3.890077
3.526326,-5.09689,0.545779
8.162851,-6.144574,1.710647
5.972106,-1.937781,-1.890955
6.946656,1.722503,-6.814418
7.131237,3.725003,-5.455299
-1.711124,3.273252,-5.523446
-0.524258,5.359806,-7.780895
0.010358,5.594339,-7.05739
-4.062542,5.985331,-2.930356
-7.252066,6.867111,0.629848
-5.19075,3.295918,0.590361
-6.372197,-2.230554,3.67258
-5.723134,-1.595269,7.363028
-6.366777,2.965369,2.876789
0.675998,-2.637287,7.916165
0.68588,-6.496216,8.147992
6.064237,-5.985596,-0.851554
7.363956,-5.334256,-2.582934
7.340365,-5.47529,0.145813
5.266298,-3.518123,-0.064679
7.701558,-2.432976,-3.295293
3.669464,-0.996188,-6.13645
5.024334,3.079644,-4.856305
-0.429258,7.779113,-8.101887
0.275912,4.779298,-3.433498
-4.100478,4.893889,0.558198
