1.56798,-3.410773,-0.545847
4.706498,-4.585325,0.622524
8.2451,-6.631898,1.459076
7.212848,-5.711082,-0.876392
7.827162,1.791446,-7.377108
4.978109,2.065645,-6.110338
4.014398,1.139477,-5.286842
0.890545,7.298085,-8.323842
1.170127,5.98722,-6.323058
-4.493231,6.205068,-0.68246
-8.200475,6.325955,1.198589
-4.206317,-0.455031,3.230898
-7.02381,-0.925356,4.96801
-6.739446,-0.591343,6.40674
-1.114344,2.597357,3.448396
-0.338402,-1.881745,7.947054
2.083469,-6.896023,8.122835
6.025982,-6.184555,1.612248
7.947985,-6.178259,-2.557458
6.791085,-4.483642,1.622438
5.261835,0.93611,-1.233368
6.113969,-1.587399,-5.126027
6.259657,0.431786,-5.34862
-0.981088,7.079922,-6.722387
-2.092401,6.774243,-8.321295
-2.802034,3.661726,1.115475
-5.449929,4.435842,-0.235365
-8.204938,6.414101,-1.965789
-6.920202,5.714596,0.25695
-7.966162,-0.941096,6.226501
-5.065783,-2.969411,6.385723
-4.920095,-2.453439,5.563182
-0.76399,-7.620084,8.327595
-2.24064,-5.649694,6.129376
3.497634,-5.704786,0.429865
8.268372,-6.749952,-0.769714
4.779501,-0.326274,-3.562467
6.817545,1.306011,-6.089002
6.871102,1.919888,-6.53769
0.280375,-1.446994,-3.705767
0.057858,1.968054,-7.931201
-1.58552,6.568358,-8.082462
-5.924293,6.607394,-2.230098
-7.944484,6.533729,2.59401
-6.715537,4.007072,-0.798374
-5.53409,-1.386866,1.338386
-6.134058,1.242104,5.889587
-6.253925,0.594227,4.683003
1.0662,-6.395162,6.948095
2.445936,-6.977244,8.350204
4.103341,-4.013317,-1.176685
5.961586,-4.162222,-0.304467
8.280805,-6.486771,2.140865
6.542426,-5.473716,0.769326
7.917381,-0.177999,-5.010432
4.684182,2.437434,-6.578451
5.485946,3.169995,-5.560704
0.604588,7.926444,-8.300596
2.856542,5.516896,-5.978502
-2.98534,5.362639,-0.184732
-8.254351,6.562691,-0.055762
-5.210515,1.689763,3.04843
-6.655923,-1.216239,6.823265
-6.562835,-2.607065,6.562141
0.459537,0.750373,3.916508
-0.593117,-2.142722,8.041632
0.553262,-6.221387,8.064241
5.026247,-6.741137,2.800362
7.491473,-6.528641,-2.218952
6.548483,-3.86819,0.397384
5.860528,1.896592,-1.571556
5.943733,-0.381995,-6.16097
6.602041,-1.911967,-4.289157
-1.026038,4.700911,-7.008032
-2.219918,6.97698,-8.380207
-4.759742,4.396176,1.183622
-6.432449,4.478656,0.856898
-8.237455,6.357121,-1.872485
-5.830568,4.835334,-1.051855
-7.941615,1.000646,3.999941
-4.721487,-1.484456,6.845875
-5.760752,-3.396606,5.277538
-0.025028,-8.107723,8.233972
-2.342016,-5.191332,5.569233
2.951542,-4.867709,0.013022
8.343607,-6.374385,0.837155
5.280962,-3.000891,-2.515105
6.762075,0.521821,-6.923644
7.070029,3.184476,-6.629083
-1.048673,0.887944,-4.401249
0.655914,3.23516,-7.963045
0.416819,5.725929,-8.056668
-4.245529,6.580635,-3.063784
-7.165035,6.694596,1.679121
-6.489513,3.736651,0.355031
-6.126089,-2.01491,1.947569
-6.179008,-0.734896,6.610545
-6.603322,2.816149,3.986566
1.567662,-3.510882,6.761487
2.34998,-6.904838,8.399245
5.805058,-5.006854,-0.52897
7.035599,-4.845987,-1.115544
8.148824,-5.884542,1.540279
5.42155,-4.006391,1.156554
8.058606,-2.015854,-2.959335
4.624887,-0.002965,-6.722387
6.012911,2.670078,-5.186213
-0.203552,8.205994,-8.179269
1.601454,5.400102,-5.307541
-3.123059,4.487785,0.489096
-8.273797,6.096459,-1.278587
-5.471288,4.080107,1.484552
-6.486006,0.036386,6.708625
-7.2798,-2.990818,6.294648
0.938045,-2.111871,5.372116
-0.626272,-3.894634,7.697075
-1.13124,-5.488197,8.081756
2.961106,-6.228943,2.920415
6.924022,-6.889097,-1.135287
6.883854,-3.576677,-0.987848
6.170076,1.612949,-2.754575
5.666064,2.286011,-7.039557
6.668987,-2.580307,-3.481264
-1.570855,2.647726,-7.038921
-2.005052,6.799742,-8.390715
-6.351156,5.401046,-0.142379
-7.449398,5.357602,1.291574
-8.004098,5.620468,-0.792323
-4.87387,2.557061,-0.862381
-8.089216,2.145921,2.640822
-4.619792,0.568728,6.395276
-6.296324,-2.485234,5.277856
0.300778,-8.276146,8.2569
-0.765266,-5.644343,4.867064
4.158492,-4.564233,-1.150891
8.223741,-6.100186,1.185851
5.613464,-4.736119,-0.924159
6.232878,-0.730804,-6.544377
7.583604,2.502914,-6.358724
-0.94634,3.562247,-5.53077
0.231919,5.640301,-7.88025
1.154187,5.261271,-8.021639
-2.365606,5.754262,-2.81094
-6.873339,6.809816,0.31427
-7.003407,3.62332,1.087452
-6.476761,-0.959985,3.239815
-5.874561,-3.667342,7.613962
-6.020887,1.772243,2.962769
1.629507,-2.209147,7.418755
1.447158,-6.695175,8.375361
6.095479,-5.850228,1.11038
7.386271,-5.528178,-1.286867
8.082515,-5.74823,-0.017549
5.054938,-0.801636,0.144539
7.979226,-1.612584,-2.744703
4.394399,-1.605973,-6.248543
6.044472,0.959406,-4.517163
-0.443603,7.721188,-8.261427
-0.388133,6.189013,-4.790388
-4.88439,4.696503,1.447612
-8.070088,5.75678,-1.046123
-5.388402,5.214994,-0.296824
-6.043202,1.2569,5.886403
-7.241227,-1.777229,6.263122
0.308748,-4.296016,5.712532
-0.353066,-6.551622,8.022525
-1.23166,-5.252091,7.964568
1.36459,-4.928782,2.322696
6.807343,-6.714064,0.641312
7.093619,-4.028113,-0.799966
6.819458,0.351195,-3.389552
5.770629,4.761669,-7.835031
6.092609,-0.64675,-3.375541
-1.794648,2.502914,-7.120124
-0.789494,6.742132,-8.377978
-5.458855,6.003276,-2.048903
-7.307217,5.901907,0.960074
-8.041716,6.05333,0.66424
-4.913719,-0.648953,1.074714
-7.85299,0.921629,3.320381
-4.586956,1.911703,6.185103
-5.748638,0.245419,3.872245
0.383027,-7.153222,8.219324
1.232929,-6.315201,4.555944
5.664789,-5.130574,-1.51742
8.10515,-5.595547,0.351528
4.711279,-5.281053,1.160057
6.417778,-1.580788,-5.105966
7.605601,0.079829,-6.062571
0.35306,4.262067,-6.157468
0.31098,7.328936,-7.991068
1.244406,5.155495,-7.945849
-0.934226,4.404361,-1.453731
-6.679194,6.421972,-1.172864
-7.214129,4.160069,0.377322
-6.999581,0.700633,3.309873
-6.170082,-5.188184,7.936864
-5.728554,-0.006743,3.845495
1.871471,-2.249757,6.88377
0.535729,-6.721304,8.398608
4.70044,-5.9368,2.924874
6.43595,-5.7561,-0.300009
8.056056,-6.163148,-0.983071
5.132405,1.51221,-1.942543
7.867968,-0.319978,-3.87709
4.62393,-2.029076,-5.789983
5.440678,-1.721508,-4.012429
0.13405,5.807464,-8.25888
-1.745873,6.709077,-4.47672
-5.932581,5.529173,1.78166
-7.985927,5.274178,0.745443
-4.433617,5.480693,-1.447681
-6.374428,1.563209,4.595431
-7.47267,1.433193,6.111224
-1.508691,-3.904393,6.453233
-0.422882,-7.791025,7.965205
-0.652094,-5.355663,7.966798
1.448114,-3.776266,0.149316
6.804793,-6.235554,1.52372
7.500718,-4.312701,0.45948
6.732108,-2.208517,-2.613823
5.985176,5.038701,-7.892669
5.455342,1.492063,-4.19235
-1.611661,3.598135,-7.152924
-0.371875,6.798483,-8.357279
-3.724302,5.462119,-3.3921
-6.193354,5.687522,-0.269438
-8.039803,6.507285,0.984913
-5.390314,-2.253535,2.860548
-7.817285,-0.841616,4.924065
-4.713198,1.596579,5.32212
-4.789071,2.18118,4.191644
-0.332345,-5.182833,8.360713
2.256892,-7.004003,4.387805
6.700548,-6.182036,-1.840322
7.847884,-5.179685,-1.898916
4.105254,-5.25335,1.271831
6.338718,-1.356959,-4.477676
7.388184,-2.850098,-6.141545
2.276657,2.609635,-5.889656
0.527121,7.660745,-8.155385
-0.120666,5.418675,-7.921966
-2.340422,3.553117,1.136811
-6.808624,5.977776,-1.375394
-7.526865,3.927425,-1.198658
-6.655285,3.182587,1.508753
-6.4452,-4.804747,7.584028
-4.615647,-2.605177,4.5362
1.367778,-4.713138,7.1968
0.497792,-6.910504,8.316131
2.584293,-5.124908,3.72385
5.515275,-5.369829,1.193494
8.201744,-6.873042,-0.272622
6.149673,2.558006,-3.782831
7.553638,1.96585,-5.467399
4.840072,-0.15187,-5.280791
3.9347,-2.237165,-3.841743
0.492692,4.830297,-8.360463
-2.373895,7.287696,-4.500603
-6.829027,6.551673,1.234255
-7.788913,5.254345,2.544652
-3.692423,4.961573,-1.064593
-6.277197,0.746595,4.396085
-6.845923,3.394139,6.222361
-3.409972,-1.773451,5.334221
-0.887682,-8.003206,8.230151
0.604588,-5.85495,7.959473
3.408372,-3.737859,-2.272132
6.984592,-6.04478,0.862312
7.475215,-3.698193,1.305268
6.661974,-3.814673,-1.015234
6.537326,3.948517,-7.062167
4.564635,3.23453,-5.239394
-1.08884,5.956054,-6.775249
-0.904578,7.250234,-8.325434
-1.727064,4.610246,-3.999054
-5.361304,5.146365,-2.027567
-8.254032,7.361991,-0.906644
-6.373791,-2.66499,3.798047
-7.383727,-2.602343,5.773355
-5.250045,-1.146666,5.364792
-2.799165,1.872037,4.087194
-0.485684,-4.976948,8.345427
1.813451,-7.195092,4.619314
6.213113,-7.028243,-0.208297
7.94384,-5.518419,-3.387642
3.290738,-4.160648,0.07066
6.483131,0.585098,-5.189398
6.684289,-3.935245,-6.138361
4.071462,-0.320922,-4.912988
0.968012,6.712855,-8.234041
-1.003085,6.18618,-7.988521
-4.40907,4.372565,2.902901
-6.96037,5.802742,0.110147
-7.282032,3.198013,-1.376031
-6.64349,4.419786,0.42063
-6.815,-2.525215,6.023652
-4.207274,-3.282331,5.777495
0.485041,-6.321497,6.570421
1.337812,-7.385866,8.343835
1.065244,-4.191184,4.157889
5.018915,-4.65962,2.542741
8.288137,-7.595844,2.011576
6.666437,2.222105,-3.604821
7.39998,2.792853,-5.994424
5.56692,2.554543,-5.261048
1.837679,-0.471401,-4.716509
0.411399,5.486044,-8.392308
-1.156106,7.000905,-4.473854
-5.543016,7.150754,-0.743601
-7.991346,5.744817,3.409545
-3.305727,4.281585,0.709459
-6.714899,-1.342792,5.918247
-6.208975,3.79615,6.265988
-4.742846,1.722188,4.496713
-1.283304,-5.807414,8.249576
0.796183,-6.466624,8.084303
5.405292,-4.777044,-3.573295
7.03273,-5.696916,-1.466469
7.282026,-2.884412,0.828875
6.232241,-4.68386,0.304716
6.657192,0.777446,-5.705914
4.042452,2.295455,-5.894114
0.399604,6.493433,-6.686722
-1.662668,7.342473,-8.295501
-0.858353,3.662041,-3.693029
-5.227092,4.560506,-2.215131
-8.263277,7.682467,-2.858706
-6.706929,-1.316034,3.001937
-7.388828,-2.774859,6.239876
-5.816222,-3.314441,5.29155
-0.778655,-0.516419,5.280404
-0.023434,-5.688101,8.450196
0.83125,-6.460328,4.238137
4.775676,-7.036428,1.682624
8.057331,-5.850228,-3.256124
3.594229,-4.489938,-1.067459
6.785347,2.033534,-6.229754
5.896552,-2.925652,-6.520494
5.281919,-3.020724,-3.90161
1.556504,4.603005,-8.315881
-0.567614,6.673189,-8.136916
-6.04129,5.398528,3.756968
-6.983961,5.774095,2.658336
-7.17683,2.438693,0.150271
-5.853202,4.401842,-0.008632
-7.026998,0.17805,5.936399
-3.26524,-1.437235,5.582289
-1.111475,-6.627806,6.503866
2.123318,-7.380829,8.269319
1.540883,-3.401643,3.308917
5.820998,-4.364959,1.872735
8.357634,-7.620084,3.929883
6.772595,0.201031,-1.951141
7.348654,1.862278,-5.653371
6.111737,4.341084,-5.719289
-0.256472,2.940184,-5.427276
-0.484409,6.455341,-8.4267
-0.400885,5.730336,-4.102548
-4.224807,6.566784,-2.499501
-8.096229,6.222697,2.231621
-3.977743,4.551691,1.40908
-6.810218,-2.642639,6.353242
-5.577127,1.491748,6.734101
-5.687748,3.40862,3.482151
-1.352801,-4.194018,8.29989
0.037136,-6.837784,8.227285
6.312895,-5.956633,-3.69494
7.11721,-6.191795,-3.446554
6.824558,-2.041039,-1.177959
5.821635,-3.656953,-0.709846
6.972797,-0.864598,-5.408487
2.926039,0.157272,-5.495104
1.642259,5.756151,-6.334204
-2.266143,7.065441,-8.295819
-2.085706,3.741688,-3.246889
-6.174864,4.385157,-1.031156
-8.309821,7.428101,-4.310811
-6.746141,0.162939,0.705637
-7.212216,-1.246461,5.206525
-6.549127,-4.518271,6.143387
0.935495,-4.418476,5.864749
1.258114,-6.958985,8.382367
0.347003,-5.245794,3.93466
3.444077,-6.050446,3.399992
8.232348,-6.589084,-0.959825
4.319483,-4.472309,-1.474749
6.898199,2.815205,-6.770791
5.543648,0.464841,-6.732896
5.642155,-3.096279,-3.394329
0.916049,4.047052,-8.267159
0.498111,6.995868,-8.256969
-6.285166,6.456601,2.881247
-7.247284,6.133292,3.614942
-6.5826,1.924925,1.888975
-5.817816,2.708485,1.430098
-6.961326,1.208105,5.124685
-2.398123,0.805464,5.124366
-2.45965,-4.828672,6.355789
1.922478,-7.092464,8.352752
2.518302,-4.205351,3.363371
6.589608,-4.529919,0.273191
8.269328,-7.219647,4.40946
6.409809,-0.417254,-0.02965
7.098083,0.320658,-5.048327
6.952394,3.733503,-6.061616
-1.470117,5.627394,-6.176256
-1.789229,7.370806,-8.417783
-0.333301,4.758206,-3.648129
-3.185223,5.50084,-3.717868
-8.21769,6.68767,-0.479611
-4.542644,4.824001,0.742577
-7.252066,-2.227406,6.19593
-5.435264,-1.695064,6.917843
-5.915048,2.380139,3.546795
-0.581322,-4.127593,8.253397
-1.475855,-6.81858,8.292247
5.535359,-6.681009,-2.327542
7.338771,-6.302293,-3.841424
6.755061,-2.055835,-3.018565
5.784974,-1.264405,-2.757759
6.568886,-0.610861,-5.232706
1.995482,-2.093297,-4.760454
2.909461,2.628208,-6.196955
-1.204881,6.43362,-8.342949
-3.117002,4.987387,-3.240202
-6.817232,5.091904,0.704682
-8.07487,6.6628,-3.95702
-5.98582,0.745021,-0.810156
-7.019028,0.258641,5.171178
-7.099364,-2.53277,6.134152
1.581051,-5.993781,6.279044
2.002814,-7.604973,8.442234
1.075126,-4.479549,3.358276
3.383188,-4.861413,3.570678
8.201425,-6.556029,1.375962
5.077573,-5.246424,-0.239504
7.480634,1.212197,-5.725976
5.502205,2.556117,-7.201964
6.131821,-1.36294,-3.678063
0.173261,5.061682,-8.240728
1.954039,6.722929,-8.293272
-4.914994,6.478008,1.7858
-7.384365,6.34988,3.397445
-6.808624,2.786557,3.643602
-5.695718,0.52434,4.392901
-6.715856,-0.01178,5.488348
-1.342918,2.409731,4.440349
-3.146012,-1.41205,5.939902
0.518833,-6.305127,8.347975
3.516443,-5.425865,3.205423
6.888317,-5.511178,-1.507867
8.105787,-6.081612,2.964042
5.427288,-0.734267,1.277881
6.981723,-0.660287,-5.398934
7.214761,0.703781,-5.763871
-1.451627,5.912611,-6.423687
-2.188357,7.814372,-8.42447
-1.811225,4.130792,-3.078114
-3.852138,4.383268,-2.799157
-8.056699,6.531525,-1.939677
-5.263435,5.126533,-0.160849
-7.624416,-0.138333,4.954954
-5.735248,-2.996484,7.357614
-6.475805,0.174902,4.243869
0.777055,-5.701008,8.09736
-1.861913,-6.500623,8.205312
4.154986,-6.206906,-1.362975
7.477127,-6.408699,-2.55905
6.891505,-3.247702,-3.704493
5.727273,0.138384,-5.263277
6.483768,1.025201,-5.289389
1.109237,-1.823191,-4.342337
3.119546,0.390546,-5.962261
0.25806,5.90537,-8.34072
-3.60348,6.065923,-3.36344
-6.741678,5.879241,2.2606
-7.976363,5.546803,-1.44577
-5.43112,0.66443,-0.974155
-6.91797,0.190642,5.961874
-7.220186,0.710707,5.477521
0.987777,-5.287979,6.673915
2.203972,-7.900579,8.410072
2.855904,-4.372514,3.159567
4.797035,-4.047317,2.086729
8.0127,-6.484568,2.469817
5.200627,-4.951763,1.149867
7.721004,-1.349089,-3.586988
5.962542,2.785298,-7.600337
6.40152,1.252178,-4.190439
-1.288724,6.970054,-8.082143
1.679239,6.557025,-8.168441
-3.430056,5.548062,1.111972
-7.721966,6.104329,1.763827
-6.88896,4.047682,3.246821
-5.72154,-0.38294,5.941175
-6.438825,-1.75047,5.414787
-0.838907,0.988368,4.11681
-3.242925,-0.084501,6.278089
-1.070669,-5.712341,8.368355
2.898941,-6.312997,3.585963
6.385899,-6.22485,-2.38518
7.89634,-5.40981,0.520303
5.508262,-0.381681,0.70309
6.905213,0.680485,-6.198547
7.262261,-1.832635,-5.249584
-0.997666,4.168254,-6.343757
-2.095908,7.403231,-8.459499
-3.558211,4.740577,-3.315355
-5.683923,4.28977,-1.360746
-7.873393,6.265826,-2.43422
-4.81043,4.013998,-1.893184
-7.827487,1.97435,2.007755
-6.274009,-2.357107,7.722233
-6.352113,-2.172314,4.308831
1.656286,-7.588603,8.077298
-1.124226,-6.380681,8.125383
2.956005,-5.007799,-0.924159
7.856491,-5.808043,-0.713986
7.160566,-4.687323,-2.513194
5.822911,0.549839,-6.61953
6.207375,2.478989,-5.314546
0.880982,0.404398,-4.697083
2.615534,0.497266,-5.740943
1.70028,5.644708,-8.341357
-2.284633,6.705929,-3.794613
-5.821641,6.441805,1.704915
-7.743326,5.413953,0.148042
-5.657463,0.585098,-0.427705
-6.863457,-1.634935,6.67901
-6.942199,2.577209,4.969921
0.501937,-2.664361,5.963466
1.279792,-6.903579,8.454654
4.146378,-5.250517,3.584371
6.534138,-4.727934,0.812635
7.559695,-5.983077,1.996928
4.519366,-3.289886,1.954256
8.045217,-2.477994,-1.291643
6.456033,1.241475,-7.651607
6.354339,1.934684,-4.590405
-1.789866,8.002628,-8.038516
0.545611,6.365621,-8.051254
-2.61299,4.502266,0.678251
-7.825574,5.656356,-0.196196
-7.309448,5.758039,1.218651
-5.868504,-0.259535,6.466608
-6.381123,-2.372847,5.329444
-1.109562,-1.678379,5.122137
-2.15074,-1.403551,5.763484
-1.895706,-5.783488,8.358802
1.42548,-6.383829,3.516861
5.205409,-6.7616,-1.124779
7.985921,-5.470568,-1.161718
5.724722,-0.579066,-0.593932
6.817545,2.662522,-7.207059
6.568567,-2.887875,-4.464938
0.064234,0.957832,-6.110019
-0.681742,6.503192,-8.464276
-4.308012,5.634949,-3.883141
-6.921477,5.265048,-0.192375
-7.579147,5.552784,-0.901549
-3.969773,2.053052,-1.61359
-8.051598,2.410046,0.738437
-6.607147,-0.351144,7.370352
-6.201005,-1.744804,4.770575
1.908133,-8.209721,7.93559
0.684605,-6.463476,7.969664
3.259177,-4.291608,-0.742009
7.820149,-5.407606,0.670609
7.4156,-6.205647,-0.102573
5.522289,-0.203499,-6.086136
6.2061,1.830482,-5.116793
1.711756,2.792224,-5.205957
2.096858,3.250901,-6.241218
2.197597,5.865074,-8.333395
-0.730517,6.00422,-3.054231
-4.584087,6.628801,0.642904
-7.961061,5.656986,1.56671
-5.978169,1.593116,1.444428
-7.096495,-3.264701,7.700578
-6.169126,2.597357,4.526965
-0.580047,0.204809,6.073011
0.034267,-6.328423,8.451151
3.912384,-6.053909,4.250556
7.202009,-5.684009,-0.425157
7.665534,-5.633009,-0.373569
3.707081,-0.96817,0.827283
8.039797,-2.372847,-0.50445
6.659742,-0.57277,-7.33571
5.450879,0.864648,-4.175154
-1.635252,7.620764,-8.012085
-1.727064,6.718207,-7.898401
-3.990494,3.915462,1.12057
-7.891883,5.334936,-0.361468
-7.253978,6.272752,-1.06714
-5.443553,0.530006,5.174999
-6.221727,-1.33933,5.097299
-2.441798,-3.700712,5.539936
-1.596996,-4.860468,6.617869
-1.679564,-6.008577,8.34893
-0.04575,-5.069501,2.482873
4.269751,-6.421291,0.167786
8.013337,-6.057687,-1.369662
6.595665,-2.270849,-1.890636
7.261305,3.872963,-7.908591
5.937995,-1.499882,-4.748671
0.84432,-0.332256,-5.593185
0.218211,6.415675,-8.452175
-3.604117,6.283141,-4.72447
-7.458006,6.080719,0.472536
-7.713359,5.598746,1.231707
-3.401046,-0.421976,0.235614
-7.856178,1.747373,1.046054
-6.724463,0.833482,7.144257
-4.881521,0.040793,3.950263
1.164707,-6.986373,7.99291
2.45295,-6.86895,7.848655
4.765793,-3.986873,-1.055358
7.973807,-5.21998,0.034994
7.342916,-6.177944,2.116026
5.224217,-0.680434,-4.14522
6.127995,0.560228,-5.018075
3.290738,4.105292,-6.042509
0.836669,6.459119,-6.395664
1.306251,5.886167,-8.285629
0.476433,4.691152,-2.110044
-4.231821,5.951962,-1.161081
-8.055743,6.667523,0.230201
-6.881947,3.387842,1.780704
-7.260035,-3.928319,8.091946
-5.418687,0.609968,4.913875
-1.786997,0.924462,5.556495
-0.802564,-6.456235,8.406569
2.398436,-6.413106,5.172133
6.794273,-6.289701,-0.274533
7.696138,-5.797655,-1.803701
3.307634,1.19929,-1.360746
7.92025,-0.961244,-2.041897
6.832847,-0.93417,-6.968226
3.838424,-1.290534,-3.837922
-1.22624,5.392861,-8.018136
-3.050055,7.041516,-7.826114
-5.273317,4.491563,0.503426
-7.932051,5.345954,0.50661
-7.086612,6.085441,-2.728463
-5.34919,0.42486,3.053525
-6.148085,0.208586,5.058767
-3.990176,-4.048261,6.015373
-0.277193,-7.30433,6.820399
-0.4656,-6.063039,8.254989
0.012271,-4.114686,1.332017
4.287604,-5.498271,1.747586
8.204294,-6.766322,0.649273
7.101271,-4.02591,-1.631423
7.290634,3.865722,-8.168441
5.092875,0.672615,-5.14195
2.310768,-0.125111,-5.631398
1.036871,6.941721,-8.391352
-1.09171,6.050812,-5.482366
-5.883487,6.576228,-0.378983
-7.906866,5.754262,1.960307
-3.557892,-1.464309,2.431604
-7.741732,-0.016817,3.340125
-6.836041,0.949962,6.701301
-2.759316,2.228716,3.407953
0.671853,-4.072186,8.067426
3.306359,-7.211777,7.831777
6.087509,-5.163314,0.025441
7.896978,-5.234461,-1.284638
6.897243,-5.656305,2.873923
5.327825,-0.173907,-2.359386
5.794538,-1.356329,-4.687849
5.113277,2.74941,-5.850488
0.121617,7.599357,-7.084458
0.049251,6.181772,-8.229901
-0.422563,3.931203,-0.35287
-4.475378,5.063256,-1.489397
-8.165089,6.829649,-1.341639
-6.864094,4.976998,0.759455
-7.523358,-3.128704,7.681472
-5.001706,-1.583621,5.857425
-2.946766,-0.644861,5.349188
-1.062699,-7.10726,8.36326
-0.294089,-5.746341,5.509365
4.986717,-6.5384,0.640356
8.077733,-6.112149,-1.776634
3.851495,1.221012,-3.434453
7.654695,0.95311,-4.629892
6.698954,-0.142111,-6.442157
1.684977,-2.672231,-3.307712
-0.411724,2.639856,-8.051573
-3.069501,7.32264,-7.882797
-6.543707,5.441656,-0.165307
-7.814735,5.718059,2.380653
-6.326291,4.862723,-2.23169
-5.369593,-0.290701,1.998202
-5.599443,1.72691,4.906551
-5.846826,-1.786043,5.630055
0.349235,-7.990614,7.210175
0.81786,-6.455291,8.245755
1.80325,-3.649713,-0.771306
5.200308,-4.848505,1.062613
8.153287,-6.808506,1.966357
6.840498,-5.59051,-0.142697
7.725467,2.044238,-6.778433
4.711279,2.279085,-6.089002
3.702618,2.245401,-5.375688
1.087241,7.485082,-8.358553
1.118164,5.357602,-5.512619
-4.504389,6.282511,-0.563043
-8.102286,6.133921,1.113883
-4.376553,-0.607399,3.634685
-7.452586,-1.504604,5.636106
-6.700235,-1.044039,6.237328
-0.879075,2.286326,3.820975
-0.015783,-2.279349,7.976351
2.329577,-7.112612,7.898014
6.318315,-5.973318,0.908486
7.841827,-6.203443,-2.770497
6.495883,-4.18237,1.314502
5.062589,0.96822,-1.963242
5.323043,-1.991299,-5.29735
6.300463,-0.088908,-5.030494
-0.681104,7.019479,-7.346856
-1.5275,6.569617,-8.228946
-3.062807,4.133625,1.154325
-5.948202,4.427027,-0.155117
-8.129065,6.746225,-2.234874
-6.502583,5.560654,-0.431844
-7.737906,-0.796284,5.592798
-4.577073,-2.609269,6.4682
-4.632862,-3.075186,5.633558
-0.608101,-7.749156,8.302756
-1.974447,-5.095001,5.410648
3.685404,-5.828506,0.557561
8.167952,-6.488346,-0.393631
4.949737,-0.342959,-3.724555
7.301791,1.78515,-6.50075
6.996706,2.536284,-6.296946
-0.216304,-0.800377,-4.045547
-0.104408,2.622227,-8.04998
-1.762769,6.818631,-7.820701
-5.909947,6.182717,-1.879491
-7.76054,6.518618,2.491153
-6.258069,3.744836,-0.705706
-5.438771,-1.721822,2.330657
-5.385214,1.144513,5.945315
-6.334898,1.316084,4.149291
0.932945,-6.024632,7.734333
1.889005,-6.64575,8.218687
4.470272,-4.575251,-1.140382
6.394188,-4.264535,-0.445219
8.150099,-6.352033,2.099148
6.303969,-5.180314,0.976633
7.796877,-0.633213,-4.565248
4.427554,1.715892,-6.73608
4.931884,3.536432,-5.194175
0.282288,8.018368,-8.27512
