0.269218,7.321381,-8.165257
2.647414,6.435194,-7.783761
-3.499234,5.920166,1.064524
-8.055743,6.283456,1.059429
-5.208921,1.564469,2.724891
-5.959679,-1.171536,5.410329
-6.763675,-1.293997,6.05677
-0.8354,2.400601,3.881798
-1.199462,-0.711915,7.188839
0.478665,-6.012354,8.346064
4.993092,-6.48992,4.21903
7.399661,-6.351404,-1.438764
7.365231,-5.54927,1.85331
5.303597,0.543858,0.587495
6.371872,-0.779284,-5.409761
6.976941,-1.184443,-4.987504
-1.277566,5.710818,-6.4291
-2.414382,7.298085,-8.525099
-3.390845,3.995109,0.187211
-5.446103,4.17518,0.188803
-7.978276,6.521766,-1.637155
-5.992196,5.747021,-0.695835
-7.787957,0.31027,4.739686
-5.185012,-2.988929,7.073244
-6.314814,-2.50129,5.294416
0.285157,-7.691231,8.104365
-2.556882,-6.176055,7.720959
2.79629,-5.261535,-0.883398
8.128103,-6.185184,-0.372932
5.653632,-2.412828,-2.695981
5.689336,1.13444,-6.325288
6.815951,1.978443,-6.078175
0.50098,-1.45455,-4.187891
1.122945,0.789094,-7.03287
0.37952,5.714281,-8.323205
-4.367308,6.771095,-4.686575
-7.224331,6.680115,1.389655
-7.295421,5.049719,-0.859515
-5.430482,-0.657138,-0.26498
-6.302381,0.366306,5.910605
-6.813406,2.169532,4.685551
1.632695,-4.745878,6.117912
2.663672,-7.114186,8.476626
4.751447,-4.450902,-0.247465
6.468785,-4.315849,-0.733729
7.860317,-6.180777,1.836751
5.507624,-5.005595,1.161649
7.946391,-0.978558,-3.470437
5.242389,2.391472,-6.866642
6.700548,2.970406,-5.34448
-0.59248,8.093607,-8.054439
2.378352,6.034442,-7.482832
-2.425858,4.835649,1.111972
-8.129065,6.203809,-0.259566
-5.755651,3.426249,2.002978
-5.543335,-0.949596,6.795879
-6.945387,-2.573381,6.163131
-0.289308,0.492859,4.474741
-1.050585,-1.313515,7.141709
-1.19468,-5.652842,8.368992
3.601242,-6.866116,4.604029
6.758249,-6.947652,-1.107264
7.382765,-4.712508,-0.183777
5.852558,0.541969,-0.548077
6.263483,0.541339,-6.467632
6.505128,-2.908338,-4.152226
-1.544714,2.99559,-6.065756
-2.532016,6.966591,-8.496757
-5.613151,4.703114,0.054419
-7.016159,4.717281,1.142543
-7.891883,6.210105,-1.17573
-4.875464,3.868556,-1.161081
-7.932051,1.428786,2.525863
-5.505717,-1.891505,6.949369
-6.94188,-3.31696,5.431028
0.916368,-8.295349,7.983357
-1.721326,-6.107112,7.390732
2.473353,-4.565807,-0.949634
8.163808,-6.094519,1.009433
6.123214,-4.170092,-0.990077
5.150576,0.558969,-6.725572
6.945062,2.815205,-6.150462
0.317355,1.326473,-4.447423
1.287124,2.829056,-7.29272
1.899525,5.559395,-8.362374
-2.551782,6.614949,-4.393925
-6.30525,6.979183,0.744488
-7.39361,4.884759,0.897341
-6.020249,-0.159111,1.358766
-6.528724,-1.45329,7.041081
-6.354663,3.322677,3.928291
1.295094,-1.532307,6.043077
2.055096,-6.854468,8.506879
5.747994,-5.231943,0.382417
7.433453,-5.127426,-1.70785
7.979545,-6.215721,0.448972
4.493225,-2.66499,1.191583
7.981139,-1.642805,-1.674413
5.723766,0.567154,-6.931287
6.715531,2.730206,-4.980499
-1.343556,8.416287,-7.94776
0.756015,6.314307,-7.287944
-3.040491,4.252623,1.46226
-8.071682,5.861612,-1.14898
-6.016424,4.882241,-0.009906
-5.298821,-0.034446,6.403556
-6.831259,-2.585973,5.88704
-0.937414,-2.481142,5.004631
-1.687534,-4.184258,7.272271
-2.87982,-5.520308,8.314538
1.035277,-6.070909,3.888485
5.730779,-6.885634,-0.263388
7.464057,-5.276331,-1.523789
6.535094,-0.665009,-1.983622
6.441688,2.446249,-7.327431
6.123851,-3.069205,-4.32737
-1.209025,0.456656,-5.648276
-1.654379,6.742447,-8.492936
-5.938638,5.497692,-1.322851
-7.68945,5.541766,1.238713
-7.859366,5.93874,-0.114356
-4.198347,1.539914,-0.711757
-8.023226,1.476322,1.574671
-5.804745,0.198512,6.705441
-6.540838,-2.119426,4.658801
1.490514,-8.384125,7.957563
0.362624,-6.331571,7.101904
3.796662,-4.110908,-1.544488
8.064982,-5.71486,1.074077
6.05818,-5.511178,0.997014
5.148663,-0.368773,-5.682349
6.846236,1.675911,-5.557201
1.455765,3.267271,-5.758139
1.281067,5.723096,-7.08
2.918388,5.409231,-8.321613
0.040962,5.466841,-3.528394
-5.642161,6.727651,-0.568775
-7.63653,5.37051,0.891609
-6.82839,1.648523,2.080679
-6.368371,-3.427458,7.644214
-5.364173,2.299548,4.206929
0.89469,0.327269,5.879397
1.329842,-6.585936,8.441598
5.904203,-5.667638,1.709373
7.756709,-5.867227,-1.239737
7.842464,-5.817802,-0.493941
3.819615,-0.093001,-0.222308
8.091442,-0.970373,-1.989991
5.934807,-0.933541,-6.248224
6.112375,0.723614,-4.965532
-1.677332,7.579209,-7.960816
-1.516661,6.675078,-6.835435
-4.43011,4.255456,1.410991
-7.959786,5.554358,-0.660806
-5.908991,5.831705,-1.864524
-5.048249,0.509859,4.930434
-6.766544,-0.912763,5.526561
-2.156159,-3.821598,5.899141
-1.08884,-6.664324,7.306982
-2.732856,-5.681805,8.356891
-0.279106,-4.887542,2.609296
5.50603,-6.499679,0.905302
7.730568,-5.362274,-0.88308
6.861857,-2.77171,-2.617326
6.453483,3.837704,-7.982152
4.922958,-1.027039,-3.965936
-0.418738,0.068182,-6.211922
-0.493335,6.748743,-8.429884
-4.965682,5.587413,-2.236467
-7.434096,6.111255,0.827602
-7.884232,6.010516,1.036501
-3.925461,-1.012873,1.119933
-7.926631,-0.02815,2.861822
-6.237985,1.103588,6.377444
-5.183418,0.470193,4.155023
1.913233,-6.567363,7.989407
2.597363,-6.942615,6.930899
5.628128,-4.712823,-1.144841
7.888689,-5.482216,0.427954
5.655863,-5.614751,2.712472
5.004888,-0.527752,-3.98345
6.479305,-0.212943,-5.219332
3.07619,3.642523,-5.419314
0.970881,7.482878,-7.72676
2.222144,5.821946,-8.322887
0.434671,4.547284,-1.525381
-5.708789,6.25953,-0.811111
-7.753208,5.662337,0.579215
-6.985555,3.717133,2.4488
-6.813088,-4.082575,8.143852
-4.564322,-0.092371,4.447991
-0.02184,-0.177684,6.233825
0.062959,-6.767581,8.430452
3.817065,-5.751692,2.76183
6.768451,-6.189277,-0.452862
8.111207,-6.295368,-1.338136
4.447956,2.04833,-2.078518
7.732481,1.012609,-3.631888
6.391319,-0.68736,-6.44343
4.107485,-1.358848,-3.405793
-1.897618,5.46023,-8.008264
-3.207539,7.151699,-7.073631
-6.400569,5.16431,0.806266
-7.811866,5.595283,0.552466
-5.208921,5.214679,-2.563509
-5.11679,0.146884,3.554438
-6.304613,1.331195,5.041571
-4.244254,-3.067631,5.75393
-0.91988,-7.944337,7.571927
-1.904951,-6.121278,8.303393
-0.190163,-4.252572,0.798942
5.913448,-5.933337,1.036501
7.802615,-5.95317,-0.193011
7.229107,-4.557307,-2.31353
6.880985,3.484804,-7.840763
4.365389,1.154273,-5.271875
0.398648,1.349454,-5.654963
0.175174,6.998387,-8.40823
-2.589718,5.355713,-3.436682
-6.102179,6.125107,0.014614
-8.07232,6.539395,1.037456
-4.822544,-2.284071,2.792719
-7.68658,-1.730322,4.675997
-6.464328,0.246049,6.231278
-3.411566,2.133958,3.491386
1.57085,-4.693934,8.057873
3.191912,-6.976929,6.996499
6.782796,-5.938374,0.202178
7.787632,-5.711082,-0.773853
4.775357,-4.994577,2.67808
5.423782,0.361584,-2.836097
6.105999,-2.310515,-5.059154
4.894267,1.744539,-5.887746
0.545611,8.021516,-7.463088
1.172996,6.321233,-8.303143
-0.528084,4.102144,0.122567
-6.362952,5.529488,-0.48184
-7.826212,5.92174,-0.676728
-7.066209,5.381213,1.328195
-6.803524,-2.810432,7.164637
-3.800812,-1.934633,5.429754
-1.601778,-2.243461,6.355789
-0.346372,-7.117964,8.358165
1.374473,-5.025743,3.492341
4.921045,-5.891468,0.280196
8.160301,-6.673768,-1.03243
4.919451,2.201012,-3.658001
7.678923,2.465452,-5.728842
6.63647,0.747539,-5.956848
2.620954,-2.016169,-4.090766
-1.251425,4.057441,-8.112714
-3.189049,6.995554,-6.850402
-6.931997,6.107792,-0.746786
-7.689768,5.796446,1.41736
-4.584724,4.716336,-2.487082
-5.379157,-0.866801,2.570764
-5.891457,2.860852,5.427525
-5.475432,-0.594806,5.376574
-0.583554,-8.08852,7.622878
-0.448067,-6.663065,8.340651
1.911002,-4.005762,-1.107583
6.57845,-5.357237,0.096454
7.926307,-5.618843,1.037456
6.29058,-5.939948,-0.812067
7.055364,1.567932,-6.587367
3.49349,2.012757,-5.485232
2.364963,3.36738,-6.52941
0.343497,7.393472,-8.331803
-0.355617,4.66156,-3.372675
-4.415445,5.614801,-0.348731
-8.17784,6.838779,0.185618
-5.252277,-1.641546,3.604752
-7.56512,-3.10289,6.636339
-6.947937,-1.895282,6.235099
-1.132196,1.588079,3.669396
1.479994,-3.80334,8.12188
3.010519,-6.761285,6.93695
6.962277,-6.449939,1.202092
7.662027,-5.965448,-1.885541
4.620742,-4.148685,2.192453
5.538866,1.530784,-2.403968
5.40051,-2.619973,-5.637449
6.225227,-0.925985,-4.580533
0.426064,7.338695,-7.974509
-0.084324,6.816742,-8.356005
-3.052924,4.543821,1.802677
-6.940924,5.316362,0.599277
-7.729299,5.42749,-1.393864
-6.158606,6.0782,0.037542
-7.304985,-0.724508,5.58006
-3.271935,-2.511049,5.76635
-2.909148,-4.656472,6.417568
-0.025666,-7.61064,8.331098
-0.073804,-4.523937,3.126767
3.981243,-5.041169,0.357897
8.290368,-6.952374,0.385601
6.197492,1.102959,-3.874224
7.193083,3.130014,-7.122034
7.102227,3.265697,-6.157786
0.09962,-0.040113,-3.932499
-1.395838,4.341399,-8.092333
-2.304717,6.367195,-7.091782
-6.492701,6.638875,-1.916112
-7.771061,6.336658,1.780068
-4.433298,3.706429,-0.859196
-5.739074,-2.331293,3.095878
-5.118703,2.17205,6.143069
-6.678238,2.263659,4.193236
0.01514,-6.335663,7.846107
0.375695,-6.920578,8.301482
4.36507,-5.018187,-1.909425
7.343234,-5.379903,-1.270944
7.549812,-5.193536,1.470858
6.180596,-5.956633,0.422222
7.345785,-0.706878,-4.525124
3.06567,1.530155,-6.114796
3.418574,4.644875,-6.012894
-0.429577,7.770299,-8.298367
0.517557,4.292289,-3.207402
-3.812608,4.85926,-0.438213
-8.263596,6.982332,-1.494174
-6.178052,-0.239387,3.075816
-7.206478,-3.016002,7.20699
-7.244096,-4.119093,6.301654
0.489185,-0.779599,4.683958
1.647679,-4.982299,8.133981
1.659474,-5.986855,7.027069
5.539822,-6.856357,2.939841
7.870518,-6.626232,-1.304699
4.355506,-3.461772,0.104097
6.125764,2.858334,-3.716276
4.949737,-0.994299,-6.505527
6.711068,-2.866468,-3.728695
-0.381758,5.121496,-7.84745
-0.299828,7.040886,-8.345496
-5.100213,5.432527,1.719563
-7.578191,5.434731,2.323015
-7.484466,4.957165,-0.663672
-5.716758,5.500526,-0.635967
-7.264498,1.71904,3.884027
-2.872806,-0.796599,6.372667
-4.542644,-4.744304,6.067916
0.235426,-7.853987,8.269638
-0.542429,-4.36244,2.972003
3.89772,-4.74997,0.33051
8.265503,-6.906727,2.134496
5.975612,-0.595121,-2.716362
7.168536,2.540062,-7.379019
7.53196,4.210438,-6.069896
-1.311996,2.518655,-5.112653
-1.593171,5.638412,-8.238181
-0.977263,5.490767,-6.842441
-4.652309,6.410324,-3.599089
-7.895709,6.76165,0.705319
-4.575479,3.504322,0.280515
-6.246592,-3.111075,4.224444
-4.924239,0.329473,6.884406
-6.866326,3.836445,3.478329
0.453161,-3.697249,7.948328
0.049251,-7.006836,8.370903
5.677222,-5.922319,-1.249927
7.656608,-5.702897,-2.959653
7.668084,-4.848505,-0.187916
5.227724,-4.902023,0.382417
7.301791,-2.36907,-3.790792
2.810954,-0.954003,-6.150143
4.94081,3.602542,-5.716104
-0.198133,7.504915,-8.267478
0.030761,4.602061,-2.516697
-4.447006,4.635745,0.586858
-8.142454,6.537821,-2.533893
-5.822279,1.631838,1.142224
-7.199783,-1.764951,6.739833
-7.591261,-4.298849,5.939265
1.765951,-3.845209,5.53707
1.828753,-6.403662,8.201491
0.698632,-5.175592,6.694932
3.571276,-5.914764,3.878295
7.903673,-6.725397,-0.032834
5.215929,-3.693471,-0.724176
6.464322,2.933258,-4.563655
4.510759,1.354491,-7.207059
7.288721,-3.570696,-3.520751
-0.588973,3.486378,-8.015588
0.444554,7.007201,-8.414917
-6.042565,6.165717,0.901799
-7.765003,5.883333,3.438205
-7.319331,4.754113,1.086815
-5.153451,4.054608,0.487185
-7.424533,2.635449,3.778941
-2.513526,1.563524,5.622413
-5.292126,-3.489475,5.519237
0.21853,-7.165185,8.309762
0.935176,-4.767914,1.879104
5.136549,-4.568011,-1.642569
8.195368,-6.254757,2.276522
6.120026,-2.241572,-0.302238
7.046757,0.857722,-6.05875
7.741088,3.608838,-5.85399
-1.721007,5.136606,-6.063845
-2.009515,7.230086,-8.167486
-0.49206,4.66093,-6.70965
-3.043042,5.42686,-3.95893
-8.040441,6.863334,-1.254067
-5.381707,3.601598,0.338472
-6.624043,-2.494679,4.676953
-4.504707,-2.833098,7.481489
-7.011696,2.873445,3.205423
1.398701,-3.005299,7.994821
-0.464325,-7.008725,8.340969
5.885713,-6.372811,-0.308288
7.863186,-6.064298,-3.575205
7.137294,-4.79121,-1.583656
5.294352,-2.890708,-1.028609
7.460231,-2.383866,-3.949377
2.391423,-2.368755,-5.301809
5.365443,1.886833,-5.71292
-0.324375,6.774243,-8.358553
-1.668087,5.353195,-1.927576
-5.694124,4.700596,2.375876
-8.052555,5.917333,-1.924073
-5.853839,2.68267,-0.548395
-6.920521,-0.387032,5.765394
-7.86893,-3.21685,6.21026
1.498165,-5.972374,6.160583
2.374846,-7.7331,8.253079
0.703414,-4.598232,6.846193
2.734125,-4.836543,3.917782
8.044579,-7.010928,2.506438
5.282238,-3.635232,0.360444
6.866958,1.717781,-4.479586
4.850592,3.970869,-7.45035
6.645397,-1.23985,-3.194665
-1.903994,4.205401,-8.012722
0.979489,7.053793,-8.402498
-5.22518,6.223327,-0.570368
-7.804534,6.205698,2.843989
-7.26673,5.076793,2.315053
-5.406892,1.470341,2.754188
-7.167585,1.539284,4.604347
-2.323207,2.82276,5.457777
-5.548755,-0.435513,5.028833
-0.44711,-6.222017,8.3346
1.998989,-5.893986,2.201687
6.093885,-5.172444,-2.529754
7.903673,-5.570992,1.551743
5.403698,-2.651139,1.100508
6.73689,-0.078519,-5.261048
8.062431,1.383454,-6.12021
-1.438556,5.890259,-5.754636
-2.366882,7.944388,-8.353457
-1.011374,4.402787,-6.519857
-2.706715,4.554839,-3.481264
-7.999316,6.89387,-3.132886
-5.521976,3.733503,-1.165539
-7.165035,-0.804784,3.565583
-5.133686,-4.379755,7.530848
-6.652416,0.668837,3.958861
2.185482,-3.856857,7.911388
-1.158656,-6.861079,8.388736
4.318526,-6.298516,1.593141
7.507413,-6.207536,-2.13138
7.622816,-5.498586,-2.665092
5.531215,-0.455346,-3.9774
6.916052,-0.450624,-5.341933
2.321926,-2.899523,-5.171565
5.242707,-1.281719,-4.800578
1.013599,5.827612,-8.348999
-2.335321,6.45786,-2.151124
-6.245317,5.508396,3.200646
-7.853628,5.167143,-0.134736
-4.979071,2.803557,-1.26776
-6.924346,0.264622,5.593753
-7.962974,0.278474,5.817619
0.639018,-5.469624,6.008367
1.889643,-8.205314,8.347975
1.5259,-4.587844,6.39241
3.194462,-4.18174,2.680309
7.873387,-6.591288,3.495844
5.726635,-3.672379,1.289982
7.477446,-0.391754,-3.120149
5.248127,4.358084,-7.239222
6.823283,0.749743,-4.880507
-2.368794,5.398842,-7.567538
1.257157,6.905518,-8.356323
-3.442489,5.677133,-2.031707
-7.369381,6.118181,1.257501
-7.570859,6.048293,2.218883
-5.479258,-0.183036,4.924065
-7.014884,-0.129519,5.266711
-2.118542,2.725484,4.530468
-4.935397,1.944443,5.046029
-1.463103,-5.76334,8.414211
2.53743,-6.477327,1.621482
6.292493,-6.04415,-3.679655
7.916743,-5.016613,-1.266168
4.944636,-2.901412,0.843524
6.949206,0.036701,-5.557201
7.863823,-1.954781,-5.635538
0.096432,4.20792,-6.132947
-1.63844,8.151217,-8.364603
-2.198559,4.778354,-6.622077
-4.119287,4.343288,-1.627602
-7.867336,6.382935,-3.148172
-5.631959,3.2849,-2.32372
-7.412737,1.708336,1.517988
-5.42315,-4.224869,7.175464
-6.456677,-2.086056,4.882349
2.638487,-6.187073,7.763312
-0.452848,-6.961503,8.309443
3.035385,-5.188814,1.940245
7.301791,-5.899023,-0.743601
7.615165,-6.468513,-1.904648
5.168429,0.4661,-5.531407
6.916052,1.163717,-5.83361
2.42107,-1.303441,-4.321956
4.613091,-1.880801,-5.620571
1.760531,5.733169,-8.434979
-2.382502,6.756614,-1.744789
-6.054679,6.009887,3.563354
-7.874668,4.939851,2.183855
-4.964726,2.96285,-0.322937
-6.860269,-0.717267,6.359611
-7.641949,2.536284,5.641838
-0.885132,-3.378033,5.739282
1.166939,-8.253794,8.375998
2.703202,-5.36794,6.714039
5.108495,-4.210702,0.470944
7.690081,-6.354867,2.881884
5.338983,-2.700249,2.80291
7.095213,-2.545992,-0.426749
5.9788,3.124977,-6.892755
5.980394,2.823705,-4.64868
-2.61809,7.403546,-7.880568
-0.046706,6.876871,-8.30187
-2.608845,4.524303,-2.020562
-7.500086,5.817853,-0.303193
-7.69997,6.859241,0.845116
-5.504123,-0.559233,5.853922
-6.741359,-2.036317,5.762528
-2.608208,-0.290701,4.930116
-3.776584,1.386916,5.159714
-1.813138,-5.64938,8.451151
1.686571,-6.806617,2.108383
5.617927,-6.421921,-2.875902
7.783488,-4.9483,-2.596945
5.499654,-2.733304,0.091677
6.78981,1.596264,-6.416999
7.319644,-2.968781,-5.657829
1.302426,1.621764,-4.824779
-0.741994,7.340899,-8.429247
-2.969082,5.628338,-6.81601
-5.880937,4.944573,0.094543
-7.558744,6.15218,-2.279457
-4.902561,2.114125,-2.906154
-7.540573,2.875019,-0.478019
-6.345099,-2.36907,7.070378
-5.8379,-2.957133,4.999536
2.540937,-7.563103,7.711405
0.687155,-6.800321,8.30594
2.234258,-4.488049,2.560255
7.597631,-5.40131,1.171521
7.88327,-7.133704,0.254084
6.003029,0.584783,-5.825967
6.524255,2.225568,-5.887109
2.887465,1.803094,-5.339703
2.927951,-0.078205,-5.001516
1.741723,5.880185,-8.423834
-0.874293,6.444953,-1.920252
-4.789071,6.313992,2.12335
-7.896665,5.314788,2.882839
-5.534728,2.695577,1.09191
-6.873658,-2.785247,7.270042
-6.927534,3.141662,5.429754
-1.851712,0.103755,4.958457
-0.023753,-6.699582,8.393513
2.611709,-5.900282,6.709581
6.383986,-5.365107,-0.263388
7.519208,-5.97867,1.669249
4.376866,-1.252127,2.507712
7.894428,-2.849153,0.80531
6.522024,0.989313,-6.474638
5.514957,2.144347,-5.519624
-2.302485,7.898741,-7.430925
-1.389462,6.859871,-8.206336
-2.146914,4.135199,-2.831638
-7.549499,5.459286,-1.721543
-7.865104,7.45486,-1.691291
-5.581909,-0.232776,4.98648
-6.534144,-1.797691,5.344093
-3.263327,-2.534344,5.467012
-2.424902,-0.793766,5.491214
-1.595721,-6.103019,8.454335
0.332339,-5.779396,1.356219
4.064767,-6.635991,-1.342594
8.033102,-5.539196,-3.359619
5.336751,-3.177814,-2.087435
7.087562,3.368954,-7.613712
6.441688,-2.648305,-5.357536
2.591306,-1.443216,-5.092591
0.484403,5.989109,-8.394855
-2.106109,6.306437,-7.06981
-6.684614,5.906314,0.79098
-7.641631,5.803372,-0.057673
-4.210461,0.673244,-1.890318
-7.545036,2.68267,-1.160444
-6.419059,-0.000447,6.438266
-5.03486,-1.41331,5.122137
1.260026,-7.820932,7.790698
2.007596,-7.064446,8.224419
3.112214,-4.009225,2.057432
7.58743,-5.194481,1.366727
7.844696,-7.541382,2.204553
4.840709,-0.222072,-4.686893
6.320865,0.966646,-5.250539
4.075925,3.027701,-5.323144
1.818552,2.986776,-6.025313
1.186066,6.443064,-8.454723
0.049251,5.228845,-0.885309
-3.650342,6.077571,0.897659
-8.032152,5.945666,2.998753
-5.99634,3.816297,2.525863
-7.191176,-3.724637,8.032715
-6.149998,1.777594,5.533249
-3.100105,1.941925,4.967692
-0.902984,-5.628287,8.364853
1.637159,-6.498734,7.141391
6.91924,-6.056428,-1.242603
7.626323,-6.127574,-0.807608
4.291748,0.099662,0.769326
6.825196,-2.183647,0.79512
6.717444,-0.580955,-6.262554
4.16168,0.102496,-4.387237
-0.581003,6.916537,-7.913049
-2.408962,6.91937,-8.185319
-3.844487,4.210753,-2.102402
-7.846614,5.42812,-0.799647
-7.712084,7.312251,-3.076522
-5.036773,0.642708,3.272296
-6.424798,-0.452827,5.27308
-4.542006,-3.818765,5.819848
-0.67951,-4.725415,5.890543
0.035861,-6.643546,8.448285
0.106633,-4.823321,0.86677
3.611762,-5.782544,-0.153206
8.090485,-6.223591,-2.155263
6.868552,-4.374403,-2.512558
7.340365,3.555636,-8.143921
5.636735,-0.153129,-5.723747
3.740236,-1.750785,-4.762683
1.13506,5.74104,-8.340401
-0.734343,6.656819,-7.283486
-6.814044,6.418509,1.162923
-7.725792,5.981239,1.584224
-3.841937,-0.554825,0.192943
-7.068122,1.444212,0.25695
-6.877803,0.580376,6.402919
-3.609218,0.650578,4.181135
0.192389,-6.304182,7.790698
2.629242,-7.021002,8.221553
4.485255,-4.603269,2.14182
7.942246,-5.035817,0.34484
7.770098,-7.143148,3.625769
5.635142,-0.470457,-2.234238
6.255194,-0.320922,-5.125391
5.052069,3.662985,-5.889338
-0.070297,6.100866,-6.015442
-0.711071,6.793446,-8.406956
-0.199408,4.053663,-0.133781
-3.578614,5.203661,-0.276444
-8.162538,6.579376,0.931414
-6.781527,4.805113,2.501025
-7.387553,-3.300275,8.367082
-5.542697,-0.892616,6.007093
-4.159136,1.60319,4.830443
-0.846877,-6.085075,8.311036
-0.614476,-6.312682,7.213678
5.66447,-6.472605,-0.523556
7.907498,-6.307016,-1.875033
3.700706,0.819631,-1.197384
7.118167,-0.502252,-1.391635
6.936136,-0.186499,-6.405854
2.486104,-1.609436,-3.795568
-0.025985,4.327862,-7.911457
-2.763141,6.778021,-8.197101
-4.999155,5.285511,-2.844058
-7.905272,5.374287,-0.011817
-7.530691,6.648634,-3.961478
-5.418049,0.258011,1.067071
-6.204512,0.793187,4.990938
-5.593386,-3.055983,5.912515
0.414269,-6.701471,6.344007
1.326973,-7.054372,8.408798
0.734656,-3.804284,-0.243644
3.689548,-4.993003,0.973449
8.238086,-6.630324,0.091041
6.288348,-5.257757,-1.77727
7.557782,2.590116,-8.272891
5.355879,1.767206,-6.314779
4.667924,-0.634787,-4.770326
0.559638,6.84476,-8.306646
1.51538,6.266456,-7.397807
-4.867175,6.380732,0.280515
-8.039803,6.259845,1.709055
-4.097928,-0.332256,2.105517
-6.735621,-0.089223,2.940159
-6.610654,0.028516,6.101034
-1.806125,2.527784,3.843903
-0.910635,-2.575899,7.877315
1.902394,-6.862024,8.240023
5.431114,-5.683064,2.626173
7.802934,-5.456716,-1.06523
7.286808,-6.20848,3.328024
5.270124,0.084866,-0.521009
5.936082,-1.202073,-4.766504
6.39355,1.367398,-5.91131
-1.117851,6.732688,-5.998246
-1.929498,7.069219,-8.408548
-1.551409,3.4571,0.815182
-4.295898,4.813298,-0.796781
-8.209082,6.826186,-1.009183
-6.37921,5.525081,1.020897
-7.734399,-1.746692,7.399649
-5.39159,-2.37631,6.587298
-5.220717,-0.201295,5.10717
-0.286438,-6.998336,8.246073
-2.14532,-5.967337,7.312395
4.132033,-6.34983,-0.003219
8.149143,-6.523604,-1.567416
4.648796,-0.164777,-3.102953
6.384305,0.559284,-4.446468
6.714893,0.718262,-5.982642
1.303382,-2.639491,-4.036631
1.161201,1.460267,-7.581231
-1.00181,6.7138,-8.281808
-5.452479,6.179254,-2.982581
-7.753527,5.937166,1.955212
-7.108927,5.445119,-2.269585
-5.268854,-0.27559,0.196764
-6.134696,1.136643,5.467649
-6.327885,-0.340126,5.133601
1.330798,-6.709971,6.422026
2.459007,-7.080186,8.407843
3.173741,-4.013947,-0.867157
5.220073,-4.588158,0.302806
8.194093,-6.581529,1.780386
6.529356,-5.620417,-0.300646
7.905585,0.683633,-6.345031
5.351416,2.553599,-6.553612
5.992508,1.598783,-5.766418
0.371232,7.556858,-8.204426
2.801709,5.919222,-7.263105
-3.359603,5.775983,0.354075
-8.150743,6.482415,1.258775
-4.780782,1.100125,3.050341
-6.245636,-0.784636,5.669861
-6.80448,-1.353496,6.211216
-0.635836,2.203846,3.941665
-1.369059,-1.055372,7.487858
