0.505125,4.696818,-7.668166
0.948247,5.356343,-7.876747
-3.305727,5.911981,-2.813169
-6.741359,6.842242,0.783656
-5.937682,3.942851,0.519348
-5.764896,-1.55277,3.221027
-6.123538,-1.924559,7.524797
-6.470704,3.387528,2.757691
1.833854,-2.386384,7.580207
1.961052,-6.824247,8.389373
6.490144,-5.672361,-0.044935
7.496574,-5.221869,-1.512325
7.466926,-5.435939,1.278518
5.167791,-2.609269,0.653413
8.047129,-2.321848,-2.814124
4.81425,-0.808562,-6.612206
5.951384,2.509211,-4.279603
-0.378251,7.946592,-8.108892
1.22751,5.408601,-4.743895
-3.946501,4.76041,0.716146
-8.140542,5.927092,-1.487805
-5.166203,3.931518,0.055056
-6.988424,-0.002336,5.645978
-7.062702,-2.866468,5.655849
0.684286,-4.100519,6.222043
-0.024072,-6.023373,7.825727
-1.204244,-5.039595,7.909796
2.346792,-5.694712,2.971048
6.780246,-7.05752,0.290068
6.470379,-4.137352,-0.891359
5.973381,0.924147,-3.340194
5.971787,3.502433,-7.718799
6.259976,-2.37757,-2.859343
-1.812819,2.05746,-7.499391
-1.36364,6.655875,-8.345178
-6.610654,5.79865,-0.521327
-7.527503,5.55845,1.951709
-7.440472,5.554043,0.20791
-4.922007,1.070219,0.989371
-8.053511,2.189679,3.482788
-4.761017,1.840241,6.146253
-5.908991,-1.217498,4.293228
0.225224,-7.313775,8.187798
0.108546,-5.921375,4.215527
4.75081,-4.936652,-1.335907
8.040435,-5.716434,1.098279
5.051432,-4.624676,0.964532
6.819458,-0.793136,-5.062339
7.044844,1.483248,-5.693813
-0.02726,4.663763,-6.253319
0.145845,7.096292,-8.00699
1.345782,4.774891,-7.862098
-1.65948,4.831871,-2.272132
-6.585151,6.887259,-1.415836
-6.705654,4.495026,0.288794
-6.127364,0.175531,2.957355
-6.239898,-4.625306,7.943551
-5.979763,1.181661,3.420373
1.757343,-1.862227,7.318127
0.706602,-6.750896,8.365808
5.740343,-5.721786,1.453662
7.187345,-5.978355,-1.503727
7.667128,-5.738785,-1.083381
5.045056,0.291381,-1.906559
7.876575,-1.228517,-3.790792
4.672705,-2.144296,-5.670567
5.589873,-0.509178,-4.032809
-0.098351,6.151865,-8.160162
-1.136341,6.492489,-4.504425
-5.656825,4.937018,2.049153
-7.815373,5.239234,0.155048
-4.484623,4.871537,-1.31489
-6.583875,1.209994,4.582375
-6.59854,-0.108112,5.657123
-0.875887,-5.057853,6.150075
-0.137562,-7.810229,8.016475
-0.970887,-4.748711,7.748027
1.456084,-4.252257,1.269283
6.483768,-6.553826,2.237353
6.829659,-4.731396,0.12798
6.41746,-1.39568,-2.732284
6.237341,5.018238,-7.891077
5.692843,0.346158,-4.138533
-1.660436,2.895796,-6.998478
-0.387177,6.829964,-8.29359
-4.626805,5.342177,-2.406834
-6.702785,5.892148,0.520303
-7.68945,6.12731,1.033316
-5.261841,-1.598732,3.455401
-7.888695,0.221494,4.863561
-4.702997,2.154106,5.089656
-4.943685,2.034793,4.313926
-0.281019,-5.125537,8.229514
1.878166,-6.974096,4.377297
6.161788,-5.267831,-2.218952
7.631104,-5.159852,-1.487486
4.249348,-4.574936,1.320234
6.603953,-1.05065,-4.205724
6.478668,-1.658861,-5.515485
1.851706,3.914833,-5.898891
0.048932,8.035053,-7.997755
0.309704,5.067348,-7.776755
-1.853944,3.925851,-0.117222
-6.843373,6.296992,-2.422756
-6.860269,4.637949,-1.413289
-6.529999,2.631356,1.439332
-6.670587,-4.953022,7.421621
-5.023702,-1.766525,4.760385
1.482863,-3.638065,6.794605
0.424789,-7.026984,8.287471
3.014982,-4.913986,3.334711
5.670528,-5.735637,0.712643
7.798152,-6.354867,-0.658577
5.614101,2.295455,-4.010837
7.796877,1.188902,-5.634583
5.176398,-0.936059,-4.796756
4.033207,-2.253535,-4.457614
0.335845,4.548543,-8.251555
-2.252754,7.422749,-4.685619
-6.593758,5.939055,1.755866
-7.591899,5.085293,2.703237
-3.854689,4.283159,-0.832129
-6.460821,0.316566,4.70211
-6.182196,2.827482,5.6619
-2.926044,-2.455013,5.021827
-0.453167,-8.171,8.205631
0.270812,-5.374551,7.840694
2.904361,-4.148055,-0.827033
7.097764,-5.833543,1.85936
6.83189,-4.250683,2.060617
6.289942,-3.515289,-0.407643
6.837948,3.814409,-6.819831
4.642739,2.574061,-5.314546
-1.097767,4.906481,-6.446615
-0.658789,7.194828,-8.203789
-1.864783,4.237197,-3.509287
-5.062914,5.57545,-1.779499
-7.904954,6.897648,-0.664945
-5.709107,-2.133278,4.049299
-7.790507,-1.9488,6.098487
-5.488821,-0.21798,4.706249
-3.051011,2.229975,4.623454
-0.741994,-4.257294,8.32855
1.942881,-7.33833,4.531105
6.291218,-6.379736,-1.182735
7.550769,-5.258387,-3.657682
3.964029,-4.098316,0.434005
6.334573,0.338602,-4.512386
5.571383,-3.34907,-5.945702
4.304818,0.349936,-4.304442
0.889589,7.115811,-8.306965
-0.602681,5.677763,-7.830891
-4.325227,4.688633,2.234487
-6.975991,5.778502,-0.692969
-6.678557,3.862574,-1.888407
-6.217582,4.128588,-0.492667
-7.136981,-2.628787,6.039893
-4.306418,-3.282331,6.010278
0.470695,-6.224221,5.694381
1.315496,-7.427736,8.267409
1.323466,-3.729674,3.598064
4.998512,-5.522826,2.444979
8.106744,-7.104742,1.712876
5.897189,1.440119,-4.084079
7.606557,2.295455,-6.260643
5.818129,2.100903,-4.789114
1.868921,-0.518308,-4.896429
0.6964,4.901759,-8.343904
-1.03337,6.974147,-4.769689
-5.61857,6.324696,0.13817
-7.634936,5.576709,3.713978
-4.067642,4.116625,0.636854
-6.111743,-1.221276,5.280086
-4.881202,3.196124,6.195612
-5.260884,1.441693,3.821612
-1.20265,-6.251609,8.288108
0.738481,-6.078149,7.930495
5.615376,-5.308756,-2.90902
7.164073,-5.853061,-0.522283
6.26157,-3.470586,1.59123
6.407577,-4.38794,0.700542
7.216674,0.823408,-4.930821
3.779129,2.333232,-6.528455
0.392909,6.295104,-5.335564
-1.843105,7.565043,-8.239136
-0.810853,3.156143,-3.344333
-5.041555,5.149828,-2.355246
-8.118864,7.393787,-3.136389
-5.801557,-0.720415,2.925192
-7.644818,-2.246609,5.970791
-6.247549,-3.380551,5.034884
-0.628822,-0.979188,5.834815
-0.043837,-5.653787,8.409116
0.386215,-6.346052,4.510406
4.686732,-6.25822,0.767734
7.775837,-6.187388,-3.260583
4.454013,-4.200629,-1.753706
6.321822,1.960184,-6.145685
4.558896,-1.949429,-6.221793
5.822911,-2.66562,-3.526165
1.302745,4.837538,-8.27512
-0.323418,6.476748,-8.04393
-6.143622,5.840205,3.06881
-7.286814,5.752688,2.193408
-6.124813,2.952776,-0.332172
-6.123857,3.842741,-0.341088
-7.451311,0.430841,5.054946
-3.148243,-1.361366,6.113135
-1.362365,-6.201555,5.58611
2.185482,-7.610954,8.240023
1.114019,-3.224406,3.218161
5.302003,-4.902023,2.221431
8.117264,-7.26435,3.950263
5.729823,-0.149666,-2.273088
7.667128,1.790502,-6.099829
6.746773,3.900351,-4.837836
-0.437228,3.064219,-6.500113
-0.471976,6.183976,-8.453449
-0.005901,5.788576,-4.486273
-3.805276,5.717429,-1.96356
-7.823024,6.351769,2.165703
-4.948148,4.474563,1.704278
-6.375704,-2.355848,6.50291
-4.45657,0.846704,6.426165
-6.03587,3.871074,3.27962
-1.450989,-3.577936,8.391283
-0.314173,-6.712175,8.171876
6.275915,-6.367144,-2.802023
7.29956,-5.734063,-3.156451
6.154455,-2.539067,-0.710165
5.769035,-3.03552,0.111103
7.474896,-1.200184,-5.278881
2.485785,-0.590084,-5.696998
2.069442,4.614023,-5.445108
-2.196009,6.981072,-8.205381
-1.893155,3.821649,-3.297204
-5.817497,5.051923,-1.375713
-7.994216,6.821464,-4.228652
-5.41518,0.86213,0.626663
-7.554281,-0.97541,5.393133
-7.141763,-4.035983,5.358423
1.642897,-4.79184,6.280637
1.128365,-6.80158,8.436184
-0.091018,-5.07989,4.198013
3.076509,-5.123963,2.629358
7.826525,-6.435772,-0.923522
5.43494,-4.654898,-1.808159
6.564423,2.128921,-6.415089
4.115136,1.293418,-6.97969
6.444876,-3.245183,-2.845013
1.011687,3.634338,-8.426063
1.099355,6.724188,-8.172581
-6.276878,6.758817,2.17653
-7.447167,6.079774,3.644876
-6.022162,2.677948,2.173664
-5.760433,1.800261,1.749497
-7.570859,1.371176,5.45714
-2.120773,1.866685,4.919288
-2.749433,-3.41581,5.438671
1.810263,-6.631584,8.346064
2.860048,-4.645139,3.399992
6.199086,-5.197943,0.610741
8.021945,-6.212573,4.024779
5.33962,-1.087482,0.798942
7.460231,0.002386,-4.477039
7.486372,2.982998,-5.56962
-2.006645,6.010201,-6.169568
-1.931729,7.515618,-8.418738
-0.215985,4.351788,-4.263044
-3.043042,4.54634,-3.026845
-7.949585,6.790613,-1.039117
-5.727916,5.100403,0.700224
-6.786628,-1.477216,5.666358
-4.127894,-2.769192,6.870395
-6.886729,2.383287,3.727671
-0.444879,-3.747618,8.265498
-1.792098,-6.734211,8.170283
5.35301,-6.925615,-1.367751
7.507413,-6.259479,-3.498142
6.008448,-2.942022,-2.753301
5.674353,-0.651472,-2.741837
7.478403,-0.999965,-5.374095
1.661068,-2.570548,-4.818411
3.249295,1.370861,-5.139084
-1.115619,6.146514,-8.359189
-3.393395,5.442916,-3.313763
-6.542751,5.57545,0.957845
-7.818561,5.788576,-2.972391
-4.93986,1.382194,-1.298968
-7.281076,0.330417,4.703383
-7.675104,-1.923615,5.773037
1.750649,-6.907356,6.06919
2.473671,-7.984633,8.470258
1.146217,-4.060224,4.125408
3.519312,-4.133889,2.656744
7.902397,-7.029817,2.125898
5.726635,-5.209277,-0.036019
7.029223,0.212364,-5.040048
4.413527,3.640004,-6.643732
7.147814,-0.351144,-4.423858
-0.180599,5.28803,-8.07864
2.279208,6.822723,-8.227354
-4.371771,6.24379,1.076625
-7.454499,6.132347,2.916913
-6.368053,3.766558,3.180266
-5.557681,-0.363422,4.650203
-7.450355,0.209846,5.890861
-1.217633,2.870926,4.063629
-3.482019,0.141532,5.513823
0.119066,-5.612232,8.366445
3.58849,-6.057372,3.296816
6.384305,-5.96104,-1.592891
7.65087,-5.231313,1.786436
4.963763,-1.41268,1.636449
7.068754,-0.311478,-4.603461
7.844058,-0.247257,-5.596369
-1.434093,5.945666,-6.197273
-2.379952,8.016164,-8.522233
-2.016528,4.044849,-4.259541
-4.193884,3.807798,-1.919615
-7.555556,6.687985,-2.923032
-5.741305,4.972906,-1.276995
-7.280119,1.055423,3.205423
-4.816168,-3.905023,6.720726
-7.071947,-1.231035,5.298555
0.846871,-6.062409,7.801525
-2.170824,-6.678175,8.248621
3.094043,-5.580751,-0.630872
7.443973,-6.057687,-2.067054
6.731471,-4.592251,-3.046907
5.252271,0.718892,-5.808771
7.356624,0.990572,-6.391206
0.860898,-1.908819,-3.801619
3.294245,-1.007206,-5.60433
0.938045,5.329899,-8.377022
-3.189686,6.810761,-3.601636
-6.105367,6.247253,2.050108
-7.531328,4.641412,-0.107987
-4.839121,1.289011,-1.333996
-6.877484,-0.275905,5.505862
-7.726111,1.64443,5.543757
1.029539,-4.991429,5.516053
2.074861,-7.909708,8.482358
2.93369,-4.267998,4.317111
5.245895,-3.783821,1.12662
7.161841,-6.384773,3.077727
5.323362,-4.364959,1.56066
7.628235,-1.859079,-2.358749
4.979384,3.230123,-6.400122
7.119761,2.193142,-5.621845
-1.488607,7.203957,-7.704469
1.524625,6.681059,-8.172263
-2.332452,4.737114,0.09932
-7.463106,5.810298,0.5824
-6.895655,5.569469,1.908082
-5.228368,-0.893875,6.30866
-7.363324,-1.61101,6.24306
-1.039428,1.014497,3.847724
-2.955373,1.243678,6.00168
-1.768826,-5.42555,8.447648
2.444342,-6.982281,3.512084
5.419,-6.536826,-1.65658
7.51092,-4.300738,-0.936578
5.283832,-1.203962,0.659145
6.898518,1.138217,-6.013212
7.324107,-2.771396,-5.259137
-0.475164,2.783724,-5.147045
-1.600822,6.89387,-8.471919
-3.586584,4.613394,-4.754722
-6.085602,4.461026,-0.61909
-7.225287,6.443693,-2.505552
-4.827007,3.410823,-1.982348
-7.707939,2.328825,0.890017
-5.473838,-2.459105,6.400053
-7.055051,-2.817358,5.944997
1.741404,-7.738767,7.437862
-0.515651,-6.900431,8.101818
1.948938,-4.130741,0.061744
7.502312,-5.518734,0.208865
7.15961,-6.252239,-0.890404
4.965995,0.528747,-6.3842
7.335902,1.79302,-6.408401
1.374154,0.871889,-3.67647
2.64582,0.131458,-6.291533
2.005364,5.596857,-8.428929
-1.628238,7.005627,-3.389234
-4.837846,6.599209,1.369912
-7.620271,4.6603,2.123032
-5.546204,1.700781,0.539728
-6.995437,-2.132333,7.093306
-6.961326,3.164328,5.031062
-0.158284,-0.875301,4.546391
0.732105,-6.258535,8.471213
3.691779,-5.326071,5.221492
6.946337,-5.123963,-0.044298
7.279795,-6.34857,1.561297
4.355825,-1.952892,1.887702
7.662346,-2.398977,0.214278
5.876468,1.194883,-6.140272
6.763988,2.53408,-5.818006
-1.724832,8.120996,-7.308643
-0.676641,6.809501,-8.022913
-2.451043,3.411138,-0.038885
-7.578191,5.365473,-0.717489
-7.209028,6.807927,-0.44713
-4.830833,-0.114723,5.943404
-7.252703,-1.703564,5.982573
-2.175287,-2.250387,4.408823
-2.183894,-1.66862,6.201026
-2.036612,-5.843302,8.432363
0.526165,-6.535252,2.968501
4.005472,-6.456235,-0.679912
7.671272,-5.008114,-2.459377
6.228734,-2.392366,-0.971607
6.959408,2.894222,-7.321062
6.665799,-2.422587,-5.61675
0.849421,-0.5479,-3.938231
0.102489,5.54271,-8.483064
-3.227941,5.670208,-5.433008
-7.347703,5.855315,0.519666
-7.12678,6.13644,-0.343954
-3.985394,0.931703,-0.939444
-7.712084,2.149699,-0.221035
-6.033001,-0.362162,6.167589
-6.393237,-1.90693,5.619865
1.411453,-8.216332,7.240108
1.646722,-6.586566,7.973485
2.959831,-3.338996,0.080213
7.683387,-5.444124,0.675704
7.292865,-7.163296,1.565118
4.811699,-0.212628,-4.983365
7.189257,1.060459,-5.654963
2.836458,3.416175,-4.936872
1.479675,4.044219,-6.203642
1.689122,6.337288,-8.411733
0.289302,5.815335,-2.160677
-3.488714,5.871056,0.049324
-7.779668,5.369565,1.927189
-6.650184,3.501488,1.550469
-6.959732,-3.346237,7.909478
-5.86149,1.522284,5.507455
-1.903675,1.693226,4.33972
-0.719997,-5.237924,8.4002
2.204291,-5.956318,5.939902
7.402849,-6.366829,-0.637878
7.243133,-6.145204,-0.571323
3.481376,0.064089,0.133712
7.756709,-1.559066,-0.17072
6.066787,-0.320608,-5.652734
5.512406,0.280678,-5.784888
-0.939008,6.950536,-7.125219
-2.546681,6.710651,-7.926424
-3.671383,3.459619,-0.538205
-7.700926,5.395065,-0.54744
-7.150371,7.045293,-2.954239
-4.631906,0.207327,3.349041
-7.082468,-0.364051,5.237732
-3.562355,-3.864727,5.118316
-0.871742,-5.663861,6.630288
-0.931357,-6.743341,8.44319
-0.514694,-4.875894,1.514167
3.199563,-5.354718,0.659463
7.902716,-5.737841,-1.093571
6.691622,-4.48616,-1.968655
7.105415,3.186679,-8.18723
5.330694,-0.398051,-5.444153
2.531692,-1.810284,-4.681161
1.013918,5.603153,-8.348999
-1.054092,6.204124,-6.38834
-6.760805,6.722299,0.289431
-7.490204,6.194365,1.228841
-3.428462,-0.802895,1.003064
-7.451311,0.525284,1.332335
-6.341911,0.558969,5.938309
-4.071787,1.071478,4.627912
0.733062,-5.456087,7.450281
3.029965,-6.705879,8.002782
4.878327,-4.03378,0.986824
7.817598,-5.454198,0.053146
6.959089,-6.696749,3.47419
4.678444,-0.219554,-2.330408
6.842729,-0.448105,-5.011706
4.539131,3.130958,-4.839109
0.236382,6.794391,-7.08414
-0.049256,6.961239,-8.423197
0.108546,4.313066,-0.763982
-3.398815,4.837223,-0.921611
-7.877219,6.109681,0.158869
-6.903625,5.455193,1.475954
-7.400623,-2.777692,8.244799
-5.114558,-0.783377,5.889587
-2.986296,1.486081,4.54448
-1.08884,-5.878875,8.348293
-0.130549,-6.317404,6.651942
6.015143,-6.709341,-0.030287
7.791776,-6.300719,-1.516465
4.153073,1.034645,-2.233601
6.924659,0.345528,-2.808392
6.44902,-0.240016,-5.949842
3.170234,-2.126982,-4.331191
-0.417781,3.481341,-7.438886
-2.804266,6.384509,-8.056031
-5.698906,4.835019,-1.69352
-7.885188,5.908203,0.998606
-6.706611,6.04483,-2.954239
-4.755279,-0.310534,1.374051
-6.672181,0.953739,5.115768
-5.473519,-2.366551,5.093477
0.532541,-7.44505,6.583477
0.844639,-7.204221,8.355299
0.692894,-3.915726,-0.001627
4.0297,-4.413754,0.907213
7.825249,-6.273646,0.857217
6.986186,-5.851487,-0.982434
7.585836,1.946962,-7.629634
5.119016,2.01496,-6.433877
3.994314,0.057163,-4.356667
1.204238,6.592913,-8.313333
1.686253,6.013035,-6.715381
-4.898417,6.462582,0.21396
-7.921531,6.483359,1.525312
-4.453701,-0.174221,3.007669
-6.833172,-0.783062,4.586833
-6.575268,-0.300145,5.943404
-2.337234,2.681411,4.28654
0.03873,-2.206314,7.400604
2.152647,-6.132297,8.131115
5.921099,-5.825987,2.18067
7.847565,-6.321182,-1.571556
6.467829,-5.347478,2.261873
5.090643,0.861815,-0.608262
6.64189,-1.201128,-5.349575
5.784018,0.969165,-4.770326
-1.10223,7.155791,-6.5275
-1.806443,7.084645,-8.376704
-2.304717,3.780724,0.686212
-4.992461,4.005183,-0.228996
-7.907504,6.364676,-1.520923
-6.579093,6.008627,0.05028
-7.619953,-1.132185,6.465971
-4.786839,-2.738026,6.592075
-5.348234,-1.452661,5.243464
-1.151005,-7.111038,8.214229
-2.674517,-5.940893,6.784733
3.638541,-6.119075,-0.005766
8.03916,-6.557918,-1.035933
4.831146,-0.578436,-3.386686
6.482175,1.185439,-5.739988
6.537645,1.296566,-5.960032
1.242493,-2.019317,-4.349343
0.469739,1.294677,-7.355772
-1.355033,5.983443,-8.099976
-5.685517,6.321862,-2.976849
-7.655339,6.500359,1.780704
-6.38973,4.872796,-1.633015
-5.197763,-1.238276,0.588132
-6.666124,1.060459,5.977159
-6.13374,0.511118,4.196421
1.140479,-6.617732,6.681876
2.359225,-7.279775,8.415485
3.449816,-3.902504,-0.718444
5.659689,-3.998521,-0.237912
7.954998,-6.420032,2.008392
5.758196,-5.661657,0.847664
7.776155,-0.146203,-4.925089
4.950693,2.31151,-6.803272
5.781468,2.562098,-5.33015
0.738481,7.68593,-8.114943
3.119546,5.772206,-6.640229
-2.962387,5.480063,0.251855
-8.062119,6.315566,0.002195
-5.120297,1.885889,2.679035
-6.356895,-1.129667,6.462468
-6.64604,-2.245665,6.052312
-0.326925,1.116495,4.317748
-0.860903,-1.366403,7.469388
0.25806,-5.661972,8.136847
4.999468,-6.58751,3.308917
7.123267,-6.683527,-1.760393
6.376016,-4.505993,0.576031
5.750226,1.382509,-1.049307
6.36709,-0.203499,-6.193452
6.590245,-2.066853,-3.996188
-1.579144,4.965665,-6.739902
-2.706715,6.965332,-8.42861
-4.927746,4.361547,0.548326
-6.436912,4.302992,0.576668
-7.703158,6.075682,-2.075652
-5.33612,4.999035,-1.4929
-7.902084,1.027405,3.49043
-4.967914,-1.887727,6.919435
-6.135334,-3.401014,5.189011
-0.253603,-7.982114,8.09322
-2.651564,-5.704786,6.315347
2.653152,-4.698342,-0.545847
8.086978,-6.127574,0.583037
5.819723,-3.220943,-2.132972
6.036821,0.676707,-6.921096
6.714256,2.703448,-5.792849
0.229369,0.489396,-5.024762
1.211889,2.508266,-7.191137
1.30402,5.311011,-8.16876
-3.527926,6.529951,-3.572976
-6.808624,6.904259,1.349531
-6.51661,4.190291,0.479861
-5.91983,-1.13187,1.492513
-6.18379,-0.948337,6.754481
-6.306525,2.849204,3.593606
2.160298,-3.352218,6.437629
2.942935,-6.692027,8.401792
6.164338,-4.84945,-0.187279
7.150683,-4.639472,-1.035614
7.515064,-5.700379,1.891523
4.840709,-3.782247,1.667975
8.019713,-1.713637,-2.343464
5.017639,0.739984,-6.613798
6.542745,3.101366,-5.302445
-0.268905,8.236216,-8.012722
2.007596,5.79865,-6.065437
-2.875994,4.344232,1.119933
-8.021951,5.989109,-0.938807
-5.878705,4.519581,0.918995
-5.864678,-0.072538,6.719771
-6.863138,-2.923448,5.95041
-0.311623,-1.84932,5.62305
-1.017112,-3.675842,7.235969
-1.940018,-5.306238,8.215502
2.386322,-6.298201,3.411138
6.467829,-7.067594,-0.646794
6.625313,-4.024965,-1.14898
6.289305,0.729595,-2.369895
6.304607,2.507322,-7.354817
5.742256,-2.556066,-2.948826
-2.03725,2.014016,-6.699778
-2.52851,6.502248,-8.397084
-6.635201,5.216253,-0.424839
-7.534197,5.292752,1.399209
-7.580104,5.758354,-0.728953
-4.409388,2.103737,-0.818117
-7.941296,1.643486,2.283846
-5.259609,0.309955,6.634746
-6.617667,-2.251646,4.942853
0.759521,-8.206573,7.961384
-0.659426,-6.123797,5.962511
3.762233,-4.257294,-1.254067
7.995485,-5.833543,1.224383
5.837894,-5.078631,0.229564
5.581266,-0.499419,-6.18358
6.947931,2.154421,-5.854309
0.555813,3.320788,-5.418359
1.254607,5.38625,-7.490156
2.434779,5.239234,-8.159843
-1.180015,5.738521,-2.974301
-6.206106,6.92724,-0.020733
-6.817869,4.422934,1.336475
-6.552952,0.270919,2.793675
-6.655923,-3.517178,7.768407
-5.526439,2.235641,3.049385
1.865733,-0.832172,6.580611
1.821102,-6.386347,8.395742
6.076989,-5.728711,1.651098
7.628873,-5.753581,-1.059179
7.752565,-5.869746,0.089448
4.348812,-0.437402,0.319365
7.868605,-1.134389,-2.111955
5.534403,-1.272275,-6.552338
5.862122,0.789409,-4.147768
-1.270871,7.454545,-7.97833
-0.791088,6.435508,-5.997609
-4.835296,4.243808,1.57276
-7.798796,5.581746,-0.82576
-5.482446,5.494229,-1.159171
-5.825467,0.90337,5.374345
-6.79651,-1.030502,5.574328
-1.708255,-3.962948,6.014099
-1.538339,-6.629695,7.362391
-2.820205,-5.429013,8.094494
-0.02726,-4.976003,2.380971
5.903884,-6.546585,0.720923
7.154828,-5.007484,-1.510414
6.966421,-1.564418,-3.103908
6.566336,4.230901,-7.995526
5.35556,-0.970688,-3.929315
-1.517936,1.040627,-6.12212
-1.023807,6.427638,-8.358553
-5.38617,5.737577,-2.755212
-7.253022,6.020275,0.554058
-7.691043,5.926147,0.478268
-4.309287,-0.924096,1.035545
-7.884232,0.436823,2.928695
-5.435583,1.71054,6.052312
-5.446741,0.510488,3.853775
1.036871,-6.438921,8.022525
1.7159,-6.563585,5.956461
5.586685,-4.70086,-1.340684
7.765954,-5.537937,0.184345
5.153764,-5.789784,1.81032
5.911535,-1.09063,-4.365902
6.727008,-0.668786,-5.371229
2.697464,3.658893,-6.485465
1.253969,7.41362,-7.237311
2.40545,5.607246,-8.15857
0.148076,4.372565,-1.322214
-6.204831,6.098663,-0.970333
-7.321244,5.15581,0.40025
-7.054414,2.999053,2.469499
-6.606828,-4.40494,7.993228
-4.463902,-0.358385,4.029238
0.827424,-1.315089,6.533163
0.636148,-6.491179,8.294476
4.265607,-5.622621,3.299045
6.432762,-6.137648,-0.104803
7.765635,-5.979929,-0.938489
4.462302,2.036367,-2.226276
7.833538,0.779965,-3.970076
5.768397,-1.246461,-5.597643
4.516178,-1.616991,-4.192668
-0.931994,5.059793,-8.025142
-2.663997,6.882537,-5.710054
-6.32374,5.210272,1.077262
-7.565758,5.441027,0.673793
-4.803416,5.669893,-2.290602
-5.791675,0.829704,3.620992
-6.536694,1.693855,5.544076
-3.789017,-3.3327,6.326811
-1.092666,-8.086946,7.430219
-1.717181,-5.882023,8.15468
0.424151,-3.718656,-0.035063
6.222039,-5.75547,1.047328
7.448117,-5.105075,0.230519
6.557728,-4.04102,-2.168001
6.859625,3.962369,-7.998392
3.917485,1.559747,-4.08185
-0.05882,2.654023,-6.734488
-0.157646,6.772039,-8.292635
-2.976414,5.193272,-3.468526
-5.59211,6.030349,-0.560496
-7.863192,6.395213,0.620931
-4.786202,-2.350496,2.998116
-7.633342,-1.894023,5.147294
-6.065199,0.452563,5.775903
-3.428143,2.288529,3.629272
0.840814,-4.184888,8.055643
2.912649,-7.048706,6.100716
6.954626,-5.777822,-0.863973
7.408587,-5.562492,-1.484939
4.559534,-5.020076,2.49593
5.776686,-0.194054,-2.986721
6.110143,-2.636343,-5.369
4.778864,1.721558,-5.394476
1.049942,7.995702,-7.864327
0.750914,6.120385,-8.169078
-1.473942,3.898148,1.297306
-6.488237,5.561913,-0.666219
-7.246327,5.074589,-0.946132
-6.69099,5.00785,1.176935
-7.230706,-3.170573,7.236924
-3.56905,-2.57464,4.85146
-0.624678,-3.728415,6.604176
