7.818555,2.157254,-5.77629
6.749323,0.859297,-6.265739
1.365547,-2.452179,-4.025485
-0.868873,3.205568,-8.231812
-3.20977,7.365454,-7.731218
-6.850705,6.308955,-1.181143
-7.956917,6.137069,2.031957
-5.794544,4.482119,-2.481987
-4.897142,-1.073946,1.974318
-5.802195,2.572172,5.752975
-5.882212,-0.141481,4.833309
0.170392,-7.878857,7.743568
0.903297,-6.658972,8.425675
2.43446,-4.072816,-0.816843
5.952659,-4.920912,0.379232
8.215452,-6.718156,2.020493
6.929122,-6.213202,-0.045572
7.741726,1.250919,-6.47018
4.269432,2.552025,-6.463492
3.744061,3.108922,-5.580447
0.67281,7.80839,-8.433068
1.574356,4.877204,-4.444557
-3.909521,5.810298,-0.551579
-8.283361,6.550414,0.479861
-4.819994,-0.57277,3.663027
-7.708577,-2.585344,6.745565
-6.873658,-2.313349,6.225546
-0.156371,1.684096,4.086239
0.591517,-3.201425,8.269638
2.388235,-6.879023,7.716501
6.412996,-6.717841,1.95553
7.916743,-6.386033,-2.130425
5.629722,-3.689694,1.773062
5.307741,1.852834,-1.686832
5.388396,-2.015854,-5.780748
6.675044,-1.698841,-4.456658
-0.417781,6.465415,-7.79618
-1.42708,6.882537,-8.425426
-3.809101,4.549802,1.261641
-6.588657,4.935443,0.431139
-8.076783,6.512637,-2.078518
-6.534781,6.20979,-0.838179
-7.85841,0.37638,4.959731
-4.098884,-1.945022,6.829952
-4.528617,-3.753285,5.154619
-0.368687,-7.958818,8.42886
-1.826846,-4.841265,4.235271
3.482014,-5.353459,0.170333
8.374211,-6.624658,0.214278
5.294671,-0.738359,-3.521388
7.526859,2.239734,-7.176807
7.145583,3.41712,-6.006844
-0.490147,0.04583,-4.662373
-0.43404,3.958276,-8.208884
-1.210938,6.45723,-7.879294
-5.632916,6.750632,-2.439952
-7.805809,6.694596,2.166022
-5.659057,3.443564,-0.673543
-5.493922,-2.582195,2.51631
-5.19872,0.908092,6.429987
-6.928491,3.030849,3.741046
0.793313,-5.069187,7.778916
1.561923,-7.095297,8.431726
5.08873,-5.033613,-1.067459
7.116254,-5.218721,-1.101532
8.0127,-6.16724,2.151692
6.057861,-5.667953,1.030132
7.976995,-1.81595,-3.928678
4.039583,0.782798,-6.690861
5.108495,3.846834,-5.109468
-0.052126,8.104311,-8.427336
1.764357,4.795039,-3.900655
-3.482657,5.0982,0.251218
-8.327036,6.52397,-1.139427
-5.306791,2.104366,2.336708
-7.479365,-1.492956,7.088529
-7.27725,-4.112797,6.004227
0.857391,-1.937152,5.546623
0.558044,-4.845672,8.255626
0.536366,-5.951911,7.826364
4.592051,-6.688879,2.898443
7.778387,-7.009984,-1.492263
5.904203,-3.186944,-0.270075
5.62749,2.836927,-2.814761
5.18118,0.890777,-6.95931
6.963871,-3.170259,-3.193391
-1.065887,3.850297,-7.86783
-1.38213,7.110144,-8.452175
-5.999847,5.529488,0.661374
-7.500405,5.393805,1.89216
-7.954366,5.843353,-0.979887
-5.746406,4.73491,-0.806653
-7.960742,2.717299,3.281849
-3.877004,0.476804,6.794924
-5.668621,-3.407625,5.072142
0.266349,-8.114019,8.421217
-0.981088,-5.127741,3.522912
4.156261,-4.904856,-0.764937
8.304077,-6.362422,1.59951
5.602943,-3.25022,-1.619004
7.021253,0.824668,-7.263424
7.557782,3.900666,-6.22243
-1.304345,3.628042,-5.615794
-0.676322,6.037275,-8.286903
0.155727,5.424971,-7.731855
-3.390207,6.162569,-3.441777
-7.659802,7.0837,0.292934
-6.020887,3.31827,0.385283
-5.924293,-2.660898,3.512721
-5.393184,-2.498771,7.4506
-6.786947,3.005349,2.780619
1.486688,-2.824284,8.034626
0.986502,-7.083649,8.493504
6.072844,-5.967337,0.339427
7.703471,-5.700379,-2.137431
7.992616,-5.664176,0.056649
5.440997,-3.244554,0.415217
7.935871,-2.662472,-3.266315
3.512618,-1.80084,-6.490242
5.795176,1.994183,-4.557287
-0.42862,7.772502,-8.389442
0.069972,5.375546,-3.108048
-4.838484,4.918129,1.513211
-8.23873,6.110625,-1.686195
-5.124441,3.913888,0.217781
-6.943793,-0.018706,6.376807
-7.700288,-3.320423,6.033842
1.199775,-4.982299,6.163449
0.814035,-6.982596,8.320589
-0.301422,-5.07989,7.71045
2.575048,-5.594603,3.224211
7.60847,-6.987947,0.790025
6.243717,-3.422421,-0.692332
6.368365,2.164809,-3.777736
5.312842,4.097107,-7.692368
6.880985,-2.032854,-3.118875
-1.753843,2.792539,-7.884708
-0.238938,6.972887,-8.498349
-5.938001,6.065923,-1.192289
-7.679886,5.901277,2.08864
-7.847571,5.82352,0.933006
-5.521976,1.822927,1.05911
-7.933964,2.368176,3.644557
-3.511348,2.772706,6.242105
-5.898152,-0.323756,4.112351
-0.033317,-7.114815,8.43491
0.766535,-5.932393,2.944617
5.339302,-4.920912,-2.180102
8.220553,-5.940893,1.100826
4.92232,-4.394866,0.754359
6.864407,-0.768581,-5.664198
7.858085,1.572969,-5.932328
-0.839226,5.274808,-6.436425
-0.939327,7.535766,-8.256969
0.380795,4.88287,-7.690457
-1.78094,4.931981,-2.793744
-7.536429,6.983591,-1.948593
-6.558691,3.839908,-0.354463
-6.51406,-0.939522,3.36369
-5.330063,-5.162685,7.881455
-6.535738,1.071478,3.284397
2.225969,-2.556696,7.878907
0.203546,-7.022891,8.497007
5.147388,-6.08539,2.35868
7.300835,-6.168185,-1.450228
7.80931,-5.94593,-1.355332
5.36353,-0.116611,-1.988399
7.879125,-1.557177,-4.004149
3.679028,-3.015373,-5.863544
5.635142,-1.299034,-4.164645
0.376651,6.263308,-8.473192
-1.747148,6.548525,-2.831957
-6.130233,5.481322,2.734444
-8.097823,5.55121,0.057604
-4.309287,4.46386,-1.188786
-6.785353,1.019849,5.213212
-7.874987,0.051182,5.916337
-0.104726,-5.383681,6.499408
0.754739,-8.086946,8.374087
0.318949,-4.96467,7.659499
2.091439,-4.419106,1.906808
7.503906,-6.69549,2.615346
6.835078,-3.845524,0.977907
6.452846,-0.487142,-2.850745
5.552574,5.439767,-7.821338
6.291218,0.727706,-3.761495
-2.440204,3.904129,-7.735676
0.149989,6.984535,-8.43275
-4.161367,5.723096,-3.053912
-6.985555,6.013979,0.492598
-7.841514,6.311788,1.526905
-5.725047,-0.876875,3.453491
-7.795926,0.303659,5.13997
-3.787742,2.661263,5.469878
-5.236337,2.337325,4.102798
-0.858034,-5.635213,8.499554
2.098452,-7.032335,3.015312
6.471654,-5.913189,-2.900741
7.985921,-5.50079,-1.140701
4.174113,-4.479234,1.50939
6.481537,-1.006576,-4.782108
7.72993,-1.764951,-5.898573
1.098398,4.239716,-6.084544
-0.515013,8.291622,-8.438482
-0.86186,5.117403,-7.705742
-2.627335,4.332584,-0.585653
-7.435371,6.58032,-2.818582
-6.806393,3.736021,-1.934263
-6.687164,2.006461,1.354626
-5.964461,-5.306867,7.491361
-5.953622,-2.265812,4.649566
2.469527,-4.981355,7.45665
0.199721,-7.018484,8.488727
3.209764,-5.297738,3.659206
6.661655,-6.054854,0.59673
8.045217,-6.650472,-1.048034
6.086871,1.660485,-4.521302
7.664259,1.170643,-5.891248
3.801763,-1.208684,-5.149911
4.730088,-2.668453,-4.068793
1.344507,5.554043,-8.47574
-2.2247,7.27353,-2.973028
-6.559966,6.299196,2.639548
-8.019081,5.292437,2.6698
-3.46608,4.144014,-0.766848
-6.497164,0.412583,5.26289
-7.470439,3.155828,6.061229
-2.212267,-2.988614,5.607764
-0.105045,-8.444883,8.464526
1.308164,-5.416106,7.751529
3.948408,-4.31396,-0.914287
7.176187,-6.201555,2.375239
6.831572,-3.571955,2.306455
6.939961,-2.905189,-0.904734
6.271134,4.418212,-6.829384
5.643749,3.049108,-5.194493
-2.260405,6.246938,-7.151968
-0.50258,7.12431,-8.485293
-1.982417,4.549488,-4.008607
-6.319596,5.690355,-1.531432
-8.058293,7.103533,-0.049712
-6.238623,-1.730952,4.767072
-7.626647,-1.910078,6.023971
-4.100797,-0.093001,5.061633
-3.721114,2.653708,4.669628
-1.360133,-5.779081,8.53936
1.541839,-7.299294,2.848447
5.950747,-6.608603,-2.104949
8.07614,-5.642769,-3.707041
3.474044,-3.718971,-0.032197
6.595027,0.723299,-5.654963
7.180969,-3.944689,-6.255548
2.86483,0.850482,-5.049601
0.36645,7.492007,-8.428929
-1.96839,5.8975,-7.884389
-5.056857,4.716651,2.02304
-7.149095,6.074737,-1.267123
-6.717768,2.988035,-2.436449
-6.861863,3.962998,-0.564954
-6.278472,-3.042761,5.9934
-5.128585,-3.397866,5.816664
1.762444,-7.043983,7.172598
1.345782,-7.297405,8.467392
1.426118,-4.059909,4.071909
6.315127,-5.379273,2.294355
8.131291,-7.440958,1.168018
6.272728,1.414305,-4.927637
7.562245,2.416971,-6.591825
4.495775,1.867,-4.952794
2.817011,-1.180036,-5.18494
1.370648,5.923944,-8.578597
-1.058555,7.025146,-2.703306
-5.315079,6.656819,1.125028
-8.115676,5.810927,4.152157
-3.518043,3.768132,1.026947
-6.539244,-2.061816,6.743017
-6.814363,3.914203,6.232233
-3.549285,1.150495,4.310742
-1.006592,-6.803155,8.480766
1.61835,-6.275849,8.040677
5.905797,-5.27822,-2.745659
7.176187,-5.844561,0.034039
6.535413,-2.396773,2.183855
6.527762,-4.144278,1.361951
6.584188,1.234234,-5.580766
4.681313,2.557061,-5.931054
-1.311996,7.348769,-6.910269
-1.967115,7.194513,-8.462365
-1.387231,3.501488,-3.935684
-6.606191,5.189809,-2.56319
-8.171783,7.707022,-3.008693
-6.242767,-0.762599,3.767158
-7.574684,-2.436754,6.259938
-5.101807,-3.32483,5.175954
-1.540889,-0.232461,5.443766
-0.852296,-6.197462,8.562288
0.290258,-6.618991,2.838575
4.340842,-6.765692,0.116516
8.177197,-6.171333,-3.995233
4.199935,-3.848042,-1.739694
6.656873,2.655912,-6.994338
6.289305,-3.154833,-6.535142
4.289197,-2.626584,-3.759584
1.373198,5.586783,-8.489751
-1.423573,6.591339,-8.115898
-6.682382,5.923944,3.185042
-7.153558,5.990368,1.312273
-6.139159,1.867945,-1.166813
-6.620218,3.95985,-1.347053
-6.898843,-0.166981,5.717309
-4.231183,-1.716471,5.94436
0.300141,-7.509901,6.586024
2.455181,-7.279461,8.462615
2.017479,-3.552122,3.851546
6.975028,-5.017873,2.284801
8.314278,-7.737193,3.94071
6.357845,-0.037594,-3.151993
7.4156,1.728484,-6.045375
5.386483,4.284418,-5.247036
0.739119,2.614042,-5.795715
0.422557,6.680745,-8.58019
0.258379,5.923944,-2.47721
-3.619419,6.362787,-1.130829
-8.214502,6.388287,3.199372
-4.476972,4.168569,2.273337
-6.698003,-3.378977,7.698031
-5.857027,1.749262,6.741107
-4.869088,3.563821,3.378338
-1.512516,-4.945152,8.456883
0.5115,-6.761915,8.195122
6.771639,-6.403977,-3.188296
7.246321,-6.089483,-2.364163
5.90771,-1.493901,0.294208
6.541789,-3.144759,0.802763
6.860263,-0.709397,-5.08877
3.789011,0.212994,-5.825967
0.49588,6.513266,-6.442157
-2.738275,7.20742,-8.500579
-2.480691,3.842112,-3.847793
-7.204565,5.02359,-1.663267
-8.194418,7.547414,-4.82669
-5.926524,0.627597,1.435193
-7.381177,-0.609917,5.491851
-5.809208,-4.551326,5.510321
-0.113653,-4.323404,6.456418
0.602038,-6.971263,8.559103
-0.214391,-5.332682,2.180989
3.243556,-6.026206,1.803314
8.289093,-6.813228,-2.164498
4.828914,-4.226128,-2.748525
6.914777,3.467804,-7.960179
5.632272,0.143421,-6.909951
5.240476,-3.112019,-3.394329
1.338131,4.958425,-8.405045
0.4165,6.869945,-8.225443
-6.571761,6.80352,2.792719
-7.437922,6.195309,3.002574
-5.788168,1.089107,1.320553
-6.435955,2.209512,0.499286
-6.689396,1.162772,5.022464
-2.942303,1.242104,5.449179
-1.585201,-5.366051,6.674552
2.388554,-7.069798,8.49032
3.366929,-4.273664,3.569723
7.463101,-5.061631,0.645452
8.153925,-7.150389,4.807833
5.631635,-1.011613,-0.457638
7.136338,-0.13613,-5.287797
6.278785,3.847778,-5.485232
-0.490466,5.865704,-6.713789
-1.321559,7.291789,-8.586877
0.060727,4.617801,-1.768036
-2.943897,5.309751,-2.271177
-8.263596,6.912759,0.826328
-5.340583,4.843204,2.050745
-7.151327,-2.832154,7.7493
-5.55513,-1.569455,7.144575
-5.344727,2.623801,3.247139
-0.745182,-5.136241,8.411345
-1.40062,-6.805358,8.358484
5.725679,-6.961189,-2.502049
7.726742,-6.45655,-3.526802
5.919505,-1.112667,-2.49982
6.14266,-0.977299,-1.603082
6.879072,-0.578751,-5.400526
1.981136,-2.379144,-4.951202
1.862545,3.048478,-6.469861
-2.072636,6.717892,-8.454404
-4.111954,4.919073,-3.742388
-7.646731,5.519099,0.28561
-8.002823,6.71317,-4.578622
-5.134642,1.031182,-0.660806
-7.076729,0.740928,5.338042
-6.797467,-2.634454,5.498538
1.0611,-6.688249,6.709899
1.973485,-7.635195,8.558148
1.028901,-4.409032,1.676892
3.566813,-4.811673,2.382564
8.274748,-6.915856,0.560109
5.673397,-5.180629,-1.543214
7.498487,1.612634,-7.232216
5.68041,2.631356,-7.454172
5.784655,-1.121482,-3.481264
0.119385,6.206327,-8.362374
2.122043,6.546636,-8.308238
-4.841353,6.706874,1.798856
-7.868611,6.510118,2.91532
-5.894964,1.786409,2.983786
-6.262851,0.015608,3.453172
-6.926578,-0.350829,5.363199
-1.495939,2.701874,4.896679
-2.299297,-1.57827,6.27172
0.888951,-6.500623,8.525985
4.246479,-5.578548,3.98784
7.529728,-5.777192,-0.992306
8.141492,-6.400514,3.749962
5.274268,-0.966596,1.453662
6.879709,-1.000595,-5.289389
6.953351,0.643652,-5.188443
-1.076726,6.295104,-6.737354
-2.321294,7.671763,-8.559172
-1.970622,4.252308,-1.537482
-4.167106,4.383268,-1.978209
-8.205894,6.834057,-1.562321
-5.641842,5.263789,0.263637
-7.644818,-0.352718,5.845324
-5.610282,-3.335219,7.570335
-6.310989,-0.425124,4.048663
0.665477,-6.720989,8.281739
-2.17178,-6.495271,8.270912
3.68891,-6.501253,-1.236234
8.000267,-6.538715,-2.139023
6.160512,-2.703712,-3.164094
5.832793,0.46547,-4.703134
6.661017,1.168124,-5.492875
1.055361,-2.18774,-4.721922
2.372295,0.231253,-6.339299
-0.03236,6.379472,-8.538155
-4.331284,6.213883,-4.19426
-7.381495,6.144625,1.61575
-7.923762,5.814075,-2.505233
-4.987041,0.81302,-1.447681
-6.906813,0.452249,6.034161
-7.029867,1.013238,4.775352
0.657508,-5.596806,6.884088
2.166036,-7.748211,8.560696
3.169596,-4.495919,1.657785
5.089687,-4.183629,1.317368
8.187398,-6.716897,2.015079
5.389033,-4.84158,0.424133
7.793689,-0.861135,-4.839109
5.890495,2.84763,-7.585371
6.547208,1.904777,-4.302213
-1.185116,7.621394,-8.170034
2.232664,6.398991,-8.279897
-2.992672,5.882074,1.300491
-8.115995,6.307696,1.279474
-6.35817,3.510933,2.876789
-5.717715,-0.759137,5.956142
-6.39515,-2.084797,5.334221
-0.683017,1.198031,4.797324
-2.448493,0.099977,6.481575
-1.101911,-5.923893,8.538723
3.523138,-6.393588,4.157252
6.603953,-6.542807,-1.726638
7.833538,-5.537937,1.031406
5.526114,-0.471401,0.852122
6.897881,0.609023,-6.224659
6.908082,-2.256368,-4.636898
-0.506724,3.954499,-6.642139
-1.762769,7.342473,-8.585603
-4.158817,4.968813,-1.627602
-6.078907,4.548858,-0.491075
-8.106112,6.438027,-1.785231
-5.039005,3.900981,-1.058861
-7.93492,1.789557,2.816603
-6.11525,-2.178925,7.684975
-6.64604,-2.579362,4.403091
1.672863,-7.987781,8.145126
-1.36619,-6.435458,8.339695
2.649326,-5.264368,-1.194836
8.122046,-6.091371,-0.478656
6.682058,-4.216369,-2.290921
5.662558,0.534728,-6.415726
6.641571,2.521803,-5.753362
0.431802,0.475859,-4.824779
1.889005,0.790668,-6.359361
1.601772,5.865074,-8.515864
-2.700658,6.384824,-4.128979
-6.201961,6.812964,1.343162
-7.826849,5.50147,0.088493
-5.613788,0.660652,-0.207341
-6.990974,-1.582362,7.010829
-6.737852,3.206512,4.335262
0.396097,-2.227721,6.328085
1.156737,-7.193203,8.558785
4.5895,-5.398477,2.037689
6.923384,-4.833395,-0.302875
7.946391,-5.99504,1.229796
4.538812,-2.7226,1.257501
8.112801,-1.956355,-1.823126
6.432762,1.172846,-7.436657
6.566655,2.615931,-4.580214
-1.854581,8.33727,-8.052209
0.690025,6.44873,-8.214616
-2.447217,4.79252,1.262596
-8.133209,5.915759,-0.442035
-6.786309,5.175643,0.582081
-5.376606,-0.336663,6.113453
-6.608104,-2.502864,5.44695
-0.695769,-1.984373,5.346959
-1.560016,-2.03852,6.57679
-1.943206,-5.759563,8.540952
1.666169,-6.233665,3.968733
5.506668,-6.879653,-0.678957
7.974763,-5.712656,-0.854738
6.025025,-1.140055,-0.589474
6.870146,2.649301,-7.284122
6.442644,-3.114223,-4.363354
-0.069978,0.482155,-6.155557
-0.712665,7.076459,-8.564267
-4.83944,5.710188,-2.744066
-7.366831,5.243956,0.615518
-7.908779,5.86413,-0.232817
-4.115142,1.488915,-0.893588
-8.134485,2.068163,1.089999
-6.481862,-0.154388,7.279277
-6.268908,-2.21135,4.494803
1.885179,-8.490846,8.097678
0.823918,-6.745544,8.120288
3.27703,-4.67662,-1.10822
8.126509,-5.690934,0.912626
6.888636,-5.743822,0.844479
5.10722,-0.197517,-5.462304
6.377292,1.93374,-5.493512
1.508685,3.218475,-5.503384
1.176821,4.161328,-6.833206
1.913871,5.753317,-8.502808
-0.686524,5.562858,-3.52712
-4.755598,6.659652,-0.32835
-8.041397,6.115033,0.917403
-6.337448,2.0902,1.255272
-7.082468,-3.545826,7.794201
-6.134377,2.688966,4.485249
-0.229375,0.646486,5.865704
0.034586,-7.018799,8.548276
4.271345,-5.974892,3.083459
7.432815,-5.909097,-0.847414
7.974445,-5.952541,-0.852827
3.709632,-0.318089,-0.046846
8.120771,-1.847116,-1.093253
6.620849,-0.732063,-6.953896
5.847776,0.903685,-4.254446
-1.664581,8.016479,-8.032784
-1.661074,7.060719,-8.013996
-4.08677,4.522414,1.327559
-8.102924,5.490137,-0.423247
-6.832534,6.037275,-2.071831
-4.798635,0.503248,4.398314
-6.184428,-1.446365,5.252062
-2.506832,-4.373459,5.90137
-1.1577,-5.673305,6.894597
-1.719413,-5.827876,8.465162
-0.154458,-4.887542,2.818832
4.469953,-6.543437,0.999561
8.137667,-6.680694,-0.766848
6.879072,-3.048742,-1.912291
7.303066,3.918925,-8.069405
5.682642,-1.628639,-4.911396
0.956217,-1.378366,-5.579173
0.465594,7.103218,-8.510769
-3.653211,5.964869,-3.634117
-7.400304,6.184606,0.548008
-8.0618,5.946925,1.652053
-3.296163,-0.873412,1.373415
-8.115995,1.263826,1.997565
-6.603322,1.252493,6.682194
-5.129223,0.393694,4.205019
1.156419,-7.04115,8.016156
2.48451,-7.26435,8.021251
4.86972,-4.528659,-1.20025
8.065619,-5.461753,-0.22199
6.740078,-5.893671,2.718522
4.889166,-0.674138,-3.486041
6.308751,0.162939,-5.347346
3.025502,4.364065,-5.7333
0.589286,7.128088,-7.033825
1.199137,5.910407,-8.45122
0.269855,4.457249,-1.961013
-4.557946,6.205698,-1.644161
-8.173058,6.725762,-0.198425
-7.13475,3.866352,1.477864
-7.404767,-4.332219,8.211044
-5.218485,0.156013,5.282315
-1.679245,1.226364,5.54726
-0.690668,-7.14913,8.495415
2.23362,-5.886746,4.134324
6.556134,-6.29096,-0.36529
8.03374,-6.07689,-2.208125
3.800169,1.643171,-2.71063
8.035653,-0.016187,-3.340512
6.844323,-1.336496,-6.35554
3.857871,-1.81658,-4.06338
-1.12582,5.176272,-8.056668
-3.107438,7.540803,-8.054439
-5.873605,5.137551,0.910079
-7.988477,5.46086,1.216103
-6.495251,5.411435,-3.053594
-4.780463,0.357176,2.639229
-6.07285,0.864333,5.390586
-3.909521,-3.883931,5.442492
-0.311623,-7.83195,7.425124
-0.325969,-6.23335,8.461023
0.333295,-4.121611,1.281703
4.813293,-5.431847,1.846622
8.24765,-6.840302,1.285842
7.128049,-4.706212,-1.05281
7.357899,3.980943,-8.139463
4.988629,1.272956,-5.765145
2.273788,-0.089223,-5.44479
0.843364,7.456749,-8.480517
-0.878437,5.481322,-4.612059
-5.580953,6.360584,-0.469102
-8.161582,6.36688,1.867958
-3.651617,-1.911652,3.457312
-8.028008,-0.91906,4.599571
-6.818507,0.933591,6.254206
-2.393979,2.943962,3.722894
1.07959,-3.822228,8.169328
3.338876,-7.523438,8.034945
6.507997,-5.688731,0.03786
7.978908,-5.534474,-1.804338
6.085596,-4.873375,3.294906
4.974921,0.034182,-1.698296
5.694437,-1.885838,-5.336201
5.032942,2.330714,-5.069663
-0.086236,8.206309,-7.662116
-0.338083,6.444953,-8.45536
-1.072263,4.162902,-0.233454
-5.302328,5.18792,-1.490671
-8.242555,6.877815,-2.08839
-7.188307,5.324862,-0.051622
-7.623459,-3.13563,7.121329
-4.860162,-2.418495,6.437311
-2.956011,-1.415828,4.95782
-0.709158,-7.545789,8.42472
-0.488234,-5.28672,4.70816
4.685138,-6.458439,0.767416
8.303439,-6.640083,-1.441312
4.047234,1.4716,-3.991412
7.858404,1.791131,-5.551787
7.012965,0.639245,-6.100785
1.523031,-2.597621,-3.860213
-0.608101,3.11931,-8.148698
-2.807135,7.368917,-8.08278
-6.710117,6.081033,-0.593296
-7.876581,5.918907,2.660884
-5.994746,4.51297,-2.390275
-4.679087,-0.484938,1.892797
-5.556406,2.500711,5.656168
-6.000484,-0.478012,4.832353
0.433077,-8.002892,7.592307
0.992559,-6.821413,8.459749
2.564527,-4.396125,-0.485343
6.025982,-5.023854,0.80754
8.207482,-6.900745,2.47332
6.840179,-5.917912,0.475402
7.77743,1.338436,-6.055566
4.775357,2.65843,-6.814099
3.931512,2.817409,-4.898022
0.564739,7.811538,-8.380844
1.468198,4.797557,-4.652501
-3.76447,5.927721,-0.779267
-8.333411,6.772669,0.510431
-4.334153,-0.433624,3.699966
-7.81091,-2.129185,6.406104
-7.117854,-2.015539,6.023334
-0.571439,1.730688,4.674723
0.457943,-3.099427,8.149903
1.87976,-6.890042,8.061375
6.238617,-6.502512,1.341252
7.855854,-6.503142,-2.703624
6.031082,-3.995058,1.37437
4.875777,1.280826,-1.859747
5.369587,-1.87482,-6.00748
6.220764,-1.315089,-4.158595
-0.685248,6.537821,-7.706698
-1.596996,7.019164,-8.446762
-4.125344,4.750336,1.09605
-6.642852,4.802594,0.284336
-8.171146,6.505396,-2.362252
-6.707886,5.811872,-0.97511
-7.881363,0.142162,4.878528
-4.470915,-2.444309,6.923893
-4.911169,-3.880153,5.182005
-0.300784,-8.025558,8.386188
-2.065941,-4.632232,4.242913
3.244832,-5.642769,0.259816
8.385688,-6.845654,-0.157664
5.058445,-0.942355,-3.73188
7.649913,2.21392,-7.341442
7.387547,3.084996,-6.092505
-0.397378,-0.040113,-5.049282
-0.237344,3.815668,-8.214297
-1.196274,6.479582,-8.018454
-5.69795,6.440545,-2.094122
-7.723242,6.635727,2.455806
-6.142985,3.625208,-0.585016
-5.038048,-1.952892,2.542104
-5.196807,0.838834,6.620098
-6.355938,2.791279,3.290447
0.685561,-4.912412,8.034308
1.526537,-7.241369,8.494459
5.109133,-5.025743,-1.005999
7.023166,-4.70936,-1.06714
8.176559,-6.205647,2.101696
6.196855,-5.163,1.219925
7.908773,-1.488234,-4.176109
4.320439,0.785002,-6.856452
5.22358,3.593413,-4.99865
-0.24914,8.120051,-8.367787
1.898888,4.757262,-4.223557
-3.390207,5.327381,-0.109261
-8.364334,6.442434,-1.025743
-5.024021,2.002683,2.490835
-7.556513,-1.748896,7.137888
-7.527184,-3.911634,6.180645
1.339087,-1.798951,5.19729
0.244989,-4.740526,8.225693
0.246265,-5.840783,7.996094
4.37559,-6.23335,2.498477
7.510601,-6.722249,-1.772812
6.006217,-3.416754,-0.145245
5.487859,2.332288,-2.649807
5.179905,1.005368,-6.933516
6.496201,-3.270368,-2.940546
-1.111156,3.507155,-8.084054
-1.415284,7.247086,-8.505037
-5.849058,5.707985,0.365539
-7.515707,5.080885,1.620527
-8.064669,5.965184,-1.333996
-5.951071,4.113792,-0.817799
-7.988159,2.348028,3.418462
-4.301955,0.486248,6.774543
-5.61857,-3.207406,4.406912
0.460494,-8.118741,8.357847
-0.984276,-5.20424,3.963638
3.759682,-4.859209,-0.329306
8.336275,-6.153704,1.425002
5.069922,-2.724174,-1.542577
7.526859,0.966646,-6.929694
7.767229,3.628986,-6.118936
-1.50359,3.635282,-5.603057
-0.377932,5.928981,-8.169397
0.46942,5.381843,-7.997119
-3.244519,5.903796,-2.857751
-7.567352,7.050645,0.589724
-6.41619,3.702337,0.483364
-5.702413,-2.172314,3.19364
-5.179273,-2.571177,7.406018
