-1.985924,-6.51353,7.921579
4.298442,-6.421606,-1.225407
7.401255,-6.114352,-2.373079
5.834387,-2.963114,-2.769223
5.859891,-0.130463,-3.989182
6.844642,0.711966,-5.989329
1.038146,-2.149648,-4.403797
3.273842,0.269659,-6.281024
-0.019928,5.481322,-8.057623
-3.914622,6.017757,-3.447828
-7.028273,6.032238,1.475635
-7.282988,5.28803,-2.121508
-5.124441,0.658763,-0.88913
-7.303072,0.413527,5.277856
-7.506144,0.115718,5.432302
1.269271,-6.026836,6.217903
2.477497,-7.831321,8.354344
2.477816,-4.02528,2.333523
4.249348,-4.085408,1.788347
7.694544,-6.541233,1.86764
5.943096,-4.886912,0.067794
7.719729,-0.820524,-4.519073
4.934116,3.068311,-6.795629
6.601403,1.02709,-4.390103
-0.963874,6.782743,-8.021957
2.06721,6.554191,-7.961453
-3.475962,5.751428,0.915174
-7.584885,6.069385,1.735485
-6.264126,3.853445,2.882521
-5.682648,-0.068446,5.317025
-6.82297,-1.263775,5.930348
-0.6505,1.922407,4.378571
-3.05388,0.390546,6.080335
-0.819142,-5.332367,8.139713
3.475957,-6.378477,3.86906
6.785984,-6.363996,-1.561365
7.201372,-5.031409,1.582951
5.312842,-0.437402,0.787796
7.115297,0.140273,-5.345435
7.638756,-1.384662,-5.128575
-1.09171,4.886648,-6.037096
-2.181663,7.443212,-8.348681
-2.988847,4.197216,-2.564464
-4.950699,4.250419,-1.369025
-7.587117,6.20192,-2.313849
-5.51815,4.292603,-0.819709
-7.953729,1.495211,3.071676
-5.232512,-2.834043,6.714676
-6.681426,-1.864116,5.061315
1.484457,-7.16487,7.834643
-1.535788,-6.433884,7.715227
2.905955,-5.255868,-0.813977
7.646725,-6.026206,-0.924159
6.472292,-4.687953,-2.060367
5.514638,0.272178,-5.84189
6.925616,1.977498,-6.205871
0.73083,-0.753155,-4.50124
2.815736,-0.336033,-6.223386
1.510279,5.32077,-8.119401
-3.074602,6.711281,-3.797479
-6.265401,6.467619,1.65683
-7.349297,4.708151,-0.161804
-5.382026,0.613746,-0.388536
-7.237082,-0.648639,6.358337
-7.451311,2.393046,4.709434
0.695763,-3.924541,6.151985
1.747142,-7.178092,8.368037
3.804632,-4.50253,2.52459
5.71484,-4.353941,0.75627
7.277244,-6.096094,1.974955
5.220392,-3.733137,0.920906
8.030233,-2.100223,-2.434539
5.264385,1.938462,-6.469861
6.809256,2.393046,-5.35881
-1.523993,7.740077,-7.757967
1.050261,6.566469,-7.683451
-2.593862,4.771113,0.713917
-7.548862,5.785428,0.056012
-6.681745,5.427175,1.201773
-5.156002,-0.021224,5.895638
-6.676007,-2.279664,6.000724
-0.736893,-0.254183,4.421242
-2.524684,-0.135185,6.500681
-1.883591,-5.292386,8.147992
2.33149,-6.709971,3.84868
5.711014,-6.737359,-1.358517
7.333989,-4.806006,-0.565909
5.772223,-0.820209,-0.275807
7.115616,1.795224,-6.729393
7.32315,-2.747785,-4.466212
-0.411405,2.394935,-5.87246
-1.377029,6.667523,-8.388805
-4.157542,4.895148,-2.996592
-6.515972,4.967239,-0.264025
-7.310723,5.883333,-1.477933
-4.545832,2.520858,-1.293236
-8.035659,2.183698,1.217377
-5.499342,-1.372699,6.747794
-6.739765,-2.789025,5.087427
1.864777,-8.089779,7.77191
-0.01132,-6.5384,7.576067
2.935602,-4.241239,-1.004725
7.72483,-5.576344,0.434323
6.67345,-5.811191,-0.394587
5.140056,-0.183666,-5.917679
6.739759,2.169846,-6.214788
1.047073,1.523858,-4.730838
2.290047,1.562265,-6.560299
2.101321,5.401361,-8.100931
-1.626963,6.46573,-3.419805
-5.143887,6.539081,1.088726
-7.346747,5.158328,1.324374
-6.172951,1.394787,0.997332
-7.418794,-2.362774,7.270361
-6.999581,2.772706,4.502764
-0.069978,-1.182869,5.534204
0.424151,-6.158741,8.389373
4.138727,-5.26122,3.290766
6.898837,-5.299627,-0.085059
7.162798,-5.717063,0.746398
4.332553,-1.566936,0.837473
8.120771,-2.200647,-0.698382
5.539185,0.312788,-6.413178
6.565061,2.075719,-5.045143
-1.761812,8.218901,-7.72676
-0.733386,6.540969,-7.531235
-2.940709,3.747039,0.864541
-7.797202,5.72404,-0.770669
-6.804161,6.330992,-0.425794
-5.153132,0.406916,5.499175
-6.845286,-1.924245,5.841821
-1.177784,-2.630361,5.388675
-1.702517,-2.742433,6.131605
-2.023223,-5.5244,8.108505
0.584823,-6.07689,3.126449
4.532118,-6.673138,-0.355418
7.476809,-5.317886,-1.313934
6.560916,-1.913856,-1.407238
7.235482,3.102625,-7.446529
6.778652,-2.210406,-4.617154
0.260292,0.23629,-5.197996
-0.16721,5.832334,-8.361419
-3.851501,5.660449,-3.951924
-7.26673,5.850278,0.162054
-7.197552,5.31951,0.161735
-3.775309,0.440601,-0.415922
-8.154568,1.815686,0.642267
-5.630366,0.243215,6.350376
-6.052447,-1.454235,5.092204
1.48892,-8.041613,7.763949
1.791136,-6.703045,7.320993
3.721427,-3.669546,-0.857286
7.837682,-5.419254,0.731431
6.639339,-6.633472,1.530089
5.107858,-0.634157,-4.78179
6.972159,0.922258,-5.804632
1.844374,3.170939,-5.54924
1.388819,4.408768,-6.571126
1.731521,5.767798,-8.112395
-0.167529,5.45173,-2.490585
-3.974236,6.04483,-0.188553
-7.634298,5.675559,1.316413
-6.636476,2.945851,2.03132
-7.368106,-3.364181,8.003737
-6.359126,1.810649,4.389398
-0.655282,0.63043,5.70075
-0.496204,-5.787895,8.335874
2.993623,-5.774359,4.302781
6.679189,-6.128834,-0.0685
7.205516,-5.606566,-0.897091
3.713457,0.523395,-0.472924
8.154563,-1.313515,-1.179869
5.649806,-0.693971,-6.003659
5.390946,0.35875,-4.815545
-1.304663,6.936999,-7.82707
-2.495993,6.705929,-7.273932
-4.479204,4.122921,0.258542
-7.713997,5.470304,-0.845503
-6.488875,6.359325,-2.479758
-4.99788,0.50734,3.668759
-6.758255,-0.62975,5.437078
-2.663359,-3.59651,5.705527
-0.908722,-5.700064,6.777091
-1.038152,-6.035335,8.09322
-0.015783,-4.92343,1.849488
4.095371,-6.104279,0.748946
7.731524,-5.884227,-0.887856
6.806706,-3.746359,-1.817076
7.388822,3.504322,-8.127681
6.08719,-0.651787,-4.711095
0.990328,-0.376644,-5.378872
0.673447,6.155014,-8.370017
-2.32767,5.996665,-4.742939
-6.667399,6.470767,0.013659
-7.481596,5.470619,1.39889
-3.788698,-1.317293,1.366409
-7.979232,0.72141,1.938016
-5.491053,0.772409,5.93417
-4.800229,0.467674,4.227947
0.908716,-6.064298,7.904701
3.013707,-6.939782,7.333412
5.509856,-4.224869,-0.387581
7.822061,-5.337404,-0.068181
6.080814,-6.259794,2.809279
5.12316,-0.623454,-2.985128
6.595665,-0.311163,-5.297032
3.701981,3.371158,-5.781704
0.744857,6.803205,-6.870145
0.91318,6.199087,-8.061763
0.107908,4.238771,-0.865884
-4.108448,5.632431,-0.702522
-7.740456,6.257956,0.417764
-7.034649,4.483378,1.834521
-7.670322,-3.137519,8.119014
-5.791037,-0.278738,5.012274
-1.796242,0.249826,5.336132
-1.099042,-6.181407,8.337466
1.145898,-5.899338,5.016732
5.724722,-6.556029,0.155048
7.531322,-5.732174,-1.762304
4.091227,1.780428,-2.638343
7.914193,0.007423,-3.006783
5.57999,-0.376014,-5.751452
3.951596,-1.348144,-4.092995
-0.938689,4.71067,-7.863691
-3.251213,6.863963,-7.384751
-5.873605,4.778039,-0.169447
-7.872118,5.704837,0.580171
-5.974343,5.722466,-2.917618
-5.134642,0.143106,2.327791
-6.733708,0.780909,5.539936
-4.050109,-3.370792,5.896275
-0.037461,-7.491327,6.662451
0.12863,-6.337237,8.049593
0.810528,-3.916041,0.206954
4.761011,-5.33583,1.161331
7.817917,-6.403032,0.645133
7.146858,-5.104445,-1.314253
7.578822,2.752243,-7.677719
5.480208,1.297825,-5.392565
2.602145,0.711021,-5.473131
1.137291,6.666263,-8.289132
-0.161153,5.801168,-5.319323
-5.226136,6.284085,-0.171039
-7.754164,5.833908,1.93706
-4.316301,-1.503345,2.985697
-7.653426,-0.641083,4.138145
-5.543335,0.329473,5.77654
-2.852403,2.008349,4.053758
0.623716,-3.621695,7.960747
3.377449,-6.920893,7.278003
6.294405,-5.317571,0.695447
7.803253,-5.617899,-1.137516
5.521014,-5.392495,2.934745
5.238244,0.346787,-2.035847
6.648266,-1.56914,-5.552424
4.774082,2.033534,-5.551469
-0.104726,7.436286,-7.052295
-0.475483,6.356806,-8.089467
-1.274697,3.674004,0.502789
-4.809474,4.835649,-0.919701
-7.801983,6.395213,-1.069369
-6.74104,5.673041,0.799897
-7.668409,-2.201591,7.240427
-5.178636,-1.99728,5.723041
-3.189049,-1.404495,5.712532
-1.315183,-6.976614,8.282694
-1.302432,-5.415162,5.249515
4.218107,-6.251924,0.616792
7.852666,-6.145204,-1.450547
4.768025,1.345362,-3.629978
7.512832,1.365195,-5.203728
5.768078,0.675448,-5.754636
1.566705,-2.092982,-3.875179
-0.663252,2.615301,-8.03565
-3.170559,6.708763,-7.392075
-6.63297,6.025942,-1.344505
-7.591899,5.723725,1.319279
-5.157914,4.534377,-2.664455
-5.533134,-0.923782,1.628807
-6.491107,1.6693,5.589613
-5.455986,-0.899227,5.232956
0.562507,-7.459846,7.16209
1.392325,-6.590344,8.098633
2.622866,-3.729359,-1.182099
5.522608,-4.806636,0.637809
7.70092,-6.274905,1.74472
6.629138,-5.909412,0.168104
7.799746,1.13381,-6.166066
4.966314,2.189365,-6.193452
3.722702,2.647097,-5.370592
1.199456,7.402602,-8.262701
1.835448,5.13094,-5.202136
-3.774671,5.842093,-0.514321
-8.026414,6.138643,0.787478
-5.18023,-0.409069,3.515587
-7.248878,-1.551196,5.856788
-5.708789,-1.444161,5.412877
-0.81436,1.866056,4.04516
0.281969,-2.273053,7.987496
2.382815,-6.62875,7.473846
6.133096,-6.308904,1.830063
7.512195,-6.044465,-2.129469
5.058445,-4.166,1.793124
5.538547,1.49647,-1.945727
6.07667,-1.620769,-5.840934
6.209925,-0.818006,-4.704726
-0.969293,6.406231,-7.141778
-1.721007,6.537821,-8.090423
-3.544822,3.986294,1.559704
-6.036508,4.924425,-0.01118
-7.615808,6.091737,-1.976616
-6.329797,5.760873,-0.488209
-7.9244,-0.162888,5.018325
-4.960263,-2.528678,6.364706
-4.541369,-3.47342,5.388356
-1.005954,-7.68336,8.228559
-2.390791,-4.969392,5.038068
3.27161,-5.552418,0.518074
8.07869,-6.352033,-0.073277
5.576484,-0.470457,-3.339238
7.230382,1.48734,-6.468587
6.070932,2.735873,-5.367726
0.226818,-0.381366,-4.618428
-0.420969,3.009127,-7.90477
-1.720369,6.326584,-7.478373
-5.965098,6.578746,-2.290284
-7.469801,6.427953,1.847896
-5.1458,3.652282,-0.919701
-5.721859,-1.971781,2.069215
-6.308438,1.119014,6.513738
-6.193992,1.655448,4.090379
1.306251,-5.738785,7.211448
2.275382,-6.660231,8.127293
5.065777,-4.312071,-1.780773
6.581638,-4.767285,-0.682141
7.494661,-5.923578,1.965402
6.091334,-5.591769,0.868999
7.93077,-1.071742,-4.076118
4.618829,1.656708,-6.520494
5.328144,3.846834,-5.662287
0.759203,7.972406,-8.188503
2.495668,4.84163,-4.784656
-3.194468,5.078682,-0.061813
-8.088578,6.40812,-0.368156
-5.831205,1.738243,2.8459
-6.859313,-1.262831,6.789192
-5.925249,-3.161759,5.562545
0.373144,-0.392699,4.942216
-0.096119,-3.23385,7.976669
0.803834,-5.941837,7.32768
5.017958,-6.643232,2.823927
7.151321,-6.609862,-1.766443
5.280962,-3.451068,0.12384
5.786887,2.315918,-2.937999
6.08974,0.058108,-6.913772
6.437543,-2.427624,-3.307075
-1.197868,4.354306,-7.589192
-2.025135,6.628171,-8.20156
-5.527077,4.864611,1.440925
-6.963877,5.003757,1.356219
-7.566714,5.61732,-1.23496
-5.463637,4.911833,-0.813977
-7.940977,1.738873,3.700603
-4.333197,-0.981706,6.552588
-5.545885,-3.986873,5.342182
-0.259979,-8.119371,8.115829
-2.158072,-4.762563,4.340039
3.44599,-4.80758,-0.018186
8.127146,-6.281201,1.459076
5.872961,-2.584714,-1.962605
6.887679,0.731799,-6.733851
6.454121,3.444508,-5.529178
-1.134109,2.075404,-5.120614
-0.064877,4.561136,-7.98661
-0.005901,5.497063,-7.277754
-4.172844,6.381991,-3.228738
-7.061108,6.565839,0.867407
-5.363217,3.436008,0.372863
-6.286123,-2.198758,3.113074
-6.296324,-1.014761,7.171961
-6.484093,3.045015,3.262743
1.579138,-3.253368,7.487539
2.024492,-6.493382,8.200217
6.273365,-5.264368,-1.035296
7.361406,-5.300256,-1.942224
7.354073,-5.41705,0.645133
5.398278,-3.830413,0.440374
8.000267,-2.222054,-3.107729
3.914934,-0.545066,-6.47209
5.6989,2.82276,-4.828919
-0.028854,7.962017,-8.089467
1.322829,4.966295,-4.137896
-3.67457,4.456619,0.633988
-8.112488,6.129829,-1.535253
-5.788168,3.531081,1.107832
-6.822333,-0.09489,6.331588
-6.513422,-3.29209,5.474336
1.141435,-3.169944,5.779087
0.058496,-5.202666,7.828593
-0.75889,-5.235406,7.301886
2.802028,-6.132611,3.628635
6.84528,-6.718786,-0.063405
5.761384,-3.60501,-0.684689
6.383986,2.016534,-3.543361
5.782105,2.703133,-7.518497
6.827109,-2.703082,-2.998822
-1.658524,2.613727,-7.387935
-1.373841,6.545062,-8.184045
-6.266358,5.638412,0.14231
-7.410187,5.697596,1.850125
-7.220186,5.098515,-0.070729
-5.051756,2.465452,0.155685
-8.041397,2.339843,3.130589
-4.080075,1.089422,6.127465
-5.890819,-2.343255,4.915149
0.199402,-7.806451,8.126338
-0.397378,-5.306553,3.810785
4.479517,-4.496864,-1.271581
8.023539,-5.999762,1.812549
5.654269,-4.15687,-0.054807
6.809894,-0.593862,-5.760686
6.925616,2.385805,-5.480456
-0.87493,4.242234,-6.32274
-0.33617,6.446212,-7.842036
0.826787,4.981091,-7.162158
-2.344885,5.527914,-3.42076
-6.811812,6.666263,-1.111404
-5.941189,3.692578,0.380506
-6.423841,-0.988003,3.377701
-6.090384,-3.46492,7.705037
-6.496526,2.177717,2.997797
1.757025,-2.215443,7.468751
0.837626,-6.326219,8.191301
6.241486,-5.80521,0.430183
7.386271,-5.919171,-2.138067
7.028586,-5.097834,-1.076057
5.21816,-1.205536,-1.207893
7.991341,-2.067168,-3.308031
3.705487,-1.957929,-5.839342
5.951065,0.900537,-4.78784
-0.089743,6.734262,-8.124815
-0.696725,5.767484,-3.785378
-5.249089,4.784965,1.950754
-7.823024,5.787631,-1.008547
-5.39669,4.614653,-0.595206
-6.564429,1.009146,5.286773
-6.721275,-1.729063,5.648207
0.392909,-4.777673,6.23701
0.367087,-7.08176,7.994821
-0.765584,-4.837487,7.005097
1.607511,-5.003391,3.244273
6.658148,-6.634732,1.964128
6.252006,-3.810895,-0.206386
6.666437,0.285085,-3.401972
5.995696,4.516118,-7.922284
6.552947,-0.596695,-3.24275
-1.967115,3.097589,-7.441115
-0.321824,6.513581,-8.217163
-5.556724,5.886481,-1.37221
-7.236126,6.150606,1.451752
-7.365556,5.189809,1.560978
-5.11424,-0.085445,2.194363
-7.903997,1.270437,4.060763
-3.551835,2.075089,5.478476
-5.68201,-0.180832,4.375705
-0.00335,-6.369663,8.103728
1.716219,-6.124741,3.47005
6.050529,-5.025743,-2.384543
7.771692,-5.5499,0.410758
4.785877,-4.53653,1.15337
6.545614,-1.24709,-4.805036
7.013602,0.208272,-5.4795
0.029167,4.807631,-6.26956
-0.570164,7.713948,-8.069087
0.410762,4.712244,-6.950393
-1.785084,4.439619,-2.145073
-6.763675,6.362787,-2.446958
-6.367096,4.102144,-0.430252
-6.959095,0.71354,3.020407
-6.383673,-4.841265,7.909796
-6.208656,0.010886,3.853138
2.069761,-3.115482,7.226097
-0.034592,-6.48142,8.202128
4.646883,-5.686842,1.908082
6.67345,-6.169444,-1.118091
7.356305,-5.633639,-1.945409
5.449923,1.009775,-3.354842
7.874662,-0.395847,-4.522576
3.443758,-1.968948,-5.187806
5.367037,-1.409847,-4.291067
0.452524,5.422768,-8.160799
-2.035018,6.594487,-3.440185
-6.148085,5.361065,2.662157
-7.715272,5.401046,1.016757
-4.542963,4.4711,-1.163947
-6.642214,1.097922,4.688417
-6.869514,0.949962,5.588976
-0.73498,-4.632861,6.323308
0.501618,-7.961966,8.044179
0.07858,-4.874949,7.060187
2.006002,-4.045428,1.455255
6.806068,-6.246257,2.983467
6.563148,-4.137667,1.298262
7.012646,-1.888986,-2.345693
6.125445,4.829668,-7.672306
6.171989,1.254382,-4.35603
-2.178794,4.270882,-7.150376
0.125761,6.850427,-8.171307
-3.432925,5.315103,-2.608091
-6.156374,5.871371,-0.060857
-7.509331,5.949128,1.356855
-5.426338,-1.653509,3.788175
-7.788275,-0.336033,5.181686
-3.595191,1.670874,4.803375
-4.821269,1.864796,4.534927
-0.688436,-4.908004,8.237157
2.487379,-6.89256,3.439798
6.584188,-5.854005,-2.723368
7.678286,-5.391551,-1.757527
4.361245,-4.261387,1.218969
6.405664,-0.507919,-4.594863
7.045801,-2.457216,-5.511345
1.416554,3.175976,-5.96672
-0.485046,7.880482,-8.167168
-0.736255,4.821797,-7.143052
-2.807454,3.906018,-0.431208
-6.831259,5.967073,-2.708082
-6.348606,3.815038,-1.957828
-6.842417,2.893592,1.154962
-6.622768,-4.318997,7.189476
-5.669896,-2.004521,4.93935
2.081237,-4.688897,6.978984
0.011952,-6.845654,8.153087
2.549863,-4.939485,2.958947
5.838213,-5.790414,0.745125
7.557463,-6.369977,-0.981797
5.704001,1.847797,-4.762364
7.730249,1.357639,-5.949842
3.920992,-0.466364,-4.640082
4.330641,-1.953837,-4.419719
1.155143,4.479915,-8.235633
-2.402268,7.185069,-3.732198
-6.453489,6.32627,2.030683
-7.645456,5.214994,2.671074
-4.24521,4.183365,-0.762389
-6.460502,0.059052,4.971832
-6.469747,2.950888,5.616362
-2.416932,-2.336015,5.482616
-0.144576,-7.916004,8.276644
1.224959,-5.215258,7.123876
3.862015,-4.092964,-0.415285
6.773551,-5.945615,2.578407
6.225546,-3.432809,2.31983
7.074811,-3.575733,-0.311154
6.688434,3.488896,-6.823652
5.689018,2.769872,-5.453069
-1.936192,6.139903,-6.734488
-0.344459,7.0922,-8.212387
-1.918021,4.253567,-3.184474
-5.867548,5.603783,-1.544488
-7.812185,6.733947,-0.196833
-5.952984,-1.668935,4.768983
-7.578191,-1.934004,6.080654
-3.997189,-0.486827,4.392264
-3.667876,1.720299,4.77153
-1.326979,-4.58627,8.29989
2.049039,-7.154481,3.340125
6.092609,-6.663065,-1.895413
7.722598,-5.324497,-3.599725
4.230858,-3.759581,0.015569
6.369641,0.875667,-5.334608
6.289624,-3.515604,-5.859722
3.239412,0.598949,-4.879552
0.386852,7.058515,-8.262382
-1.575319,5.342806,-7.144644
-5.046337,4.541617,1.548559
-6.755386,5.804316,-1.390361
-5.905484,3.02172,-2.134246
-7.144632,3.93498,-0.126775
-6.941561,-2.700878,6.389863
-5.167159,-2.957763,5.794373
1.482863,-6.561066,6.514374
0.941233,-7.271276,8.160412
1.322829,-3.811525,3.06881
5.812072,-5.205499,1.766056
7.832263,-7.088371,0.786204
5.843313,1.416508,-5.138765
7.665534,1.983479,-6.448207
4.184315,2.054941,-4.350298
2.895434,-0.419458,-5.365816
1.231335,5.120236,-8.333077
-1.285855,6.949277,-3.193391
-5.403704,6.66343,1.079172
-7.807403,5.656356,3.73818
-4.107491,3.599394,0.917721
-6.508003,-1.826339,6.294011
-6.016743,3.341566,5.832267
-3.646198,0.397472,4.374749
-0.705332,-6.608288,8.284923
1.780297,-5.723989,7.322585
5.868817,-4.923115,-1.948912
6.687796,-5.815913,0.754996
5.543967,-2.421328,1.94948
7.181925,-4.110593,0.759455
6.851018,1.246512,-5.501473
4.749535,2.485285,-6.21638
-1.053454,6.953684,-6.472727
-1.572449,7.373954,-8.12577
-1.135384,3.394768,-2.983855
-6.034914,5.035553,-2.084887
-7.86351,7.245197,-2.19889
-5.784661,-0.921578,3.998985
-7.520489,-2.055835,6.145298
-4.732007,-2.836246,4.54862
-1.732802,-0.635731,5.81953
-0.782799,-5.363218,8.385233
0.809572,-6.57964,2.979328
4.564316,-6.664639,-0.275488
7.949897,-5.958207,-3.793976
4.879283,-3.732193,-1.381444
6.378886,2.711003,-6.674302
5.786249,-2.749674,-6.041872
4.02428,-2.152796,-3.686979
0.998297,5.262845,-8.345178
-1.421342,6.042312,-7.552252
-6.449026,5.686893,2.366323
-6.819463,5.741669,0.721241
-5.426976,1.827649,-1.140064
-6.705017,3.948517,-1.023195
-7.1373,-0.112834,5.746924
-4.049471,-1.666731,6.087023
0.47197,-6.811025,6.260256
2.138301,-7.427421,8.09927
1.457678,-3.063853,2.966908
6.388449,-4.803488,2.02113
7.899847,-7.487549,3.292995
5.629722,0.155698,-3.55164
7.53451,1.525432,-6.095689
5.363849,3.866037,-4.585628
0.740075,2.640801,-5.97277
0.572071,5.958888,-8.368424
-0.164978,6.16068,-2.927172
-3.785192,6.33351,-0.879895
-7.993259,6.096459,2.934109
-5.175767,4.224605,1.575308
-6.771644,-2.829321,6.899373
-5.269492,1.814112,6.185103
-4.719893,2.780891,3.506034
-1.341324,-4.65899,8.362623
0.873649,-6.227369,7.570653
6.711387,-6.139852,-2.251115
6.776102,-5.946244,-1.267442
4.882471,-1.382773,0.49228
6.926891,-3.388421,0.768689
7.186707,-0.482105,-5.477271
3.784229,0.225901,-6.069896
0.347322,5.959517,-5.987737
-2.271562,7.121477,-8.128636
-2.100052,3.195179,-2.954239
-6.630419,4.881611,-1.515509
-7.956279,7.27353,-3.936321
-5.729191,0.458545,2.223023
-7.393928,-0.829969,5.521466
-5.567245,-4.111223,4.830761
-0.031085,-3.986873,6.297833
0.130543,-6.417828,8.352433
-0.088149,-5.535733,2.316327
3.148556,-6.020225,1.4215
8.10515,-6.293164,-2.415432
5.776367,-4.385421,-1.954325
6.796186,3.052256,-7.333481
5.008713,-0.251979,-6.607747
5.270761,-2.991132,-3.179379
1.288399,4.460397,-8.290406
-0.117797,6.343584,-7.662752
-6.774514,6.649578,2.098193
-6.947299,6.058682,2.182262
-4.78142,1.155532,0.83811
-6.668037,2.566191,0.608831
-7.198508,0.858667,5.541847
-3.091817,0.503248,5.622731
-1.088522,-5.293331,6.042122
2.347111,-7.151648,8.146718
2.849528,-3.632398,2.999708
6.960364,-4.842209,0.956571
7.838001,-7.104427,4.417739
5.251315,-0.702471,-1.55436
7.339728,-0.194999,-5.178571
6.082408,3.788279,-4.886876
-0.379207,5.538932,-6.753913
-0.981088,7.047812,-8.352821
-0.06679,4.811094,-1.954962
-3.004786,5.266623,-1.852105
-8.082521,6.593228,1.049875
-5.66607,4.679504,1.753955
-7.038474,-2.835617,7.387229
-4.953568,-0.987373,6.521699
-5.519426,2.474582,3.463681
-1.061743,-4.60201,8.27123
-0.794276,-6.350774,7.811715
6.162744,-6.903264,-1.882357
7.092344,-6.348885,-2.388364
4.87227,-0.901745,-1.728548
6.680783,-1.52727,-1.33527
7.051539,-0.742137,-5.396068
2.334678,-1.70986,-5.462941
1.683383,3.495822,-6.192815
-1.931092,6.537192,-8.153475
-3.47405,4.149995,-2.881634
-7.162485,5.166198,0.140081
-7.662671,6.587246,-4.03058
-5.215616,0.734317,0.587495
-7.143995,0.451304,5.084242
-6.365821,-3.123667,5.012593
0.754421,-6.264831,6.931855
1.576907,-7.320701,8.379819
0.546886,-4.446809,1.433919
2.96525,-4.780192,1.872735
8.098136,-6.601677,-0.380575
6.331067,-5.117982,-1.411697
7.261305,1.837723,-7.116302
4.936985,1.934999,-6.895939
5.567239,-1.523808,-3.274594
0.580997,5.416157,-8.292953
1.499121,6.446212,-7.961771
-5.684879,6.937314,1.69568
-7.346109,6.215457,2.64528
-5.087142,1.141995,2.51217
-6.296962,0.767058,2.654515
-7.175236,0.230938,5.913152
-1.604329,2.308362,4.862924
-1.998038,-2.261405,6.160902
1.416554,-6.284664,8.183021
3.922904,-4.608621,3.291721
7.405399,-5.496068,-0.63533
7.512195,-6.337552,4.048344
4.905106,-0.741507,0.282425
7.045163,-0.865542,-4.977314
6.896287,1.648523,-4.909486
-1.302751,6.557654,-6.859955
-1.923441,7.473748,-8.351547
-1.264177,4.14181,-1.369981
-3.551835,4.301418,-1.898279
-7.917705,6.478322,-1.028927
-6.219176,5.224753,0.481453
-7.538979,-0.846339,5.923661
-5.092562,-2.64138,7.012739
-5.852883,0.519932,3.647423
0.15254,-5.938374,8.235246
-1.978273,-6.223906,7.931132
4.654853,-6.692342,-1.24738
7.527497,-6.433569,-2.100173
5.07024,-1.678694,-2.809347
6.41204,0.122014,-3.957656
7.186707,0.826556,-5.96863
1.174271,-2.229609,-4.875731
2.06466,0.833482,-5.874371
-0.5131,5.91324,-8.239136
