5.789756,-3.03678,-2.427851
5.637373,0.848908,-6.964086
6.830934,2.562098,-6.314461
0.064234,0.027256,-4.124203
1.242812,1.875815,-7.429015
1.28011,5.660763,-8.403453
-3.881786,6.843186,-4.254765
-6.935504,6.870889,1.451115
-7.304348,4.690837,0.313951
-5.77446,-0.717897,0.864859
-6.55901,-0.300145,6.684742
-6.468472,2.607431,4.066814
1.326017,-3.454846,6.287642
2.511608,-6.994558,8.520572
5.222305,-4.514493,-0.714304
6.871102,-4.608936,-1.526337
8.045217,-6.333774,1.176616
4.924233,-3.999151,1.48487
7.958824,-1.121482,-2.768905
5.477977,1.71967,-7.109934
6.731152,3.084996,-5.209778
-0.643805,8.272104,-8.115261
2.291322,6.102126,-7.486334
-2.521815,4.572784,0.955616
-8.151699,6.027831,-1.068732
-5.771272,3.700763,1.433282
-5.78243,-0.620306,6.899373
-6.939648,-2.673175,6.310889
-0.00877,-0.774247,4.356279
-1.56958,-2.659638,7.523205
-1.966478,-5.497012,8.393194
2.957918,-6.631584,4.027645
6.431805,-6.915227,-1.231139
7.332395,-4.736433,-1.141019
6.208331,0.558339,-1.496403
6.40407,1.031182,-6.823652
6.555178,-3.103204,-4.286291
-1.502315,2.340473,-6.154283
-2.535523,6.830279,-8.49612
-5.930987,4.822112,0.126069
-7.255253,4.88287,1.471495
-7.948947,6.030349,-0.986892
-4.708735,3.192346,-1.534616
-8.001548,1.331825,2.250409
-5.384895,-1.17437,6.963699
-6.722232,-3.23448,5.120227
0.780562,-8.35957,8.109142
-1.603691,-5.992207,7.254438
2.742095,-4.188351,-0.966194
8.171777,-5.891782,1.386471
5.880612,-4.440198,-0.829263
5.807927,0.0962,-6.795948
7.011052,2.439953,-6.087091
0.147439,1.585246,-5.007248
1.261939,3.742317,-7.382522
2.253385,5.302511,-8.381799
-2.286227,6.353973,-4.107962
-6.514379,6.927555,0.687168
-7.33272,4.559876,1.005293
-6.328522,-0.081038,1.878785
-6.195904,-1.878597,7.10063
-6.196223,2.921295,3.998667
1.744911,-1.657916,6.189562
2.524359,-6.709341,8.480129
6.418097,-5.042743,-0.036974
7.623453,-5.112001,-1.837456
7.85426,-5.826932,0.810087
4.44445,-2.263294,1.491239
8.077733,-1.475327,-1.941906
5.267254,0.378583,-6.51508
6.825196,2.581302,-5.399571
-0.990333,8.373158,-8.096473
1.025714,6.143366,-6.789579
-3.044635,4.078848,1.352397
-8.124283,5.77378,-1.219993
-5.747363,4.988961,0.176065
-5.741305,0.21016,6.516604
-7.149095,-2.313349,6.305157
-0.29664,-2.307367,5.325941
-1.101592,-4.453735,7.496774
-2.33819,-5.371718,8.388099
1.711756,-6.078779,3.620355
6.222996,-6.985114,-0.219124
7.386271,-4.305775,-1.412015
6.433718,-0.226165,-2.68802
6.296956,2.709744,-7.438249
5.805377,-2.398662,-3.499734
-1.673826,1.294048,-6.454257
-2.109616,6.741188,-8.474148
-6.38718,5.206809,-0.321981
-7.722604,5.420564,1.739625
-7.893158,5.951332,0.059833
-4.275176,1.278937,-0.557311
-7.984971,1.161828,2.417911
-5.432395,0.167976,6.635383
-6.710117,-1.906615,4.961642
1.05313,-8.219795,8.101818
-0.208972,-6.397681,6.717223
3.9398,-4.252257,-1.264894
8.122683,-5.688731,1.386789
5.758514,-5.15387,0.517437
5.581903,-0.563011,-6.136769
7.194039,1.765632,-6.251727
0.290577,3.182587,-4.973493
1.005948,5.596542,-7.732173
2.456457,5.23042,-8.348681
-1.035602,5.712392,-3.059963
-6.269227,6.881593,-0.149066
-7.402855,4.542562,1.297943
-6.612248,0.807983,2.942388
-6.435955,-3.441939,7.732104
-5.742581,1.96585,3.592969
1.635883,-0.773618,6.510235
1.647997,-6.656768,8.475034
5.876787,-5.503308,0.992874
7.702195,-5.671731,-1.488442
8.039797,-6.09389,-0.334082
4.446044,-0.170444,0.354394
7.930451,-0.773303,-2.316396
5.488816,-0.725767,-6.679397
6.34605,0.916592,-4.289475
-1.219864,7.844279,-8.121949
-0.543067,6.607394,-6.539282
-4.489405,4.348325,1.458439
-8.040441,5.599376,-0.882443
-5.375012,5.339658,-1.048034
-5.827061,0.728966,5.701705
-7.1848,-0.965651,5.966332
-1.07577,-3.40668,5.526243
-1.35567,-6.299775,7.705992
-2.63148,-5.314738,8.301164
0.34796,-5.269405,2.561848
6.151905,-6.722249,0.486548
7.493705,-4.776414,-1.649893
6.853887,-1.39694,-3.371083
6.247543,3.906962,-7.817198
5.789119,-1.250868,-4.276737
-1.535469,0.954684,-6.106835
-1.133153,6.700578,-8.457589
-5.6055,5.466211,-1.810389
-7.61804,5.854686,1.128531
-7.933964,6.138014,0.462983
-4.458482,-0.677601,0.374137
-7.932051,0.355602,2.907041
-5.34919,1.077144,6.284458
-6.174864,-0.11063,4.133369
0.755377,-7.327312,8.153724
1.041016,-6.511012,6.273631
5.113277,-4.598232,-1.264257
8.0127,-5.530067,0.552466
5.127623,-5.677712,1.471814
6.027257,-0.965022,-5.118703
7.226237,-0.165092,-5.779156
1.578182,3.328029,-6.094734
1.142392,6.851371,-7.58951
2.368788,5.373972,-8.332759
-0.245314,4.85863,-1.936174
-6.418422,6.428583,-0.624822
-7.517301,4.767021,0.786522
-6.916695,2.315288,2.957355
-6.128001,-4.20724,7.884957
-5.138149,0.439341,4.08815
1.418148,-1.254016,6.582521
1.11115,-6.568622,8.41453
5.209234,-5.446643,2.15201
7.148452,-5.782544,-0.879895
7.961693,-6.096408,-0.622911
4.396631,1.457748,-0.747741
7.964881,0.230938,-3.430313
5.352691,-1.129037,-5.826604
5.775092,-0.726396,-4.597092
-0.778655,6.52271,-8.190096
-1.827803,6.852945,-5.733619
-5.689342,4.795353,1.218014
-7.912286,5.379639,-0.00099
-4.934122,5.75741,-1.94509
-5.811121,1.014183,4.579827
-7.224012,0.837575,5.895638
-2.022904,-3.479716,6.035753
-0.916692,-7.474957,7.748663
-1.757987,-5.644657,8.319634
0.526802,-4.329385,0.951795
6.414272,-6.336293,0.732387
7.604007,-4.504104,-0.688829
6.657829,-2.781784,-3.183838
6.291855,4.409398,-8.024186
4.735826,0.573765,-3.84652
-1.293824,2.15505,-6.843714
-0.818185,6.685152,-8.413006
-4.689289,5.226957,-2.458741
-6.88896,5.87263,0.48209
-7.990709,6.412527,0.779516
-4.673668,-2.050798,1.908082
-7.793376,-1.031761,4.40118
-5.523251,0.782168,6.005183
-5.136236,1.317973,3.899312
0.725729,-5.84708,8.20372
2.357312,-7.055631,5.720175
6.446151,-5.296479,-1.119047
7.836407,-5.367625,-0.378346
4.696615,-5.438143,2.40167
5.799639,-1.011928,-3.979629
7.124224,-1.723396,-5.858767
2.515433,2.955924,-5.43651
0.808297,7.686245,-7.97642
1.315496,5.574821,-8.251874
-0.73498,4.281585,-0.048756
-6.679194,6.253549,-1.017463
-7.538979,4.52147,0.012066
-6.864732,3.340621,2.691454
-6.530956,-4.513863,7.904064
-4.634775,-1.406069,4.359464
1.259389,-2.625954,6.827086
0.667071,-6.76034,8.404658
3.576695,-5.379588,3.178355
6.243399,-5.709193,-0.042069
8.185167,-6.643546,-0.806972
5.396047,2.604283,-2.573699
7.541842,1.682207,-4.90439
5.557994,-0.334144,-5.986782
4.541363,-1.739767,-3.501963
-0.583872,5.315733,-8.211431
-2.357318,7.157995,-5.701137
-6.633288,5.662967,0.797349
-7.826212,5.448582,1.099234
-4.280915,5.178791,-1.921526
-6.092297,0.620671,4.110759
-6.943155,2.542265,5.68228
-3.355777,-2.385125,5.682599
-1.122632,-7.945596,7.963932
-1.093622,-5.793247,8.18939
1.229103,-4.202832,-0.516232
6.906488,-6.061465,1.147001
7.540248,-4.544085,0.192624
6.95877,-3.800506,-2.606817
6.475161,4.054293,-7.427741
4.611178,2.083274,-5.18685
-1.118488,3.606949,-6.325288
-0.58706,6.985794,-8.396129
-2.749433,4.968184,-3.925175
-5.817497,5.665171,-0.640107
-8.156162,6.964387,0.290705
-5.454711,-2.772025,3.19778
-7.585842,-2.043557,5.53293
-5.432714,0.194105,5.583563
-4.096015,2.431453,3.797092
0.108227,-4.811043,8.270275
2.305349,-6.961818,5.439308
6.759206,-6.341959,-0.458912
7.825249,-5.461753,-1.802746
3.91079,-5.074853,1.646321
6.41746,-0.377273,-3.828687
6.886723,-3.352848,-5.807816
3.746931,1.336232,-5.756547
1.023801,7.612894,-7.951581
0.588011,6.123218,-8.249008
-1.769463,4.10907,1.311955
-7.094263,5.810298,-0.476745
-7.510288,4.345491,-0.851872
-6.781208,4.442138,1.402711
-6.403439,-3.604065,6.827723
-4.110998,-2.547566,5.294734
0.695763,-4.325608,6.861478
0.783431,-7.046502,8.375361
2.204291,-4.740841,3.670033
5.129536,-5.35944,1.040004
8.167952,-7.076409,-0.124546
5.601031,2.621912,-3.660867
7.585836,2.56021,-6.131992
5.695075,0.518673,-5.233662
3.637903,-2.115963,-4.343611
0.182825,4.761669,-8.341675
-2.25626,7.090626,-5.094502
-6.786309,6.318085,0.517756
-7.787638,5.408916,2.548473
-3.769571,5.027053,-1.119047
-6.322146,0.035127,4.297367
-6.71745,3.682818,6.031613
-4.213012,-0.682953,5.377529
-1.156743,-7.838247,8.057873
-0.167847,-6.179518,8.227285
2.962062,-4.059279,-2.350151
7.165029,-5.864394,0.122248
7.535785,-3.845209,1.200499
6.049572,-4.658676,-0.76016
6.602997,2.973554,-6.515717
3.905371,2.876593,-5.196085
-0.316405,5.320455,-6.960583
-1.03879,7.25716,-8.354094
-1.753205,4.307085,-3.710544
-5.111371,5.253715,-1.429211
-8.181347,7.377417,-0.918745
-5.924611,-2.392995,3.719391
-7.463425,-3.112334,6.569147
-5.768722,-1.511845,5.384535
-2.769836,1.890926,4.185594
0.068059,-4.720063,8.350204
2.234258,-7.034224,4.968647
6.680783,-6.587196,-0.238231
7.779343,-5.50866,-3.133205
3.874767,-4.681971,0.819959
6.332342,0.41699,-4.285335
6.353063,-3.772488,-6.249179
4.710961,-0.53153,-4.555057
1.216033,6.920944,-8.205699
-0.391003,6.303918,-8.197738
-3.890075,4.523358,3.0669
-7.257485,5.826668,0.577941
-7.308492,3.632764,-1.16331
-6.252331,4.87563,0.235614
-6.843054,-2.429513,6.246882
-3.694973,-3.309719,5.39982
0.182506,-6.352663,6.883133
1.269271,-7.284497,8.365489
1.270228,-4.220776,3.947079
5.023059,-4.812617,1.947251
8.312046,-7.492586,1.656193
6.690346,2.143717,-3.698125
7.201053,3.222568,-6.703281
5.857021,2.582246,-5.46931
1.988787,-0.767007,-4.233429
-0.12481,5.313529,-8.35505
-1.661393,6.838464,-4.835925
-6.305569,6.663745,-0.551261
-7.914836,5.765595,2.933153
-3.678396,4.319362,0.145813
-6.496526,-1.341533,5.202385
-6.193354,3.587431,6.38031
-5.024659,1.421231,4.310424
-1.369697,-6.596955,8.20786
0.303966,-6.449309,8.185887
4.670793,-4.903282,-3.199123
7.415282,-5.871635,-0.819709
7.001488,-3.278868,1.301128
6.413953,-4.84095,0.169378
6.848468,1.44736,-5.427912
3.537165,2.920981,-5.992832
-0.067746,6.473285,-6.428782
-1.649597,7.390639,-8.367469
-0.826155,3.876741,-4.235021
-5.09575,4.772058,-2.290284
-8.275391,7.72654,-2.806163
-6.572399,-1.83232,2.982831
-7.186394,-3.240776,6.409288
-5.867548,-3.073297,5.630055
-1.409865,0.485303,4.69383
0.170711,-5.750433,8.391283
1.172358,-6.432624,4.650203
5.470644,-7.032335,1.424047
7.994529,-5.980244,-3.038309
3.356409,-4.242183,-0.986574
6.975028,1.858185,-5.839979
5.941502,-3.343404,-6.429419
5.241751,-2.488697,-4.2761
1.303701,5.431582,-8.212705
-0.242126,6.749373,-8.268433
-5.037092,5.209012,3.441708
-7.431865,5.735373,2.028454
-6.847517,3.006609,-0.681823
-6.095485,4.854223,-0.558585
-6.662617,-0.41568,5.166719
-3.431013,-2.322478,6.04244
-0.858353,-6.712804,6.796516
1.683702,-7.3717,8.361668
1.038784,-3.735341,3.895809
5.145157,-4.665601,2.321104
8.285268,-7.766785,3.163707
6.250412,1.276733,-3.134797
7.246003,2.892333,-6.600423
6.13469,3.518173,-5.2913
0.836032,0.998757,-5.250858
-0.117478,6.046719,-8.460773
-0.749645,6.129514,-4.205406
-4.978753,6.63919,-1.764533
-8.017806,6.037275,2.719477
-3.725259,4.410027,1.288708
-6.868239,-2.233072,6.277452
-5.857027,2.893592,6.46406
-5.373737,3.11931,4.122223
-1.504865,-5.009688,8.225693
0.225862,-6.875246,8.272185
5.857021,-5.480642,-3.849704
7.321556,-5.899338,-2.804252
6.934542,-2.488697,0.109192
5.373094,-4.529289,0.683665
6.930397,-0.338552,-5.31168
3.209764,1.284918,-5.642225
1.221452,6.470767,-6.799769
-1.886461,7.087793,-8.318747
-1.45067,3.734447,-3.681884
-5.641204,4.66943,-1.75084
-8.222153,7.722448,-3.882504
-6.328203,-0.511067,2.045013
-7.296697,-2.480197,6.282229
-6.210569,-4.130111,5.530383
-0.072528,-2.011132,5.403323
0.625628,-6.372811,8.46357
0.77578,-5.767118,3.978286
4.506296,-6.390755,1.888338
8.051274,-6.117501,-2.759033
4.442218,-4.57714,-1.708486
6.917327,2.436804,-6.634178
5.510175,-1.833265,-6.700096
5.724085,-3.335848,-3.781238
1.568618,4.582228,-8.298685
-0.16179,6.998702,-8.260472
-6.288354,5.891204,3.893262
-7.403811,5.934962,3.396489
-6.531275,2.167328,0.68271
-5.6106,4.085144,0.030218
-7.029867,0.663171,5.580697
-2.925726,-1.003743,5.071823
-1.350569,-6.899486,6.841416
2.0806,-7.060983,8.365171
1.940968,-3.805858,3.499028
6.131821,-4.320886,1.570213
8.314597,-7.677694,4.420287
6.905213,0.248567,-1.31075
7.052495,1.863537,-5.758139
6.236066,4.452212,-5.683941
-0.340633,3.61356,-5.490009
-0.979176,6.84476,-8.449946
-0.357848,5.203031,-3.717231
-4.028112,6.039793,-2.474981
-8.115676,6.443693,1.626259
-4.642426,4.503526,1.92687
-6.997669,-2.882208,7.097127
-5.506036,0.826556,6.67296
-5.666708,3.371472,3.600293
-1.148136,-4.373773,8.284605
-0.339039,-6.953633,8.263906
6.247224,-6.213517,-3.55578
7.561608,-6.121908,-3.577753
6.082727,-1.805247,-0.807608
5.859572,-3.314126,-0.006722
6.893417,-0.858616,-5.312954
2.627011,0.064089,-5.093546
1.485413,5.818483,-6.827792
-2.235539,6.91937,-8.343267
-2.14819,4.179272,-3.820407
-6.469747,4.552321,-1.205663
-8.223109,7.548358,-4.711095
-6.547852,0.073218,0.426999
-6.999263,-1.307534,5.530701
-6.345737,-4.352052,6.19402
0.582272,-4.220461,5.655849
1.348013,-7.054057,8.434592
0.303329,-4.781766,3.357958
3.383507,-6.008891,3.245228
8.21067,-6.611751,-1.020329
4.203761,-4.68386,-2.077882
7.396154,2.735873,-7.461177
5.487859,0.229679,-6.742768
5.559588,-3.099741,-3.624882
0.86026,4.450952,-8.271936
0.885445,7.153588,-8.328937
-5.868185,6.277159,3.239815
-7.553006,6.081978,3.941347
-6.069981,1.628375,1.857768
-5.670852,2.549191,1.004338
-6.672181,0.981128,5.338042
-2.552738,0.925406,5.0766
-2.270287,-5.043372,6.884406
1.696773,-6.790247,8.3674
2.68535,-4.449328,3.626724
6.587057,-4.704008,1.125665
8.168271,-7.388384,4.874388
5.972106,-0.149666,-0.199699
6.967696,0.571876,-5.189398
6.713937,3.503377,-6.085818
-1.008823,4.988961,-5.629487
-1.479362,7.205531,-8.468097
-0.299509,4.391768,-2.845013
-3.257589,5.581746,-3.238291
-8.18326,6.670041,0.194853
-4.766436,5.068608,1.561615
-7.375757,-2.47642,7.021974
-5.605181,-0.805728,6.782186
-5.763302,2.957184,4.114899
-0.760802,-4.313645,8.235883
-1.282348,-6.919004,8.263906
5.675947,-6.435458,-2.894053
7.561926,-6.31646,-4.104459
6.412359,-1.459587,-2.575928
5.257691,-1.920467,-1.596076
6.722544,-0.717582,-5.592548
2.386322,-1.862542,-4.823506
2.484829,3.713985,-6.715381
-1.407633,6.498155,-8.362055
-3.32613,4.921277,-3.643034
-7.048676,5.005331,-0.146837
-8.069451,7.011609,-4.585946
-5.843,0.659078,-0.80124
-7.073541,0.062515,5.553947
-6.674731,-2.911171,5.883218
1.083415,-5.627658,6.025563
1.77679,-7.401921,8.475671
0.946015,-4.314589,2.376832
3.371074,-5.123963,2.658336
8.179428,-6.585307,-0.180274
5.499973,-5.458605,-2.056864
7.482547,1.849686,-7.353225
5.419637,1.667096,-6.776523
6.195261,-2.040409,-4.533722
0.727323,5.081515,-8.217163
1.708568,6.941092,-8.272573
-5.48914,6.307381,2.832843
-7.632386,6.237179,4.144514
-6.066474,1.534247,3.174215
-5.400835,1.290585,3.015949
-6.750923,0.281622,5.698839
-1.78891,2.024719,4.053758
-2.464113,-3.376144,6.809572
1.17459,-6.569251,8.401474
3.863928,-5.185666,3.501894
7.290315,-4.976948,-0.557948
8.140536,-6.71973,4.287814
6.236066,-0.541289,1.216103
6.835078,-0.487142,-5.276333
6.646991,2.120107,-5.683623
-1.137297,6.087644,-6.326561
-2.16381,7.591487,-8.434342
-1.515704,3.812205,-2.068647
-3.77499,4.823057,-2.607454
-8.209401,6.72041,-0.822257
-5.494878,5.422138,1.252087
-7.537385,-1.149815,6.744609
-5.585734,-2.446828,7.115915
-5.991558,1.057941,4.213298
0.333614,-5.569103,8.204994
-1.874346,-6.781748,8.242252
4.797035,-6.254128,-2.459696
7.800702,-6.419088,-3.763406
5.896552,-1.5449,-3.251985
5.519738,-0.510123,-3.353568
6.622443,0.576913,-5.890612
1.337812,-1.925819,-3.723282
2.451037,2.247289,-7.305458
-0.929444,6.221753,-8.386576
-4.103666,5.840205,-3.897152
-7.379264,5.225068,0.954979
-8.003461,6.38325,-3.816904
-6.083689,0.386139,-1.562321
-6.797148,0.50671,5.74374
-6.811175,-1.425587,5.840229
1.202962,-6.194314,6.185422
2.453269,-7.764581,8.434273
1.996757,-3.977429,1.744402
4.013442,-4.626565,2.7026
8.225016,-6.816691,1.647276
4.9067,-5.355663,-0.534383
7.772967,0.445323,-6.331975
5.811434,2.736817,-7.257692
5.816854,0.006164,-3.983132
-0.736893,6.473285,-8.225443
2.14659,6.753151,-8.240728
-4.086451,5.985961,2.058069
-7.941615,6.297307,3.027094
-5.997934,2.008979,3.580231
-5.547479,-0.097408,4.726948
-6.25775,-1.134389,5.441218
-1.341962,2.086422,4.239411
-2.730624,-1.198295,6.839824
-0.170398,-6.009836,8.378227
3.931193,-6.128204,4.058853
7.075129,-5.561863,-0.90951
7.80134,-6.194629,3.472279
5.813347,-0.01241,1.546011
6.682695,-0.344218,-5.475361
7.075129,0.076367,-5.809727
-1.575319,5.628023,-5.612928
-2.521815,7.573858,-8.449946
-2.591949,3.761206,-1.331449
-4.547426,4.788428,-2.315122
-8.18326,6.741188,-2.018014
-5.091287,5.409546,-0.160212
-7.846933,0.143421,5.290913
-5.91696,-2.678842,7.363028
-6.164344,-0.536567,4.604029
0.965143,-6.716267,8.136847
-2.275069,-6.429161,8.187798
3.618457,-5.952226,-1.665497
8.006324,-6.373125,-2.592487
6.325966,-2.256368,-3.883777
5.443228,0.493488,-5.457528
6.307795,1.674337,-5.639996
1.188298,-1.888356,-4.479268
2.606927,0.491914,-6.494063
0.673766,6.019016,-8.399632
-3.797943,6.466989,-4.315906
-7.061108,5.874519,1.321827
-7.773292,5.744503,-2.535486
-5.735248,0.088014,-1.595439
-6.844329,0.145625,6.245926
-6.731795,0.929499,4.973106
1.223046,-5.247683,6.216629
2.234577,-7.533197,8.464844
3.538121,-4.18111,1.009751
5.17321,-4.599177,1.35176
8.140217,-6.451198,1.874327
5.328463,-5.254294,-0.039521
7.976676,-0.912134,-4.910122
5.928431,2.326936,-7.157382
6.645715,1.318288,-5.425683
-0.973437,7.431564,-8.092015
2.390148,6.471082,-8.108574
-3.053562,5.340288,1.661606
-8.002504,6.318085,2.034504
-6.178689,2.885722,3.564628
-5.416137,-0.426069,6.244971
-6.43213,-2.04765,5.688968
-0.604594,1.271696,4.094837
-2.557201,-0.484308,6.664043
-1.120401,-6.045409,8.381412
3.609212,-6.403347,4.104072
7.007545,-6.215721,-1.899553
7.868286,-5.419254,1.376917
6.006535,-0.054279,0.997969
6.648266,0.21866,-6.282935
6.552309,-1.660435,-4.54232
-0.895333,4.375083,-6.75869
-2.09782,7.228827,-8.443259
-4.234371,4.289141,-0.903778
-5.853839,4.699022,-0.709528
-8.147236,6.288493,-1.64639
-5.119978,4.715392,-0.762708
-7.952773,1.305381,3.705062
-6.193673,-2.338533,7.557597
-6.419059,-2.248183,4.834901
1.798149,-7.856505,8.110097
-1.639715,-6.18361,8.007558
3.162583,-5.13687,-1.549901
8.093992,-6.309219,-1.150891
6.117475,-3.323885,-2.989905
5.214654,0.35938,-6.483554
6.237023,2.465767,-5.889338
0.483447,-0.268349,-3.843654
2.543168,1.083755,-7.405768
1.524625,5.910722,-8.403772
-3.485526,6.733318,-4.186936
-6.77292,6.079459,1.869232
-7.703795,5.284567,-0.681186
-6.235435,0.116977,-0.515277
-6.757299,-0.732378,6.753526
-6.4876,2.130495,4.497987
0.937727,-3.83545,6.565007
2.263587,-7.278516,8.437139
4.742202,-4.785858,0.827602
6.325966,-4.522993,0.158232
8.139898,-6.339441,1.76319
4.484618,-3.986244,1.451752
8.03374,-1.593066,-2.719546
6.179002,1.904777,-7.584734
6.061049,2.687392,-4.164327
-1.991343,8.154995,-8.123859
1.337174,6.200031,-7.99075
-3.009568,4.779928,1.508435
-8.173696,6.133607,0.257905
-6.187934,4.051145,2.127808
-5.380113,-0.40718,6.722318
-6.070619,-2.738026,5.642475
-0.735937,-0.436772,4.807196
-2.443711,-1.254331,6.791739
-2.204297,-5.667953,8.399881
2.412463,-6.539659,4.373475
6.168801,-6.355811,-1.400551
7.614527,-5.288608,-0.01723
6.526487,-0.007373,-0.011817
6.655917,1.379361,-6.794992
6.435631,-2.689231,-4.498056
-1.304345,2.525895,-5.732982
-2.427133,6.926296,-8.449628
-5.381388,4.886963,-1.094208
-6.928809,5.219401,-0.145882
-8.080927,6.109051,-1.636518
-4.121199,3.296548,-1.633971
-8.114082,1.731632,1.822739
-6.345737,-1.452661,7.507601
-6.335536,-2.694897,4.582056
2.099727,-8.277405,8.047364
-0.990971,-6.117501,7.866488
2.997129,-4.861413,-1.015871
8.208439,-5.821265,0.509476
6.427342,-4.466957,-1.445452
5.535997,0.444693,-6.809322
6.329154,2.741225,-5.850488
0.90776,1.378731,-5.430778
2.063066,2.540691,-6.427508
2.633068,5.569784,-8.37957
-1.665537,6.347362,-4.408255
-5.914091,6.570876,0.81773
-7.654063,5.215938,0.326689
-6.420972,0.332306,0.857217
-6.727651,-1.854672,7.242337
-5.941826,3.273567,3.77289
0.730511,-1.345941,6.425847
1.579776,-6.919004,8.450832
5.655544,-5.390292,1.014847
7.103821,-5.148833,-0.719081
8.00473,-5.786007,0.949247
3.956059,-2.479568,1.311318
8.190905,-1.850894,-1.37826
6.44647,0.587616,-7.124264
6.525212,2.379194,-5.293211
-1.950857,8.371584,-8.065266
0.747088,6.282196,-7.705424
-2.842202,4.476137,1.208142
-8.104518,5.883019,-0.692013
-6.3977,5.186031,0.52508
-5.421237,-0.090797,6.424892
-6.295368,-2.542215,5.839273
-0.991927,-2.037261,5.435805
-2.143089,-3.097853,6.73219
-2.85591,-5.535733,8.373451
1.169808,-5.82945,3.850272
5.775092,-7.040206,-0.720673
7.80931,-5.154185,-1.307565
6.498114,-0.797228,-1.933945
6.490144,2.41099,-7.456401
5.785612,-3.131852,-3.601318
-0.341271,0.585728,-6.958036
-1.223052,6.87813,-8.428292
-5.724728,5.558136,-1.128282
-7.400304,5.515636,1.231389
-8.012387,5.624246,0.289431
-3.853732,1.555969,-0.785954
-8.093041,1.778539,1.334564
-6.430855,-0.252924,7.217499
-6.17582,-2.41881,4.547346
2.248603,-8.488327,8.092583
0.501618,-6.406495,7.548362
4.063173,-4.5614,-1.405328
8.11567,-5.724934,1.082038
6.238617,-5.339293,0.409485
5.168429,-0.347052,-6.075628
6.08974,2.323158,-5.77629
1.319959,2.897685,-5.10087
2.171137,4.725781,-7.354817
3.008287,5.583006,-8.359508
-0.793001,5.620468,-3.548456
-5.593704,6.56458,0.377003
-7.750339,5.291807,1.23521
-6.925621,1.333399,2.267605
-6.786947,-2.859227,7.698986
-5.496791,2.857074,3.790723
0.302053,-0.149037,6.797471
1.087878,-6.81858,8.432681
5.655544,-5.793247,1.452389
7.472027,-5.372348,-1.481436
8.025451,-5.840469,-0.592659
3.767652,-0.445587,0.520622
8.018438,-1.567566,-1.289414
6.271771,-0.253553,-7.070128
5.551618,1.658597,-3.605139
-2.292603,8.257623,-8.117809
-1.269915,6.528692,-7.54461
-4.605127,4.506359,1.600465
-8.132253,5.653523,-0.83181
-5.886038,5.571987,-1.27604
-5.48914,0.454767,5.275627
