-0.390684,-5.411069,7.695483
1.639071,-3.812154,0.036268
6.402157,-5.840154,2.22971
6.811488,-4.128222,1.053378
7.123267,-2.578418,-2.410019
6.786303,4.541617,-7.772297
4.99628,1.662374,-4.695491
-1.836091,3.923647,-6.683219
-0.182193,6.802576,-8.249645
-3.056112,5.330529,-3.704175
-5.430801,5.626764,-1.171271
-7.823661,6.520507,0.523488
-5.673721,-2.323737,3.627043
-7.622184,-0.993354,5.048258
-4.768349,1.000016,5.160032
-4.416083,1.92461,4.293864
-0.596624,-4.713767,8.196396
2.115667,-6.910819,4.125726
6.293449,-6.049502,-2.113229
7.661071,-5.3267,-2.359386
4.05074,-4.779562,1.118978
6.648903,-0.570881,-4.237569
6.534457,-2.660898,-5.785525
2.780988,2.754447,-6.272107
0.238614,7.727799,-7.991387
-0.235432,5.417101,-7.724531
-2.567402,3.719336,1.009115
-6.55359,5.782594,-1.700525
-6.836997,4.153458,-1.568371
-6.754111,3.551543,1.204321
-6.818188,-3.849302,7.42608
-4.918182,-2.100852,4.978838
1.398064,-4.328441,6.99618
0.291852,-6.76947,8.231425
2.448805,-4.827098,3.549342
5.241751,-5.697545,1.31291
7.845015,-6.746174,-0.64775
5.800276,2.229345,-4.375773
7.672548,1.618616,-5.89507
4.794803,-0.42418,-4.751537
4.063492,-1.762118,-4.665557
1.003079,4.433638,-8.261109
-2.17975,6.933536,-3.888873
-6.513741,6.410009,1.884199
-7.508694,5.115829,3.1774
-3.880192,4.775206,-0.400637
-6.523624,0.23566,4.989346
-6.357851,3.215012,5.753293
-3.156532,-2.043242,5.718901
-0.502899,-7.702564,8.162004
0.77833,-5.449791,7.648672
3.678709,-3.68749,-1.677279
6.475161,-5.560603,1.564799
6.689709,-3.580455,2.013805
6.573031,-3.77784,-0.603167
6.909676,3.496452,-7.145599
4.453695,2.64993,-5.085585
-1.509647,5.549006,-6.905493
-0.62404,7.029553,-8.178632
-1.984649,4.348325,-3.484767
-5.29117,5.280789,-1.786505
-7.951179,7.015701,-0.557948
-6.193992,-1.951003,4.269663
-7.500086,-2.036631,5.816345
-4.718618,-0.542233,4.821526
-3.233999,1.469711,4.511362
-0.962598,-4.465068,8.302438
2.060197,-7.02415,3.834668
6.371235,-6.631584,-1.47029
7.582329,-5.414217,-3.324908
3.968492,-4.290349,0.348025
6.353063,0.388972,-4.646132
6.054036,-3.285479,-5.939015
3.455554,1.13381,-5.052785
0.491416,7.214346,-8.212068
-1.330804,5.705151,-7.672624
-4.550295,4.186828,2.32811
-6.724782,5.876722,-0.876392
-6.42416,3.086885,-1.636837
-6.815,3.833927,0.33274
-6.974397,-3.099427,6.971023
-4.413214,-3.05315,5.50013
1.449708,-6.261053,6.675826
1.087559,-7.235702,8.195759
1.677645,-4.173555,3.692005
5.487859,-5.224387,2.383837
8.053824,-7.395625,1.124391
6.450933,1.899425,-4.630847
7.374476,2.153791,-6.117981
5.052069,1.498988,-4.958844
2.781625,-0.789358,-4.692944
1.198181,4.91624,-8.259198
-1.350888,6.982961,-3.767545
-5.639611,6.795965,0.572528
-7.724836,5.492655,3.512084
-3.6615,3.696985,0.608194
-6.610335,-1.389069,5.92589
-5.952028,3.339677,5.638653
-3.688279,-0.098038,4.969921
-0.724779,-6.765377,8.224419
1.346419,-5.964503,7.62447
5.065458,-4.579029,-2.272132
6.654004,-5.608454,0.739711
5.968599,-2.579992,2.060617
6.910951,-3.99191,0.049961
7.012646,1.865111,-6.02181
4.416077,2.667559,-5.99538
-1.215082,6.377583,-6.484828
-1.27119,7.325159,-8.132457
-1.267365,3.771909,-3.578708
-5.360348,4.798187,-2.474344
-8.021632,7.603135,-2.083614
-6.38973,-1.636509,3.964912
-7.402217,-2.104001,5.731002
-5.109458,-2.115019,4.925976
-2.229482,0.172383,5.382625
-1.063018,-5.028261,8.324729
0.93677,-6.822043,3.363053
4.962488,-7.03391,-0.306378
7.886776,-5.636787,-3.886962
3.870622,-3.837024,-1.233686
6.816907,1.852834,-6.26128
5.850327,-3.245813,-5.868957
4.071781,-0.900486,-4.623523
0.922425,5.643449,-8.234996
-1.474899,6.154384,-7.735358
-5.91983,5.13818,2.801317
-6.63552,5.606931,0.508839
-6.000165,2.313084,-1.291006
-6.616711,4.174865,-0.52069
-6.966746,-0.853894,6.355152
-4.240109,-2.324996,5.876213
0.52744,-6.635047,6.697798
1.65788,-7.325737,8.119332
1.387862,-3.343404,3.185679
5.726954,-4.841894,2.300723
8.042029,-7.687768,2.288623
6.263483,0.856778,-4.28852
7.394879,1.926814,-6.374965
5.252271,2.70754,-4.688167
1.598585,1.062348,-5.773424
0.987458,5.39412,-8.334032
-0.640936,6.413157,-3.1055
-4.577392,6.711596,-0.293321
-7.849484,5.552154,3.528007
-4.225445,4.196272,1.339659
-6.818507,-2.245665,6.832182
-5.675634,2.906814,5.785138
-4.263062,1.735095,4.27635
-1.246962,-5.217462,8.323455
1.210613,-6.224221,7.72892
6.341587,-5.389662,-3.026208
6.479624,-5.72273,-0.988166
5.625259,-1.693175,1.187443
6.409809,-3.897467,0.869636
7.200096,0.339547,-6.197273
3.832048,1.617986,-5.770558
-0.521708,6.665949,-6.535461
-2.135757,7.180661,-8.070361
-1.89985,3.139458,-2.90297
-6.307163,4.826834,-2.110044
-8.057337,7.63556,-3.282874
-6.285166,-0.199091,3.140779
-7.362049,-1.517197,5.470197
-5.250045,-3.681823,5.259705
-0.886726,-2.3272,5.675593
-0.429258,-5.916023,8.339377
0.380795,-6.06115,2.798133
4.152116,-6.5639,0.519666
7.977314,-5.909097,-3.435727
4.806917,-4.123815,-1.832361
6.785984,2.745632,-6.917912
5.486265,-1.991299,-6.19791
4.454013,-2.127611,-3.702583
1.221771,4.858945,-8.316199
-1.02827,6.360584,-7.79618
-6.77005,5.926777,3.127404
-6.554865,5.993202,1.704278
-5.294995,1.269178,-0.1013
-6.652735,3.402009,-0.026465
-7.090437,0.010571,6.390818
-3.678715,-1.235443,5.599166
0.077623,-6.739248,6.610226
2.386003,-7.214295,8.155635
2.24414,-3.149481,2.923281
6.590883,-4.692045,2.067941
8.088254,-7.797007,3.906955
6.421604,0.133977,-2.904244
7.211892,1.13444,-5.376961
5.468094,4.022497,-5.22793
0.523933,3.829834,-6.191541
0.156365,6.44999,-8.27926
0.091331,5.626449,-2.51829
-3.429419,6.132347,-1.405328
-8.053192,6.115348,2.433196
-4.837527,4.03383,2.044058
-6.857081,-3.183795,7.523842
-5.308385,1.030238,5.868252
-4.321401,2.461989,3.944531
-1.178421,-4.403051,8.277917
0.521383,-6.607973,7.776686
6.630732,-6.46379,-2.361615
6.701504,-5.911615,-1.655306
4.965039,-0.731433,0.116835
6.667074,-2.800673,0.274146
7.028267,-0.495956,-5.612928
3.374262,0.179624,-5.738395
0.372188,5.700429,-6.564439
-2.379315,7.052219,-8.150927
-2.51512,3.476304,-3.075248
-6.866326,4.761354,-1.477615
-7.997085,7.730003,-4.258268
-6.002078,-0.065297,1.972726
-7.191495,-0.491234,4.949541
-5.761708,-3.899671,5.488985
0.06009,-4.587214,6.344962
0.527759,-6.723823,8.322818
0.065828,-5.258072,2.076539
3.210721,-6.049817,1.764145
8.150099,-6.252239,-2.123419
5.160778,-4.38007,-2.300792
7.204878,2.982054,-7.821656
5.315392,-0.267405,-6.17753
4.389298,-2.287219,-3.715321
1.224959,4.566173,-8.299959
-0.016421,6.727651,-7.887574
-6.623725,6.73804,2.309958
-6.815957,5.903796,2.414726
-4.89236,0.586042,1.118341
-6.700554,2.118847,0.824736
-6.869833,0.705985,6.075877
-3.207539,0.74628,5.25461
-0.96738,-4.977892,6.697161
2.141489,-6.868635,8.138757
3.202432,-3.592103,2.773613
7.104777,-4.982299,1.043188
7.810585,-7.488179,4.317111
5.647256,-0.371292,-1.903693
6.999576,-0.11913,-5.052467
5.967005,3.340306,-5.279836
-0.330113,5.493915,-6.685129
-0.685886,6.931962,-8.325116
-0.144894,4.697448,-1.542577
-3.051011,5.430008,-1.972477
-8.087622,6.230253,1.120252
-5.556406,5.091904,1.472132
-7.324113,-2.67349,7.579251
-5.207965,-0.344848,6.149438
-4.677174,2.248863,3.993572
-1.21827,-4.596029,8.31422
-0.596624,-6.643546,7.828593
6.314171,-6.845339,-2.209399
6.848468,-6.140796,-2.618281
5.03326,-0.427328,-1.694475
6.380161,-1.515937,-1.416473
6.883535,-0.466679,-6.123076
2.741139,-1.487605,-5.058517
0.932945,3.987554,-6.578451
-2.156797,6.619672,-8.149653
-3.909202,3.952925,-2.647896
-7.449398,5.380269,-0.303193
-7.781262,6.950536,-4.18407
-5.369274,0.441545,0.939694
-7.036561,0.57408,5.019917
-5.912179,-3.298071,5.424022
0.544017,-6.440809,6.606086
1.239305,-7.190055,8.325366
0.668347,-4.309552,1.003064
3.324849,-5.066668,1.551425
8.096542,-6.415939,-0.892315
6.058499,-5.185351,-1.768672
7.413369,2.267122,-7.644601
5.187875,1.278622,-6.51922
4.937941,-1.451087,-3.955109
0.905847,5.410175,-8.242002
1.073851,6.568673,-7.832165
-5.949159,6.732373,2.012213
-7.006276,6.239697,2.59401
-4.823819,0.477433,2.357088
-6.55104,0.996553,2.807686
-6.720956,0.004905,6.111861
-2.349029,1.698892,4.775989
-1.314227,-3.378347,6.881859
1.886455,-6.576807,8.1792
4.136177,-4.284368,2.839849
7.553638,-5.346533,-0.19938
7.705383,-6.845024,4.135279
5.574252,-0.227739,-0.584698
6.826471,-0.788729,-4.903754
6.096116,2.388324,-5.137173
-0.63201,6.719781,-6.998797
-1.66203,7.284233,-8.253466
-0.985233,3.939703,-0.661124
-3.280224,4.415379,-1.713263
-8.036615,6.584098,-0.370703
-6.071256,5.324862,0.905939
-7.450992,-1.721193,7.096172
-5.368636,-1.950689,6.615321
-4.776319,0.698429,4.184957
-0.211841,-5.712027,8.231743
-1.50614,-6.490549,7.779234
5.201583,-6.9338,-1.232413
7.408587,-6.282146,-2.093485
4.973646,-0.542863,-2.551726
6.564104,-0.13613,-3.19976
6.600447,0.550784,-5.969586
1.688484,-1.877968,-4.516207
1.444926,2.076663,-6.968863
-1.399664,6.37475,-8.173537
-4.465496,5.133773,-3.253258
-7.60752,5.624246,0.863586
-7.415925,6.344529,-3.432542
-5.433989,-0.153444,0.317454
-6.76495,0.945239,5.192195
-6.408539,-1.407958,5.139333
0.942509,-6.734526,6.912748
2.097814,-7.459531,8.274733
1.73981,-3.852135,0.306946
3.804313,-4.195592,1.563844
8.032784,-6.58814,0.972812
5.86531,-5.326071,-0.510819
7.684662,0.898648,-6.612206
5.44004,2.268067,-6.922689
4.899367,0.382676,-3.888554
0.038093,6.525544,-8.222259
1.992931,6.288493,-7.788538
-4.62298,6.600153,1.051149
-7.540573,6.062145,1.706507
-5.07726,1.147347,2.818832
-6.613842,-0.340441,4.54862
-6.262851,-1.077723,5.76412
-1.4851,2.049275,4.638739
-1.921528,-1.178462,6.826131
0.370275,-6.070279,8.172512
4.33351,-5.45105,3.378975
7.37862,-6.073112,-1.120639
7.157059,-5.865339,2.929332
5.44546,0.188753,-0.22199
6.518517,-0.809506,-5.073484
6.541151,0.126736,-5.008522
-1.158019,6.249456,-6.921096
-2.201109,7.078978,-8.231812
-2.647101,3.88587,0.001558
-4.424053,4.267104,-1.352148
-7.816648,6.302344,-1.639066
-5.799963,5.462434,-0.42261
-7.825574,-0.14337,5.366065
-5.437177,-2.24472,7.041399
-5.369593,-0.937948,4.312971
0.086231,-6.781118,8.195759
-2.276663,-6.153074,7.612369
4.059029,-6.354867,-0.976384
7.611339,-6.202499,-1.260754
5.367993,-1.619195,-2.825906
6.402795,0.600838,-5.142905
6.421285,1.596894,-5.965446
1.02922,-1.604399,-4.872546
1.600179,0.899907,-6.651374
-0.081136,6.083552,-8.157933
-4.542644,5.901907,-3.467253
-7.497855,6.4736,1.636449
-7.225287,5.396009,-1.775678
-5.174492,-0.494697,0.334332
-6.554865,0.590764,5.841821
-6.258388,0.562117,4.358827
1.066838,-5.997873,7.077383
2.298335,-7.157944,8.290018
3.769246,-3.993484,-0.426749
5.16269,-3.973651,0.354075
7.68785,-6.228628,1.523083
5.700175,-5.037391,0.29994
7.886776,-0.421976,-5.083038
5.667977,2.048645,-7.030323
5.8363,1.82639,-4.772873
-0.339996,7.416768,-8.078322
2.44243,5.815649,-7.481558
-3.59551,5.775354,1.035545
-7.655339,6.180828,0.716465
-5.529308,2.334177,2.549747
-6.285804,-0.640768,5.791507
-6.225233,-2.118167,5.735142
-0.777061,0.888574,4.839996
-1.867652,-0.962818,6.883133
-0.557731,-5.802062,8.098633
4.028744,-6.096723,3.461452
7.083099,-6.652361,-1.773768
7.033686,-5.07926,1.01421
5.553849,0.662226,-0.979887
6.584188,-0.066872,-5.997609
6.131183,-1.317608,-3.943326
-0.900115,5.136606,-7.485698
-2.276026,6.796594,-8.248689
-4.300361,4.296381,0.4063
-5.611238,4.079793,0.095499
-7.634298,6.125107,-1.483028
-5.528671,4.506674,-0.717489
-7.897621,0.953424,4.03083
-5.773504,-1.937781,7.360799
-5.530583,-2.452494,4.418058
1.013599,-7.718934,8.095449
-1.925991,-5.813395,7.277366
3.566813,-5.522512,-0.618134
7.905585,-6.091686,0.195172
5.88922,-2.890079,-2.077882
6.363584,0.6893,-5.982642
6.235748,2.479304,-5.939333
0.188563,0.017497,-4.600276
1.78476,1.499303,-7.179673
0.853884,5.895926,-8.099976
-3.700393,6.25103,-3.602591
-6.819782,6.581895,1.702686
-6.899799,4.931981,-0.277718
-5.775098,-0.841616,1.481686
-6.618624,-0.43992,6.5338
-6.291542,2.022201,3.859825
1.2511,-4.350792,7.305071
2.480047,-6.750896,8.274414
4.982572,-4.479234,-0.266572
6.154455,-4.206925,-0.252879
7.518571,-6.049502,1.652053
5.038042,-4.046687,1.070893
7.977632,-1.258424,-3.289243
5.842676,1.485137,-7.493022
5.608044,2.680152,-4.129298
-1.01488,7.974295,-8.066221
1.830666,5.537673,-7.103565
-3.31816,5.036182,0.723152
-7.942571,5.910722,-0.648705
-5.800282,3.695726,1.462579
-6.498439,-0.47329,6.126828
-6.087515,-2.817673,5.660308
-0.469426,-0.502882,5.34473
-1.789547,-1.775025,6.882177
-1.779346,-5.579807,8.085259
2.655702,-6.292534,3.674172
6.345731,-6.885005,-1.315527
6.727645,-4.87432,-0.250968
5.881887,0.831908,-1.757845
6.29855,0.982702,-6.566031
6.207694,-2.782099,-3.63571
-1.458003,3.195494,-7.111526
-2.263593,6.282196,-8.262064
-5.603906,5.092533,-0.114356
-6.657517,4.783076,0.384964
-7.318374,5.655726,-1.506911
-4.643382,3.492044,-1.017463
-8.071682,1.789557,2.669163
-5.82993,-0.852005,7.453784
-5.918554,-2.636343,4.36647
0.919874,-8.127556,8.072203
-1.519211,-5.633009,6.712765
3.545453,-4.781766,-0.802195
7.926307,-5.700064,1.076625
6.08719,-4.370625,-0.88308
6.464003,0.260845,-6.102377
6.263164,2.853926,-5.701137
0.55135,1.790502,-5.880421
1.657242,3.083422,-6.784484
2.151372,5.714281,-8.078003
-2.264549,6.070645,-3.461521
-6.282616,6.975721,0.974086
-6.869514,4.73491,0.775695
-5.804108,-0.656194,2.216017
-6.535738,-1.512474,7.092987
-5.725685,3.035571,2.992065
1.082777,-2.350811,7.456332
1.905263,-6.267664,8.280465
6.053717,-5.259016,0.031492
6.75793,-4.935393,-1.293236
7.2731,-5.371718,0.720604
4.450188,-2.57464,0.579852
8.081559,-2.045131,-2.614778
5.885075,0.039219,-7.10866
6.142022,2.50134,-4.737844
-1.04931,8.17955,-7.993297
1.121033,5.491711,-6.350445
-3.79093,4.715392,1.086497
-7.864786,5.737892,-1.150891
-6.253287,4.895778,0.087219
-6.232565,0.133977,5.65776
-6.19176,-2.919356,5.434849
-0.487597,-2.843172,5.915063
-1.772651,-4.132315,7.142346
-2.323526,-5.476864,7.946099
1.729608,-5.888634,3.195233
6.048616,-7.167703,-0.580239
6.878115,-4.515123,-1.163629
6.048935,0.529692,-2.679422
6.484406,2.548247,-7.380929
5.50093,-2.654287,-2.799157
-1.122632,1.896592,-7.641098
-1.896024,6.240327,-8.264612
-6.208656,5.755521,-0.676409
-7.018071,5.197994,1.285842
-7.355673,5.331473,-0.083467
-4.373365,1.664263,-0.200654
-8.041078,2.109718,2.493701
-5.820047,0.550784,7.194252
-5.663201,-2.174203,4.050255
1.341319,-8.157778,8.033989
-0.107277,-5.749174,6.157399
4.395674,-4.31333,-1.176048
7.977632,-5.615065,1.423729
6.081452,-5.136556,0.526672
6.487594,-0.446531,-5.575352
6.288348,2.614986,-5.524719
0.570158,3.704225,-5.977547
1.708887,5.388768,-7.371058
2.426809,5.505877,-7.913686
-1.111475,5.280474,-3.025252
-5.903571,6.842556,-0.006722
-6.875571,4.815501,1.182667
-6.424479,-0.068131,2.793356
-6.70151,-3.395347,7.64708
-5.513687,2.313084,2.89494
1.295412,-1.547733,7.509512
1.706018,-6.196203,8.27123
6.112375,-5.867857,1.279792
7.106371,-5.498271,-1.252793
7.353755,-5.484734,-0.280584
4.395993,-0.594491,-0.548077
8.003136,-1.923615,-2.650762
5.734286,-1.263146,-7.054843
5.449604,1.031497,-3.701946
-1.31614,7.508692,-8.017817
-0.330751,5.760873,-5.93997
-4.688013,4.451897,1.361632
-7.915474,5.424342,-1.056313
-5.765853,5.433471,-0.984982
-6.489831,0.813649,5.235185
-6.200367,-2.099593,5.445358
-1.092985,-4.232109,6.577426
-1.481593,-6.052965,7.281506
-2.790557,-5.174648,7.866169
0.405661,-5.08839,2.933153
5.844589,-6.81858,0.841295
6.968653,-5.197629,-0.965238
6.450614,-0.384829,-2.92335
6.416184,3.951036,-7.756693
5.343765,-1.864431,-3.063466
-1.393925,1.339065,-7.218205
-1.318371,6.296048,-8.212068
-5.903571,6.16131,-2.067054
-7.045806,5.62519,1.013891
-7.272468,5.341547,0.635898
-4.01536,-0.261109,1.305586
-8.049048,1.623968,3.302548
-5.649812,1.824186,6.771677
-5.228049,-0.012724,3.705062
1.102861,-6.835265,8.067426
0.964186,-6.065557,5.55554
5.066096,-4.5274,-1.498632
7.885183,-5.275072,0.894793
5.715796,-5.610028,1.488373
6.630732,-1.073316,-4.775739
6.334255,0.874407,-5.44065
1.414322,4.300474,-6.821105
1.021569,6.839093,-7.426149
2.313,5.176587,-7.840126
-0.477714,4.447175,-2.291876
-5.949159,6.749688,-1.373165
-7.119448,5.128107,0.389423
-6.461459,1.011034,2.613435
-6.582919,-4.511345,7.874767
-5.109458,1.115236,2.960858
1.229103,-1.500512,7.34615
0.960361,-6.395792,8.230469
5.622709,-6.020539,2.126535
6.743585,-5.998503,-1.069688
7.31263,-5.185666,-1.303426
4.50247,1.197716,-1.957828
7.978589,-0.962503,-3.528394
5.713246,-1.916689,-6.383881
5.213378,-0.559548,-3.794932
-0.876843,6.04546,-8.086283
-1.480637,6.319029,-5.347665
-5.685517,5.092218,1.77338
-7.687537,5.134718,-0.181866
-5.644074,5.653208,-1.738739
-6.469747,1.241789,4.507222
-6.177414,-0.083556,5.386446
-1.860957,-4.469161,6.689519
-0.981088,-7.415143,7.711405
-1.889967,-5.098149,7.69612
0.593111,-4.166314,1.703004
5.879018,-6.636935,1.8963
7.114022,-4.913356,-0.102255
6.388131,-1.408902,-2.613823
6.738803,4.781502,-7.996163
4.942723,0.092422,-3.305483
-1.215401,2.563987,-7.414366
-0.578134,6.584728,-8.225125
-4.999793,6.024683,-2.587392
-6.563473,5.952906,0.63749
-7.56512,5.519414,1.43774
-4.619792,-1.681527,2.649738
-7.892839,0.391805,4.16585
-5.347915,1.905092,6.004864
-4.699809,1.105792,3.54361
0.559001,-5.554307,8.08303
1.978586,-6.653935,5.212894
6.15573,-4.950189,-2.129788
7.711759,-5.227535,-0.449677
5.033898,-5.336459,1.964765
6.634239,-1.312886,-4.253809
6.207694,-0.932281,-5.343525
2.111522,4.003609,-6.486102
0.633917,7.654449,-7.884071
1.120395,5.076478,-7.651607
-1.054092,3.649764,-0.758886
-6.107917,6.518618,-2.093485
-7.074817,5.017294,-0.511774
-6.692903,2.076348,1.91254
-6.895017,-5.101612,7.714908
-4.825732,-0.969744,3.827026
1.362997,-3.226609,7.25412
0.548162,-6.676916,8.223463
4.232134,-5.853061,3.09556
6.302056,-6.01865,-0.280902
7.590618,-5.949707,-1.512325
5.113596,2.283492,-3.473622
7.74332,0.340176,-4.686575
5.31061,-1.414254,-5.804632
4.24903,-1.747637,-3.49432
-0.195901,4.913407,-8.093926
-2.095908,6.743077,-4.996421
-6.370603,5.524136,1.965083
-7.598275,5.137866,1.416404
-4.732007,4.951814,-1.387813
-6.575268,1.106422,4.431114
-6.023118,1.500562,5.513505
-2.545724,-3.834506,6.544627
-0.52107,-7.901838,7.898969
-0.654644,-5.145685,7.538172
1.359171,-3.756748,0.564567
6.352745,-6.057057,2.550384
7.052495,-5.133408,1.183303
6.619574,-2.818932,-1.755616
6.681101,4.514544,-7.531872
4.830827,1.532673,-4.371634
-1.50104,3.839908,-7.03096
-0.337445,6.870889,-8.170671
-3.160676,5.543969,-3.564697
-5.82993,5.784169,-0.642018
-7.549181,6.189957,0.848937
-4.803416,-2.444309,3.647423
-7.791463,-0.774247,5.177228
-5.204777,1.221012,5.424022
-4.12885,2.354954,3.835305
-0.282294,-4.467272,8.199899
2.160935,-7.019428,4.821526
6.277191,-5.71423,-1.909106
7.586155,-5.169611,-1.963879
4.505658,-4.993947,1.442198
6.788216,-0.879079,-4.290749
6.000478,-2.523641,-5.39766
2.962381,2.798835,-6.330383
0.35306,7.679948,-8.042656
0.05467,5.135662,-7.580912
-2.126193,3.577987,0.521577
-6.528087,6.076626,-2.100491
-7.027316,4.765132,-1.708805
-6.463372,3.113644,0.954342
-6.897249,-4.44618,7.250299
-4.768349,-2.16287,4.6795
1.384993,-4.353311,6.889502
0.418732,-6.956781,8.160093
2.700652,-5.058798,3.346812
5.3291,-5.964189,1.073759
7.754477,-6.20911,-0.905689
5.469369,2.497563,-4.343929
7.71941,1.503081,-5.600827
5.232187,-0.363107,-5.141631
4.047871,-2.027187,-3.94269
0.855478,4.283789,-8.271936
-2.07423,7.178143,-4.729883
-6.378891,6.173272,1.843119
-7.504868,4.959999,2.848447
-4.682913,4.905537,-0.788183
-6.680788,0.704411,4.858147
-5.710383,3.140088,5.502678
-3.467036,-2.065594,5.724315
-0.544023,-7.764266,8.204038
0.510544,-5.268461,7.516199
3.023908,-3.61288,-1.137198
6.571755,-5.953485,2.116344
6.884491,-4.261072,2.07431
6.296956,-3.50553,-0.322937
6.990968,3.868556,-7.036373
4.647202,2.703448,-5.083038
-1.389462,5.490452,-6.678442
-0.599812,7.13407,-8.192962
-2.142133,4.63606,-3.434771
-5.267579,5.587098,-1.683329
-7.83992,6.544117,-0.210844
-5.68201,-2.17987,4.214572
-7.631748,-1.951318,5.707119
-4.94783,-0.297941,4.927886
-3.321985,1.850945,4.149609
-1.015518,-4.192129,8.254352
1.878166,-7.30433,4.618359
6.328835,-6.279942,-1.826311
7.542161,-5.297738,-3.406748
4.300674,-4.140185,0.488777
6.587057,-0.143055,-4.717145
5.520057,-3.280127,-5.50625
3.691461,1.188272,-5.380783
0.567289,7.208679,-8.257606
-1.061424,5.348158,-7.432517
-4.057441,3.885555,1.915406
-6.598859,5.985017,-1.429211
-6.594396,3.945999,-1.972795
-6.540201,3.736651,-0.098752
-7.10287,-3.43942,6.487944
-4.616923,-3.237943,5.657123
1.305933,-6.149926,6.385723
0.983952,-7.285442,8.168054
1.597947,-4.248794,3.442027
5.387439,-5.407291,1.823694
7.893471,-6.958985,0.586221
5.908985,2.083904,-4.708229
7.567346,2.163235,-6.063845
5.00967,1.211883,-4.879233
2.837414,-1.282664,-4.632758
1.199137,4.569321,-8.26907
-1.339412,7.144458,-4.351253
-5.952665,6.588506,1.154007
-7.588392,5.432842,3.56208
-4.168381,3.852501,0.550237
-6.584832,-0.68673,5.777814
-5.340583,3.399805,5.629737
-3.884655,-0.23372,5.025012
-0.714577,-6.822043,8.2569
1.320278,-5.544548,7.446142
4.754635,-4.276497,-1.916749
6.821689,-5.736267,1.186169
6.289942,-3.739748,2.436381
6.477074,-3.931467,0.404708
7.003082,2.215809,-5.998246
4.561128,2.745002,-5.960669
-1.175233,6.262049,-6.403306
-1.249193,7.407953,-8.109529
-1.032414,3.818186,-3.448783
-5.352697,5.150773,-2.390594
-7.87945,7.213087,-1.672821
-5.545248,-1.662324,3.993572
-7.63908,-2.251646,5.838636
-5.144206,-1.780377,4.739368
-2.202703,0.82813,5.064817
-1.231022,-4.66749,8.370585
0.956854,-7.123,4.150246
5.147069,-6.620565,-0.759205
7.720685,-5.588307,-3.869129
4.484299,-3.957911,-0.945813
6.653366,1.179142,-5.993151
5.229956,-3.359774,-5.710372
4.022368,-0.92567,-4.429272
0.909354,5.860352,-8.35696
-1.348019,5.754576,-7.539196
-5.380113,4.757576,2.398486
