0.920512,-5.834802,6.84078
2.93082,-6.582788,8.020615
4.41544,-3.559992,1.936105
7.658521,-5.29396,0.871547
7.359812,-7.366977,3.627998
4.481111,-0.427957,-2.523066
7.086287,-0.469197,-4.742621
4.860156,3.073663,-4.474491
0.364218,6.220809,-7.101336
0.272087,7.046867,-8.444851
0.340946,4.441823,-0.593296
-3.000004,4.60269,-0.455091
-7.762134,5.982813,1.018031
-6.722232,5.137866,1.824968
-7.192132,-2.577159,8.069337
-4.915313,-0.631009,5.86857
-3.059938,1.757132,3.902497
-1.200099,-4.974114,8.326002
-0.223317,-6.269238,7.193297
5.895277,-6.826765,-0.700611
7.48956,-6.215091,-1.449592
4.009935,0.939888,-1.724409
6.648266,0.324751,-2.253026
6.95877,-0.450309,-6.085499
2.58748,-1.95604,-4.391696
-0.480583,3.147958,-6.827792
-2.70544,5.761502,-8.063673
-5.425063,4.647708,-2.826225
-7.763091,5.915759,0.181797
-7.045169,6.601098,-3.370446
-4.457207,0.061571,1.153688
-6.795235,1.147347,4.537474
-5.895282,-2.19498,4.802101
0.689387,-7.258683,6.651942
0.906485,-7.45292,8.404977
0.867592,-3.886764,-0.180274
3.854683,-3.913208,0.46362
7.644813,-6.073427,0.325097
6.843048,-5.908467,-1.242921
7.415282,1.402657,-7.258965
4.6794,2.174883,-6.302041
4.458477,0.099348,-4.005105
1.172677,6.255752,-8.256969
1.836723,6.266141,-7.246228
-4.713198,6.466045,1.029177
-7.746513,6.463212,1.643774
-4.418633,-0.02878,2.801636
-6.378891,-1.191369,4.604347
-7.085018,-0.407495,6.285732
-1.447164,2.597042,4.162029
-0.226505,-1.332089,6.844282
1.710481,-5.403829,8.186842
5.509856,-5.864709,3.596791
7.586792,-6.477957,-0.824167
6.880666,-5.727767,2.400715
4.990542,0.642393,-0.193011
6.656873,-1.228202,-4.90662
6.417141,0.159791,-4.55856
-1.214445,6.596061,-6.443749
-1.911964,7.231031,-8.423834
-2.614903,3.346917,0.675385
-4.905111,3.585542,-0.093657
-7.605607,6.285659,-1.330493
-6.299193,5.862241,0.083079
-7.531966,-0.201295,5.463191
-4.499288,-2.800988,6.190198
-5.911222,-1.935893,5.24633
-1.073857,-7.004317,8.012335
-2.931464,-6.247202,7.355704
2.889696,-5.951281,-0.871297
7.914193,-6.343533,-0.899639
5.101482,-1.22285,-2.818264
5.7939,1.437601,-5.878192
7.037193,1.71904,-6.317326
0.373463,-1.279831,-4.160187
0.756333,0.691189,-6.813781
-0.37315,5.161791,-8.216527
-5.01637,6.660597,-4.076436
-7.082468,6.783372,1.145409
-6.806074,5.120866,-1.13688
-5.138149,-1.046557,0.418401
-6.665486,0.70567,5.675593
-6.697366,1.748002,4.124452
1.363315,-5.382736,6.230959
2.364644,-7.146926,8.466118
4.152754,-3.68686,-0.362742
6.007492,-3.843635,-0.432163
7.589343,-6.380681,1.554609
5.195845,-5.026058,0.843205
7.744914,-1.163981,-3.456107
4.797035,2.047701,-6.338025
6.362308,3.135051,-5.205957
0.241483,7.890241,-7.863054
2.636893,6.3099,-7.405131
-2.406093,4.744984,1.25368
-7.90049,5.894981,-0.310836
-5.579359,3.030534,1.6425
-5.495516,-1.072686,6.533163
-7.13985,-2.604862,6.28
0.10217,-0.440865,4.338447
-1.427717,-1.485401,6.888865
-1.339731,-4.959318,8.229832
3.311141,-6.828969,4.240366
5.887944,-6.968744,-0.857286
6.998619,-5.031409,-0.423883
5.844589,0.755095,-1.127326
6.503852,0.739354,-6.409675
6.850699,-3.125241,-4.150634
-1.502634,2.578154,-5.837431
-2.195371,6.348306,-8.466187
-5.272999,4.244753,-0.525785
-6.918289,4.610561,0.646088
-7.314868,6.007368,-1.398004
-4.404925,3.667393,-1.191652
-7.910373,2.121681,1.757458
-5.043468,-0.774247,6.144979
-6.583875,-3.418013,5.269258
0.341265,-8.247498,7.786558
-1.468842,-6.26735,7.304434
2.459644,-3.782877,-1.519968
7.856172,-5.530697,0.890017
6.09771,-4.731082,-0.351597
5.111365,0.197883,-6.334204
7.264493,2.462934,-6.053018
0.412037,2.47647,-5.150866
1.549809,3.691633,-6.547243
2.683756,5.105126,-8.25474
-1.211257,6.45786,-4.055419
-5.204458,6.765113,0.02576
-7.148139,4.968498,1.037138
-6.270502,0.322547,1.625941
-6.385267,-2.221739,7.161453
-6.079864,3.022349,3.823523
1.419742,-0.647694,5.60872
1.805162,-5.793247,8.430134
5.837894,-4.904856,1.510664
7.603051,-5.372662,-0.994535
7.124224,-5.61538,0.375729
3.738323,-1.698841,0.45343
8.021626,-1.827283,-1.423479
5.222942,-0.844135,-5.691584
6.360714,1.583042,-5.352123
-1.008505,7.844593,-7.680904
-0.479946,6.464786,-6.980008
-3.649067,3.424045,1.718608
-7.715909,5.358547,-0.854101
-6.061374,5.665486,-1.3168
-4.906387,0.511747,5.194424
-7.3222,-1.633991,5.797557
-1.181928,-3.827265,5.517326
-1.253019,-5.534159,6.886317
-2.618728,-5.435624,8.274096
0.159553,-5.671416,3.090465
4.569098,-6.361792,0.690352
7.340684,-5.086501,-1.060453
6.701823,-1.823191,-2.40556
6.667393,3.492674,-7.882479
5.261835,-1.555288,-3.56406
-0.657832,-0.002965,-5.886472
-0.646675,5.868537,-8.384665
-4.813618,5.239234,-2.625605
-7.276931,6.150606,0.565841
-7.333358,5.834853,0.83397
-3.486483,-0.284719,1.089681
-7.837688,0.813964,2.321104
-5.696674,1.59595,5.720175
-5.128585,0.104699,4.416465
1.566705,-6.354867,7.740384
2.464426,-6.721934,7.066875
5.25004,-3.814673,-1.233686
7.724192,-5.312534,0.511387
5.832793,-5.660713,2.760238
4.844535,-0.477382,-3.767864
7.158653,0.140902,-5.430778
2.572497,3.922073,-5.224427
1.085647,7.085904,-7.320744
2.099408,5.768113,-8.228627
0.428295,4.733651,-1.748929
-4.458164,5.648486,-0.939444
-7.474583,5.796446,0.532085
-7.012652,3.352584,2.297221
-7.047719,-3.683397,8.086214
-4.788114,-0.071908,4.203108
-0.202915,-0.01115,5.77845
-0.189844,-5.974577,8.35721
2.985334,-5.527548,3.636596
6.439456,-6.501882,-0.089517
7.705383,-6.105853,-1.467106
4.118643,1.819149,-2.327223
7.443654,0.652152,-3.46375
6.032995,-1.067649,-5.790939
3.695286,-1.407328,-3.592401
-1.505503,4.4626,-7.813695
-3.376499,6.805409,-7.257373
-6.420016,4.56995,0.697358
-7.647688,5.677448,0.62539
-5.503486,5.217198,-2.713496
-4.95293,-0.063723,3.061168
-6.910957,1.227938,5.221492
-4.297811,-3.064483,5.614133
-0.792682,-7.833524,6.959878
-1.249193,-6.260739,8.190345
0.043831,-4.093593,0.472218
4.643695,-4.924374,1.088407
7.535148,-6.218239,0.40025
7.207747,-4.805377,-1.624736
7.269593,2.678893,-7.526777
4.497369,1.604135,-5.309451
1.361721,1.442323,-5.266143
0.783112,6.637931,-8.299959
-0.651775,5.160532,-4.473854
-5.208284,6.30927,-0.215939
-7.821111,6.364047,1.325648
-4.458164,-1.633676,3.472597
-7.313593,-1.571029,5.13997
-6.217582,0.133662,5.729728
-2.306311,2.22903,3.633093
1.103818,-3.01915,7.812034
3.145368,-6.475124,7.357933
6.651135,-5.681175,0.746398
7.597631,-6.071853,-1.09994
4.982572,-4.620269,2.581591
5.341533,1.000646,-2.008142
6.735615,-1.899375,-5.590319
5.294671,1.279252,-5.344162
-0.042881,7.538284,-6.751684
-0.152545,6.363732,-8.237544
-1.890924,4.019034,0.577623
-5.59211,4.331325,-0.451588
-7.471714,6.124477,-1.568371
-6.765587,5.421509,0.199948
-7.323475,-1.274479,5.954231
-3.899001,-2.480197,5.696929
-3.335375,-2.850098,6.083838
-1.129646,-7.148815,8.225693
-1.265133,-4.970337,4.624091
3.693373,-5.892097,0.488459
8.033102,-6.474809,-0.902823
4.711917,0.592968,-4.075799
7.156741,1.856297,-6.393753
6.559322,1.17505,-5.682349
0.66739,-1.367977,-3.923901
-0.722866,2.432082,-7.778029
-2.4096,6.265197,-7.401947
-6.501627,6.248197,-1.771538
-7.420388,6.326899,1.513848
-5.1458,4.031627,-1.770583
-5.389039,-1.816895,2.024633
-6.534462,1.76091,5.994674
-6.011961,0.651837,4.595749
0.268899,-6.545641,6.895552
1.110831,-6.591288,8.254034
3.618776,-4.142704,-1.030519
6.130546,-4.253831,-0.222945
7.608151,-6.017076,1.865729
5.653313,-5.5584,0.640356
7.589343,-0.577177,-4.656323
3.865522,1.689763,-6.129445
4.547101,3.420897,-5.86832
0.879388,7.716781,-8.16876
2.229476,4.856741,-4.471625
-3.093411,5.189494,-0.242689
-8.039165,6.305807,-0.345228
-5.147394,1.114607,3.060212
-6.995756,-1.743229,6.901284
-6.84688,-2.442735,5.709985
0.771954,-0.058372,4.069998
0.498111,-2.769822,7.780826
1.035277,-5.684953,7.523205
5.34249,-6.412477,2.340847
6.9457,-6.496216,-1.515828
5.518144,-3.586751,0.465212
5.686148,2.250752,-2.635477
6.223952,-0.269923,-6.60106
6.715531,-2.25259,-3.864671
-0.636473,4.78402,-7.048792
-1.363321,6.388287,-8.303143
-5.25674,4.746873,1.027584
-6.817232,4.502896,1.186169
-7.242183,5.925518,-1.844144
-5.322411,4.755688,-1.120639
-7.776161,1.82576,3.334074
-3.803682,-0.805099,6.123644
-5.16971,-4.038817,5.649481
-0.339039,-8.069631,8.119332
-1.544714,-4.818284,3.943576
3.375856,-4.370311,-0.643928
8.072314,-6.163463,0.739074
5.779236,-2.712841,-2.364163
6.537963,0.774613,-7.182857
6.984273,2.745632,-5.482048
-1.236442,2.063126,-4.935916
-0.264442,4.267104,-7.619762
0.274637,5.250567,-7.680267
-3.891031,6.153754,-2.653947
-6.903944,6.822723,0.67857
-5.904527,3.531081,0.509158
-5.883487,-1.966114,3.170712
-5.911541,-1.49579,7.186928
-6.568892,2.677004,3.333756
1.573081,-3.063224,6.864663
1.470749,-6.143315,8.257537
6.216939,-5.441291,-0.180592
7.444611,-5.041798,-1.731733
7.129006,-5.611288,1.319279
5.051432,-3.028595,0.795439
7.814729,-2.127611,-2.672098
3.63089,-0.64612,-5.651779
5.777004,2.62506,-5.654645
-0.055314,7.927703,-8.064629
0.536366,5.238605,-3.800027
-4.118012,4.187142,1.463853
-7.900172,5.956999,-1.135606
-5.541103,4.129847,0.547052
-6.279109,0.140273,6.455144
-7.189263,-2.581251,5.676867
1.080227,-4.015836,5.562545
0.505443,-5.988429,7.675103
-0.916692,-5.173388,7.709813
2.244778,-5.459865,2.6698
6.65496,-6.803469,0.467123
6.031082,-3.510252,-0.822575
6.471336,1.064552,-3.576479
6.135009,3.57295,-7.73281
5.871686,-1.484456,-2.874628
-2.181344,2.736188,-6.966952
-1.038152,5.935906,-8.270025
-6.198773,5.596542,-1.124779
-7.334633,5.565691,1.436466
-7.167904,5.744817,-0.024873
-4.814255,0.479322,0.821551
-7.681798,1.420286,3.194277
-3.995276,1.650412,5.684828
-5.902934,-0.930078,4.862287
-0.184425,-6.958355,8.033034
0.706283,-5.851172,3.93466
5.185643,-4.564233,-1.750203
7.69837,-5.773099,0.886514
4.988629,-4.705267,0.834607
6.105042,-0.91056,-5.313909
7.250466,0.562432,-5.512619
-0.410449,4.330066,-5.383649
-0.423838,7.062293,-7.871652
1.053767,5.062626,-7.702876
-1.346106,4.683281,-1.970884
-6.587382,6.593228,-1.69543
-6.506727,3.912944,0.253447
-6.769094,0.248882,3.307643
-6.459865,-4.562974,7.96425
-5.548755,0.289492,3.638825
2.273469,-2.145555,6.599717
0.348597,-5.999447,8.266135
4.841347,-5.933967,2.792083
6.586739,-5.846765,-0.475153
7.598269,-6.024947,-0.643291
5.036129,1.529525,-1.975979
7.349929,0.139014,-3.806396
4.482386,-1.581732,-5.528541
5.251952,-0.831543,-4.008926
0.293446,5.58395,-8.029918
-1.750017,6.426694,-4.149041
-6.048941,5.13818,1.899166
-7.458962,5.549321,0.481453
-4.401419,4.6603,-1.150573
-6.190485,0.990572,4.709752
-6.94443,1.221327,5.048577
-1.216039,-4.233683,5.833541
-0.191119,-7.886412,7.82095
-0.772598,-5.365737,7.590715
1.359171,-3.98341,0.573802
6.626588,-6.097668,2.081316
6.747092,-4.293497,0.24262
6.922746,-2.156888,-2.64917
6.50449,4.310233,-7.729307
5.101163,1.480415,-4.717782
-2.148508,3.698244,-5.985826
-0.131824,6.395528,-8.2178
-3.185223,5.305029,-3.800027
-5.610282,5.583006,-0.734048
-7.654063,6.561117,0.275101
-5.176085,-2.476734,3.338214
-7.435371,-1.167759,4.906869
-4.649758,1.43036,5.067365
-4.416402,2.270585,4.063948
-0.677597,-4.354255,8.079845
2.115986,-6.461587,4.230176
6.455396,-6.061779,-1.411378
7.400936,-5.5499,-1.893184
3.996227,-4.597917,0.922179
6.417778,-0.475494,-4.137896
6.455715,-3.059131,-5.075395
2.948673,2.127662,-5.831381
0.60395,7.553395,-7.775482
0.217573,5.696022,-7.86178
-2.34616,3.913573,1.118978
-6.818188,5.613227,-1.124779
-6.761443,4.214216,-1.260436
-6.659111,3.943166,1.049875
-6.674413,-3.345292,6.745565
-4.065729,-2.774229,5.072142
1.349288,-4.79121,6.520425
0.554537,-6.840932,8.195759
1.879122,-4.707156,3.840082
4.660273,-5.181888,1.598873
7.828119,-6.797173,0.34707
5.237925,2.44373,-4.084397
7.481591,2.410046,-6.084544
5.277137,0.533469,-4.731475
3.30859,-1.532307,-4.62002
0.811485,4.047997,-8.144558
-2.008558,6.609283,-4.3417
-6.3502,6.36625,0.583673
-7.385959,5.719633,2.819787
-3.998783,4.42136,-0.252242
-6.208018,-0.272442,4.429203
-6.171038,3.775372,5.371161
-4.133951,-0.338237,4.99476
-1.053454,-7.202332,7.957244
0.346047,-6.051705,7.942914
4.120237,-3.97491,-2.802342
6.939961,-5.519049,-0.284405
6.652091,-3.858116,1.366727
5.766165,-4.799395,0.019072
7.173318,1.376213,-5.951116
3.298389,2.635449,-5.279199
-0.277512,5.787631,-6.476867
-1.029226,7.234179,-8.19328
-0.999578,3.891852,-3.638894
-4.437761,4.728929,-2.073742
-7.886464,7.121477,-2.043808
-5.694124,-1.69223,3.579276
-7.288408,-3.071409,6.474887
-5.92493,-2.321534,5.032973
-1.286811,0.422342,4.594157
-0.201321,-4.229276,8.144489
1.361084,-6.305441,4.717395
5.635142,-6.614269,0.57412
7.407949,-5.980244,-2.948507
4.634769,-4.092334,-0.370066
6.060093,1.462471,-4.623204
5.442272,-3.123667,-5.756547
5.406886,-1.923615,-3.986635
1.439826,5.351621,-8.180861
-0.500349,6.193735,-8.049662
-5.53664,4.951499,3.405724
-7.103189,5.59245,1.919546
-6.294411,3.592468,-0.6866
-5.916004,4.913722,-0.376435
-7.40413,0.092107,5.175954
-2.763141,-2.521123,5.295689
-0.851977,-6.726026,6.380628
1.451621,-7.453865,8.225056
1.001485,-3.732822,3.284397
4.7218,-4.166314,1.597599
8.046811,-7.036428,3.098426
6.507997,0.77178,-2.727507
6.838904,2.655912,-6.393435
6.573349,3.822908,-5.202136
-0.501305,2.585079,-5.063294
-0.670584,5.60095,-8.079277
-0.644443,5.603468,-4.923179
-4.605765,6.249771,-2.190292
-7.672872,6.455027,1.540916
-4.727544,3.658263,1.444428
-6.321828,-2.584714,5.659034
-4.993417,1.440434,6.179053
-6.215032,3.130643,3.569723
-1.191173,-4.02591,8.048319
-0.093569,-6.253498,8.038447
6.133415,-5.744452,-2.946278
7.459594,-5.881394,-3.005509
5.922055,-3.406365,-0.080919
5.878381,-4.256035,0.296437
7.454493,-1.580473,-4.360807
2.078368,0.473341,-5.368363
2.028318,5.279845,-5.97277
-1.631745,7.229457,-8.234359
-1.159294,3.919555,-3.236699
-4.93189,4.117884,-0.742009
-7.837688,6.799428,-3.851933
-5.979444,0.244475,1.027903
-6.868558,-1.975559,5.727181
-7.011058,-4.310497,5.716672
1.468517,-4.352681,5.763802
1.498484,-6.428847,8.131433
0.304285,-4.925004,5.002402
3.326761,-5.897449,3.706017
7.786994,-6.775451,0.280515
4.627118,-3.618547,-1.348645
6.949206,2.598301,-5.88679
4.851867,0.939573,-6.45171
6.48855,-2.749359,-3.487315
0.472608,3.536432,-7.9968
0.990328,6.467304,-8.200604
-5.806977,6.207587,1.944703
-7.449717,6.039793,3.537242
-6.169444,3.668022,1.611611
-5.298183,2.824964,1.246037
-7.312955,2.116644,4.55467
-1.696779,1.266345,5.225313
-3.452691,-3.649083,5.631011
0.895965,-6.654565,8.200217
2.108972,-4.620584,2.974551
5.449285,-4.401477,-0.163396
7.565114,-6.082557,3.513677
5.386483,-1.168703,-0.04589
6.717763,0.709133,-5.130167
7.610383,2.952147,-5.528541
-2.175925,5.877982,-5.762915
-2.009515,7.198291,-8.247097
-0.317043,4.285993,-5.011706
-2.766329,5.089385,-4.031535
-7.774567,6.780539,-2.001773
-5.11424,3.809686,0.421267
-7.178106,-1.948485,4.98043
-5.170985,-2.559529,6.774225
-6.661023,2.220216,4.149609
0.19462,-3.029539,7.811397
-1.554597,-6.297886,8.184932
5.054301,-6.467883,-0.570049
7.348654,-6.377533,-3.190525
6.787578,-4.280905,-2.682607
4.904787,-1.33807,-2.902015
7.238989,-1.358218,-5.30563
1.483819,-2.729211,-4.702815
4.043727,0.600838,-5.131123
0.112053,5.581746,-8.200923
-2.608845,5.623931,-2.797883
-5.873286,5.012257,1.733256
-7.293509,5.411435,-2.07406
-5.084911,1.964591,-1.183372
-6.807668,0.211105,4.954636
-7.684349,-0.929448,5.289639
1.909727,-6.249091,6.002317
2.08315,-7.815265,8.237475
1.149405,-4.260127,4.927886
2.935602,-4.094853,3.12008
7.540567,-6.53053,3.019133
5.560225,-3.871653,0.046458
7.463101,0.443119,-4.22706
5.233144,3.661726,-6.727482
6.927528,-0.01965,-4.928274
-1.024125,4.727984,-7.364052
1.739172,6.435508,-8.147424
-4.001652,5.835482,-0.469102
-7.107015,6.149662,2.082271
-6.904262,5.36201,2.480326
-4.933803,0.267456,4.475059
-7.273743,0.603357,5.381032
-1.207113,2.845112,3.777667
-4.146065,0.875352,5.345367
-1.136659,-5.127741,8.283012
2.855585,-6.000392,2.308685
6.032995,-5.678972,-2.818264
7.373201,-4.883449,-0.106713
5.272355,-2.341052,0.926001
6.636789,-0.293534,-4.902798
7.586792,-1.565362,-5.222516
-0.940283,4.985183,-5.864499
-1.81792,7.798317,-8.229583
-2.099414,4.205716,-5.55115
-4.03385,3.94348,-1.926939
-7.424533,6.302659,-3.188933
-5.317948,3.411453,-1.446089
-7.53356,1.375583,2.195637
-5.645349,-3.801136,6.682194
-6.405989,-1.911967,5.154937
1.860314,-5.723045,7.439454
-0.795551,-6.694545,8.039721
3.135486,-5.256183,0.905939
7.064928,-5.845191,-1.100895
7.170767,-6.22485,-1.664541
4.792253,0.379528,-5.217421
7.190533,0.843556,-6.040599
1.744911,-1.453605,-3.293064
4.119918,-1.361366,-6.067985
1.830347,4.938277,-8.340083
-2.590674,6.590709,-2.131699
-5.807296,5.912611,3.096515
-7.30626,4.785909,1.895344
-5.281606,2.696837,-0.169447
-6.571442,-0.393328,5.970472
-7.365875,2.750354,5.332947
-0.02726,-3.787599,5.082969
1.245043,-7.79197,8.269001
2.939428,-5.017558,5.953913
5.435896,-3.986558,0.246441
7.062697,-6.267035,2.777116
4.842303,-2.265183,2.101059
7.209979,-2.375366,-0.55349
6.235748,2.809223,-6.347579
5.740662,3.065163,-5.221242
-2.183576,7.399454,-7.310553
-0.109827,6.714114,-8.005717
-2.413744,4.002664,-1.531113
-7.047082,5.477859,-0.664627
-7.412418,7.060404,0.073845
-5.057176,-0.7541,5.584518
-7.030186,-1.854987,5.912515
-2.431278,-0.647379,4.06968
-3.366935,0.777761,5.632285
-2.055421,-4.845043,8.346064
1.505178,-6.610806,2.358362
4.958663,-6.408384,-2.201438
7.342278,-4.927208,-2.843739
5.816535,-2.943911,-0.436621
6.557091,1.6693,-6.411904
6.782796,-3.115797,-5.517395
1.225278,0.921629,-4.072296
-0.320549,6.092996,-8.327663
-2.953142,5.491081,-6.472727
-6.372516,5.095366,0.747354
-6.883222,6.027516,-1.554996
-4.407157,1.175365,-1.7139
-7.435371,2.630097,-0.249695
-6.694815,-1.588973,6.346873
-5.190431,-3.260294,5.603943
1.873065,-7.834469,7.016879
1.286805,-6.806303,8.012972
2.424577,-3.870709,2.250091
7.173318,-4.984818,1.689629
7.695182,-7.457328,1.650142
5.613464,0.660022,-4.953112
6.872058,1.796168,-5.874371
3.333775,2.769558,-4.602824
2.045532,1.747058,-5.640315
1.654373,5.722466,-8.321613
-0.43659,6.02909,-1.653714
-3.974873,6.117236,1.131079
-7.619953,5.326751,2.981875
-5.815265,3.331492,1.805225
-6.645084,-2.864264,7.465248
-6.113656,2.709744,5.290276
-2.352855,1.151439,4.134324
-0.720635,-5.075168,8.258174
1.911958,-5.742878,6.843646
6.693215,-5.773099,-1.219357
6.992243,-6.088538,0.187529
3.946495,-0.246313,0.882692
7.521758,-2.329404,0.440055
6.925934,0.142791,-5.984234
4.206949,1.613894,-5.789028
-1.51953,7.201124,-6.750729
-2.251479,6.649893,-7.991705
-2.545406,3.601598,-3.010922
-7.189582,5.005331,-2.153671
-7.693275,7.708911,-3.47394
-5.339626,-0.307071,3.304141
-6.803205,-1.057575,5.07246
-4.349774,-3.512141,5.155892
-1.032733,-3.320423,6.083201
-0.77993,-6.179203,8.309762
-0.113971,-5.021965,1.128531
3.104563,-6.168185,0.525717
7.913874,-5.806469,-2.474663
5.551937,-4.200314,-2.363207
7.062059,3.025497,-7.860506
5.493597,-1.128722,-5.648594
3.40646,-2.03128,-3.981221
1.14558,4.661874,-8.209521
-0.534141,6.364362,-7.421372
-6.473573,6.5076,1.476909
-7.181293,5.932758,1.413538
-4.0788,-0.224276,0.412987
-6.744866,1.55471,0.289431
-6.874296,0.689614,5.868888
-3.19925,0.022534,5.214805
-0.083367,-5.72273,6.982806
2.320332,-6.582159,7.985586
3.892619,-4.062427,2.791127
7.344828,-4.988281,1.291574
7.465651,-7.495734,4.057261
4.942404,0.033238,-2.060367
6.596621,-0.223961,-4.615243
5.745763,2.911222,-5.271875
-0.130549,5.447323,-6.10588
-0.299509,7.018849,-8.315244
0.011314,4.01746,-0.412419
-3.020726,5.111422,-1.13274
-7.918024,6.306122,1.093502
-6.011961,5.243012,1.934831
-7.285858,-2.39331,7.684975
-5.261841,-0.347681,5.842458
-4.453382,2.004257,4.25788
-1.18416,-4.532122,8.149903
-0.957817,-6.29159,7.539446
5.627172,-6.665583,-1.678234
7.367781,-6.294423,-2.393778
4.691833,0.093681,-2.061959
5.956166,-0.730174,-1.938085
7.01169,-0.287238,-6.012894
2.088888,-1.582992,-4.79612
1.04261,3.08657,-6.619848
-1.757349,5.934647,-8.03979
-4.422778,4.999665,-3.520114
-7.516664,5.492655,-0.119132
-7.133156,6.734262,-3.958612
-5.045699,0.170809,0.442921
-6.763993,0.770835,4.945719
-6.24978,-2.03002,5.036794
1.027307,-6.516678,6.27172
1.573719,-7.450402,8.319634
1.409859,-3.85969,0.27128
3.66245,-4.327182,1.139995
7.868605,-6.252554,0.261408
6.449976,-5.836061,-1.350555
7.581692,1.029293,-6.949756
4.892673,1.782946,-6.019263
5.716434,-0.379477,-4.984001
1.057912,5.945666,-8.010812
2.178788,6.534358,-7.753827
-4.729775,6.232142,2.038007
-7.53611,6.13581,2.747819
-4.920414,0.757613,2.907041
-5.748,-0.097408,4.109804
-7.181612,-0.329737,6.336364
-0.84592,1.959554,3.969052
-1.455134,-1.758655,6.763398
1.106368,-5.784433,8.147992
4.846129,-5.510234,3.495844
7.417513,-5.770266,-1.051218
7.29414,-6.094834,3.018815
5.630678,0.0622,0.161735
6.477393,-0.717897,-4.954705
6.648266,0.385824,-4.526397
-1.328573,6.212624,-6.698186
-2.271562,7.38875,-8.314289
-2.795658,3.492359,-0.082511
-4.682275,4.104348,-0.881487
-7.824299,6.420083,-1.201842
-5.828017,5.484785,0.335606
-7.690087,0.291381,5.436123
-5.243351,-2.432032,6.522336
-5.913454,-1.173425,4.70402
0.356248,-6.707767,7.955334
-2.237133,-6.219499,7.520976
3.398171,-5.84582,-1.381763
7.769142,-6.25822,-1.746063
5.528346,-2.171055,-2.590895
5.443228,0.601153,-5.442242
6.984911,1.741391,-6.540237
0.058496,-1.021687,-3.473622
1.950532,0.667263,-7.158974
0.317993,5.158958,-8.123859
-4.286334,6.541284,-3.925175
-6.745822,6.075682,1.475954
-6.982048,5.253401,-1.474749
-5.965417,-0.419143,0.065247
-6.509597,-0.068131,5.834178
-6.788859,1.417453,4.388761
1.379893,-5.186295,6.424573
2.429359,-7.417032,8.320907
4.237234,-4.090131,0.605646
5.883162,-3.905652,0.462665
7.655333,-6.375959,1.972726
4.750172,-4.459402,1.002746
7.896978,-1.531363,-3.155814
