3.950639,0.4576,-7.422964
-0.379845,2.637967,-4.841657
-6.649228,7.993498,-4.751856
-6.826477,8.575265,-6.7485
-6.288673,6.028146,0.383691
-8.739235,6.472341,0.86677
-8.776534,4.020609,-0.551898
-3.939487,-0.699638,3.965867
-6.766225,-1.079297,7.688796
3.200201,-3.9513,3.31847
1.975717,-7.278516,7.266539
1.563836,-8.625584,5.027878
6.586739,-6.595695,0.926001
8.668457,-8.26985,0.327963
8.777165,-5.083668,-0.05003
7.15164,-1.815006,-2.587392
6.399288,3.841482,-8.268433
5.438127,-2.880949,-4.072933
1.066838,1.907925,-1.6362
0.008764,8.524896,-7.092738
-1.908457,8.561414,-2.420527
-7.997722,5.833908,1.046691
-8.784822,5.686893,0.979818
-8.697473,-0.922522,2.500069
-7.435371,0.627282,5.012911
-3.752037,0.314362,6.966565
-1.370972,-1.5109,4.962278
5.043462,-6.862339,4.599252
6.09516,-8.777951,6.834411
5.763615,-6.856042,0.007608
8.741779,-6.438606,-1.318393
8.771746,-3.767766,0.142628
4.321396,0.139014,-3.832826
6.709474,-0.093945,-8.100931
-2.764735,5.059163,-2.835141
-4.283146,8.257938,-7.832801
-4.376234,8.537803,-5.252768
-7.483509,7.670189,-0.048438
-8.669419,8.088885,-0.307333
-8.788967,5.692244,-0.763663
-6.369328,3.274826,0.941604
-6.843692,-4.098001,8.161685
-5.190112,0.937054,5.443129
-0.464644,-2.543789,0.796394
-0.098351,-8.602918,6.815941
0.943146,-8.646991,2.726483
7.985284,-5.900597,-0.554764
8.770471,-5.954115,-0.826715
8.710538,2.032275,-3.348792
6.274321,0.280678,-5.634264
4.083895,-0.823987,-6.380378
2.864193,-0.651787,-5.076032
-2.886195,6.692078,-4.869362
-3.745024,8.564247,-7.036373
-5.742581,6.380102,-0.570368
-8.748161,6.761965,1.771788
-8.787691,3.229493,0.804992
-4.569104,-0.646435,4.793822
-6.104729,1.515673,8.250213
1.389456,-3.892745,2.743042
5.224536,-8.522326,7.94578
6.066468,-8.701453,5.718264
7.837364,-6.186759,-0.866202
8.676427,-7.997855,-0.232817
8.779078,-5.741619,0.663284
6.632326,-3.828209,-0.265935
7.134425,3.028331,-7.342398
4.862706,1.343473,-6.242492
-1.016156,4.359343,-1.181462
-1.905269,8.473582,-6.285801
-2.766967,8.557951,-3.031621
-7.860641,6.517988,0.278604
-8.779722,6.238123,-0.078372
-8.69556,-1.662009,2.721706
-5.186606,-1.519715,5.502996
-4.833383,-0.068446,5.747561
-2.7319,0.709762,5.875257
0.273681,-6.961818,5.45714
1.155462,-8.773859,6.742699
5.817172,-7.068853,1.138084
8.734128,-6.846598,-1.494811
8.771108,-3.350329,-1.370617
5.082673,0.790353,-5.33015
5.275862,-2.577473,-8.352821
0.067103,1.383768,-1.890636
-5.206371,8.143977,-7.922284
-6.079226,8.547562,-5.997609
-7.195002,7.102589,0.64991
-8.664318,7.120848,0.938738
-8.795342,5.498637,0.227016
-7.2272,3.886185,0.823143
-7.343878,-1.234498,7.42608
-4.733282,-1.867579,6.579337
1.981774,-5.259961,1.949161
4.794484,-8.462198,6.14689
5.195526,-8.561992,2.833799
7.555869,-6.044465,-0.278036
8.771427,-6.312367,0.372863
8.71787,0.220549,-1.662631
5.360661,2.342362,-5.349257
5.590829,2.003627,-6.335478
1.217627,1.527951,-4.856624
0.367406,7.795168,-5.912903
-0.373788,8.56771,-5.916724
-6.827433,6.453452,-1.608495
-8.735409,7.020109,0.777924
-8.776215,3.125921,1.213556
-5.830886,-1.206795,5.297282
-4.859205,1.568561,8.282376
-1.339412,1.501507,1.213556
3.489983,-6.265461,7.667779
4.042133,-8.741119,6.419797
5.693481,-7.058465,0.060151
8.649329,-6.897282,-1.555315
8.779716,-5.019762,-0.6866
7.004357,-3.737859,-1.088158
7.968069,-0.506345,-7.001663
3.02327,1.577376,-6.466358
-2.208123,5.390028,-2.30748
-5.681372,8.432027,-6.235805
-5.988051,8.498137,-2.855203
-7.159297,6.306437,0.709777
-8.785779,6.188068,0.328281
-8.724889,0.996553,1.118022
-5.860853,-1.693175,5.860291
-6.192716,-2.875597,7.122284
0.19462,-4.279331,4.793185
1.585514,-8.155574,6.210897
1.978905,-8.726323,5.267348
7.629192,-6.884375,1.67116
8.738591,-7.258054,0.42477
8.766964,-3.361663,-0.251287
5.444185,1.188902,-4.467485
4.727857,1.149865,-8.293272
2.054459,-2.741489,-2.306524
-2.414701,4.706577,-5.578536
-1.633339,8.542525,-6.656469
-4.814574,7.849001,-0.35096
-8.57665,6.690504,1.497608
-8.788967,4.851389,1.193175
-6.109193,2.379509,2.400715
-7.669366,1.629949,6.444317
-1.880403,-0.322811,5.406189
1.065563,-3.746989,3.750917
5.568514,-8.390107,5.831312
5.650444,-8.41718,3.337896
6.909038,-6.30796,-1.054721
8.770789,-6.085705,-1.105035
8.730622,-2.032539,-0.615587
6.211838,1.52858,-5.806861
6.945381,2.189679,-7.466909
-0.884175,6.326899,-4.674792
-3.013713,8.42636,-6.770154
-3.818346,8.546932,-5.153732
-7.701882,5.652264,-0.510819
-8.742742,7.728744,-0.92798
-8.779403,3.564765,-0.677046
-4.899054,-0.318719,2.954171
-5.452479,-2.991447,8.439368
-2.02386,1.832686,3.097789
2.253067,-4.866135,4.181772
0.377607,-8.627787,6.458647
5.383614,-7.575381,1.111972
8.598322,-6.828969,-0.971926
8.778759,-5.064779,-0.962691
6.695447,-0.605195,-3.452286
5.967643,-1.320126,-6.103651
0.501299,-1.503975,-3.921991
0.14967,0.913444,-5.101507
-3.299989,8.28627,-5.666427
-3.563312,8.528673,-3.841743
-7.02636,6.471711,1.372141
-8.778128,5.539562,1.919228
-8.713094,2.341732,1.129486
-6.886091,-1.277312,6.747475
-7.159297,-0.310849,7.703444
0.963549,-6.872098,2.828704
4.128526,-8.541845,7.521931
5.594655,-8.688231,5.495991
7.412094,-5.180314,-0.154798
8.732216,-7.855876,1.030769
8.762501,-3.310663,1.224383
4.516178,-0.438346,-1.794148
6.513735,4.215475,-8.492299
3.436107,-0.106537,-4.614606
-3.321348,6.470137,-3.221414
-1.390737,8.500026,-6.238034
-6.386861,7.867889,-1.572829
-8.507791,6.627227,0.118108
-8.795024,5.624246,-0.492349
-7.373844,-0.576862,3.183769
-5.075984,0.009627,5.6291
0.612239,1.260048,3.149058
-0.46305,0.245734,6.007412
0.654638,-8.284016,5.318299
1.662024,-8.494623,3.511766
7.728336,-6.984799,-1.366796
8.768877,-5.378329,-2.657768
8.72584,-2.224258,-2.165135
7.480953,1.125625,-7.358001
7.312949,-2.223628,-8.094562
-0.419694,5.335881,-0.835631
-3.840024,8.475471,-7.809555
-5.797094,8.561728,-5.865773
-6.558053,4.714762,0.904665
-8.72744,7.647523,-0.055125
-8.762826,2.75665,-0.938807
-4.143834,1.596579,0.865815
-7.102552,-3.62988,8.453698
-4.723399,-1.731267,6.557683
4.131395,-7.512734,2.416
4.103022,-8.545937,5.883537
6.838266,-7.616621,2.072081
8.482282,-6.697379,0.49833
8.780672,-6.248776,1.169292
7.686256,1.096033,-3.280008
4.515859,0.633264,-5.776927
-0.886407,0.323806,-2.525614
-0.709477,0.2939,-6.726209
-0.040011,8.304215,-5.420907
-1.216358,8.506637,-3.140211
-7.905272,7.553395,0.338153
-8.781316,5.778187,2.20519
-8.726483,2.538488,2.708969
-7.755758,-2.012076,7.87827
-6.483774,3.539266,8.246391
-0.163384,-2.364977,-0.17072
2.162211,-8.027447,7.998324
3.999415,-8.797155,6.361203
5.952659,-4.630028,-1.547672
8.731897,-7.415143,-0.952819
8.762501,-1.606602,-0.054488
2.50045,-1.846172,-1.060453
7.521758,2.153162,-8.28531
5.422825,2.88037,-7.442071
-4.538181,8.192772,-2.129151
-6.454764,8.500341,-6.029135
-7.093944,7.821927,-2.40779
-8.414704,6.156902,-0.481203
-8.789923,6.872778,-1.84701
-3.727171,-1.557177,1.001472
-7.640037,-5.062261,5.038068
-5.143569,-7.188796,4.953362
0.278782,-6.386347,6.269173
-0.105045,-6.949541,8.473124
-0.830618,-5.138759,1.891204
2.353486,-4.978207,0.82792
8.023857,-6.676286,-1.879491
6.151905,-5.3352,-2.380722
7.234845,2.176457,-7.780895
4.75081,0.120125,-6.189312
4.808192,-2.570233,-3.115054
1.393282,4.600802,-8.448991
0.874924,6.632264,-7.622628
-5.9804,7.053164,1.594096
-7.179062,5.909777,2.280025
-4.613416,-0.025946,1.556201
-5.480852,0.363472,2.201369
-6.966108,0.704096,6.005183
-2.447536,1.756817,4.805604
-0.672178,-3.223461,5.852648
2.312043,-6.055798,7.941004
4.029381,-4.093908,2.960539
6.877159,-5.155759,0.56998
7.377983,-6.677231,4.07987
4.66346,-0.18461,-0.482477
7.125499,-0.677916,-4.243301
6.638064,2.226512,-4.965213
-1.541208,6.278733,-6.5724
-1.248556,7.327677,-8.476058
-0.372513,4.121977,-1.530795
-2.955692,4.33888,-1.83873
-7.913561,6.382935,-0.119132
-6.605553,6.154699,0.845753
-7.294465,-1.060409,6.613092
-4.431066,-1.555603,5.930348
-5.768403,1.475693,4.119676
-1.238992,-4.98041,8.387462
-2.101965,-6.53116,7.741658
4.718293,-6.794655,-1.275721
7.28107,-6.075316,-2.145073
4.702034,-0.840987,-2.392504
5.775729,0.192531,-3.311534
7.265449,0.042682,-6.195681
1.769458,-2.117223,-4.784337
1.118164,1.630579,-5.673433
-1.520805,5.733169,-8.180542
-4.399825,5.132514,-3.472348
-7.28267,5.808724,0.605646
-7.377032,5.663911,-2.810621
-4.881521,-0.098038,-0.508271
-6.948256,0.815853,4.702428
-6.726376,-1.172796,5.071505
1.542796,-6.713119,6.480301
2.181657,-7.600881,8.382049
2.082194,-3.574788,0.733024
4.19356,-3.636176,0.972175
7.698051,-6.28246,0.848937
6.436906,-6.199666,-0.835631
7.395835,-0.00391,-5.978502
4.451144,2.382028,-6.179759
6.128633,0.259271,-4.200311
0.646031,6.226475,-8.27321
2.476859,6.57308,-7.62836
-3.938212,6.238438,1.312273
-7.325388,6.080404,1.599828
-4.954843,1.801205,2.655789
-5.441959,-0.632269,4.860695
-7.184163,-0.751581,6.078425
-1.095216,2.028497,4.393537
-1.886779,-0.433624,6.11409
0.254553,-5.376755,8.296706
4.395674,-6.056428,3.913642
6.666756,-6.130093,-1.148343
7.191808,-5.174962,1.892478
5.208915,0.192846,0.458843
6.750917,-0.443698,-5.041958
7.000213,-0.505715,-4.688804
-1.237398,5.828871,-6.800724
-2.522771,7.468397,-8.441666
-3.14633,3.418694,-0.679912
-5.054625,3.496766,-0.266572
-7.620271,6.575913,-1.497995
-5.752782,5.783224,-0.496807
-7.539298,0.814908,4.119357
-4.73647,-2.691119,6.386997
-6.349563,-2.039465,4.764843
0.066465,-7.124575,8.054051
-2.460926,-6.626547,7.628292
3.050368,-5.778766,-1.269034
7.625047,-6.041002,-0.861744
5.547792,-2.598251,-2.53453
5.346634,1.0677,-5.744446
7.14367,1.818834,-6.41286
0.686518,-0.92693,-4.258904
1.948619,0.315307,-6.265739
0.678867,5.154236,-8.300596
-3.826316,6.574024,-4.279603
-6.338086,6.328788,1.510664
-7.085018,4.934184,-0.70093
-5.746406,-0.416624,-0.307333
-6.939011,-0.232776,6.04467
-7.028273,1.976554,4.362967
1.410815,-4.574307,6.286687
2.5929,-7.070427,8.462615
4.528292,-3.749822,0.826009
6.257425,-3.682453,-0.373888
7.364594,-6.465364,1.649187
5.341852,-4.710304,1.025674
7.696138,-1.576066,-2.716362
5.03071,1.994498,-6.262236
6.585145,2.687392,-4.982091
-0.601406,7.795798,-7.938843
1.90877,6.450304,-7.570722
-2.594181,4.765447,1.300491
-7.674147,5.645653,-0.260203
-5.994427,3.965202,1.684534
-5.13273,-0.731119,6.388271
-7.173005,-2.428883,6.173003
-0.554862,-0.313052,4.637466
-1.947988,-0.819895,6.100079
-1.970622,-4.942948,8.234609
2.238083,-6.894449,4.684595
5.337708,-6.771359,-0.82576
7.142714,-5.018187,-0.202883
5.855109,0.230938,-0.024236
6.643484,1.161513,-6.265739
6.895011,-2.756914,-4.289794
-1.080871,2.587913,-5.853035
-1.897299,6.2929,-8.487522
-4.886621,4.28977,-1.468061
-6.850705,4.419786,0.520622
-7.037518,5.989424,-1.164903
-4.475378,3.63906,-1.336862
-7.896027,2.026294,1.448567
-5.331019,-1.040891,6.246563
-6.66198,-2.826487,5.434531
1.20105,-8.172888,7.762993
-0.825836,-6.491494,7.394554
2.656977,-4.006077,-1.390998
7.793051,-5.46742,0.856261
6.186335,-5.199832,-0.252879
5.100207,0.308066,-6.088365
7.424208,2.363769,-6.21638
0.706602,2.105625,-5.024762
1.572762,2.680781,-6.204597
2.572178,5.167143,-8.275439
-1.289999,6.699003,-4.2761
-4.780782,6.665949,0.299621
-7.346109,4.817075,1.123754
-6.186341,0.292955,1.377873
-6.561879,-2.229924,7.242337
-6.208337,2.857074,3.76875
0.562826,-0.733322,5.973657
1.144305,-5.831654,8.45943
4.897455,-4.663398,2.190223
6.991925,-4.976003,-0.728316
6.955263,-5.66575,0.30408
3.969448,-2.239054,0.896385
7.929814,-2.092667,-1.02415
5.508262,-0.352088,-6.06289
6.496201,1.685041,-5.42027
-1.369697,7.900315,-7.6325
-0.538923,6.502877,-7.151968
-3.16769,3.685967,1.292848
-7.626328,5.27827,-1.073828
-6.274327,5.759299,-0.919064
-4.759742,0.394638,5.19315
-7.289045,-1.945337,5.713488
-1.451627,-3.352848,5.20748
-1.703155,-4.339459,6.448457
-2.872168,-5.416736,8.228877
-0.096119,-6.325274,3.710157
3.917485,-6.471346,0.595456
7.472027,-5.068242,-1.307247
6.54402,-1.430939,-2.057501
6.513735,3.2764,-7.707653
5.847776,-2.056464,-4.02644
-0.234794,-0.203499,-5.56548
-0.644443,5.746706,-8.436571
-4.463264,5.126533,-3.012833
-7.318693,5.894037,0.648954
-7.154834,5.834223,0.835563
-3.412841,0.504507,0.178294
-7.804215,1.586191,1.254635
-5.673721,1.144828,6.171729
-5.678822,-0.707508,4.542569
1.577863,-7.14913,7.67988
2.297379,-6.873987,7.213996
4.858881,-3.361977,-1.532387
7.728018,-5.08902,0.707867
6.149992,-5.72336,1.851399
4.669836,-0.650213,-4.521939
7.342597,1.009146,-5.476953
2.333402,4.075385,-5.400526
1.230697,6.232771,-6.689269
2.346154,5.65856,-8.222259
0.528396,5.388139,-2.596627
-3.814521,5.881759,-0.73978
-7.612939,5.710188,1.078535
-7.078961,2.82276,2.211241
-6.988742,-3.669231,8.043224
-5.404979,0.901166,4.291635
-0.545936,0.518988,5.471152
-0.316405,-5.675509,8.417714
3.276711,-5.455457,3.841037
6.687796,-6.298831,-0.383759
7.322194,-5.852431,-1.52761
3.592954,0.82089,-1.611361
7.678286,-0.628806,-2.196024
5.936401,-1.419291,-5.933283
4.909887,-0.933856,-4.353164
-1.368741,5.357288,-7.547157
-2.922219,6.865223,-7.272977
-5.418049,3.735392,1.157191
-7.757034,5.250882,0.149316
-6.018018,5.715225,-2.553637
-4.78397,0.71417,3.141734
-7.279163,0.199772,5.280404
-3.226029,-4.118149,5.863793
-0.626272,-7.277257,6.518514
-1.513154,-5.930819,8.174105
-0.353385,-4.91493,1.84503
4.388023,-5.373607,1.266736
7.704427,-6.184555,-0.044935
7.208066,-3.952874,-1.813573
6.910632,3.512192,-7.966548
5.064821,0.806409,-4.7837
1.415597,0.270289,-5.206275
0.911267,6.261734,-8.364603
-1.68849,5.501785,-4.57289
-6.074763,6.349251,0.078303
-7.438241,6.00359,1.733893
-3.337606,-1.246776,2.337981
-7.439197,-0.498475,3.62354
-6.000165,1.173161,5.86252
-3.577976,1.952628,4.156615
1.416235,-3.957596,7.662365
3.689548,-6.91019,7.30125
6.352107,-4.326237,-0.502858
7.768185,-5.391866,-0.959825
5.647893,-5.562492,3.040469
4.935391,-0.121019,-2.22341
7.151959,-1.307534,-5.459438
4.075606,2.934832,-5.290981
0.332339,7.659171,-7.144007
0.720947,5.957313,-8.205063
-0.250415,4.230586,-0.736595
-4.315344,4.560506,-1.217446
-7.771379,6.378213,-1.025106
-7.214129,4.972276,1.078217
-7.058558,-2.985781,7.470662
-4.724675,-1.89119,5.238369
-2.369432,-1.005632,5.716991
-1.494026,-6.629695,8.356891
-0.464325,-5.221554,4.823437
4.542319,-6.526752,0.535907
7.734075,-6.304497,-1.708168
3.942032,1.112088,-3.201989
7.373201,1.396361,-4.801215
6.09771,-0.278423,-5.830744
2.452312,-2.436439,-3.992685
-1.089797,2.683615,-7.675172
-3.448227,6.980128,-7.326157
-6.520436,5.244271,-0.819072
-7.58106,5.577339,1.249221
-5.501892,4.780243,-2.816672
-5.205414,-0.606769,1.653327
-6.93391,1.910129,5.417016
-5.104676,-1.542067,5.002084
0.16306,-7.688083,7.137888
0.448379,-6.368088,8.209452
1.717494,-4.042909,-0.320389
5.078848,-4.151833,0.839066
7.718135,-6.410903,1.788666
6.926253,-5.476549,-0.17486
7.19914,1.752724,-6.464129
4.557621,2.300177,-5.956848
3.032834,2.367546,-5.164559
1.16407,7.214031,-8.306328
1.307208,4.875945,-4.810768
-4.021098,6.279363,-0.626732
-7.852034,6.391435,0.851166
-4.311838,-0.64549,3.567494
-7.137938,-1.999799,5.966332
-6.123857,-0.949281,5.502678
-1.328573,2.14718,3.965867
0.494923,-2.106204,7.648672
2.612027,-6.727286,7.481807
6.295999,-5.688416,1.318642
7.116573,-5.941207,-1.879491
5.369587,-4.07439,1.947251
5.095744,1.260993,-1.616138
6.556453,-1.772192,-5.609107
5.843313,-0.22522,-4.634032
-0.392915,6.723873,-7.184131
-1.05473,6.255123,-8.242957
-3.013394,4.212012,1.051786
-5.702094,4.186513,-0.058628
-7.56512,6.274956,-2.03107
-6.664849,5.575765,-0.274215
-7.516982,-0.287553,4.957502
-4.261468,-2.590695,6.14275
-4.346905,-3.513715,5.591524
-1.309764,-7.580418,8.233017
-2.461563,-4.753433,4.805286
3.058656,-5.789155,0.591316
8.002498,-6.412791,-0.255108
4.834015,-0.353033,-3.544635
6.993518,1.806242,-6.769517
6.538601,2.141514,-5.353397
0.385896,-0.716637,-4.765549
-0.430214,2.532506,-7.441434
-1.584245,6.450619,-7.612438
-5.677547,6.090792,-2.114821
-7.183206,6.587876,1.884517
-5.570432,3.450175,-0.588519
-5.1882,-1.902208,2.147233
-6.441375,1.177883,6.30038
-5.912179,1.556598,3.900268
0.993197,-5.672046,7.188839
2.005683,-6.396106,8.239067
5.063546,-4.590992,-1.210122
6.481537,-4.112167,-0.692013
7.368738,-5.789784,2.207738
6.192392,-4.966874,0.86677
7.553319,-0.942355,-3.713728
4.244885,1.878333,-6.416363
5.088093,3.904759,-5.470902
0.628179,7.985313,-8.114624
2.257848,4.589468,-4.666194
-3.197019,5.213735,0.034994
-7.984333,6.429212,-0.54935
-5.014776,1.815686,2.721388
-6.459546,-1.436291,6.985035
-6.69896,-2.984207,5.565093
0.707877,-0.806358,4.925657
0.129905,-3.17561,7.601542
0.51947,-5.871635,7.544222
4.48143,-6.239646,2.844944
6.69194,-6.697379,-1.529839
5.623665,-3.425569,-0.233772
5.65937,2.021886,-2.868578
6.142341,0.402823,-6.963768
6.089422,-2.364662,-3.004235
-1.158019,3.948202,-7.604796
-1.875622,6.316511,-8.289769
-5.762346,5.0982,0.764868
-6.908725,4.277807,1.375007
-7.292552,5.741669,-1.520286
-5.559275,4.155347,-1.089431
-7.605607,1.849056,2.994295
-4.159136,-0.69649,6.5787
-5.52102,-3.774377,5.184234
-0.301103,-8.144241,8.089399
-1.899212,-4.734859,4.368699
3.747568,-4.802543,-0.350004
8.048405,-6.225795,1.323737
5.276181,-3.035835,-1.761985
6.552628,0.685837,-7.011853
6.967696,3.030849,-5.529178
-1.023807,2.500711,-5.185895
-0.165616,4.670059,-7.649378
0.648581,5.560025,-7.547794
-3.092773,5.852797,-3.078433
-6.478992,6.578746,0.604691
-5.994427,3.547136,0.856261
-6.335217,-1.747007,3.307325
-6.161156,-1.7596,7.409839
-6.320234,2.784983,2.879655
1.635565,-2.621861,7.347424
1.780615,-6.207221,8.297661
6.356889,-5.527234,-0.076143
7.299879,-4.752489,-1.861021
7.245046,-5.675823,0.786204
5.294352,-2.802247,0.461709
7.656289,-2.034113,-2.62051
4.127569,-0.795025,-6.518583
5.758833,2.265548,-4.521302
0.114284,7.691281,-7.998074
0.869824,4.992109,-3.938868
-4.139371,4.505729,1.145409
-7.902403,5.802113,-1.363612
-5.11679,4.180531,0.372545
-6.525217,0.328843,6.059
-7.083424,-2.503808,5.417972
0.753783,-3.740063,5.895001
-0.067746,-5.692194,7.542312
-1.51156,-5.149778,7.519702
1.601772,-5.434995,3.166573
6.353701,-6.633158,0.434005
6.357208,-4.027484,-1.15726
6.391,0.851112,-3.450694
5.766803,3.157087,-7.706379
6.254556,-2.164759,-2.953921
-1.774245,2.112866,-7.098788
-0.940602,6.166032,-8.294227
-6.061374,5.936221,-0.962054
-7.199783,5.139125,1.635812
-7.139213,5.486674,0.112376
-4.778232,1.162458,0.405345
-7.734718,1.81002,3.012446
-4.023011,1.725021,5.939583
-5.843,-1.139741,4.740641
-0.045431,-7.020688,7.988133
0.327876,-5.585159,3.840719
5.092556,-4.590677,-1.731733
7.800384,-5.660398,1.146364
4.962488,-4.695193,0.822188
6.28803,-0.904893,-5.097368
7.376708,0.905888,-5.359447
-0.409811,4.359658,-6.181988
-0.425432,6.948647,-7.653518
1.224322,4.959684,-7.468183
-1.232297,4.687374,-2.552682
-6.315133,6.567413,-1.426345
-6.598221,4.042645,0.44929
-6.507046,0.065978,3.291084
-6.037145,-4.281849,7.853113
-5.685198,0.894555,3.086643
1.997713,-2.118167,7.109546
0.654001,-6.012984,8.265498
5.600712,-5.857468,1.848851
6.505128,-5.545178,-1.23082
7.200415,-5.408236,-0.971289
4.893948,0.626653,-1.694475
7.678605,-0.65399,-3.581574
4.069868,-1.928967,-5.653689
5.711014,-0.388292,-4.613651
0.283882,5.735688,-7.956039
-1.612299,6.204439,-4.013703
-5.946608,5.187291,2.009347
-7.54153,5.484785,-0.150022
-4.591738,4.909629,-1.347053
-6.053085,1.261622,4.439075
-7.181293,0.272807,5.34664
-0.557094,-4.616176,5.967606
0.003344,-7.710119,7.870946
-1.001172,-4.919967,7.411431
1.040378,-4.151833,1.760324
6.310664,-6.333459,2.310277
6.740716,-4.174185,0.268414
6.738803,-1.262201,-2.818582
6.202593,4.757891,-7.92515
5.393178,0.847963,-3.787926
-2.008239,3.424675,-6.877788
-0.291539,6.42386,-8.233086
-4.39568,5.552784,-2.763173
-6.173589,5.769687,0.176702
-7.53611,5.968332,1.17789
-4.933484,-1.901578,3.092057
-7.510607,-0.636991,4.844773
-4.235965,1.766576,5.290276
-5.014457,1.515044,4.121268
-0.512144,-4.889745,7.993865
2.24956,-6.67849,4.135279
6.642527,-5.497642,-2.301111
7.390735,-5.40131,-0.925751
4.286966,-4.421939,1.565118
5.924606,-0.944244,-4.085034
7.061103,-1.869153,-5.211689
1.543752,3.651967,-5.689992
0.018965,7.991609,-7.985336
0.258379,5.041534,-7.384114
-1.715587,3.772539,-0.246192
-6.538926,6.035386,-2.007505
-6.888004,4.365324,-0.929254
-7.150052,2.626319,2.117937
-6.55359,-4.405569,7.293289
-4.992461,-1.979966,4.611672
1.737578,-4.087297,6.601628
0.288664,-6.721619,8.245118
3.06025,-5.066668,3.406361
5.415812,-5.54927,0.567751
7.673185,-6.415939,-0.927025
5.231231,2.37038,-4.169103
7.496893,1.655763,-5.666109
4.497369,-0.580325,-4.883055
4.247117,-1.985947,-4.484681
0.800327,4.324084,-8.004761
-2.310455,7.003739,-4.143628
-6.637114,6.02846,1.766056
-7.458643,5.406398,2.395301
-3.905058,4.251049,-0.849961
-6.094209,0.560543,4.357872
-6.677601,3.18605,5.262571
-2.665909,-2.40244,5.558724
-0.482177,-7.976762,8.021251
0.135006,-5.367311,7.534032
2.685669,-3.800506,-0.838816
6.776102,-5.701638,1.825923
6.72382,-4.333478,1.786118
7.017428,-3.748878,-1.07956
6.478987,3.292455,-6.44757
4.79034,2.836927,-5.274741
-1.457365,5.321084,-6.301404
-0.455399,7.123996,-8.24455
-1.65693,4.473933,-3.737293
-4.827007,5.053497,-1.623462
-7.723242,6.716318,-0.239504
-5.04283,-2.423532,4.115217
-7.375438,-2.514197,6.299425
-4.945279,-0.29133,4.778855
-3.199569,1.876759,4.903048
-0.561876,-4.058964,8.108505
2.184526,-7.186277,4.305328
6.548483,-6.461902,-1.327946
7.409543,-5.480957,-3.278415
4.015354,-4.19748,0.273509
6.062643,0.350565,-4.548689
6.150311,-3.672379,-5.345117
3.633121,0.33514,-4.702179
0.82583,6.776132,-8.163665
-0.559325,5.588357,-7.619444
-3.817071,4.171717,2.032594
-6.84401,5.30377,-0.306059
-6.625318,3.890907,-1.965471
-6.651778,4.478656,-0.357329
