8.332768,-1.614158,-8.711707
-0.39706,0.660967,-6.780981
-3.306046,6.999331,-7.098788
-0.75092,6.682633,-7.504167
-4.896504,4.51297,1.064842
-8.613949,3.224771,0.436234
-8.811282,0.87,0.308219
-8.791517,1.893759,4.172219
-8.734772,-2.023095,8.607188
-5.682648,-2.852302,5.029152
0.761434,-7.964485,8.046727
-2.294197,-8.428513,8.619926
3.090855,-2.403069,-2.130425
8.268372,-4.488994,-3.186067
8.785454,-7.477161,-2.238696
8.783541,0.244475,-3.025571
8.749749,2.342991,-8.555988
1.398383,2.742799,-7.984699
2.327664,2.756021,-3.716594
0.827743,7.91637,-8.302188
-3.206264,5.430953,-0.423565
-7.127736,3.572635,3.423557
-8.74593,4.331955,6.524883
-8.805863,3.96898,3.297453
-8.78004,-1.996966,7.218454
-8.348076,1.011979,8.646994
-0.951441,0.172068,7.493908
2.069442,-7.125204,7.847063
2.226607,-6.913967,7.659818
6.822327,-4.888171,-2.610001
8.631158,-3.285164,-3.354842
8.795018,-0.06089,-2.836097
8.778122,-1.208369,-5.318049
8.736679,0.750058,-8.697695
5.811115,0.859611,-4.446468
-0.67696,6.106848,-8.190096
0.826468,8.336325,-8.680499
-1.785084,1.412731,2.90513
-8.244468,4.061848,2.844626
-8.802993,7.571339,0.158551
-8.798849,-0.087019,3.052251
-8.762826,-1.525382,8.544137
-2.068491,-3.032058,8.237475
-0.930719,-4.298219,3.285989
-1.060149,-7.829747,7.940367
1.352158,-5.272553,0.124796
5.459168,-3.5474,-1.492581
8.740823,-4.474512,-5.366771
8.794061,-4.605158,-1.90624
8.770152,2.010553,-6.713471
8.469849,0.630116,-8.698332
1.384993,0.05496,-7.910502
-1.078001,7.431249,-7.988521
-1.903675,7.260938,-8.170352
-7.464063,5.258752,2.605474
-8.675476,4.523988,4.653706
-8.807457,0.075107,4.275395
-8.788967,0.724873,5.289639
-8.740829,-0.39144,8.632982
-5.112646,0.352139,5.023101
-0.962917,-4.021187,8.325684
0.916049,-8.292201,8.565154
2.708622,-1.718989,-3.027163
8.326073,-3.515604,-4.196171
8.78386,-6.699582,-0.791049
8.788323,0.044256,-4.392969
8.7574,0.975776,-8.499305
2.452312,1.510636,-8.130547
-0.19877,4.4711,-2.997229
-0.289945,7.803983,-7.524229
-0.116841,4.745299,0.279878
-4.614053,2.685504,-0.14206
-8.75103,4.580654,2.487013
-8.809369,5.844612,-0.200973
-8.789604,-0.507919,7.276093
-8.524687,-1.849005,8.598909
-1.234848,-0.946448,7.709176
0.800008,-7.51116,8.150858
0.799052,-7.57664,8.411027
7.92535,-5.784433,-2.101128
8.683121,-5.104445,-5.079535
8.795974,-0.477697,-4.763957
8.773977,0.163254,-4.427043
8.739867,0.801057,-8.70502
4.662823,-0.820839,-4.256994
1.611017,2.074459,-8.00094
-1.320284,8.280604,-8.667762
-3.276717,2.08107,2.14596
-8.343613,3.336214,6.107721
-8.796936,6.163828,2.734763
-8.800762,-0.105908,4.58333
-8.763782,-0.893245,8.427904
-3.363747,-0.443068,8.430452
0.651132,-4.293812,4.437164
1.785397,-8.043502,7.670326
-0.220448,-3.957281,-0.861425
5.05175,-2.285331,0.674112
8.740823,-3.936504,-0.416559
8.795337,-6.014243,0.124159
8.777165,-0.850431,-7.435702
8.50906,1.799316,-8.666806
1.596353,2.099014,-8.018454
-0.489191,7.952573,-8.225125
0.828381,7.558432,-8.392308
-7.718141,5.126218,0.918358
-8.690778,4.577506,3.710157
-8.812238,1.777594,2.935382
-8.789923,-0.455661,4.108212
-8.754856,-1.464309,8.603049
-3.998783,0.009627,4.997944
-2.247015,-1.730637,7.6388
1.061737,-8.263553,8.572796
4.955475,-3.327663,-1.392908
8.377399,-4.059909,-7.397489
8.782585,-5.849283,-4.913307
8.790555,0.100292,-4.693262
8.759632,1.072422,-7.955402
4.507252,-0.888838,-8.374475
0.459856,3.105144,-5.207868
-2.940709,8.164439,-7.772934
-0.446154,3.454897,1.809683
-6.024394,1.81002,0.643859
-8.74593,3.498026,0.556606
-8.808094,5.38562,0.76041
-8.789604,1.875185,7.211448
-8.496952,-1.487605,8.615786
-2.048089,-2.085742,6.61564
0.953029,-8.276461,8.318997
-2.137669,-7.68399,8.356891
6.111099,-3.853079,-0.235683
8.688541,-4.331904,-1.512007
8.797568,-2.821765,-1.129555
8.777803,0.04646,-3.857347
8.744648,2.177717,-8.698969
3.020401,1.906351,-4.477994
2.611071,3.380917,-6.695956
-0.019928,8.247549,-8.555032
-5.368955,4.97385,-0.076779
-8.116951,4.563339,7.795475
-8.797255,5.035868,6.656401
-8.8065,-0.417254,4.054713
-8.777809,-2.576214,7.855661
-5.083954,1.152699,8.493822
-1.594765,-1.904726,5.720812
3.914297,-8.204999,7.756306
1.963921,-3.372681,-2.141252
7.173637,-2.455957,-2.652991
8.735722,-3.745415,-1.620596
8.797568,-3.884245,-2.215768
8.778122,-2.429828,-7.437294
8.663037,0.461063,-8.709796
2.350617,1.502137,-6.389613
-1.885504,8.362454,-8.280534
2.599913,7.662634,-8.527009
-4.968551,3.105144,-0.198743
-8.686953,3.230123,-0.433118
-8.812557,4.112848,-0.92607
-8.789923,0.618782,3.954085
-8.738597,-2.289108,8.598272
-2.418207,-2.965003,5.784501
-2.055421,-4.598547,5.355557
-1.645134,-8.330923,8.513884
4.932522,-5.778766,0.933962
7.091069,-4.886597,-6.740857
8.781947,-5.461124,-6.496292
8.79183,-0.386403,-3.143077
8.766326,3.351325,-7.598108
4.79034,-0.065927,-8.464276
1.535464,1.802464,-6.574311
-3.884017,8.401176,-8.076093
-3.308277,3.63969,1.664791
-7.631429,3.809057,4.785224
-8.738278,4.566487,4.116491
-8.810644,1.75115,4.177314
-8.790561,1.593431,7.71873
-8.688228,0.12768,8.625021
-2.706396,-0.427643,5.927164
2.604058,-7.565937,8.330142
-2.077418,-7.654398,8.533309
3.171828,-1.687823,0.120337
8.671645,-2.312404,0.766779
8.799162,-4.471049,2.296584
8.779397,-0.595436,-4.157639
8.740185,1.600042,-8.648973
2.149459,3.382805,-5.61261
0.886401,6.092367,-4.863311
2.947398,8.398028,-8.524462
-4.09474,5.655726,-1.980438
-6.572718,5.027683,4.542569
-8.794705,4.893889,5.040616
-8.802993,1.75241,1.880696
-8.775258,-4.022132,7.849929
-4.399825,-0.888523,8.551779
-1.706024,-2.098334,7.257941
2.721692,-8.547196,8.361031
3.950639,-4.138611,-0.761434
7.996122,-4.687638,-5.707825
8.733172,-5.048094,-6.251409
8.795655,-0.58064,-5.865454
8.777484,-0.014298,-7.927379
8.688222,-0.261738,-8.720305
2.926676,-1.047502,-5.466126
-2.17975,5.521933,-8.354731
1.012962,7.632727,-8.409822
-3.512624,0.907148,1.445064
-8.617775,2.220845,0.315544
-8.81447,5.305974,-2.310027
-8.793748,0.768002,4.539066
-8.747523,-0.121019,8.579484
-3.094048,-2.103371,6.313755
-0.205146,-5.999132,4.323798
-2.981196,-8.358311,8.402747
2.731575,-5.150407,2.460582
6.246586,-4.429495,-1.969611
8.78131,-4.888171,-3.087667
8.79183,-2.974762,-0.119769
8.766008,3.593413,-7.946804
4.765793,1.921777,-8.441348
1.879441,3.057293,-7.462451
-1.805487,8.507581,-8.427973
-3.679034,4.4626,-0.207341
-8.11727,5.636523,6.220769
-8.734453,6.082922,6.981532
-8.8065,-0.378218,6.390818
-8.781953,-1.138796,7.462382
-8.683765,-0.539085,8.652407
-1.973491,0.962239,4.038154
1.152912,-4.431384,8.309125
0.620846,-7.7586,8.341925
4.718293,-1.476586,-2.31767
8.606611,-2.881264,-2.637069
8.798524,-4.662139,0.040726
8.784179,0.342695,-6.11607
8.744648,0.058737,-8.605028
4.220338,0.522451,-6.44757
-0.006857,5.225383,-4.15955
1.515698,8.483656,-8.303462
-2.142133,4.551691,-1.508185
-6.548171,3.266641,-0.118496
-8.797255,4.469841,0.656597
-8.804906,4.653689,-0.93626
-8.783866,-1.543326,8.160093
-4.76803,-2.044502,8.497962
-2.226613,-3.684971,7.621923
1.305295,-8.512253,8.469302
2.257211,-4.854172,1.357492
8.055737,-5.538882,-5.75591
8.735085,-6.467568,-6.216698
8.795974,-0.721359,-5.706551
8.769514,1.114921,-6.500432
8.706712,1.35638,-8.720942
0.793632,-0.421346,-3.713091
-0.734024,4.049256,-8.180542
-1.056324,8.030331,-8.528602
-4.928702,2.208253,2.772657
-8.572506,3.708948,5.187737
-8.809369,4.972906,2.500706
-8.793748,-0.834061,6.21026
-8.737322,-0.227109,8.566109
-6.020568,0.456656,7.253483
-0.319274,-4.795932,5.192195
0.740075,-8.559159,8.283649
2.790552,-3.629565,0.032765
7.016472,-2.688286,0.099002
8.777165,-3.944374,-0.079327
8.789917,-4.515752,0.172244
8.773659,-0.47266,-8.190733
4.783964,0.877555,-8.430839
2.99171,3.287733,-7.850953
-1.531006,8.441156,-8.509813
0.029485,4.464174,-1.927894
-7.022853,4.225864,3.306688
-8.735409,5.4936,3.339488
-8.810326,1.6608,2.915639
-8.779722,-1.202388,6.123007
-8.698429,-2.26109,8.632027
0.849102,-1.729693,3.320063
0.03363,-5.017873,8.102773
0.509588,-7.972985,8.505286
5.686148,-3.5304,-2.670824
8.552735,-4.488679,-6.74022
8.795974,-4.784599,-4.410802
8.782266,0.790983,-5.994106
8.744011,1.369602,-8.473192
5.865948,-0.804784,-7.185405
0.319268,3.983461,-5.865454
-1.358221,8.513563,-8.410777
-3.733866,3.747039,0.468715
-7.645456,2.754132,1.555883
-8.786416,3.61356,2.034504
-8.800443,3.524784,2.029409
-8.779403,1.275789,8.206586
-4.415764,-0.175481,8.553053
-3.236868,-2.120056,7.657588
2.566121,-8.449291,8.425038
-1.191492,-4.699601,1.938334
6.074438,-2.786506,-2.254618
8.725521,-4.579659,-0.281857
8.797568,-3.154518,-0.527378
8.771108,-0.058372,-6.630039
8.702249,1.510322,-8.71712
-2.288777,2.615301,-3.110277
-0.12768,5.865704,-7.327749
1.410815,8.083219,-8.472237
-5.22518,4.430805,0.837792
-8.461247,4.330066,6.170773
-8.810644,4.317159,3.686592
-8.79598,-0.675083,3.756013
-8.751668,-3.755803,8.476945
-5.806977,-0.123852,7.295518
-0.929125,-4.009854,6.032887
1.645447,-8.576474,8.388736
5.40051,-3.698193,-1.163629
8.048723,-3.739119,-3.744299
8.769833,-3.956022,-4.372589
8.790555,-1.380884,-4.310174
8.771108,-1.093464,-8.081825
6.009405,-0.76134,-8.504718
4.330959,0.599894,-7.108978
-3.186817,8.176402,-8.491981
1.004992,4.509507,-2.353972
-5.883487,2.259567,3.053525
-8.721064,3.608838,-0.238231
-8.810326,3.942221,0.25281
-8.773664,0.605246,7.335323
-8.650292,-0.76134,8.618652
2.655702,-3.096908,3.499347
1.096167,-6.559492,6.871669
-2.87695,-8.06302,8.42058
3.658625,-4.85669,0.676022
8.28208,-4.207869,-3.278734
8.793743,-4.326552,-2.06387
8.782904,-0.352718,-2.319581
8.744011,4.572469,-8.229901
4.949737,1.434453,-6.895939
0.946972,5.168087,-6.865687
-0.707564,8.517025,-8.536563
-6.480268,4.552321,0.502152
-8.212908,4.980461,5.728773
-8.785141,4.854538,6.417886
-8.801718,-0.474549,5.09284
-8.783228,-0.081038,8.186524
-6.288673,0.708188,8.555601
-5.303921,0.552987,7.056366
3.377449,-7.768989,8.466436
0.423195,-4.741156,2.56344
6.109187,-1.504289,-3.884733
8.718189,-3.284534,-1.323806
8.798206,-4.426976,-0.580876
8.770152,-0.53877,-7.72867
8.699699,-0.802265,-8.703427
-1.206794,2.183698,-4.470351
-2.749433,6.339806,-6.45585
3.027415,8.120051,-8.561083
-2.721379,3.682189,-0.384715
-8.287186,3.611672,-0.014046
-8.8065,4.052404,-0.074869
-8.792792,1.997016,1.772425
-8.742423,-4.557937,8.391602
-4.359657,-2.138315,7.1968
-0.480265,-5.79671,6.930262
-1.362684,-8.569233,8.551461
5.707189,-4.464124,0.565204
8.159663,-5.477494,-5.361994
8.766964,-5.153241,-6.594373
8.788323,1.971832,-4.815545
8.771108,2.302696,-8.261427
6.638064,1.026145,-8.57191
5.675628,0.090218,-5.860041
-2.366882,7.684356,-8.463321
-2.226294,5.060423,-2.964748
-7.019665,2.377935,5.81125
-8.708631,3.939388,5.046985
-8.812876,5.102292,2.31983
-8.783228,0.687411,7.613006
-8.701936,2.440582,8.616423
-0.718084,-0.189017,5.146021
3.906008,-5.783173,6.308023
-2.129062,-8.076242,8.516113
2.170499,-3.467438,-0.331216
8.246694,-3.067001,1.611292
8.795337,-3.667342,0.606601
8.783541,-3.247072,-1.628875
8.75485,3.129384,-8.427973
1.989425,2.482452,-6.571445
-0.806709,6.617468,-7.707335
2.339778,8.47736,-8.646107
-4.780463,4.402472,-1.219357
-8.087622,5.434101,3.312739
-8.78004,5.572932,4.153749
-8.799487,-2.337274,3.171986
-8.773027,-3.35757,8.326958
-6.651459,-2.607065,8.586171
-5.401153,-1.256535,5.320528
0.20004,-7.42931,8.232061
3.530789,-5.422402,2.892074
7.67988,-3.029224,-6.051744
8.705756,-4.85669,-6.66443
8.796612,-4.925319,-3.509287
8.773977,0.468933,-7.783443
8.702887,-1.615732,-8.697377
2.748152,-1.003743,-5.896662
-3.972642,5.356973,-6.409994
0.349872,8.180809,-8.504081
-2.983746,3.044386,1.905216
-8.238092,2.846371,-0.946132
-8.808732,3.526988,0.30185
-8.796618,4.223975,3.178992
-8.76952,-0.645176,8.554327
-1.267046,-1.554974,6.892368
1.835129,-6.047298,7.662047
-2.382502,-8.40144,8.562606
2.203016,-4.063687,1.498245
7.408587,-4.759414,-1.804657
8.768877,-5.70699,-1.905285
8.792467,1.364565,-2.083614
8.764732,3.134736,-8.305054
7.496255,3.584283,-8.60471
4.270707,2.926647,-3.726148
1.728971,7.552451,-8.123541
-3.290744,5.842093,-3.988864
-7.505506,3.962684,5.549171
-8.709268,5.659504,7.983994
-8.809051,4.821797,3.835624
-8.784503,-1.453605,6.257072
-8.691735,0.402509,8.605596
-4.213012,1.427212,5.983847
2.651877,-5.675509,7.396464
1.966153,-8.26072,8.539041
4.942404,-2.81295,-3.313444
8.282399,-3.123037,-1.074146
8.792467,-3.394403,-1.91866
8.780991,-4.192129,-4.342974
8.760907,-1.151703,-8.536563
0.854522,-0.059631,-6.776204
-1.793054,4.216105,-8.095518
0.926888,8.379769,-8.605665
-0.21216,3.374306,-1.551175
-7.230706,2.848575,0.727929
-8.782591,4.749391,-0.262432
-8.808094,-0.708767,0.886195
-8.773346,-2.865838,8.416122
-7.316143,-3.858431,8.589356
-2.541261,-4.515752,4.140056
-2.717235,-7.62575,7.825727
1.541839,-5.721786,4.294501
6.452527,-4.372199,-3.686979
8.710856,-5.881709,-7.666574
8.79693,-4.984188,-3.552277
8.773977,1.549043,-5.462623
8.710219,1.368972,-8.670946
5.88922,-1.168073,-6.451073
-1.195317,5.701059,-7.841081
-2.437972,8.318066,-8.682729
-6.069981,3.527618,4.402135
-8.446902,4.0842,4.017774
-8.804269,3.766243,4.362648
-8.792473,3.214383,5.662218
-8.763463,1.712429,8.568338
-1.429311,1.4631,7.491042
0.665796,-2.095816,7.387548
1.441738,-8.27709,8.446056
0.241483,-3.501123,1.258456
7.43154,-2.049853,-1.329857
8.763138,-3.62988,0.976952
8.79183,-0.197517,-0.398408
8.76537,1.606338,-8.434024
7.46852,2.309622,-8.683684
0.496836,5.083719,-3.954154
1.655967,7.622653,-7.181265
0.306517,5.480063,-4.133756
-5.174492,4.468267,1.801722
-8.704168,4.823371,5.089974
-8.811601,4.711929,1.643137
-8.789604,-0.977299,3.92638
-8.699386,-3.470586,8.606552
-5.411036,-0.364996,5.536433
-0.338083,-6.240906,7.908841
1.192761,-8.335645,8.593495
7.339728,-3.621065,-4.188528
8.523087,-4.933504,-5.022215
8.790555,-4.425087,-5.68012
8.778759,-1.531048,-6.167021
8.758994,-0.917485,-8.606939
1.056636,-1.910393,-7.181584
0.370594,0.257067,-6.67271
-2.189633,8.243456,-8.582419
-0.898521,3.58145,-1.020329
-7.621547,2.022201,2.386066
-8.770795,3.084052,0.014932
-8.804587,1.148291,1.052423
-8.771114,-0.701841,8.455609
-7.402217,-0.557974,8.632027
0.273043,-4.273664,5.515416
0.924656,-7.688712,7.412068
-1.384999,-5.577603,4.235589
4.038626,-4.247535,-1.328264
8.691091,-4.36307,-2.157493
8.796293,-4.212276,-0.275807
8.775571,0.088329,-4.190757
8.697148,3.702966,-8.611397
5.177674,1.918314,-5.205002
0.09962,7.449508,-8.134368
0.803515,8.425101,-8.713618
-7.151327,3.751447,3.32261
-8.525962,5.245216,4.350866
-8.805544,5.646282,5.034884
-8.792792,0.537247,5.220537
-8.766013,-0.458494,8.580121
-0.596624,0.821205,7.720959
-1.753843,-0.137704,5.857106
2.288771,-8.159981,8.480766
3.330587,-4.413439,1.566073
7.94926,-2.633509,-3.972305
8.758675,-2.906764,-3.257398
8.794699,-1.068279,-2.474026
8.764732,1.245567,-8.274165
7.854578,-1.172481,-8.6926
-0.308754,2.539747,-6.333567
-2.417888,7.581728,-7.697463
0.62244,5.697596,-4.99451
-4.716386,3.58082,1.84917
-8.698111,3.817872,1.175661
-8.809688,3.097589,-0.018823
-8.786735,1.423119,4.50977
-8.692691,-3.06889,8.611328
-4.791621,-2.446513,4.383984
0.924337,-8.014225,8.199899
-2.230757,-8.346663,8.606552
4.92774,-3.17687,-2.985128
8.516711,-4.786488,-2.643757
8.789279,-6.38981,-3.257398
8.77589,-0.388606,-4.19426
8.749749,1.566987,-8.564904
0.777374,1.20842,-7.457993
1.454171,1.796168,-4.765549
-0.15924,8.085737,-8.403453
-3.714101,5.25403,-2.183923
-7.79752,3.728466,4.164258
-8.766013,3.289307,5.83577
-8.807775,1.883685,2.423961
-8.777809,-2.273053,7.459198
-7.917705,1.211883,8.635212
-1.228472,-0.9433,7.129608
2.150734,-7.615991,7.728283
1.732159,-5.800173,5.55554
6.405983,-3.511826,-3.530623
8.693642,-4.015836,-1.977572
8.797887,-2.129185,-1.826629
8.775571,-1.686564,-5.475679
8.721695,1.559432,-8.689097
5.108177,1.473489,-4.140762
-1.122951,7.917944,-8.306965
1.682108,8.294141,-8.729221
-3.487439,2.010868,3.294906
-8.521818,4.342343,1.203365
-8.805544,6.94361,0.543231
-8.791836,0.54071,3.769069
-8.753899,-1.66799,8.558148
-0.474845,-2.663101,8.097996
-0.394828,-3.528511,3.671943
-1.02827,-7.903097,8.211681
2.888102,-5.750118,2.388614
6.507997,-4.132315,-2.504278
8.751024,-3.837339,-5.913858
8.793424,-2.69773,-1.495447
8.770471,2.763261,-7.506715
7.927901,0.014979,-8.696103
1.946069,0.675448,-7.461177
-1.44812,7.771243,-7.985018
-2.429684,6.140532,-6.133903
-7.269918,4.84289,4.752424
-8.691097,4.703744,4.903048
-8.81192,0.629801,4.523144
-8.789923,0.934851,6.088933
-8.733815,-0.669416,8.620563
-5.528033,-0.421661,3.731811
0.350191,-6.679749,8.354025
-0.555181,-8.241202,8.602412
2.489292,-1.317608,-3.882185
8.520218,-3.212758,-1.28623
8.793424,-7.258054,0.892883
8.786092,-1.279516,-4.023256
8.751981,0.756984,-8.535289
0.655276,2.708799,-7.781214
-0.775786,4.979517,-3.257398
1.487007,7.943129,-8.269388
-2.255942,5.675245,-1.940314
-5.524526,3.460248,0.554695
-8.76952,4.171717,3.567812
-8.807775,3.815668,-0.096841
-8.780359,-2.782414,7.568106
-7.897621,-1.09913,8.615786
-2.322569,-0.966281,7.890371
0.613833,-8.127871,8.3346
2.792783,-6.288127,6.562778
7.966156,-5.246424,-5.078898
8.695236,-5.612232,-6.005251
8.796612,0.299251,-5.69031
8.773659,0.150661,-6.06289
8.73094,0.561172,-8.690371
5.103714,-0.552307,-3.663096
-0.006538,4.268048,-8.386894
-0.589611,8.20442,-8.694829
-1.989112,0.427693,4.374112
-8.437657,2.6748,3.127723
-8.806819,7.308789,0.230837
-8.798212,1.128143,4.704339
-8.761869,-0.155018,8.522164
-1.147498,-1.489808,8.234291
1.569256,-5.1375,3.550616
-0.626909,-7.927967,7.942277
0.193983,-5.264368,1.401438
5.026884,-3.271627,1.785481
8.759313,-3.502697,-1.833317
8.795337,-4.65899,0.878234
8.774615,1.809075,-7.631226
8.206845,2.24603,-8.657253
2.129056,2.121366,-7.968459
0.705964,8.217327,-8.44708
-2.23777,6.722614,-7.400036
-8.262002,6.05333,4.464232
-8.709587,5.621412,6.288598
-8.810007,-0.285979,5.358741
-8.783547,-1.082445,5.576875
-8.729352,-1.024206,8.61292
-4.641151,0.766428,4.101206
-0.84592,-2.978225,8.34893
1.958183,-8.114964,8.563562
4.209499,-1.481308,-4.578622
8.494715,-3.060705,-5.101189
8.788961,-6.815117,-2.044763
8.785135,-0.443698,-4.976677
8.755169,-0.032872,-8.401542
2.495668,-0.313997,-8.128636
-1.785403,4.146217,-3.986953
-0.787262,8.172624,-7.803186
0.147439,4.179587,-0.292048
-6.033001,1.712114,-2.430399
-8.767926,2.907759,0.141036
-8.808732,5.434101,-1.194836
-8.787373,0.11257,7.557597
-8.140223,-2.334126,8.600501
-1.916108,-2.78084,7.83528
-0.544342,-8.291257,8.4451
-0.042881,-6.601362,7.587531
8.056693,-5.631435,-3.024934
8.715001,-6.032187,-4.851529
8.798206,-0.379792,-4.398383
8.771427,1.692281,-5.00279
8.740185,1.971517,-8.707249
4.213006,0.263993,-3.899381
1.961371,2.725799,-7.745229
-2.039481,8.217642,-8.705975
-4.987679,2.842908,4.393537
-8.433512,4.62882,6.958922
-8.802356,6.252919,4.642561
-8.800124,-0.045465,5.084242
-8.760275,-0.516104,8.318678
-3.138361,1.199605,8.388736
1.181922,-2.991132,5.396954
2.508101,-8.407106,8.016156
0.851334,-4.052353,-0.720673
6.603316,-1.979651,1.36004
8.745605,-2.382921,0.273827
8.792149,-4.666231,0.272235
8.773977,-1.209313,-7.933111
7.922163,1.116181,-8.605347
3.422081,2.553599,-7.586326
0.241483,8.458471,-8.450264
1.132509,6.748114,-7.720391
-7.362049,4.830297,1.460031
-8.70098,4.189976,2.67808
-8.811601,1.880852,2.039599
-8.781953,-0.93417,4.393219
-8.729671,-2.491216,8.599864
-2.488979,-1.992243,3.761745
-1.86542,-4.123815,7.384363
0.620528,-8.232702,8.582668
5.597843,-3.611306,-3.315673
8.355402,-5.163629,-7.588555
8.788642,-6.457809,-6.299494
8.789279,0.151921,-4.816181
8.754212,1.854093,-8.092015
3.062482,-1.528215,-8.117172
-0.98587,2.005831,-6.119254
-3.475962,8.486804,-8.312378
-1.422298,3.682818,2.369189
-7.45418,2.360306,0.771555
-8.757406,3.270733,1.267054
-8.805544,3.110811,1.578492
-8.783228,1.69354,7.988452
-7.970944,-0.184295,8.596361
-4.592694,-1.447309,6.789192
0.466232,-8.403329,8.422491
-1.439513,-6.664009,7.511741
5.627809,-3.217795,-1.252475
8.696192,-3.559677,-0.379938
8.796293,-2.975392,0.578897
8.767602,0.157902,-4.148404
8.717232,2.324103,-8.667762
1.072895,3.278604,-4.12484
0.363899,5.891204,-6.340254
0.920831,8.31114,-8.608213
-4.426603,4.782131,1.987375
-7.944484,5.911666,6.847148
-8.800443,5.837371,6.404511
-8.79853,0.624764,3.86301
-8.762826,-3.442883,8.034626
-2.79247,-0.012095,8.31836
0.876837,-2.211036,6.593667
2.656021,-8.505956,8.30594
3.378725,-4.473568,-2.150168
7.719091,-2.929115,-3.22428
8.742417,-3.879523,-3.797798
8.792467,-1.616676,-3.968802
8.769196,-1.371755,-8.067176
8.347432,-0.715693,-8.684321
4.41002,-0.205388,-6.24504
-0.564426,7.550247,-8.481472
1.356621,6.704985,-8.027052
-4.65454,1.806557,0.418719
-8.688228,2.914684,-0.685963
-8.810963,3.679985,-2.300155
-8.779084,0.16168,4.310742
-8.70608,-1.605973,8.589037
-1.637802,-3.665138,5.224039
0.396097,-6.771988,5.400457
-1.880403,-8.250017,8.532036
2.730618,-4.662139,-0.685644
7.138888,-5.103186,-3.683158
8.782585,-6.182036,-4.254765
8.783541,-2.487123,-1.681419
8.754531,3.724373,-8.184045
2.341691,1.383768,-8.106663
-1.018068,3.21816,-6.847536
-0.832531,8.505692,-8.394537
-4.168381,4.276233,1.526905
-8.112488,4.663448,4.815476
-8.746248,5.300937,6.235099
-8.804906,-0.081353,5.648844
-8.780997,-0.36657,8.084303
-8.39717,-0.143685,8.611328
-4.371452,0.739669,5.351099
0.199721,-6.400199,8.446374
0.576853,-6.780488,7.914573
5.578396,-2.150278,-2.167364
8.674514,-2.671916,-1.311705
8.797568,-4.022132,1.405259
8.77334,0.018757,-5.546374
8.722971,0.045515,-8.667762
4.110992,1.930277,-5.294484
-0.389409,6.269604,-5.171883
1.591571,8.362769,-8.631141
-2.502369,4.191865,0.279559
-7.286495,3.888074,1.9412
-8.797574,5.75741,1.56066
-8.795342,3.842427,0.144221
-8.757406,-2.874023,8.250213
-1.700923,-1.599991,8.239386
0.825512,-3.655065,7.318127
-0.201958,-8.608269,8.526304
2.731575,-4.623102,-0.075824
7.840551,-4.962781,-3.950014
8.738273,-5.520937,-6.102377
8.788961,0.553932,-5.745401
8.762501,1.621764,-7.645875
8.254982,1.147976,-8.701835
4.270707,0.040478,-4.528627
0.84432,5.671467,-8.356005
-2.276344,7.121792,-7.825159
-6.141709,1.952943,3.347449
-8.630208,3.156458,4.617404
-8.810963,4.404046,1.242216
-8.786416,-0.453772,6.596215
-8.716601,0.271548,8.576936
-5.633235,-0.179573,6.094028
0.856434,-5.292386,5.533885
-0.026622,-8.368385,8.519298
1.876572,-3.44005,-1.255659
7.238989,-3.545826,0.061107
8.783541,-5.068557,-0.204157
8.784179,-4.58501,-0.127412
8.758357,1.068015,-8.270662
1.17459,1.462156,-7.885026
-0.526171,4.229642,-7.398125
0.103445,8.453119,-8.615218
-1.626963,4.434268,0.590998
-7.683392,4.613709,3.536605
-8.750393,5.332732,4.219667
-8.802356,0.204494,3.802824
-8.762188,-1.820043,7.269087
-8.1093,-1.854987,8.616105
-2.728712,-0.931337,4.060763
-1.959145,-5.660398,8.212318
2.07518,-7.092779,7.775094
7.225281,-3.503327,-3.714684
8.638172,-4.243443,-7.119168
8.792786,-3.77847,-3.305802
8.770152,1.421231,-6.164792
8.716595,0.690244,-8.606939
6.937092,-0.81895,-6.549472
-0.421925,4.556413,-5.835839
-1.871796,8.466026,-8.478606
-2.918075,3.234845,2.192453
-7.815054,2.754762,1.034272
-8.797574,4.688004,1.53805
-8.799168,4.444656,2.170161
-8.773346,1.188587,8.287152
-1.267046,-0.090482,8.052777
0.372188,-3.106352,7.52416
1.108281,-8.339108,8.51675
-0.684611,-4.009539,-0.207023
6.197492,-3.380236,-1.174456
8.742098,-4.872431,-0.818117
8.793424,-1.056946,-1.333996
8.758357,1.613579,-7.378382
8.325117,2.904296,-8.680818
-0.131824,3.195809,-4.018798
2.305986,6.499415,-7.545565
-0.572396,7.415824,-8.244868
-6.973759,4.593561,1.942792
-8.644235,5.037756,6.900647
-8.808413,3.451119,3.377064
-8.782272,-1.409847,4.205655
-8.703211,-2.296349,8.557511
-7.450992,0.410694,6.624238
-0.961004,-4.473883,6.679328
2.454544,-8.477624,8.513566
5.662239,-3.475309,-3.356753
7.945434,-3.657583,-3.881867
8.77589,-4.570529,-3.706723
8.781628,-3.187888,-4.140443
8.759313,-2.067168,-8.290087
1.336855,-1.223795,-7.931519
0.338715,1.408953,-7.447166
-2.503644,8.172624,-8.530512
1.275328,3.846204,-0.214666
-5.873923,2.238475,0.987142
-8.743698,3.281122,-0.445856
-8.807457,2.670708,0.369042
-8.771114,-0.574973,7.643577
-8.368479,-1.772192,8.594769
2.176237,-3.897153,3.603478
-1.365553,-6.986688,7.376084
-1.30562,-7.295831,8.09927
5.566601,-4.745563,-0.009269
8.600235,-4.898245,-5.033997
