6.320865,-4.399273,-1.517102
8.124915,-4.958689,-1.003451
5.082036,-5.092797,3.54775
5.437171,-1.037113,-2.312575
6.693215,-1.320126,-6.011939
4.4945,4.113162,-5.951753
0.879069,8.081015,-7.58951
1.150999,5.981554,-8.502808
-0.070934,3.757113,-1.015552
-4.987998,5.144162,-1.623462
-7.838007,6.0867,-0.978613
-7.051545,4.523044,2.078131
-7.853309,-4.307664,8.26518
-5.040598,-1.757081,5.556495
-1.763725,-0.157851,5.840547
-0.620215,-6.507549,8.544773
1.548853,-5.044002,3.801868
5.699856,-6.17637,0.248033
8.11822,-5.950652,-2.140933
4.857287,2.257363,-3.67647
7.934277,1.563524,-4.895792
5.887944,-1.071427,-5.200225
2.663991,-3.079279,-4.358259
-1.232616,3.567913,-8.231812
-3.284687,7.062923,-8.038835
-6.60651,5.301566,0.540365
-8.084434,5.681226,1.923367
-4.988635,4.49597,-2.884182
-5.43909,0.373231,1.773062
-6.73594,2.606801,6.391774
-5.378519,-2.73047,5.604262
-0.319274,-8.42568,7.602179
-0.071253,-6.312052,8.493504
1.33303,-3.593362,0.092951
5.553849,-4.572418,1.509709
7.926307,-6.014243,2.14787
6.85835,-5.406032,-1.068732
7.841189,2.900203,-7.280938
4.692152,3.096959,-6.217654
3.001911,2.498822,-5.875963
0.560595,7.158939,-8.546434
0.029167,4.620005,-4.183115
-4.714154,5.651634,-0.546484
-8.166364,5.990998,1.379783
-4.975246,-1.383403,3.987203
-7.753208,-2.640435,6.404193
-5.946289,-0.132037,5.233274
-1.3002,3.222568,4.715484
0.874287,-2.652398,8.330779
2.896072,-6.929078,8.098315
6.73434,-5.896819,0.437508
8.101643,-5.859357,-2.714133
4.958663,-3.912893,2.261555
5.420594,0.77178,-1.473475
6.566017,-3.030798,-6.612524
6.025663,-0.104649,-4.650591
0.281332,7.617301,-7.885663
-0.596943,6.30014,-8.527965
-2.519583,3.790168,0.70723
-6.100904,4.239716,-0.390447
-8.050004,5.990998,-2.290284
-6.438825,6.017127,-0.135055
-7.918024,-1.150444,6.153577
-4.234052,-3.338052,6.653216
-3.750124,-3.80208,5.535478
-0.253284,-7.515567,8.501783
-1.364596,-4.142074,3.988477
3.702618,-5.072649,0.647999
8.280805,-6.121278,-0.240778
5.433664,0.316881,-4.244256
7.707615,3.041238,-7.231261
6.462409,2.272159,-5.318049
-0.083686,-1.773766,-4.820958
-0.722228,2.825279,-8.369061
-1.945756,6.513581,-8.077685
-6.387499,6.390805,-1.463285
-7.985927,6.175161,2.480644
-5.053031,3.086885,-1.235916
-5.863084,-1.87482,1.739307
-6.595671,2.375102,6.840461
-6.468472,2.14718,3.932431
0.153177,-6.409958,8.010424
1.219858,-6.47292,8.542226
4.221932,-4.417847,-0.890722
6.888317,-4.541252,-0.547121
7.913236,-5.810247,2.342121
6.029488,-5.831969,0.871865
8.020988,-0.92693,-4.842294
4.022368,1.889666,-6.881928
4.325859,4.652115,-5.001834
-0.408855,7.933055,-8.493573
1.31454,3.900351,-3.701309
-3.476281,4.309288,-0.085377
-8.298025,5.936221,-0.859515
-5.559912,1.445156,3.397445
-7.471714,-2.523011,7.529892
-6.654966,-3.48916,5.384217
0.859941,0.110051,5.434531
0.627222,-3.32483,8.288108
0.680461,-6.019595,8.141305
5.024653,-6.444272,2.133222
7.886139,-6.5214,-2.393778
5.425376,-2.956818,-0.02551
5.932575,2.618449,-2.363207
6.045109,-0.609917,-7.116939
7.024441,-3.803969,-3.378407
-0.428939,3.91861,-7.971006
-1.03624,6.313048,-8.562038
-5.313804,5.136921,0.567114
-7.35918,5.249938,1.376917
-7.687537,5.664226,-1.908469
-5.549073,5.053497,-1.259799
-8.094954,2.454119,3.706654
-3.885611,-0.746859,6.500045
-5.157914,-4.777673,4.961005
0.580997,-8.181388,8.520253
-1.064612,-4.058964,3.395216
3.745018,-3.858431,-0.456365
8.27666,-5.905949,1.792805
5.739387,-2.683879,-2.460333
7.363318,1.546839,-7.616578
7.172361,4.239401,-5.675343
-1.032733,2.865574,-6.142819
-0.9304,5.09757,-8.320021
0.025979,5.620468,-8.143603
-4.059991,6.051756,-2.427533
-7.77393,6.624079,1.205595
-5.836943,2.849834,0.911034
-6.157012,-2.798784,3.348723
-6.174545,-1.275423,7.538172
-6.914145,4.011479,3.059894
0.735612,-2.366866,8.014883
0.56984,-6.20911,8.547321
6.100898,-5.686842,0.196446
7.677011,-5.567214,-2.057183
7.528772,-5.340237,0.668698
5.409117,-3.675527,1.155599
8.077096,-3.262813,-3.165686
3.583709,-1.501141,-6.317008
5.747994,3.423731,-5.026991
-0.713621,7.880796,-8.508858
-0.084961,4.53721,-3.227146
-4.577392,3.827001,1.33743
-8.157438,5.751743,-2.028204
-5.631641,4.199105,0.744169
-6.975353,-0.336348,6.916888
-7.241545,-3.84458,6.023015
1.06365,-4.51166,6.291782
0.982676,-6.234924,8.361987
-0.499392,-5.298368,8.17092
2.465383,-5.235721,2.615983
7.536104,-6.487086,0.076392
6.303969,-3.113593,-1.227954
6.416184,2.326936,-4.048413
6.077626,3.641264,-7.88216
6.839223,-2.90456,-3.118875
-1.263539,1.405175,-8.078322
0.120023,6.065608,-8.599933
-5.733973,6.123533,-1.483983
-7.758309,6.130144,1.972089
-7.686899,5.232938,0.745125
-5.208921,1.633727,0.255995
-8.006649,2.686133,3.851864
-3.396902,2.593579,5.913789
-5.81399,-2.009243,4.528876
0.506719,-7.438754,8.491275
1.227828,-5.095945,2.997797
5.612826,-4.002928,-2.115458
8.066895,-5.416421,1.838661
5.003294,-4.510086,0.788751
6.930397,-0.711286,-5.879784
7.611021,2.274363,-6.011939
-0.811809,5.762447,-6.345031
-1.212532,7.457064,-8.37129
0.501299,5.042479,-8.108892
-1.860638,4.208235,-1.870893
-7.470758,5.966443,-1.63206
-6.586745,3.462452,0.489096
-6.885454,-1.290534,4.069361
-6.384949,-5.028261,8.046727
-6.641258,1.749891,3.75251
1.742998,-1.170277,7.815537
-0.560282,-5.871635,8.554964
5.093831,-6.131037,2.699097
7.282026,-6.340385,-1.558181
7.587749,-5.610973,-1.739694
5.427926,0.141847,-1.892547
7.979226,-1.689397,-4.306671
3.294882,-3.508364,-5.396068
5.663833,-0.91843,-4.380869
0.142976,5.981554,-8.521914
-2.134481,5.717114,-3.020476
-6.168169,4.647708,2.781255
-8.025776,5.390972,-0.088562
-4.46454,4.601431,-1.611361
-7.00532,1.284289,4.847002
-7.473308,-0.449994,6.151985
-0.160515,-5.982762,6.527112
1.009136,-7.917264,8.333008
0.079855,-5.151037,8.085577
1.676689,-3.425569,0.990645
7.406674,-5.688731,2.672348
6.89533,-3.77847,0.630803
6.816907,-0.277164,-3.583166
6.462409,5.819112,-8.089786
6.42001,0.634838,-4.484044
-2.025135,2.41949,-7.53219
0.717122,6.291641,-8.581145
-3.59806,5.841149,-3.703857
-6.569211,6.143995,0.0092
-7.676379,5.729077,1.651098
-5.526758,-1.51216,3.395216
-7.937152,0.357806,5.543439
-3.512305,3.11994,4.941261
-5.065464,2.14781,4.633644
-0.683336,-5.17874,8.544773
2.663672,-6.256016,2.916594
6.750598,-5.383051,-3.11983
7.886139,-5.366996,-1.358517
4.190053,-4.565807,1.880696
6.861219,-1.122741,-4.322912
7.264174,-2.075983,-6.012257
1.165026,4.631023,-6.101103
-0.854846,8.376306,-8.418738
-0.95941,5.261271,-8.17895
-2.780675,2.908388,0.948929
-7.384365,5.216568,-2.387728
-6.585151,3.598764,-1.878536
-6.924346,2.247604,1.804588
-7.204247,-5.267516,7.685293
-5.786574,-2.018373,5.07851
1.988468,-3.353478,7.27259
-0.342546,-6.376274,8.539678
2.310131,-5.281683,4.28654
5.998566,-5.847709,1.291574
7.504225,-6.248776,-1.017145
5.878062,2.074459,-4.956297
7.88837,1.43036,-6.609658
3.907602,-1.666416,-4.790388
4.192922,-3.059446,-4.4522
1.234842,4.389879,-8.575094
-2.588124,6.65556,-3.365032
-6.712349,6.302659,2.350401
-7.669366,5.494859,3.050022
-4.246485,4.351473,-0.971926
-6.854849,0.580061,4.740641
-6.787265,3.23579,6.016328
-2.490573,-3.118315,5.506181
-0.000162,-8.555381,8.472805
1.507729,-5.769322,8.271867
3.924498,-3.100056,-2.35238
6.958451,-4.855431,1.959988
6.569843,-3.181277,2.497203
7.203284,-3.493568,-0.389491
7.319644,4.09207,-7.163751
5.686467,3.54021,-5.68426
-1.716863,5.742299,-6.915364
-0.284844,6.847279,-8.579871
-1.218908,4.355565,-4.362717
-5.826104,5.139755,-2.560006
-7.839601,6.666263,-0.978613
-6.165619,-1.732211,4.92311
-7.729299,-2.427309,6.834411
-3.963078,-0.008947,4.669628
-3.313697,2.835353,4.797324
-1.44812,-4.38007,8.540952
1.833216,-6.621825,3.395534
6.015462,-6.758766,-1.482073
7.818874,-5.701008,-4.253491
4.526379,-3.946892,-0.373888
6.665162,0.588561,-5.309451
6.427342,-4.239035,-6.162563
3.588172,0.502303,-4.799304
0.425108,7.983739,-8.441348
-1.945437,5.827612,-8.257287
-5.615063,3.660152,3.718118
-6.942199,5.003127,0.037542
-6.292817,2.808594,-2.205896
-7.212216,4.101829,-0.718126
-7.497217,-2.518289,6.396869
-5.054625,-3.766822,6.076514
0.862173,-6.492753,6.587298
1.192761,-7.170537,8.555282
0.750914,-3.775636,4.41551
5.609,-4.3552,3.16912
7.903991,-6.939782,2.528411
6.127995,1.028664,-4.705681
7.814729,2.441527,-6.99816
4.445087,2.28727,-4.827645
2.098452,-1.18948,-5.469947
1.08469,4.889796,-8.606302
-0.864091,6.294789,-3.585395
-5.089693,6.925351,-0.280265
-7.878494,6.071904,3.956951
-4.707141,3.69667,1.895663
-6.805437,-2.019317,6.751615
-6.120032,3.748614,6.222043
-4.240428,1.485137,4.198331
-0.872699,-6.823932,8.411664
1.798468,-6.172907,8.393513
6.554222,-4.428235,-4.251262
6.945062,-5.239183,-1.491308
5.979119,-2.155314,1.685808
7.166942,-4.037872,1.512256
7.476171,0.505451,-5.506887
4.305137,2.797261,-6.254275
-0.14617,7.153902,-6.693727
-2.06084,7.492952,-8.578279
-0.822967,3.297177,-3.985043
-6.122263,3.869185,-2.821448
-7.83992,6.778021,-4.202221
-5.915048,-0.221443,2.99939
-7.726748,-2.204739,6.398461
-5.060364,-3.486327,5.028833
-0.80894,-0.596695,6.097213
-0.321187,-5.30309,8.561014
0.090375,-5.732804,3.668122
3.794112,-6.703045,1.815415
8.069445,-6.3662,-3.507058
5.370862,-4.006077,-2.709038
6.809256,2.901148,-7.35832
5.879656,-2.42605,-6.546925
4.624887,-3.385273,-3.432861
1.001804,4.883185,-8.46746
-0.932951,6.21105,-8.483701
-6.965471,5.35288,4.204063
-7.238676,5.698226,3.516543
-5.749275,1.737928,0.329874
-6.690671,3.464971,-0.764618
-7.629516,0.806409,6.126828
-3.651617,-1.101964,5.940857
-0.913185,-6.806303,6.38636
2.508739,-7.549567,8.54541
1.82174,-3.148222,3.599657
6.661017,-3.535437,2.073354
7.805484,-6.856357,5.410648
5.588598,-0.736785,-1.624736
7.710165,1.172531,-6.121165
6.046066,4.316844,-4.927
-0.35211,3.363602,-6.433877
-0.293452,6.244734,-8.627001
0.405342,5.256234,-3.593675
-3.064719,6.145254,-3.079706
-8.070088,6.260789,1.424047
-5.726322,4.321881,2.510578
-7.11084,-2.905189,7.553776
-5.432714,0.744706,6.480938
-5.371506,3.881778,3.500302
-0.924981,-3.869449,8.450832
-0.21216,-6.14237,8.54541
6.713618,-5.939948,-3.855754
7.406355,-6.354867,-4.415579
5.33707,-1.485401,-1.656262
6.632645,-2.151537,-0.276444
7.667447,-1.058205,-5.779156
2.825938,-0.813598,-5.703366
1.886773,5.339343,-6.146004
-2.226294,7.142569,-8.636873
-2.846027,3.50747,-3.118557
-7.027635,3.727207,-0.502221
-7.949266,6.617468,-5.196404
-5.696993,1.430045,-0.551579
-7.521127,-0.018076,5.486756
-6.397381,-3.903134,5.337405
0.898834,-5.142537,6.610863
1.263852,-6.907356,8.553371
-0.065834,-4.78271,3.877021
2.635937,-5.290497,3.924469
8.2027,-6.237443,0.062062
6.0212,-4.785544,-2.393141
7.224962,2.348343,-7.699055
4.895223,1.501192,-6.858363
6.157006,-3.185369,-3.542724
0.446785,3.739484,-8.391671
1.23006,6.00422,-8.560764
-6.208656,6.378213,2.802591
-7.545036,6.771724,4.44831
-5.56852,1.639708,3.19364
-6.268908,0.747854,2.492745
-7.558744,0.786576,5.760618
-2.234901,1.879593,5.524651
-2.761866,-3.749192,6.031295
1.54439,-6.847228,8.573115
3.7498,-4.37944,3.094923
7.36013,-4.179536,-0.537249
7.83832,-6.249405,5.189011
5.046012,-1.37994,1.777202
7.43696,-0.792191,-5.299898
7.056958,2.458526,-5.112334
-0.994159,6.447786,-7.055161
-1.940337,7.628005,-8.605984
-0.694493,4.319677,-3.763087
-2.933058,4.188087,-3.921991
-8.2043,6.089533,-2.05973
-5.44961,5.027997,0.805629
-7.439835,-1.14037,6.572968
-5.15377,-2.799414,6.897781
-6.459546,1.693226,4.066814
0.331064,-4.069983,8.313902
-2.154884,-6.022113,8.558467
4.830508,-6.502827,-2.074697
7.662346,-6.935689,-4.216233
5.985176,-1.991614,-4.269095
6.075395,0.676393,-4.076755
7.415919,0.213623,-5.835202
1.395513,-2.710008,-5.329513
3.122415,1.241475,-6.065437
-0.521708,5.743243,-8.661711
-4.262106,5.002183,-2.860935
-7.31965,4.98235,2.033867
-7.794014,5.90537,-3.284784
-5.172579,1.081867,-2.232645
-7.349935,0.659393,5.584836
-7.112753,-0.647065,4.84127
0.731149,-6.457494,7.113049
1.957545,-7.95693,8.559422
2.010146,-4.388569,4.184001
3.81579,-3.492938,3.492978
8.109932,-5.826302,2.993021
5.71994,-5.077057,-0.104166
7.639712,-0.642342,-5.481093
5.398278,3.110181,-7.241133
6.602997,0.587302,-4.080576
-1.113069,5.826353,-8.276076
2.395567,6.273697,-8.625727
-3.544503,6.143366,1.092228
-7.801665,6.455341,3.049385
-6.634882,2.721707,4.40946
-5.80889,-1.26472,5.959645
-7.465976,-1.490753,6.275541
-0.691943,2.241938,5.003039
-3.099787,0.313103,5.873028
-0.605231,-5.218721,8.575344
3.946176,-5.723045,2.645917
7.173637,-5.758618,-2.811577
7.75384,-5.824099,1.948206
4.968864,-0.724508,2.543378
7.178418,-0.180518,-5.864499
7.421339,-1.672712,-4.569706
-0.883857,5.42686,-6.712834
-1.823021,7.991924,-8.623498
-2.964618,4.440249,-4.428317
-5.043468,3.157717,-2.336776
-7.895071,5.418675,-3.451012
-5.093199,4.720744,-1.70562
-7.867017,1.95011,3.177718
-5.852883,-2.647991,7.322585
-6.652735,-1.84869,4.508814
1.856488,-6.696749,8.184295
-1.84693,-6.311108,8.560696
2.384728,-5.361014,-0.659532
7.855216,-6.108056,-1.907832
6.836035,-3.862524,-3.8669
5.729185,1.300659,-6.745315
7.49753,2.572172,-6.475275
0.586098,-0.694915,-5.090999
2.537111,-0.881912,-5.914495
1.418148,4.96598,-8.655661
-3.422405,6.250086,-2.507781
-6.561879,6.512007,2.868509
-7.873712,5.637153,0.262045
-5.124441,0.481211,-1.485257
-7.140169,-0.885375,6.657037
-7.050907,2.978276,4.445762
0.24212,-3.613195,6.482849
1.231973,-7.672657,8.552098
3.907283,-4.647972,5.138696
6.076032,-3.178129,1.630399
7.721004,-5.320719,3.119443
4.94878,-4.041335,2.164111
7.991022,-2.92156,-1.952096
6.097073,1.592802,-7.178081
6.831253,2.955924,-4.809176
-1.999313,7.766521,-8.145195
0.978851,6.746854,-8.573184
-1.793054,4.64519,0.135304
-7.838326,5.388454,0.390378
-7.123592,5.027997,2.24627
-5.499023,-0.405291,6.975481
-7.304029,-2.724489,6.345918
-0.926894,-0.89419,5.201111
-2.116629,0.258956,6.111861
-1.735034,-4.902967,8.573115
2.250516,-6.269553,2.357407
5.45056,-6.864542,-2.227232
7.858723,-5.784118,-1.177322
5.522289,-0.607399,0.744806
7.086606,2.607116,-7.059619
6.92721,-3.60438,-4.449334
0.238614,0.934851,-6.096326
-0.405029,6.488081,-8.609168
-4.153398,4.866815,-5.564206
-6.977585,4.093959,-0.562725
-7.831631,5.58458,-1.965471
-4.205361,2.828427,-2.490267
-7.925356,3.249012,0.103778
-6.357214,-0.22648,7.072607
-6.629463,-2.894171,4.922473
1.823334,-8.205314,8.063605
0.392591,-7.095927,8.54541
2.319694,-3.774377,-0.206068
7.949579,-4.647972,0.134349
7.290315,-5.640565,-0.76844
5.225493,-0.187758,-6.906129
7.192764,2.67417,-6.411586
1.633333,3.043756,-5.478545
1.983049,1.747373,-6.184535
1.893468,5.249308,-8.645789
-1.077683,5.838316,-2.039031
-4.444456,6.805724,1.337112
-7.899215,6.052071,1.997883
-6.120988,1.357954,0.996377
-7.409868,-3.577307,7.729557
-6.466878,3.0617,4.710071
-0.988421,0.824982,5.741192
-0.466557,-5.760822,8.547958
3.95574,-5.265627,5.998814
7.569896,-4.801284,0.044229
7.788269,-5.692194,0.528583
3.868391,-1.407328,1.68549
8.044579,-3.001836,0.222876
6.605866,-1.180351,-6.56826
6.10823,1.504655,-4.942922
-1.34515,8.306733,-8.028008
-1.372566,7.113607,-8.544205
-2.728393,3.156773,0.024804
-7.919618,4.283474,-0.335356
-7.42262,5.929925,-1.194518
-5.271723,0.956573,5.549171
-7.254616,-1.91543,6.321397
-2.234264,-4.308923,5.698521
-1.159612,-3.691897,6.289871
-1.226878,-5.60751,8.560377
0.10759,-5.385884,1.387426
3.665957,-6.704619,-0.079645
8.052549,-6.257591,-1.560728
6.612561,-1.980281,-1.815802
7.431221,4.438675,-8.004443
6.061049,-1.85719,-4.991644
1.703149,-2.18774,-5.497652
0.781199,5.531377,-8.547071
-2.973226,5.42812,-6.295672
-7.741413,5.598431,0.322231
-7.867017,5.871685,1.002109
-3.498278,0.016238,-0.296506
-7.967756,1.753669,0.38178
-6.573674,1.781687,6.229367
-5.210196,-0.042316,4.753061
0.6489,-7.678953,8.002782
2.366557,-7.312515,8.530762
4.110992,-3.345922,-0.136965
8.032146,-4.105241,-0.367519
7.262261,-5.990003,2.615028
4.98321,-1.039317,-4.157639
7.241221,0.297362,-6.110656
3.30062,4.717596,-5.687126
0.702776,6.083552,-6.858681
0.522977,6.194994,-8.619677
0.139788,4.743095,-0.602212
-3.416029,5.685948,-0.783407
-8.153931,6.11944,0.511387
-6.721594,2.992128,2.250409
-7.521446,-4.587214,8.36135
-5.677547,0.19505,5.524651
-2.478778,2.305844,5.315114
-1.039428,-5.53353,8.511655
1.35949,-5.330793,6.907971
6.608098,-6.136074,0.230201
8.021945,-6.474179,-1.726956
3.611444,0.722669,-1.536208
7.904948,-0.767951,-1.538756
6.595027,-1.977447,-5.929462
3.575101,-1.925504,-4.271642
-0.552312,5.594339,-8.149972
-2.982152,7.140995,-8.508858
-5.182143,3.941277,-0.480566
-8.030239,4.399324,1.150504
-7.038155,5.57545,-3.348155
-5.068971,0.958147,1.951709
-7.056008,0.622245,6.034161
-4.333516,-4.246591,5.518282
0.046063,-7.276627,7.140754
0.635511,-6.678805,8.557193
0.280694,-4.266109,-0.159893
3.623876,-4.961207,1.525631
8.206845,-6.335978,0.995422
7.008183,-4.031891,-1.843188
7.711122,3.808427,-8.472874
5.605175,1.582413,-6.261917
3.043354,-1.054427,-4.685301
0.741988,6.193105,-8.484019
0.033311,5.229475,-7.126174
-5.983907,6.648319,-0.667493
-8.178159,6.669726,1.707144
-3.827591,-0.983595,3.014356
-7.563207,-0.541289,3.536605
-6.579093,1.235808,5.630692
-2.506513,3.016368,4.28463
-0.171992,-3.665138,8.05437
2.462832,-6.948596,8.539041
5.945327,-4.43768,0.676978
8.172415,-4.734859,-2.764447
6.903938,-5.23635,2.956081
4.739971,-0.633843,-0.737869
7.032411,-1.665786,-6.324969
5.47702,2.584765,-5.191945
-0.589611,7.957925,-7.001663
-1.158337,6.967536,-8.611079
-1.243455,4.11631,0.97313
-4.50662,4.291344,-1.045168
-8.148193,6.262049,-2.129469
-6.783121,5.073015,0.666469
-7.947991,-2.369699,7.583073
-5.790081,-2.768248,7.07197
-3.950645,-0.263312,4.494484
-0.347647,-6.589399,8.432363
-1.541208,-4.910523,7.264947
4.201848,-6.284034,1.338386
8.262952,-6.907671,-0.980524
4.743159,-0.004854,-4.009244
7.485097,1.112403,-5.385878
6.580682,0.311214,-5.289071
1.544709,-2.991132,-5.019349
0.319587,1.929962,-7.898083
-1.59859,6.386398,-8.520322
-6.036508,5.164939,-1.375394
-8.088578,5.787631,3.285989
-6.378573,4.992424,-1.570919
-5.38872,-0.015558,0.629211
-7.100958,1.799316,6.885043
-5.635466,-0.719471,4.201834
0.713296,-7.72586,7.415571
1.918334,-7.216814,8.548276
3.246426,-4.23148,-1.741286
5.480527,-3.619806,0.237206
7.771692,-5.494808,3.107661
6.431805,-5.035187,0.765505
8.029277,1.02709,-5.781385
5.460762,3.308825,-7.300363
5.341214,2.426416,-4.820003
0.325644,7.33901,-8.386257
2.433503,4.831242,-7.071402
-3.220928,5.773465,-1.064911
-8.17784,6.7053,-0.171994
-5.526439,1.416508,3.657613
-7.078323,-1.539233,6.714357
-6.519479,-1.477531,5.471152
-0.598537,2.51834,5.235822
-0.71139,-1.076779,7.862029
0.564739,-5.949078,8.505605
5.520057,-5.750433,2.093735
7.743957,-6.120334,-3.650676
6.381117,-4.619324,0.073845
5.442909,0.582894,-1.194836
6.881303,-1.129667,-7.150694
6.085277,-1.547103,-3.376178
-0.767178,6.075682,-7.804142
-1.991343,7.05946,-8.589106
-4.278683,4.408138,1.954575
-6.197817,3.412398,1.072803
-7.808678,5.441971,-2.588347
-5.810802,4.553895,-1.611361
-8.031833,0.347102,4.276032
-5.342495,-2.79721,7.490087
-5.662564,-3.622639,4.449584
0.367406,-7.751674,8.319315
-2.427133,-4.951133,7.164637
2.690769,-5.108538,1.220243
8.245737,-6.323071,1.769559
5.723128,-2.478308,-2.68197
7.036874,1.396676,-7.222344
6.671856,2.853926,-5.685852
-0.520751,-0.547585,-5.359129
0.679823,1.745799,-7.906999
0.288027,5.392546,-8.505355
-4.755279,5.687522,-2.635159
-7.082468,6.372232,2.590826
-6.5351,4.308029,1.06739
-5.967011,-0.989262,2.151692
-7.029229,-0.04389,7.495819
-6.007179,3.288363,2.985378
1.14016,-4.309552,7.842286
2.010146,-6.788988,8.551142
5.57489,-5.123019,-1.55213
7.129324,-3.941541,-2.06801
7.517295,-5.153241,2.135769
5.577759,-3.290831,1.799811
8.145955,-1.638083,-2.82527
5.258966,1.234234,-7.235401
6.150949,3.914833,-4.161461
-0.648269,8.187106,-8.27512
1.789223,5.18855,-7.046563
-2.637537,4.367843,-0.541708
-8.161263,5.532636,-2.228506
-5.654913,3.311344,1.111335
-7.069716,-0.794395,6.710218
-6.696409,-3.330182,5.806792
0.372825,-1.345941,6.001361
-0.747094,-2.833098,7.756943
-1.480637,-5.034558,8.475034
2.969713,-5.499216,2.945891
6.655917,-6.895708,-1.740968
6.832528,-4.610195,-2.042534
6.057223,0.905888,-2.956469
6.880985,1.805612,-7.760515
6.237023,-4.153722,-3.035761
-1.608154,1.541173,-7.624858
-1.779984,6.410638,-8.605028
-6.195586,5.553099,0.482727
-7.603057,4.707837,2.097556
-7.424214,5.048775,-1.015871
-5.015095,1.802464,-1.104398
-8.141817,2.275937,2.661202
-5.4681,0.406601,6.790465
-6.192716,-3.467124,4.195147
0.898834,-8.387903,8.302438
-0.652413,-5.687471,6.874535
3.46193,-4.09139,-0.296187
8.187398,-5.221239,2.488605
5.543648,-4.427921,0.556606
6.85835,-0.103075,-6.046968
6.957176,2.754447,-5.868957
0.049569,3.955758,-6.544377
0.38494,5.382787,-7.898401
1.655967,5.040275,-8.523507
-2.095589,5.070811,-2.820811
-6.591208,6.925351,0.176702
-7.077048,4.630708,1.689948
-6.259025,-0.175481,3.414322
-7.066528,-3.571011,8.073795
-5.663201,3.473156,3.149695
1.403483,-0.070649,7.623196
1.257795,-6.097353,8.549232
6.153499,-5.621362,0.092633
7.725786,-5.238869,-2.432947
7.480634,-5.455142,-0.418151
4.914032,-0.140537,-0.193011
8.177197,-2.18774,-2.937999
5.626215,-2.225202,-6.284208
5.915679,1.303492,-4.209227
-0.863773,7.522229,-8.353139
-0.816591,6.162254,-6.661246
-4.482073,4.422305,0.846708
-8.15935,5.115514,-1.341321
-5.03231,5.167143,-1.717721
-6.642533,1.189846,4.92311
-6.615436,-1.488864,5.855195
-1.369378,-5.174962,6.599717
-0.825517,-6.795284,8.081437
-1.824615,-5.125537,8.502102
0.859941,-4.075964,2.074947
6.08719,-6.44018,1.003701
7.392647,-5.080834,-1.275403
6.260295,-1.118648,-3.47808
7.061103,4.909944,-8.241047
5.681048,-1.333663,-4.064972
-1.384999,0.123273,-7.100699
-0.477077,6.33414,-8.60885
-5.062276,5.474396,-0.860152
-7.438878,5.828557,1.709373
