-1.835772,-8.070576,8.633301
2.232983,-1.387495,-4.010518
8.302164,-3.676786,-1.655943
8.781947,-7.241998,-0.315294
8.764414,-0.933226,-4.114331
8.704162,1.001905,-8.454086
2.691088,2.235641,-6.612524
0.95271,4.28127,-3.764043
2.437648,7.753299,-8.455678
-3.217421,5.549321,-1.330812
-5.919511,3.571061,1.734848
-8.749117,4.036664,4.317429
-8.794067,2.974813,1.1021
-8.723295,-2.330348,7.014968
-5.009357,-0.056798,8.569612
-1.615805,-0.80321,7.53244
2.428403,-7.63425,8.211681
3.209764,-5.472457,6.201981
7.660752,-5.139704,-4.846752
8.663994,-4.703693,-5.525993
8.78386,0.162309,-4.825416
8.744011,0.190642,-5.78043
8.428406,0.289807,-8.656616
3.915253,-0.02815,-4.370997
-1.29765,5.326751,-8.142011
1.231335,7.950684,-8.697059
-2.325757,0.740614,4.483339
-8.304401,3.424045,1.731346
-8.797893,6.920629,-0.034745
-8.778128,1.052589,5.075963
-8.70098,-0.635102,8.425038
-2.581748,-2.36907,6.867847
-0.181874,-5.147574,3.044927
-2.300254,-7.71673,8.372814
2.185801,-5.402884,1.98005
5.182137,-3.310349,0.319365
8.745924,-3.806173,-2.939273
8.78386,-3.558103,0.345796
8.736997,2.660948,-7.260239
5.139418,0.962869,-8.599296
2.275701,1.204957,-7.398762
-1.598909,7.819409,-8.331803
-3.511348,5.936851,-6.62558
-7.809953,5.544284,4.801146
-8.685359,5.443545,5.998177
-8.798212,-0.281886,4.645745
-8.746567,-0.406865,5.049532
-8.315878,-0.065612,8.586171
-3.756819,0.876926,3.885619
0.932307,-4.208499,8.238749
-0.215666,-7.871301,8.585216
2.894159,-0.377273,-4.975722
8.390788,-3.338367,-2.351425
8.78131,-6.839358,-0.285997
8.762182,-1.482253,-5.096094
8.689816,-0.195628,-8.428292
3.512299,1.34725,-7.070765
0.115241,5.102292,-3.049773
1.776152,7.770928,-8.182453
-1.883591,5.186346,-2.636114
-5.185968,2.60019,-1.274129
-8.754537,3.606005,1.794079
-8.795024,4.251364,-0.90346
-8.738916,-2.307682,7.171643
-4.612459,-2.248498,8.562925
-1.980504,-2.391736,7.703444
0.895008,-7.951893,8.387781
3.265553,-6.013928,6.713084
8.019713,-5.880764,-5.183029
8.689497,-5.77971,-6.619211
8.784816,0.694651,-5.326966
8.744648,1.201179,-5.41008
8.550504,0.171754,-8.675723
2.780669,-1.354126,-3.844609
-1.145267,3.33464,-8.249645
-0.450298,7.820038,-8.707249
-2.767923,0.637671,5.23614
-8.412791,3.269159,3.927017
-8.798849,6.673189,1.32119
-8.774302,1.165606,5.339635
-8.680577,0.74691,8.369629
-4.425009,-0.895134,7.462064
-0.03236,-5.50016,3.458267
-0.94379,-8.023354,8.326958
1.0611,-4.739896,2.663113
5.588598,-1.925189,2.232895
8.74688,-3.292719,-0.52897
8.778759,-4.853228,1.245082
8.731259,1.628375,-7.55066
3.922586,2.715725,-8.600888
1.741404,3.413657,-7.807963
-0.888638,8.231179,-8.38562
-1.886461,5.96235,-5.996335
-7.954366,6.233401,5.09507
-8.694923,5.918907,6.594622
-8.79853,-0.425439,5.425614
-8.748161,-1.999169,6.071419
-8.533295,-0.937318,8.586808
-1.972535,1.066756,3.178355
0.711384,-3.026076,8.348612
0.613514,-7.853987,8.607188
3.885287,-1.322015,-5.676617
8.457097,-3.58077,-4.838473
8.785135,-6.663379,-2.291876
8.767283,-0.828709,-5.435555
8.700017,-1.170277,-8.301233
5.284469,-0.247572,-7.056753
-0.236388,4.852019,-3.926131
0.458262,7.979646,-8.34677
-1.239948,4.172346,-1.752432
-5.863084,1.640338,-2.676556
-8.758362,2.981739,-0.479611
-8.792154,4.841945,-1.209166
-8.725846,-1.029872,7.701215
-3.275442,-2.721341,8.521845
-1.636527,-3.757377,7.691025
0.798414,-8.408051,8.477263
-0.01387,-5.817802,5.621776
7.028586,-5.990632,-4.727654
8.701293,-5.832284,-5.632035
8.782904,0.160735,-4.940056
8.734766,2.430508,-5.891885
8.247331,1.92524,-8.676678
1.430262,0.310899,-2.880042
0.222674,4.106237,-8.245823
-0.488872,7.720559,-8.642605
-5.210196,2.070996,5.10717
-8.36019,4.16605,5.678459
-8.79853,6.175791,3.466547
-8.776852,-0.114093,5.698839
-8.693966,0.709762,8.16901
-5.92238,1.176309,7.044265
-0.147445,-3.726841,4.048981
0.728598,-8.057983,8.383322
1.794005,-3.624843,1.087133
6.324053,-1.567251,2.628084
8.749749,-2.96217,0.881737
8.780353,-4.914301,1.03459
8.737635,0.060626,-7.949989
3.499228,2.0987,-8.439437
2.196003,3.764669,-7.291447
-0.886726,8.400861,-8.527965
0.336164,5.827927,-5.953982
-6.987786,5.540821,3.985611
-8.702892,5.762132,4.317429
-8.798212,0.436508,3.689776
-8.731584,-2.251961,5.650436
-8.037253,-2.451865,8.575662
-0.515013,-0.849802,3.065308
-0.861222,-4.147426,8.099907
-0.143938,-7.72523,8.574707
6.353382,-3.184425,-4.827009
8.383137,-4.925634,-6.41286
8.780353,-5.718323,-4.664602
8.762182,0.699374,-6.012894
8.674833,0.500414,-8.124496
6.623719,-1.37994,-7.242406
0.47197,3.14481,-4.591997
-2.239364,8.236845,-8.243913
-2.911061,3.207142,-0.473242
-7.031461,1.334029,-1.288777
-8.759956,2.925703,-0.641699
-8.791836,4.218623,-0.732456
-8.745292,0.953739,8.046727
-3.673295,-1.327052,8.449877
-2.385053,-3.565974,7.737518
1.403164,-8.405847,8.495096
-1.200418,-5.401625,5.569233
5.798364,-4.391088,-3.562467
8.704162,-5.309071,-3.023342
8.78641,-1.234498,-2.50587
8.736679,1.6778,-5.27283
8.328624,2.600505,-8.641649
-0.848152,1.860074,-3.158044
0.844639,4.83439,-7.604796
0.773229,7.642801,-8.689097
-6.184747,3.68817,4.400543
-8.335324,5.40325,6.823584
-8.796618,5.799279,5.350462
-8.771752,-0.661231,5.77654
-8.634352,-0.834376,7.926355
-7.163441,1.335288,7.169732
-0.774511,-3.074557,5.272761
2.523722,-8.421588,8.479174
4.627118,-3.196703,0.178931
7.665534,-2.259831,-0.458275
8.746242,-3.016002,-0.6538
8.774934,-3.071094,-1.135924
8.731259,-0.869005,-8.190096
3.470218,0.523081,-8.431476
2.386003,2.4771,-7.724531
-2.194096,8.190569,-8.406956
1.997713,5.288974,-4.670334
-5.356204,3.700763,3.047475
-8.700342,4.646134,1.245082
-8.800124,2.107514,0.783975
-8.740191,-0.843191,5.332947
-8.203344,-2.244405,8.568338
1.647997,-2.581881,2.775205
-0.820417,-5.67299,7.351245
-1.937149,-7.705712,8.581713
5.604856,-4.482383,-3.200078
8.341375,-5.35944,-6.386747
8.784179,-5.521567,-5.264551
8.764095,0.45036,-5.081445
8.692366,2.106885,-8.113669
7.076405,-0.482734,-6.880654
1.320597,3.575154,-5.836476
-2.464432,8.325622,-8.564586
-5.335163,3.497081,0.194535
-7.901447,2.748151,1.774017
-8.759,3.323936,2.599106
-8.787054,2.051478,2.849084
-8.724889,0.810816,8.140986
-3.370761,-0.159111,8.362305
-2.836145,-1.797691,7.319719
2.733488,-8.207832,8.468028
-1.156425,-4.976318,3.540108
5.507306,-2.381977,-3.064739
8.70193,-4.076909,0.191987
8.784179,-2.973188,0.02576
8.730622,-0.025946,-6.163836
7.652782,1.024886,-8.644834
-2.118542,2.70817,-2.875584
0.018328,6.327529,-6.832887
2.936559,7.49547,-8.512679
-4.462308,4.770484,1.510982
-8.210038,5.258438,4.839359
-8.796299,5.03146,4.077004
-8.770795,-0.108426,3.859188
-8.68759,-3.310034,8.038447
-6.727013,-0.524289,6.68506
-1.752249,-3.905023,6.08766
1.696773,-8.337848,8.562925
6.244993,-3.811839,-0.199062
8.059881,-3.860005,-3.477443
8.749112,-3.765562,-4.672563
8.77589,-0.994614,-4.219099
8.737635,-0.385458,-8.084691
3.554061,-0.331626,-8.353776
3.365973,0.57282,-6.694364
-3.391801,8.027497,-8.548664
0.89979,4.938277,-3.577753
-5.482446,1.964591,3.613668
-8.700661,3.546821,0.146131
-8.800443,3.345973,0.31013
-8.734453,0.389916,7.085026
-7.749064,-0.525233,8.558467
2.65634,-2.801932,3.683407
0.92625,-6.726971,6.738241
-3.509754,-7.522178,8.561651
3.106794,-4.746193,-0.262114
8.281442,-4.452476,-2.535167
8.782266,-4.669379,-2.047311
8.757719,-0.842246,-2.029478
8.660487,3.634023,-8.034377
6.008448,1.233604,-6.437061
1.653098,4.750336,-6.549154
-0.545936,8.343881,-8.606302
-6.687483,3.555636,0.638127
-8.114082,4.314325,4.711663
-8.758681,4.450638,6.02206
-8.785779,0.033553,4.619951
-8.738278,-0.326589,8.116785
-3.47915,0.39149,8.243844
-3.713463,-0.107482,6.587935
3.425906,-7.588603,8.53936
0.388446,-4.789321,3.699648
6.289624,-1.401977,-4.696765
8.699061,-3.514345,-1.055995
8.788642,-3.998521,-0.928617
8.736679,-0.777081,-7.428059
8.120771,-0.739304,-8.626682
-2.477184,2.0902,-4.273871
-1.831309,6.174217,-6.319237
3.792199,7.360417,-8.639102
-2.605658,4.236567,0.069386
-8.271247,4.197531,0.437508
-8.797893,4.491878,0.155366
-8.766332,1.539914,2.016353
-8.61363,-3.714249,8.103728
-5.818453,-1.596843,5.573372
-1.315183,-5.35944,7.254438
-0.845283,-8.383811,8.594132
6.3486,-3.930837,0.387193
8.119814,-5.289238,-5.195767
8.747836,-4.90706,-6.258733
8.768558,1.287752,-4.741029
8.72584,1.775076,-8.201241
3.668826,0.37575,-8.201241
4.286328,0.194105,-5.984871
-2.796615,7.511526,-8.442303
-1.735034,5.162736,-2.604906
-7.033374,1.338121,5.196016
-8.694285,3.657949,2.940796
-8.800762,4.50447,1.82656
-8.742104,1.19992,7.545178
-7.995172,1.775706,8.55974
1.75575,-1.384032,5.14411
2.612346,-5.942467,5.900096
-2.832957,-7.339274,8.574707
1.998032,-3.828209,0.360763
8.215452,-3.44792,1.096687
8.784816,-4.129796,0.782382
8.759632,-2.167277,-1.641613
8.684715,3.697614,-8.300596
5.447691,2.695577,-5.30149
0.722223,6.560488,-7.542062
1.765632,8.278085,-8.716484
-5.924293,4.011479,-0.724176
-8.123327,5.412379,4.589062
-8.767607,5.802427,5.561908
-8.78004,-1.56127,3.848361
-8.706399,-2.175147,8.212955
-3.459066,-0.805728,7.988452
-4.396637,-0.066242,4.816113
1.435363,-7.49542,8.446056
3.130704,-5.102871,1.778157
7.779981,-1.621398,-6.318282
8.697786,-4.194647,-4.460798
8.783222,-4.672212,-2.536441
8.730622,-0.743396,-8.088194
7.352161,-2.336015,-8.601525
-0.374744,0.439971,-5.633627
-3.380325,5.98848,-6.321466
1.508366,7.088737,-8.370972
-2.315875,3.835501,-0.113719
-8.209082,2.89674,-1.516146
-8.798212,3.44073,-0.909829
-8.767926,2.476785,2.37715
-8.68759,-2.968466,8.334919
-4.971102,-2.827117,5.025012
0.277188,-6.914282,7.828911
-2.213542,-8.268905,8.61292
4.628712,-4.05802,1.196678
7.742682,-5.275072,-3.884414
8.7574,-6.029669,-5.019667
8.771427,1.930906,-3.744617
8.717551,2.952776,-8.250282
2.823387,2.04046,-7.924832
3.832048,0.907462,-4.207317
-0.369006,7.738818,-8.511087
-3.495728,5.351936,-1.884904
-7.77903,2.269641,6.69334
-8.700342,4.655263,6.265988
-8.79853,4.744984,3.331527
-8.728396,0.2514,7.779234
-7.197552,2.500396,8.554327
-0.677597,0.030719,6.754481
3.233993,-5.971114,7.009555
-0.011001,-7.166759,8.465481
3.415705,-3.363866,-0.236957
8.235217,-2.504752,1.781341
8.781947,-2.883468,0.753404
8.754212,-3.144444,-2.492496
8.664313,1.589024,-8.451857
4.245204,2.240049,-4.981772
-1.079914,6.53247,-7.911457
2.323839,8.192772,-8.691008
-3.100424,3.015109,-0.342999
-7.572452,5.017609,2.778389
-8.773983,6.332566,3.404769
-8.782591,-1.984373,3.228669
-8.716282,-3.496401,8.347975
-2.456462,-2.486494,7.884639
-3.208176,-1.525382,3.669396
-0.624678,-7.652194,8.438095
3.109663,-5.428069,1.564481
7.868924,-3.064168,-6.676213
8.705118,-5.089649,-6.909951
8.786092,-4.84032,-3.863397
8.738273,0.38425,-7.590784
7.86478,-2.597306,-8.617766
1.143029,-1.232924,-6.891163
-2.78737,5.698855,-7.231261
-1.1153,7.192624,-8.529875
-4.649758,3.504951,1.380739
-8.342019,2.4856,-0.795508
-8.798212,2.21266,-0.205431
-8.762188,2.916888,3.364963
-8.646785,-1.141,8.524393
-4.254455,-1.939985,4.430795
1.172358,-6.579325,8.004692
-1.59349,-8.129445,8.59254
1.892512,-3.016947,0.847345
7.592531,-4.480494,-1.988717
8.759951,-6.154963,-1.980438
8.768558,1.740132,-2.536441
8.713726,3.411138,-8.445169
2.8728,3.111125,-8.013041
2.375802,2.91437,-2.994363
1.39902,7.680893,-8.204744
-2.485154,5.594024,-1.394182
-7.415925,3.298122,5.303014
-8.707356,5.110792,7.353156
-8.79853,5.116459,3.725123
-8.74593,-0.730174,6.9758
-7.82398,1.594376,8.570886
-1.549815,1.151754,7.254757
1.564155,-5.347163,7.363346
2.0806,-7.318497,8.517706
6.045109,-3.454531,-1.929487
8.361778,-3.107612,-0.353826
8.784816,-1.485086,-0.651571
8.755806,-2.546937,-4.099046
8.696511,0.174902,-8.612989
4.7744,1.207475,-4.465893
-0.854846,6.099922,-8.083417
0.442641,8.055201,-8.70502
-1.034964,2.568709,-0.654437
-7.812822,4.273715,1.423729
-8.779403,6.044201,0.248033
-8.783866,-1.414569,1.666065
-8.696198,-2.844746,8.450514
-2.925088,-3.280442,8.049593
-1.514429,-3.740063,2.702918
-1.535151,-7.801414,8.15054
1.505497,-5.381792,0.587176
6.371235,-3.893375,-4.633076
8.713407,-5.20361,-7.221071
8.781628,-5.185351,-3.749713
8.735085,1.499618,-6.720795
6.939005,-0.192795,-8.648973
2.327027,-0.591973,-7.404176
-1.090116,6.165402,-7.688865
-2.576329,7.288011,-8.256014
-6.958776,4.210753,2.137999
-8.422673,3.573265,2.601971
-8.797255,0.751002,2.604201
-8.759956,1.906666,4.88012
-8.692372,0.335769,8.563243
-4.893635,-0.400254,4.419013
0.016415,-5.292701,8.211363
0.426064,-8.003206,8.585534
1.278516,-2.147444,0.361081
7.867968,-3.101001,-2.000181
8.764414,-6.170388,0.374137
8.770789,0.873463,-1.241329
8.710219,1.946332,-8.466187
2.595131,3.351954,-8.107619
0.249453,4.641097,-2.52434
1.386268,7.571024,-8.042019
-0.354979,5.173124,-0.248421
-5.172579,3.550599,3.287263
-8.717238,5.407342,5.985439
-8.795342,5.574506,2.763423
-8.729033,-1.380255,5.826854
-6.693859,-0.635102,8.572796
-2.824987,-0.100556,7.804073
0.370594,-6.589084,8.054051
2.265181,-7.346515,8.397652
7.595081,-4.294756,-2.29506
8.678021,-6.805988,3.488201
6.413634,-1.532937,-0.498718
6.176771,-1.43818,-3.335735
7.263217,-0.58064,-4.08185
1.922478,-1.03302,-5.948568
1.80325,3.884296,-6.794037
-2.262636,6.34138,-8.564267
-3.4291,5.174698,-3.556735
-6.83891,4.92474,-0.317205
-7.632704,7.162717,-4.728609
-5.034223,-0.114723,-0.272622
-7.427402,0.204179,4.74701
-6.876209,-2.731415,5.987031
1.555866,-5.64025,6.313755
1.852981,-7.414514,8.441598
0.552625,-3.856857,2.19914
3.206576,-4.522363,2.358043
8.083153,-6.427273,0.30599
5.744806,-5.444124,-1.952733
7.340684,1.379991,-6.96122
4.667605,1.928388,-6.090913
5.733967,-0.900486,-4.055419
1.057593,4.643616,-8.04807
1.796236,6.887259,-7.985018
-5.112327,6.66406,2.024951
-7.320606,5.93811,3.050659
-5.258334,1.391639,2.539875
-5.494878,0.476489,2.975506
-6.950806,0.052126,6.173639
-1.201374,1.879278,4.113625
-2.07678,-2.297293,6.549722
1.196587,-5.475605,8.190982
3.755857,-5.140963,3.843266
6.84783,-5.237609,0.111421
7.012008,-6.762544,4.233679
4.635725,-0.170129,0.369679
7.202965,-0.624083,-4.493279
7.105415,1.444841,-5.415175
-1.480956,5.92174,-6.598831
-1.914196,7.560321,-8.447398
-0.969931,3.530451,-1.945409
-3.267791,4.162273,-2.095396
-7.865742,6.352714,-0.903142
-6.085602,5.948814,0.871228
-7.558107,-0.541918,6.270128
-4.987679,-1.822561,6.159946
-5.763621,0.954369,4.446081
-0.709477,-4.691416,8.148311
-1.748742,-6.836839,7.965524
4.739652,-6.362422,-1.904011
7.366506,-6.19998,-2.82113
5.523883,-1.382458,-2.782917
5.361617,0.162939,-3.433816
7.248872,0.63043,-6.46604
0.681736,-1.757396,-4.025803
1.819189,1.285233,-6.123076
-0.793319,5.354139,-8.175129
-4.248079,5.660449,-3.810535
-7.226562,5.857204,0.761684
-7.152283,5.670837,-2.913479
-5.0084,-0.356496,-0.559541
-6.771963,0.567469,4.652751
-7.071629,-0.642657,5.415743
1.563517,-6.082557,6.120778
2.338184,-7.804562,8.366763
2.058603,-3.371422,1.37023
3.907602,-3.767137,1.709055
7.69837,-5.988114,1.158465
6.18219,-5.967337,-1.063319
7.77488,-0.450309,-6.245995
5.090324,2.134588,-6.282616
6.097073,0.179309,-4.567158
0.288027,5.912611,-8.086601
2.076774,6.812335,-7.933748
-4.119287,5.802742,1.902987
-7.355036,6.253549,2.372692
-5.636741,1.801835,2.904812
-5.405935,-0.421976,4.643516
-7.096176,-1.240794,6.375214
-0.758571,1.316399,3.912687
-1.971259,-1.229776,6.536666
0.159553,-5.130259,8.259129
4.070505,-6.150555,4.152794
7.088838,-6.006688,-0.952819
6.935179,-5.472457,2.611525
5.324,0.286344,1.00402
6.556134,-0.430791,-4.58308
7.01424,-0.195628,-5.102144
-1.330804,5.585209,-6.375283
-2.340103,7.574173,-8.331166
-2.592906,3.181957,-0.86047
-4.271032,3.521636,-1.038162
-7.699651,6.416305,-1.56869
-5.793269,5.651634,0.067157
-7.698694,0.778705,4.966737
-5.063552,-2.391421,6.246245
-6.103454,-1.260942,4.845091
0.07571,-6.476068,7.981764
-2.085387,-6.755933,7.792609
3.628021,-5.662602,-1.813573
7.51602,-6.170388,-1.704984
5.90484,-2.101482,-2.659997
5.32113,0.904314,-5.015527
6.705967,1.977183,-6.511259
0.522339,-0.930078,-3.883141
1.901438,0.677337,-6.786395
0.28962,4.936073,-8.181816
-4.116736,6.627542,-4.280559
-6.9999,6.25229,1.162605
-6.857081,5.4766,-1.825992
-5.441002,-0.792506,-0.359558
-6.749329,0.02946,5.309382
-7.029229,0.814908,5.065773
1.34355,-5.317256,5.963466
2.424258,-7.717989,8.42058
3.244513,-3.293034,0.622524
4.971733,-3.714249,0.695447
7.642581,-6.270183,1.662562
5.386483,-5.276331,-0.051622
7.865099,-1.200499,-4.539772
5.272036,2.014646,-6.409038
6.200999,2.160717,-4.955023
-0.308754,7.2899,-7.873562
2.199191,6.45723,-7.747777
-2.917437,5.144791,1.428187
-7.719097,5.842093,0.768689
-5.916004,3.0872,2.237672
-5.32815,-0.672564,5.736416
-6.788222,-2.324682,6.519788
-0.338721,0.530006,4.2375
-2.186764,-0.437087,6.648758
-1.31072,-4.7166,8.17506
3.26364,-6.830858,4.436209
6.300144,-6.50566,-1.057905
6.695447,-5.416736,1.239987
5.522926,0.875667,0.48209
6.818501,0.188439,-5.248628
6.984911,-2.136111,-4.950246
-1.347063,4.07507,-5.654963
-2.238408,6.904889,-8.41237
-3.963716,3.661726,-0.783725
-5.625902,4.113477,-0.43694
-7.501999,5.859723,-1.786187
-4.951018,4.977943,-0.791686
-7.981145,1.754928,3.150332
-5.331975,-1.458327,6.426165
-6.344143,-2.214184,5.371161
0.457624,-7.42805,7.774457
-1.750655,-6.515104,7.602498
2.698739,-4.626565,-1.340047
7.728336,-5.807099,-0.038885
6.166251,-3.323256,-1.942861
5.049838,0.737151,-6.04856
7.151002,2.591376,-6.648508
-0.046706,0.426434,-4.411758
1.783803,1.043145,-6.347579
1.566068,5.068608,-8.191051
-3.126565,6.958091,-4.42768
-6.289311,6.762595,1.07153
-6.888004,4.754113,-0.127094
-5.738118,-0.765748,0.492598
-6.624043,-0.721359,6.067598
-6.746779,2.609005,4.334944
1.301788,-3.259979,5.918247
2.237765,-6.662435,8.397015
4.843897,-3.962318,0.826965
6.29855,-4.21511,-0.08888
7.305617,-5.505827,1.376917
4.704585,-4.487734,0.662329
8.131291,-2.310515,-2.757441
5.609319,0.833797,-6.201094
6.233516,2.747206,-5.511026
-0.786306,7.950369,-7.792359
1.371285,6.3014,-7.3787
-2.682487,4.090496,1.521809
-7.704433,5.84839,-0.266254
-6.311307,4.123236,1.199544
-4.981941,-0.215147,5.969198
-7.050907,-2.638546,6.279681
-0.025985,-1.105426,4.567089
-1.70953,-1.501456,6.927715
-1.733759,-4.907375,8.234609
2.703521,-7.113556,4.402135
6.046066,-6.841561,-0.974792
6.914139,-4.893208,-0.321981
6.078901,0.635467,-0.778312
6.538601,1.385342,-6.335159
6.455396,-2.720397,-3.806396
-1.204562,2.280344,-6.157468
-1.975404,6.313992,-8.395492
-5.127948,4.383583,-0.737869
-6.742315,4.584117,0.713917
-7.450674,5.686578,-0.762708
-4.370177,3.26003,-0.808882
-8.014618,2.0987,2.033867
-5.440365,-0.376644,6.305157
-6.090384,-2.849468,5.022783
0.969287,-8.140463,7.884321
-0.583872,-6.433569,7.205398
3.350671,-3.889282,-1.558818
7.855535,-5.615065,0.814227
6.419691,-4.468846,-0.63342
4.740927,0.017182,-6.130718
6.680464,3.055719,-6.446615
0.395779,2.503544,-4.546141
1.791454,3.207772,-7.257692
2.208117,5.206809,-8.154111
-1.892199,6.584098,-3.959249
-5.644392,6.645171,0.734934
-6.797785,5.143532,0.765505
-6.368371,-0.281256,1.642818
-6.76495,-2.168536,7.049997
-6.385586,2.583505,3.62354
1.197862,-1.759285,5.953913
1.682108,-6.215406,8.454972
5.23155,-4.623417,0.981092
7.042294,-5.033298,-0.984982
7.367144,-5.667009,0.301532
4.080069,-2.443994,0.551192
8.090804,-2.175777,-1.730141
5.436533,-0.420402,-6.158423
6.045747,2.306159,-4.754085
-1.275334,8.120051,-7.8535
0.050845,6.121329,-7.121079
-3.453647,3.668652,1.454618
-7.934283,5.483841,-0.984982
-6.052129,5.204605,-0.471332
-5.034223,0.410694,5.504907
-6.838591,-2.793117,6.063458
-0.669628,-3.344033,5.420201
-1.913239,-4.176703,6.948732
-2.827537,-5.158277,8.131115
0.697994,-6.402717,3.737224
5.288614,-6.705564,-0.127412
6.853887,-5.201092,-1.011094
6.61288,0.131458,-1.90624
6.830934,2.835982,-7.23954
6.160194,-2.721971,-3.893331
-1.121995,0.544173,-5.536502
-1.412734,5.929295,-8.407274
-5.507311,5.261586,-1.619004
-7.10574,5.390342,0.624116
-7.312636,5.305344,-0.139513
-3.814521,1.518507,-0.073277
-8.111213,1.984739,1.884836
-5.339945,1.037793,6.185422
-6.000165,-1.645953,4.857829
1.086922,-7.937726,7.819676
0.381114,-6.3407,6.952553
3.716645,-3.369533,-1.505638
7.870837,-5.410754,1.269602
6.025663,-5.324497,1.035864
5.042505,-0.521141,-5.245762
7.076086,1.979387,-5.842845
0.894052,3.909481,-5.967038
1.477443,5.344695,-6.733533
2.875032,5.168717,-8.143284
-0.391959,5.585209,-3.188614
-5.016051,6.564895,-0.454454
-7.165035,5.296215,0.945426
-6.610654,0.881333,2.262829
-6.529362,-3.293664,7.560145
-5.824829,2.302696,3.503805
0.65942,-0.018076,6.222998
0.855478,-5.836061,8.39606
5.107539,-5.431217,2.09278
6.704054,-5.774359,-0.785954
7.410181,-5.214628,-0.629917
3.681259,-0.392069,-0.476745
8.193774,-1.700415,-1.953051
5.475745,-2.01365,-5.585542
5.481164,0.567154,-5.073166
-1.253338,6.907092,-7.863691
-1.284898,6.289752,-6.617619
-4.645614,3.916407,1.475954
-7.738862,5.453304,-0.89932
-5.872329,5.484156,-1.647027
-4.918501,0.985535,4.392901
-6.960689,-1.248665,5.465738
-1.340368,-4.16537,6.08957
-1.567349,-6.069964,7.241382
-2.498224,-5.218406,8.151814
0.352104,-5.366366,2.810234
4.878327,-6.335663,0.730795
7.229425,-5.310645,-0.930846
6.742947,-1.397254,-2.603951
6.683014,3.851871,-7.860825
5.268211,-1.359162,-3.247845
-0.450298,0.456341,-6.61125
-0.464006,6.040423,-8.37129
-4.814893,5.594339,-2.152079
-6.709161,5.902852,0.765187
-7.519533,5.31164,0.991282
-3.969773,-1.018854,1.325648
-7.940658,0.747854,2.577133
-5.260247,1.912647,5.681325
-4.797997,-0.165407,4.127
1.336855,-6.430421,7.941959
2.554964,-6.617417,6.480938
5.695712,-3.977429,-1.499587
7.678286,-5.416736,0.86263
5.638011,-5.392495,2.073673
4.717336,-1.132185,-4.144583
6.653366,0.723614,-5.520261
2.129375,4.509192,-5.905578
1.394557,7.175624,-7.519134
