6.163382,-4.226443,0.536544
7.164392,-0.887264,-4.843886
3.264916,0.431786,-6.119573
1.857126,5.65006,-5.847303
-2.068491,7.185069,-8.320339
-1.327298,3.589005,-3.710862
-5.742899,4.590728,-1.333041
-8.204938,7.096292,-4.044592
-6.305569,0.292326,1.253043
-7.419113,-1.842079,5.849145
-6.406308,-4.664972,5.471789
0.744538,-3.289571,5.804244
1.100311,-6.561381,8.423765
0.195577,-5.565955,4.198013
3.533658,-6.156222,3.00544
8.139579,-6.396736,-1.708168
4.85123,-4.516382,-1.543851
6.665162,2.968202,-6.626217
5.013814,-0.153759,-7.119805
6.300781,-3.746044,-2.984492
1.225278,3.817557,-8.281171
0.531584,6.796279,-8.170989
-6.280703,6.438027,2.79463
-7.296059,6.132032,3.555074
-6.330754,2.636079,1.371185
-5.942783,3.44136,0.669016
-7.202971,1.613894,4.753698
-2.689819,0.608079,5.766986
-2.709584,-4.918708,5.686739
1.955633,-7.121426,8.37154
2.069442,-4.072816,3.62959
6.243717,-4.579029,0.551192
8.137348,-6.822987,4.50149
5.831518,-0.881912,-0.09302
7.414006,0.530636,-5.411035
6.918283,4.212012,-5.660377
-1.129327,5.143532,-6.342165
-1.861595,7.236382,-8.431795
-0.154139,4.854223,-4.147768
-3.108394,5.4596,-3.582211
-8.128746,6.72167,-0.083467
-5.016051,4.675411,1.111654
-6.874615,-2.679157,6.401008
-5.074391,-1.389384,7.088847
-6.540201,3.11931,3.253189
-0.63456,-3.694101,8.244162
-1.358539,-6.758766,8.247665
5.859891,-6.718786,-2.396326
7.417513,-6.413736,-3.858302
6.231603,-2.495938,-2.623058
5.970831,-2.06339,-1.858792
7.081187,-1.523808,-4.653775
2.125868,-2.104001,-5.574397
3.429413,2.793483,-5.724384
-1.583607,6.487137,-8.351228
-2.880776,4.763873,-3.396558
-6.691627,4.971961,0.754678
-8.013662,6.208846,-3.741115
-5.63706,1.205586,-0.826078
-7.119448,-0.174221,5.314159
-7.16631,-3.305627,5.773992
1.439188,-6.011095,6.46406
2.266456,-7.584196,8.462933
0.7863,-4.454994,3.735632
2.905955,-4.801284,3.649015
8.132566,-6.696434,1.070893
5.607088,-5.053446,-0.710801
7.180012,1.48734,-5.98296
5.0017,2.820242,-7.371695
6.678551,-1.662324,-3.356116
-0.040011,4.767335,-8.242639
2.09909,6.766687,-8.33658
-5.002981,6.590394,1.658103
-7.537385,6.369713,3.721939
-6.562516,2.910592,3.585963
-5.609963,0.925406,3.597746
-7.083105,0.595172,5.251744
-1.334311,2.431767,4.837448
-3.888162,-1.297775,5.652347
0.61989,-6.189277,8.372177
3.181073,-5.421458,3.445211
6.798736,-5.352515,-1.608495
7.915149,-5.916967,3.193322
5.11519,-1.263461,1.633583
6.996388,-0.311163,-5.214236
7.53451,1.332769,-5.591274
-1.569899,6.065293,-6.457123
-2.459013,7.89087,-8.470008
-1.406677,4.212327,-3.89556
-3.521231,4.325029,-3.149764
-7.986246,6.538451,-2.431036
-5.624627,4.895148,-0.484388
-7.459919,-0.323756,4.504356
-5.302009,-3.480031,7.52639
-6.8574,0.464841,3.937844
0.865361,-5.208962,8.15659
-2.202384,-6.594436,8.328868
4.014398,-6.256646,-1.065548
7.583923,-6.452457,-2.986402
6.609054,-3.746359,-3.800345
5.708783,0.099977,-4.94961
7.10414,0.570617,-5.365497
1.046754,-2.199703,-4.743258
3.814196,-0.427328,-5.494786
0.25806,5.82289,-8.434342
-3.537489,6.191846,-3.250711
-6.75443,5.754891,2.52045
-7.927588,5.483211,-1.275403
-5.081723,1.408323,-1.709123
-6.963877,0.126736,5.825262
-7.49913,0.507655,5.533567
1.119757,-5.352515,6.314073
2.364963,-8.080335,8.45338
2.488655,-4.274923,4.085284
4.366345,-4.007336,2.550065
7.770098,-6.422865,2.874878
5.660007,-4.665916,1.339659
7.660752,-1.162092,-3.472029
5.41103,3.453638,-7.524866
6.991287,1.301603,-4.378958
-1.583288,6.642967,-8.022913
1.810901,6.770465,-8.243276
-2.890658,5.669263,0.117153
-7.631748,6.200976,1.457484
-6.922115,4.807316,2.988881
-5.528352,-0.355237,5.812524
-6.918289,-1.248035,5.374663
-1.085334,1.29877,4.674087
-3.626433,0.904314,5.574965
-1.122951,-5.555566,8.446056
2.99171,-6.672509,3.565583
6.200043,-6.20061,-2.371168
7.879763,-5.26185,0.213323
5.058764,-1.225998,1.418634
6.806706,1.041571,-6.246632
7.585517,-2.071575,-5.171565
-0.482496,3.644727,-6.119891
-2.08475,7.694115,-8.484338
-3.290425,4.523988,-4.449016
-5.36768,4.225234,-1.522834
-7.735356,6.231827,-2.850108
-4.968551,3.87737,-2.283915
-7.736312,2.208883,1.581677
-5.849376,-2.63162,7.448689
-7.041343,-2.046076,4.752424
2.020666,-7.219647,7.923808
-1.107649,-6.816062,8.247028
2.499494,-4.933819,-0.140787
7.731843,-5.80584,-0.759523
7.064928,-5.486623,-2.365755
5.475107,0.391805,-6.555204
6.778971,1.946017,-5.543189
1.348651,0.400305,-4.851529
3.338238,-0.455346,-5.596051
1.772327,5.448267,-8.424152
-2.254985,6.687041,-3.335735
-5.450885,6.439916,2.232895
-7.75799,5.245845,1.376917
-5.452479,1.567932,-0.247147
-7.003088,-1.960762,6.954783
-7.124548,2.705651,5.032018
-0.328838,-1.981225,5.829401
0.899472,-7.002114,8.48204
3.812602,-5.069816,4.595112
6.424792,-4.70873,0.732705
7.430584,-6.017076,2.155513
4.815206,-2.972873,2.197548
7.94129,-2.853561,-0.499992
6.14011,1.236123,-7.283167
6.894055,2.120107,-5.018712
-1.96839,7.909759,-7.792041
0.289939,6.788094,-8.231175
-2.018441,4.107181,-0.105121
-7.756396,5.61732,-0.122635
-7.339734,6.139588,0.797668
-5.418049,-0.003595,6.249111
-6.804799,-2.029076,5.58197
-1.382449,-1.951948,4.931708
-2.650289,-0.760711,5.718901
-1.903357,-5.520623,8.426949
1.062694,-6.538085,2.909907
4.634769,-6.661176,-1.617412
7.87785,-5.445698,-1.951141
5.841082,-1.765266,-0.478656
6.958451,3.20242,-7.373605
6.82934,-2.717563,-5.045143
0.874287,-0.011465,-5.342251
-0.400566,6.280937,-8.448354
-3.5716,5.478489,-5.226337
-7.214129,5.396009,0.232111
-7.443023,5.679022,-0.713349
-4.050109,1.369287,-1.870893
-7.956279,2.474267,-0.191419
-6.377616,-0.359014,7.059869
-6.295368,-1.601565,4.975335
1.552678,-7.995336,7.734015
1.099992,-6.962133,8.144171
2.649326,-3.737859,0.205999
7.861273,-5.299312,0.468397
7.346741,-6.627491,0.771555
5.057489,-0.344533,-5.661013
6.867595,1.179772,-5.483322
2.055415,3.300011,-5.213918
1.842142,3.059182,-6.127852
1.551084,5.92237,-8.437208
-0.385902,6.02059,-2.200801
-3.878917,6.172328,0.69895
-7.993897,5.804631,2.06412
-6.084646,2.614672,1.581677
-6.993524,-3.819395,7.898014
-6.486325,2.019683,5.2648
-1.563204,1.323955,5.050487
-0.378251,-5.916023,8.433636
2.808723,-5.701008,5.8829
7.205835,-5.980244,-0.123909
7.475215,-6.033447,-0.087607
3.759364,-0.392069,0.986187
8.034696,-2.076297,0.127662
6.493651,-0.605195,-6.558389
5.465544,0.353084,-4.771599
-1.299563,7.29053,-7.846495
-2.053827,7.048441,-8.110803
-3.311146,3.951351,-0.572597
-7.867336,5.318881,-0.519098
-7.323794,6.690504,-2.32372
-5.090649,0.544802,3.977331
-6.622768,-0.521456,5.126277
-3.066951,-3.910375,5.535159
-1.057918,-4.806636,6.468837
-0.543067,-6.208795,8.434273
-0.111102,-5.223128,1.745357
3.365973,-5.919486,0.405345
8.106425,-6.173222,-1.419658
6.596621,-3.339941,-1.843188
7.138251,4.183994,-8.142329
6.112375,-0.566788,-5.568028
2.002814,-1.581732,-4.551236
0.57494,6.206957,-8.410777
-1.823658,6.02909,-6.323695
-7.209347,6.549784,0.202814
-7.75002,5.911981,1.246037
-3.541315,-0.433309,0.407892
-7.729936,1.319232,0.677614
-6.571442,0.794761,6.409288
-4.633181,0.983016,4.441304
0.413631,-5.880764,7.790061
2.460601,-7.185018,8.105639
4.565591,-4.032206,0.65596
8.021307,-5.255553,-0.478337
7.207429,-6.668416,2.97678
4.649434,-0.767322,-2.96634
6.37506,-0.460698,-5.034953
4.365708,3.750502,-5.696042
0.520745,6.364676,-6.484191
0.096113,6.409694,-8.40823
0.184419,4.509507,-0.938489
-3.472774,5.451101,-0.888175
-8.088578,6.636986,0.284973
-6.880034,4.669115,1.764782
-7.462788,-3.478457,8.333645
-5.784661,-0.67036,6.010596
-2.995541,1.331825,4.515501
-0.824242,-6.378477,8.365489
0.358799,-5.83795,6.481575
6.035227,-6.652046,0.269688
7.884864,-6.280257,-1.537164
3.690504,0.65656,-1.781092
7.704108,-0.498789,-2.128514
6.749323,-0.430476,-6.108109
3.593591,-2.162555,-4.47258
-0.072528,3.909796,-7.615623
-2.332771,7.065756,-8.161117
-5.101488,4.682337,-1.227318
-7.987521,5.631171,1.240305
-7.220505,6.180198,-2.990542
-4.743165,0.442804,1.616387
-6.342549,1.057626,5.152071
-4.808836,-3.048428,5.390904
0.150627,-7.218073,6.767219
1.036552,-6.640713,8.394786
0.990328,-4.186147,-0.121362
4.048509,-4.877468,0.979181
8.145318,-6.57177,0.732387
7.12773,-5.208962,-1.169361
7.581054,2.859908,-8.116535
5.431752,2.033849,-6.344394
4.117368,-0.040113,-4.695491
0.718397,7.069219,-8.318429
1.057912,5.610079,-6.753276
-5.225498,6.427953,-0.091109
-8.023863,6.370028,1.63422
-4.060948,-0.349255,2.859274
-7.31423,-0.393958,4.153749
-6.575906,-0.064038,6.051357
-2.417888,2.659689,4.302781
-0.695769,-2.384495,7.627018
1.832579,-6.981651,8.135573
5.586685,-5.430902,1.740899
8.009512,-5.78821,-2.231372
6.957495,-5.590195,2.604201
4.592688,0.025682,-1.167769
6.185697,-1.54427,-5.305948
5.543648,1.392583,-4.828919
-0.21726,6.96911,-7.21916
-1.506459,6.810761,-8.411733
-1.811863,3.982517,0.791299
-4.430429,4.223031,-0.601894
-8.163495,6.540655,-1.572829
-6.65401,5.376176,0.16683
-7.678929,-1.839561,6.999683
-5.452479,-2.614306,6.830589
-4.768987,-1.040891,4.740005
-0.252646,-7.383348,8.270275
-2.165086,-5.3692,6.870076
3.809095,-6.363996,0.672519
8.19218,-6.575233,-0.67227
4.397587,-0.278108,-3.192436
7.260348,1.064237,-5.341933
6.634558,1.031497,-6.04442
0.881938,-2.509789,-4.050324
0.638699,1.451452,-7.801276
-1.224646,6.584728,-8.213661
-5.802833,5.894666,-2.380403
-7.763409,6.068756,2.496885
-6.721594,4.853593,-1.619641
-5.140062,-0.588195,0.770282
-6.203555,1.19929,5.642475
-5.939595,0.203864,4.433024
0.743582,-6.615528,7.338189
2.177513,-6.873672,8.400837
3.588172,-4.349848,-1.097711
5.715796,-4.245331,-0.163078
8.126828,-6.34983,2.058706
6.597896,-4.944207,0.623797
7.864142,0.625079,-5.393202
5.34504,2.577839,-7.099425
5.283194,2.458526,-4.44806
-0.184425,7.852464,-8.180224
2.480366,5.275437,-6.967271
-3.153025,5.882704,-0.618453
-8.225022,6.298881,-0.207978
-4.779826,1.410842,2.834436
-6.982367,-1.119908,6.124281
-6.781527,-1.919523,5.964103
-0.26763,1.599412,4.383347
-1.019981,-1.419606,7.606637
-0.121941,-6.146463,8.221234
4.804367,-6.177629,2.949712
7.444929,-6.596955,-2.679422
6.814038,-4.7676,0.42063
5.049838,0.847334,-1.25343
5.945327,-0.650842,-5.99124
6.621806,-2.129815,-4.14108
-1.417835,4.836593,-6.996568
-2.491211,6.943925,-8.433705
-4.781739,4.841945,0.860083
-6.50609,4.368787,0.697039
-7.994216,5.991313,-2.031707
-5.867866,4.331955,-1.265849
-7.973175,0.573765,3.774801
-5.59211,-2.385125,7.176738
-5.923655,-3.350015,4.524418
0.751552,-8.106149,8.128886
-2.394298,-5.204554,6.68729
2.745283,-5.332682,0.314588
8.302164,-6.342904,1.108151
5.176398,-2.824913,-1.92057
6.86632,0.758243,-6.454576
7.100633,2.629153,-6.018626
-0.204509,0.269974,-5.112971
0.68333,2.611523,-7.439842
1.017106,5.67493,-8.233404
-4.078481,6.320603,-3.384457
-7.137938,7.046238,1.778475
-7.099364,4.652115,0.500241
-5.40466,-0.729544,1.729753
-6.014192,-0.584732,6.752571
-6.330435,2.941443,3.544884
1.253013,-3.24172,7.14553
2.266456,-6.875875,8.438095
6.074438,-5.263424,-0.820983
7.103502,-4.54503,-1.590025
7.903035,-5.679286,1.068345
5.508581,-3.237628,1.00593
8.090166,-1.506178,-2.933859
5.432389,0.96035,-6.889252
6.598534,3.19329,-4.805354
-0.844645,8.341362,-8.11144
1.829072,5.570098,-6.43738
-2.811279,5.116144,0.469989
-8.24128,6.032553,-1.164584
-5.493603,4.226179,0.79321
-6.429898,-0.155648,6.332861
-6.829027,-2.885357,5.997858
0.019922,-1.9148,5.476247
-1.277247,-3.795155,7.572882
-1.996444,-5.401625,8.202128
2.449124,-5.899023,3.290447
6.389406,-7.113871,-0.966194
7.208066,-4.871172,-1.132421
5.628128,0.071015,-2.39537
6.026938,2.155365,-7.304503
6.326604,-3.031428,-3.365988
-1.243136,1.621764,-7.152924
-1.799749,6.953054,-8.45122
-6.142985,5.395379,0.077347
-7.466294,5.160847,1.657148
-7.930776,5.698855,-0.223582
-4.838802,1.72754,-0.453499
-8.041716,1.617357,2.700371
-5.61857,0.209531,6.955101
-6.335217,-2.371273,4.38271
1.458316,-8.35107,8.083985
-0.293452,-5.988744,6.390181
3.954146,-4.657102,-0.875755
8.237768,-5.639935,1.458121
5.338026,-4.908004,0.532404
6.23766,-0.358385,-5.808771
6.971522,2.384861,-5.968949
0.135006,3.510618,-5.560704
1.131234,5.709244,-7.620081
2.427446,5.044997,-8.180542
-1.328254,5.220346,-2.56733
-6.05978,6.981702,0.271598
-7.29574,5.172495,1.365135
-6.168169,0.72928,2.801954
-6.297918,-3.420847,7.677969
-5.873286,2.620338,3.511448
1.049942,-0.697749,7.063372
1.283617,-6.683212,8.421536
6.145848,-5.693138,0.886195
7.659796,-5.45955,-1.533661
7.851072,-5.62451,-0.451906
4.95675,0.039534,-0.683097
8.058287,-1.272275,-2.740245
5.616333,-1.219387,-6.479414
6.037139,0.646171,-4.115286
-1.246962,7.49547,-8.066539
-0.790131,6.512322,-6.445341
-4.426922,4.581283,1.072803
-8.081565,5.285196,-0.742964
-5.024659,5.131884,-1.40087
-6.33426,0.860556,4.97215
-6.856762,-0.994614,5.757433
-1.111794,-4.020243,6.037345
-1.006911,-6.611751,7.53244
-2.528828,-5.216832,8.151177
0.290577,-4.791525,2.118255
6.119069,-6.879653,0.849256
7.574997,-5.390292,-0.819072
6.381755,-1.69349,-2.815079
6.245949,4.51297,-7.925787
5.581584,-1.024206,-3.957338
-0.983001,0.844186,-6.657106
-0.666121,6.896074,-8.37543
-5.01382,5.575765,-2.232008
-7.233894,5.593709,0.854351
-7.888058,5.64943,0.805947
-4.602896,-1.423069,1.376281
-8.0194,0.223382,3.716207
-5.857665,1.489229,6.116319
-5.208284,0.668522,3.968096
1.408584,-6.527697,8.140986
1.959458,-6.97504,6.408014
5.656819,-5.112945,-0.967467
8.064025,-5.189129,0.075118
4.663142,-5.061316,2.311869
6.171033,-0.761655,-4.157958
6.832847,-0.764803,-5.682986
2.040432,3.699503,-5.855264
0.674085,7.588339,-7.797454
1.746505,5.298733,-8.171626
-0.517245,4.459767,-1.202479
-6.241492,6.420712,-1.111086
-7.689131,5.395694,-3.4e-05
-6.487281,2.946795,2.373329
-6.681745,-4.653324,7.94164
-4.973652,-0.620306,4.497669
0.219167,-1.498938,6.65449
0.145526,-6.774822,8.306896
3.705487,-5.333311,2.744634
6.143298,-5.934596,-0.310836
7.98082,-6.070279,-1.31489
4.999468,2.471748,-2.850745
7.99421,0.990887,-4.634032
6.104086,-0.935744,-5.853035
4.340842,-1.98878,-3.658956
-0.995115,4.917185,-8.185637
-2.71596,7.320751,-6.294399
-6.351156,5.653523,0.350891
-7.883276,5.037756,0.928867
-4.403331,4.884444,-2.851382
-5.99379,0.632634,3.186635
-6.20228,1.996701,5.716354
-3.485207,-2.868986,5.460006
-0.822011,-8.042243,8.025391
-1.182566,-5.658509,8.173468
1.048029,-4.223924,-0.169765
6.29313,-6.218554,1.306541
7.77743,-5.61538,0.70309
6.532225,-4.204091,-1.523471
6.882579,3.948202,-7.420735
4.920089,1.907925,-5.417722
-0.063921,3.224771,-6.020855
-0.212797,7.174365,-8.351228
-2.304079,4.704688,-3.087667
-5.670215,6.009887,-0.302556
-8.125558,6.503192,0.753404
-5.179592,-2.552918,3.549024
-7.723242,-2.046705,5.578468
-6.225233,-0.242535,5.763802
-3.199569,2.143717,3.674491
0.796183,-4.3467,8.188435
2.79884,-7.265924,6.395913
6.727964,-5.999447,-0.162122
7.847246,-5.264683,-2.216723
4.031932,-4.571159,2.235442
5.855427,-0.002336,-3.166323
5.732373,-3.087779,-5.766737
4.844854,0.855204,-5.11743
0.712021,7.763373,-7.944894
0.329788,5.895296,-8.13596
-2.522771,4.473304,1.701093
-6.726695,6.023109,-0.536294
-7.671597,5.537043,-1.201842
-6.408539,5.24616,0.80754
-7.20074,-2.498771,6.208031
-4.384204,-2.545992,6.146572
-1.257482,-4.035983,5.809339
0.230325,-7.416402,8.335237
0.851015,-4.033465,3.20606
4.527973,-5.507086,0.84225
8.222466,-6.927819,-0.040795
5.637373,1.906666,-4.114012
7.755115,2.684244,-6.540237
6.538282,1.928388,-5.507842
1.924072,-1.382144,-4.449334
-0.490147,4.413805,-8.238499
-2.011109,6.990517,-6.460945
-6.391643,6.234345,-0.567502
-7.740456,5.767169,2.622989
-4.154992,4.216735,-1.063637
-6.004628,-0.869634,3.602841
-5.372462,3.229808,6.078106
-5.490097,0.918166,4.452131
-0.620215,-7.02478,8.019978
0.132774,-6.425699,8.198943
3.902502,-4.718804,-2.338369
7.137294,-5.684009,-0.417196
7.608789,-5.099093,1.524994
6.23511,-5.453568,0.113013
7.366188,0.876926,-5.102781
3.792837,2.283178,-6.35554
1.841824,5.048145,-5.91354
-0.871105,7.724336,-8.310786
0.160828,3.662671,-3.321405
-4.190059,5.200827,-1.106309
-8.226616,6.968795,-1.165858
-6.040652,-0.833117,3.647423
-7.674785,-3.124297,7.105407
-6.843054,-3.162703,5.399184
-0.277512,0.101551,5.094751
0.743263,-4.525511,8.334282
1.531957,-6.665898,6.526157
5.646618,-6.334089,1.758095
7.812179,-5.934282,-2.747569
4.272301,-3.761785,0.105689
5.949153,1.955147,-4.214322
4.963445,-2.303589,-6.537053
5.987727,-3.04402,-3.321724
0.684924,5.038701,-8.206336
-0.237663,6.703726,-8.292953
-5.065783,5.410175,2.348172
-7.392972,5.401676,2.001386
-7.589349,4.554839,-0.700293
-5.844276,5.044367,-0.528015
-7.500086,0.718577,4.71644
-3.43962,-1.277627,6.412154
-2.990122,-5.101927,5.564774
1.143348,-7.790081,8.276962
-0.158602,-3.695675,3.046201
4.351681,-4.954911,1.054971
8.283993,-6.88406,2.500069
6.116519,-0.191851,-2.630063
7.610702,2.684244,-6.928739
7.266724,4.343603,-5.603693
-1.203606,2.351806,-5.237801
-0.994478,5.679337,-8.326071
-0.57654,5.93874,-6.533232
-4.409388,5.93874,-3.000732
-7.805171,6.126051,1.56671
-4.53053,3.799613,0.125114
-6.177096,-2.478308,4.353732
-4.660916,0.696225,7.057003
-6.502264,3.918925,2.641777
-0.321824,-3.844265,8.30403
-0.084005,-6.800006,8.325047
5.981988,-6.205647,-1.932353
7.621541,-5.7476,-2.931948
7.378939,-4.318367,-0.209571
5.721216,-4.32246,0.206636
7.615165,-2.024354,-4.015295
3.317516,-0.603306,-6.252045
3.63886,4.275289,-4.96171
-1.322835,7.347195,-8.29964
-0.523302,4.114422,-2.823996
-4.82892,4.927888,-0.199062
-8.23873,6.403713,-2.693434
-5.80347,1.123106,0.992556
-7.575959,-1.7426,6.041485
-7.419432,-4.409347,5.879716
1.732478,-3.9173,5.664129
1.474255,-6.436402,8.325047
0.236382,-5.195425,6.506732
3.385738,-5.562492,3.671625
7.894109,-6.591288,-0.261477
5.171935,-4.095797,-0.564317
6.238617,2.558321,-4.853439
4.422772,1.269178,-7.319151
7.031774,-3.904393,-2.850108
-0.013233,3.21816,-8.184364
0.651132,6.913703,-8.332759
-6.268589,6.590394,1.150185
-7.692637,5.936221,3.424512
-7.19022,4.296381,1.294759
-5.51305,3.289307,0.939057
-7.624735,2.766095,3.88753
-3.036028,1.614523,6.039893
-4.565597,-3.254313,4.679819
0.907123,-7.105056,8.367082
1.186704,-4.558566,2.485421
5.506349,-5.002132,-1.029564
8.211308,-6.244369,2.678398
5.557994,-2.20348,0.16683
7.482866,0.71354,-5.543826
7.779024,3.846204,-6.084544
-1.987199,6.004535,-6.020855
-2.181982,7.517822,-8.341675
-0.112696,4.499433,-6.456487
-2.822118,4.926944,-3.697806
-7.937789,6.953999,-1.66677
-5.450247,4.326603,-0.29778
-6.374428,-1.905356,4.462321
-4.598433,-2.928171,7.237879
-6.894061,2.799464,3.242681
0.724135,-3.007188,8.16901
-1.13921,-6.857302,8.359439
5.698263,-6.523604,-0.303193
7.607514,-6.177629,-3.440185
7.174912,-4.435161,-2.372442
5.52994,-1.509641,-2.365755
7.613571,-2.326885,-4.331828
2.73285,-2.987355,-5.486506
4.863662,0.999072,-4.871909
-0.581003,6.304233,-8.353776
-2.292284,5.424971,-2.316715
-6.167213,5.406398,2.303908
-8.036934,5.605357,-1.34546
-5.196169,2.78215,-0.670041
-7.350891,0.076367,5.419564
-7.893796,-2.324682,6.177779
1.519524,-6.355181,6.31471
2.105465,-7.894597,8.450196
0.681098,-4.251628,6.35356
2.707984,-4.167259,3.237904
7.805165,-6.766007,2.724891
5.954253,-4.545974,0.907531
6.572712,0.832538,-3.96721
4.809149,4.289141,-7.460222
6.771639,-0.95054,-3.884096
-1.174596,4.172661,-8.057305
1.69741,6.990517,-8.377341
-4.454338,6.040108,-0.53311
-7.380539,6.065293,2.730304
-7.437922,5.0897,2.742087
-5.609644,0.538506,3.950582
-7.474902,1.243993,5.225313
-2.586849,3.209346,4.832353
-4.920414,0.477118,4.945401
-0.385583,-5.817173,8.433
2.514477,-6.129148,2.335115
6.345094,-5.611288,-3.044996
7.926944,-5.145685,0.337516
4.817756,-2.700878,1.279474
7.169173,-0.418513,-5.142905
8.0127,0.348676,-6.070851
-1.23166,6.028775,-5.996972
-2.181663,8.160032,-8.429566
-1.277885,4.148106,-6.421139
-3.222841,3.827316,-2.119916
-7.62856,6.625023,-3.458018
-5.963185,4.376028,-1.841915
-6.833809,0.331047,2.637
-5.083317,-4.771062,7.329591
-6.562516,-0.356181,4.412326
1.847562,-4.646713,7.956926
-1.269596,-6.919004,8.347338
3.539078,-5.742248,1.421181
7.229744,-5.9708,-1.541622
7.535785,-5.658194,-2.621465
5.696669,0.61532,-5.180163
7.396473,-0.018076,-5.632672
2.47941,-2.848524,-4.358896
4.53148,-2.29446,-5.132396
1.2986,5.537358,-8.446125
-2.63403,6.809501,-2.521156
-6.256794,5.901592,3.278028
-7.854265,4.586005,1.676892
-4.473785,2.632616,-0.719718
-7.219867,0.184346,5.849145
-7.800071,1.585561,5.984484
0.398648,-4.777044,5.41829
1.80325,-8.313923,8.423446
2.237446,-4.514808,6.583477
4.252217,-3.90156,1.397935
7.531322,-6.537771,3.689458
5.923012,-4.020873,2.721706
7.07226,-1.559066,-1.401188
5.511131,4.34014,-7.008668
6.617343,1.996701,-5.076032
-2.314918,6.397416,-7.576454
0.970881,7.022627,-8.320658
-2.276344,4.945203,-2.268629
-7.067484,5.702318,-0.061176
-7.616765,6.380417,1.261959
-5.733017,-0.999021,5.48994
-7.336227,-0.914023,5.572099
-2.781312,1.468137,4.242595
-4.117693,2.242882,5.372753
-1.776158,-5.307182,8.504013
2.131606,-7.195721,2.55325
5.857659,-6.47355,-3.193391
7.8278,-4.665601,-2.947871
4.567504,-2.599195,0.101231
7.025398,0.708503,-6.270834
7.661709,-2.998373,-5.909081
0.441366,2.622857,-4.665557
-1.372566,7.569136,-8.451857
-2.878544,4.959999,-6.784484
-5.500298,4.492507,-0.070729
-7.53866,6.208531,-2.698847
-5.469375,2.992128,-3.108048
-6.868239,2.442471,-0.378346
-6.090384,-3.128704,6.904787
-6.335854,-2.762896,5.430073
2.291322,-7.143778,7.267813
0.156365,-6.997077,8.270593
1.944475,-4.032521,2.397212
7.079593,-5.54077,1.075988
7.789863,-6.970633,-0.264025
5.676903,0.892351,-6.009073
7.289996,1.604135,-5.898891
3.244832,0.443119,-4.428635
3.522182,-1.194517,-5.402118
2.22852,5.496748,-8.49612
-1.356308,6.966906,-2.298563
-5.080766,6.468878,2.42014
-7.792101,4.800705,3.841674
-4.704272,2.96285,0.890972
-6.954632,-1.483827,7.041718
-7.088525,3.287733,5.97493
-1.78094,-0.692397,4.2375
