5.470644,-1.335237,-4.645814
0.705964,-1.315719,-5.782022
0.161785,6.409064,-8.516501
-3.473731,5.344695,-3.880911
-7.392016,6.237179,0.631122
-8.058293,6.137699,2.053611
-3.243562,-0.881597,1.709055
-8.009836,0.879444,2.481918
-6.303656,1.878333,6.068871
-4.329371,1.035904,3.899949
1.370329,-6.38131,8.114556
3.126241,-7.375792,8.162641
5.839488,-4.176073,-1.674413
8.124596,-4.923745,-0.983389
6.234472,-5.422087,3.44553
4.909887,-0.651472,-2.659997
6.793635,-0.236239,-6.121802
3.97423,4.538155,-5.875326
0.651769,7.64469,-7.115347
1.062694,5.998868,-8.514272
0.24754,4.197216,-1.448318
-4.56751,5.687837,-1.968337
-8.092404,6.76291,-0.930209
-7.122636,4.351473,1.766374
-7.673829,-3.896838,8.311672
-5.178955,-0.698064,5.594071
-2.135119,0.85363,5.471152
-0.842413,-6.65362,8.490001
1.283298,-5.001817,4.673768
5.816216,-6.261998,0.22829
8.174009,-6.490864,-2.393778
3.765739,1.23203,-3.482856
7.958505,0.340491,-4.205406
6.481537,-1.281405,-5.551787
2.953455,-2.597306,-4.404115
-1.015199,4.040127,-8.112077
-3.030927,7.269752,-8.2834
-6.269227,4.758836,0.938102
-8.026095,5.521303,2.347535
-6.271777,5.003757,-2.772726
-4.991504,0.144995,1.721474
-6.882584,1.606653,6.439859
-4.932209,-2.995225,5.373708
0.074754,-8.179185,7.383727
0.344453,-6.462846,8.521209
1.192442,-3.99191,0.186255
5.157908,-4.867709,1.972726
8.201106,-6.66149,2.432241
7.202328,-5.066353,-0.71717
7.819511,2.960647,-7.552252
4.794803,2.601764,-6.200458
3.752031,1.459008,-5.623755
0.915411,7.288956,-8.46746
0.669622,4.597968,-5.113608
-4.547107,5.990998,-0.716533
-8.258814,6.586302,1.361951
-4.386116,-0.5224,4.067769
-7.651513,-1.66012,6.162175
-6.368371,0.057163,5.355875
-1.274378,3.005035,4.815157
0.368362,-2.460679,8.15468
2.558151,-7.022576,8.333645
6.624037,-5.562177,0.008564
8.006643,-5.827561,-3.481583
6.017374,-4.125389,1.858405
4.905106,0.737151,-1.415518
6.696722,-1.992243,-6.76888
5.779555,0.265252,-4.105414
-0.190482,7.433768,-7.830891
-1.071626,6.805724,-8.554396
-2.727118,4.264271,0.861993
-5.842682,4.096163,-0.437576
-8.174652,6.280308,-2.754575
-6.551677,5.196735,-0.812067
-7.879131,-1.011928,5.75393
-4.801504,-2.80508,6.90829
-4.849004,-3.120204,5.140607
-0.641893,-7.688712,8.427586
-2.207804,-4.39644,5.382943
3.090855,-5.60751,1.378828
8.381543,-6.690768,0.091041
4.798947,-0.750951,-3.982814
7.635249,1.93374,-7.09847
6.461453,2.006461,-5.219013
-0.437865,-1.429365,-5.144816
-0.326288,2.516136,-8.218437
-1.476174,6.335399,-8.343904
-6.040652,5.813446,-1.528884
-7.735674,6.249456,2.904175
-6.04926,3.377769,-0.452543
-5.298502,-1.598732,1.944066
-6.578456,1.03559,6.918161
-6.110787,2.229345,3.288218
1.08469,-5.676453,8.000871
1.825884,-6.934745,8.551779
4.886297,-5.143167,-1.001541
6.962914,-4.428865,-0.789139
8.161576,-5.954115,2.663113
6.177408,-4.392662,1.415449
8.049998,-1.043409,-3.901929
4.690558,1.584931,-7.038921
5.541098,4.143069,-4.520029
-0.072528,8.101792,-8.391034
1.893787,4.721373,-5.641907
-2.904048,4.980776,-0.876074
-8.34967,6.108107,-1.385903
-4.871638,2.320325,2.517902
-7.465976,-1.27196,6.989493
-6.511191,-3.071409,5.185826
0.773867,-0.917485,5.83991
-0.097713,-3.502697,8.124109
-0.223955,-5.629547,8.417396
4.160405,-5.70636,2.040236
7.363,-6.796544,-2.490267
6.304926,-3.674583,-1.071598
5.504118,1.775706,-2.703306
6.482493,0.894555,-7.372968
6.597259,-3.696934,-3.046907
-1.571493,2.906814,-7.799683
-1.514748,6.831223,-8.605347
-5.931944,5.786372,0.436552
-7.506781,4.956536,1.49092
-7.919937,5.60882,-1.74861
-5.349828,2.864945,-1.212669
-8.086984,2.229345,3.132181
-4.880883,0.007738,6.69334
-6.120669,-3.601232,4.416465
0.390359,-8.315812,8.380775
-1.274378,-5.073594,5.484527
3.344295,-4.519845,0.015569
8.349983,-6.046668,2.034186
5.010945,-4.050465,-0.747422
7.29414,0.131458,-6.698822
6.988099,2.871556,-5.643817
-0.793001,3.645356,-6.376239
-0.342227,5.653208,-8.166212
1.002442,5.211216,-8.418738
-2.941028,5.23042,-2.088072
-7.140807,6.976665,0.693537
-6.896293,4.15031,1.325648
-5.91441,-0.871523,3.315605
-6.845923,-3.002465,7.84961
-6.135971,3.031793,3.025184
1.577863,-1.551826,7.848018
1.03974,-6.539345,8.547003
6.368684,-5.929245,0.208546
7.779981,-5.367625,-2.131062
7.771373,-5.578548,0.247397
5.088412,-0.87719,0.206954
8.173371,-2.237165,-3.173966
4.792572,-1.923615,-5.949205
6.222996,1.557543,-4.584354
-0.497161,7.58582,-8.401224
-0.497479,5.788261,-5.169336
-4.644658,4.839742,0.926956
-8.193461,5.694448,-1.246743
-4.930934,5.003757,-0.714941
-6.84943,0.970109,5.584836
-6.869833,-1.333033,5.910286
-0.084005,-4.747452,6.309933
0.089737,-6.903579,8.264224
-1.148136,-5.067613,8.403384
1.569574,-4.125389,1.415131
6.683333,-6.634102,0.5168
7.237714,-4.607362,-1.260754
6.071569,-0.402773,-3.500052
6.928804,4.831871,-8.171944
5.98677,-1.219702,-3.864671
-1.787635,1.312936,-7.394941
-0.217898,6.727966,-8.59643
-5.236975,5.729707,-1.338455
-7.450355,5.81502,1.466082
-7.978595,6.024683,0.862949
-5.097981,-1.030817,1.567028
-7.972856,0.997812,4.209477
-4.87387,2.517081,5.372753
-5.538234,0.447841,4.195465
0.210879,-6.518567,8.408479
1.765632,-6.502512,5.646296
5.868817,-4.909578,-1.329857
8.091442,-5.297738,0.439418
4.266563,-5.109167,2.216654
6.592158,-1.428106,-4.405707
6.744541,-0.814858,-6.066711
1.289037,4.778039,-5.99729
-0.180918,7.967684,-8.247416
0.573346,5.083089,-8.387849
-1.410184,3.394139,-0.009269
-6.745185,6.30077,-1.518057
-7.44908,5.137866,0.130846
-6.502902,2.176772,3.007988
-7.273743,-5.163629,8.145126
-5.334207,-0.672564,4.910054
1.469792,-1.995077,6.872942
0.193983,-6.764118,8.543818
3.809733,-5.298997,2.376832
6.336167,-5.632065,-0.517824
8.05223,-6.347941,-1.256614
5.544604,2.402175,-3.320768
7.943522,0.59769,-5.293529
5.072153,-2.012391,-4.809494
4.767068,-2.758174,-4.683072
0.582591,4.827464,-8.454086
-2.195052,7.035849,-5.765463
-6.267314,5.60095,1.113564
-7.920893,5.216568,1.480412
-3.847994,4.576246,-1.957828
-6.698641,1.017016,3.720028
-6.425754,2.562098,6.07524
-2.785138,-3.502382,5.544713
-0.276556,-8.332811,8.246391
0.089737,-5.722415,8.379819
2.187714,-3.291775,-1.201205
6.967059,-5.876357,1.745994
7.52941,-4.851968,1.271194
6.333617,-3.618547,-1.933626
7.416557,4.58695,-7.682496
4.764199,2.68393,-5.665153
-1.024763,4.007387,-6.535461
-0.467513,7.255901,-8.51459
-1.698691,4.460711,-3.299433
-5.221992,5.111107,-1.030838
-8.143411,6.680115,0.148042
-5.790718,-2.710952,4.150565
-7.829718,-2.418495,6.626467
-5.551305,0.188439,4.594157
-3.232405,2.842278,4.941898
-0.575265,-4.143018,8.497007
2.068167,-7.314719,6.165041
6.369641,-6.397681,-0.286952
7.948622,-5.414847,-2.925261
3.628977,-3.877634,1.412583
6.456033,0.164828,-3.485086
6.094522,-3.861894,-6.386429
4.077838,0.456656,-4.433412
0.699907,7.725596,-8.356005
-0.92243,6.033812,-8.431476
-3.953833,3.986294,2.308366
-7.244733,5.511229,-0.174542
-7.488929,4.260178,-1.825674
-5.943739,4.35651,-0.089836
-7.734399,-2.754396,6.569465
-4.305143,-3.217165,6.214082
-0.127998,-5.164888,6.11218
1.20902,-7.42081,8.51484
0.763666,-3.788858,2.993658
4.611497,-4.887542,1.951072
8.264546,-7.064761,1.20655
6.176452,1.884944,-4.59741
7.805803,3.171883,-7.35832
6.206419,2.257993,-4.93719
1.511235,-1.435661,-4.998968
0.694169,4.595765,-8.510769
-1.122314,6.908666,-6.31255
-5.617614,6.638245,-1.356606
-7.930457,5.598431,3.184406
-3.666919,3.537062,-0.115948
-6.403757,-1.279201,4.239411
-5.558956,3.471582,6.605449
-5.298183,2.00772,3.516861
-1.164394,-6.427587,8.41453
0.671535,-6.402403,8.49223
5.383933,-4.866135,-2.856477
7.339728,-5.789155,-1.357243
7.368419,-3.925171,1.572124
5.820998,-4.672527,1.004975
7.899847,0.489711,-5.267098
3.993039,2.559895,-6.554249
1.123902,6.531525,-5.311362
-2.042669,7.630523,-8.537837
-0.61352,3.38375,-2.641527
-4.863668,4.585061,-1.62378
-8.303445,7.056941,-2.933859
-6.011642,-0.563011,2.926466
-7.696463,-2.934152,6.839506
-6.585788,-3.883931,5.334858
-0.025347,-0.764173,5.504589
0.086231,-5.344644,8.512292
0.116197,-6.017391,6.576153
4.294298,-6.338496,2.667571
8.079327,-6.24248,-2.540581
4.297805,-3.781303,-1.195155
6.35912,2.188105,-5.059154
4.963445,-1.986892,-6.934471
6.390681,-4.065575,-3.284784
1.250781,4.128588,-8.331803
-0.281019,6.568043,-8.488478
-6.59854,5.846186,2.686359
-7.572134,6.126681,3.293313
-7.119448,3.676837,0.178613
-5.733973,4.255456,-0.41847
-7.962018,1.616412,4.787771
-3.379687,-0.818321,6.538895
-2.76346,-6.003854,5.053672
2.220868,-7.736248,8.547958
1.160563,-3.402588,1.882288
5.481164,-4.233998,0.375729
8.310771,-6.930337,3.856641
5.865629,-1.045613,-1.187512
7.707934,1.778224,-6.366048
7.106371,4.789057,-5.668019
-1.092666,4.275604,-6.1632
-1.080871,6.76165,-8.521914
0.596299,5.170291,-6.679079
-3.081934,5.523507,-3.651632
-8.123964,6.70404,0.03181
-4.930615,4.267734,1.073759
-6.437549,-2.292571,5.76635
-4.946873,-0.525233,6.839187
-6.512785,4.093644,3.29204
-0.698957,-2.874968,8.360713
-0.916692,-6.692657,8.552735
6.260295,-6.229573,-1.487486
7.670954,-6.308904,-4.207635
6.990331,-3.504901,-1.773131
5.623027,-2.700564,-0.485343
8.014612,-2.319645,-4.906938
2.610752,-1.675546,-5.669293
3.558843,4.100885,-5.333971
-2.202066,7.121477,-8.577642
-2.3197,4.276233,-1.741923
-6.2552,4.576561,1.557794
-8.178159,6.340121,-3.079706
-5.374375,2.010868,-0.408598
-7.602419,-0.797543,5.72336
-7.497536,-3.775007,5.886721
1.744273,-5.838895,6.463423
1.867646,-7.357848,8.550187
-0.055314,-4.715341,7.095535
2.523403,-4.409662,3.909503
8.104512,-6.544067,1.927826
5.476064,-4.572418,-0.421017
6.708199,1.451767,-5.435555
5.012539,2.86463,-7.256099
6.695766,-3.021669,-3.830916
0.047975,2.570913,-8.360782
1.861908,6.695226,-8.612352
-5.286388,6.196568,0.011111
-7.500086,6.313992,3.622903
-7.305304,4.029738,3.105431
-5.496791,0.897074,3.255737
-7.922487,1.563209,6.145935
-2.122686,3.121829,4.568682
-4.166468,-1.496734,5.421793
0.916368,-6.274275,8.560696
3.148237,-5.333311,1.240305
6.607779,-4.935078,-2.982899
8.056056,-5.624195,2.029728
4.890122,-2.200017,1.895344
7.369694,-0.147777,-4.847389
7.861911,1.761854,-6.03837
-1.731846,6.729225,-6.141227
-2.242234,7.959499,-8.555032
-0.622765,4.378546,-7.003892
-2.735406,3.569487,-2.907747
-7.924081,6.373176,-3.54559
-5.907078,4.615598,-1.221904
-6.854849,-0.119759,3.662708
-5.295952,-4.209443,7.055092
-6.770369,1.0507,4.517731
1.034959,-3.247702,8.202765
-1.986243,-6.59664,8.563562
3.906327,-6.061465,1.769559
7.369694,-6.372181,-2.236785
7.393922,-4.821117,-3.527439
5.678816,0.668522,-5.09482
7.881038,-0.264886,-6.536734
1.873703,-3.586436,-4.102548
4.164868,-1.469031,-5.544781
0.336802,5.585209,-8.63528
-3.657674,6.310844,-1.407875
-6.778977,5.725614,3.820657
-7.983695,4.828723,0.751175
-4.31917,1.961128,-1.384947
-7.378626,0.084866,5.562864
-7.767235,0.825612,6.104537
0.700863,-5.791673,5.589295
1.956908,-8.321164,8.536812
2.060834,-4.569585,7.406336
3.945857,-3.363551,1.644092
7.884545,-6.349515,4.157889
5.711333,-4.316478,2.476823
7.10414,-1.539233,-2.469886
5.718984,4.291029,-6.795311
6.986824,1.436656,-5.409124
-1.652785,5.297474,-7.820382
1.681152,6.789039,-8.579553
-2.256579,5.142588,-2.756167
-7.07386,5.816594,0.008882
-7.583291,5.868223,2.07431
-5.729829,-1.118963,5.953595
-7.798158,-0.996503,6.606723
-2.1297,2.110977,3.721621
-3.824403,2.194716,5.79087
-1.311358,-5.266572,8.582031
2.824344,-6.845339,1.179164
6.154455,-6.405551,-4.040452
7.878169,-4.781451,-2.710948
4.227352,-1.925189,0.786204
7.123267,0.947443,-5.872779
7.689444,-2.858913,-5.984871
0.2316,3.566654,-4.818729
-1.523037,8.152477,-8.566815
-2.985978,5.056645,-7.520089
-5.488821,4.094903,0.213005
-7.793376,6.342955,-3.077477
-5.681691,2.940499,-3.364395
-6.784396,2.382028,-0.317842
-6.331073,-3.214017,6.564689
-6.737215,-3.065112,6.022697
1.793048,-6.709656,7.337871
-0.306841,-6.854154,8.555601
1.464373,-3.989706,3.505716
7.078955,-5.457346,1.741536
7.78285,-6.681009,-0.617179
5.598162,0.821834,-6.674939
7.722598,1.865111,-6.958036
2.716273,0.130199,-4.117515
3.176291,-1.555603,-5.779793
1.843099,5.354139,-8.643241
-1.754161,6.67256,-1.529521
-5.171622,6.619042,2.645917
-7.845339,4.849186,3.935615
-4.53053,2.371639,0.869318
-6.973759,-2.015224,7.062098
-7.008189,3.335584,5.954231
-1.697416,-1.018539,4.220304
0.129905,-7.264665,8.550824
2.96525,-5.632695,7.905656
6.790766,-4.7336,-2.003366
7.425164,-6.171962,1.666065
5.141012,-2.045131,3.386936
7.104458,-3.008447,1.608426
6.608735,1.278937,-5.889338
6.38558,3.131588,-6.321785
-1.477768,7.880167,-6.928102
-0.998303,6.856723,-8.564904
-1.227197,3.230753,-3.411843
-7.198827,5.248678,-2.574336
-7.93492,7.465249,-2.06992
-5.635147,-0.055538,5.097936
-7.635255,-1.699786,6.249748
-3.432607,-2.364977,4.705294
-2.086025,-0.490604,6.119185
-1.564161,-5.918541,8.572478
0.167842,-6.062724,0.912626
3.913659,-6.337867,-1.703073
7.982096,-5.221554,-4.352527
5.411986,-2.969725,-2.275317
6.796186,3.177865,-7.48729
6.228734,-2.609269,-6.209692
2.831357,-1.717415,-3.966254
0.485997,5.381528,-8.513953
-2.430321,6.014609,-7.97833
-7.601781,5.814705,2.815011
-7.461194,6.206642,0.715509
-4.744121,0.772409,-1.73428
-7.024447,2.429879,-1.354058
-6.682382,0.201346,5.38963
-5.213384,-1.70136,6.309297
0.522658,-7.723971,6.795242
2.401624,-7.139371,8.555601
2.273151,-3.02765,3.835624
7.523034,-4.661194,2.758328
7.962968,-7.611899,4.051847
5.147069,-0.854209,-3.576479
7.636843,0.575024,-5.918316
4.461983,3.701707,-4.903435
0.939002,3.665504,-6.695001
0.669303,6.748429,-8.657571
0.678548,4.974795,-0.850598
-3.108075,5.457082,0.026715
-8.089535,5.804002,2.953215
-5.548755,4.377917,3.12008
-7.091075,-3.198591,8.233972
-5.530902,1.079663,6.030021
-3.601248,2.857074,4.076686
-0.907128,-4.64262,8.468665
0.865679,-6.482364,8.334282
7.221455,-6.426958,-3.163139
7.625047,-6.482679,-2.132654
4.508208,0.081089,0.453748
6.88226,-1.115186,0.709459
6.899156,-0.782118,-5.265824
3.917804,-0.523659,-5.481093
0.141382,6.069071,-7.061849
-2.906917,6.914962,-8.563312
-3.426868,3.666763,-3.762769
-7.659483,5.017294,-1.67505
-7.892839,7.31414,-4.834333
-5.094474,0.887,1.141906
-7.521127,0.331991,5.520192
-5.595298,-3.297127,4.903366
0.192707,-5.609714,7.084071
0.782474,-7.238221,8.572796
-0.285482,-4.357718,0.631122
2.914562,-4.699601,1.125665
8.136073,-5.989688,-1.704984
6.186653,-5.305923,-3.290516
7.29159,2.624116,-8.402498
5.253865,1.030553,-6.664112
4.376866,-2.609584,-4.022619
0.772911,5.110792,-8.428292
0.618296,6.628486,-8.326071
-6.597902,6.585987,2.746864
-7.860641,6.219235,3.143326
-5.150901,-0.143055,2.151373
-6.182834,-0.130463,2.019219
-7.096813,0.380787,5.83991
-2.634349,2.132699,4.686824
-1.137935,-3.627991,7.0207
2.261355,-6.259794,8.556556
4.605759,-4.630658,4.331759
7.964562,-5.498586,0.662011
7.775199,-6.85258,4.800509
4.914988,-0.812969,0.462028
7.30466,-1.225998,-5.233025
6.469104,1.938462,-4.991644
-1.060149,6.947703,-6.7934
-1.571493,7.649727,-8.620632
-0.505768,3.776632,-0.506997
-3.371717,3.769076,-1.456279
-8.05128,6.155328,-0.579284
-6.123219,6.009572,1.827516
-7.51762,-1.175629,7.649309
-5.241757,-2.433606,7.000957
-5.358116,0.909666,4.274121
-0.158284,-5.796395,8.372177
-2.072317,-6.434513,8.397652
4.977472,-6.601992,-2.475618
8.027683,-6.707138,-2.842147
5.413262,-0.615898,-3.261538
6.078901,1.330566,-3.81372
7.256842,0.824353,-6.209692
1.680196,-2.941707,-4.572253
1.396151,0.934851,-6.830021
-1.232297,5.808724,-8.576368
-5.101807,5.951332,-4.492961
-7.890289,6.319973,0.512979
-7.654382,5.672411,-3.155178
-5.185012,-0.103704,-1.595757
-7.275337,1.009775,5.816982
-6.584832,-0.121019,4.582056
1.194036,-6.847228,6.654808
2.152009,-7.858079,8.555919
2.466339,-3.621065,0.611696
4.543594,-3.253053,0.974723
8.042985,-6.203443,1.473724
5.843313,-6.022113,-0.872889
7.706977,-0.306126,-6.522086
5.446416,2.931999,-7.163432
6.486956,1.332769,-5.062657
-0.232881,7.036164,-8.213979
2.66941,6.377583,-8.332122
-3.254082,5.760873,1.963173
-8.070407,6.245049,1.926552
-6.084008,2.152532,3.642965
-5.641523,-1.3557,6.086704
-7.136981,-1.901893,6.125554
-0.913185,1.882426,4.648611
-2.0398,0.223697,6.668501
-0.3757,-5.399421,8.55369
4.266563,-6.47229,4.669628
7.365869,-6.740508,-1.15312
7.564477,-5.447587,1.623075
5.282238,0.403768,1.643455
7.186707,-0.326904,-6.149825
6.797461,-2.186166,-4.282469
-1.077683,5.189809,-6.273063
-2.255304,7.418027,-8.605665
-3.654805,3.96898,-1.2391
-5.777648,3.798668,-0.359558
-8.06435,6.515155,-2.050495
-4.804692,4.996516,-1.270308
-7.845339,1.436971,3.406043
-5.845551,-2.424791,7.342966
-6.72,-2.950207,5.106215
1.153868,-7.772137,8.122198
-2.02928,-6.633158,8.398289
2.301523,-4.765711,-1.934263
8.094311,-5.797969,-0.384396
6.33553,-3.39881,-2.524022
5.423463,1.204957,-6.889889
7.169811,2.956554,-6.439609
0.726048,0.107847,-4.631484
2.059878,0.397787,-6.669844
1.468517,5.33714,-8.569999
-3.361835,6.534673,-4.420992
-6.215669,6.864593,1.071848
-7.56512,5.169032,0.360763
-5.968286,-0.256387,-0.360831
-7.244414,-1.158944,6.998728
-6.635839,3.418379,4.354687
0.801283,-2.587862,6.020468
1.610699,-6.786784,8.555919
4.921683,-4.59414,2.083226
7.094576,-4.332848,-0.443308
7.864142,-5.992836,1.378828
4.308006,-3.674897,1.826879
8.016525,-2.489327,-1.469335
6.03427,0.728651,-7.058983
6.847193,3.262234,-5.182392
-1.351526,8.324992,-8.009856
0.953985,6.486193,-8.264612
-1.915471,3.677782,1.799493
-8.015894,5.37051,-0.369748
-6.763993,5.351621,0.744806
-5.15632,-0.159111,6.793013
-7.337183,-2.809173,6.210579
-1.19723,-2.092667,5.57592
-1.784447,-1.929596,6.352286
-2.308224,-5.368885,8.555601
1.102543,-6.24972,4.211706
5.207321,-6.894134,-0.062768
7.721323,-5.319775,-0.931165
6.535094,-0.512641,-0.71526
7.090113,2.712577,-7.428059
6.019925,-3.413921,-4.303805
-0.580366,-0.203813,-5.651779
-1.387549,6.043571,-8.55344
-5.382663,5.216568,-3.044359
-7.80804,5.359806,0.670609
-7.791782,5.872,-0.296824
-3.339519,1.640338,-1.477296
-8.060206,2.23879,0.466168
-6.109511,0.757298,6.495905
-6.316408,-2.01428,5.132009
1.780297,-8.526104,7.987496
1.196268,-6.910819,8.239704
3.262365,-3.314441,-1.778226
8.016206,-4.960892,0.657234
6.804793,-5.884857,1.263233
4.821901,-0.483679,-5.820872
7.392647,2.102477,-6.265102
2.103553,4.072237,-5.714194
1.230379,4.962832,-6.6829
2.21003,5.937166,-8.574458
0.000475,5.32014,-3.344015
-4.444456,6.120385,-0.865565
-7.928544,5.391602,0.984913
-6.911913,2.251067,2.187676
-7.286814,-3.803969,8.116466
-5.252915,2.210772,4.237818
-0.416187,1.6948,5.802652
0.127992,-5.951596,8.535539
4.201529,-5.477494,4.215846
7.691356,-6.072168,-0.476745
7.901122,-6.198721,-1.340365
3.161308,-0.093001,-0.063405
7.99676,-1.411106,-0.924796
6.473886,-1.962022,-6.317645
5.152489,-0.453457,-4.369086
-2.016528,7.10794,-8.016862
-2.402268,7.011924,-8.194235
-4.341167,3.813779,1.348257
-7.920574,5.180994,-0.018504
-6.832215,5.947869,-2.79852
-4.805648,0.761391,3.780533
-7.346109,-0.647694,6.064732
-3.439939,-4.636954,5.49822
-0.890232,-6.764118,7.101267
-1.534832,-6.306701,8.548595
-0.709158,-4.692675,2.328747
4.219063,-5.607195,1.653008
8.028639,-6.034706,-0.022962
7.231019,-3.616973,-2.59185
7.468839,4.310233,-8.3939
4.94368,-0.048927,-4.936235
1.2036,-1.504919,-5.548603
0.432759,6.324066,-8.516182
-2.739869,5.702003,-5.108832
-7.341965,6.410324,-0.127094
-8.112807,6.269289,1.812549
-3.466399,-1.471234,2.026543
-7.623459,-0.144315,2.69846
-6.55614,1.777594,6.044988
-3.554385,2.025979,3.749325
1.594121,-5.207703,8.075705
3.466712,-7.14063,8.383641
6.170714,-4.403366,-1.030838
8.04426,-5.39281,-1.590662
6.555178,-5.52566,3.013401
4.785877,-0.419458,-2.218952
7.038468,-1.098186,-5.865773
5.061633,3.611672,-5.696679
0.386852,8.004516,-6.911861
0.76526,6.697115,-8.549619
0.470376,3.975276,-0.734366
-4.456251,4.646449,-1.37221
-8.063075,6.453452,-1.201205
-7.366193,5.140069,1.735485
-7.679248,-3.321052,8.314538
-4.716705,-1.950059,6.063776
-2.746883,0.156958,5.282315
-1.05473,-6.622769,8.480129
0.220761,-5.337404,5.577194
5.625259,-6.458439,0.651502
8.224059,-6.766007,-1.811025
4.044046,1.255956,-3.586988
7.458,1.241789,-4.559516
6.661017,-0.766692,-5.825967
2.290365,-3.304052,-3.931544
-1.085653,2.974183,-8.067495
-3.070458,6.741188,-8.333077
-6.627869,5.653523,-0.311791
-7.997085,6.163199,2.334797
-6.391324,4.857686,-2.347285
-5.126354,-0.587251,1.067708
-7.162485,1.871093,6.369801
-5.823554,-1.835783,5.273717
0.44041,-8.204369,6.96561
0.749639,-7.040835,8.551142
1.439507,-3.940596,-0.359558
5.225811,-3.888968,0.802763
8.159344,-6.434828,2.619167
7.077999,-5.618213,-0.369748
7.718135,1.896907,-7.223618
4.374953,3.069256,-6.417955
4.596195,1.994813,-5.923093
1.080227,7.293048,-8.399632
1.495614,5.088755,-5.86641
-4.055847,5.86413,-0.918108
-8.297388,6.640134,0.866133
-4.561134,-0.120074,4.14738
-7.067484,-1.892764,6.524565
-6.55614,-0.788729,5.635787
-0.730517,2.804501,4.397996
0.476114,-1.924559,8.02571
2.312681,-6.339756,8.368355
6.573349,-6.082557,1.431371
7.975082,-6.475753,-3.009649
6.252006,-4.186462,1.219606
5.192338,1.346936,-0.64775
6.943787,-1.818154,-6.610295
6.399926,-0.787784,-4.486592
-0.673772,6.958091,-7.129677
-1.483187,7.055997,-8.569681
-3.024233,4.144014,0.925682
-5.954259,4.008331,0.473173
-8.173377,6.416935,-2.512558
-6.011004,5.604727,-1.154075
-7.865423,0.195679,5.066091
-4.528936,-2.625324,6.835048
-5.731742,-3.291145,5.704571
-0.80097,-7.770563,8.361987
-2.579835,-5.128371,5.990853
2.771105,-5.22785,0.904028
8.355083,-6.427273,0.676978
4.911481,-1.548048,-3.529668
6.977898,1.753039,-7.376153
6.925616,2.385176,-5.943792
-0.611926,-0.970688,-4.375455
-0.331388,2.496618,-8.012404
-0.944427,5.80589,-8.37543
-5.794863,6.217661,-2.367347
-7.680205,6.74528,2.416956
-6.525855,3.593413,0.125114
-5.710383,-1.837987,1.306223
