1.345782,-4.925004,6.994906
2.875032,-6.759081,8.355936
5.546198,-4.744618,-0.635012
6.739122,-4.142389,-1.017145
7.800065,-5.882338,1.910948
6.029807,-4.65899,1.291256
7.850115,-0.821469,-3.385094
4.688964,2.077922,-6.742131
6.418097,3.2849,-5.496059
-0.206103,8.17168,-8.098065
2.488336,5.387824,-5.875008
-2.623829,5.282993,0.55565
-8.141498,6.155328,-0.5433
-5.399241,3.44199,2.313143
-5.998571,-0.576547,7.178967
-7.041981,-2.750303,6.217903
0.16561,-0.463531,4.875025
-0.81436,-2.891968,7.545178
-1.039109,-5.609714,8.053733
3.613038,-6.536196,3.707291
6.795548,-6.932856,-1.592891
6.626907,-3.742896,-0.893907
5.988364,0.850482,-1.997634
5.552893,1.204327,-6.772701
6.530631,-2.520178,-3.558009
-1.256844,3.167161,-7.238585
-2.276663,6.860815,-8.361419
-5.835668,5.184143,-0.027421
-7.178743,4.542247,1.408762
-7.843427,5.846186,-1.134332
-5.405616,3.436323,-1.516783
-7.843427,1.459952,2.652604
-4.751134,-0.891986,6.904787
-6.614161,-3.135944,4.976608
0.740394,-8.325571,8.040995
-1.373841,-5.638046,5.695973
3.576695,-4.879042,-1.019692
8.13671,-5.955059,1.104648
5.622071,-4.284997,-1.328583
6.160831,-0.001391,-7.131269
7.165029,2.518655,-6.081678
-0.310348,2.185272,-5.052148
0.703414,4.60395,-7.639188
1.706655,5.293696,-8.017817
-2.26423,6.020275,-3.422989
-6.496526,6.953054,0.911989
-6.787584,4.036349,1.356855
-6.700554,-0.25859,2.640503
-5.854477,-2.414402,7.329273
-6.382717,2.850778,3.532783
1.676051,-1.705452,6.902876
2.188989,-6.582473,8.36326
6.392912,-5.521252,0.907213
7.579141,-5.002447,-1.29642
7.778068,-5.765544,0.651502
5.248764,-1.712063,0.858809
7.885183,-1.301238,-2.125648
4.848042,-0.196573,-6.740539
6.671538,1.731003,-4.651546
-0.943152,8.05709,-7.954766
0.213429,5.892778,-5.572804
-3.944588,4.61969,1.251769
-8.055743,5.510914,-1.158852
-5.387764,5.186031,-0.299372
-6.212482,0.704725,6.090207
-7.271512,-2.002632,5.764757
-0.390365,-3.453272,5.879716
-0.837313,-5.819062,7.502188
-2.464432,-5.112945,8.010743
0.624034,-5.576029,3.086006
6.196855,-6.878079,0.033721
7.135381,-4.694249,-1.462329
6.757293,-0.959355,-2.930038
5.576802,3.543673,-7.644601
6.151267,-1.884579,-3.747802
-1.647047,1.15868,-6.531958
-1.182566,6.651153,-8.401224
-5.768403,5.60882,-1.901782
-7.547268,5.285826,0.917084
-7.632386,5.658245,-0.015957
-4.546469,0.063145,-0.307651
-7.906229,0.745965,2.629995
-5.019239,1.056052,6.434127
-6.335217,-0.499419,4.644153
1.131553,-7.410421,8.002145
1.13761,-6.394218,5.361607
5.097019,-4.780507,-1.284001
7.970938,-5.376125,0.754996
5.166516,-5.660398,1.385197
6.133096,-0.838154,-5.242896
7.417194,0.242901,-5.662287
1.278516,3.542099,-6.118299
0.490779,6.98548,-7.602566
2.154241,5.195791,-8.024186
-0.295683,4.886963,-1.932671
-6.168488,6.502563,-0.471332
-7.349935,4.759465,0.961666
-6.863776,2.352121,3.057346
-5.834393,-4.29759,7.918076
-5.377563,0.469248,3.836897
1.185429,-0.99178,6.784097
0.663883,-6.481735,8.316768
4.843578,-5.498271,2.738902
6.661974,-5.701638,-0.488528
7.746826,-5.688101,-0.844866
4.791615,1.361102,-0.996446
7.841508,0.401249,-3.46789
5.224217,-1.048761,-6.162881
5.800595,-0.968799,-4.48086
-0.874293,5.884593,-7.997437
-2.254985,6.901426,-5.39352
-5.970836,5.312899,0.907849
-7.759903,5.165254,-0.004174
-4.923601,5.590561,-2.19475
-5.992514,1.030238,3.995801
-7.02636,0.982387,5.378803
-2.490892,-3.632713,5.912197
-0.870786,-7.699101,7.79229
-1.823658,-5.474346,7.982401
0.209285,-4.48679,0.858491
6.100579,-6.281201,0.933325
7.508688,-4.936967,-0.464963
6.968971,-3.606899,-2.651081
5.949471,4.172032,-7.899993
4.919451,0.911555,-4.413031
-0.902984,2.33701,-6.516354
-0.355935,6.752836,-8.308875
-3.544503,5.247419,-3.34911
-6.272096,5.963924,-0.006403
-7.933326,6.156273,1.06325
-4.924239,-2.222684,2.440202
-7.619634,-1.580788,4.727904
-5.367999,0.711021,6.00773
-4.559859,1.922721,3.798366
0.860898,-4.929411,8.004692
3.006056,-7.145037,5.648844
6.87429,-5.632695,-0.707617
7.636524,-5.164574,-0.891359
4.40205,-4.850079,2.271427
5.876149,-0.396477,-3.466297
6.822008,-2.345774,-5.205638
3.436107,2.314659,-5.566117
0.70979,7.978072,-7.925787
0.756015,5.626134,-7.976738
-1.109562,4.339825,0.367132
-6.419378,5.941258,-0.68851
-7.518576,5.09694,-0.263388
-7.304348,4.744354,2.185447
-6.402163,-3.699767,7.175146
-4.423415,-2.088575,5.150797
0.20514,-3.165851,6.375533
0.325644,-6.970318,8.297661
2.216724,-4.808525,3.843585
5.209553,-5.774674,0.643541
8.048723,-6.544382,-0.853146
5.420275,2.52621,-3.501963
7.574678,2.42736,-5.625348
5.853834,0.832223,-5.710054
3.521544,-1.870097,-4.270368
-0.614158,4.368158,-8.037879
-2.789282,7.145717,-5.823101
-6.817551,6.087644,-0.177726
-7.700926,5.48447,1.78166
-4.15021,4.532488,-1.822808
-5.93545,-0.271183,3.459223
-6.347331,3.229808,5.587702
-4.534674,-0.916856,5.406826
-0.827111,-7.975818,7.886868
-0.251052,-6.099556,7.94578
2.357631,-4.407773,-1.404054
6.837948,-5.631435,0.265548
7.523671,-5.05502,1.031087
7.049307,-5.460494,-1.200568
6.456352,2.19692,-6.071488
4.218425,2.519914,-5.829789
0.588967,4.252623,-6.145048
-0.446791,7.357584,-8.271299
-0.763672,4.300789,-3.944282
-4.637007,5.417416,-0.855375
-8.031196,6.897648,0.017162
-5.417731,-2.259831,3.768432
-7.384683,-3.229443,6.751297
-6.144579,-1.678064,5.556495
-2.317787,1.837408,4.704339
0.733699,-3.965466,8.160412
2.580467,-7.036113,5.812842
6.68397,-6.464105,0.826646
7.681474,-5.685897,-2.518608
4.091865,-4.426032,1.187443
6.057223,1.300974,-3.715321
5.899421,-3.195758,-5.902394
5.357792,-1.125889,-4.458569
0.851015,6.735521,-8.090423
-0.02981,6.404027,-8.117172
-3.535258,4.795039,2.221112
-6.958138,5.092218,0.847027
-7.508056,4.609616,-1.319666
-6.692903,5.872,-0.095568
-6.719681,-0.940781,5.275309
-3.651936,-2.726063,6.211853
-1.741729,-5.054705,6.230004
0.615746,-7.51903,8.191301
-0.119391,-3.941541,3.783399
4.197704,-5.203925,1.33552
8.149143,-7.019113,1.052105
6.014824,1.084385,-3.738885
7.46055,3.278919,-7.241133
6.525212,3.269474,-5.530133
0.953985,-0.093315,-4.841975
-0.72191,4.499748,-8.199967
-1.710487,6.650208,-6.008436
-5.783705,6.515155,-1.995723
-7.723242,5.85626,2.397849
-4.295898,4.04359,-0.428023
-6.398019,-1.960762,3.895491
-5.436539,2.812057,6.540487
-6.204831,2.719503,3.709838
-0.76941,-5.742563,8.156909
0.32947,-6.651417,8.114237
4.961532,-5.363533,-2.543128
7.312949,-5.306238,-1.750521
7.287127,-4.354885,1.113246
6.421285,-5.650639,0.733979
6.947294,-0.605195,-4.358896
3.395939,1.283344,-6.493426
2.663672,5.116459,-5.595732
-1.096173,7.610376,-8.176084
0.013865,3.736336,-3.302936
-4.376234,5.156754,-0.834676
-8.184216,6.889463,-2.135201
-6.012598,-0.164148,2.691136
-7.39616,-3.07739,6.917206
-6.728607,-4.407773,5.645659
0.255191,-1.333348,5.191877
1.200412,-5.135296,8.195759
1.033365,-5.973318,5.956142
4.645289,-6.419717,2.830933
7.803253,-6.181092,-1.855289
4.563041,-3.876375,-0.503813
6.257744,2.750354,-4.44392
4.949099,-1.053483,-6.838619
6.511822,-3.527252,-3.136389
0.589605,4.448749,-8.159525
-0.163703,6.733947,-8.167168
-5.877749,6.002961,2.167932
-7.499768,5.42686,2.757691
-7.002769,4.217364,-0.179637
-6.195586,5.312585,-0.356055
-7.057602,1.890296,3.592014
-2.939753,-0.686101,6.501
-3.764789,-5.210851,5.526561
1.025714,-7.626695,8.169646
0.137875,-3.951929,3.279939
4.674299,-4.833709,0.432731
8.150737,-6.734526,2.925511
5.986451,-0.724193,-1.623462
7.332395,1.951054,-6.48451
7.292865,4.464174,-5.663243
-1.087246,3.73791,-6.075309
-1.834178,6.432045,-8.236907
-0.571121,5.256863,-5.951434
-3.73801,5.976517,-3.697488
-7.909417,6.820205,0.349936
-4.93189,3.781039,0.907849
-6.395469,-3.024502,5.209073
-4.652627,-0.472975,7.096809
-6.678557,3.797724,2.932198
-0.096119,-3.443198,8.161367
-0.36263,-6.846598,8.215821
6.11875,-6.39044,-1.670273
7.566071,-5.741619,-3.417894
6.873334,-3.841431,-0.863655
5.835662,-3.970818,-0.164988
6.975347,-2.381033,-3.350065
2.770149,-1.213091,-6.346305
4.55539,3.509988,-5.517077
-0.944427,7.074571,-8.205381
-0.914142,4.513285,-2.887048
-5.516238,5.077737,0.855943
-7.967118,6.249141,-2.849471
-5.589879,1.651041,0.431776
-7.12423,-1.342163,6.116956
-7.492117,-4.376292,5.857425
1.604004,-5.076112,6.287961
2.098452,-7.047761,8.287471
0.454118,-4.749026,5.738645
2.740182,-5.37644,4.056942
7.861911,-6.741767,0.666469
5.364167,-4.22298,-0.74583
6.775145,2.280974,-5.257863
4.529886,2.516766,-7.433791
6.689709,-2.741489,-2.863801
-0.622765,3.715559,-8.240728
0.95271,6.937629,-8.267796
-5.71357,6.538136,0.558835
-7.619953,5.803372,3.374517
-7.068122,4.184939,2.110612
-5.674997,2.59169,1.804906
-6.975672,2.167013,4.331759
-2.31715,2.391157,5.750746
-5.01382,-2.020891,5.308109
0.37697,-6.48142,8.169646
1.703467,-5.17874,2.95831
6.21917,-5.184407,-1.662949
7.831306,-5.843302,2.547199
5.551299,-2.252905,0.722515
6.997663,0.204494,-5.542234
7.771373,2.648986,-5.722473
-1.646409,5.741984,-6.280069
-2.285589,7.594635,-8.311741
-0.374425,4.279067,-5.788073
-2.320338,4.743095,-3.792066
-7.820792,6.618727,-2.000181
-5.853202,4.14118,0.004424
-7.273425,-1.548048,4.646382
-4.674305,-3.646565,7.608867
-6.910957,2.123569,3.414004
1.334305,-3.402903,8.126975
-1.120401,-6.823302,8.235883
5.08363,-6.454976,0.172881
7.53993,-6.047613,-3.129065
7.120079,-4.813876,-2.644393
5.738112,-1.300608,-3.03385
6.916689,-1.157685,-4.699631
2.322245,-2.923763,-5.354352
5.141331,-0.175795,-5.147045
0.426064,5.830445,-8.243276
-2.349667,5.906944,-2.49154
-6.396425,5.514692,2.642414
-7.817285,5.177532,-1.050581
-5.045062,2.57658,-1.389406
-7.12678,0.394638,5.427525
-7.790507,-1.160518,5.892772
0.99766,-5.855265,6.343052
2.30503,-8.001318,8.317086
1.196268,-4.223295,5.855195
2.784813,-4.271146,3.203831
7.7803,-6.533363,2.765333
5.999841,-4.443346,0.628892
7.358855,0.097774,-4.073252
4.718293,4.318733,-7.51786
6.794273,-0.064038,-3.933773
-1.893474,4.985813,-7.94967
1.275328,6.944555,-8.234996
-4.087089,6.046719,-1.178914
-7.234532,5.950702,1.859679
-7.191495,5.45236,2.486376
-5.46555,0.501359,4.035606
-6.767819,0.463896,4.912283
-2.26168,2.827482,4.955273
-5.111371,1.066126,5.394725
-1.068119,-5.546437,8.318997
2.4555,-6.481105,2.707376
6.592158,-5.905004,-2.978441
7.692632,-4.911467,0.071615
4.858881,-2.518919,1.503021
6.931673,-0.180832,-5.161693
7.965837,-0.970373,-5.788709
-0.441691,4.913092,-6.054929
-2.177837,8.121311,-8.394855
-1.987518,4.331325,-6.004296
-3.588496,4.165735,-2.0782
-7.658208,6.350825,-3.082891
-5.849376,3.972758,-1.979801
-7.376076,1.225734,2.211878
-5.222629,-4.360551,7.228326
-6.613842,-1.546789,4.498624
2.386322,-5.734063,7.752485
-0.826155,-6.846283,8.207223
3.226023,-5.434365,1.44602
7.155465,-5.873209,-1.005999
7.402849,-5.933652,-2.467975
5.420275,0.354658,-5.290345
6.768769,1.0847,-5.69445
2.362413,-1.542067,-4.734023
4.621061,-1.709545,-5.535228
1.626957,5.168717,-8.322887
-2.590674,6.975406,-2.695026
-6.484093,6.299196,2.994931
-7.590942,4.767335,1.55238
-4.814893,2.773335,-0.851235
-7.020303,-0.247572,5.864749
-7.77903,2.216753,5.76635
-0.432446,-3.790118,5.424659
1.233885,-8.190833,8.439368
2.463151,-4.765711,6.109951
4.535306,-4.3212,1.223109
7.366825,-6.076261,3.057346
5.643111,-3.264387,2.475549
7.665853,-2.408421,-0.895181
5.583178,3.262863,-6.866006
6.36454,2.523692,-5.111698
-2.659852,7.197976,-7.455764
0.047975,6.939203,-8.195828
-2.323845,4.602376,-2.247931
-7.343878,5.887741,-0.498718
-7.672553,6.668152,1.003701
-5.611557,-0.632898,5.665403
-6.635839,-2.058668,5.548852
-2.316831,-0.021854,4.844773
-3.719839,1.448304,5.266711
-1.955957,-5.163944,8.329824
1.60783,-7.07389,2.718522
5.754689,-6.602306,-2.67178
7.647363,-4.795303,-2.531664
5.180543,-2.590695,0.246441
6.790766,1.513784,-6.16511
7.535467,-3.094075,-5.648276
1.18766,1.484507,-4.85121
-0.519795,7.194828,-8.450264
-2.579517,5.217198,-6.453302
-5.727279,4.953073,0.341019
-7.195002,5.678078,-1.7467
-5.168434,2.35401,-2.496954
-7.867974,3.005035,-0.072321
-5.811759,-2.252905,6.572013
-6.029494,-2.828376,5.615407
2.255617,-7.559641,7.254757
0.979489,-7.005262,8.0687
2.136707,-4.027169,2.282572
7.249509,-5.547067,1.06325
7.775199,-7.211147,0.076711
5.392221,0.356547,-5.649231
6.799374,1.951999,-5.743172
3.039848,1.909499,-5.047053
2.99171,0.195364,-5.873734
1.945431,5.642504,-8.324161
-0.768453,6.752521,-2.359068
-4.705866,6.387343,1.688674
-7.824299,5.23042,3.314968
-5.135918,2.977961,1.262596
-6.848474,-2.497197,7.350927
-6.950487,3.196753,5.432939
-1.921528,0.560228,4.831079
-0.324056,-6.284664,8.397015
2.363688,-5.701008,6.680284
6.281654,-5.432161,-0.650616
7.037512,-5.710138,0.958164
4.692789,-1.56064,2.443386
7.881357,-3.063538,0.739711
5.813984,0.682689,-5.714194
5.554806,1.940665,-5.762597
-1.744279,7.788557,-7.272977
-1.713675,7.147292,-8.096473
-2.088894,3.738854,-2.588984
-7.258123,5.36201,-1.758164
-7.770423,7.439434,-1.926302
-5.049843,0.006164,4.495758
-6.57463,-1.733785,5.319573
-3.696248,-2.855135,5.251107
-2.024498,-1.625491,6.238602
-1.137297,-5.880135,8.399881
0.23957,-6.159055,2.053611
4.154667,-6.442069,-0.947724
7.909411,-5.586103,-3.354842
5.729823,-3.611621,-1.851149
6.953032,3.294974,-7.631226
6.450933,-2.002632,-5.623755
2.464745,-1.616676,-4.117834
0.881938,5.589617,-8.423515
-1.779346,6.238123,-7.075223
-6.718087,6.119755,1.257182
-7.245052,5.310696,0.681117
-4.522241,0.644597,-1.383674
-7.570859,2.61656,-0.781496
-5.997615,0.238178,6.074922
-5.076941,-0.899541,5.224995
0.901065,-7.421754,7.381497
2.431272,-7.069483,8.029531
3.092767,-3.621065,2.437018
7.619947,-5.197943,1.295396
7.751927,-7.541382,2.691454
4.88534,-0.449679,-3.904158
6.581319,0.707873,-5.325692
4.516497,3.417434,-5.374414
1.242812,3.860371,-6.440246
0.485997,6.364991,-8.347725
0.172623,5.318251,-1.604992
-3.42655,5.983443,-0.096523
-7.95341,5.949758,2.586049
-6.364227,4.541932,2.339892
-7.388828,-3.245183,8.047682
-6.201961,0.834112,5.841821
-3.3392,2.241623,3.944531
-1.270552,-5.274757,8.407206
0.495561,-6.409014,7.267495
6.42256,-6.548159,-1.229228
7.32315,-5.60751,-1.335589
4.300355,0.100292,0.196446
7.560332,-1.801784,0.190714
6.184103,-0.368144,-5.910355
4.109398,-0.657453,-4.956934
-0.254878,5.831705,-7.110571
-2.736363,6.822409,-8.020683
-3.64556,4.032571,-2.931311
-7.818242,5.511544,-0.985937
-7.690087,6.960925,-3.720416
-4.99278,0.403138,1.831974
-6.684295,-0.065612,5.068639
-4.911169,-3.724637,5.795009
-0.359123,-5.501419,6.19816
0.638061,-6.774822,8.356255
0.258698,-4.626565,0.837473
3.346527,-5.530067,0.479542
8.048086,-6.26609,-1.844144
6.759524,-5.24548,-2.523066
7.376708,2.835038,-8.136279
5.858934,0.703466,-6.207145
4.012485,-1.690971,-3.922946
1.090429,5.704522,-8.359508
0.441685,6.455971,-7.463725
-6.224596,6.628171,1.480093
-7.537385,5.767484,2.437654
-4.291116,-0.05365,1.206868
-7.212216,0.949332,1.484552
-5.994746,0.262733,5.841821
-3.233999,1.453971,4.654025
-0.872061,-4.528345,7.320993
2.20206,-6.704934,8.053733
4.269114,-4.782081,3.272933
7.803253,-5.40194,0.291979
7.528772,-6.696749,3.986884
4.916582,-0.164148,-0.957277
6.597578,-0.937318,-4.797393
5.826417,2.538173,-5.828833
-0.202277,6.35051,-6.596602
-1.471073,7.113292,-8.338172
-0.657832,3.929629,-0.320389
-3.404234,4.912148,-1.003451
-8.070407,6.652097,0.355349
-6.506409,5.683115,2.01699
-7.485422,-2.082279,7.949602
-5.779561,-1.79171,6.451323
-4.561134,0.937054,4.458182
-0.532865,-6.097982,8.287152
-1.646091,-6.334719,7.589441
4.929015,-6.634417,-1.105354
7.763722,-6.128519,-2.081384
4.590457,-0.146203,-2.014511
6.825515,0.068182,-2.791515
5.942139,0.566524,-5.755273
2.086657,-2.06339,-4.263044
1.283936,2.556747,-7.496843
-1.550134,6.353028,-8.075774
-4.766118,5.658875,-3.667554
-7.818561,5.73191,0.57826
-7.191495,5.972424,-3.467571
-5.032947,-0.15124,-0.174542
-6.641258,0.937999,5.013866
-6.282297,-1.213091,5.608083
0.642843,-6.556029,6.610863
2.222781,-7.266868,8.366763
2.007596,-3.746359,-0.057354
4.234046,-4.667175,0.808813
8.025451,-6.51353,0.489414
6.642527,-5.975836,-1.130511
7.719091,0.701262,-7.040194
5.542054,2.354324,-6.785121
5.213697,0.590764,-4.39074
0.245627,7.031127,-8.237225
2.373889,6.297622,-7.671987
-4.021417,6.183976,1.052423
-7.95341,5.982813,1.833885
-5.112964,1.33214,2.939204
-6.469429,-0.262998,4.683958
-5.870417,-1.042779,5.549489
-1.460553,2.363769,4.200879
-1.663305,-1.234183,7.342966
0.222355,-6.054854,8.177607
4.341798,-6.158426,4.292909
7.619628,-6.023058,-1.30661
7.005951,-5.594918,2.63509
5.256734,0.493488,0.414261
6.449658,-0.732693,-5.132078
6.726689,-0.551992,-5.264869
-1.103824,5.727188,-6.432922
-2.410556,7.068904,-8.364921
-2.955692,3.864778,0.05633
-5.001068,4.691152,-0.632146
-7.91388,6.126366,-1.452139
-6.312901,5.622357,0.06461
-7.95883,0.253289,5.396954
-5.930669,-2.521123,6.927396
-5.635785,-1.669564,4.778536
0.648263,-7.437495,8.177289
-2.347116,-6.040058,7.580207
3.214546,-5.682749,-1.010776
8.035334,-6.245943,-0.916198
5.519738,-2.341996,-2.875902
6.304288,0.58195,-5.767692
6.176133,2.155365,-5.853035
0.78885,-1.179407,-4.427361
1.547578,1.080292,-7.167572
0.557088,5.763706,-8.131184
-4.151166,6.685782,-4.586583
-7.366512,6.353973,1.475635
-7.098407,4.778039,-1.221586
-5.406892,-0.533733,-0.438532
-6.650503,0.08707,6.208668
-6.500033,1.730373,4.595112
0.928482,-4.625621,6.534755
2.271875,-6.953004,8.368992
4.600977,-4.269572,-0.16053
5.958079,-4.42918,-0.103847
7.765316,-5.892727,1.282658
5.776048,-4.88282,0.550237
8.043941,-1.220647,-3.841424
5.932575,1.883685,-6.938611
6.395463,2.416971,-5.212326
-0.970249,7.988146,-8.071316
2.053502,5.956684,-7.388891
-2.757722,5.001868,1.30272
-8.0194,6.208216,0.250263
-5.979763,3.774743,2.19086
-5.693487,-0.353977,6.510872
-5.796138,-2.545992,5.761254
-0.714577,0.069756,4.599889
-1.832903,-1.350348,7.333412
-1.715587,-5.498586,8.118377
2.88874,-6.822358,4.675997
6.51246,-6.61238,-1.343868
7.093301,-4.876523,0.084035
5.762978,0.304918,-0.48184
6.53095,1.0847,-6.526863
6.749004,-2.554492,-4.252217
-1.002448,3.058867,-6.48228
-2.022904,6.83689,-8.435934
-5.094156,4.752854,-0.460504
-6.789178,5.107644,0.425725
-7.826849,5.608505,-0.920338
-4.92934,3.41712,-1.31075
-8.046816,1.459637,2.206146
-6.023118,-1.39568,7.246159
-6.354026,-3.097538,4.878846
1.583601,-8.276461,7.976032
-0.798101,-6.081612,7.295836
3.336963,-4.534326,-1.426982
8.101324,-5.864709,0.796076
6.165294,-4.698027,-1.074464
5.495191,-0.006743,-6.51922
6.020243,2.734614,-5.889975
0.685243,1.587135,-4.755359
1.773283,3.075237,-7.420098
2.201741,5.415212,-8.141374
-2.029599,6.478952,-4.261134
-5.897514,6.478008,0.962622
-7.140488,5.211216,0.788114
-6.274009,0.371343,1.267054
-6.938054,-1.809339,7.137251
-6.339361,3.144495,4.194191
0.600762,-1.380569,6.139247
1.140479,-6.500308,8.429497
5.320493,-5.281997,1.228841
7.205516,-5.436569,-0.764618
7.688168,-5.394069,0.152819
4.721162,-2.02278,0.966762
8.132247,-1.682471,-1.377623
5.864354,0.303973,-6.998797
6.366134,2.292307,-4.634032
-1.454496,8.341362,-7.924195
-0.088149,6.281882,-7.161522
-3.268747,4.144643,1.517988
-8.078696,5.820057,-0.890404
-6.303338,5.500211,-0.192375
-5.394459,0.456026,5.824306
-6.054998,-2.490901,5.47147
-1.13379,-2.931948,5.650754
-1.460553,-4.287831,6.967202
-2.58398,-5.300571,8.110416
0.303966,-5.990318,4.017455
5.282238,-6.675027,0.082124
7.385634,-5.505512,-0.893907
6.650178,-1.293053,-1.937448
6.725732,2.881944,-7.484742
6.018331,-2.713156,-4.201266
-0.680148,0.088329,-5.769921
-1.007548,6.516414,-8.404727
-5.230599,5.686578,-2.365436
-7.612302,5.975572,0.360444
-7.631748,4.98298,0.564567
-4.073699,0.502618,-0.37134
-8.17784,1.441693,1.501747
-6.190804,0.645856,6.643981
-5.75055,-1.449513,4.664852
1.732478,-8.073409,7.98463
1.686571,-6.583103,6.986627
4.573561,-4.153407,-1.539711
8.06817,-5.599325,0.732387
6.021837,-5.948763,1.629762
5.321449,-0.537826,-4.955342
6.323097,1.311992,-5.346072
1.823652,3.758373,-5.937423
1.132509,6.199087,-7.17617
2.285265,5.331158,-8.130547
0.152858,5.264734,-3.074293
-4.750816,6.181457,-0.653482
-7.655657,5.688467,0.753723
-6.816275,2.694318,2.412497
-6.927853,-3.618232,7.995776
-5.473201,1.772557,4.208203
-0.104089,0.68804,6.114727
-0.139475,-6.461587,8.380138
4.045002,-5.745396,2.992702
6.762394,-6.191166,-0.327395
7.684024,-5.287034,-1.565824
4.153073,0.819631,-0.888812
8.166677,-0.676971,-2.253663
6.247543,-1.272905,-6.376876
5.150257,-0.321237,-4.357622
-1.494345,6.297622,-8.056668
-2.394298,6.931333,-7.039557
-5.136555,4.670374,1.012936
-7.927907,5.463063,-0.250968
-5.863722,5.777243,-2.525295
-5.23825,0.493488,3.757923
-5.836943,-0.57277,5.080421
-3.215509,-4.077223,5.92589
-1.024444,-7.197925,7.478304
-1.800386,-5.565326,8.112326
-0.51055,-4.692045,2.067622
4.870357,-6.071224,1.035864
7.766273,-6.105853,-0.256063
6.926253,-4.015836,-2.262579
7.07226,3.661411,-8.176721
5.303597,-0.318404,-4.671608
0.478346,0.22716,-5.900483
0.369319,6.815798,-8.397721
-3.05675,5.644708,-3.744936
-6.82839,6.487137,0.047414
-7.893158,5.461804,1.764145
-4.265931,-1.694119,1.979413
-7.964887,-0.284405,3.378656
-6.217263,1.044719,6.296877
-3.979655,1.2994,3.752191
1.513786,-5.173388,8.021888
3.57797,-7.194777,7.077383
6.384943,-4.985762,-0.570368
8.017482,-5.373922,-0.772898
5.33452,-5.456716,2.975825
5.163965,-0.090167,-2.817945
5.662558,-0.895764,-4.903117
4.434567,3.121829,-5.807816
0.71234,7.951943,-7.508944
1.178415,5.785428,-8.105071
0.043194,4.209809,-0.554764
-5.07184,5.639356,-0.777993
-7.802621,6.49123,-0.363697
-7.146545,5.015405,1.988967
-7.40668,-3.190721,7.816174
-4.620429,-1.056001,5.208754
-1.621544,-0.802265,5.720175
-0.904897,-6.939782,8.389054
1.180966,-5.355663,4.248645
5.38457,-6.34133,0.337516
7.966475,-5.773099,-1.782047
4.908931,1.770354,-2.98895
7.88582,1.064867,-4.494235
6.398013,0.26053,-6.119573
2.977364,-1.67586,-3.859894
