-5.442278,5.114885,2.986652
-7.32475,5.884278,0.627937
-6.128639,2.253586,-1.292599
-6.653053,4.286937,-0.502858
-6.622449,-1.406699,5.763165
-3.858833,-2.965003,5.891816
0.637424,-7.164555,6.780275
1.744911,-7.293312,8.221553
1.201368,-3.945318,4.460411
5.690612,-4.693934,2.722662
8.208439,-7.81558,3.104795
6.638383,1.109255,-3.430313
7.112747,2.572487,-6.165429
5.41358,3.379657,-5.531088
1.341,0.762021,-5.077942
0.43754,5.924573,-8.365877
-0.502261,6.06183,-3.275231
-4.64402,6.849482,-1.124779
-7.968393,5.872315,3.07104
-3.863615,4.361232,1.68549
-6.990336,-2.525845,6.824857
-5.99634,2.63293,6.328085
-4.797678,2.65056,4.300233
-1.325704,-4.952392,8.221234
0.35848,-6.519826,8.038129
5.783699,-5.650639,-3.151356
7.329208,-5.839524,-1.979164
6.046066,-1.926133,0.785885
6.2536,-4.024965,1.104648
6.495883,-0.323756,-4.847389
3.420487,1.223216,-5.991558
0.740713,6.556395,-6.916957
-2.057652,7.174995,-8.21175
-1.685302,3.848723,-3.77073
-5.86691,4.587265,-2.0782
-8.145642,7.677115,-3.900337
-6.108555,-0.533733,2.197229
-7.098407,-1.918893,5.720812
-6.08082,-3.9598,5.726862
-0.120666,-2.619658,5.471789
0.381114,-6.264202,8.405932
0.354654,-5.436569,3.005122
3.883055,-6.479216,1.988011
8.097499,-6.226424,-2.593442
4.641145,-4.65899,-2.380722
6.998619,2.825279,-7.110889
5.646618,-1.052539,-6.674939
5.478933,-3.304367,-3.953835
1.477443,4.181791,-8.222895
0.272087,6.807927,-8.157296
-6.326609,6.1037,3.402858
-7.271512,6.022164,3.604115
-6.359445,1.681578,1.375644
-5.391271,3.380917,0.430502
-6.785671,1.082496,5.523695
-2.832001,0.344584,5.23614
-2.141176,-5.49953,6.812438
1.815364,-6.930652,8.232698
2.403218,-4.198425,3.737861
6.386218,-4.607991,1.265462
8.083791,-7.367607,4.700199
6.006535,-0.449679,-0.653163
7.165667,0.769891,-5.498925
6.580363,3.872648,-5.680757
-0.877799,4.7028,-5.95844
-1.18129,6.975721,-8.430202
-0.348922,4.885074,-3.114735
-3.318797,5.623301,-2.707445
-8.055424,6.35838,0.964851
-5.367999,5.20492,1.768604
-7.172048,-2.45092,6.833774
-5.265029,-0.644231,6.717223
-6.180602,3.001257,4.280171
-1.119445,-4.037243,8.195122
-1.118488,-6.782062,8.210089
6.025663,-6.403347,-3.15677
7.46597,-6.247831,-4.190121
6.026301,-1.720248,-2.340916
5.438765,-2.282812,-1.458826
6.918921,-1.016965,-5.400526
1.954039,-1.475957,-4.622249
2.490886,4.059015,-6.591825
-1.713675,6.603616,-8.283081
-3.283411,4.692411,-3.249755
-6.883222,4.633856,0.47795
-8.06977,6.728596,-3.963707
-6.437231,0.726447,-0.625777
-7.021897,-0.002651,5.237732
-6.821057,-3.165537,5.919203
1.321235,-5.867857,6.094347
1.923435,-7.459531,8.395742
0.996703,-4.309238,2.996524
3.393708,-5.104445,3.048748
8.171777,-6.586881,0.319683
5.642474,-5.122074,-1.790327
7.363,1.456174,-6.842759
5.400191,2.298603,-7.160885
6.214707,-1.57701,-3.880911
0.105996,4.934814,-8.165894
1.64481,6.685467,-8.186593
-5.253233,6.360269,2.126535
-7.600187,6.262678,3.855049
-6.111743,2.436175,3.000982
-5.40466,1.277678,3.153517
-6.751879,0.274067,5.630374
-1.424529,2.053682,4.025098
-3.22826,-2.232443,6.8981
0.807978,-6.229887,8.32027
3.51995,-5.584844,3.557622
6.841135,-4.933504,-1.040709
7.947028,-6.170703,3.705062
6.077945,-0.818321,1.647595
6.846236,-0.297312,-5.066797
7.274694,1.583672,-6.081996
-1.455452,6.062145,-6.115115
-2.511295,7.814057,-8.373201
-1.646728,4.218309,-3.238928
-3.728765,4.581598,-3.225235
-8.089854,6.731429,-2.327223
-4.88439,4.97385,-0.467829
-7.626966,-0.294478,4.906232
-5.638654,-3.26659,7.310166
-6.084646,-0.019021,3.939118
0.962274,-5.670787,8.125383
-1.869564,-6.684157,8.230151
4.110673,-6.037224,-1.588115
7.74842,-6.355496,-3.145943
6.426386,-3.183481,-3.69908
5.407523,-0.036965,-4.729565
6.459859,0.878815,-5.481093
1.135378,-1.917319,-4.496782
3.470537,0.321288,-6.124986
0.37697,5.673985,-8.361737
-3.507523,6.187124,-3.519159
-6.640302,5.503044,1.778157
-7.694869,5.631801,-2.042853
-5.791037,0.558654,-1.499587
-6.943155,-0.018706,5.695973
-7.376395,0.277215,5.893727
1.450027,-5.445698,5.506818
2.34456,-7.880116,8.428541
2.784176,-4.209758,3.250323
4.648477,-4.559826,2.768199
7.961374,-6.533363,2.879018
5.060358,-4.755637,0.985868
7.862867,-1.11613,-3.880275
5.964455,2.93011,-7.298771
6.476755,1.154587,-4.656323
-1.314227,6.572765,-7.981833
2.016841,6.472026,-8.212705
-3.008293,5.703577,0.583355
-7.71304,6.031608,1.839298
-7.019984,4.394916,3.28376
-5.438452,-0.319978,6.178735
-6.381442,-1.719304,5.530383
-1.143354,1.293103,4.732362
-3.335694,0.615634,5.506181
-1.504228,-5.28672,8.34702
2.673236,-6.693916,3.727034
5.980713,-6.024317,-1.9349
7.699326,-5.202036,0.848619
5.767441,-0.640139,1.564163
6.931035,0.979554,-6.018626
7.100314,-2.024984,-5.119022
-0.837313,3.760576,-5.898254
-1.703792,7.399139,-8.435616
-3.617507,4.6943,-3.668828
-5.659057,4.618116,-1.619641
-7.767554,6.150291,-2.808392
-4.72595,3.798668,-1.848602
-7.980826,2.001109,1.747586
-6.158287,-2.190888,7.273863
-6.637433,-1.98878,5.535796
1.873703,-7.269701,7.779552
-0.976944,-6.654565,8.10946
2.613303,-4.875894,-0.282813
7.735669,-5.964503,-0.918427
7.149089,-5.423976,-2.607772
5.231868,0.258326,-6.788305
6.387812,2.028497,-5.713238
1.038146,0.237864,-4.507609
3.043036,-0.013984,-5.803039
2.106103,5.383102,-8.364603
-2.188357,6.319659,-2.962837
-5.440365,6.440545,2.296902
-7.76851,5.031775,1.460031
-5.843957,1.197401,0.376048
-6.951444,-1.934633,7.060506
-6.725101,2.834093,4.719306
-0.327563,-1.986892,6.294011
0.742307,-6.924671,8.432044
3.924498,-5.169296,4.235908
6.513097,-5.087131,0.87696
7.675417,-5.924837,1.907127
4.424366,-2.762896,2.163156
8.019076,-2.71473,-0.494578
6.476117,1.10894,-7.231579
6.169439,2.255789,-5.037182
-2.080287,7.979646,-7.89458
-0.260935,6.729225,-8.034058
-2.765692,4.404361,0.276375
-7.726111,5.608505,-0.050667
-7.264817,6.21829,0.72347
-4.822544,0.172698,6.267899
-6.157649,-2.042613,5.286454
-1.846611,-1.624861,4.655935
-2.890658,-1.322645,6.383494
-2.326076,-5.552733,8.362305
0.95271,-6.250665,2.578088
4.541363,-6.23398,-1.829177
7.796877,-5.330478,-2.004321
6.334255,-1.694434,-0.965875
7.064928,2.983313,-7.335392
6.400245,-2.54977,-4.942922
0.743263,0.552043,-5.703366
-0.403435,6.289752,-8.399313
-4.115142,5.955425,-4.984957
-7.2747,5.318251,0.161417
-7.606563,5.870426,-0.802513
-3.957659,1.221642,-1.922799
-7.681161,2.4856,-0.470058
-6.634563,-0.294478,7.312395
-5.35971,-1.921097,4.234952
1.615481,-8.130074,8.039084
1.554591,-6.835265,7.991955
3.604749,-3.967985,-0.352552
7.898891,-5.504253,0.297074
7.306573,-6.610177,0.480498
4.995324,-0.445272,-5.896344
6.143935,1.507803,-5.368682
2.814461,3.247752,-5.561022
2.005683,3.634023,-5.979457
1.881992,5.811872,-8.369698
0.038412,5.401676,-2.186471
-3.970729,6.10244,0.82378
-7.827806,5.886796,2.137999
-6.953038,2.890759,2.022403
-7.250472,-3.552437,7.948328
-5.784661,1.706762,4.866745
-1.644497,0.752891,5.293779
-0.480902,-5.852431,8.386825
3.19255,-6.21761,5.653302
7.36555,-6.143315,-0.153206
7.58743,-5.793562,-0.136647
3.55693,-0.040428,1.190628
7.829394,-2.016169,0.384327
6.997663,-0.525863,-6.898168
4.739014,0.601468,-4.323867
-1.543439,7.301548,-7.961134
-2.392385,6.772354,-7.971006
-4.103666,4.45536,-0.437576
-7.899853,5.0727,-0.577692
-7.429314,6.72954,-2.504278
-5.597211,0.257382,3.898675
-6.215032,-0.924096,5.292186
-3.496365,-4.044483,6.01187
-0.718403,-5.30246,5.719857
-0.761121,-6.098612,8.344154
-0.312579,-4.611454,1.537732
3.748525,-5.683379,0.366813
8.058925,-6.304182,-1.156305
7.024441,-3.520326,-2.438997
7.241221,3.803075,-8.141055
5.375325,-0.580955,-5.131441
2.523084,-1.188221,-5.302764
1.020613,6.314622,-8.372564
-1.575637,6.238438,-5.970859
-6.697366,6.152495,0.196127
-7.777755,5.780706,1.404941
-3.172153,-0.763544,0.381461
-7.744601,1.222271,0.887469
-7.015202,0.774613,6.981213
-3.635678,0.6978,3.910458
0.980126,-5.792618,8.013609
3.182667,-6.855098,7.961702
4.997237,-4.757526,1.074714
7.917062,-5.233202,0.229564
7.265449,-6.568937,3.127086
5.493916,-0.305812,-2.883545
6.020562,-0.157537,-4.983365
4.561765,3.632449,-6.020855
0.410443,6.463526,-6.267012
0.397054,6.296363,-8.336898
0.38207,3.897518,-0.597435
-3.493815,5.503044,-1.044531
-8.121733,6.487452,0.390378
-6.628506,4.561765,2.257734
-7.407636,-3.406051,8.401474
-5.18278,-0.510123,5.636106
-3.416986,1.145773,5.458414
-1.105418,-6.478272,8.353707
-0.103132,-6.215406,6.376488
5.459487,-6.543437,0.310767
7.938421,-6.029354,-1.684922
3.745018,0.977665,-1.736828
7.279157,-0.412217,-2.047311
6.89533,-0.648009,-6.51508
2.425534,-2.089519,-3.745573
-0.23862,3.468748,-8.062718
-3.10935,7.091885,-8.020365
-5.996659,5.473137,-1.261073
-7.813779,5.22979,0.710096
-6.93933,5.924888,-3.464068
-5.377563,-0.134241,1.232025
-5.823873,0.812075,4.793503
-5.698268,-2.607065,6.050083
0.375057,-7.224999,6.122051
0.841451,-6.724767,8.321544
0.713615,-3.491049,-0.420699
4.200573,-5.036132,0.939057
8.138304,-6.744915,0.655323
6.776739,-5.283257,-1.655625
7.656608,2.438064,-8.095836
4.914988,1.686929,-6.078812
4.281865,0.255808,-5.439695
1.141117,6.964702,-8.274483
1.17714,5.895296,-6.520812
-4.859524,6.311474,-0.037929
-8.029602,6.278733,1.890568
-4.359019,-0.44055,3.255419
-6.747735,-0.20161,4.326983
-6.820101,0.004275,6.209624
-1.469479,2.586968,3.734358
-0.783118,-2.094871,7.930177
2.070717,-6.889412,8.052141
5.970831,-5.967337,1.690903
7.823974,-5.81308,-2.064825
6.669625,-5.193851,2.417274
5.37947,0.393379,-0.795826
5.733649,-1.147296,-5.068708
6.25615,1.218179,-5.467081
-1.058874,7.092515,-6.512214
-1.753843,6.617468,-8.299959
-2.198878,3.829205,0.83206
-4.889809,4.758836,-0.625777
-8.096548,6.626912,-1.747337
-6.820101,5.634005,0.603417
-7.799752,-1.372699,6.752571
-4.923601,-2.488382,6.311844
-5.346321,-1.3387,5.962193
-0.988421,-7.27285,8.264224
-2.354449,-5.86219,6.579974
3.699749,-5.924208,0.038179
8.111526,-6.418458,-1.440357
4.674937,-0.213887,-3.489544
6.585782,0.733058,-5.506568
7.093938,0.966646,-6.493108
0.332976,-2.074409,-3.619469
0.632004,1.535191,-7.836941
-1.674463,6.697429,-8.152519
-6.038102,6.087959,-2.157811
-7.781899,6.067811,2.509623
-6.935504,4.718855,-1.505319
-5.747044,-0.831857,0.914537
-5.870098,0.921629,5.857743
-6.132783,0.016238,4.541614
1.312308,-6.597899,7.025796
2.570584,-6.713119,8.300845
4.158492,-4.026224,-1.290688
5.889857,-4.368737,-0.166899
8.176241,-6.485512,2.004571
6.278466,-5.072964,0.351209
7.857766,0.291381,-5.308496
5.042187,2.82402,-6.801998
5.915042,2.971665,-5.534591
0.208009,7.871352,-8.1729
2.946441,5.28803,-6.4291
-3.045273,5.581117,0.031173
-8.188998,6.525859,0.652139
-5.031672,1.820408,3.218798
-6.340955,-0.726396,6.747475
-6.942199,-1.943133,6.631562
0.476433,1.170328,3.51304
-1.342918,-1.439124,8.026665
0.215023,-5.994725,8.114874
4.900324,-6.582788,2.969137
7.34164,-6.293479,-2.273725
6.808937,-4.302627,0.525717
6.24563,0.953739,-1.135287
5.804421,-0.315885,-6.079767
6.429574,-1.685934,-4.243938
-1.521761,4.837223,-7.019496
-2.808729,6.850427,-8.334351
-5.076622,4.705948,0.901799
-6.417784,4.267734,0.506292
-8.098142,6.199087,-1.986488
-5.300096,4.153143,-1.367751
-7.912923,0.620986,3.525141
-5.090968,-2.269275,7.19266
-5.945333,-3.483179,4.59352
0.749958,-8.118427,8.162004
-2.19569,-5.475605,6.42521
3.073321,-5.081464,0.029899
8.259127,-6.193684,0.880145
5.461399,-3.339941,-2.211628
6.363902,0.495063,-6.871738
6.946337,2.657171,-6.391842
-0.622446,0.494118,-4.612696
1.538014,2.687707,-7.673261
1.095848,5.812816,-8.176721
-3.670745,6.217975,-3.149127
-6.837635,6.484619,1.82051
-6.81245,4.229327,0.586221
-6.49557,-1.007836,1.85936
-5.848101,-1.003114,6.814986
-6.468472,2.752243,4.016181
1.722595,-3.107297,6.516604
2.719461,-6.63788,8.329505
6.027576,-4.95617,-0.258929
7.106371,-4.965929,-0.691376
7.972851,-6.104908,1.885154
4.723394,-3.087149,1.363861
8.09176,-1.465568,-2.552045
5.359704,0.96948,-6.968863
6.278466,3.072404,-4.72033
-0.984914,8.299178,-8.099976
1.568937,5.623931,-6.217017
-3.352908,5.307548,0.406619
-8.183579,5.697911,-1.103124
-5.542379,4.448119,1.017713
-6.573036,0.119495,6.500045
-6.94443,-2.619973,6.066642
0.010039,-2.009243,5.877168
-1.546627,-3.796729,7.220683
-2.311093,-5.540456,8.140031
1.738535,-5.861876,3.164344
6.409809,-6.84282,-0.800284
7.115935,-4.283738,-1.165221
6.42256,0.281937,-2.60013
5.745444,2.44373,-7.292084
6.057223,-2.927541,-3.451649
-1.60146,1.321751,-6.83639
-2.010152,6.697429,-8.332759
-6.460502,5.660134,-0.698382
-7.326344,5.067034,1.030132
-7.903997,5.654152,-0.82162
-4.349455,1.330566,-0.915242
-8.065625,1.561006,1.979095
-5.591792,0.272807,6.661177
-6.345737,-2.126352,4.99476
1.198818,-8.22735,8.125064
-0.144576,-6.186759,5.95869
4.20408,-4.964985,-0.849006
8.060519,-5.621362,1.17375
5.758514,-5.420199,0.322231
6.219808,-0.72797,-5.885835
6.925297,1.872037,-5.994424
0.422557,3.589005,-5.99538
1.337812,5.730651,-7.401628
2.553051,5.253086,-8.137552
-0.862497,4.821168,-2.263534
-6.270502,7.259678,0.127662
-7.44908,4.580339,1.401119
-6.430855,0.913758,3.247139
-5.89847,-3.861579,7.845789
-5.543016,1.904777,3.274525
0.996066,-0.802265,7.406973
1.155781,-6.400829,8.285878
5.863716,-5.749174,1.379465
7.22018,-5.678972,-1.172545
7.895384,-5.728397,-0.586608
4.607034,0.72991,-0.456683
7.943522,-0.973521,-2.33614
5.630678,-1.081186,-6.506482
5.818129,0.567783,-4.214959
-1.394882,7.262197,-8.10316
-1.427717,6.58945,-5.948887
-5.531858,5.403879,1.040959
-7.910054,5.287715,-0.857286
-5.187881,5.632745,-1.713263
-6.011323,1.104218,4.762296
-6.626594,-0.588195,5.768897
-1.504865,-3.855913,5.822077
-1.410184,-6.733897,7.678924
-2.455506,-5.45105,8.091628
0.245627,-4.384792,1.399845
5.967324,-6.749007,0.426044
7.543118,-4.78397,-1.391316
6.943787,-2.065594,-3.381591
6.371553,4.321566,-8.006353
4.987354,-0.469827,-3.900973
-0.827749,1.30664,-7.174896
-0.639024,6.63132,-8.315881
-4.837527,5.622672,-2.40779
-6.800336,5.352565,0.810087
-7.971263,6.190902,1.036501
-4.693114,-1.987521,1.680076
-7.674785,-0.041057,3.549979
-5.670533,1.085959,6.270765
-4.598114,0.812075,3.123583
1.31454,-6.235554,8.124109
2.680568,-6.978818,6.081928
6.454121,-5.567529,-0.895499
7.88837,-5.256498,-0.203202
4.671749,-5.463642,2.332568
6.137878,-1.038687,-3.716913
6.600447,-1.049076,-5.633627
2.906273,3.502748,-6.137087
0.930713,7.671134,-7.587281
1.587108,5.628023,-8.082143
-0.464644,3.957332,-0.066589
-6.15733,6.515785,-0.962691
-7.697419,5.199253,0.436552
-7.200421,3.676522,3.007351
-6.538288,-4.266109,7.885913
-4.42756,-0.957781,4.652751
0.023428,-1.880171,6.882496
0.311936,-6.717212,8.254034
3.04973,-5.339607,3.371332
5.711014,-5.515901,-0.008314
8.062431,-6.496216,-1.299923
4.87482,2.791594,-2.70649
7.681793,1.197401,-4.601232
6.222039,-0.363736,-6.195044
3.6599,-1.771562,-3.245297
-1.060149,4.949925,-8.178313
-3.00383,7.225049,-6.324969
-6.856762,6.267086,0.13817
-7.796883,4.835649,1.075988
-4.518416,4.985498,-2.477529
-6.415553,0.369139,3.06881
-6.236391,2.359991,5.884811
-3.857558,-2.359625,5.933851
-0.72701,-7.828487,7.744205
-0.783756,-6.037854,8.062331
1.272141,-3.769025,-0.681186
6.461772,-5.803006,0.94861
7.832263,-5.26972,0.719967
6.692897,-4.739582,-2.018332
6.649541,3.207457,-7.267563
3.948727,1.869833,-5.207549
0.546249,3.125292,-6.7157
-0.181874,7.045923,-8.21175
-1.370972,4.629449,-3.585714
-4.639557,5.157069,-0.68246
-8.137991,6.788724,0.919313
-5.250364,-2.752822,3.710475
-7.618359,-2.264238,5.979707
-6.542432,-0.686416,5.924935
-2.425858,1.753039,3.589148
0.813397,-3.97491,8.251168
3.078103,-7.127723,6.373304
6.96929,-6.726341,0.5496
7.7379,-5.048724,-1.946046
4.343073,-4.749341,2.271427
6.611604,0.264622,-2.541854
5.766165,-2.992706,-5.89698
5.064821,0.528432,-5.269646
0.752827,7.361991,-7.87611
0.014821,6.131403,-8.07864
-2.825625,4.215475,1.865092
-6.731158,5.90537,-0.265935
-7.833863,4.967554,-1.228273
-6.06233,5.354769,0.408529
-7.033055,-2.009558,6.066642
-3.829823,-2.422902,6.07333
-1.69646,-4.142389,6.302291
0.36103,-7.317552,8.191937
0.121935,-4.27209,3.384707
4.07975,-5.224702,1.089999
8.224378,-6.890671,0.261408
6.035227,1.838353,-4.042044
7.394241,2.927277,-6.702962
6.632326,2.423268,-5.667701
1.019019,-0.699323,-4.119426
-0.552949,3.969924,-8.212387
-2.262955,6.925981,-6.5396
-6.582919,6.805724,-1.471246
-7.673829,5.294326,2.400078
-4.143515,4.309603,-1.423479
-6.481862,-1.326422,2.964998
-5.085867,2.716984,6.379354
-6.112699,1.495211,4.381755
-0.635198,-6.396736,7.916483
0.392591,-6.488346,8.121243
4.479198,-4.612714,-2.617326
7.03273,-5.890838,-0.779585
7.744595,-4.798451,1.392521
5.683598,-5.733119,0.130846
7.334946,0.222753,-4.820958
3.354178,1.976868,-6.305544
2.617128,4.919073,-6.135495
-0.729561,7.606283,-8.203152
0.465275,3.735392,-3.023023
-4.024286,5.0727,-0.763345
-8.250525,7.133125,-1.242603
-6.105686,-0.502882,3.484698
-7.420707,-2.740544,6.899692
-6.805755,-3.765248,5.452364
0.187288,-0.705304,5.046348
0.585142,-4.419421,8.20372
1.325698,-6.412791,6.647484
5.456299,-6.759711,2.356133
7.808991,-6.196832,-2.16418
4.305775,-3.577307,-0.123909
6.486,2.29577,-3.912119
4.934753,-1.344366,-6.878743
6.559641,-2.789969,-3.389871
0.408211,4.9005,-8.001577
-0.465281,6.744651,-8.195828
-5.905484,5.729707,2.372692
-7.379901,5.885222,2.202961
-7.654382,4.517692,-0.662398
-5.644074,5.358862,-0.301601
-7.405086,1.464359,3.678312
-3.04336,-0.995243,6.430305
-3.915578,-4.779247,6.093073
0.94729,-7.819988,8.194803
-0.506087,-3.970188,2.840804
4.214281,-4.670638,0.211094
8.237768,-6.966855,2.101696
6.436587,-0.675712,-2.594716
7.287446,2.165439,-7.091782
7.291271,4.351788,-5.807498
-1.345469,2.783409,-5.51644
-1.109562,5.803372,-8.228946
-0.563788,6.01272,-6.756779
-4.108448,5.792354,-3.217593
-7.859685,6.574969,0.959119
-4.913719,3.689744,0.500878
-6.418741,-2.569603,4.709115
-4.584724,-0.269294,7.214633
-6.290586,3.260974,2.590508
0.086868,-3.539215,8.219005
0.07571,-6.567677,8.24257
6.238617,-6.143,-1.356287
7.683705,-5.840154,-2.995637
7.514107,-4.430124,-0.552216
5.524839,-4.142074,-0.041751
7.351523,-2.473586,-3.458336
2.738588,-0.824617,-6.443112
4.491312,3.49897,-5.298624
-1.185754,7.347825,-8.124496
-0.236388,4.150939,-2.407471
-5.037729,4.97385,0.791617
-8.150424,6.579376,-2.26449
-5.884125,1.704559,1.261641
-7.150371,-1.332404,6.61564
-7.635573,-4.205351,6.058363
2.114392,-4.578714,5.670498
1.36459,-6.590029,8.274096
0.1366,-5.309701,6.693977
2.808404,-5.369829,4.027964
7.852666,-6.468198,0.425725
5.277137,-3.622324,-0.746467
7.119761,2.360935,-4.764912
4.593007,2.121995,-7.571996
6.595346,-2.990818,-2.728781
-0.636792,3.107662,-8.225761
0.360393,6.74591,-8.27321
-6.242767,6.731114,0.013659
-7.553325,5.636208,2.855453
-7.516664,4.654004,1.47659
-5.561187,2.561154,1.190946
-7.331126,2.380768,3.984018
-2.682487,2.197235,6.167271
-4.800866,-1.840191,4.196102
0.747088,-6.849746,8.248939
1.428668,-4.902023,2.191816
5.748632,-5.141907,-1.66072
8.051592,-5.869116,2.043102
5.468094,-2.808858,0.37159
7.19117,0.049923,-5.535546
7.757984,2.652763,-6.069259
-1.714312,5.571043,-6.455531
-1.65406,7.410472,-8.226398
-0.064559,4.678559,-6.644368
-2.213861,4.390509,-3.649721
-7.735356,6.587246,-2.06992
-5.697631,3.778206,-0.133144
-7.172048,-1.484142,4.149291
-4.605765,-3.833246,7.79643
-6.56156,1.902259,3.328979
1.303382,-3.016632,8.092583
-0.814997,-6.560752,8.212955
5.491366,-6.677231,1.072803
7.36013,-6.145833,-2.24188
7.518252,-5.283571,-2.106223
5.175761,-1.166499,-2.411929
7.384678,-1.896856,-4.204769
2.626373,-2.838135,-5.661013
5.018277,-0.11,-4.248714
-0.106958,6.030664,-8.280852
-2.199515,5.638097,-2.022154
-6.407264,6.053015,2.658336
-7.95086,4.983924,-0.387262
-4.856017,3.21092,-0.845503
-7.396798,0.499155,5.371479
-7.844702,-0.899541,6.069827
0.7388,-5.848339,6.764671
1.5734,-8.001318,8.307533
0.524571,-4.750285,6.737922
2.393336,-3.81058,2.476823
7.769461,-6.578066,2.877107
5.996015,-3.629565,0.917084
6.928804,-0.000447,-3.483175
4.999787,4.824946,-7.658613
6.317996,0.334825,-3.672331
-1.900169,4.736799,-8.066221
0.901384,7.02672,-8.234359
-4.569104,6.308011,-2.203348
-6.990974,5.717429,0.986824
-7.686899,5.847445,1.895663
-5.660651,-0.204128,3.696464
-7.134112,0.629171,4.543843
-2.861967,2.639856,5.051761
-4.972058,1.403286,4.587788
-0.649862,-5.333311,8.318678
2.573772,-6.287812,2.012532
6.578131,-6.39894,-3.308031
7.809947,-4.797821,-0.784044
4.836246,-3.583603,1.056563
7.187345,-0.452198,-5.153414
7.89379,-0.807617,-6.05047
0.127355,5.046256,-6.39439
-1.461828,8.184902,-8.370017
-1.220502,4.756632,-6.877788
-3.239099,3.50747,-0.804742
-7.618677,6.944555,-3.017928
-6.272415,3.497711,-1.864206
-6.535419,1.515358,1.715105
-5.492009,-4.750915,7.548044
-5.92493,-1.949429,4.226354
1.952764,-5.69849,8.138757
-0.629141,-6.700212,8.176015
3.331862,-5.54077,2.413453
6.870464,-5.848024,-0.132189
7.770736,-6.359589,-1.75084
6.180278,1.135699,-5.1152
6.945062,0.980183,-5.592548
2.765367,-1.164611,-4.800896
4.265926,-1.912282,-4.628618
1.222409,5.085607,-8.306328
-2.504919,6.772669,-1.959102
-6.689077,6.844445,3.24077
-7.661396,4.571209,2.505483
-4.036401,3.413657,-0.31816
-7.057921,-0.302978,6.090207
-7.541211,2.390213,5.951365
-1.265133,-3.336793,5.628145
0.622122,-8.149907,8.375043
1.682427,-5.206443,6.938542
4.524785,-3.706064,-0.628006
7.252697,-6.466309,2.513126
5.973381,-2.694897,2.2606
6.93773,-2.383866,-0.788502
5.917592,3.753336,-6.878106
5.721534,2.779631,-5.062339
-2.123324,6.909611,-7.882479
0.145845,6.792187,-8.229264
-2.231713,4.644245,-2.971117
-6.751242,5.234197,-1.195792
-7.875306,7.040886,0.101868
-6.40822,-1.071112,5.226269
-6.93933,-1.941559,5.562227
-3.007018,-0.469512,4.847639
-3.161951,1.658911,4.615493
-1.47203,-5.182203,8.380775
