-7.624097,-0.427013,5.779724
-5.678503,-3.227554,7.163363
-5.99634,-1.04152,4.234952
0.856753,-6.989521,8.163278
-2.184532,-6.437976,7.837828
3.978693,-6.57114,-1.127008
7.903673,-6.310793,-1.812618
6.233516,-2.214184,-2.988631
5.537272,0.748799,-5.147363
6.116519,1.568246,-5.672796
0.673447,-1.588343,-4.381824
2.23362,0.494433,-6.730348
0.292808,5.771891,-8.253466
-4.403331,6.261734,-3.609279
-7.344834,6.575913,2.059343
-7.492117,5.263474,-1.452139
-5.785936,0.263678,-0.560177
-6.625,0.090218,5.826535
-6.804161,1.130032,4.778536
0.843045,-5.355978,6.790147
2.095264,-7.553659,8.456883
3.713776,-4.664342,0.987142
5.452154,-3.792321,0.178294
8.08666,-6.734526,1.681668
5.482758,-4.614288,0.627619
7.748102,-1.207739,-3.76659
5.66734,2.716984,-7.323928
6.26667,2.652134,-4.409847
-1.098085,7.80052,-8.12991
2.058922,6.124162,-7.788856
-2.828494,5.496748,0.997014
-8.029283,5.902222,0.481453
-6.499714,3.970239,2.250091
-5.804745,-0.54664,6.304201
-6.073807,-2.280923,5.607446
-0.48664,0.168291,4.739686
-2.195052,-0.524919,6.55832
-1.636527,-5.424921,8.193211
2.754528,-6.280257,3.702196
6.3435,-6.947967,-1.698296
7.434728,-5.365737,0.038816
5.948196,-0.318719,0.079577
6.637427,1.226679,-6.27975
6.699273,-2.89543,-4.564611
-0.867279,2.682041,-6.129445
-1.843742,6.851686,-8.462365
-4.822863,5.322344,-1.967063
-6.755705,4.507618,0.231474
-7.837688,6.236864,-1.45596
-4.583768,2.704077,-1.27604
-7.970944,1.847797,1.529452
-6.01228,-1.461475,7.311758
-6.359126,-2.806025,4.64479
1.670313,-8.241517,8.04609
-0.63201,-6.221702,7.657907
2.778119,-4.704953,-0.988803
8.053186,-5.463013,0.536225
6.719994,-5.403829,-0.62928
5.546198,0.069441,-6.349489
6.405664,2.433342,-5.591911
0.672172,1.961758,-5.279199
1.444289,2.422953,-6.390887
2.11471,5.588672,-8.304736
-1.529094,5.967702,-3.586032
-5.3782,6.891981,0.619021
-7.626328,5.466841,0.785248
-6.095485,1.311362,1.039367
-6.655285,-2.41818,7.257623
-6.066793,3.158661,4.412326
-0.137243,-0.171703,6.128102
0.365174,-6.449624,8.413256
4.555708,-5.78097,2.893348
7.066203,-5.127426,-0.522919
7.564796,-5.717063,0.34293
3.913022,-1.172796,0.755952
8.16062,-2.151537,-0.836587
6.476117,-0.152185,-6.787987
5.649487,1.700466,-4.771599
-1.757031,8.141144,-8.01527
-0.918605,6.524914,-7.514994
-3.284687,4.640782,0.556287
-7.958511,5.186346,-0.960143
-6.801611,6.272752,-1.295783
-5.328469,0.337973,4.883304
-6.289311,-1.488549,5.220218
-1.850118,-3.459568,5.783227
-1.106374,-4.48616,6.60736
-1.890924,-5.701638,8.3225
0.271449,-5.363218,3.079319
4.428829,-6.509123,0.645452
7.903673,-5.584529,-1.068096
6.676957,-2.239683,-1.782684
6.625313,3.69604,-7.831846
5.744488,-2.194036,-4.464938
0.436903,-1.092834,-5.672796
-0.054038,6.639505,-8.433068
-3.9838,6.118181,-3.83824
-7.234532,5.87263,0.338472
-7.818879,5.663911,1.186488
-3.767658,-0.607713,0.599596
-7.937789,1.419342,1.23935
-6.655285,1.028034,6.667864
-4.779188,-0.234035,4.150565
1.368097,-7.207054,8.011698
2.678974,-7.193203,7.640711
5.100844,-4.777988,-0.513048
7.870199,-4.851024,0.484637
6.940599,-6.286238,2.543696
5.124116,-0.559862,-3.782831
5.616014,0.328529,-4.733704
3.856914,4.177383,-5.854309
0.871099,6.940462,-6.906448
1.523987,5.939055,-8.302188
0.334889,4.399009,-1.460737
-4.084219,6.179254,-1.058542
-7.977001,6.24253,0.516482
-6.828071,4.132366,1.862545
-7.212854,-3.712045,8.219005
-4.908299,0.294844,4.985525
-1.748423,0.920684,5.43676
-0.725735,-6.720675,8.419943
2.145952,-5.935226,4.534927
6.517242,-6.551307,0.007608
7.975082,-6.094205,-1.852742
3.728759,1.625227,-2.175007
7.780618,-0.319663,-2.349833
6.628819,-1.17311,-6.282935
3.507198,-1.563474,-3.940142
-0.75347,4.541303,-7.885026
-3.138679,7.252438,-7.74714
-6.033001,5.319196,0.135941
-7.927588,5.39475,0.946381
-6.306844,5.774409,-2.87431
-5.264391,0.39999,2.329383
-5.565969,0.752576,4.615493
-4.83689,-3.764618,5.744695
0.095476,-7.975503,7.260489
0.185375,-6.193369,8.220279
0.684605,-4.019299,0.190077
4.618192,-5.568474,1.319916
8.047448,-6.641343,0.766779
6.890548,-5.032984,-1.340047
7.522077,3.34314,-7.958268
4.35455,1.958295,-5.746675
3.285318,0.71417,-5.402118
1.101267,7.234179,-8.37957
-0.073485,5.60945,-5.250858
-5.398603,6.256067,-0.029968
-8.050004,6.258901,1.901395
-4.476654,-1.536715,3.378975
-7.082149,-1.045928,4.619314
-6.975991,-0.058057,6.41502
-1.836729,2.265863,4.034014
0.372188,-2.897949,7.820632
3.080334,-7.259628,7.795156
6.603953,-5.960411,0.80531
7.949579,-5.973633,-1.863569
6.307157,-5.111686,2.676487
4.976515,0.2514,-1.584612
5.454705,-1.890875,-5.056607
5.781149,1.621764,-5.112334
-0.252328,7.902833,-7.420098
-1.061743,6.553877,-8.266522
-1.870202,4.055238,0.63749
-5.117746,4.687689,-0.673862
-8.124283,6.755984,-1.921844
-6.391006,5.639042,0.031492
-7.543761,-1.904726,6.598125
-4.496738,-3.030169,6.498771
-4.410663,-2.181444,5.24442
-0.784712,-7.58514,8.27951
-2.115673,-5.009058,5.492169
3.777535,-6.004169,0.375093
8.158388,-6.718471,-1.232731
5.379151,0.08707,-3.734109
6.893736,1.831112,-6.167658
7.268637,1.53708,-6.369551
-0.0958,-1.683731,-4.095861
0.078898,2.172994,-7.976738
-2.15871,6.785261,-7.781214
-6.402163,6.471711,-2.182331
-7.783812,6.296363,2.110931
-6.082414,4.056812,-1.683011
-5.694443,-1.280145,1.560341
-5.362579,1.387861,5.748517
-6.176458,0.902111,4.233042
0.802558,-6.430735,7.667142
2.01716,-6.947967,8.323455
4.034801,-4.726674,-0.970015
5.923649,-4.03378,-0.35096
8.174009,-6.658028,2.268242
6.373466,-5.702897,0.648636
7.668403,-0.275905,-5.047372
4.258912,2.416342,-6.767606
5.099888,3.589005,-5.04164
0.280375,8.015535,-8.224488
2.667497,4.807946,-5.414538
-2.996179,5.406398,-0.26498
-8.272841,6.302029,-0.132189
-5.561506,1.696059,2.860548
-7.050907,-1.596528,6.757029
-7.17173,-2.889449,6.273949
0.797458,0.144995,4.759111
-0.778974,-2.728582,7.893237
0.200677,-6.224536,7.877952
4.785239,-6.304812,2.572993
7.38404,-6.616473,-2.178828
6.145848,-4.040076,0.229564
5.990915,1.769409,-1.965789
5.085861,0.085811,-6.312231
6.832847,-3.066687,-3.757037
-1.402852,3.661097,-7.47487
-2.464113,6.958721,-8.344541
-5.604862,5.503674,0.450564
-6.942836,4.540673,0.918358
-8.025139,6.387343,-2.007824
-5.286707,4.45536,-1.078604
-7.861917,1.910444,3.239178
-4.571335,-0.717582,6.870395
-5.956491,-3.317274,4.65912
0.331064,-8.257257,8.172194
-2.168911,-4.938856,5.101757
3.062163,-4.930356,-0.273578
8.296425,-5.919486,0.841613
5.586047,-3.385903,-1.842233
6.844642,0.734947,-6.934153
7.41847,3.422157,-6.12021
-1.176827,2.573432,-5.453706
0.39004,4.497544,-7.721983
1.04771,5.562858,-7.989157
-3.385425,6.069385,-2.948507
-7.122317,7.070793,0.88938
-6.506727,3.910425,0.524443
-5.992833,-1.43755,2.437654
-5.172579,-2.192777,7.031528
-6.326609,3.253104,3.324202
1.530682,-1.935578,7.555049
2.078049,-6.840302,8.319315
6.564742,-6.076261,0.48814
7.399342,-5.044946,-1.425708
7.732162,-5.686527,1.115475
4.490356,-2.23685,0.581763
8.049361,-2.531826,-2.535486
4.781414,-0.998706,-6.452028
6.1162,1.87613,-4.695173
-0.725735,7.999479,-8.221303
0.717759,5.662337,-5.009795
-3.767658,5.026108,0.819004
-8.174015,5.413953,-1.008228
-5.677547,5.177217,-0.004174
-6.541476,0.540395,5.836726
-7.4121,-2.378199,5.979389
0.043194,-4.296016,6.22873
-0.607144,-6.112464,7.748345
-1.712718,-5.216202,8.007877
1.708249,-5.285775,2.584776
6.777377,-7.14787,0.279241
7.025717,-3.902819,-1.102488
6.374104,0.582579,-2.906154
5.409755,4.420101,-7.706061
5.98677,-1.686879,-3.272365
-1.370653,1.265085,-7.236993
-1.174915,6.808242,-8.310786
-6.060098,6.115348,-1.70562
-7.421982,5.625505,1.322464
-7.918024,5.90537,0.489732
-4.70204,-0.010206,0.837473
-7.850121,1.47947,3.201283
-5.19872,2.013386,6.343052
-5.715802,0.044256,3.913005
0.866636,-7.099075,8.206267
1.18256,-6.436402,5.0438
5.42155,-5.288294,-1.428574
8.010468,-5.097519,0.527627
5.684236,-5.476864,1.299217
6.383986,-1.305015,-4.991963
6.999894,0.269344,-5.561659
1.312308,4.632282,-6.167339
0.678548,7.510581,-7.903815
1.583282,5.236401,-7.936933
-1.034964,4.368787,-1.32094
-6.586745,6.944869,-1.395456
-7.262267,4.345491,0.246441
-6.536375,1.297511,2.623944
-6.069343,-5.345274,7.966161
-4.948786,-0.443068,3.769706
1.195311,-1.922041,7.170051
0.792995,-6.927504,8.326321
4.89331,-6.018336,2.910862
6.788216,-5.992836,-0.480885
8.064663,-6.346052,-1.008547
4.927102,1.575487,-2.131699
7.774561,-0.07002,-3.783149
5.295627,-1.781007,-5.940289
5.016683,-1.889616,-3.62329
-0.339358,5.554043,-8.14615
-1.952451,6.923147,-5.342251
-6.274009,5.659504,1.520217
-7.885188,5.070497,1.182348
-4.615647,5.448267,-1.670592
-6.486962,1.409268,4.179225
-6.60109,1.610116,5.528472
-2.776849,-3.930522,6.094665
-0.769091,-8.090409,8.030168
-0.889595,-5.484105,7.844834
1.27501,-3.828524,-0.220079
6.653366,-6.499679,1.789621
7.406993,-4.954596,0.781427
6.668668,-2.966892,-2.107497
6.38048,5.118977,-7.582505
4.392805,2.367232,-4.881781
-0.574946,3.526988,-6.775886
-0.72446,7.216235,-8.299004
-3.03284,5.392546,-3.800982
-5.792312,5.726558,-0.591385
-8.07487,6.795335,0.5168
-5.567563,-2.806654,3.454765
-7.406043,-1.836098,5.432302
-5.946608,0.241956,5.790233
-3.507842,2.578154,4.061082
0.311617,-4.496234,8.17092
2.424258,-7.302442,5.367976
6.778333,-6.369033,-0.901231
7.81728,-5.397218,-2.500138
4.444768,-5.105704,1.358448
6.072207,-0.634157,-3.865626
6.113012,-3.338681,-5.655281
4.072737,1.349454,-5.414856
0.868549,7.766521,-8.094881
0.093563,6.096774,-7.995208
-2.511614,4.188402,1.586454
-6.799698,5.574191,-0.794871
-7.625372,4.703114,-1.708486
-6.18379,4.364065,0.457251
-6.661342,-3.347496,6.359611
-3.977105,-3.234165,5.750746
-0.459224,-4.657102,6.526475
0.982358,-7.389014,8.244481
0.985227,-4.526771,4.04516
4.577068,-5.438772,1.792487
8.139261,-7.104742,0.461709
5.959992,2.233438,-4.102867
7.472346,2.95561,-6.632586
6.462091,1.665208,-5.442561
1.59986,-1.604399,-4.396154
-0.189207,4.362491,-8.283718
-1.897618,7.008776,-5.677573
-6.42671,6.610542,-0.408598
-7.777436,5.701059,3.366237
-4.192928,4.565228,-0.311791
-6.557734,-0.628491,4.293546
-5.358116,3.49834,6.088615
-5.456942,1.413046,4.412007
-1.14973,-6.501568,8.212636
0.049569,-6.407754,8.061694
4.174113,-4.803173,-2.783872
7.045482,-5.247998,-0.83181
7.621222,-4.415643,1.561297
6.277828,-4.939485,0.274783
6.936136,1.09194,-5.245762
3.440252,2.598931,-6.166384
1.373198,5.591191,-6.028816
-1.634933,7.671134,-8.198057
-0.349878,4.079163,-3.746847
-4.298767,5.301881,-1.850831
-8.255945,6.982646,-2.089664
-6.347012,-0.991151,3.097152
-7.562889,-3.12713,6.646847
-6.778977,-3.413291,5.499175
0.175174,-0.141481,4.991894
0.599487,-4.98041,8.351796
0.97375,-6.458124,5.932259
5.259603,-6.443643,1.705552
7.901441,-6.099242,-3.063466
4.685776,-4.325293,-0.73564
6.500665,1.787039,-4.547096
4.40205,-2.136111,-6.73417
6.538601,-3.737859,-3.409614
0.964824,4.277178,-8.235315
-0.137562,6.799742,-8.147106
-5.694762,5.787002,2.58382
-7.427083,5.327381,2.551339
-7.300841,4.424508,-0.457002
-5.567563,4.651171,-0.295232
-7.223374,1.195513,4.389716
-3.021045,-0.895449,6.15708
-3.113176,-5.517789,5.438671
1.625044,-7.729008,8.217095
0.373144,-3.910375,3.202875
4.48143,-4.874005,1.316095
8.307902,-6.646065,3.169439
6.109506,-0.244109,-1.668363
7.534829,2.125144,-6.184854
7.24409,4.516118,-5.666745
-1.380217,3.497081,-5.703685
-1.610705,6.309585,-8.247416
-0.224911,5.429694,-6.155557
-4.174757,5.912925,-2.973664
-7.970625,6.895759,0.995422
-4.878652,4.311492,0.867089
-6.275921,-2.391106,5.156211
-4.170294,-0.411902,7.092669
-6.679194,3.911685,2.907359
-0.548805,-3.119889,8.300527
-0.477714,-6.919949,8.152132
6.234791,-6.553826,-1.819942
7.570534,-5.863764,-3.335098
6.928485,-3.988762,-0.703477
5.255459,-3.205517,-0.249058
7.317093,-2.412199,-3.419805
2.669091,-1.252442,-6.169568
4.231815,3.535488,-5.065205
-1.469798,7.173735,-8.280215
-1.275653,4.815501,-3.008693
-5.118703,5.168402,0.104734
-8.166683,5.898444,-3.087986
-5.775098,1.770039,-0.001627
-7.383408,-0.967855,5.320528
-7.575003,-4.03378,5.90742
1.604642,-5.581696,6.542079
2.235214,-7.253961,8.31422
0.488547,-4.933189,6.156762
3.057063,-5.176222,3.733085
8.010149,-7.023836,0.990645
5.621115,-4.400847,-0.633738
6.548165,1.783891,-5.029539
4.284416,2.861482,-7.444937
6.874609,-2.670027,-3.148172
-0.222999,3.224771,-8.18723
1.41751,6.925351,-8.242957
-5.444828,6.52397,0.446106
-7.608157,5.906944,3.322929
-7.280757,4.428601,2.324288
-5.449929,1.430675,2.246906
-7.190538,1.754299,4.574095
-2.517352,2.563987,5.63324
-4.836571,-1.41331,4.734909
0.480896,-6.443328,8.358165
2.025767,-5.715489,3.114985
5.969874,-5.529752,-1.506911
7.989109,-5.215258,2.214425
5.518144,-2.30233,1.232662
7.232932,-0.092371,-4.862674
7.907498,1.785779,-5.539686
-1.574362,6.393009,-6.492471
-2.469533,7.951314,-8.370972
-0.803839,4.433638,-6.24504
-2.981514,4.25703,-2.801068
-7.890608,6.981702,-2.588666
-5.929393,4.219568,-0.759842
-6.764631,-0.364996,3.765247
-4.877058,-4.486475,7.50792
-6.441056,0.534414,3.723213
1.407309,-3.909745,8.129204
-1.208388,-6.846598,8.201491
4.538175,-6.285923,0.901481
7.397429,-6.174481,-2.329134
7.551087,-5.366366,-2.76986
5.690612,0.117607,-4.281514
7.025079,-0.411273,-5.186213
2.237446,-2.855764,-4.94961
4.732957,-1.225054,-4.794846
0.862173,5.741355,-8.321931
-2.538711,6.629431,-2.745977
-6.233841,5.934332,2.685722
-7.860641,4.63543,0.182116
-4.514271,2.68393,-1.347053
-7.296059,0.533784,5.016414
-7.911329,0.739984,5.82972
0.541786,-5.488197,6.05486
1.997713,-8.290942,8.428223
1.771052,-4.557307,6.109632
3.849901,-3.749822,1.417997
7.589024,-6.65425,3.253508
6.164657,-4.359922,1.735167
7.010415,-1.409532,-2.596945
5.093193,4.651801,-7.270111
6.413315,1.669615,-4.693581
-2.063709,5.926462,-7.864327
0.990646,6.938888,-8.186274
-2.881732,5.376176,-1.838412
-7.175874,5.956054,0.648318
-7.588392,6.455656,1.656193
-5.946927,-1.216239,5.344093
-6.833809,-0.960929,5.529109
-2.686312,1.872352,4.683958
-4.211099,2.296714,5.179776
-1.65948,-5.391866,8.388417
2.122043,-7.101279,2.686996
6.025025,-6.553511,-2.717636
7.895384,-4.587214,-2.080429
4.331278,-2.468549,0.742259
6.955582,0.496637,-5.574078
7.699007,-2.868986,-5.726613
0.451886,2.964424,-5.481093
-1.43218,7.757077,-8.431158
-2.621597,5.232623,-6.782573
-5.150582,4.422305,0.005698
-7.355036,6.038534,-2.525932
-5.900383,3.444193,-2.741837
-6.666443,2.688966,0.412987
-5.460449,-3.414236,6.581885
-6.120669,-2.951466,5.50427
2.042344,-6.913967,7.49964
0.299184,-7.084909,8.139076
2.097814,-4.386051,1.975274
6.89278,-5.556826,0.780472
7.775518,-7.049965,-0.735003
5.732692,0.875037,-5.939333
7.007545,1.804038,-6.324332
3.429094,0.53221,-4.564929
3.357366,-1.192943,-5.470265
1.960096,5.551525,-8.413643
-1.226559,7.095663,-2.940546
-5.234425,6.625653,1.856176
-7.882957,4.898926,3.407953
-4.549657,2.878481,0.601825
-7.085656,-1.512789,6.576471
-6.938692,3.496766,5.861564
-1.833541,-0.182092,4.631415
0.045425,-6.702416,8.448603
2.263268,-5.841413,7.040762
6.109506,-5.073909,-1.277632
6.981404,-5.727137,1.328195
5.695712,-2.370329,2.725846
6.963552,-3.243609,1.009433
5.944371,1.458693,-6.145367
5.684236,2.57658,-5.590319
-1.859363,7.881426,-7.189863
-1.567349,6.974461,-8.1073
-1.964246,3.522266,-2.27468
-7.133156,5.537673,-1.735236
-7.939064,7.450767,-1.526973
-6.100266,-0.402458,4.973424
-7.125505,-1.859394,5.668269
-3.901232,-2.671601,4.868337
-2.164767,-0.762914,5.842458
-1.377029,-5.946559,8.463889
0.353698,-6.738619,2.887616
4.344986,-6.596325,-0.656029
7.991659,-5.272868,-3.64176
5.535997,-3.327034,-1.562958
6.960364,2.672282,-7.044971
6.125764,-2.511363,-6.203642
3.080334,-1.988151,-3.825502
0.771317,5.21279,-8.444851
-1.779984,6.347362,-7.413411
-7.043894,6.082293,1.98005
-7.109565,5.599376,0.731113
-4.969508,1.333084,-1.442586
-6.585151,2.954036,-0.979887
-6.307801,-0.045779,6.104855
-4.715748,-1.43755,5.439308
0.604269,-7.674861,6.856065
2.499812,-7.080501,8.114874
2.50842,-3.301849,2.637
7.181288,-5.248313,1.959352
8.120452,-7.632361,3.257329
5.824505,-0.075057,-3.427129
7.047076,0.984591,-5.110105
4.817119,4.083885,-5.350212
0.924975,4.136773,-6.001112
0.570796,6.616838,-8.367151
0.481215,5.50147,-2.177873
-3.46608,5.83989,-0.590748
-8.086347,6.259215,2.484466
-5.316354,4.229327,2.296584
-6.961645,-2.992077,7.78815
-5.528989,0.744706,6.213126
-4.038313,2.973239,3.861736
-1.099679,-4.557307,8.387781
0.318949,-6.58027,7.48117
6.803837,-6.824247,-1.741605
7.259073,-6.02841,-1.890955
4.756548,-0.688619,0.149634
6.239892,-1.567566,-0.007359
6.277191,-0.725767,-5.35467
3.397852,-0.921263,-5.190672
0.361987,5.469045,-6.71156
-2.828813,6.810131,-8.128636
-3.653849,4.10844,-2.710311
-7.316462,5.394435,-0.926706
-7.989115,7.084015,-4.097453
-5.692211,0.686466,1.204958
-6.942836,0.162624,4.395767
-5.764896,-3.702601,5.65776
0.105358,-6.050131,6.664998
1.27756,-7.315664,8.389691
0.426383,-4.635065,1.659059
3.414111,-5.152296,1.53805
8.205251,-6.672194,-1.043894
5.621752,-5.015039,-2.206214
7.249509,2.463878,-7.912094
5.244939,1.627116,-6.609658
4.85378,-1.864746,-4.182796
1.143029,5.375232,-8.306965
1.354708,6.813279,-7.849042
-5.797413,6.955258,1.475317
-7.599869,5.895296,2.656744
-5.325918,0.896129,1.855539
-5.880618,0.51584,2.189905
-6.343824,0.392435,5.822396
-2.351898,2.319066,4.496076
-1.359177,-3.189147,6.727732
1.925029,-6.440809,8.23652
4.147016,-4.885968,3.25096
7.384996,-5.729026,-0.321344
7.84884,-6.451828,3.652837
5.568514,-0.611806,0.010156
6.880347,-0.913078,-4.378003
6.60491,1.771613,-5.294166
-1.036558,6.810131,-6.646279
-1.979867,7.611635,-8.409185
-1.151961,4.019349,-1.347053
-3.962441,4.350528,-1.401506
-8.158713,6.838779,-0.741054
-5.879662,5.393805,1.025037
-7.511882,-0.948337,6.577745
-5.532496,-2.904245,6.940453
-5.255146,0.341751,4.242277
-0.12481,-6.016762,8.284286
-2.182938,-6.635361,7.905338
4.590776,-6.638509,-1.362975
7.755115,-6.20848,-2.329771
5.78083,-1.838617,-2.858388
5.826417,0.332936,-4.353482
6.326285,0.778076,-5.89507
1.297644,-2.83845,-4.062106
1.602091,0.651208,-6.771109
-0.757296,6.040108,-8.236588
-4.649758,5.97148,-3.657045
-7.355036,6.262363,1.148593
-7.682436,5.426231,-2.488993
-5.502848,0.179939,-1.049944
-6.78599,0.759817,4.988391
-6.830621,0.156013,5.12978
1.083734,-6.242795,6.289553
2.180701,-7.738137,8.445419
2.99426,-4.153407,1.137766
5.116784,-3.840172,0.678888
8.020032,-6.480475,1.581677
5.712289,-5.531011,0.005061
7.824293,-0.672249,-4.964895
5.594974,3.155828,-7.158019
6.254556,1.897537,-4.957252
-0.458268,7.333658,-8.155067
2.442111,6.495322,-7.874518
-3.139317,5.841779,1.039048
-7.869568,6.118496,1.370549
-6.218857,3.542728,2.753869
-5.48659,-0.68799,6.003272
-6.04639,-1.885208,5.961237
-1.085015,1.617357,4.240047
-2.111528,0.051182,6.673915
-1.050904,-5.675823,8.263906
3.29807,-6.589399,4.045478
6.700548,-6.648898,-1.595439
7.787632,-5.014725,0.642267
5.781786,-0.026891,0.811361
6.749642,0.214883,-5.900483
6.831572,-2.143667,-4.690396
-1.136978,4.154402,-5.961625
-2.310774,7.196087,-8.456952
-4.188146,4.627245,-1.834909
-6.187616,4.470471,-0.194285
-7.933326,6.203179,-1.678871
-4.753047,3.897518,-1.292917
-7.85044,1.470656,2.513126
-5.548117,-2.473272,7.135977
-6.579731,-2.940448,5.267985
1.133784,-7.900579,8.00119
-1.147498,-6.591288,7.76777
2.813505,-5.108852,-1.029564
7.923438,-5.87919,0.033084
6.561554,-4.635065,-1.846691
4.954518,0.481841,-6.736399
6.230328,2.457582,-6.094416
1.144623,0.449415,-4.410484
2.086975,1.086274,-6.814736
1.930767,5.796761,-8.333714
-2.418207,6.494378,-3.857665
-5.679778,6.656819,1.179482
-7.712403,5.158643,0.858491
-6.192716,0.664115,0.37764
-6.974397,-1.45392,6.786007
-6.422566,3.052256,4.561676
0.131499,-1.724341,5.879397
1.124858,-6.681953,8.482358
4.512671,-5.230998,2.596876
6.986824,-5.065409,-0.429934
7.628873,-5.899653,0.970901
4.184633,-2.453753,1.718926
8.05765,-1.945337,-0.796463
6.01068,1.044719,-7.096559
6.400882,2.911536,-4.923179
-1.358858,8.356473,-7.931519
0.010995,6.535303,-7.772297
-2.836782,4.203198,1.250814
-7.925356,5.738206,-0.59234
-6.97089,5.816279,0.288476
-5.142293,0.134606,6.267899
-6.428942,-2.275886,5.614133
-1.599547,-2.368755,5.170541
-1.606241,-2.980744,6.600673
-2.166361,-5.713601,8.335556
0.562826,-6.120963,3.670988
4.731682,-6.588455,-0.116903
7.774561,-5.501104,-1.354058
6.996069,-1.703564,-1.365841
6.918602,2.727058,-7.320744
5.784974,-2.699304,-4.670016
0.242439,-0.603621,-5.263595
-0.54498,6.131718,-8.458544
-4.517459,5.894666,-3.615648
-7.52017,5.722781,0.470626
-7.656933,5.402935,0.307901
-3.464486,0.73778,-1.084655
-7.926313,1.692596,0.344204
-6.364865,0.218975,6.902876
-5.569795,-1.669564,4.703383
1.252375,-8.218221,7.915847
1.931086,-6.855413,7.675103
4.154986,-3.980577,-1.079878
7.873387,-5.480012,0.722833
7.187026,-6.307645,1.550788
4.723712,-0.458494,-5.067115
6.317359,1.404861,-5.138765
2.535198,3.89437,-5.69445
1.188617,5.618264,-6.646598
1.899206,5.946295,-8.308557
0.423514,5.079626,-2.570196
-4.231183,6.073478,-0.589474
-7.981145,6.142736,1.000835
-7.036243,3.323621,2.100741
-6.926897,-3.347496,7.98686
-5.258334,1.430045,4.719306
-1.18416,1.567932,5.462236
-0.449342,-6.201555,8.43905
2.882683,-6.065872,4.453723
7.094257,-6.369977,-0.321981
7.666491,-5.677398,-1.367751
3.061844,0.619097,-0.218169
7.7854,-0.740563,-1.018418
6.534457,-1.180981,-6.541193
4.426278,-0.535622,-4.433093
-1.159612,6.123533,-7.903815
-3.050374,7.036164,-7.749688
-5.265348,4.852964,0.402797
-7.750658,5.519414,-0.187916
-6.959732,5.985961,-2.865394
-5.025934,0.44973,3.149695
-6.190485,-0.293219,4.750195
-3.759051,-4.200314,5.670179
-0.398972,-7.18974,7.167185
-0.375382,-6.376903,8.253079
-0.085918,-4.360551,1.379783
4.207905,-5.415791,1.022489
8.143405,-6.642602,-0.288226
7.299241,-4.670324,-2.324357
