6.514373,-5.369514,0.857217
5.340258,-0.069075,-5.352123
6.548483,1.693226,-5.489372
1.055361,3.510303,-5.456572
1.420698,4.943314,-6.792445
2.393654,5.303455,-8.339127
-0.54753,5.877037,-3.694622
-4.875782,6.591339,-0.501265
-7.902722,5.831075,0.829831
-6.554865,1.843075,1.682305
-6.893742,-3.392514,7.764267
-5.81941,2.430508,4.220304
-0.139156,0.430841,6.060273
0.14967,-6.477327,8.433636
4.642739,-5.621362,2.555479
7.293503,-5.837321,-0.998675
7.732481,-5.633009,-1.05695
3.781041,-0.37444,-0.192056
8.160938,-1.930226,-1.388132
6.462728,-0.805728,-6.823971
5.684554,0.661282,-4.339789
-1.850118,7.467137,-8.003487
-1.631426,6.85263,-7.54461
-4.12375,4.268363,1.156236
-8.015575,5.360436,-0.663035
-6.477399,5.54271,-1.768672
-5.263435,0.355917,4.46455
-6.218539,-1.5449,5.326897
-1.87339,-4.067779,5.592161
-1.223052,-5.760822,7.05764
-2.177837,-5.454198,8.303711
-0.009726,-5.380847,3.367829
4.592051,-6.485197,1.278518
7.958186,-6.175425,-0.58629
6.693215,-2.494679,-1.878536
6.93773,3.804964,-7.922921
5.729504,-1.687193,-4.388511
0.127036,-0.421346,-5.823738
-0.124492,6.807927,-8.449628
-4.34563,5.595598,-2.76381
-7.499449,6.274326,0.934599
-7.853628,5.771891,1.475635
-3.50561,-0.363736,0.864541
-8.044585,1.414934,1.977821
-6.377616,0.924777,6.762124
-5.324962,-0.239072,4.011086
1.660112,-7.221536,7.993228
2.293234,-7.042409,7.513652
5.083948,-4.103982,-1.502772
8.062113,-5.18787,0.204088
6.217895,-5.555566,2.212833
5.132724,-0.518622,-4.029306
6.049891,0.883852,-5.221561
2.612346,4.376028,-5.776927
1.292543,6.918425,-7.067899
2.381221,5.378695,-8.276712
0.270812,4.920333,-2.38932
-4.731688,6.415361,-1.212669
-7.940658,6.426694,0.510113
-6.935823,3.156773,2.197229
-7.120404,-3.756748,8.062331
-5.197126,1.36425,4.501808
-0.716171,0.926036,5.938309
-0.334895,-6.587825,8.385551
3.877955,-5.523456,2.74973
6.917008,-6.239961,-0.751562
7.883907,-5.848024,-1.840641
3.862971,0.847019,-1.795422
8.074864,-0.988632,-2.550452
6.418416,-0.989577,-6.498203
5.024015,-0.680749,-4.031535
-1.373841,6.184606,-7.989476
-2.450724,7.146032,-7.469775
-5.156958,4.210753,1.305904
-7.954366,5.286456,0.300258
-6.163387,5.333992,-2.350788
-5.331975,0.528432,3.565901
-6.170082,-0.302663,5.388038
-2.712772,-4.337256,5.763484
-0.881625,-7.211147,7.171006
-1.80485,-5.581381,8.233017
-0.194626,-4.671898,2.177167
5.000106,-6.223591,1.875282
8.008555,-6.386977,0.252173
7.097126,-3.648139,-1.947956
7.111153,3.991331,-8.043611
4.85378,-0.204128,-4.791343
0.83635,-0.138018,-5.855264
0.262204,6.934795,-8.362055
-3.084166,5.350362,-3.351658
-6.593758,6.197828,0.449609
-7.930138,5.825723,1.782297
-3.844168,-1.708915,2.417592
-7.973813,0.029775,3.677357
-6.495889,1.254697,6.267899
-4.130444,1.532988,3.974784
1.397745,-5.334256,8.024436
3.052918,-7.337071,7.378631
6.025663,-4.780192,-0.92607
7.98879,-5.183147,-0.783407
5.742894,-5.076742,2.787306
5.304234,-0.125741,-3.070471
6.078901,-0.68799,-5.357536
3.285637,3.641578,-5.449885
0.745494,7.769039,-7.522637
1.477443,5.585209,-8.250282
-0.202915,4.560191,-1.383992
-5.197445,5.725929,-1.553723
-7.999316,6.216086,-0.66208
-7.015202,4.263956,1.529771
-7.146864,-3.839228,7.888142
-4.655815,-0.617158,5.040297
-1.342281,-0.317774,5.97493
-0.544023,-6.84408,8.340651
2.025448,-5.165203,3.410501
5.638648,-6.375959,-0.022644
8.032146,-6.122537,-1.875033
4.169013,2.086107,-3.227783
8.002498,0.615005,-4.318135
6.589608,-0.684527,-6.217654
3.513574,-2.047965,-3.673923
-1.302751,4.238142,-8.113351
-3.233361,7.452027,-7.182539
-6.436274,5.223809,0.204407
-7.876581,5.231994,1.044462
-5.299777,4.689263,-3.044996
-5.459492,0.027571,2.48351
-5.717077,1.235178,5.436442
-4.09984,-3.172777,5.338042
-0.601087,-8.039095,7.697712
-1.054092,-5.848654,8.217095
0.6014,-4.37094,0.60692
5.491366,-5.719897,1.705552
8.029596,-6.363052,1.146682
6.961958,-4.7421,-1.121276
7.261623,3.356047,-7.49748
4.642101,1.30727,-5.49192
1.197224,1.630579,-5.628851
0.264755,7.123366,-8.346452
-1.653423,4.941425,-3.52107
-5.599761,6.472971,-0.177089
-8.099736,6.26866,1.40717
-4.311838,-1.994447,3.454128
-7.803896,-1.229461,4.971513
-6.504177,0.019386,6.058681
-2.918393,2.025349,3.562717
1.097123,-4.081316,8.108505
3.169596,-7.357848,7.242974
6.7184,-5.434995,-0.203839
7.847884,-5.395329,-1.884586
5.017002,-4.483327,2.634771
5.338983,0.206383,-2.436768
5.436852,-2.032539,-5.432371
4.944636,1.871407,-5.308814
0.522658,7.951628,-7.647467
0.420326,5.934332,-8.11558
-1.730571,4.445915,0.555332
-6.078588,5.683744,-1.005044
-7.937152,6.353658,-1.222859
-6.807668,5.322029,0.949566
-7.362368,-2.488697,6.648439
-4.324589,-1.917004,5.928438
-1.837685,-2.302015,5.574646
-0.245952,-7.208629,8.273459
0.814991,-4.434846,3.379293
4.629668,-5.996614,0.441647
8.165083,-6.625287,-1.110767
4.913394,1.72754,-4.090448
7.846927,1.588394,-5.73744
6.640933,1.00946,-5.900483
2.47399,-1.737563,-4.157639
-0.759527,3.751132,-8.147424
-2.611396,7.222531,-7.136683
-6.595033,5.690041,-0.147792
-7.753527,5.791724,2.162519
-4.962494,4.30614,-1.914838
-5.520382,-0.586936,2.649738
-5.47607,2.393676,5.732913
-4.982259,-1.001225,4.968647
-0.425113,-7.657231,7.750574
-0.114609,-6.254128,8.18111
2.506826,-4.419421,-1.052492
6.455077,-5.424606,0.897341
7.927582,-6.01204,1.756184
6.770045,-5.480327,-0.332172
7.441104,1.78515,-6.03614
3.970404,2.116329,-6.075946
1.896018,3.456786,-5.854946
-0.106639,7.514988,-8.280534
-0.042881,4.183365,-3.559601
-4.307375,5.770002,-0.624185
-8.173696,6.615579,0.532085
-5.210515,-1.488864,4.124452
-7.741732,-2.379144,6.576153
-6.654966,-1.681527,5.614452
-1.631745,1.481359,4.447673
0.705645,-3.448235,8.213592
2.418201,-7.215869,7.024522
6.43053,-6.054854,0.756589
7.698689,-5.654416,-2.584844
4.653897,-3.909745,1.585498
5.616333,1.13444,-2.898193
5.401466,-2.546307,-6.039643
5.252271,-0.509808,-4.17993
0.638061,6.695226,-8.008901
-0.168166,6.299826,-8.21589
-3.343982,4.644875,1.521491
-6.66453,5.092218,-0.004493
-7.884232,5.569154,-1.619004
-6.399932,5.510914,-0.251924
-7.439835,-1.084964,5.589932
-3.873816,-2.100852,6.226183
-2.411513,-3.850876,5.82558
0.26603,-7.529419,8.269001
-0.43659,-4.077853,3.448077
3.993358,-5.576029,1.059429
8.222784,-6.806932,0.372227
5.606131,1.220068,-4.137896
7.744276,2.618449,-6.799769
6.835078,2.761373,-5.695087
0.678867,-0.396477,-4.298392
-0.509594,3.876111,-8.255377
-1.855538,6.98485,-6.87333
-6.071575,6.133292,-1.299286
-7.631429,5.72404,2.545925
-4.352962,3.620486,-1.116818
-5.904527,-1.555288,3.009261
-5.061958,2.276567,6.412154
-5.744493,1.492692,3.682134
-0.547849,-6.228943,8.14035
0.303647,-6.424124,8.208497
4.297486,-5.176851,-1.826948
7.026992,-5.405088,-0.390765
7.741407,-5.21211,1.755547
6.26667,-5.393755,0.640038
7.509326,0.191272,-4.690078
3.869985,1.717466,-6.531958
2.370382,4.620949,-5.221879
-0.795232,7.677745,-8.288495
0.188882,4.025016,-3.376178
-4.075931,5.467785,-1.135924
-8.240324,6.72954,-1.180825
-5.631322,-0.762599,3.516543
-7.654701,-2.686712,6.749068
-6.852937,-3.439106,5.607446
-0.216942,-0.226165,4.584922
0.575259,-4.236517,8.279191
1.33558,-6.58814,6.796834
5.555443,-6.331885,1.676573
7.729293,-6.059261,-2.739927
4.381647,-3.699767,0.225105
5.864035,1.889352,-3.62138
4.761649,-1.842079,-6.604563
6.357208,-2.408421,-3.657045
0.620209,5.338084,-8.060171
-0.369325,6.536877,-8.179905
-5.279693,5.503044,2.240219
-7.27725,5.637153,1.441562
-7.581697,4.960313,-1.14293
-5.981675,5.389398,-0.524512
-7.566714,0.881648,4.194191
-3.69848,-1.435661,6.800337
-3.082572,-4.822691,5.089974
1.000529,-7.839191,8.264224
-0.293133,-3.581399,3.014356
4.065086,-5.101927,1.136811
8.28208,-7.054057,2.043421
5.885075,0.027886,-3.142121
7.75384,2.323473,-6.842122
6.997982,4.166995,-5.663879
-0.161153,1.809075,-5.378554
-0.864729,5.374917,-8.336898
-0.757615,6.176735,-6.547562
-5.077897,6.204439,-2.090619
-7.773611,6.471082,2.046924
-4.612141,3.938758,0.401523
-5.992196,-2.098019,4.4913
-4.810111,1.413046,6.786644
-6.149998,2.892648,3.256374
-0.58196,-4.719119,8.170283
0.21056,-6.697379,8.240659
5.747038,-5.717063,-2.397599
7.48701,-5.701323,-2.234556
7.427077,-4.40431,0.575394
5.925243,-4.946096,0.547052
7.56639,-1.540492,-3.889509
3.264916,0.427693,-6.609658
3.173422,4.575932,-5.362631
-1.513473,7.716466,-8.261746
0.091331,3.634338,-2.958379
-4.525429,4.931036,-0.775127
-8.247337,6.879704,-2.510328
-6.084964,0.530951,2.330657
-7.617721,-2.372218,6.678692
-7.06876,-4.453735,5.546623
0.893096,-2.670342,5.871754
1.007542,-5.682749,8.4002
0.501618,-5.97804,6.347191
4.142234,-5.956633,2.851632
7.80134,-6.378792,-1.76517
4.70586,-3.982151,-0.899639
6.14521,2.324103,-5.063294
4.735508,-0.523345,-7.10038
6.202274,-3.599973,-2.866349
0.775461,3.563191,-8.308875
0.105677,6.781798,-8.306328
-6.001122,5.991942,2.231303
-7.466613,5.538618,3.04843
-7.384683,4.076959,0.484
-5.639929,4.327862,-0.04398
-7.562889,1.748002,4.563587
-3.075558,0.07007,6.265988
-3.517406,-4.463809,5.268622
1.488601,-7.576325,8.297342
0.330426,-3.831987,2.883476
4.832102,-4.760044,0.697676
8.246694,-6.777655,3.256692
5.964455,-0.886319,-1.508185
7.639712,1.761224,-6.314461
7.240902,4.52871,-5.677254
-1.587433,3.983146,-5.740943
-1.119445,6.42512,-8.399632
-0.027579,5.528858,-6.106517
-3.475644,5.537043,-3.3921
-7.813141,6.32564,0.657871
-4.774725,3.998887,0.56807
-6.315133,-2.446828,4.856555
-4.594926,-0.366255,7.285009
-6.333623,3.82889,2.55325
-0.578772,-3.023872,8.363897
-0.328838,-6.815117,8.288108
6.30907,-6.540604,-1.880765
7.638118,-6.009206,-3.434135
7.229425,-3.836709,-1.138472
5.692843,-3.535122,-0.40828
7.592531,-2.141463,-4.16974
2.836777,-1.298719,-5.963854
3.564581,3.607894,-4.989097
-1.615805,6.88663,-8.327982
-1.184797,4.334158,-2.836734
-5.314123,4.890741,-0.085696
-8.202387,6.365936,-3.108685
-5.779561,1.125625,0.350572
-7.643225,-1.263146,5.574965
-7.29319,-4.450587,5.891816
1.712712,-4.789007,5.872391
1.469473,-6.877449,8.406569
0.056264,-5.132463,5.966651
3.090536,-5.386829,3.723531
7.946391,-6.589714,0.103778
5.146751,-4.287516,-0.798055
6.381755,2.2709,-5.267098
4.430104,1.692911,-7.429651
6.710749,-3.287053,-2.884819
0.426064,3.26853,-8.27321
0.799052,6.914333,-8.282763
-6.279109,6.702152,1.44793
-7.598593,6.105589,3.647105
-7.077048,3.775687,1.817325
-5.635147,2.849204,1.331698
-7.487016,2.338269,4.248009
-2.701614,1.75241,5.84819
-4.042139,-3.151685,4.782994
1.389456,-6.866746,8.366126
1.701236,-4.369681,2.619804
5.777004,-4.957429,-0.508908
8.18963,-6.462216,3.389484
5.560863,-1.475957,0.33879
7.621541,0.572506,-5.200862
7.52399,3.96898,-6.039006
-1.636208,5.955739,-6.16925
-2.024179,7.504915,-8.44708
-0.15127,4.604579,-5.666109
-2.998411,4.982665,-3.621698
-7.972538,6.896074,-1.288777
-5.22773,4.645819,0.158232
-6.525217,-1.864746,5.19315
-4.660916,-2.318386,7.135659
-6.654329,2.793483,3.270385
-0.209928,-3.171833,8.267727
-1.254932,-6.919004,8.317723
5.818447,-6.659287,-1.539393
7.552044,-6.294423,-3.898744
6.893736,-3.537641,-2.64917
5.65395,-1.893708,-2.152716
7.464695,-1.961707,-4.545504
2.325751,-2.466031,-5.427912
4.059348,1.91674,-5.160101
-1.311039,6.353028,-8.363966
-2.314918,4.863982,-2.667958
-6.210888,5.237975,1.332335
-8.076783,6.113144,-2.659679
-5.437815,1.68567,-0.579603
-7.509969,-0.318404,5.388993
-7.519852,-3.25872,6.037664
1.633652,-6.222332,6.505458
2.049358,-7.658491,8.507834
0.635192,-4.536845,5.278175
2.918388,-4.485216,3.549979
7.92822,-6.707767,1.74886
5.589554,-4.903912,-0.029013
6.746135,1.226049,-5.107558
4.704585,3.087515,-7.312464
6.550077,-1.82445,-3.610552
0.109502,3.989128,-8.307283
1.791454,7.005313,-8.348681
-5.088736,6.333825,1.274378
-7.47012,6.148403,3.814606
-7.102552,3.825427,3.300001
-5.510181,1.293103,3.570997
-7.378945,1.394472,5.388356
-1.88391,2.824964,4.775989
-4.100159,-1.051279,5.3304
0.706283,-5.906264,8.389691
2.710216,-5.413588,2.955444
6.345731,-5.325441,-1.540666
8.009831,-5.790414,2.607703
5.221986,-1.612584,1.324056
7.380533,-0.092371,-4.986549
7.681155,2.055256,-5.959077
-2.026729,6.426064,-6.203642
-2.26423,7.889611,-8.487522
-0.942196,4.260493,-5.065842
-3.194149,4.15755,-3.25294
-7.853309,6.569932,-2.618599
-5.558318,4.827464,-0.686918
-6.968021,-0.728285,4.138782
-4.80246,-3.652861,7.386593
-6.519479,1.295937,3.701877
0.405024,-4.022761,8.310399
-1.747148,-6.880912,8.290337
4.665692,-6.484883,-0.718763
7.555232,-6.338496,-3.28765
7.004039,-3.934615,-3.566926
5.528027,-0.290701,-4.44806
7.328889,-0.738044,-5.452433
1.687847,-3.08526,-4.422266
3.769246,-0.323756,-5.406577
-0.383033,5.740095,-8.44103
-3.328999,6.018701,-2.96443
-6.455402,5.445749,2.007755
-7.95883,5.30377,-1.472201
-5.111689,1.392898,-1.436217
-7.39361,0.228734,5.297918
-7.617721,-1.163666,6.037664
1.652142,-6.24248,5.838955
2.33404,-8.07152,8.487454
1.725464,-4.240924,4.885533
3.691461,-4.092334,3.158612
7.908454,-6.670305,2.968819
5.638329,-5.049983,0.966762
7.22018,-0.160055,-4.079621
4.845172,3.832982,-7.366599
6.914777,-0.169499,-4.231837
-0.616708,5.279215,-8.14615
1.973166,7.03396,-8.271299
-3.900276,6.135181,0.317454
-7.560338,6.194365,2.621397
-7.041025,4.227438,3.321336
-5.48914,-0.087649,4.986162
-7.181293,0.069126,5.356831
-1.620268,2.576894,4.280808
-3.958296,0.550469,5.363518
-0.280381,-5.542974,8.425038
3.098187,-6.28309,3.26943
6.381436,-5.863135,-2.225321
7.932683,-5.300571,1.205276
4.956431,-1.129667,1.656511
7.270868,-0.067186,-5.226337
7.68785,-0.04515,-5.856856
-1.262901,5.803687,-5.765781
-2.485154,8.077237,-8.499623
-2.242871,4.209494,-4.580214
-4.36922,4.230586,-2.380403
-7.910373,6.751577,-3.104227
-5.336438,4.905851,-1.809752
-7.288727,0.843556,2.974551
-5.273955,-3.737544,7.284691
-6.907769,-0.86932,4.647019
0.942827,-5.807728,8.0031
-1.915152,-6.938208,8.268364
3.380956,-5.647805,-0.75411
7.537379,-6.152444,-2.396962
6.971203,-4.312701,-3.575524
5.442272,0.514266,-5.851443
7.120398,0.725503,-5.70273
1.300194,-1.872931,-4.137259
3.801444,-0.963448,-5.653371
0.705964,5.379009,-8.421604
-3.231129,6.568358,-3.291153
-6.308438,6.039164,2.538601
-7.814735,5.085922,-0.114674
-5.121253,1.078718,-1.231139
-7.217636,-0.277164,5.985121
-7.567671,0.939888,5.82144
0.901703,-5.169925,5.760299
2.02226,-8.120945,8.540952
2.946441,-4.333163,4.227947
5.042187,-4.038502,1.810957
7.669041,-6.483309,3.13027
5.347271,-4.804747,2.105517
7.556826,-1.70136,-2.327542
5.439084,3.230438,-7.312782
6.925934,1.83363,-5.150866
-1.082783,6.884426,-7.899993
1.898569,6.85263,-8.252511
-2.579198,4.967869,0.645133
-7.588073,6.049238,1.678802
-7.205203,5.010998,2.977735
-5.425382,-0.399939,6.40674
-7.011058,-1.306589,5.633877
-1.066525,1.369287,4.206611
-3.438664,1.045978,5.66795
-1.293824,-5.21998,8.445419
2.647732,-6.812284,3.583097
5.975294,-6.210054,-2.261942
7.802934,-4.912412,-0.049075
5.267573,-0.82682,1.483278
7.076723,0.920684,-5.887427
7.439829,-1.715526,-5.576307
-0.982682,4.149365,-5.532362
-2.016528,7.578895,-8.518411
-3.474687,4.432693,-4.163371
-5.770953,4.370047,-1.310431
-7.583929,6.234031,-2.943412
-4.964088,4.246956,-2.267674
-7.704114,1.960184,1.518625
-5.552899,-2.821765,7.293289
-6.807987,-2.026872,5.290594
1.500396,-7.138111,7.902153
-1.128371,-6.869894,8.147674
2.422346,-4.645454,-0.53916
7.693269,-5.927356,-0.896454
7.204559,-5.26185,-2.615097
5.270761,0.583524,-6.833524
7.01169,1.643486,-5.821828
0.978213,-0.514215,-4.126432
2.93082,-0.802265,-6.05461
1.708249,5.464008,-8.45313
-2.527872,6.839093,-3.518522
-5.531221,6.095515,1.986419
-7.803896,4.712244,1.03873
-5.402747,0.923518,-0.408917
-7.17173,-1.232609,6.726458
-7.043256,2.358417,5.116724
0.551031,-3.004669,5.435486
1.510916,-7.318182,8.506879
3.959884,-4.685749,4.22731
6.344456,-4.634121,1.043825
7.563202,-6.354552,2.511852
4.735189,-3.912578,2.211241
7.824293,-2.35144,-1.269989
5.83088,2.020627,-7.161522
6.894055,2.101218,-5.354352
-1.556829,7.70167,-7.816561
0.810847,6.954943,-8.116854
-2.008558,4.28977,0.477632
-7.752252,5.813446,0.3286
-7.254297,5.678708,1.715742
-5.076941,-0.214202,6.57456
-6.896611,-1.794858,5.579423
-1.277885,-0.499419,4.251193
-2.730943,0.065033,6.11823
-1.937149,-5.364792,8.442871
1.757981,-6.998021,3.810148
5.119972,-6.451828,-1.478888
7.820786,-4.943578,-1.313297
5.705276,-0.70373,0.089767
7.086287,2.118533,-6.849446
6.976304,-2.612102,-5.075076
-0.475164,1.708336,-4.982728
-1.424211,6.60645,-8.502171
-4.321401,5.134088,-4.168466
-6.900437,5.161791,-0.482159
-7.725154,6.197198,-1.76517
-4.368264,2.864945,-2.334547
-7.76596,2.170791,0.25695
-6.114293,-1.599362,7.316853
-6.75698,-2.451865,5.122137
1.640665,-8.043187,7.821587
-0.047344,-6.966855,8.084622
2.485467,-3.911319,-0.912695
7.815686,-5.660083,-0.155754
7.241221,-5.793877,-1.412652
5.082036,0.02883,-6.933834
6.780565,1.840241,-5.726613
1.566705,1.592802,-4.492005
2.666541,1.366139,-6.188357
2.369745,5.586154,-8.434342
-1.143673,6.59008,-3.503555
-4.644658,6.217661,1.275652
-7.756715,5.256863,1.814141
-6.116525,1.284918,0.536225
-7.144632,-2.416606,7.329273
-6.657835,2.558321,5.156529
-0.07221,-0.871838,4.945082
0.49301,-6.217295,8.52503
4.226395,-5.269405,4.075412
7.249509,-5.417365,0.033402
7.535785,-6.05202,1.135537
4.127888,-2.353959,2.132267
7.956911,-2.404014,0.071297
6.142341,0.711021,-7.030323
6.814994,2.149384,-5.320597
-1.437281,8.22079,-7.707335
-0.259341,6.667523,-8.034695
-2.356999,3.583339,1.048602
-7.805171,5.701374,-0.13601
-7.254935,6.347677,0.064928
-5.036773,0.133347,6.198478
-6.763356,-1.816895,5.371479
-1.677651,-2.410939,5.086472
-2.131612,-2.332552,6.087978
-2.341059,-5.626084,8.45338
0.41905,-6.456865,3.34936
4.311832,-6.273961,-0.632464
7.829394,-5.251461,-1.518694
6.508634,-1.583306,-0.712712
6.999576,2.981109,-7.387935
6.127995,-2.354274,-4.971264
0.283245,-0.008317,-4.962984
-0.625953,6.010831,-8.480835
-4.471234,5.559395,-4.229608
-7.666496,5.79078,0.213641
-7.555556,5.785113,-0.523238
-3.584352,1.489859,-1.740968
-8.002504,2.035423,0.021938
-6.196861,-0.183351,6.857976
-6.237029,-1.653824,5.422112
1.585833,-8.224517,7.707266
1.343869,-6.848487,7.877315
3.074277,-3.412032,-1.025424
7.854897,-5.435309,0.48814
7.240902,-6.401143,0.753086
4.853142,-0.331626,-5.841571
6.759843,1.506544,-5.360721
1.886773,3.165587,-5.148637
1.700917,4.03509,-6.581317
2.358906,5.883019,-8.430839
-0.1382,5.796131,-3.129384
-4.125981,5.897815,0.008564
-7.852353,5.434416,1.416404
-6.650822,2.467971,1.71415
-7.119448,-3.057557,7.827956
-5.66607,2.286011,4.541295
-0.58451,0.954998,5.232319
0.047657,-5.959152,8.481085
4.077519,-5.731859,4.356598
7.586155,-6.131352,-0.165307
7.612296,-6.023373,-0.271667
3.506879,-0.836265,0.947973
7.944478,-1.831376,-0.231862
6.501302,-0.418198,-6.809004
5.702088,0.555821,-4.802807
-1.713675,7.400398,-7.79618
-1.916746,6.879074,-7.873881
-3.67457,3.781354,0.997651
-7.854265,5.557506,-0.417196
-7.176512,6.209161,-1.645753
-4.792578,0.405027,4.816113
-6.584513,-1.187277,5.14825
-2.58908,-3.740693,5.152071
-1.409227,-5.114834,6.833774
-2.011109,-5.961355,8.416122
-0.406623,-5.600899,2.917231
4.057754,-6.006688,0.655323
7.929495,-5.742878,-1.158215
6.916371,-2.765099,-2.130106
7.205197,3.542099,-8.010493
5.441634,-1.435346,-4.744213
0.522977,-1.226943,-4.992918
0.125123,6.216716,-8.457907
-3.768614,6.080719,-4.345521
-7.71304,6.369084,0.245167
-7.84789,5.813131,1.060703
-3.43165,-0.280312,0.081487
-7.763409,1.172846,0.784612
-6.571124,0.63956,6.905105
-5.289895,-0.155018,4.223807
1.477124,-7.09026,7.869991
2.549863,-7.004003,7.876996
4.721481,-3.835135,-1.189423
7.925669,-5.447272,-0.070092
6.950481,-6.104593,1.850125
4.855374,-0.518308,-4.54232
6.468466,0.55708,-4.939419
3.312416,3.985665,-5.483003
1.295731,6.523655,-6.722069
2.331171,5.977146,-8.38371
0.983633,4.938592,-2.435813
-4.006115,5.593394,-0.897728
-7.909417,6.155958,0.883966
-7.208072,3.668967,2.256141
-7.308492,-3.397236,8.176015
-5.258015,0.829075,5.197927
-1.062699,1.284918,4.772486
-0.705651,-6.135759,8.449877
2.844746,-5.890838,4.513591
7.213167,-6.614584,-0.215621
7.823655,-6.123482,-1.47443
3.558205,0.735891,-0.891678
7.826525,-0.820839,-1.445452
6.630732,-1.001854,-6.678442
4.940173,-0.940152,-4.155729
-1.441744,5.870426,-7.835031
-2.680255,6.822409,-7.807008
-4.956118,4.332269,0.977907
-7.884551,5.693504,0.457888
-6.714899,6.071589,-2.395052
-5.018921,0.22779,3.33694
-6.578775,-0.253553,5.036794
-3.595829,-4.191499,5.905191
-0.7404,-7.054372,6.590801
-1.680201,-6.10239,8.40434
-0.727648,-4.724786,2.133859
4.224164,-5.373607,1.295714
7.990703,-6.150241,-0.024555
7.379258,-4.211017,-1.954644
7.200415,3.55658,-8.188185
4.690558,0.110051,-5.172202
1.750968,-0.676027,-5.322189
0.776417,6.560488,-8.412051
-2.500456,5.855945,-4.549007
-7.011058,6.489341,0.171925
-7.883913,5.937795,1.708099
-3.269703,-1.017595,1.579448
-7.743326,0.207957,2.605474
-6.565067,1.139162,6.486033
-4.16328,1.54621,4.303099
1.286167,-5.255239,7.850247
3.328674,-7.010614,7.64294
5.715477,-4.383533,-0.567183
7.871474,-5.444754,-0.72545
6.419691,-5.82221,2.848447
4.976834,-0.198777,-2.649807
6.337124,-0.545381,-4.810131
4.19356,3.77065,-5.826604
0.649538,7.775335,-6.908995
1.398064,6.167921,-8.354094
0.502255,4.090181,-1.326672
-4.41417,5.064515,-1.199295
-8.046816,6.277474,-0.458594
-7.080874,4.992424,1.659059
-7.26418,-3.245498,8.225693
-4.325865,-0.610861,5.03361
-2.224381,0.561487,5.773037
-1.15228,-6.654879,8.397971
1.282023,-5.684953,4.562631
5.906434,-6.668731,0.242938
7.979226,-6.232406,-1.750203
3.659263,1.197401,-2.340916
7.657564,0.534728,-3.422989
6.870146,-0.788099,-6.602971
3.168321,-2.268331,-3.63571
-1.595403,3.95985,-7.944575
-3.672976,7.033645,-7.682496
-6.419059,5.035868,0.273191
-7.795289,5.651949,1.060703
