-4.021098,-0.668786,1.609063
-7.321562,0.162624,1.710965
-6.547852,0.585098,5.545986
-3.602842,1.970887,5.007816
-1.061743,-4.118149,7.57543
2.049677,-6.850376,8.507197
4.752722,-4.262961,2.59815
8.092079,-5.095631,-0.849643
7.403167,-6.239646,3.59488
4.881834,-0.9433,-1.199931
7.375433,-1.603139,-6.029135
5.049519,2.354954,-4.818729
-0.278787,6.978554,-7.146873
-1.345788,7.080867,-8.566178
-0.907128,4.002979,1.079809
-3.513899,4.149051,-0.552853
-8.206851,6.200346,-0.505723
-6.383673,5.04783,1.723703
-7.671597,-2.478623,8.242889
-6.086558,-2.272109,7.030254
-4.392492,0.402509,4.25788
-0.279106,-6.47229,8.344154
-1.553322,-5.721471,7.866488
4.837521,-6.651731,-0.371977
8.181341,-6.847228,-1.411378
4.434567,0.2514,-2.890551
7.18065,0.874407,-3.663096
6.389087,0.422342,-5.366453
1.82174,-2.822395,-4.543593
1.180328,1.680633,-7.803823
-1.530688,6.371287,-8.500579
-5.434945,5.185717,-3.131931
-8.056061,5.688467,1.654601
-7.217636,5.500526,-2.928127
-5.20382,0.146254,-0.24046
-7.35376,1.409583,6.220132
-5.780517,-0.550733,4.542569
0.813716,-6.992355,7.31335
2.092714,-7.282609,8.546366
2.505869,-4.09926,-1.497677
4.742521,-3.680249,0.041363
8.169865,-6.131667,1.646003
6.485362,-5.173074,-0.375798
7.889008,0.79665,-6.74436
6.104086,2.733355,-7.424875
5.155039,1.619245,-4.08185
-0.457312,7.361047,-8.266841
2.316825,5.680596,-7.888529
-3.760007,6.203809,0.194535
-8.234586,6.386713,0.613926
-4.942091,0.753206,3.307643
-6.788222,-1.312571,5.612541
-6.496526,-1.613843,5.353965
-0.969931,2.194402,4.774078
-1.583607,-0.587251,7.382771
-0.057864,-5.791988,8.471531
4.766749,-5.740045,3.677675
7.790501,-6.410273,-2.436768
7.227194,-5.241072,1.191901
5.120291,0.19379,0.234977
7.155465,-0.933541,-6.653922
6.338718,-1.924245,-4.075162
-1.372885,5.407972,-7.030641
-2.438929,7.127459,-8.574776
-4.087407,4.367843,1.175979
-5.956172,3.745151,0.633669
-8.054786,5.832964,-2.061322
-5.576808,4.733966,-1.07733
-8.047773,0.646486,4.367743
-6.301425,-2.389847,7.588805
-5.857346,-2.807914,4.273166
1.285849,-7.839506,8.204038
-2.257854,-5.60814,7.888142
2.752615,-5.350626,-0.228996
8.342969,-6.403662,0.783019
5.414856,-2.418495,-2.498546
6.613517,1.15081,-6.582272
6.777377,2.711003,-5.603057
0.270493,-0.37444,-5.409761
1.183197,1.08407,-7.144644
1.030495,5.341862,-8.518411
-4.144153,6.119125,-4.018479
-7.273106,7.136903,1.732938
-7.426764,4.945832,0.412351
-5.585734,-0.42418,0.699587
-7.186713,-0.463846,7.263992
-6.180921,3.200846,3.435658
1.149724,-3.515919,7.241701
2.134794,-6.895394,8.543818
5.64088,-4.828358,-0.844229
7.002445,-3.867561,-1.801791
7.97827,-5.49229,1.19827
5.161415,-3.384644,1.464171
8.148187,-1.660435,-2.663182
6.376016,1.188587,-7.44016
6.519792,3.504322,-4.510157
-1.313908,8.267067,-8.184045
1.648316,5.965813,-7.791085
-2.482922,4.773632,0.722833
-8.274116,5.863186,-1.416473
-5.799963,4.033201,1.023126
-6.089427,-0.470142,6.653535
-6.648272,-3.052835,5.764757
-0.660383,-1.500197,5.841821
-1.615805,-2.184906,7.241382
-2.117585,-5.184092,8.503376
2.170818,-5.798914,4.115854
6.092291,-7.21461,-0.680231
7.584242,-5.281997,-1.436217
5.967324,-0.114093,-1.967381
7.179375,2.133329,-7.684725
6.087509,-3.69599,-3.314718
-0.957179,1.102014,-7.152605
-1.560973,6.690818,-8.57191
-5.85097,5.067663,0.004105
-7.516664,4.789687,2.18895
-7.9719,5.632745,0.125751
-4.224488,1.886833,-0.962054
-8.086984,2.019368,1.891204
-6.369965,0.378898,7.183425
-6.266995,-2.737711,4.20884
1.709206,-8.453383,8.110416
0.009401,-6.482679,7.819358
3.563625,-4.171351,-1.274447
8.28463,-5.239813,1.831019
5.754689,-4.777359,1.008796
5.915042,-0.25072,-5.65974
6.6234,2.723595,-5.848895
1.141117,3.873278,-6.066074
1.801018,4.824001,-7.160885
2.636256,5.144477,-8.484338
-0.788856,5.02422,-3.443688
-5.43367,6.908351,-0.531199
-7.713997,5.636208,1.445064
-6.523942,1.319232,2.640185
-7.377032,-3.463031,8.031442
-5.629409,3.216272,3.825752
0.32947,0.625393,6.731553
0.706921,-6.358959,8.522482
5.570108,-5.378329,1.040959
7.76691,-5.436883,-2.109407
7.998673,-5.539196,-1.495447
4.163593,0.139958,-0.585971
8.130334,-1.595269,-2.162906
6.318315,-1.663898,-6.470498
5.684873,0.891407,-4.028033
-1.476812,7.768724,-8.082143
-1.310083,6.899852,-7.769113
-4.262106,4.061219,1.561297
-8.125877,4.99022,-0.849961
-5.762665,4.975109,-2.33614
-5.857984,0.708818,4.232086
-6.856125,-1.363885,6.104855
-2.076142,-4.770433,6.199752
-1.212213,-6.383199,7.205398
-2.372939,-5.366681,8.465799
-0.366455,-4.394866,2.983467
5.176398,-6.630954,1.960625
7.911005,-5.967337,-0.530562
6.869189,-2.469179,-2.803934
7.437597,4.46386,-8.266841
5.221029,-1.377107,-4.352209
0.099939,-0.867746,-6.401077
-0.446791,6.55671,-8.510769
-4.46964,5.261271,-2.385817
-7.457049,5.685633,1.127894
-7.991346,5.60819,1.916362
-4.023968,-1.587714,1.927507
-8.013662,0.245104,3.463044
-6.391324,2.158198,5.896593
-4.330009,1.050071,4.011405
1.649591,-6.251924,8.141305
2.819243,-7.347144,7.834643
5.850008,-4.625306,-1.547991
8.145318,-4.916819,-0.499355
5.355241,-4.777359,3.251597
5.651719,-0.615269,-2.867941
6.804155,-0.603306,-6.360953
3.471493,4.329121,-5.79476
0.855159,7.788243,-7.556074
1.410497,5.651319,-8.467779
-0.005901,4.016201,-1.759756
-5.338989,5.638097,-2.112592
-8.044266,5.942832,-0.868431
-6.912232,3.912944,1.930692
-7.585842,-4.374718,8.288108
-4.837527,-0.708137,5.203977
-1.277247,-0.039168,6.064095
-0.266673,-6.777655,8.483314
2.356037,-4.846931,3.012446
5.956485,-5.943726,-0.310836
8.16317,-6.206906,-2.225003
4.423728,2.03196,-3.708952
7.998354,1.029293,-4.952157
6.460815,-1.603139,-5.338111
2.873119,-2.785562,-3.939505
-1.323791,3.945054,-8.233404
-3.173109,7.474063,-7.814013
-6.61448,5.458026,0.462665
-8.011112,5.077108,1.695043
-5.233787,4.22366,-3.245297
-5.565969,0.15255,1.964765
-6.594714,2.043608,6.366616
-4.883752,-2.80508,5.041571
-0.514694,-8.308571,7.892919
-0.349559,-6.154333,8.473442
1.125815,-3.922652,0.28975
5.868498,-5.184407,1.65683
8.088572,-6.323071,1.987693
6.864089,-5.023224,-0.804424
7.778706,2.883833,-7.477418
4.630625,2.26303,-6.191223
2.124593,2.41949,-5.320278
-0.001438,7.296196,-8.44294
-0.509594,4.328492,-3.448146
-4.985128,5.853741,-0.391402
-8.253076,6.420083,1.184896
-4.612778,-1.38781,4.207248
-7.762453,-2.141463,6.22682
-6.477399,-0.209795,4.990938
-1.275972,2.602709,4.371246
1.004036,-3.164277,8.235246
2.78577,-7.089631,7.94992
6.909038,-5.867227,0.061107
7.992616,-5.737841,-2.930356
4.997556,-3.758951,2.228437
5.386802,0.773668,-1.842551
6.14521,-2.759748,-6.269878
6.257107,-0.155648,-4.596137
0.193664,7.459582,-7.849679
-0.502899,6.409064,-8.492617
-3.058662,4.489674,0.897659
-6.532231,5.130625,-0.472287
-7.971263,6.132032,-2.327223
-6.512466,5.609135,-0.293958
-7.934283,-0.682638,5.689605
-4.55954,-2.646102,6.807025
-3.678077,-3.874801,5.069276
0.043194,-7.730582,8.431089
-0.942196,-3.740693,3.417188
3.639497,-5.065094,0.520622
8.358271,-6.72036,-0.029968
5.277137,-0.213258,-4.157958
7.724192,2.25516,-7.113755
6.817545,2.281604,-5.226656
0.005257,-0.857987,-5.253405
-0.753151,3.468748,-8.248689
-1.346425,6.488711,-7.964319
-6.051491,6.101496,-1.120002
-7.853628,6.489656,2.552931
-5.547161,3.551858,-0.686918
-5.462362,-1.68436,2.415682
-6.006541,1.846223,6.643026
-6.612567,2.25516,3.870334
0.278463,-5.916023,7.967753
0.965462,-6.758766,8.508471
4.857605,-4.986077,-1.147388
7.202647,-4.933189,-0.795826
7.938421,-5.691249,2.289896
6.142341,-5.168351,1.020897
8.029915,-1.219387,-4.428954
4.091227,1.363621,-6.612206
4.598427,4.608987,-5.39766
-0.818504,8.092978,-8.396129
1.22464,3.742317,-3.34306
-3.536533,4.723577,-0.128686
-8.324804,6.588191,-1.073509
-5.463956,1.997331,3.119125
-7.613896,-1.963596,7.549954
-6.98683,-3.339311,5.417972
1.068432,-1.266923,5.911878
0.711065,-4.313015,8.3346
0.50098,-5.948763,8.014883
4.658679,-5.802692,1.877193
7.696776,-6.466309,-2.063233
5.828011,-3.352218,-0.506679
5.685511,2.170161,-3.211224
5.992827,0.275326,-7.236356
6.792041,-3.667027,-3.118557
-0.277831,3.310714,-8.182135
-0.537329,6.814224,-8.540703
-5.658419,5.594339,0.556287
-7.490204,5.113625,1.909993
-7.862235,5.347528,-1.012368
-5.584778,3.864778,-0.982434
-8.036934,2.244771,3.92224
-3.915259,0.215512,6.343052
-5.327512,-4.087612,4.937758
0.865042,-8.192092,8.400518
-0.62946,-4.387625,3.419736
4.0772,-4.411236,-0.293958
8.322885,-6.027465,2.050108
5.415493,-2.992392,-1.725046
7.472983,0.986794,-7.191137
7.272144,3.616079,-5.635856
-1.875303,3.965517,-5.937104
-0.979813,6.024368,-8.292316
0.48791,5.284567,-8.027371
-3.04081,5.022331,-2.474981
-7.513157,6.393954,0.35726
-6.062968,3.331806,0.937465
-6.004947,-2.166018,3.76875
-6.2128,-2.716619,7.63466
-6.671862,3.495192,3.047793
1.078314,-1.990669,8.184295
0.226181,-6.652361,8.544773
6.075395,-6.321497,0.806266
7.874662,-5.765544,-2.277546
7.770098,-5.172759,-0.069137
5.475107,-1.807136,0.070023
8.101324,-2.61525,-3.550048
3.75235,-2.362459,-5.697316
5.559906,1.954202,-4.54837
-0.770366,7.305955,-8.431476
-0.817866,5.213735,-3.281281
-4.761336,4.438675,1.162605
-8.194099,5.405768,-1.506911
-4.859524,3.621431,-0.234409
-7.47809,0.137125,5.742148
-7.449717,-2.504123,5.890543
1.301469,-5.240128,6.137018
1.20902,-6.999281,8.279191
-0.458905,-5.014095,8.090991
2.033737,-4.342607,2.183218
7.585198,-6.5384,1.225657
6.643803,-3.925485,-0.614631
6.277828,1.246512,-4.026759
6.141385,4.667226,-7.904133
6.830934,-2.021835,-3.740796
-1.492751,1.709596,-7.707971
0.51437,6.727966,-8.527646
-5.416137,6.334769,-2.183605
-7.556832,5.903166,1.782297
-7.680205,5.349417,1.168018
-5.44419,-0.140852,1.52786
-8.022588,1.930592,4.355961
-4.021417,3.116477,5.10526
-5.627178,0.007738,4.520915
0.184419,-6.477957,8.484269
1.721957,-5.999762,3.229306
5.876468,-5.119556,-2.220544
8.086341,-5.279164,0.481134
4.370808,-4.234628,1.459713
7.340684,-1.028613,-4.803125
7.665215,0.411323,-6.247269
-0.374425,5.910407,-5.844119
-1.549496,8.042293,-8.360463
-0.022797,4.856426,-8.11749
-2.079968,3.668652,-0.956322
-7.583929,6.315566,-2.421483
-6.939648,4.17455,-0.813659
-6.290267,0.608079,2.949075
-6.800017,-5.331108,7.909159
-6.17072,0.043312,4.385258
1.811538,-2.239054,7.406336
-0.54498,-6.558863,8.507834
4.054566,-5.779081,2.964998
6.807662,-5.950967,-0.753154
7.815367,-5.972059,-1.740012
5.711014,1.462785,-3.390189
7.981458,-0.537196,-5.406895
4.137452,-3.141611,-4.61397
5.251952,-2.191832,-4.620338
0.546568,5.205235,-8.493254
-2.625423,6.671615,-3.369809
-6.627869,5.843038,2.852268
-7.915474,5.131255,1.760961
-4.020461,4.338566,-1.509141
-7.160572,1.268863,4.46264
-7.338458,1.779483,6.357382
-1.210619,-4.976318,5.398228
0.767172,-8.407421,8.467073
0.847189,-5.163,8.125701
2.944529,-3.15987,-0.958232
7.286808,-5.947818,2.626173
7.112428,-4.304201,1.966676
6.424154,-2.36057,-1.590981
7.034962,5.24679,-7.674535
5.835981,2.619079,-5.452114
-1.959145,4.569321,-6.723979
0.29249,6.974147,-8.514272
-2.25116,4.780243,-3.534444
-6.166575,5.609764,-1.000267
-8.064988,6.708763,0.521258
-6.119394,-1.864116,4.6018
-7.726429,-1.249294,6.337638
-4.400462,1.642856,4.500216
-4.206636,2.888555,4.596068
-1.114663,-4.821432,8.516432
2.122043,-6.924671,3.793907
6.500346,-6.252868,-2.416069
7.917381,-5.129945,-3.360256
3.663407,-3.909115,0.923453
6.938049,-0.476438,-4.556968
6.812125,-3.631139,-6.311276
2.65092,2.491266,-4.8493
-0.369325,8.420694,-8.408867
-1.624731,5.504933,-8.154111
-4.543919,3.627412,2.808642
-7.330807,5.912611,-1.274447
-6.987467,3.969609,-2.340598
-6.480586,3.552488,0.359489
-7.350891,-3.854339,6.720408
-5.302965,-3.420532,6.390818
1.351839,-5.616954,6.302928
0.779924,-7.214295,8.50656
1.080546,-3.80334,3.835624
5.613782,-4.830247,2.358999
8.162214,-7.212406,1.178527
6.341268,1.659226,-4.797393
7.779662,2.291363,-6.864732
4.834971,0.598635,-4.395199
3.047499,-2.461309,-5.466763
1.510916,5.139755,-8.550893
-1.215082,6.832797,-4.028988
-5.64503,6.456915,1.019305
-7.931095,5.389083,4.126363
-3.644923,3.834871,0.910397
-7.028273,-0.826191,5.973657
-6.289629,4.099626,6.254843
-3.789974,0.163569,4.129229
-0.439459,-7.614103,8.408798
1.722595,-6.194629,8.293203
5.799639,-4.29633,-3.721053
7.38404,-5.801747,-0.4656
6.775145,-3.135315,2.206464
6.309389,-3.988762,0.816774
7.518889,1.847482,-5.91354
4.61341,3.348176,-6.559025
-0.749645,6.875297,-6.302678
-1.691997,7.462101,-8.477332
-0.374107,3.174717,-3.767545
-5.542697,4.42986,-2.846605
-8.191867,7.507118,-3.136708
-6.367734,-1.001854,3.775756
-7.79242,-2.687971,6.729324
-5.430801,-2.530882,4.411689
-1.287767,0.693707,6.07333
-0.824242,-5.338978,8.55783
0.344772,-6.415625,4.399588
4.501832,-6.541863,1.032679
8.057968,-5.727767,-3.855436
4.089314,-3.733767,-1.948912
6.840498,2.119792,-6.755505
5.846182,-3.379607,-6.544696
4.546782,-3.214962,-3.337009
1.038784,5.211216,-8.463958
-1.36364,6.506026,-8.424152
-6.866964,5.37838,3.964593
-7.44908,5.777872,2.76183
-6.80448,2.232179,-0.520372
-5.780198,3.491729,-0.912376
-7.735674,0.048349,6.215674
-3.982206,-1.908819,6.078106
-0.588654,-6.920578,6.095302
2.517665,-7.455439,8.525348
1.320916,-3.200166,3.496481
6.098667,-4.280275,2.508667
8.271241,-7.528789,4.485886
6.232241,-0.088593,-2.392186
7.751608,1.906351,-6.291214
6.20068,4.063108,-4.873501
-0.294727,2.35275,-6.088047
0.27113,6.20129,-8.588469
0.686199,5.543969,-4.363354
-3.237186,5.811242,-2.646941
-8.095911,5.93024,2.165066
-4.531167,4.271196,2.052019
-6.860906,-2.523956,6.952872
-5.382663,1.343788,6.907971
-5.504761,4.105292,2.906404
-1.180653,-4.020243,8.49223
-0.011958,-6.564529,8.528214
6.997663,-6.25885,-3.663414
7.526859,-6.393903,-4.150634
6.563467,-1.892449,-1.359153
5.781786,-2.435809,-0.211481
7.860954,-1.138796,-5.909718
3.447265,-0.311478,-5.803995
1.518568,5.894037,-5.610699
-2.756765,7.054738,-8.536881
-2.480053,3.865722,-3.154859
-6.641258,4.522729,-1.152483
-8.22024,6.970998,-4.75504
-5.908991,0.6723,-0.07455
-7.67096,-0.710341,5.226269
-6.690352,-4.16474,5.616362
1.119757,-4.785229,6.056452
0.948884,-7.043039,8.54955
-0.529996,-4.705267,4.637466
2.632749,-4.997725,3.657295
8.217684,-6.310478,-0.220716
5.317305,-5.028576,-2.013874
7.029223,2.125773,-7.116939
5.020509,1.039682,-6.996568
6.345412,-3.757692,-3.494639
0.945378,3.399805,-8.374475
1.149405,6.591339,-8.516501
-6.710117,6.575598,2.719159
-7.576278,6.475174,4.448947
-6.461459,2.128921,2.736673
-5.810484,1.188587,2.03737
-7.824937,1.262252,5.900733
-2.63658,1.812223,5.424978
-2.817974,-3.987818,5.529109
2.063066,-6.797173,8.554964
3.468305,-4.559196,2.746864
7.072579,-4.807895,-0.734366
8.159982,-6.613325,4.324754
5.485309,-1.197665,1.557475
7.585517,-0.330367,-4.904072
7.239945,2.982998,-5.715467
-1.38213,6.729225,-6.272107
-1.911964,7.765262,-8.571592
-0.038099,4.14244,-4.458569
-2.815423,4.106237,-3.523936
-8.206851,6.674448,-1.99222
-5.153451,5.519729,0.394199
-7.191176,-0.662175,5.935762
-5.170666,-2.742118,6.842372
-6.543389,1.970257,4.225399
0.022791,-3.833246,8.282057
-2.205572,-6.739563,8.5435
4.921683,-6.335978,-1.835546
7.609108,-6.432939,-4.168466
6.632645,-2.609584,-3.881867
5.626853,0.371028,-4.004786
7.767229,-0.191221,-6.291533
1.693904,-2.827432,-4.592315
3.030284,1.17505,-5.821509
-1.239311,6.006424,-8.59038
-4.272626,5.543969,-2.7291
-7.183525,5.483526,2.128127
-7.937789,5.895296,-2.51829
-5.18023,1.075885,-2.156856
-7.498492,0.362843,5.205251
-7.511244,-0.743711,5.717946
1.466604,-6.719101,6.247518
2.382815,-8.108982,8.557511
1.711118,-4.193073,5.098572
3.861696,-3.361033,3.154472
8.052868,-6.251609,3.371651
5.572977,-5.530067,1.017394
7.484141,-0.920319,-4.396154
5.441953,3.390046,-7.099743
6.750917,0.311529,-4.889742
-0.838907,5.545858,-8.140418
2.578235,6.57245,-8.543569
-3.218059,5.390972,0.812635
-7.610708,6.026571,2.821698
-7.184481,4.087348,3.828936
-5.528989,-0.675397,5.941812
-7.734718,-1.071742,6.774543
-1.381492,2.512044,4.239411
-3.208495,0.694651,5.802971
-0.414912,-5.477809,8.560696
3.878592,-6.411532,2.670437
6.843048,-6.007003,-2.811577
7.86733,-5.253979,0.92823
5.130173,-0.677916,2.419503
7.309124,0.245734,-5.445745
7.610383,-1.394421,-5.447019
-1.153237,5.504618,-5.728205
-2.119179,8.145866,-8.58019
-2.791514,4.350843,-5.111061
-5.110733,3.544617,-1.867072
-7.82653,6.164143,-3.614374
-5.148669,4.875945,-2.192203
-7.649919,2.051793,2.442749
-5.655869,-2.807914,6.721045
-6.902668,-1.675231,5.534204
1.610061,-6.529271,8.033352
-1.744916,-6.609862,8.541589
2.023217,-4.630972,0.034039
7.685618,-5.706675,-1.293236
7.338453,-5.119241,-3.127155
5.490728,0.904629,-7.115347
7.731205,1.995442,-6.798177
1.203281,-1.152963,-4.278648
2.705753,-1.494845,-6.176574
1.430899,5.478174,-8.632733
-3.233999,6.651153,-2.489311
-6.02535,6.307381,2.745908
-7.862235,4.640467,1.353671
-5.233787,0.584468,-0.796781
-7.349935,-1.492327,6.659903
-7.159616,2.77302,4.931708
0.219167,-3.216221,5.451727
1.434406,-7.644954,8.543181
3.974549,-4.849135,5.927482
6.532863,-4.137037,1.025674
7.801978,-6.276164,3.060212
4.693108,-3.820024,2.852905
7.801021,-2.82145,-0.80729
5.929069,1.492692,-6.249498
6.938686,2.589487,-5.76196
-1.808675,7.72717,-7.849361
0.727323,6.885056,-8.489115
-1.232616,3.773483,-0.580239
-7.638443,5.251197,-0.149703
-7.559701,6.220179,1.288708
-5.344089,-0.135815,6.995862
-7.703158,-2.076927,6.710218
-1.860001,-0.862394,4.230813
-2.405137,0.398731,6.496223
-1.829397,-5.522826,8.57407
1.609105,-6.539659,1.975274
4.875458,-6.646694,-2.344101
7.905904,-5.05565,-2.525932
5.743212,-0.859246,-0.431526
7.294778,2.923184,-7.251641
6.963233,-3.253053,-5.109787
0.369319,0.207642,-4.726062
-0.724141,6.203494,-8.544205
-4.185914,5.573247,-6.375283
-7.422301,5.272289,-0.016912
-7.875625,6.258901,-1.477933
-4.246804,1.610746,-2.579112
-7.525909,2.478674,-0.860152
-6.328203,-0.157851,6.128102
-6.438187,-2.439272,5.566367
1.589021,-8.22735,7.774139
1.051855,-7.009984,8.496051
2.097814,-3.02765,1.059429
7.758622,-4.84158,0.837792
7.686256,-6.724452,0.421585
5.031985,-0.735526,-6.51922
7.61389,1.602246,-6.432603
2.881726,3.025812,-4.924134
1.809944,2.51897,-6.311276
1.922159,6.063404,-8.623816
-0.133099,5.73978,-1.48876
-3.767339,6.02122,1.192538
-7.961699,5.461804,2.799725
-6.244998,2.227456,1.8635
-7.362049,-3.670805,7.866488
-6.454127,2.176772,5.751701
-1.630789,1.616412,4.233679
-0.512463,-5.40918,8.532036
3.054512,-5.869431,6.950324
7.838639,-6.075631,-0.488209
7.81441,-6.429791,0.015888
3.985707,-0.452198,1.626578
7.604963,-1.982799,0.884921
6.53095,-1.158629,-5.739669
5.885394,0.698429,-5.468355
-1.019662,7.887722,-7.539833
-2.036612,6.715374,-8.437527
-2.829769,3.204624,-1.223496
-7.791144,5.221605,-0.648068
-7.717503,7.146977,-2.403968
-5.053988,0.967276,4.251511
-7.62856,-0.508234,6.020468
-3.880511,-3.983096,5.54121
-0.858672,-4.869912,6.288279
-0.946978,-6.635991,8.562606
-0.57654,-4.94767,0.336242
3.174697,-5.369514,-0.435666
8.09973,-5.650009,-1.787142
6.837948,-3.372681,-2.464154
7.334308,4.023127,-8.16462
5.652675,-0.248831,-5.884561
2.80426,-2.218276,-4.528627
0.876837,5.369565,-8.454723
-1.931092,6.077885,-7.261195
-7.829718,6.606135,0.647999
-7.908779,6.442119,1.269283
-3.749487,-0.60551,0.150908
-7.360455,0.683003,0.434323
-6.564429,1.277048,5.535796
-4.386435,1.10107,5.312885
0.286433,-6.095779,7.534669
2.855267,-6.864227,8.490638
4.277721,-3.562825,1.966676
7.974126,-5.013465,-0.071684
7.560332,-6.816377,3.442664
4.783645,-1.177203,-2.365118
7.569896,-0.90993,-5.831063
4.833058,3.674319,-5.332698
0.180593,7.052849,-6.796266
0.020878,7.14981,-8.616492
0.571115,3.984091,0.321912
-3.156532,4.264585,-0.237275
-8.192186,6.106533,0.279559
-6.65656,5.078996,2.15615
-7.549818,-3.195758,8.475353
-5.295633,-1.260312,6.201981
-3.750762,1.701411,4.829487
-1.009142,-5.791673,8.411027
-0.169441,-6.084131,7.686248
6.193986,-6.836524,-0.297461
8.083791,-6.713434,-1.420932
4.065724,0.817112,-1.624417
7.002445,0.736836,-2.175325
6.8083,-0.743396,-5.753681
2.679293,-2.801303,-4.289157
-0.282613,3.197698,-7.724531
-2.941665,6.487137,-8.467142
-5.527077,4.797872,-2.560961
-8.004417,5.676819,0.93842
-7.313593,6.02059,-3.39624
-5.065464,0.420138,0.566159
-7.494348,1.497729,5.837363
-5.818135,-2.001688,4.900819
0.671535,-7.60151,7.02293
1.362359,-7.464883,8.559422
0.910948,-3.82695,-1.09166
4.013442,-3.639639,0.207591
8.162851,-6.031872,1.066753
6.703417,-5.713915,-1.222859
7.771055,1.986628,-8.045841
5.454705,2.80639,-6.853586
4.497688,0.455082,-4.823824
0.654001,6.816112,-8.330848
1.58934,5.989739,-7.688228
-4.743165,6.204753,0.105052
-8.20175,6.340751,1.10019
-4.720849,-0.106852,3.095878
-6.51406,-1.478475,4.884578
-6.825839,-0.484938,5.626234
-1.50359,3.118681,4.283993
-0.683017,-1.211832,7.566195
1.52845,-5.811821,8.521209
5.766484,-5.53353,3.291084
8.082834,-6.354552,-1.990628
7.151321,-5.477494,1.859997
5.264385,0.146254,0.052827
7.261942,-1.806821,-6.037096
6.42798,-0.447161,-4.79612
-1.496577,6.888833,-6.546288
-2.106109,7.320436,-8.581782
-2.370388,3.827631,1.330425
-5.168434,3.486063,0.33879
-8.032471,6.018072,-2.112592
-6.089109,5.762447,-0.289182
-7.909735,-0.376958,5.909649
-5.537278,-3.211813,7.209538
-5.686792,-2.202221,4.981385
-0.236388,-7.364459,8.270593
-2.740826,-5.829135,7.737518
3.125922,-5.744137,-0.19747
8.295469,-6.549104,-0.036019
5.343765,-1.33807,-3.254214
6.25105,1.711485,-6.41286
6.931035,2.003312,-5.933601
0.708514,-2.212924,-4.465893
0.667709,0.530006,-7.410545
-0.417781,5.477545,-8.50026
-5.49966,6.281567,-3.713091
-7.75799,6.930388,2.019219
-7.24824,4.631023,-0.350004
-5.726322,-0.923782,0.201541
-7.353442,0.893926,6.90829
-6.343824,2.144976,4.04102
1.631101,-5.462068,6.646847
2.604058,-7.193518,8.548276
4.693108,-4.171036,-1.407238
