8.861645,-0.109371,-8.601525
8.882048,0.74565,-8.822525
8.879817,3.464656,-8.852459
8.281761,4.605524,-8.806922
-4.161686,8.639801,-8.220985
-0.482496,8.573061,0.141992
-7.714634,-2.645472,3.025502
-8.813195,0.088329,6.672641
-8.863245,0.838204,2.994931
-8.881735,-3.866616,8.752399
-8.890662,-0.076001,8.835194
-8.84093,-2.507271,8.8094
0.175174,-8.807858,8.635212
3.796025,-8.880894,2.122713
6.166569,-6.870838,0.462028
8.749112,-2.70686,-3.575842
8.844112,-0.831228,-7.651288
8.870253,-0.770784,-8.733361
8.885555,1.171902,-8.845453
8.863239,0.112255,-8.847046
4.23564,6.934481,-8.791636
-3.151431,8.686078,-3.942053
-2.749752,-1.604714,0.253129
-8.713731,4.774576,6.595259
-8.834235,6.594172,4.771849
-8.868984,1.167809,8.552098
-8.887155,0.623819,8.802076
-8.885242,-2.902041,8.833602
-6.375704,-5.853691,8.789338
0.208647,-8.869561,8.495733
2.985334,-8.617084,2.511215
6.497477,-1.072686,-3.98759
8.795974,-0.560492,-7.366281
8.854951,-3.38244,-3.483812
8.875354,3.376194,-8.780172
8.88683,1.94098,-8.854688
8.83391,3.631505,-8.83176
0.785025,8.56708,-8.691008
-4.574842,8.661523,-2.850108
-6.997987,6.734577,1.649187
-8.76952,3.693207,2.105836
-8.854,-1.147611,7.636571
-8.875678,-0.80258,8.667056
-8.892255,-1.512474,8.824367
-8.868984,-0.371292,8.822138
-5.486909,-5.577918,8.770869
4.706179,-8.901671,4.093882
1.092341,2.408157,-0.564317
8.720101,-0.816747,-6.770791
8.824984,-3.965781,-3.919125
8.861327,0.32601,-8.315244
8.880773,-0.080723,-8.825073
8.87886,1.376213,-8.85437
5.588598,5.46873,-8.807559
-0.420013,8.643893,-7.915915
-3.167371,8.556062,-2.674327
-4.80788,1.964906,3.673854
-8.807457,-0.235609,7.35443
-8.863245,5.284252,3.747415
-8.88301,-0.736155,8.769595
-8.892255,-1.947855,8.837423
-8.842524,-3.305627,8.815769
-2.096226,-8.805025,8.663235
4.782689,-8.873339,4.3152
7.579779,-5.534474,-4.519392
8.765051,-6.746804,-1.658491
8.845068,-1.188221,-7.631545
8.869934,1.01009,-8.733998
8.88683,2.214864,-8.847364
8.862921,2.6918,-8.843224
6.578769,6.441175,-8.781765
-5.729829,8.679782,-4.963621
-0.530315,-1.350977,2.225571
-8.696835,-0.264572,6.289871
-8.836148,4.218309,5.328807
-8.86994,-0.978244,7.782737
-8.886836,-1.422124,8.802076
-8.884286,-0.375699,8.833921
-5.815584,-5.20361,8.786791
1.705699,-8.869876,8.304348
3.200201,-8.14613,0.870591
6.370278,-3.171203,-2.607135
8.793424,1.021738,-5.778519
8.853038,-2.766359,-5.273149
8.875991,0.012146,-8.79705
8.88428,0.660967,-8.855644
8.825303,1.274844,-8.833671
2.133838,8.552599,-8.738775
-4.036719,8.658375,-3.650358
-7.830675,5.002183,6.167907
-8.77749,6.510118,3.212747
-8.853682,3.003146,6.357382
-8.875678,-0.35807,8.673425
-8.89098,-1.378995,8.825959
-8.867071,-4.065575,8.821183
-6.981091,-7.22311,8.758768
4.05616,-8.890023,5.945952
0.808297,-0.925985,-4.147131
8.596728,0.63106,-4.72033
8.823709,-3.953189,-7.185405
8.861645,0.089903,-6.67685
8.882048,3.839593,-8.827621
8.880135,1.635616,-8.853733
6.547527,6.568043,-8.806285
-2.666228,8.634134,-7.64683
-3.331549,8.181124,2.177167
-7.588711,3.319844,0.32032
-8.804587,-1.540178,6.164723
-8.86197,0.264308,6.367253
-8.882692,-0.427643,8.777556
-8.889386,-0.721674,8.835513
-8.832322,0.051497,8.810674
-1.586158,-8.745211,8.728197
4.418627,-8.873653,1.957759
7.171405,-0.18398,-4.090448
8.762501,-5.033613,-4.287883
8.845068,-3.615084,-4.8165
8.868021,0.340806,-8.723489
8.88428,-0.228054,-8.847046
8.856864,3.554376,-8.842587
5.578396,7.485396,-8.770619
-2.912018,8.671282,-5.803995
-0.874612,2.195661,2.332886
-7.983058,0.091163,4.821208
-8.83296,4.37225,7.562055
-8.869302,2.444989,6.561186
-8.888111,-3.24298,8.804624
-8.883648,-2.655861,8.835831
-3.507842,-7.08302,8.790612
-0.289626,-8.864839,7.689433
5.296265,-6.797173,-2.368621
8.391107,-6.298516,-0.409553
8.790555,-2.68262,-4.450926
8.852082,0.231882,-7.539833
8.87631,0.905573,-8.798005
8.884599,1.48797,-8.853733
8.81829,0.172383,-8.827939
2.208754,8.544414,-8.73368
-4.994055,8.647671,-0.776082
-6.438187,-0.444957,2.178441
-8.76952,3.65543,6.55418
-8.854,3.192976,4.629186
-8.875359,-1.38781,8.583624
-8.889705,1.292159,8.824686
-8.864839,-1.067649,8.822138
-4.400143,-7.069168,8.742846
2.584293,-8.894431,4.414873
1.368416,-4.318682,0.954661
8.35604,-0.668472,-4.512067
8.821796,-1.46242,-7.32966
8.861008,-1.735359,-7.689502
8.881092,2.771446,-8.827302
8.875354,2.635764,-8.85437
2.506826,6.829334,-8.810106
1.434725,8.647671,-6.97555
-4.623298,7.980591,0.099002
-8.581432,6.998072,4.559765
-8.808732,4.339195,3.593288
-8.860376,-0.319348,7.438181
-8.882054,-1.365144,8.773098
-8.888749,-2.750618,8.833284
-8.820527,-3.147278,8.803668
-4.239153,-8.737341,8.654318
4.220338,-8.867357,1.536139
5.082354,1.692281,-2.602359
8.758038,-1.237961,-7.581868
8.846025,-4.590047,-5.302764
8.86834,1.434453,-8.370335
8.885555,0.201346,-8.844498
8.860052,0.811446,-8.84004
3.827585,7.638394,-8.742596
-3.080978,8.665615,-5.308496
-2.480372,1.546525,0.669016
-8.62702,0.404083,2.115389
-8.83296,-1.180036,7.498685
-8.868346,1.076515,8.017112
-8.888111,-1.140055,8.802713
-8.881417,-1.017595,8.829781
-2.073273,-4.25635,8.785517
-0.633923,-8.869246,7.503462
4.692471,-6.616473,-0.23218
8.676427,-6.479846,-5.575989
8.801712,-5.892097,-2.762855
8.853676,-0.978244,-6.413497
8.874078,0.99309,-8.790044
8.882686,2.108144,-8.852459
8.806175,4.734595,-8.821252
4.609903,8.562988,-8.621906
-4.071787,8.656171,-3.711499
-3.638547,3.752706,4.950178
-8.765376,3.58082,7.310484
-8.854,6.575913,5.81539
-8.875678,-0.239702,8.563243
-8.89098,-1.925189,8.825641
-8.866433,-1.606917,8.822775
-1.314865,-8.106464,8.728834
1.12167,-8.888135,5.326897
4.551883,-2.159092,-3.335098
8.710219,-0.899227,-0.551898
8.82339,2.650245,-8.070679
8.862602,1.090996,-8.545161
8.883323,0.91187,-8.828894
8.875354,0.659393,-8.848638
2.636893,1.77665,-8.798961
0.143295,8.646412,-7.145599
-4.644976,7.849316,1.93515
-8.664,2.538488,4.590017
-8.816702,2.734299,3.157975
-8.863564,-0.504771,5.015777
-8.881098,-1.627695,8.763226
-8.889386,-0.882856,8.830099
-8.819889,-4.636954,8.798892
-3.812289,-8.819191,8.595088
3.283724,-8.869561,2.115071
3.736092,-4.529604,-2.570833
8.760588,-3.549289,-7.432517
8.846343,-7.316923,-6.060342
8.869297,-1.07426,-8.725718
8.884917,2.835038,-8.847364
8.859414,2.910277,-8.844498
0.000156,8.511044,-8.763613
0.644756,8.689541,-5.475042
-5.619845,-1.343107,5.234548
-8.725846,2.241938,1.793442
-8.837423,1.612949,7.762993
-8.86994,-0.517678,8.566428
-8.889386,-0.772673,8.810037
-8.880779,-1.577325,8.829144
1.809307,-2.505067,8.783606
-1.772651,-8.879635,8.057236
4.617873,-7.057835,-2.733876
8.481963,-1.303756,-2.933541
8.801712,-1.700101,-5.14386
8.85527,0.949332,-4.292023
8.875672,2.420749,-8.786223
8.883961,-0.611491,-8.853415
8.811595,2.890129,-8.820933
3.233993,8.599191,-8.3611
-2.920625,8.651449,-0.527378
-4.416402,6.521766,0.044866
-8.767607,3.549969,6.100397
-8.854957,5.207438,6.272994
-8.875997,2.028497,8.656547
-8.890662,-1.608176,8.824686
-8.865158,-1.595899,8.82182
0.371869,-8.61551,8.749214
-1.811544,-8.897264,3.539152
6.58897,-0.692397,-3.115054
8.734766,-4.155296,-4.50538
8.82881,-2.869301,-7.137638
8.862921,0.178365,-8.635917
8.881411,0.854574,-8.831123
8.872803,3.526988,-8.85023
-4.139371,5.831075,-8.797368
3.988894,8.664041,-7.95381
-5.443234,8.284696,1.22693
-7.753208,-0.04389,3.629909
-8.815426,1.105792,6.686653
-8.863883,1.073367,4.107893
-8.882373,-3.906912,8.771187
-8.890343,-1.109519,8.835513
-8.819889,-3.126815,8.806534
-1.69391,-8.828636,8.560696
2.254342,-8.858228,-0.234409
6.021519,-3.410143,0.68876
8.759313,-2.97917,-4.442647
8.845387,-1.993188,-6.738309
8.871528,-0.556714,-8.746099
8.886511,0.855204,-8.848956
8.85782,0.220234,-8.840677
0.793951,7.005313,-8.761384
1.028901,8.687652,-2.766676
-5.614426,-1.575121,1.225975
-8.74051,2.439638,6.122688
-8.839973,3.798668,5.448224
-8.869621,0.463582,8.411027
-8.886198,0.49884,8.804942
-8.879504,-2.906134,8.827233
4.501514,-6.387292,8.776601
-5.043149,-8.879005,8.186524
5.624621,-7.126463,1.578174
6.008129,-4.145537,-3.85862
8.803625,-3.424624,-7.12904
8.854951,-3.668916,-4.55665
8.875354,2.014646,-8.797368
8.883642,1.05196,-8.855962
8.810001,3.545562,-8.830487
2.926995,8.576839,-8.525736
-3.618782,8.631931,-1.169042
-7.567989,4.463545,2.131311
-8.779084,4.889167,3.053207
-8.854319,0.412268,7.141072
-8.877591,-1.365144,8.724376
-8.892574,-2.312719,8.828825
-8.861014,-1.300293,8.818954
1.365866,-6.400514,8.744119
-1.090434,-8.884672,2.323651
5.399872,-0.209165,-0.556675
8.724564,0.292955,-6.910269
8.83136,-2.86269,-5.3241
8.862921,1.354491,-8.174492
8.881411,-0.430476,-8.829213
8.874078,0.728966,-8.848001
-3.585308,5.730336,-8.793229
4.462302,8.652079,-7.759559
-5.62909,7.529784,-2.495998
-5.821004,4.750336,3.602204
-8.815108,1.70267,6.56851
-8.862927,4.997146,4.127318
-8.882054,-0.680749,8.775645
-8.888111,-1.42055,8.834557
-8.821483,-3.698823,8.808764
-3.422086,-8.812266,8.621837
2.986928,-8.852246,3.368785
7.733437,-3.135944,-4.42959
8.774615,-5.508975,-2.388683
8.846025,-1.533567,-6.690861
8.869934,1.62743,-8.759155
8.885236,2.824334,-8.848638
8.849531,3.17818,-8.838448
0.360393,7.732207,-8.761703
0.35306,8.680411,-3.769456
-4.511402,0.322547,2.331294
-8.69556,-1.594954,6.276815
-8.838698,2.297029,6.951917
-8.86994,-2.336959,7.937182
-8.888111,-2.202851,8.808764
-8.879504,-1.498938,8.830736
6.875565,-6.157166,8.778511
-4.130763,-8.872079,7.121329
6.149036,-4.341348,0.446743
7.211573,-4.525826,-2.773682
8.798524,-0.922837,-6.539919
8.854951,-4.327811,-5.7989
8.877266,-1.417087,-8.802782
8.883323,0.013405,-8.854051
8.807769,1.219753,-8.826347
3.229211,8.567395,-8.613945
-2.613627,8.628153,-3.60896
-7.443023,1.772557,6.499408
-8.787691,6.174532,2.072718
-8.855276,2.602709,5.407782
-8.875359,-0.558918,8.705906
-8.890024,-1.789506,8.825323
-8.856232,-4.264535,8.815769
-0.67951,-8.076242,8.742527
-1.428674,-8.888764,4.535882
4.108442,-5.520623,-3.710862
8.668457,-0.661861,-5.722792
8.829129,-3.583918,-7.492066
8.862283,1.30727,-7.123627
8.879817,3.556265,-8.832716
8.872484,1.998275,-8.853733
-6.5351,6.959351,-8.804693
3.682534,8.651449,-6.665704
-6.826158,5.595913,2.782529
-8.300257,5.853427,0.564885
-8.808094,0.827501,5.869207
-8.862289,1.218494,7.691025
-8.88301,-0.062464,8.785517
-8.887155,-0.444642,8.833921
-8.799806,-0.495641,8.803987
0.074116,-8.805969,8.590311
0.801602,-8.848469,1.211963
6.165613,1.901629,-5.095138
8.769833,-2.58314,-4.609193
8.846662,-1.495475,-4.104459
8.869615,1.087848,-8.734316
8.883961,0.133662,-8.846409
8.847619,3.775057,-8.833671
0.250728,7.931796,-8.742596
1.968384,8.67443,-4.843886
-3.839068,6.193735,2.888571
-8.565811,0.887944,4.987117
-8.839336,3.985665,7.496456
-8.86739,1.250604,6.607997
-8.886198,-3.571955,8.80749
-8.878229,-2.949578,8.830099
5.901015,-7.878227,8.78297
-3.886249,-8.873653,7.323859
6.381117,-2.722915,-2.734831
8.645504,-6.046039,-1.571556
8.800118,-3.858746,-5.524401
8.853038,-1.056946,-8.123541
8.87631,0.419508,-8.807877
8.880135,1.721244,-8.852141
8.780353,0.618782,-8.820615
0.316399,8.57621,-8.498349
-1.575637,8.624061,-0.912695
-5.900702,-3.776581,2.88475
-8.782909,1.237382,5.552355
-8.855594,2.4771,3.780533
-8.87791,-1.839876,8.633938
-8.889705,0.626967,8.824686
-8.854957,-1.984373,8.812903
4.1247,-7.953152,8.631072
-2.724886,-8.884986,4.000578
5.287338,-7.882635,-0.008632
8.655705,-1.778488,-4.691033
8.829447,-1.926448,-7.770386
8.864833,-2.131074,-7.961771
8.882686,1.848112,-8.829213
8.872803,2.031016,-8.848638
-4.830195,7.334288,-8.796095
4.187184,8.648616,-5.93997
-6.55901,4.699337,0.997014
-8.684402,7.280456,4.682048
-8.817339,6.106218,4.350548
-8.862608,0.786576,7.997687
-8.882373,-0.822098,8.779785
-8.886836,-2.895745,8.829462
-8.793748,-3.060705,8.795389
-1.38468,-8.82171,8.604004
1.810901,-8.84658,1.72848
4.352956,2.466082,-3.97326
8.778122,-0.304867,-7.021088
8.848575,-2.755655,-4.339152
8.869934,2.97135,-8.712662
8.883961,0.472396,-8.847683
8.849213,1.724392,-8.836537
-4.250311,8.139884,-8.727629
1.814089,8.667189,-3.941097
-6.042246,5.058534,-0.143653
-8.704486,0.198198,2.458672
-8.84093,-1.633991,7.739429
-8.872172,1.301918,8.507834
-8.889386,-0.796914,8.810993
-8.877591,-0.610861,8.82787
5.388396,-4.862042,8.781377
-2.266781,-8.875227,5.891816
5.374369,-2.947689,-0.425794
8.693642,-6.393273,-6.411586
8.806813,-7.09026,-2.719865
8.855907,-1.039631,-7.604477
8.875991,0.141217,-8.799597
8.882048,2.342047,-8.850549
8.783222,4.898926,-8.810425
1.907814,8.59258,-8.430202
-1.194999,8.631616,-3.530305
-3.591684,1.084385,4.976927
-8.792154,2.225568,7.51206
-8.858463,5.577339,4.969284
-8.877591,-1.647213,8.603049
-8.89098,-1.724026,8.826278
-8.861014,-2.204739,8.81768
4.474735,-8.485179,8.722784
-1.890605,-8.882468,5.103349
6.340312,-4.80884,-3.218548
8.738591,-1.622343,-0.996127
8.832954,2.73304,-8.087875
8.865152,0.92698,-8.649929
8.883961,1.350084,-8.8359
8.870253,0.54008,-8.846727
-5.043149,2.910907,-8.799597
0.864723,8.663412,-5.78043
-4.621704,5.692874,1.972089
-8.681533,4.021868,5.863793
-8.819889,4.118514,3.244273
-8.864839,-0.889467,6.915614
-8.883648,-1.007521,8.782651
-8.88843,-1.123056,8.832965
-8.773664,-4.622787,8.794752
2.158385,-8.839969,8.562606
-0.733067,-8.850357,2.515036
3.73386,-1.903467,-4.16369
8.774296,-1.795173,-7.600656
8.849213,-6.907356,-4.857261
8.872166,-0.747803,-8.734316
8.884599,1.979387,-8.848956
8.853357,2.603024,-8.838766
-5.803789,8.528988,-8.741322
2.540299,8.675374,-5.337793
-7.867017,2.665041,5.735142
-8.753581,2.956869,0.990645
-8.843161,-0.202554,8.183021
-8.870896,-1.379625,8.568657
-8.889068,-2.076297,8.812585
-8.876635,-2.108093,8.82373
4.959619,-3.623269,8.775645
0.260929,-8.88719,7.301886
3.710588,-3.589584,-3.684113
8.583339,-1.279831,-4.413987
8.808407,-3.931467,-4.192987
8.857501,1.068645,-6.114159
8.87631,2.004886,-8.805648
8.881411,-0.085445,-8.853415
8.768239,3.774743,-8.817749
-3.911434,8.614931,-8.289769
1.314859,8.621227,-0.20352
-4.849323,3.507785,1.182667
-8.786097,1.394787,6.868803
-8.857507,4.983609,5.531656
-8.879823,1.363621,8.729789
-8.891299,-0.817061,8.829462
-8.857188,-1.320126,8.821501
7.258754,-8.552548,8.745075
-3.208495,-8.891283,4.705613
8.327986,-4.210388,-5.59414
8.748474,-4.976633,-2.914434
8.836142,-2.1295,-7.344945
8.865152,0.118551,-8.627956
8.88428,1.396676,-8.834308
8.871209,3.409564,-8.844817
-5.686792,5.384676,-8.788452
1.465329,8.674115,-7.531872
-3.972004,6.16131,3.150969
-8.411197,2.186846,3.880524
-8.822759,4.167624,5.68642
-8.864839,-0.181147,5.568596
-8.88301,-3.569751,8.781059
-8.888111,-0.609917,8.83201
-8.793748,-3.899356,8.797936
3.399765,-8.851617,8.564835
-0.606188,-8.833043,-1.618367
6.326285,-1.761803,-0.160212
8.777165,0.259271,-5.526312
8.848894,-1.545215,-5.967993
8.872803,-0.15124,-8.767753
8.884599,1.543376,-8.851504
8.8473,0.883852,-8.839403
-7.670003,8.460675,-8.767116
3.938525,8.680097,-3.104863
-8.286549,1.812538,3.047793
-8.757087,3.158976,5.137104
-8.845712,2.958758,5.649481
-8.872172,0.032293,8.555282
-8.889068,0.289492,8.815769
-8.875359,-2.679157,8.825641
5.333245,-6.328737,8.772779
-0.830937,-8.876172,7.289467
3.087667,-3.649083,-1.254067
6.805749,-3.335533,-3.793339
8.810639,-4.581547,-7.077134
8.85782,-3.655379,-5.62694
8.87886,2.993702,-8.805329
8.883005,1.857241,-8.854688
8.787685,4.908685,-8.818704
-2.413107,8.607061,-8.32639
0.187926,8.60045,0.809132
-7.513795,1.844649,0.943515
-8.794386,2.522747,4.431432
-8.857188,0.022534,6.762124
-8.878229,-1.149815,8.742209
-8.89098,-2.264553,8.832328
-8.853682,-0.454087,8.815451
6.986186,-7.731841,8.74603
-2.841883,-8.885301,1.91254
7.839595,-2.568659,-1.567416
8.742417,-2.845061,-6.4291
8.837417,-2.568344,-5.292574
8.864833,1.365509,-8.496439
8.881729,-1.176258,-8.837811
8.868021,1.088792,-8.846409
-6.444882,5.973998,-8.787497
1.488601,8.661208,-6.551701
-3.7514,4.539729,-1.599579
-6.806712,5.114255,4.387487
-8.821165,3.759632,7.128971
-8.865158,5.157384,5.267666
-8.885561,-0.543492,8.78902
-8.886836,-1.541437,8.835194
-8.767607,-4.834339,8.802713
4.892673,-8.837765,8.563243
-1.786041,-8.746785,2.028135
7.976357,-3.478142,-4.032172
8.78386,-2.927856,-2.82304
8.847937,0.49097,-6.574948
8.871847,2.556117,-8.77253
8.886193,3.807168,-8.849912
8.842837,3.101996,-8.833353
-6.132783,8.124144,-8.750876
2.470802,8.674745,-2.303658
-7.631429,2.69904,1.432327
-8.728077,0.40912,7.123876
-8.845712,2.294826,6.014099
-8.871215,-2.83845,8.229832
-8.887792,-0.682008,8.816406
-8.875359,-0.393958,8.825641
6.860263,-6.010465,8.769595
-0.836356,-8.884042,7.257941
4.081663,-1.010354,0.483682
7.761491,-3.172148,-3.026526
8.806494,-1.671138,-6.438972
8.856545,-4.573992,-6.47623
8.877904,-0.909615,-8.812335
8.877904,0.224012,-8.853733
8.745605,2.737132,-8.822207
-5.119659,8.599191,-8.525099
2.464426,8.582506,-2.854248
-8.136078,1.947276,6.628696
-8.798212,4.032571,2.789535
-8.856232,1.466563,5.159077
-8.878229,-1.328626,8.740616
-8.890024,-3.064168,8.830099
-8.844437,-4.79908,8.810674
5.098932,-8.311719,8.719599
-1.107012,-8.881209,4.485249
6.921152,-5.408236,-3.920717
8.712132,-2.775803,-5.986463
8.835504,-5.140333,-6.798814
8.865471,1.348195,-7.570085
8.883005,2.291048,-8.836855
8.869934,0.960035,-8.847364
-6.878121,7.038368,-8.781446
0.210879,8.662152,-6.257777
-4.616285,1.332454,1.717971
-8.45009,4.304251,1.339023
-8.819571,0.302399,7.054774
-8.865477,2.174883,7.374492
-8.885242,0.884481,8.791886
-8.884604,0.505451,8.831373
-8.746886,-0.607713,8.798573
5.38457,-8.839024,8.591266
-1.580419,-8.774488,0.219055
7.831306,-0.173907,-5.597643
8.782585,-2.536548,-3.201352
8.848894,-0.246627,-3.757674
8.870253,1.971832,-8.761066
8.883961,1.024886,-8.851504
8.834229,4.370361,-8.830168
-5.382345,8.393935,-8.731769
1.81377,8.666245,-3.880275
-6.161156,7.729688,2.920097
-8.705443,3.274511,6.178735
-8.844437,5.362639,7.325133
-8.872809,0.821205,8.069655
-8.889386,-2.960281,8.814495
-8.874084,-2.233387,8.826278
4.031613,-7.926393,8.767366
1.846287,-8.875857,5.398547
3.700706,0.901796,-2.708082
8.682165,-3.622639,-1.892229
8.809363,-2.287849,-6.513806
8.856226,-0.343903,-8.377659
8.879179,0.575654,-8.813927
8.879498,1.945702,-8.849593
8.739229,1.546839,-8.810106
-5.395415,8.607061,-8.320976
1.820146,8.58408,0.194853
-7.37767,-3.173407,3.502213
-8.801718,0.82089,4.517412
-8.857507,0.340806,3.030279
-8.87791,-2.768248,8.687436
-8.890343,0.36662,8.828189
-8.847624,-2.806654,8.806853
5.77541,-8.457476,8.642854
-2.048407,-8.881838,3.353181
6.418416,-8.051687,-0.57801
8.726477,-3.644046,-4.752493
8.839649,-4.316478,-7.465954
8.867065,-2.574955,-8.362374
8.883005,1.951684,-8.8359
8.867384,1.451767,-8.846409
-3.73546,8.11407,-8.787815
-0.53956,8.664356,-5.541597
-3.893262,0.224012,1.360677
-8.705124,5.900333,4.981067
-8.825947,5.796131,5.583563
-8.864839,0.4491,8.541271
-8.884286,-0.5224,8.792841
-8.885561,-3.050946,8.830099
-8.683765,-3.434383,8.789975
4.896498,-8.846895,8.517387
-1.134109,-8.750878,1.153051
6.923065,2.825594,-3.599089
8.791511,0.524969,-6.751047
8.852082,-1.142574,-2.818901
8.873122,3.922703,-8.741959
8.886193,0.258641,-8.848956
8.842837,2.150328,-8.827302
-6.07827,8.506637,-8.493573
2.078687,8.664671,-4.115923
-7.333358,7.616987,0.393562
-8.821802,3.463082,8.511018
-8.800124,1.166235,3.220071
-8.51066,3.762465,0.284018
-7.401261,-0.787784,6.392729
-4.047558,-1.969892,7.586257
0.678548,-7.746637,7.573201
2.667497,-7.757341,8.643491
1.870515,-4.362755,1.427232
7.118167,-5.652528,0.717738
8.161576,-7.798581,3.782125
5.889857,-0.086705,-3.027163
7.74587,0.541654,-5.85813
5.758833,3.866667,-5.264232
-0.335533,4.752539,-6.32879
-0.258066,6.736151,-8.237862
-0.009407,5.240808,-1.597031
-3.84895,5.82226,-1.227636
-8.213545,5.992572,1.732619
-5.232831,4.237197,2.14787
-7.39871,-3.076446,7.599313
-5.216891,-0.162888,5.992445
-4.014404,1.978128,3.374517
-1.076726,-4.493086,8.122517
-0.085918,-6.024002,7.474802
6.53095,-6.802525,-2.064188
7.083737,-6.276164,-2.256847
4.195791,-0.202869,-1.191015
7.119123,-1.862857,-0.545529
7.076086,-0.455031,-5.962898
3.749162,-0.872783,-5.792531
0.581316,5.084663,-6.503616
-2.467301,6.846964,-8.350273
-3.361197,3.958906,-3.660867
-7.468207,5.442601,-1.333359
-7.660121,7.362306,-4.454429
-5.288301,0.691503,1.985464
-7.743644,0.503248,5.222129
-5.360985,-3.761155,4.672176
0.359436,-5.310015,7.046494
0.666434,-6.707453,8.515795
0.14712,-5.009373,1.09191
2.978958,-5.559659,1.528178
8.158707,-6.257591,-1.697341
6.244993,-4.644194,-2.479439
7.311993,2.960647,-8.062081
5.497423,0.666319,-6.39439
4.649752,-1.856876,-3.982495
1.155781,5.235771,-8.20761
0.35848,6.206013,-7.324883
-6.488237,6.884111,1.578811
-7.485741,6.010831,2.521087
-4.605127,0.167346,2.036415
-6.179327,1.146717,2.331294
-6.623087,0.612801,5.996585
-3.173747,1.719984,5.078192
-1.142079,-3.589584,6.480619
1.860314,-6.515419,8.038129
3.994314,-4.068409,3.019133
7.653101,-5.235721,0.251536
7.536104,-6.863913,4.334625
5.075979,-0.732063,-1.037525
7.23357,-1.102278,-4.947699
5.438765,2.919407,-4.54837
-0.256791,6.272122,-7.182857
-0.961323,7.038682,-8.420649
-0.197814,4.481174,-0.612402
-2.812554,4.936073,-1.42125
-8.042672,6.39112,0.679207
-6.308757,5.048775,1.666065
-7.458006,-2.515141,7.888142
-5.562144,-1.194832,6.590164
-4.861118,1.537395,3.758242
-0.854209,-5.521882,8.294795
-1.033689,-6.143944,7.610459
5.783061,-6.988892,-1.569645
7.509326,-6.359589,-2.287418
4.519685,0.005849,-2.383588
6.858031,-0.437087,-2.578475
6.66038,-0.03665,-5.781704
2.393654,-1.995077,-4.858216
0.946972,2.809853,-6.933834
-2.01334,6.319973,-8.090741
-4.697577,4.637319,-2.691205
-7.778074,5.550265,0.633669
-7.373844,6.063404,-3.468208
-5.429845,0.163569,0.561382
-6.922434,0.932647,5.042208
