-0.844645,7.548988,-8.234996
-0.473251,4.72641,-3.049454
-5.030716,4.769854,1.08586
-8.040759,5.923629,-2.052088
-5.831843,2.908703,0.623797
-7.133156,-0.179573,6.130013
-7.562889,-3.67112,5.757752
1.588383,-4.656157,6.130013
1.281704,-6.621825,8.266772
-0.096757,-5.029835,6.659585
2.566759,-5.407291,3.718436
7.541842,-6.539345,0.589405
5.72536,-3.582344,-0.743601
6.576537,2.330714,-4.253809
4.650709,3.189198,-7.592376
7.069391,-2.116593,-2.975894
-0.913185,3.493303,-8.041382
0.417775,6.475174,-8.289132
-6.018018,6.427009,-0.090473
-7.4647,5.903166,2.527137
-7.406043,4.85076,1.50525
-5.540785,2.517396,1.375007
-7.698694,2.359676,3.786583
-2.442436,2.533451,5.945633
-5.371187,-0.876245,4.447354
0.236382,-6.874931,8.283012
1.278198,-5.309701,2.922963
5.623984,-4.80034,-1.874396
8.08124,-5.731859,1.618616
5.542692,-3.461772,0.471581
7.048351,-0.533104,-5.455617
7.723554,2.314659,-5.788709
-1.633976,5.265678,-6.343757
-1.656611,7.33177,-8.18914
0.227137,4.750021,-6.812507
-1.918021,4.71791,-3.388915
-7.503912,6.609283,-1.691609
-6.0228,4.096792,-0.256382
-6.735302,-1.404495,3.845177
-4.627443,-4.345126,7.774776
-6.965789,1.532358,3.098744
1.728333,-3.094075,7.999597
-0.387496,-6.713749,8.318997
5.312204,-6.421291,1.099234
7.204878,-6.157796,-2.175007
7.356305,-4.997725,-2.021517
5.496467,-1.018539,-2.034573
7.655014,-1.80084,-3.990138
2.519578,-2.83845,-5.615794
5.216566,-0.438346,-4.452518
0.094838,6.088904,-8.370653
-2.131931,5.929925,-2.795336
-6.272733,5.27953,2.676487
-7.894115,5.359806,-0.676728
-5.143569,3.62269,-0.946132
-7.004682,0.839778,5.308109
-7.849802,-1.027354,5.922706
0.904572,-5.584214,6.440814
1.538333,-7.893653,8.299253
0.609051,-4.677879,6.670412
2.24956,-4.142704,2.925511
7.349929,-6.393903,2.825519
6.259338,-3.848672,0.742895
6.759843,0.099977,-3.38191
5.031029,4.82526,-7.616578
6.896605,0.143736,-3.644308
-2.036612,4.318733,-7.858914
0.918918,6.626597,-8.301233
-4.532442,6.206013,-2.103675
-6.969296,5.96298,1.111017
-7.384046,5.479119,2.110294
-5.79295,-0.353033,3.615579
-7.528459,0.58195,4.740641
-2.50205,2.657486,5.182323
-5.165884,1.742021,4.341631
-0.754108,-5.369829,8.401155
2.614259,-6.595695,2.885068
6.45699,-5.783173,-2.915389
7.810585,-5.088705,-0.61081
4.904787,-3.914152,1.348894
6.69991,-0.957781,-4.818092
7.832582,-1.006262,-5.924685
-0.057864,4.506988,-6.121483
-1.280435,8.057719,-8.3611
-1.100955,4.748132,-6.760601
-2.877907,3.927425,-1.376668
-7.284582,6.321233,-2.943094
-6.23671,3.727207,-1.782365
-6.954313,1.636245,1.652053
-5.423788,-4.850079,7.485629
-6.534781,-1.856876,4.484931
2.344241,-5.247998,7.563966
-0.460499,-6.829284,8.313265
3.157482,-5.626713,2.836665
6.768132,-5.993466,-0.123909
7.829394,-6.069964,-1.844781
6.051485,1.102329,-4.625434
7.427715,0.884481,-5.657192
2.584611,-1.395051,-4.74899
4.672705,-2.178925,-4.395199
1.449071,5.233882,-8.407911
-2.53361,6.970998,-2.753301
-6.466878,6.266141,2.892392
-7.813141,4.895148,2.334797
-4.3112,3.660467,-0.522919
-6.767181,0.241012,5.648207
-7.597956,2.661263,5.987668
-1.085015,-3.033317,5.680051
0.428933,-8.100168,8.365489
1.60496,-5.049668,6.786644
4.122469,-3.826321,-0.179955
6.995112,-5.848968,2.487969
6.23511,-3.260609,2.118574
7.120717,-2.814839,-0.941992
5.842995,3.926166,-6.850402
6.13214,2.835038,-5.05788
-2.345522,6.733003,-7.229987
0.030123,6.918111,-8.296138
-2.070404,4.827464,-3.250392
-6.457633,5.465582,-1.126689
-7.830356,6.737095,0.350254
-6.11525,-1.260942,4.90464
-7.374163,-1.727174,5.467967
-2.797252,-0.255127,4.761022
-3.765745,2.118218,4.775352
-1.576275,-5.20424,8.421854
1.820783,-7.076409,2.701326
5.787206,-6.651417,-2.296334
7.889964,-5.22848,-3.433179
4.334785,-3.338996,-0.153206
6.706605,0.969794,-5.88265
7.327295,-3.336793,-6.194726
1.796555,1.102644,-5.023807
-0.120029,7.076774,-8.363648
-2.173693,5.503989,-7.189863
-5.197445,4.402787,1.317368
-6.868558,5.943147,-1.602763
-5.962229,2.626319,-2.32786
-7.218911,3.417434,-0.352552
-5.943101,-2.76447,6.466289
-5.770316,-3.17561,5.49408
1.878485,-7.21524,7.261444
0.890545,-7.191314,8.308488
1.73726,-4.271775,3.324202
6.544658,-5.247054,1.914769
7.937146,-7.109778,0.72761
6.106318,1.056367,-4.934324
7.262261,1.994813,-5.878192
3.18458,1.816001,-4.773192
2.919663,-0.617787,-5.287797
1.446839,5.423397,-8.463958
-1.302432,6.845704,-2.618281
-5.061958,6.658078,1.290619
-7.939064,5.431268,3.735314
-4.556033,3.675263,1.061658
-6.619261,-2.224258,7.026432
-6.887366,3.270104,5.971746
-2.524365,0.795705,4.456271
-0.633285,-6.257591,8.375998
1.84278,-5.887375,7.273227
5.826736,-4.944207,-1.833317
6.91382,-5.644028,0.427317
5.877424,-1.946281,2.030683
6.794592,-3.888968,1.066753
6.211519,1.029293,-5.801447
5.349822,2.118847,-5.808453
-1.515385,7.350658,-6.921733
-1.595403,7.09157,-8.239773
-1.713356,3.722484,-3.536992
-6.72255,4.916555,-2.138704
-7.948628,7.418972,-2.406516
-6.087833,-0.382625,3.933067
-7.259398,-1.888356,5.577194
-3.940125,-3.199536,4.990301
-1.819195,-0.791562,5.424659
-0.902665,-5.740045,8.480448
0.66484,-6.393903,2.51026
4.161361,-6.725397,-0.096841
8.045854,-5.800173,-3.684432
5.119016,-4.014891,-1.78969
6.915733,2.751299,-7.18222
6.323097,-2.419754,-6.336433
3.51453,-2.155944,-3.863079
1.044522,5.30377,-8.403453
-1.51156,6.216401,-7.509581
-6.586745,5.74104,2.377468
-6.953356,5.871685,1.056244
-5.552261,1.168124,-0.795189
-6.757618,3.365176,-0.692013
-6.486962,-0.037909,6.165997
-4.702359,-1.19798,5.57592
0.34254,-7.157315,6.753526
2.133838,-7.16487,8.251168
2.317144,-3.57227,3.378338
7.031774,-4.765711,1.851081
8.114395,-7.409162,3.392986
6.13469,-0.488086,-2.915708
7.105415,0.898648,-5.380464
4.486212,3.968665,-5.125709
0.947928,3.157717,-5.810682
0.352742,6.417249,-8.446443
-0.042243,5.687522,-2.062915
-3.463211,6.207587,-0.845503
-8.071682,5.971165,2.844307
-5.595936,4.563339,2.181307
-6.949212,-3.213073,7.718411
-5.804426,0.841667,6.45387
-4.240428,2.713207,3.614942
-1.277566,-4.628139,8.343198
0.370594,-6.329997,7.591671
6.368365,-6.233035,-2.232964
7.041656,-6.013299,-1.915157
5.177674,-0.690508,-0.09716
6.67345,-2.470123,0.169059
6.52553,-0.544122,-5.370911
3.929918,-0.364366,-5.511663
0.314486,5.714911,-6.464448
-2.40163,6.950221,-8.220985
-3.029971,4.079163,-3.515019
-7.331764,4.807631,-1.135606
-7.993897,7.137532,-4.260178
-5.721859,0.652467,1.204958
-6.990974,0.170494,4.955591
-5.179273,-3.90093,5.43262
-0.164978,-4.827413,6.303883
0.785344,-6.955522,8.440324
0.411718,-4.965929,1.428505
3.322617,-5.68086,1.422455
8.144042,-6.38131,-1.810707
5.778598,-4.875579,-2.521474
7.136657,2.801983,-7.89044
5.645024,0.779965,-6.838938
4.695659,-2.113445,-3.41248
1.136972,4.914981,-8.304736
0.588967,6.469193,-7.80446
-6.016105,6.561747,2.161245
-7.249515,6.155958,2.514081
-5.024659,0.368509,1.664154
-6.714899,1.477581,1.20655
-6.434999,0.525914,5.396318
-2.796615,1.409583,4.98234
-1.378942,-4.37881,6.758621
1.969978,-6.754359,8.333008
3.757132,-4.559511,3.626406
7.396154,-4.941689,0.37764
7.821105,-6.629065,4.312016
5.65937,-0.667212,-0.319434
6.862813,-0.699952,-4.707592
5.825142,2.852352,-5.377917
-0.581322,5.925518,-6.63991
-1.460553,7.288011,-8.437845
-0.751557,4.319047,-1.028927
-3.19925,4.956221,-1.837138
-8.110575,6.555136,0.257268
-6.093891,5.481952,1.479456
-7.309767,-1.79234,7.143938
-5.574258,-1.98941,7.03312
-5.170985,1.313251,3.546158
-0.37857,-5.466476,8.261358
-1.575637,-6.471661,7.898969
5.146113,-6.714064,-1.796059
7.588705,-6.264202,-2.72687
5.540141,-0.663435,-2.698529
6.120344,-0.414421,-2.523066
6.521705,0.252974,-5.524082
1.8058,-2.05489,-4.643585
1.619944,2.433342,-6.547243
-1.456728,6.189328,-8.278305
-4.317895,5.317622,-4.03472
-7.535472,5.415527,0.523488
-7.629198,6.303289,-3.995233
-5.27268,0.605246,-0.763345
-6.915101,0.929814,5.128825
-6.419059,-1.560325,5.329763
1.147174,-6.212888,6.485078
1.99325,-7.621973,8.473442
1.938099,-4.347644,0.937465
4.062854,-4.567381,1.752363
8.034059,-6.40681,0.851166
6.266352,-5.644028,-0.881487
7.623772,0.546691,-6.412541
5.731736,2.536914,-7.267882
5.694437,-0.12763,-3.823273
-0.195582,6.547895,-8.218437
2.148502,6.352084,-7.957313
-4.161049,6.180513,1.53805
-7.798796,6.333825,2.386703
-5.500298,1.57895,3.337577
-6.110149,-0.251035,4.57919
-6.581006,-1.29683,5.532612
-1.155787,1.894074,4.549257
-2.056377,-1.071742,6.28191
0.242758,-5.9538,8.333327
4.080707,-5.966077,4.303736
7.162479,-5.809932,-1.018737
7.753521,-5.882338,2.830296
5.391265,-0.545381,1.303357
6.634239,-0.695545,-5.058517
6.677276,-0.201295,-5.014572
-1.169495,5.440712,-6.543422
-2.239683,7.413305,-8.449628
-2.941028,4.104348,-0.798692
-4.723718,4.267104,-1.358198
-7.903678,6.313048,-1.551175
-6.032045,5.420879,-0.191738
-7.745557,0.663171,4.827895
-5.704644,-2.787766,7.406018
-6.35562,-1.241739,4.412326
0.832844,-7.111667,8.101499
-2.01079,-6.228313,7.795156
3.26364,-5.918856,-1.044849
7.921525,-6.267035,-1.318074
6.07125,-2.699619,-3.067924
5.631954,0.349936,-5.40785
6.276872,1.880852,-5.64541
0.74135,-0.972892,-4.525761
2.191858,0.599894,-6.317326
0.726367,5.805576,-8.329574
-3.88593,6.575284,-4.555694
-6.846561,6.147458,1.473724
-7.498811,5.470304,-1.519968
-5.238569,0.380157,-0.899957
-6.645084,-0.256701,6.08352
-6.69354,1.6863,4.443533
0.781518,-4.231795,6.714994
1.893468,-7.327312,8.505286
4.055203,-4.488364,0.863904
5.630678,-4.262646,0.620294
7.747464,-6.107741,1.658103
5.518782,-4.753118,0.802763
7.906542,-1.728433,-3.575205
5.845545,2.045182,-7.417551
6.607141,2.020627,-4.570661
-1.354076,7.838612,-7.997755
1.904945,6.323436,-7.92101
-2.693326,5.167458,1.422136
-7.964568,5.975887,0.575394
-6.270502,3.711466,2.669482
-5.707832,-0.370662,6.411836
-6.189847,-2.460994,5.407463
-0.375382,-0.272757,4.631097
-2.350304,-0.825561,6.403556
-1.739816,-5.440032,8.330461
2.610752,-6.595695,4.491618
5.793582,-6.465679,-1.355332
7.538336,-5.365737,0.006334
5.910579,-0.446216,0.103141
6.665162,1.341269,-6.465403
6.434993,-2.582195,-4.26591
-0.615114,2.474896,-6.362227
-1.4851,6.799742,-8.480835
-4.863031,5.003127,-1.4152
-6.642533,4.856112,-0.053533
-7.681798,5.774409,-1.224133
-5.068015,3.423416,-1.269671
-7.980826,2.183698,1.703323
-6.040333,-1.216869,7.494227
-6.694178,-2.290682,4.589062
1.633971,-8.185166,7.952786
-0.698319,-6.388866,7.866806
2.747833,-4.483012,-1.237189
7.988153,-5.575085,0.181797
6.608417,-4.480809,-1.576651
5.609957,0.146884,-6.435151
6.402157,2.446249,-5.727887
0.390678,1.829853,-4.893882
1.81632,2.446249,-6.104606
2.173368,5.414583,-8.276712
-1.733759,6.483045,-4.264318
-5.177042,6.58945,0.695766
-7.481278,5.333677,0.765187
-5.948521,1.030553,0.6601
-6.842735,-2.372533,7.166866
-6.324697,2.911222,4.167442
0.308429,-0.840672,5.979707
0.78375,-6.358644,8.448603
4.916582,-5.36794,2.178441
7.286489,-5.214943,-0.538205
7.475852,-5.397847,0.406619
4.320439,-1.877653,1.175979
8.120452,-2.220165,-0.888812
6.33011,0.229993,-7.114392
6.238617,1.716836,-4.75313
-1.677332,8.098644,-7.828343
-0.395466,6.478952,-7.631226
-3.086397,4.182735,1.234573
-7.971263,5.489822,-0.616224
-6.601409,5.39412,-0.286952
-5.430164,0.180568,5.511913
-6.424798,-1.877968,5.283588
-1.074814,-3.245183,5.453319
-1.513154,-4.081001,6.453233
-2.201428,-5.472142,8.333008
0.592474,-6.142685,3.77289
4.645289,-6.54753,0.165238
7.855216,-5.649065,-1.083381
6.473248,-1.677434,-1.565505
6.737528,3.337473,-7.590466
5.897508,-2.305478,-4.337879
0.136281,-0.336348,-5.752407
-0.326925,6.520507,-8.426063
-4.655497,5.734114,-3.110595
-7.348979,5.750169,0.395155
-7.680842,5.426546,0.735571
-3.875729,0.6723,-0.289182
-8.107068,1.912333,1.048283
-6.441375,0.593283,6.929625
-5.727279,-0.848542,4.424108
1.825246,-7.772137,7.922534
1.717494,-6.771044,7.644532
4.118324,-4.241554,-1.040391
8.000904,-5.189758,0.584947
6.687477,-5.594288,1.596962
5.188194,-0.533104,-4.400931
6.061687,1.055737,-4.966805
2.181976,3.972128,-5.565162
1.259389,5.901907,-6.914409
2.05669,5.689411,-8.358871
0.208328,5.322659,-3.144032
-4.098884,6.16855,-1.008228
-7.865423,6.118496,0.614562
-6.69099,2.883204,1.740899
-7.059196,-3.862838,8.021251
-5.593704,1.413675,4.639376
-0.491104,0.747539,5.477521
-0.237344,-6.443957,8.424402
3.71282,-5.869431,3.615579
7.079593,-6.357385,-0.382486
7.749377,-5.74823,-1.557226
3.862015,0.472711,-0.899957
7.984327,-1.350663,-1.479844
6.610967,-0.945189,-6.71156
4.984804,-0.478327,-4.100001
-1.580419,6.30014,-7.896809
-2.509382,7.119274,-7.5876
-4.980028,4.26553,0.994148
-7.981464,5.13094,0.320957
-6.294411,5.72341,-2.491222
-5.224861,0.486877,3.396489
-5.851608,-0.355237,4.923428
-3.44217,-4.340404,5.918566
-0.983001,-6.984485,6.789192
-1.463741,-5.869746,8.291292
-0.308116,-4.757526,1.875282
4.200892,-5.925782,1.189672
7.999948,-6.581214,-0.328669
7.105096,-4.130741,-2.185197
7.279476,3.501174,-8.181498
5.10722,-0.173592,-5.217421
1.478081,-0.599843,-5.207549
0.612877,6.83626,-8.364285
-2.560708,5.586783,-4.321638
-6.616392,6.406546,-0.068818
-7.920574,5.872945,1.903942
-3.741836,-1.076779,2.191497
-7.906548,0.493174,3.062123
-6.687483,0.802946,6.472021
-3.93885,1.573598,4.096429
1.080546,-4.886597,7.871901
2.957918,-7.135593,7.682746
5.697625,-4.504419,-0.578966
7.92822,-5.253035,-1.11841
6.327879,-5.46805,2.800681
5.165878,-0.305812,-2.48549
5.805696,-0.675083,-4.991963
4.185909,3.598764,-5.612291
0.294721,7.77691,-6.976824
0.658464,5.971165,-8.263656
-0.125129,4.318418,-0.908874
-4.466771,5.359806,-1.483665
-8.018125,6.547266,-0.886901
-7.213173,4.964406,1.279474
-7.412418,-3.353792,7.853432
-4.615966,-1.143833,5.495035
-2.696832,-0.002021,5.504589
-0.982364,-7.054687,8.361031
0.650813,-5.45892,4.649248
5.277137,-6.404606,0.09327
8.006961,-6.120963,-2.070239
4.423409,1.110199,-3.283829
7.66936,0.514266,-4.447423
6.897243,-0.431735,-6.336752
2.700971,-2.420069,-4.02039
-0.814997,3.336529,-7.910183
-3.120827,7.268493,-7.65511
-6.382717,5.272289,-0.148429
-7.836094,5.502414,1.914132
-5.861172,4.750965,-2.518926
-5.275868,-0.336663,2.151373
-5.590516,1.417768,5.154937
-4.911487,-2.41755,5.046348
-0.161153,-7.916004,7.420666
0.424151,-6.458124,8.309762
1.556823,-4.154352,-0.036337
5.093193,-4.575566,1.136492
8.063707,-6.459068,1.678802
6.990649,-5.256498,-0.499673
7.50295,2.376991,-7.110571
4.243291,2.040145,-5.994424
3.145368,1.526062,-5.400526
0.801921,7.37175,-8.294227
0.735931,4.994628,-4.891334
-4.236921,6.296048,-0.708891
-8.105156,6.322492,1.107195
-4.781739,-0.610232,3.702196
-7.609432,-1.181925,5.651073
-7.016159,-0.570566,6.311526
-1.049948,2.461989,3.778622
0.420963,-2.398032,8.052459
2.60597,-6.855728,7.642622
6.31704,-5.734693,1.316095
7.614846,-5.634269,-2.003047
5.642793,-4.069038,2.372373
5.519738,1.025516,-1.484302
5.059401,-1.445735,-5.236209
5.914404,0.608079,-4.498693
-0.21471,7.302178,-7.641735
-1.070988,6.55608,-8.290087
-2.737,4.579394,0.673793
-5.711339,4.504155,-0.484069
-8.020357,6.350825,-2.016103
-6.857719,5.35288,-0.421973
-7.669366,-1.090316,5.520829
-4.198029,-2.347033,6.541442
-3.966904,-2.758488,4.817705
-0.483453,-7.618195,8.280465
-1.503909,-4.97317,4.850186
3.661175,-6.193369,0.809132
8.207482,-6.336922,-0.380893
5.13623,-0.11,-3.79525
7.446842,1.517562,-6.337388
7.210935,2.055256,-6.246632
0.208328,-1.156111,-4.166874
-0.098351,2.549191,-7.965593
-1.493708,6.615894,-7.804142
-5.807614,6.085441,-1.770265
-7.461194,6.232771,2.555797
-5.620483,3.992276,-1.067777
-5.423788,-1.646898,2.043421
-4.8235,1.059515,5.941175
-6.762081,1.324584,4.154068
0.689068,-6.054539,7.469706
1.633971,-6.865487,8.293203
4.544869,-4.970337,-1.042302
6.485362,-4.491512,-0.039203
7.85139,-5.986225,2.313461
6.307157,-5.329848,0.948929
7.85426,-0.607713,-4.226105
4.181127,1.716521,-6.737036
4.836565,3.2934,-4.838473
0.181868,7.966739,-8.229583
1.96169,4.674782,-4.666513
-3.09628,5.604098,-0.234409
-8.217371,6.357751,-0.354781
-5.458217,1.711485,3.169439
-7.364281,-1.009095,6.832182
-7.324432,-2.894171,6.141477
0.489185,-0.368459,5.050169
0.171029,-3.078649,7.907249
0.558044,-5.801117,7.686567
4.832421,-6.254757,2.473639
7.292228,-6.814488,-1.888089
5.852558,-3.782877,0.071297
5.62749,1.648523,-2.130425
4.894904,0.16955,-6.30841
6.732427,-2.133907,-3.675515
-0.835719,4.534062,-7.51181
-1.599228,6.672874,-8.263975
-5.727279,5.380898,0.895112
-7.091713,4.57845,1.204639
-7.815373,5.662023,-1.420932
-5.896876,4.347695,-0.87894
-7.906548,1.703299,3.307962
-3.836199,-0.717267,6.66054
-5.682648,-3.35694,5.099209
0.320225,-8.218536,8.189708
-1.408271,-5.022595,4.27221
3.71537,-5.308127,-0.292684
8.281442,-6.169444,0.81359
5.666064,-3.251479,-2.435494
7.147814,0.501044,-7.179991
7.621541,3.075867,-6.269878
-1.353439,2.241308,-5.311999
-0.161153,4.572469,-7.96209
0.293765,5.36201,-7.618807
-3.66947,5.792039,-2.722412
-7.016796,6.837834,1.184577
-6.306207,3.814723,0.545142
-5.661926,-1.460846,2.86214
-5.009038,-1.711749,7.139798
-6.572399,2.646782,2.936656
1.083096,-3.139722,7.854705
1.285849,-6.850691,8.41644
6.008767,-5.560289,-0.193967
7.313268,-4.858265,-1.50309
7.792414,-5.613177,0.862949
5.629403,-3.138463,0.788114
7.897297,-2.048594,-3.053594
3.750756,-0.671934,-6.425916
5.814941,2.286326,-4.668742
-0.515969,8.112181,-8.224169
0.599806,5.429379,-4.24744
-4.079438,4.936388,0.710096
-8.174652,5.668948,-1.208529
-5.426976,3.923018,1.033635
-7.037518,0.21929,6.333817
-7.664265,-2.990503,6.120459
1.432493,-3.750452,5.636106
0.160191,-5.704786,7.971893
-0.852615,-5.015984,7.622241
2.301523,-5.250202,2.618212
6.92434,-6.813543,-0.229633
6.402157,-3.914467,-1.044531
6.024707,1.165606,-3.255487
4.662504,3.6718,-7.511173
6.556453,-2.023724,-3.085757
-1.429311,2.6748,-7.741727
-0.822011,6.708763,-8.277668
-6.060098,6.028146,-0.769714
-7.513476,5.25403,1.586135
-7.742688,5.642504,0.148997
-5.484677,1.574857,0.416172
-7.929182,2.015905,3.225803
-4.031619,1.886833,6.222361
-6.025031,-0.92567,4.169671
0.220761,-7.522493,8.219961
0.411718,-6.054539,4.072227
4.773444,-4.797506,-1.245469
8.05765,-5.25335,0.873139
5.254503,-4.191184,0.098365
7.103821,-0.743081,-5.653052
7.832263,1.766576,-5.905578
-1.148136,4.567432,-5.97691
-0.353066,6.742132,-7.983744
0.915411,4.915925,-7.653836
-1.640034,4.839112,-2.512558
-6.847198,6.906777,-1.328264
-6.727651,4.210124,0.277649
-6.250418,-0.32407,3.060212
-5.041236,-4.686694,7.622241
-6.412046,1.196142,3.421009
1.708887,-2.230239,7.527982
0.433715,-6.743341,8.338422
5.550024,-6.060835,1.971452
6.970884,-5.498901,-1.321259
7.67446,-5.603417,-0.774172
5.389352,0.261789,-1.381444
7.868286,-1.44605,-3.636983
3.953827,-2.350496,-5.673114
5.768716,-0.735211,-4.129616
-0.082411,6.338862,-8.264293
-1.537382,6.537821,-3.994596
-5.658419,5.333047,1.670523
-7.934283,5.104496,-0.034745
-4.74954,4.682652,-1.069051
-6.901712,1.121218,4.924384
-7.818879,-0.439291,6.043714
0.088781,-5.049039,5.908057
0.31353,-7.732471,8.142897
-0.418419,-4.79908,7.755351
1.693266,-4.379125,1.643137
7.057596,-6.712175,2.063801
7.050582,-4.262646,0.411395
6.204187,-0.699323,-2.745659
5.325594,5.186346,-7.581868
6.086552,0.493174,-3.879956
-1.788272,3.217216,-7.238585
-0.04575,6.727021,-8.301233
-4.494187,5.673356,-2.632929
-6.479949,5.622672,0.540683
-7.738544,6.066867,1.032361
-5.514644,-1.377736,2.783485
-7.836413,0.498211,4.498306
-4.191653,2.314659,5.331992
-5.353972,1.90037,4.062356
-0.414274,-5.35157,8.313583
2.327027,-7.046502,3.785946
6.34605,-5.817173,-2.064507
7.782212,-4.967818,-1.194836
4.547739,-4.757211,1.455255
6.685246,-1.395051,-4.306671
7.639712,-1.559066,-6.046012
1.005948,3.939073,-5.732982
-0.190163,8.001683,-8.263975
-0.040649,4.827779,-7.593013
-2.092401,4.087033,-0.256063
-6.804161,6.499415,-2.310346
-7.15579,4.308659,-1.19197
-6.426392,2.197235,1.623712
-5.708151,-5.340237,7.190431
-5.685517,-2.175147,4.953999
1.804844,-4.222665,6.795242
0.248815,-7.000225,8.36326
3.188086,-5.151981,3.22453
5.815897,-5.764285,0.483045
7.958505,-6.602936,-0.87894
5.874236,1.764058,-3.988864
7.636205,0.848278,-5.395113
4.379416,-1.09189,-5.112653
4.68195,-2.374736,-4.066246
0.869824,4.893889,-8.341993
-2.262636,7.266289,-4.09618
-6.492382,6.083237,1.872735
-7.708896,4.713188,2.713108
-3.951283,4.410972,-0.763026
-6.605235,0.88574,4.807515
-6.97631,2.842593,6.016328
-2.299616,-2.815154,5.355238
-0.361674,-8.07152,8.225374
0.610007,-5.148204,7.576704
3.304765,-4.005132,-1.204708
6.955263,-6.224536,1.942156
7.123905,-4.253202,1.645366
6.492057,-3.410773,-1.065548
5.966367,4.230901,-6.423687
5.255778,2.955295,-5.697634
-1.553003,5.570413,-6.474319
-0.691624,7.263141,-8.277349
-1.913558,4.302048,-3.470756
-5.325599,5.297474,-1.330175
-8.018444,7.139106,-0.209571
-6.133102,-1.951948,4.353413
-7.67351,-1.713637,5.901688
-4.704591,-0.019335,4.747966
-3.71952,2.698411,4.886807
-1.034964,-4.880931,8.417077
1.816958,-7.32133,4.069998
6.072526,-6.315515,-1.327627
7.668403,-5.053446,-3.607687
3.993039,-4.149629,0.078303
6.700548,0.088644,-4.999605
6.497795,-3.589269,-6.276566
2.983103,0.559913,-4.699631
0.618934,6.888519,-8.254421
-1.085015,5.817538,-7.770705
-4.236284,4.512025,2.087048
-7.066847,5.933073,-0.755702
-6.900118,3.53234,-1.751158
-6.517566,4.048627,-0.019141
-6.444563,-3.047168,5.822396
-4.716705,-3.29146,6.074285
0.977576,-6.338182,6.326493
1.31199,-7.399088,8.26295
1.153231,-3.86819,3.85887
5.117103,-4.976318,2.158379
8.156157,-7.29646,1.240942
6.41459,1.61232,-4.425132
7.624729,2.512673,-6.631949
5.165559,1.913592,-4.532129
2.50045,-1.073316,-5.258819
0.792357,5.253086,-8.459181
-1.334949,7.249604,-4.292978
-5.505399,6.4821,-0.023599
-7.768829,5.110162,3.864602
-3.972004,4.211383,0.690352
-6.612567,-1.115815,5.840547
-6.05978,3.650708,6.493676
-3.990494,1.618301,3.665574
-1.228472,-5.897449,8.361668
0.888314,-6.239017,7.930813
