2.403218,-0.418513,-8.727629
-2.53361,2.369435,-7.516587
-3.196381,8.65743,-2.381996
-7.613896,8.78965,-5.330787
-8.802675,8.828686,-1.579517
-8.869302,8.852927,0.376366
-8.873128,7.655393,1.846304
-8.850175,-6.482364,8.564517
-8.627657,2.990553,8.772779
4.825089,-4.129167,-1.048352
3.034747,-8.855394,7.897377
7.735669,-8.929689,3.150014
8.748474,-8.95267,-0.535657
8.845706,-8.960541,-1.34546
8.868021,-8.89506,-2.205896
8.850488,-4.873375,-3.957656
8.81032,6.416935,-8.781446
-1.819833,0.2684,-6.977461
-5.783705,7.268493,0.561382
-6.595033,8.7163,-4.356985
-8.576013,8.813261,0.690034
-8.835192,8.836242,2.084182
-8.87791,8.819242,0.366495
-8.863883,1.730688,4.898908
-8.840292,-2.943911,8.685526
-1.210938,-0.438976,8.647631
2.19154,-3.296497,7.29711
2.04075,-8.885301,4.086557
8.289412,-8.943226,2.311232
8.79183,-8.955504,0.825372
8.860689,-8.960541,0.2181
8.864196,0.446897,-1.076375
8.839968,1.655134,-8.474466
8.167633,-1.983114,-8.792592
-2.980239,5.420249,1.589001
-4.498969,8.622486,-5.535865
-5.59753,8.759743,-5.396386
-8.743379,8.824909,-0.502539
-8.853044,8.849779,0.027352
-8.87249,8.73141,2.658336
-8.856232,-0.02028,4.616448
-8.825309,-0.346107,8.75208
0.698313,-3.336793,7.63466
4.279315,-7.494475,2.846536
7.737263,-8.905449,2.881247
8.582702,-8.949837,1.722429
8.822434,-8.958652,-2.438679
8.87089,-8.951411,-1.833953
8.859095,-0.162573,-5.349894
8.831679,3.603801,-8.750876
0.344453,-1.252127,-8.738775
-3.999102,4.834705,-5.957803
-2.491211,8.681041,-6.794992
-8.441163,8.793743,1.948843
-8.810644,8.831834,1.827197
-8.869621,8.847575,0.91995
-8.86994,4.583802,1.28234
-8.853044,-4.696768,8.075387
-8.142454,1.735095,8.768958
2.457732,-3.207406,-0.022007
4.479517,-8.839654,0.553103
4.155623,-8.926856,6.52552
8.744011,-8.95393,0.495146
8.843155,-8.958652,1.050512
8.86579,-8.897894,-1.328583
8.842837,-4.459716,-5.219968
8.806813,3.112699,-8.762976
0.948247,2.607746,-5.808771
-3.833648,5.079941,-6.491834
-5.594342,8.713466,-1.989354
-8.624469,8.814835,-3.593993
-8.831366,8.842223,0.705637
-8.875041,8.83152,1.529134
-8.867708,3.387213,4.170945
-8.839655,-2.575899,8.70304
-1.568624,-1.138481,8.717052
5.214654,-5.010947,4.437164
3.284043,-8.889709,7.754395
8.555604,-8.942282,-1.712626
8.344244,-8.884672,-3.432542
8.718189,-6.257276,-2.209399
-3.113814,0.153495,-0.090791
8.312684,-3.17687,-2.397918
6.13469,-2.466346,-7.243362
5.81781,0.258641,-4.264955
-1.683389,7.673337,-8.065266
-0.055632,6.70404,-7.066944
-4.349455,5.108588,1.663199
-7.888058,6.005794,-0.537568
-6.354663,5.093478,-1.450547
-5.917917,-0.108112,4.761022
-6.729883,-0.920948,5.724952
-3.112538,-3.962948,6.575834
-1.073857,-7.176833,7.20285
-2.319063,-5.860616,7.876678
0.084318,-4.513549,1.978458
6.551353,-5.995984,1.520854
7.472664,-5.487883,-0.554127
7.342278,-2.733933,-3.038309
6.696085,4.038238,-8.020047
4.567823,-0.339181,-3.774551
-0.42065,0.958776,-6.578769
-0.62404,6.330362,-8.221622
-4.396637,5.957313,-3.898744
-6.674094,5.813131,-0.012454
-7.550137,6.220809,0.614244
-4.299724,-1.79108,1.865729
-7.96393,-0.343589,3.388847
-6.03332,1.262882,6.242105
-4.554758,1.02709,3.610484
1.772964,-6.038169,8.158182
2.424896,-6.735785,6.502274
5.647256,-5.644972,0.030855
7.85681,-5.691564,0.52508
5.302003,-5.713601,2.683812
6.289305,0.011201,-3.473622
6.859944,-0.981706,-5.593822
4.007066,3.241771,-6.529092
1.12167,7.585506,-7.412137
2.409275,6.067497,-8.203789
0.224587,4.276548,-0.886264
-6.287398,5.502729,-1.124142
-7.579466,5.73978,-0.326758
-7.121042,4.131106,2.300723
-6.752517,-3.637435,7.875723
-4.016317,-1.045928,4.383666
-0.48154,-1.789821,6.724866
-0.073166,-6.492123,8.133981
2.665266,-5.397847,3.793271
5.270124,-6.240276,0.626345
7.916424,-6.305756,-1.33941
4.50247,2.559895,-3.149127
7.67191,1.733206,-4.899614
6.195898,-0.49753,-5.640951
3.256627,-2.031909,-3.770093
-1.510922,4.130162,-8.02546
-3.367573,6.818316,-6.153009
-6.807349,5.734744,0.26714
-7.48861,5.494859,1.229796
-4.923283,5.393491,-2.572744
-5.93545,-0.239702,2.92774
-6.640621,2.259567,5.524969
-4.907024,-2.250072,5.965695
-0.940602,-8.137315,7.543267
-1.254932,-6.340385,8.237157
0.850696,-3.668916,-0.867476
5.88922,-5.41831,0.851485
7.621222,-5.482216,0.907531
6.403114,-5.235406,-1.43558
7.252378,2.560839,-7.355772
3.553104,1.822927,-4.761091
1.933955,3.102625,-6.681945
0.662927,6.94298,-8.187548
-1.071307,4.980776,-3.689845
-4.411939,5.997609,-1.158534
-7.99836,6.468563,0.487822
-5.052075,-2.062446,3.574499
-7.450036,-2.578418,6.084794
-6.451257,-0.767007,5.683554
-1.890924,1.772557,3.380886
1.04261,-3.451698,7.979217
3.026777,-6.727915,6.26758
6.978535,-6.260424,0.151545
7.29956,-5.726823,-2.182331
4.605759,-4.699286,2.130993
5.895277,0.880389,-2.638343
5.906753,-2.580621,-5.675025
5.991871,0.201346,-5.095138
0.58036,7.365769,-7.752872
0.186969,6.447156,-8.173855
-2.459013,3.958591,2.152965
-6.488875,5.299992,0.087219
-7.313274,5.435045,-1.413289
-6.464009,5.758354,0.040408
-7.49116,-1.401347,6.080972
-3.292975,-2.551344,5.294416
-2.485791,-4.415643,6.466608
-0.210247,-7.388699,8.216139
0.133093,-4.727619,3.662072
3.911109,-5.31033,1.069619
8.166039,-6.670305,0.270006
6.045109,1.510322,-3.95893
7.036556,2.775854,-6.911861
6.778971,2.299233,-5.650186
0.259335,-0.519882,-3.775188
-1.151961,3.733503,-7.954766
-2.523728,6.250715,-6.558707
-6.763675,6.617783,-1.221586
-7.428039,6.255752,2.250091
-4.531486,3.940647,-0.518461
-5.942464,-1.873875,3.296816
-5.526758,2.171735,6.114409
-6.662936,1.407694,4.719943
-0.262848,-6.429476,7.527982
0.515326,-6.721304,8.095449
4.086126,-4.441457,-2.424349
7.071942,-5.147259,-0.949953
7.123905,-5.281997,1.746949
6.381436,-5.865968,0.619658
7.558738,-0.303608,-4.744532
2.985972,1.77728,-5.73744
3.314328,4.681393,-6.143775
-0.14075,7.697578,-8.179269
0.837944,4.501322,-3.865308
-3.628983,4.983609,-1.057587
-8.116951,6.735836,-1.639703
-5.958722,-0.481475,3.001937
-7.101595,-2.706545,7.017834
-7.002769,-3.386218,6.005183
0.550393,-0.386403,4.512635
1.196268,-4.430754,8.014246
1.580095,-5.855265,6.598444
5.603262,-6.923097,2.576814
7.51092,-6.595381,-1.626646
4.29908,-3.697879,-0.192056
6.556772,2.482137,-3.636983
5.366399,-0.808876,-6.56635
6.835078,-2.239998,-4.089492
-0.402479,4.971332,-7.583778
-0.640299,6.711281,-8.219711
-5.310935,5.016349,2.223978
-7.443023,5.308492,2.24404
-7.008189,5.073959,-0.689784
-5.806977,5.100718,-0.52483
-7.534516,1.525432,4.058216
-2.756447,-0.958725,5.88704
-4.385479,-4.854802,6.293693
0.261886,-7.827543,8.092583
-0.728923,-4.525511,3.470687
3.757132,-4.791525,0.846071
8.127465,-6.565159,2.335752
5.647893,-0.823358,-2.258758
7.036874,1.936573,-7.08605
7.46597,3.561932,-5.960032
-1.639077,2.545414,-4.835925
-1.127733,5.297159,-8.091696
-0.586423,5.269456,-6.49884
-4.27167,6.413787,-3.514382
-7.503593,6.776447,0.483682
-4.877695,3.671485,0.646088
-6.5775,-2.59101,4.187823
-5.454073,-0.274331,6.956375
-7.015202,3.44986,3.870334
0.515326,-3.188518,7.582117
0.340946,-6.737359,8.204038
5.906116,-5.64025,-1.400551
7.576272,-5.572251,-2.937999
7.299879,-4.983873,-0.202883
5.075341,-4.155926,0.269688
7.590299,-2.10526,-3.821681
2.622866,-0.859561,-5.647639
5.192657,3.381546,-5.791257
-0.153821,7.477841,-8.042656
0.127036,4.990535,-3.101361
-4.338297,4.668485,0.450564
-7.904635,6.073478,-2.453009
-5.490415,2.093977,0.642586
-7.165035,-0.995873,6.392092
-7.649282,-3.363551,5.830038
1.922797,-4.050465,5.458733
1.316772,-6.240591,8.079208
0.060727,-4.895412,6.606405
3.077784,-5.740989,3.616216
7.388822,-6.726971,0.566159
5.655544,-3.753915,-1.055039
6.792041,2.161976,-4.553147
5.235694,2.32127,-7.344308
7.327295,-2.742748,-4.000328
-0.952078,3.022349,-7.50576
0.161466,6.656819,-8.264293
-6.147129,5.890889,0.547371
-7.642587,5.843353,3.094923
-7.097451,5.18005,1.282976
-5.130498,2.863371,1.187762
-7.63398,2.346454,3.994209
-2.472721,1.980331,4.736183
-5.403385,-2.664361,5.688968
0.092606,-6.896653,8.129841
1.104455,-5.154815,2.299768
5.273311,-4.693619,-1.784276
7.877531,-5.671731,1.732938
5.663514,-2.854505,0.41044
6.914777,-0.012724,-5.52663
7.797833,1.913277,-5.753681
-1.558741,5.045627,-6.027861
-1.341324,7.154217,-7.99266
-0.002394,4.5051,-6.710286
-2.456781,5.025479,-3.371401
-7.473945,6.703096,-1.9349
-5.915048,3.776002,0.131165
-6.915101,-0.856727,4.135279
-5.397009,-3.726211,7.587531
-6.850386,1.640023,3.842629
1.829391,-2.76447,7.531485
-0.178368,-6.566418,8.180155
5.662558,-5.905004,0.250581
7.509963,-5.976466,-2.903288
7.138569,-5.51716,-1.714537
5.235694,-1.277312,-1.97789
7.594443,-1.458957,-4.414942
2.593219,-2.495623,-4.446786
5.506349,0.545117,-5.660695
0.212154,6.153754,-8.11972
-1.943843,6.000757,-2.492177
-5.986457,5.045627,2.617575
-7.621865,5.255289,-0.581832
-5.259928,3.354787,-1.048671
-6.703742,0.377009,5.243783
-7.838645,-0.998077,5.991171
0.703095,-5.808673,5.908694
1.557141,-7.905301,8.103092
0.436584,-4.570529,6.735375
2.393017,-4.228647,2.650375
7.396473,-6.774192,3.046838
5.693799,-3.601862,0.785567
7.08565,-0.356496,-3.556417
5.751182,4.507303,-7.509899
6.281654,0.385194,-3.974852
-2.35668,4.250734,-7.543973
0.332658,6.682948,-8.20156
-4.750497,5.511229,-1.261073
-7.193726,6.035071,1.456847
-7.327938,6.1037,1.900439
-5.403066,-0.258275,3.859507
-7.363324,0.196309,5.251426
-2.949954,2.349288,4.497032
-5.2832,0.906833,5.058767
-0.868554,-5.429643,8.17092
2.265818,-6.594751,2.764059
6.34605,-5.678972,-2.629745
7.449074,-4.9228,-0.357965
4.859837,-3.293979,1.498881
6.590883,-0.344218,-4.693262
7.816004,-1.061983,-5.86227
0.076986,4.726095,-5.258819
-1.175871,8.037571,-8.261427
-0.828387,4.674152,-6.803272
-2.819886,4.238456,-1.529839
-7.334633,6.530581,-3.175558
-5.824192,3.451119,-1.754024
-7.333677,1.583357,2.093416
-6.211525,-4.534956,7.396146
-6.016743,-1.492327,4.927568
2.537111,-4.597917,7.219091
-0.303334,-6.716897,8.206586
3.266191,-5.252405,2.429056
6.798736,-5.857783,-0.24046
7.68243,-6.678175,-1.519968
5.745763,1.112403,-4.855032
7.134425,1.163717,-6.106517
3.202113,-1.251813,-4.464619
4.60799,-1.691286,-4.728928
1.298282,5.045312,-8.203152
-2.189314,7.014442,-2.679104
-6.287717,6.063089,2.67999
-7.453543,4.835964,1.92687
-4.482392,3.298437,-0.750925
-6.698003,-0.231202,5.469241
-7.373844,2.726429,5.581015
-1.397432,-3.31633,5.294416
0.320862,-8.14487,8.277599
1.301469,-5.123963,6.855428
3.827585,-4.269257,0.476995
7.169173,-6.190536,3.235038
5.466181,-2.925337,1.96381
7.641625,-2.647991,-1.287185
6.337124,3.622375,-6.616982
5.690612,2.622227,-5.934875
-2.448811,6.16981,-6.616664
-0.221086,6.917796,-8.146787
-2.305673,4.424823,-3.037035
-6.401526,5.60819,-1.072554
-7.748426,7.251178,0.120019
-5.67149,-1.386866,5.153982
-7.19022,-1.754563,5.948181
-3.398177,0.39275,4.213617
-3.82536,2.006461,5.166401
-1.510922,-5.093742,8.262314
1.76627,-6.757192,2.418229
5.70687,-6.765063,-1.95337
7.627279,-4.995206,-3.192754
4.418946,-3.360718,-0.19938
6.867595,1.173791,-5.73139
6.888954,-3.648454,-5.667701
2.451675,0.950276,-5.103736
0.273681,6.895759,-8.263656
-1.594127,5.538618,-7.212154
-4.883434,4.830927,0.760728
-7.096176,5.930555,-1.675368
-5.466187,2.433971,-2.296016
-7.297972,3.586802,-0.405095
-6.501308,-2.3442,6.202299
-5.029122,-3.051261,6.036708
1.814726,-6.921523,6.945229
1.087241,-7.129611,8.101181
2.067529,-3.805228,2.556752
6.166569,-5.214943,1.503021
7.834494,-7.581362,0.830786
5.275543,1.13444,-5.35881
7.178737,2.076033,-6.467632
4.229583,1.476322,-4.00606
2.93082,-0.180203,-5.884561
1.418467,5.353195,-8.313333
-1.351207,6.583783,-2.232964
-5.134642,6.514525,1.203684
-7.706027,5.247734,3.660479
-4.772812,3.722484,1.321827
-6.755386,-2.006095,6.805751
-6.331391,3.511248,5.549808
-3.477556,0.661596,4.588107
-0.931357,-6.263572,8.268364
1.555547,-6.097982,7.381179
6.133096,-5.196684,-2.122464
6.81882,-5.934282,0.30408
5.177992,-1.548363,1.901713
6.525212,-3.802395,1.181393
6.883535,0.720781,-5.85399
4.284097,2.23816,-5.812911
-0.877162,7.22379,-6.925555
-1.749061,7.019479,-8.049662
-2.155841,3.321418,-2.701395
-6.549127,5.116773,-1.860703
-7.818242,7.755817,-2.598219
-5.645668,-0.452827,4.126044
-7.193408,-1.960762,6.045306
-4.947511,-3.191036,4.719943
-1.41114,-1.557807,5.870799
-0.606825,-5.762396,8.333008
0.583229,-6.072483,2.3383
4.350087,-6.427587,-0.323574
7.806122,-5.625769,-3.600362
5.829605,-4.092964,-1.744152
6.83986,2.722336,-7.0023
5.642474,-2.156259,-6.02404
4.452419,-1.934319,-3.878364
1.353752,5.133458,-8.321613
-0.987783,6.486822,-7.629316
-6.714262,6.02122,2.651649
-6.931041,5.855945,1.326922
-4.718936,1.017331,-0.658895
-6.622449,3.401064,-0.791049
-7.149095,0.192531,6.055178
-3.549604,-1.543011,5.365429
0.080492,-7.298349,6.86116
2.356037,-7.106945,8.109142
2.580148,-3.402903,2.733807
7.001488,-4.706212,1.573079
7.955317,-7.730897,3.769069
6.284204,0.032923,-2.82718
6.934542,1.139477,-5.598917
5.498061,4.052404,-4.943559
0.105358,4.268678,-6.117662
-0.400885,6.576543,-8.279897
-0.294089,5.078367,-1.880765
-3.649705,5.707985,-0.867476
-7.960742,6.217661,2.252002
-5.82451,4.253252,2.420458
-6.924665,-3.136889,7.64708
-5.231237,0.685522,6.064095
-4.874826,2.658745,3.703788
-1.143673,-4.598547,8.261677
-0.097394,-6.470087,7.702807
6.469742,-6.590344,-2.148576
7.227194,-6.085075,-2.040305
4.514903,-0.715063,-0.180911
6.719675,-2.473901,0.24867
7.150365,-0.622195,-5.737122
2.508739,-0.253238,-5.260092
0.634236,5.305974,-6.745315
-2.445305,6.693022,-8.084691
-3.101062,4.041071,-3.300388
-7.040706,4.915296,-1.106946
-7.770742,7.326418,-4.448379
-5.86436,0.289807,1.055607
-6.946662,-0.298571,5.007497
-6.164981,-3.882042,5.589295
0.626903,-5.423032,6.286687
1.286167,-7.063187,8.257218
0.244033,-4.400217,1.594733
2.979277,-5.35157,2.155831
8.09718,-6.519197,-0.888493
5.306785,-4.787118,-2.180102
7.4156,2.555802,-7.773889
4.999468,1.027405,-6.413497
5.372456,-2.067168,-3.715002
0.737525,5.144791,-8.202197
1.202006,6.701837,-7.903815
-5.82451,6.764799,1.971771
-7.333358,6.01272,2.642414
-4.885665,1.013238,1.742173
-6.163069,1.363621,1.580085
-6.930403,0.583839,5.832586
-1.952769,1.704559,4.941898
-1.995169,-3.39818,6.668183
1.545346,-6.426643,8.123154
3.73386,-4.56014,3.040469
7.053133,-5.216202,0.270961
7.573403,-6.790247,4.259791
5.405929,-0.239702,-0.315612
6.795867,-0.463531,-4.722559
6.91382,2.22966,-5.50816
-1.41114,6.223327,-6.128489
-1.936511,7.393472,-8.310786
-0.935501,3.734762,-1.254067
-3.316247,4.740892,-2.327542
-8.020994,6.654615,-0.546166
-5.66352,5.233882,1.201136
-7.524952,-1.550252,6.67487
-5.044424,-1.986262,6.467882
-5.912816,1.483878,4.363285
-0.325969,-5.193221,8.114237
-2.03183,-6.459383,7.922852
4.883109,-6.747433,-1.512643
7.483822,-6.237128,-2.682607
5.580947,-1.643435,-2.739927
5.625259,-0.579381,-3.19148
6.998619,0.083922,-6.125623
1.321872,-2.474216,-4.739118
2.323839,1.187957,-6.239626
-0.603319,5.88837,-8.140418
-4.102709,5.537988,-3.511516
-7.119129,5.740095,0.787159
-7.321562,6.001072,-3.284466
-5.421875,0.393694,-0.557948
-6.952081,0.703466,5.179139
-7.059515,-0.873097,5.00081
1.473618,-6.558863,6.445591
2.201103,-7.603084,8.2897
2.187395,-3.939652,1.139358
4.009935,-4.189295,1.690585
7.935233,-6.421606,1.397935
5.980394,-5.26909,-0.722584
7.722279,0.131773,-5.843163
5.019871,2.538488,-6.418592
6.568567,0.372602,-5.205002
-0.038099,6.456601,-7.928653
2.43446,6.574969,-7.863691
-3.993682,6.114088,1.448249
-7.566714,6.096459,2.290533
-5.785936,2.716984,2.986652
-5.434308,0.184346,4.926294
-7.016159,-0.813913,6.256435
-0.638386,2.239104,4.077959
-2.66049,-0.268349,6.256753
-0.292814,-5.76397,8.186842
4.079113,-5.741619,3.271978
6.878115,-6.124112,-1.639703
7.490517,-5.403829,1.870824
5.820998,-0.383884,0.56393
6.712662,-0.28346,-5.220924
7.100633,-0.871523,-4.47672
-1.164394,5.545543,-6.80359
-2.266781,7.344362,-8.286584
-3.453647,3.909796,-1.273174
-5.129223,4.189346,-1.061408
-7.840239,6.451249,-1.742242
-5.413267,4.530599,-0.366882
-7.803896,1.036219,3.920011
-5.28065,-2.762581,6.823265
-6.562516,-1.916689,4.887444
1.390094,-7.222165,7.900243
-1.703155,-6.393588,7.673829
3.361191,-5.662287,-1.091024
7.741088,-6.023373,-1.350555
6.126083,-3.690323,-2.335503
5.169385,0.149717,-5.801447
6.801924,1.937517,-6.43324
0.3215,-0.759451,-3.805759
2.801391,0.095255,-6.813144
1.345144,5.453934,-8.163665
-3.406147,6.526173,-3.501645
-6.446476,6.274011,1.93929
-7.382133,5.003757,-0.397771
-5.993152,0.434619,0.071297
-6.881628,-0.546955,6.254524
-6.9999,1.947591,4.392901
0.945059,-4.509456,6.453552
2.119811,-7.335182,8.296706
4.265607,-4.639472,1.778794
6.012592,-4.074705,0.485274
7.736625,-6.525178,1.981006
4.54997,-3.495142,1.193175
7.946072,-1.821932,-2.404924
5.41358,2.065645,-6.735443
6.199086,2.858334,-4.31909
-1.773289,7.921407,-7.957313
0.833481,6.38388,-7.6325
-3.247388,4.724836,1.261959
-7.786044,5.777558,0.230837
-6.404714,4.976683,1.325011
-5.224861,-0.169499,6.169818
-6.640939,-2.371588,6.009641
-0.637748,-0.578436,4.887763
-2.545724,-0.562381,6.135745
-2.063391,-5.309386,8.180792
1.976035,-6.239332,3.521319
5.543967,-6.643861,-1.37412
7.19914,-5.081464,-0.603167
6.488869,-0.665953,-0.632783
6.928485,1.905092,-6.669844
6.823283,-2.466031,-4.468122
-0.722547,2.456323,-5.558793
-1.645453,6.403083,-8.329256
-4.763886,4.894833,-2.547905
-6.721594,5.076478,-0.538205
-7.49913,6.127625,-1.779499
-4.047558,2.324732,-1.328901
-8.065625,2.159143,0.994148
-5.864041,-1.125889,6.871987
-6.246274,-2.725119,4.637147
2.100046,-8.167222,7.879862
0.091969,-6.359274,7.548681
3.154932,-4.720063,-0.585334
7.886458,-5.308127,0.634306
6.702142,-5.758618,0.087219
5.514319,0.057163,-5.775335
6.827427,2.103107,-6.204279
1.145898,2.093977,-5.599554
2.010146,2.292307,-5.752088
2.319376,5.581432,-8.182453
-0.803839,5.890574,-3.256761
-4.741252,6.459749,0.48814
-7.52017,5.294641,0.993829
-6.476442,1.450193,1.38456
-6.933591,-2.729211,7.438181
-6.137246,2.820871,3.781807
-0.259341,-0.480531,6.095939
0.386534,-6.053594,8.323773
4.370808,-5.53353,3.202557
6.887679,-5.386514,-0.058628
7.493705,-5.799229,0.650865
3.525688,-0.890727,0.630166
8.163808,-1.933059,-0.603804
6.118113,-0.043261,-6.466677
5.835344,1.775076,-5.155006
-2.192502,8.073774,-7.755101
-1.434412,6.53184,-7.455445
-3.723665,4.267104,0.303761
-7.766597,5.393805,-0.99358
-6.821376,6.339492,-1.312661
-5.221354,0.316881,4.884897
-6.708205,-1.542696,5.783546
-1.989749,-3.021354,5.756796
-1.738859,-3.647824,6.00359
-2.238408,-5.762711,8.183339
-0.007495,-4.976318,2.307411
4.368577,-6.821413,0.157914
7.730249,-5.490086,-1.487805
6.486319,-2.433606,-2.142207
6.946975,3.375565,-7.787264
5.957441,-2.083853,-4.134074
1.12964,-0.530585,-6.233576
0.41395,5.975572,-8.313333
-3.351314,5.926462,-4.009881
-6.654647,6.041053,0.087856
-7.580104,5.662023,0.710096
-3.599017,-0.481475,0.556287
-7.902403,1.519766,1.004338
-6.076038,0.72141,6.356108
-4.912444,-0.788099,4.347045
1.742041,-7.421439,7.958836
2.781944,-6.839672,7.352201
5.22613,-4.64325,-0.286634
7.719729,-5.102241,0.865815
6.525849,-6.343219,2.711835
5.045693,-0.53153,-3.643671
6.461134,0.442489,-5.277607
3.213909,3.351325,-5.672159
1.33558,5.840519,-6.462855
2.010784,6.231197,-8.177039
0.426383,4.387046,-1.2063
-4.153716,6.074108,-0.28536
-7.798158,6.001072,1.244126
-6.9049,3.609783,2.267287
-7.235807,-3.452957,8.147992
-5.39159,1.020479,4.474741
-1.907501,0.768317,6.121096
-0.900115,-5.980244,8.299253
2.313637,-5.956318,4.519004
6.269221,-6.080353,-0.450633
7.709846,-6.115926,-1.534298
3.705806,1.487655,-1.908151
7.440147,-0.897338,-1.91643
6.023113,-0.812969,-5.894114
3.69943,-0.591658,-3.748439
-1.409227,5.714596,-8.029918
-3.419217,6.881593,-7.56499
-6.102817,4.98172,0.152182
-7.721648,5.383417,0.246123
-6.14681,6.04483,-2.944368
-5.27523,0.320973,2.720114
-6.542113,0.118236,5.467012
-4.34563,-3.716137,6.012507
-0.106639,-7.145982,6.346873
-0.571758,-6.434198,8.207541
0.155727,-3.888968,0.461072
4.620742,-5.804266,0.933325
7.91483,-6.442698,-0.140468
7.270231,-4.641046,-1.922481
7.441423,2.999683,-8.0745
5.046968,0.702836,-4.983683
3.069495,0.198512,-5.944747
1.457678,6.354288,-8.243913
-0.52362,5.941258,-5.237483
-5.464912,6.189328,0.198038
-7.837051,6.122588,1.948206
-3.803682,-1.73347,2.905449
-7.327619,-0.115667,3.662708
-6.357851,0.563376,5.935762
-2.350304,1.558487,3.472597
1.122945,-4.388569,8.031442
3.607299,-6.989836,7.643258
6.453164,-5.454513,0.511068
7.739813,-5.119871,-0.918745
6.045109,-5.568474,3.191093
5.79135,0.151606,-1.823445
6.437225,-1.118963,-5.43046
4.855374,2.64206,-5.575352
-0.756021,7.555284,-6.688951
-0.679829,6.483989,-8.147106
-1.333673,3.473785,0.384009
-4.988954,5.010683,-0.915561
-7.961699,6.602987,-0.972881
-6.907769,5.262215,0.990645
-7.477771,-2.411254,7.355385
-4.763249,-1.826024,5.599485
-4.117693,-0.862394,5.960919
-1.550771,-6.885005,8.220597
-1.474899,-5.348107,5.189011
4.160086,-5.932078,0.115242
8.016206,-6.49716,-2.123101
4.414164,1.262882,-3.800982
7.050582,0.973572,-5.063294
6.610011,0.372287,-6.137087
0.884169,-1.854042,-3.417257
-0.812766,2.704392,-8.092015
-3.458748,6.682633,-7.709564
-6.688439,6.257641,-1.516465
-7.582016,5.441342,1.283932
-5.819091,4.895778,-2.844058
-6.011004,-0.653676,1.452707
-6.222683,1.400768,5.854877
-5.721222,-1.204906,5.167038
1.189892,-7.414514,6.857657
1.563199,-6.81858,8.190027
2.583017,-3.691582,-0.934349
5.383295,-4.749655,0.951795
8.019713,-6.404921,1.965402
6.110143,-5.532271,0.13626
7.675736,1.217549,-6.218927
4.812974,2.236901,-6.342484
4.685138,2.34488,-5.457209
1.319641,7.449823,-8.20347
2.624142,5.065774,-5.372822
-3.433244,5.64219,-0.498399
-8.082202,6.466674,0.797668
-5.119659,0.072589,3.440435
-6.854212,-1.414569,5.927164
-6.28421,-1.279516,5.652028
