0.290258,-6.375014,7.994821
6.034908,-5.550844,-2.962201
7.29159,-5.528808,-2.645667
6.194304,-3.542678,0.593864
6.599809,-4.607362,0.740985
7.276288,-1.084649,-4.459524
2.87025,0.801057,-5.984234
1.925029,5.55971,-5.818006
-1.825252,7.528525,-8.0296
-0.800652,3.58995,-3.464387
-5.002025,4.666911,-1.719314
-8.020038,6.982332,-3.593357
-5.641204,0.072589,1.769877
-7.433459,-1.965799,6.018239
-6.766544,-3.952874,5.554584
0.496836,-2.639176,5.904236
0.978851,-5.840469,8.172831
0.422876,-5.71423,4.722172
4.11163,-6.197147,2.143731
7.810266,-6.58814,-2.003366
4.976834,-3.916671,-2.007187
6.437543,2.835667,-6.338981
5.086818,-0.585992,-6.485465
6.321184,-3.053465,-3.418849
1.168533,4.40562,-8.194872
0.010677,6.529321,-8.060171
-6.249143,5.960776,2.761193
-7.237082,5.71554,3.011172
-6.01228,2.961276,0.209183
-6.456358,3.767187,-0.09716
-7.196596,1.357954,4.614538
-2.682168,-0.332256,5.923024
-2.32767,-5.465846,5.932259
1.890918,-7.521234,8.04609
1.271822,-3.645935,3.271659
5.554806,-4.656157,1.353353
7.900166,-6.932541,3.970644
5.33707,-0.507289,-1.531113
7.266724,1.615468,-6.131355
7.008502,3.991961,-5.427912
-0.981088,3.881778,-6.067666
-1.132196,6.342325,-8.218437
0.010039,5.319196,-4.487547
-3.478513,5.715855,-2.486445
-7.821111,6.51547,1.34157
-5.187243,4.295437,1.762872
-6.678557,-2.652398,6.495268
-4.824776,-0.195314,6.465334
-6.22874,3.267271,3.238541
-1.061424,-3.87669,8.316768
-0.634242,-6.617102,8.111053
5.966686,-6.189592,-2.558095
7.168536,-5.732804,-3.475851
6.118113,-2.795951,-0.870342
6.219808,-3.051261,-0.181229
7.200096,-1.460216,-5.058836
2.440517,-0.841931,-5.654008
2.561021,4.379806,-5.834247
-1.893474,7.06733,-8.042975
-1.898256,3.962054,-3.233833
-6.057229,4.821483,-0.834039
-7.870843,6.76291,-4.134711
-5.314442,0.842297,0.605009
-7.307854,-1.049076,5.658079
-7.094582,-3.819395,5.531975
1.218902,-4.556363,6.247518
1.361721,-6.610806,8.283012
-0.025666,-5.036446,4.258199
2.967482,-5.477809,2.944617
7.89379,-6.361477,-0.643291
5.82833,-4.367792,-2.003047
7.080868,2.445934,-6.654877
4.865894,1.145773,-6.803909
6.598534,-3.027021,-3.352613
0.864723,4.077274,-8.271936
0.981083,6.619986,-8.095836
-6.136609,6.480526,2.306137
-7.196277,5.80652,3.554119
-5.883806,2.730836,1.672115
-6.226827,2.365658,1.385834
-7.298928,1.272326,5.461917
-2.298341,1.514414,5.175636
-3.005424,-3.835135,5.790233
1.558417,-6.795599,8.065834
2.519578,-4.069353,3.033463
6.331704,-4.938541,0.276693
7.817917,-6.334404,4.121586
5.317624,-1.177203,0.284336
7.3681,0.224327,-5.158827
7.226556,3.180383,-5.705596
-1.421342,5.422768,-6.260007
-1.778708,7.101644,-8.238499
-0.020565,4.523673,-3.900655
-2.795658,4.951814,-2.986084
-7.927269,6.454082,-0.174223
-5.984863,4.819909,1.594096
-6.999263,-1.960448,6.289235
-4.690883,-2.012076,6.764035
-6.428942,2.491581,3.426741
-0.429577,-3.962318,8.235246
-1.1102,-6.553826,8.043543
5.774454,-6.591288,-1.811981
7.273738,-6.154963,-3.516293
5.661601,-2.745267,-2.068965
6.19016,-1.786043,-1.692883
7.111791,-1.036168,-5.22793
1.947982,-1.969892,-5.107239
3.16067,2.64993,-5.796989
-1.335586,6.473915,-8.100613
-3.029652,4.743725,-3.255806
-6.562516,5.082774,0.264274
-7.715909,6.080404,-3.747802
-4.911169,1.030867,-0.737232
-7.318374,0.195994,4.97629
-7.363643,-2.549141,5.923979
1.478081,-6.145833,6.350694
2.396842,-7.517456,8.279828
0.821367,-4.254776,3.501257
3.175654,-4.640417,2.964998
7.969025,-6.654879,0.907213
5.959035,-4.885023,-1.464877
7.152596,1.492063,-6.423368
4.770256,2.755706,-6.701052
6.485044,-1.327996,-3.710862
0.041918,5.061682,-8.13405
1.723551,6.617153,-8.108256
-5.257696,6.521766,1.622438
-7.263861,6.022164,3.259558
-5.689023,2.775224,2.651012
-6.123857,0.998127,2.897169
-7.086612,0.620357,5.634514
-1.654379,2.275307,4.716121
-3.300626,-2.121,6.043714
0.972794,-6.224536,8.122835
3.357047,-5.067298,3.242681
6.90872,-5.389662,-0.837224
7.395516,-5.897449,3.492341
4.885978,-1.220017,1.011662
7.216674,-0.429532,-4.838473
7.52144,1.535821,-5.769921
-1.476174,6.060571,-6.276566
-2.415338,7.587709,-8.320976
-1.044528,4.028479,-3.234789
-3.218696,4.274974,-2.709038
-7.864467,6.516729,-1.479844
-5.945971,5.062941,0.514571
-7.385959,-0.610861,5.455867
-4.869407,-3.070149,6.759258
-6.29218,0.676707,3.918101
0.295678,-5.18724,8.147037
-1.962333,-6.623084,8.069018
4.413527,-6.468513,-1.188467
7.40508,-6.138278,-2.970799
6.023113,-2.999947,-3.134479
5.872324,-0.321552,-3.779646
6.995112,0.131458,-5.982005
1.152593,-2.481771,-4.450289
3.164496,0.633264,-5.875008
-0.347009,5.753632,-8.09106
-3.526013,5.64219,-3.584122
-7.002451,5.689411,1.331698
-7.398391,5.605042,-2.777503
-4.901286,0.931388,-1.259799
-7.149733,0.496637,5.11131
-7.548862,-0.537511,5.574965
1.382124,-6.051391,6.184148
2.30758,-7.7756,8.334919
1.623769,-4.070927,3.036329
3.68891,-4.109649,2.40581
7.729293,-6.195258,1.983553
6.145848,-5.010002,-0.348094
7.705702,-0.096778,-5.206275
5.013814,3.125921,-6.790216
6.62595,0.132088,-4.366857
-0.681742,6.181772,-8.046159
2.165717,6.477378,-8.038516
-3.920679,6.040738,1.094458
-7.455455,6.097718,2.36282
-6.099629,3.605061,2.979965
-6.002716,0.034497,4.904003
-6.993843,-0.834061,6.131286
-1.093622,2.346139,4.237818
-3.250257,0.036071,6.081609
-0.335533,-5.550215,8.114237
3.572232,-5.939633,3.506671
6.901706,-5.927671,-1.716448
7.460869,-5.311589,2.073354
5.056851,-0.805728,1.461305
7.127093,-0.359644,-5.427594
7.556188,-0.491234,-5.369956
-1.142079,5.352565,-6.210329
-2.443073,7.565673,-8.313333
-2.261999,3.901611,-2.770497
-4.159455,3.930888,-1.918023
-7.654063,6.373806,-2.107815
-5.851289,5.051923,-0.278673
-7.715272,0.72141,4.308194
-4.944961,-3.040557,6.78346
-6.652097,-0.669416,4.661349
1.017744,-6.325904,7.999916
-1.79146,-6.560122,7.929858
3.712182,-5.940578,-0.963009
7.353117,-6.046354,-1.955599
6.125445,-3.821598,-2.801705
5.707508,0.195364,-5.073484
6.793635,1.331195,-6.21638
1.023163,-1.734415,-4.166237
3.055787,-0.184295,-6.324969
0.752827,5.532636,-8.176403
-3.652255,6.332251,-3.643671
-6.831578,6.168865,1.888657
-7.337821,5.063256,-1.208211
-4.985766,0.584783,-0.841682
-7.159297,-0.044205,6.052949
-7.493392,1.297511,5.075644
0.872055,-5.052502,6.221088
2.353486,-7.632361,8.353707
3.099781,-3.966411,2.42619
5.02019,-3.880783,1.267054
7.583604,-6.311108,2.179715
5.457893,-4.591621,0.789707
7.828119,-1.362311,-3.557372
5.172573,2.656226,-6.779707
6.712662,1.783261,-4.729246
-1.392013,7.359788,-7.856366
1.816001,6.39175,-7.926742
-3.188092,5.27953,1.153688
-7.552687,5.818483,1.210053
-6.213119,4.364065,2.45294
-5.520063,-0.175481,5.775266
-6.765269,-1.85782,6.217266
-0.849108,1.200549,4.091971
-2.989484,0.327269,6.556409
-1.27374,-5.123963,8.141942
3.319748,-6.511641,3.628317
6.547527,-6.537456,-1.940314
7.149727,-5.143167,0.571573
5.449604,-0.496271,0.592908
7.264174,0.704411,-5.99538
7.509963,-1.9573,-5.085267
-0.723185,3.945369,-5.932009
-1.948944,7.031442,-8.366514
-3.669789,4.319992,-2.534212
-5.6055,4.236882,-0.86461
-7.479046,6.125421,-2.077563
-5.168753,3.811261,-1.172227
-7.888376,1.775706,2.235442
-5.282881,-2.256683,7.027706
-6.574312,-2.257942,4.732362
1.679877,-7.620399,7.867761
-1.127414,-6.50503,7.7821
2.837733,-4.823636,-0.885627
7.745232,-5.850228,-0.528651
6.540514,-4.86582,-2.152079
5.41645,0.190327,-6.25937
6.75538,2.27877,-6.212877
0.637742,-0.182406,-4.532129
2.357631,0.228104,-6.05047
1.728971,5.323918,-8.131502
-2.706715,6.615579,-3.882504
-6.234797,6.546951,1.712876
-7.096813,5.078996,-0.01723
-5.58701,0.34238,-0.081875
-7.246008,-1.301238,6.517559
-7.416563,2.409101,4.666444
0.614471,-3.36544,5.859017
1.522393,-6.935059,8.373451
3.890387,-4.545974,2.612162
6.100579,-4.443976,0.554058
7.203603,-5.790414,1.931328
4.871951,-3.228184,1.216103
8.106106,-2.044502,-1.983304
5.54046,1.49647,-6.634497
6.609054,2.323158,-5.25436
-1.681158,7.987202,-7.729307
0.748045,6.285659,-7.586326
-2.780675,4.337621,1.0572
-7.762772,5.813131,-0.132507
-6.595033,5.577969,1.039367
-5.268854,-0.023428,6.235736
-6.790134,-2.267386,5.960919
-0.664846,-0.76197,4.919607
-2.237133,-0.689249,6.222043
-2.086663,-5.279479,8.101499
2.071992,-6.600732,3.65634
5.549386,-6.649843,-1.38431
7.247597,-4.862987,-0.777675
5.842038,-0.642028,-0.504768
7.042294,1.901314,-6.91218
7.082462,-2.652398,-4.174198
-0.289626,2.094922,-6.123713
-1.097129,6.446527,-8.340401
-4.24521,4.874685,-2.680378
-6.478036,4.86776,-0.26912
-7.119766,5.702948,-1.350874
-4.499607,2.535025,-1.043257
-8.063075,2.078237,1.434237
-5.499979,-0.957466,6.573287
-6.650503,-2.381033,5.344411
1.638752,-8.101742,7.785921
-0.054995,-6.524549,7.481807
2.983103,-4.308608,-0.913969
7.626323,-5.629547,0.657234
6.743585,-5.711397,-0.343317
4.999149,-0.258905,-5.975318
6.568886,2.217697,-6.07722
0.901384,1.76028,-4.771281
1.817595,2.289789,-6.595647
2.146909,5.469989,-8.038516
-1.471711,6.312418,-3.500052
-5.307747,6.667837,0.927275
-7.312955,4.960628,1.123118
-6.016424,1.111459,1.152096
-7.099682,-2.585029,7.393917
-6.927853,2.626949,4.177314
0.259016,-1.245516,5.984165
0.735293,-6.242165,8.343517
4.256999,-5.120186,2.905767
6.839223,-5.295849,-0.009906
7.231338,-5.591455,0.739711
4.238191,-1.563159,1.012936
8.120452,-1.900004,-1.009502
5.616652,0.335454,-6.606792
6.476755,2.115699,-4.798667
-1.731208,8.230234,-7.788219
-0.645399,6.35051,-7.441434
-3.513899,4.083256,1.125665
-7.80804,5.60032,-0.793278
-6.524261,5.933073,-0.388218
-5.099894,0.531895,5.552355
-6.714581,-1.897486,5.853922
-1.288086,-2.3612,5.249833
-1.772333,-2.992706,6.653853
-2.102921,-5.399736,8.055325
0.95016,-5.996299,3.032508
4.949099,-6.683842,-0.683097
7.346104,-5.431532,-1.452139
6.515648,-1.428735,-1.702754
7.295097,2.922555,-7.505123
6.640296,-2.247239,-4.349661
-0.080498,0.517099,-5.508479
-0.372831,5.957943,-8.322887
-4.348818,5.436305,-3.168552
-7.119448,5.664856,0.115242
-7.343878,5.334936,-0.035382
-3.890712,0.478692,-0.411146
-8.087303,1.646004,0.856261
-5.516556,0.092737,6.617232
-6.234159,-1.656657,4.557536
1.545027,-8.181703,7.769681
1.406352,-6.558863,7.171324
3.837149,-3.747304,-0.999949
7.868605,-5.573511,0.948929
6.594708,-6.118445,0.960393
5.107539,-0.729544,-5.121569
6.768132,1.512525,-5.853672
1.506772,3.023294,-5.721199
1.381805,4.359028,-6.179759
2.274426,5.546803,-8.079277
-0.097394,5.517211,-2.872399
-4.603852,6.435823,0.035313
-7.455455,5.691929,1.156554
-6.624362,2.15505,1.885154
-7.26418,-3.107612,7.756306
-6.407902,2.129551,4.162984
-0.091656,0.052756,5.529109
0.16306,-5.828191,8.327913
3.948727,-5.675509,3.622585
7.043569,-5.952541,-0.110534
7.308167,-5.214943,-0.497126
3.7973,0.084237,-0.038248
8.21067,-1.526326,-1.141019
5.665427,-0.683268,-6.336752
5.678179,0.793816,-4.657596
-1.587751,7.554025,-7.802231
-2.01589,6.578746,-7.084777
-4.565597,3.972128,1.036819
-7.868611,5.465897,-0.673225
-6.289311,6.321233,-1.785231
-5.054307,0.762965,4.497032
-6.954313,-0.979188,5.843413
-1.822702,-3.511197,5.904236
-1.105418,-5.178425,6.50291
-1.946075,-5.601843,8.074432
-0.098351,-5.147259,2.429056
4.472822,-6.126,0.407574
7.587749,-5.801117,-0.98116
6.712662,-2.666249,-2.189018
7.21508,3.453638,-7.942665
6.072844,-1.592121,-4.039815
0.351148,-0.314941,-5.830426
0.157959,6.075682,-8.31206
-3.593278,5.783539,-3.856391
-6.76495,6.075996,0.049643
-7.373844,5.228216,0.987779
-3.616231,-0.875616,0.80531
-8.124283,1.056997,1.823057
-5.616657,1.029923,6.264714
-5.090968,-0.304552,4.312971
1.437913,-7.004317,7.920942
2.643588,-6.710601,6.995225
5.285744,-4.20598,-0.726087
7.746508,-5.341496,0.740985
6.09516,-6.116871,2.418229
4.995324,-0.91056,-3.821362
6.572393,0.608394,-5.649231
2.770468,3.645356,-5.838068
0.929119,6.478008,-6.858044
1.874022,5.754262,-8.017181
0.360711,4.659041,-1.841596
-4.734876,6.02059,-0.650297
-7.559382,5.958573,0.60278
-6.782802,3.470637,1.924323
-7.262586,-3.676157,8.114237
-5.830568,0.735891,4.274121
-0.637111,0.22779,5.854877
-0.470382,-6.066187,8.311036
2.945485,-5.7646,4.015544
6.527443,-6.455605,-0.124228
7.5479,-5.400051,-1.442267
3.987938,1.532358,-1.406283
8.037247,-0.495012,-2.255255
5.611232,-1.137222,-6.097919
4.630944,-0.638565,-3.79939
-1.542802,5.901907,-7.929608
-3.213596,6.856408,-7.086369
-6.067112,4.480859,0.892246
-7.806128,5.433471,0.0748
-5.67149,5.970535,-2.602359
-5.148988,0.949962,3.266246
-6.584513,0.125162,5.569551
-3.307002,-3.839857,6.039574
-0.978538,-7.105686,6.920391
-1.626007,-5.958837,7.983038
-0.16721,-4.193388,0.977589
4.878008,-5.793247,0.647044
7.642581,-6.442383,-0.390447
7.055683,-3.994429,-2.312575
7.440147,3.704225,-8.197738
5.482758,0.140273,-4.473536
1.101905,0.300511,-5.74158
0.739756,6.396472,-8.290406
-2.339465,5.702633,-4.300302
-6.114293,6.221438,-0.008951
-7.676379,5.434101,1.603013
-4.021417,-2.007039,2.119847
-7.970625,-0.137074,3.183769
-5.557362,0.992776,5.950729
-4.060948,1.317344,3.689776
1.370648,-5.266887,7.947691
3.376812,-6.895394,6.949369
6.252325,-4.769803,-0.577055
7.834176,-5.64938,-0.302238
5.467775,-5.629547,2.744953
5.354285,-0.693971,-2.973346
6.609692,-0.84382,-5.640315
3.726209,3.459934,-6.187401
0.599487,7.523803,-6.785121
1.341956,5.826353,-7.980878
-0.066152,3.939388,-0.5105
-5.049525,5.583006,-1.040073
-7.660758,6.41662,-0.358284
-7.092031,4.619375,1.657148
-7.367469,-3.570696,7.770955
-5.256421,-0.93417,4.744463
-1.538976,-0.715693,5.92589
-0.766222,-6.516364,8.2897
1.519205,-5.618528,4.483657
5.514,-6.319293,0.257905
7.698051,-5.59114,-1.94318
4.309919,2.13018,-2.94182
7.903991,0.757298,-4.181204
5.651719,-0.825246,-5.825967
3.147281,-1.984058,-3.792702
-1.504547,4.100885,-7.988202
-3.746618,6.994924,-6.866961
-6.803524,5.255604,0.432731
-7.739181,5.637782,1.050831
-5.115834,5.41836,-2.707764
-5.331019,0.208586,2.762467
-6.582919,1.746428,5.758707
-4.188784,-2.581251,5.933533
-0.549124,-7.699101,7.128971
-0.737531,-5.983077,7.967434
0.708196,-3.551178,-0.357965
5.212741,-5.17874,1.01612
7.698051,-6.38194,0.792254
6.794273,-4.9653,-1.621551
7.410181,3.171883,-7.799046
4.799904,1.577691,-4.861082
2.068167,1.663948,-6.170205
1.124221,6.879704,-8.224806
-0.403117,5.277326,-4.548689
-4.775681,6.098978,-0.654118
-7.798796,5.82226,1.311636
-4.619792,-2.193406,3.351907
-7.800708,-1.579529,5.164172
-5.691255,0.16168,5.63324
-2.278576,2.202587,3.65634
1.204556,-3.336478,8.068381
3.69943,-6.95867,6.76913
6.913183,-5.765544,0.244849
7.662665,-5.656935,-1.289414
4.980659,-4.814506,2.782529
5.467138,0.211734,-2.310027
6.315765,-2.05615,-5.707825
5.178949,1.481359,-5.761642
0.320225,7.620449,-7.270111
0.206097,6.010516,-7.918144
-1.321878,3.628986,0.998924
-5.725366,5.249623,-0.697108
-7.603694,6.273382,-1.258525
-6.674094,5.526025,0.656916
-7.562251,-2.370014,6.978666
-4.835615,-1.991299,5.549171
-2.244784,-2.565825,5.986394
-0.856122,-7.104427,8.23238
-0.014827,-5.021021,4.50754
4.421815,-5.987799,0.803081
7.954361,-6.02715,-1.026379
5.12316,1.949165,-3.698125
7.627598,1.964591,-5.617387
5.828649,0.808297,-5.440013
1.63939,-1.851839,-3.633799
-1.101592,3.270733,-8.021957
-3.375224,7.003739,-6.953578
-7.043256,6.100552,-0.379301
-7.640037,5.785113,2.089595
-4.575798,4.419157,-2.161314
-5.529627,-0.80321,2.622989
-6.134377,2.246345,6.016647
-5.735248,-0.59701,5.310019
-0.295046,-7.526586,7.36462
0.154771,-6.191481,7.933998
2.211305,-3.676786,-1.641932
6.027257,-5.278849,0.456614
7.514745,-6.204703,1.675299
6.687477,-5.727452,-0.472924
7.694863,1.549358,-6.284527
4.619467,2.144976,-5.652734
2.771424,3.380917,-5.844756
0.873649,7.374269,-8.211113
0.65942,4.697763,-4.573846
-3.971367,5.592135,-1.117136
-7.985608,6.101181,0.268732
-5.282244,-1.521919,3.553164
-7.629198,-2.21135,6.107721
-5.826423,-1.739767,5.258431
-1.248556,1.270122,4.119357
0.890864,-3.288942,8.017749
2.851122,-6.811025,6.748431
6.747092,-6.470401,0.859127
7.638437,-6.179518,-2.182013
4.486212,-3.857802,1.432327
5.725679,1.35701,-2.605225
6.138834,-2.210406,-6.167021
5.972425,-0.265831,-5.084311
0.078261,6.759447,-7.303229
-0.654007,6.219864,-7.928016
-3.298395,3.974961,2.067622
-6.468791,5.225068,0.163327
-7.503593,5.865389,-1.588752
-6.470704,5.816279,-0.024555
-7.611983,-0.589454,5.291231
-4.206955,-2.22898,6.074922
-3.266834,-4.09863,5.992445
-0.45763,-7.599306,8.187479
-1.075451,-4.547233,4.49544
3.645873,-5.394384,1.168337
8.058606,-6.203443,0.026715
5.629084,0.709762,-3.762132
7.464057,2.287585,-6.690224
6.082408,2.401546,-5.489372
0.241483,-0.394588,-4.216551
-0.822011,3.574839,-8.078003
-2.395254,6.692392,-6.677168
-6.474211,6.603616,-1.50723
-7.629198,6.132032,2.387977
-4.405244,3.761521,-0.779585
-5.772866,-2.03852,3.193959
-5.93035,1.882741,6.532207
-6.040652,1.452082,4.203426
-0.123535,-5.985281,7.676058
0.893733,-6.370292,8.061694
4.083257,-4.147741,-2.310664
6.802243,-5.04778,-0.874482
7.449392,-5.618528,1.590275
5.984539,-5.808988,0.465849
7.666809,-0.264257,-5.034316
3.728441,1.509062,-6.037414
3.364698,4.200364,-5.949524
-0.049256,7.714892,-8.118446
1.163113,4.204457,-4.151907
-3.669151,5.010998,-1.25757
-8.072957,6.328473,-1.369025
-5.726003,-0.088279,2.984104
-7.491798,-2.273368,6.768811
-6.370284,-3.187888,5.421793
0.522339,-0.461327,4.505948
0.518195,-3.813099,8.141623
1.548534,-6.39831,6.563096
5.630041,-6.763174,2.126535
7.564477,-6.161259,-2.133609
4.466446,-3.443198,0.309812
6.141704,2.354324,-3.266951
5.753733,-1.105741,-6.661564
6.606185,-2.155629,-4.085034
-0.017377,5.116144,-7.707653
-0.96228,6.370973,-8.050617
-4.896823,4.736799,2.360591
-7.080236,5.164939,1.678802
-7.14272,5.2619,-0.987211
-5.809527,5.504618,-0.566546
-7.725473,1.093514,4.488434
-3.580845,-0.828709,6.25548
-3.674889,-4.274923,5.353009
0.238932,-7.830691,8.144171
-0.957817,-4.158444,3.974147
3.772434,-4.715656,1.101782
8.09718,-6.267979,1.937697
5.98167,-0.757248,-2.713496
7.422933,1.632782,-6.784484
6.516285,3.288678,-5.406895
-0.930082,1.42249,-4.749308
-0.624359,4.439304,-8.054757
-0.772598,6.031923,-6.618893
-4.969826,6.591339,-2.58166
-7.548224,6.300455,1.857768
-4.673349,3.633708,0.194853
-6.228421,-2.566455,3.899631
-5.556724,0.387398,6.96147
-6.806712,2.766095,3.521956
-0.195901,-4.336626,7.751848
0.717441,-6.40744,7.999597
5.589873,-5.1545,-2.274043
7.259711,-5.599325,-2.151442
6.860582,-4.96404,0.861038
5.848414,-4.994577,0.545142
7.834176,-1.845542,-3.922628
3.285637,0.173957,-6.070851
3.812283,4.077904,-5.389699
-0.806709,7.772502,-8.100294
0.546886,4.167624,-3.824228
-4.062223,4.576561,-0.717489
-8.052555,6.227734,-2.553955
-5.805702,1.33214,1.595688
-7.46757,-1.258424,6.373622
-6.766544,-3.882986,5.48994
1.077039,-2.856394,5.545986
0.947928,-5.295849,8.102455
0.523933,-5.714545,6.356426
4.307369,-6.493697,3.055117
7.511238,-6.583733,-1.162992
4.884384,-3.591473,-0.920974
6.324053,2.612783,-4.465893
5.519101,0.543543,-7.082547
6.987461,-2.766359,-3.337646
0.084318,4.030368,-7.854456
-0.327882,6.469508,-8.118764
-6.04129,5.44323,2.150099
-7.376395,5.681226,2.892074
-6.66198,4.637319,0.408211
-5.810484,4.345806,0.023849
-7.729299,2.21266,3.825752
-3.019132,0.535988,6.029703
-4.306099,-3.962633,5.495672
0.980445,-7.744433,8.158501
-0.016102,-4.268312,3.581824
4.646564,-4.459087,0.17925
7.992935,-6.280572,2.763423
5.848095,-1.982169,-1.31075
7.2731,0.90274,-6.574948
7.021891,3.634338,-5.673433
-1.681477,3.761521,-5.590319
-1.120401,6.050497,-8.175766
-0.015783,5.32014,-6.194089
-3.570963,5.955425,-3.393692
-7.612939,6.614949,0.43496
-5.077578,3.928684,0.676022
-6.454127,-2.544418,4.775033
-5.453435,-1.266294,7.234695
-6.834765,3.040293,3.039832
-0.020565,-3.225035,8.043861
-0.068384,-6.498105,8.184295
5.921418,-5.814339,-1.848283
7.548537,-5.919171,-3.379681
6.879072,-4.485845,-0.926388
5.470963,-3.551807,-0.242052
7.740769,-2.107778,-4.260815
2.596725,-1.276997,-5.697316
4.169331,3.187624,-5.295121
-1.276928,7.362621,-8.070361
-0.676322,4.359028,-3.263449
-5.237613,4.562395,0.504381
-7.966162,6.225216,-2.912842
-5.392546,2.183383,0.318728
-7.332083,-0.60488,6.033842
-7.236445,-3.518123,5.57592
1.939374,-4.653009,5.95869
1.282342,-6.538085,8.247665
-0.202596,-5.039909,5.938628
2.926676,-5.596806,3.500302
7.57149,-6.527697,0.384327
5.573614,-3.921078,-0.931802
6.733383,2.26303,-4.981135
5.307104,2.346454,-7.400036
7.144308,-2.597621,-3.260901
-0.10632,3.473156,-8.031829
0.596299,6.519562,-8.182453
-6.05978,6.139903,1.305586
-7.501043,6.016183,3.456038
-6.640939,4.317473,1.745994
-5.523889,2.493155,1.524357
-7.719735,1.888407,4.538748
-2.371345,2.067533,5.310975
-4.404925,-2.425106,5.035202
0.873012,-7.004003,8.167417
1.431537,-4.672527,3.20192
5.465225,-4.496864,-0.83595
7.953723,-6.095149,2.857682
5.487859,-2.560474,0.557879
7.258754,-0.125741,-5.415175
7.445248,2.541636,-5.694132
-2.07933,5.031145,-6.123076
-1.749698,7.03396,-8.17481
0.239889,4.646764,-5.963854
-2.60757,5.017609,-3.594949
-7.62856,6.632894,-1.355332
-5.793588,4.360287,0.13212
-6.763675,-1.851209,4.741915
-5.000112,-3.241405,7.46684
-7.214129,2.420749,3.321336
0.567289,-3.059131,8.006922
-0.75889,-6.541233,8.103092
5.567239,-6.307645,-0.683097
7.383721,-6.385403,-3.172374
6.595984,-4.422884,-1.941906
5.470644,-1.507438,-1.865798
7.714309,-1.7171,-4.395835
2.234895,-2.427309,-5.126346
4.447,1.425638,-5.121888
-0.818823,6.505396,-8.17481
-2.184851,5.208068,-3.16696
-6.121944,4.996202,1.444428
-7.795926,5.719003,-2.567012
-4.991186,2.530932,-1.026061
-7.181931,0.328843,5.2648
-7.59158,-2.092038,5.785456
1.633014,-5.807728,6.36184
1.927579,-7.49416,8.259129
0.355929,-4.475457,5.418609
2.663991,-4.509771,3.360824
7.594125,-6.607029,2.009666
5.77541,-4.391403,-0.212118
6.925616,1.022053,-4.977314
5.291801,3.703596,-7.320107
7.280432,-1.259053,-3.677107
-0.595986,4.113162,-7.928653
1.621538,6.527747,-8.177039
