1.914827,1.76028,-5.292255
-0.107277,7.615727,-8.225125
-1.478724,5.354769,-7.122034
-4.323633,4.290085,0.661692
-7.476177,6.124792,-2.074379
-5.9329,2.667245,-2.012601
-7.285858,2.943017,0.53941
-5.835031,-3.698193,6.771677
-5.511137,-3.088408,5.516689
2.411825,-6.542493,7.066238
0.674404,-6.947337,8.144489
2.211942,-4.809154,4.166805
6.46751,-5.459235,1.81637
8.013975,-7.372959,0.539091
6.165294,1.413675,-4.873501
6.917965,2.101533,-5.796989
3.654799,0.536303,-4.899295
3.613675,-1.89906,-4.599321
1.603048,5.486359,-8.282444
-1.465335,6.522081,-2.239014
-5.704007,6.903629,1.622119
-7.889014,5.020442,3.641373
-3.84385,3.881148,0.946381
-6.918289,-1.265664,6.72614
-6.931041,3.769706,5.632603
-2.813511,-0.130463,5.401413
-0.464963,-7.119223,8.230151
1.348332,-5.870375,7.454103
5.117103,-4.684175,-1.56041
7.387547,-5.76334,0.965169
5.664789,-2.239054,2.319512
7.049307,-3.788229,0.685576
5.898783,2.008979,-6.158423
5.105308,2.804501,-5.566436
-1.729614,7.325788,-7.433473
-1.237717,7.031127,-8.062081
-2.190908,4.190291,-3.428403
-6.417465,5.076478,-1.970247
-8.017169,7.57858,-1.610724
-5.864678,-0.934485,4.264249
-6.818188,-2.283127,5.5842
-4.101434,-1.632417,4.855281
-2.885239,0.718892,5.213212
-1.290955,-5.44318,8.339377
1.156737,-6.297571,1.899802
5.212422,-6.807877,-1.388769
7.893471,-5.312534,-3.971986
4.74029,-3.969244,-1.496721
6.782796,2.084218,-6.926828
6.742628,-3.418013,-5.809727
3.304127,-0.91843,-4.8493
0.747088,6.217975,-8.252511
-1.655017,6.216716,-7.484742
-6.078907,4.930092,2.497522
-7.244096,5.898129,0.334969
-5.712295,1.540228,-1.480481
-6.288035,3.786705,-0.818117
-6.353069,-1.044983,6.527431
-4.562728,-2.438957,4.972469
0.878112,-7.610325,7.639756
1.74236,-7.065705,8.070292
2.470802,-3.903764,3.413367
6.795229,-5.031095,2.091824
8.047767,-7.68462,2.400396
5.966049,0.277215,-4.166556
6.764944,2.023145,-5.773106
4.487487,3.146384,-5.359447
1.804844,1.346621,-5.103418
0.781199,5.888685,-8.313333
-0.564107,5.989739,-2.168957
-4.655497,6.522396,0.543231
-7.927907,5.498952,3.578321
-5.195851,4.320621,1.699183
-6.866964,-2.605491,7.352201
-6.124813,2.582876,5.783546
-3.847675,1.870148,4.359782
-1.146223,-5.671731,8.286834
1.135378,-6.393903,7.597403
6.37761,-5.519678,-2.601722
7.195314,-5.941522,-0.881169
5.152808,-0.957466,1.291574
6.639021,-3.497345,1.093184
6.637427,0.226216,-6.087728
4.182721,1.596894,-5.07444
-0.886726,7.64343,-7.407679
-2.360187,6.918425,-8.100294
-2.706077,4.165421,-3.563104
-7.25621,4.656208,-1.983941
-8.116951,7.664208,-3.585714
-6.710436,-0.192166,2.653241
-6.590251,-1.682157,5.342819
-4.792578,-4.026539,5.870481
-0.752195,-2.817043,4.943172
0.116516,-6.289386,8.285242
0.388765,-5.274442,1.626896
4.081026,-6.327793,0.160143
8.085703,-6.022428,-3.092126
5.607725,-4.176703,-2.699803
6.911907,3.369584,-7.792041
5.878062,-1.165555,-5.91545
4.337973,-2.323108,-4.250306
1.124221,5.241753,-8.24232
-0.417781,6.417249,-7.591102
-6.516291,6.02972,2.410905
-7.447167,5.991942,1.834521
-4.808836,0.517729,-0.218487
-6.775789,2.807335,-0.254153
-6.576862,0.286659,6.215992
-3.475006,-0.635102,4.789682
0.012271,-6.786155,7.405062
2.454225,-7.011243,8.085896
2.997448,-4.339144,3.923833
7.237714,-4.704953,1.928781
8.080603,-7.690601,4.22317
6.185697,-0.214832,-2.120553
6.524574,0.742817,-5.121569
5.381701,3.832982,-5.967675
0.248815,4.069404,-5.54701
-0.297596,6.6798,-8.294545
0.214704,4.616227,-1.346416
-3.251532,6.118181,-1.445452
-8.122052,6.195309,1.91063
-4.940816,4.74341,2.338937
-7.288727,-3.244554,8.017749
-5.672127,0.179939,6.010915
-4.594607,2.55108,4.42984
-0.920837,-4.896356,8.22824
-0.509912,-6.622769,7.772547
5.916636,-6.296942,-2.129151
7.583286,-6.037539,-2.392186
4.860475,-0.321552,-0.530881
6.439137,-1.818784,-0.130596
6.333617,-0.495012,-5.752088
2.985015,-0.804469,-4.725743
0.875243,5.117718,-7.45863
-2.221512,6.676022,-8.061126
-3.809101,4.637949,-3.303891
-7.346109,4.920018,-1.032748
-7.961061,7.325159,-4.260815
-5.684242,0.270604,1.046691
-6.42416,-0.072538,4.841907
-5.971474,-3.308145,6.142113
0.473245,-5.143481,5.42657
1.123902,-6.983855,8.347338
0.412037,-4.177018,0.843524
3.410604,-5.733119,1.57499
8.169227,-6.414995,-1.438128
5.819085,-5.177481,-2.710311
7.367463,2.718873,-8.061126
5.536316,0.853315,-6.287711
5.15759,-2.061501,-4.482452
0.963868,5.285826,-8.182135
1.18511,6.552932,-7.790767
-5.695718,6.313048,2.091187
-7.697419,6.26866,3.062123
-5.27778,0.281307,2.253594
-5.797732,1.171902,2.093098
-6.40822,0.392435,5.890543
-2.429684,1.788928,4.298004
-1.786041,-3.817506,7.352838
1.523349,-6.478586,8.079208
4.187503,-5.142537,3.676083
7.453856,-5.178425,0.231474
7.818236,-6.800006,4.182091
5.636098,-0.659027,-0.001308
6.459859,-0.63762,-5.097049
6.27209,2.294826,-5.884561
-1.116575,5.959832,-5.724702
-1.74396,7.146662,-8.280852
-1.018068,3.895944,-0.702203
-3.657674,5.035868,-1.481117
-8.132891,6.39175,0.124477
-6.18921,5.78228,1.817325
-7.546311,-1.892764,7.506646
-5.421237,-1.895912,6.369801
-5.770316,1.197087,5.05399
-0.655282,-5.713915,8.143534
-1.952132,-6.579011,7.839738
4.974921,-6.254128,-2.114503
7.75894,-6.354237,-3.129384
5.08873,-0.432994,-2.753938
5.969874,-0.494382,-2.873992
6.648903,0.2939,-5.981687
1.689441,-1.992873,-3.869766
1.632377,2.818353,-7.180628
-1.565117,6.501618,-8.181816
-4.921689,5.550265,-3.546227
-7.744601,5.243956,0.865496
-7.85044,6.307066,-3.539539
-6.081458,0.302714,-0.67418
-6.499395,0.832853,5.433257
-6.282616,-1.652879,5.505225
1.157694,-6.494327,6.19593
2.247647,-7.403495,8.312628
2.196003,-3.680879,0.210139
4.409701,-4.745878,1.233618
8.204294,-6.572085,0.49642
6.2061,-5.646861,-1.621551
7.654058,0.901796,-7.217886
5.66989,2.526525,-6.851357
5.88922,0.249512,-4.722241
-0.109508,6.845075,-8.081506
2.412144,6.22616,-7.762425
-4.186233,6.038849,1.580403
-7.976363,6.386083,2.701326
-5.033904,1.138847,3.107024
-5.802833,0.02159,4.531424
-6.392918,-1.081501,6.11409
-0.90139,1.847167,3.340762
-2.135438,-1.631787,7.695483
0.561551,-5.980559,8.158819
4.625524,-6.233665,4.135916
7.508369,-5.528808,-1.130829
7.635568,-5.939004,3.201602
6.027257,-0.203184,1.090636
6.309389,-0.697749,-5.358492
6.68397,0.35088,-5.512619
-1.470436,6.024053,-6.167021
-2.608527,7.397565,-8.297093
-2.60757,3.854704,-0.276762
-4.772175,4.484007,-1.392908
-8.171465,6.535932,-1.691291
-5.225817,5.333362,-0.221035
-7.800071,-0.073797,5.414787
-5.756289,-2.851987,7.198074
-5.731423,-1.212461,4.327301
1.042928,-7.20548,8.125383
-2.236495,-6.262627,7.786558
3.431007,-5.685583,-1.21044
8.126509,-6.386347,-1.591618
5.526114,-1.954466,-3.153267
5.70687,0.602412,-5.416448
6.195261,1.808131,-5.897936
0.727642,-1.490123,-3.980584
2.208754,0.792872,-7.154516
0.399285,5.97211,-8.182135
-4.446368,6.520507,-4.149997
-7.178106,5.765595,1.539005
-7.474902,5.414898,-1.815165
-6.031407,-0.230257,-0.81334
-6.282297,0.172698,5.919521
-6.936779,1.089107,5.398228
1.668081,-5.123334,5.423385
2.75676,-7.213036,8.351478
3.866159,-3.908171,0.222239
5.614739,-4.740526,1.149867
8.117583,-6.430735,2.049471
5.338345,-5.08776,0.524124
7.955317,-0.7201,-4.546459
5.860209,2.405638,-7.126174
6.386218,1.787039,-4.891653
-1.015199,7.65193,-8.012085
2.700652,5.851538,-7.725486
-2.651564,5.557506,0.882692
-8.111531,6.261419,0.944789
-5.985182,2.977331,3.036329
-5.778604,-0.519567,6.415975
-6.223958,-2.158148,5.670498
-0.790769,1.117125,4.676316
-2.327351,-0.522715,6.57456
-1.475218,-5.704786,8.19958
3.389564,-6.804414,4.488752
6.666118,-6.294738,-1.489397
7.451624,-5.136241,0.957208
5.941502,0.216142,0.437189
6.268583,0.443119,-6.253638
6.587695,-2.240313,-4.526716
-1.419429,3.703911,-6.084862
-2.451043,6.898278,-8.318429
-4.74954,4.616542,-0.421336
-6.325653,4.706263,-0.160212
-8.100374,5.934018,-1.889044
-4.88184,4.350528,-1.241966
-8.0143,1.279567,2.792719
-5.965417,-1.9403,7.049997
-6.771007,-2.522697,5.692789
1.352158,-7.998799,7.941959
-2.09527,-6.108371,7.590715
2.626373,-4.899819,-1.12255
8.096542,-6.148352,-0.39395
6.257425,-3.809951,-2.546631
5.434621,0.344899,-6.731941
6.436906,2.459471,-6.016397
0.311936,0.191587,-4.429909
2.152009,1.435082,-6.807412
1.797511,5.761502,-8.265248
-3.224116,6.24253,-4.026122
-6.51661,6.629431,1.6874
-7.63398,4.99022,0.440374
-6.216945,0.270919,0.733979
-6.238941,-1.172481,6.899692
-6.274965,2.778057,3.875747
0.832844,-2.674749,6.741425
1.924391,-6.80284,8.325047
5.386802,-4.914615,0.545779
6.872377,-4.999614,-0.620682
8.059243,-5.811821,0.88524
4.665692,-3.314441,1.180119
8.040116,-1.780062,-2.022472
6.225227,1.236753,-7.156745
6.598534,2.710059,-5.051193
-1.798474,8.314918,-7.92101
1.236117,6.024997,-7.354499
-2.865155,4.805113,1.16961
-8.106431,5.986276,-0.328987
-6.310989,4.65306,1.25973
-5.175448,0.017182,6.650669
-6.066156,-2.619658,5.818893
-0.447429,-1.303441,4.310424
-2.458056,-2.395199,7.390732
-2.547637,-5.54077,8.242252
2.010465,-6.436402,3.92224
5.94469,-6.521086,-1.350237
7.573403,-5.026058,-0.987529
6.683333,-0.5224,-1.196429
6.296956,2.014331,-7.070765
6.22714,-2.881579,-4.009244
-1.006273,1.670245,-6.38006
-2.032787,6.824297,-8.356005
-5.753738,5.491396,-1.131148
-7.363324,4.969443,0.879189
-8.014618,5.769373,-0.600938
-3.985394,2.021257,-1.405646
-7.976363,1.645375,1.242853
-6.077313,-0.908986,7.245203
-6.054041,-2.823024,3.988158
2.142764,-8.443309,8.028894
0.167204,-6.256331,7.360799
3.814515,-4.427291,-1.324125
8.158707,-5.798599,0.883966
6.26412,-5.217147,-0.175497
5.352691,-0.10213,-6.299494
6.262207,2.561784,-5.811001
1.166939,2.795372,-5.382375
2.058922,4.248845,-6.81187
2.852716,5.382157,-8.214616
-1.000535,5.696022,-3.503555
-5.511137,6.569617,0.591953
-7.624416,5.384361,1.449523
-7.033055,1.195827,2.122395
-6.444244,-2.710008,7.591671
-5.825148,2.829686,4.053758
0.620528,-0.357755,5.845642
1.419104,-6.438606,8.341288
5.728229,-5.555566,1.825605
7.535148,-5.689045,-0.701885
7.899528,-5.777822,0.1525
3.72589,-0.964707,0.810724
8.13416,-1.665472,-1.204071
6.36709,-0.057742,-6.897531
5.960629,1.691966,-4.187255
-2.028005,8.288789,-7.948078
-0.514694,6.353973,-7.20897
-3.800175,4.862408,0.966125
-8.090172,5.259697,-1.008228
-6.352432,5.621412,-1.124779
-5.689023,0.287603,5.263526
-6.379529,-2.093927,5.75202
-1.622181,-3.450753,6.10804
-1.549178,-5.061316,6.496542
-2.783225,-5.454828,8.219642
-0.10919,-5.223128,3.337259
5.275224,-6.47292,0.516482
7.749695,-5.61601,-0.841682
6.943787,-1.761488,-2.454282
6.310983,3.382176,-7.75542
5.314117,-2.474216,-3.810854
-0.201958,-0.5224,-6.245677
-0.762078,6.595117,-8.309512
-5.322093,5.815335,-2.448869
-7.416244,5.660134,0.627937
-7.961699,5.512488,0.67029
-3.313059,-0.303923,-0.130596
-8.095592,1.147662,1.546967
-6.566342,0.80452,6.82231
-5.382345,-0.852005,4.307239
2.115029,-7.687453,8.01138
1.882629,-6.704934,7.105407
4.94368,-4.706527,-0.876074
7.974126,-5.200462,0.808813
6.259019,-6.000077,1.878467
5.481802,-0.574973,-4.674474
6.240211,1.182605,-5.558156
2.320013,3.979998,-6.085818
1.40157,6.460378,-6.827155
2.75389,5.394435,-8.173218
0.309704,4.504155,-2.322765
-5.145481,6.740558,-0.748059
-7.873393,5.71617,0.904028
-6.872064,2.947425,2.647827
-6.489194,-3.814987,8.059146
-5.144525,1.6608,4.024142
-0.45763,0.677652,6.703849
-0.067109,-6.481735,8.317723
4.195791,-5.785377,2.622989
6.811169,-6.131352,-0.566865
7.969025,-5.655046,-1.555315
3.88178,1.348195,-1.202797
7.936508,-0.644231,-2.157493
6.513735,-1.26472,-6.516036
4.708091,-0.524604,-3.834419
-2.000907,6.174217,-8.029281
-2.732218,6.994924,-7.068854
-5.885719,5.260641,0.780153
-7.877537,5.059793,-0.323255
-5.869141,5.73191,-2.781643
-5.35971,0.576598,3.493615
-5.731742,-0.274331,5.214805
-3.29425,-3.882042,5.834815
-1.233572,-7.270961,7.132474
-2.283358,-5.808358,8.140031
-0.207378,-4.185203,1.253361
5.257053,-6.26609,0.775058
7.896659,-5.851172,-0.721947
7.139844,-3.684657,-2.797565
6.737528,3.958591,-8.147424
4.665692,-0.264572,-4.427998
0.693212,0.35088,-6.597876
0.202909,6.73741,-8.286266
-3.510711,5.525081,-3.164412
-6.650503,5.770317,0.605328
-8.033427,6.087015,1.770833
-3.934387,-1.97304,2.210922
-7.685943,-0.131407,3.421009
-6.317364,0.791927,6.319487
-3.834605,1.173791,3.086006
1.689441,-5.525974,8.077298
3.401678,-7.117019,7.123239
6.626588,-5.497956,-0.602849
7.930132,-5.372033,-0.591703
5.423144,-5.368885,2.775842
5.449604,-0.356811,-3.009012
5.915361,-0.773933,-5.28302
4.279315,3.44136,-6.047604
0.695125,7.898111,-7.083503
1.556185,5.802742,-8.143603
-0.136606,4.019979,-0.389173
-5.516238,6.047034,-0.904415
-7.998998,6.102755,0.1076
-7.465657,4.773317,2.642095
-6.896611,-3.565974,7.953423
-4.246166,-0.845709,4.93744
-1.386274,-0.898597,6.494313
-0.477077,-6.706193,8.238112
1.950213,-5.350941,3.720984
5.503799,-5.891153,-0.132826
8.076458,-6.318978,-1.875351
4.342436,2.485285,-3.000095
7.631423,1.033071,-4.386919
6.803518,-0.174536,-6.368596
2.910737,-1.814691,-3.094036
-1.58297,4.465748,-8.070042
-3.497959,7.254641,-7.06567
-6.834128,5.928351,-0.319115
-7.835457,4.978257,0.963577
-5.364811,4.979832,-2.989587
-5.80889,-0.253553,2.457716
-5.758202,1.685041,5.582607
-4.633181,-2.507586,5.743422
-0.291858,-8.014854,7.312077
-0.682379,-6.060835,8.091309
1.043247,-3.809321,-0.109579
5.95776,-5.451994,0.91995
8.042029,-6.186444,0.891927
7.025079,-5.313793,-1.8244
6.827746,2.823705,-7.481558
4.023962,1.557228,-5.380146
1.887092,2.068163,-6.379105
0.487272,7.159884,-8.172581
-0.5606,4.737743,-3.781875
-4.677174,5.538618,-0.207978
-8.182622,6.525544,1.663199
-4.53308,-2.17074,3.613031
-7.567671,-1.918578,5.707119
-6.970252,-0.658712,6.311207
-1.926628,1.802464,3.266246
1.238348,-3.625158,8.163278
3.403591,-7.149444,7.079613
6.959089,-6.434513,0.898615
7.754796,-5.178425,-1.526973
5.063864,-4.625935,2.774887
6.019287,0.601468,-1.91452
5.274587,-2.247239,-5.524082
5.59051,0.88637,-5.387788
0.303966,7.554025,-7.422327
0.177724,6.119125,-8.109848
-2.002182,4.139292,0.954661
-6.196542,5.587413,-0.684689
-8.054467,5.803057,-1.273174
-6.470066,5.710503,0.644496
-7.131243,-1.890875,6.464379
-3.833329,-1.883634,5.962511
-2.647419,-2.79658,6.190835
-0.489828,-7.284812,8.225056
-0.321824,-4.57714,3.554756
3.968173,-5.622936,0.608831
8.217365,-6.572085,-0.806016
5.37405,1.557543,-4.023256
7.39998,2.313084,-6.224022
6.948569,1.704559,-6.044102
0.941552,-1.220647,-3.688253
-0.94092,3.402953,-8.112395
-2.820843,6.975721,-7.149739
-6.897249,6.571821,-1.334633
-7.664265,5.330844,1.944385
-4.772494,4.148736,-2.382314
-5.965736,-1.383718,1.921138
-4.856655,2.125773,5.956461
-6.171676,0.49884,4.745737
-0.065196,-7.19761,7.528937
0.451249,-6.461902,8.065197
3.590722,-4.259498,-1.830769
6.67345,-5.608769,0.030218
7.991022,-5.762711,1.69982
6.120344,-5.993781,-0.292366
7.332395,0.724243,-5.494149
3.602836,1.821353,-6.06894
3.036979,3.783557,-6.18358
0.052757,7.528525,-8.15029
0.770042,4.14244,-3.437956
-3.915897,5.379009,-0.291411
-8.248294,6.901111,0.259816
-5.580315,-0.721989,4.06554
-7.342922,-2.443365,6.893641
-6.913189,-2.733619,5.647888
-0.304291,0.595172,4.279534
0.683967,-3.484753,8.082393
2.107059,-6.631898,7.203806
6.371872,-6.795284,1.825923
7.754477,-6.062094,-2.213539
4.540406,-3.537641,1.095413
6.11365,2.037312,-2.433583
4.945273,-1.566622,-6.297583
6.59694,-1.638713,-4.052234
-0.126086,6.14368,-7.64492
-0.730836,6.648319,-8.153156
-4.832108,5.126218,1.86764
-7.053776,5.472193,0.945744
-7.936195,5.392546,-1.551175
-5.996021,5.947554,-0.157983
-7.371932,0.725818,4.168398
-3.347489,-1.555603,6.334135
-3.913665,-4.231165,6.305475
0.126398,-7.765526,8.14226
-1.21827,-4.120667,3.267201
3.660538,-4.913356,0.332421
8.243825,-6.896338,0.607875
6.146167,-0.101186,-3.742388
7.147496,2.316547,-7.304821
7.311355,3.62332,-5.935512
-0.796507,1.065496,-4.559197
-0.918924,4.461971,-8.066221
-1.368103,6.415046,-7.05739
-5.423788,6.287233,-2.415432
-7.79497,6.213883,1.882607
-5.014776,3.534858,-0.348412
-6.150954,-2.455327,3.497754
-4.518097,0.85426,6.796516
-6.355301,2.461989,3.106705
0.354017,-5.122704,7.96011
0.729236,-6.549104,8.16901
5.564369,-5.395014,-1.490034
7.459275,-5.486938,-1.77536
7.87785,-5.274442,1.011344
5.758514,-5.420513,0.441647
7.354711,-1.714582,-3.696532
3.155888,0.485618,-6.557433
4.353912,3.967406,-5.734892
-0.658151,7.842705,-8.068132
1.02667,3.989757,-2.934814
-4.09187,4.970702,0.084672
-8.27826,6.825557,-1.182735
-5.91696,1.028664,2.977099
-7.107971,-2.094556,7.434678
-7.509969,-4.092649,6.019513
1.571806,-2.312089,4.842543
0.888633,-4.968448,8.174423
0.757609,-5.929874,7.035667
4.298442,-6.306701,3.363053
7.802934,-6.189592,-1.316482
4.841666,-3.401328,-0.284405
6.828703,2.627264,-3.68475
4.46804,0.298622,-7.040831
6.713299,-3.131222,-3.053912
-0.53701,3.940332,-7.989794
-0.567295,6.670041,-8.185001
-6.123538,6.207901,0.809769
-7.509969,5.293381,2.267924
-7.75544,4.852649,-0.245555
-5.446741,4.517692,-0.467829
-7.336864,2.201957,3.552208
-3.196062,0.53284,6.715313
-4.765161,-3.59651,4.660712
0.698951,-7.836987,8.10755
-0.346053,-4.339774,2.753232
4.451144,-4.772636,-0.370066
8.182935,-6.391699,2.112523
6.128314,-2.203795,-1.571556
7.16471,1.107051,-6.659972
7.559695,3.818816,-5.815459
-1.728658,3.748614,-5.793486
-1.164713,6.005164,-8.075774
-0.104089,5.333362,-6.873967
-3.195743,5.606931,-3.864034
-7.76851,6.296992,0.134667
-5.297227,3.663615,0.23243
-6.87844,-2.671916,3.996756
-4.180814,-1.825395,7.475757
-6.887048,3.258141,3.007988
0.924337,-3.112334,7.917439
0.323413,-6.538085,8.094812
6.471654,-6.384459,-0.350641
7.648957,-5.984651,-2.58166
7.644494,-5.017558,-0.42452
4.85378,-3.673323,-0.26084
7.501993,-2.606121,-3.351021
3.086391,-1.599047,-6.325288
5.069603,2.543839,-4.74899
-0.698,7.16555,-8.057305
-0.332026,4.475822,-2.428807
-5.195532,5.399787,1.276289
-8.211632,6.00422,-1.688743
-5.694443,2.717299,0.5824
-7.35663,-0.584732,6.053904
-7.615171,-3.673009,5.777495
1.384356,-4.926893,6.513101
1.198818,-6.820469,8.130796
-0.074441,-5.169296,6.962425
2.563252,-5.161426,3.596791
7.857129,-6.680379,0.849574
5.536634,-3.494197,-0.408598
6.695766,2.285381,-4.436596
4.402688,3.305048,-7.678675
6.807025,-2.328774,-2.744066
-1.246962,3.451749,-8.007946
0.28962,6.82776,-8.204107
-6.417465,6.756299,-0.4777
-7.611983,5.849964,2.633816
-7.660439,4.981406,1.183622
-5.176723,2.530618,1.153051
-7.352804,2.582876,3.271022
-2.88237,2.32001,5.825262
-5.401472,-1.560011,4.968647
0.405661,-6.656768,8.149584
1.222728,-5.017558,2.218883
5.731417,-5.333311,-2.123419
8.041391,-5.797969,1.468948
5.893045,-3.269423,0.064291
7.099677,-0.025946,-5.696998
7.844377,2.701874,-5.869913
-1.414966,5.752058,-6.554249
-1.697735,7.591487,-8.170034
-0.038099,4.800705,-6.701052
-2.184851,4.081996,-3.014425
-7.920256,7.126514,-1.869619
-5.923655,3.791742,-0.28536
-6.391643,-1.395366,3.935615
-4.631268,-4.251313,7.698668
-6.308119,1.354491,2.648783
1.492108,-3.350329,8.219961
-0.557413,-6.438606,8.185569
5.692843,-6.630954,1.025037
7.57149,-6.212258,-2.30334
7.629192,-5.17087,-2.037121
5.575527,-0.99241,-2.457148
7.148133,-1.723082,-4.064335
2.570903,-2.651768,-5.560385
5.253546,0.032608,-4.48086
-0.103132,5.969906,-8.134686
-2.032468,5.587728,-2.075652
-6.420653,5.884907,2.768836
-7.951179,5.37838,-0.440124
-4.946236,3.271048,-0.419744
-6.994162,0.399046,5.69661
-7.908142,-1.413939,6.034161
1.02412,-5.830395,6.183193
1.398383,-7.909393,8.254989
0.39801,-4.814506,6.592712
2.322882,-3.756118,2.494019
7.807716,-6.766322,2.516947
5.971787,-3.503956,0.540047
7.058233,0.657819,-3.628704
4.824132,4.757262,-7.752235
6.370916,-0.14337,-3.395921
-1.901444,4.41412,-8.144558
0.929119,6.731429,-8.198057
-4.739977,6.450619,-1.840004
-7.22975,5.614801,1.528497
-7.744919,5.626449,1.952346
-5.81144,0.000812,3.507626
-6.951125,0.719836,4.653388
-2.376445,2.808279,5.179139
-4.839121,1.331195,3.888485
-0.412999,-5.645287,8.27728
2.382497,-6.078464,2.217928
6.547208,-6.005114,-2.923032
7.901441,-5.19511,-0.267527
4.61341,-3.496716,0.988097
7.039425,-0.759766,-5.1808
7.875938,-0.455661,-5.966083
-0.383989,5.110162,-6.37401
-1.482231,8.067478,-8.24232
-0.860585,4.571524,-6.662838
-2.729668,3.576728,-1.717721
-7.690087,6.589135,-2.905836
-6.176139,3.617023,-1.293872
-7.21923,0.470822,2.827111
-5.002981,-4.917449,7.832096
-6.21025,-0.771414,4.021595
2.095583,-4.712193,7.989726
-0.505768,-6.77734,8.105958
3.975505,-6.129148,2.518858
7.033049,-5.819376,-0.529288
7.749058,-6.191166,-1.901464
5.471282,0.667578,-4.306353
7.006908,-0.119759,-5.028902
2.578873,-2.333182,-5.029221
4.583443,-2.050483,-4.163053
0.902978,5.477859,-8.260472
-2.621916,6.488396,-2.223092
-6.648909,6.629746,2.863732
-7.925675,4.402787,1.595052
-4.245848,3.255937,-0.584698
-7.2323,0.30901,5.825262
-7.734399,1.827649,5.786411
-0.448385,-4.310812,6.319487
1.157375,-8.259146,8.330142
1.465967,-5.043057,6.686971
3.527601,-3.635546,0.982684
7.664897,-6.239961,2.88889
6.161788,-3.323256,2.002341
6.959089,-1.678064,-1.741923
5.415493,4.319677,-7.228395
6.137559,2.004572,-4.486273
-2.30918,6.305807,-7.904451
0.301416,7.040886,-8.097747
-3.094367,5.414583,-2.924943
-6.747416,5.360436,-0.557311
-7.882319,6.555451,1.038411
-6.000165,-0.987688,4.604666
-6.794598,-0.987058,5.002084
-2.852403,1.250289,4.829487
-4.151166,2.034793,4.45022
-1.139847,-5.103186,8.313902
2.437648,-6.677546,2.290852
6.241486,-6.961818,-2.572744
7.845333,-4.513863,-2.272769
4.540406,-3.397866,0.332421
7.125818,0.271233,-5.864499
7.506456,-2.59951,-5.782341
1.101267,2.879111,-5.811001
-0.891508,7.798631,-8.354094
-2.045857,5.129366,-6.631631
-4.672711,3.896259,0.372545
-7.56257,6.547266,-2.286144
-6.104729,2.937666,-2.201756
-6.601409,2.670393,0.44324
-5.761071,-3.596195,7.428309
-6.020568,-2.865209,4.772486
1.863502,-6.965911,7.957881
