6.025982,-0.364681,-6.287393
5.734924,1.826075,-4.615562
-1.491795,8.134218,-7.915597
-1.164076,6.741818,-7.41564
-3.581802,4.16605,0.677614
-7.673191,4.83439,-1.086247
-6.97344,6.115977,-1.408194
-5.118703,0.508285,4.913238
-6.885135,-1.497364,5.646933
-1.803574,-3.500493,5.60872
-1.502634,-4.344181,6.240194
-2.135438,-5.637732,8.143852
0.299184,-5.400051,2.43033
4.175388,-6.708397,0.258542
7.660115,-5.515271,-1.420613
6.453483,-2.162555,-2.030433
7.113703,3.393194,-7.807963
6.035227,-1.934319,-4.33756
0.228731,-0.272127,-5.649231
-0.126404,6.008313,-8.380844
-3.977743,5.59245,-3.550048
-7.430908,5.992257,0.61106
-7.499449,5.895296,0.945744
-3.460023,-0.457235,0.598003
-7.865104,1.501192,1.094776
-5.942145,1.024886,6.186377
-5.178317,-0.973521,4.205655
0.968968,-7.530993,7.907567
2.131606,-6.787099,7.455058
4.766749,-4.1235,-1.071917
7.868286,-5.058483,0.324778
6.50449,-6.149611,2.260281
5.365443,-0.806358,-3.968484
6.885766,0.707873,-5.684578
2.467614,4.163532,-5.683304
0.851334,6.360584,-6.594691
1.526856,5.728133,-8.051254
0.153496,4.432064,-1.46838
-4.156267,6.220494,-0.743283
-7.710171,6.155014,0.826646
-6.783759,3.197068,2.034504
-7.36715,-3.832932,8.101818
-5.487227,0.572506,4.790319
-1.286492,0.546376,5.627189
-0.582597,-5.938374,8.340014
2.62988,-5.841413,4.403728
6.692259,-6.134185,-0.584698
7.550131,-6.052335,-1.631423
3.795068,1.568561,-1.769309
7.400936,-0.492493,-2.132017
6.210563,-1.070483,-5.978821
4.15658,-0.76134,-4.095543
-1.037515,5.632431,-7.877065
-2.838376,6.924722,-7.418506
-5.559275,4.593561,0.694173
-7.835138,5.401676,0.444832
-6.384949,6.130773,-2.942457
-5.021152,0.87063,2.852268
-6.98938,0.534414,5.706482
-3.227941,-4.066205,5.728136
-0.409811,-7.305275,6.864026
-0.889276,-6.104279,8.131433
-0.005263,-4.003558,0.867725
4.101428,-5.380218,1.3887
7.905904,-6.520456,0.497057
6.588014,-4.120982,-1.664223
7.217949,3.576728,-8.112077
5.290207,0.90337,-5.250539
2.015885,0.229993,-5.599235
0.883213,6.551043,-8.261746
-0.822967,5.444804,-4.899614
-5.663201,6.143051,0.109829
-7.698057,6.213253,1.937379
-3.950326,-1.761174,2.953534
-7.464063,-0.507919,3.923833
-6.213119,0.96035,5.800105
-2.355724,1.997331,3.763655
0.91031,-3.72873,8.02762
3.447584,-6.969688,7.31335
6.236385,-5.3692,0.539728
7.874662,-5.298997,-1.079878
5.869136,-5.484105,3.220708
5.677222,-0.255757,-1.974706
6.703417,-1.662324,-5.634583
4.389298,2.412879,-5.375688
-0.058501,7.542692,-7.124582
0.106952,6.166032,-8.127999
-0.666121,3.772224,0.226698
-4.339891,4.535636,-1.083699
-7.935239,6.577172,-1.152165
-6.927853,4.94048,0.964851
-7.37767,-2.886931,7.619057
-4.992461,-1.974299,5.752975
-2.571228,-1.267868,5.550126
-0.947615,-6.839043,8.276007
-0.644443,-5.213054,5.007497
4.33606,-6.151815,0.629211
8.005686,-6.315201,-1.569008
4.794484,1.53771,-3.736656
7.341322,1.56258,-5.034634
6.230328,0.024738,-5.645091
1.472661,-2.518604,-3.81563
-0.498436,2.463878,-7.918463
-3.006062,7.057886,-7.464999
-6.620218,5.84776,-0.799966
-7.578191,5.480063,1.748542
-5.723772,4.78402,-2.569559
-5.591154,-0.3162,1.704596
-6.344781,2.230919,5.769534
-5.622077,-0.668786,5.020235
0.660058,-7.429939,7.058914
1.012324,-6.413421,8.088762
2.339778,-3.77847,-1.112359
5.243983,-4.527715,0.767097
7.917381,-6.669676,1.983235
6.097073,-5.462068,-0.096523
7.686256,1.33088,-6.431966
4.783645,2.340158,-6.16511
3.584027,2.869982,-5.324737
0.814991,7.44636,-8.230856
1.63142,4.595135,-4.912033
-3.602842,5.849649,-0.778948
-8.084115,6.289752,0.782064
-4.714473,-0.84445,3.67672
-7.385321,-2.199073,6.061547
-6.210888,-1.510271,5.235185
-0.543067,1.745484,4.303418
0.185056,-2.02215,7.688159
2.225332,-6.60388,7.575111
6.419372,-6.31646,1.416086
7.60847,-6.247831,-2.329134
5.422507,-4.149315,1.552699
5.534403,1.06833,-1.720269
6.104405,-1.865061,-6.03009
5.81526,-1.094093,-4.36208
-0.871105,6.179883,-7.400355
-1.771376,6.39175,-8.052209
-4.134908,4.385787,1.615114
-6.048622,4.756317,-0.071366
-7.645775,6.058682,-2.27468
-5.630366,5.283937,-0.625777
-7.86638,0.242901,4.716758
-4.662191,-2.537807,6.586343
-4.754322,-4.051724,5.512868
-0.718403,-7.841395,8.197988
-2.430321,-4.595084,4.817386
2.911055,-5.295219,0.610741
8.159982,-6.350144,0.14645
5.613145,-0.765118,-3.377133
6.769088,2.171735,-6.75041
6.626588,3.01322,-5.503702
-0.326606,0.329473,-4.957571
-0.104726,2.899888,-7.552889
-1.256526,6.460693,-7.634092
-5.740987,6.448416,-2.192203
-7.482234,6.677282,2.017945
-5.70305,3.621116,-0.50636
-5.483402,-1.706712,2.199777
-6.18379,0.864019,6.7997
-6.020249,2.433342,3.420373
0.891502,-4.685434,7.550591
1.903669,-6.597269,8.184295
5.224855,-4.813247,-1.341639
6.701504,-4.659305,-0.994217
7.703152,-5.955689,2.016035
5.26853,-4.776414,1.0244
7.767548,-1.372384,-3.871995
4.765474,1.346306,-6.750092
5.141969,4.153773,-5.083674
-0.012914,8.109977,-8.128318
2.339778,4.407824,-4.724788
-3.13071,5.078996,-0.32835
-8.117907,6.365936,-0.977339
-5.784343,2.133958,2.192453
-6.830621,-1.749211,6.793331
-6.580369,-3.707952,5.480705
1.083734,-1.969262,5.230408
-0.356892,-3.839543,7.744205
-0.040011,-5.897449,7.573519
4.257318,-6.263572,2.725209
7.033368,-6.7531,-1.475067
5.658413,-3.334589,-0.469102
6.181553,2.011812,-2.943094
6.087509,1.071478,-7.232535
6.038733,-2.868672,-2.915708
-1.099679,3.07807,-7.731855
-1.592215,6.674763,-8.262701
-5.850651,5.532951,0.806266
-7.149414,4.757262,1.948843
-7.654701,5.956999,-1.107901
-5.132411,4.089237,-0.589156
-7.782856,2.4941,3.087917
-4.527661,0.171439,6.747794
-5.284156,-3.5559,4.679182
0.214067,-8.202795,8.101499
-1.538657,-4.751544,4.205655
3.385419,-4.589418,-0.163078
8.157751,-5.927671,1.682305
5.755326,-3.277609,-0.9404
7.071304,0.616579,-6.356177
6.907126,3.345973,-5.573123
-1.311677,3.74578,-5.728205
-0.03523,5.524136,-7.741408
0.900428,5.367047,-7.524229
-2.971951,5.41962,-2.930993
-6.882903,6.698689,0.384646
-6.078907,4.038553,0.815501
-6.361677,-1.631157,3.281213
-6.019931,-2.665305,7.653767
-6.158287,3.181328,2.975188
1.479675,-1.745118,7.536261
1.286167,-6.413106,8.204994
6.306201,-6.033132,0.220329
7.539611,-5.290182,-2.238059
7.390735,-5.940578,0.273509
4.654215,-2.117223,-0.189827
7.722598,-2.616195,-2.927172
4.497051,-1.868838,-6.257777
5.588917,1.567302,-4.338834
-0.299828,7.511526,-8.080869
0.567927,4.986757,-3.933773
-4.117055,4.599227,1.117386
-8.020994,5.578598,-1.28209
-5.232193,4.094903,-0.193648
-6.916695,0.286974,5.673045
-6.99735,-2.534974,5.700113
0.946015,-4.849765,6.271402
0.46145,-6.525493,7.727646
-1.033052,-5.026058,7.569698
1.996119,-5.018817,2.855453
6.617024,-6.784266,1.000198
6.36199,-4.067464,-0.585334
6.151267,1.121847,-3.511198
5.863079,4.15881,-7.855411
5.879337,-1.895912,-3.062829
-1.533875,1.806872,-7.619762
-0.472614,6.476119,-8.163983
-5.908034,6.108737,-1.111086
-7.216679,5.55058,1.922412
-7.260992,5.647856,0.825372
-4.395043,0.459489,1.546648
-7.851715,2.413509,3.645512
-4.629674,2.736503,5.70075
-5.43367,-0.119759,4.273484
0.15764,-6.484883,8.15245
0.844002,-5.729656,3.832439
5.112321,-4.974429,-1.684603
7.877531,-5.174333,0.686531
5.015089,-4.84095,1.229796
6.939005,-1.18224,-4.56875
7.036556,0.57345,-5.742854
0.171029,5.041534,-6.460626
-0.527446,7.584246,-7.829299
0.882575,4.871222,-7.626131
-1.543758,4.14181,-1.987125
-6.537332,6.452193,-2.042216
-6.572399,4.1012,-0.266572
-6.517566,0.018757,2.835073
-6.263488,-5.096575,8.082711
-5.536003,0.467989,3.419736
1.68179,-2.107463,7.385
0.268261,-6.38981,8.159456
4.993411,-5.873524,2.075902
6.785984,-5.973948,-1.23496
7.587111,-6.038169,-1.604992
5.151214,1.047238,-2.816353
7.66936,-0.812654,-4.506017
4.629031,-2.628158,-5.329832
5.136549,-1.426217,-3.998099
0.358799,5.357917,-8.179905
-1.895706,6.504766,-4.109236
-6.123538,5.669578,2.300087
-7.609432,4.872167,0.683346
-4.781101,4.411601,-1.431122
-6.676007,1.082496,4.459774
-6.543389,0.692133,5.599166
-1.412734,-5.039909,6.12842
0.208647,-8.110556,7.997687
-0.242764,-5.082723,7.453466
1.788585,-3.642472,0.864541
6.572074,-6.301979,2.839531
6.754105,-4.06652,1.118341
6.310664,-1.37081,-2.248886
6.649541,5.249623,-7.962408
4.961532,1.62019,-4.104459
-1.729933,3.917666,-7.126811
-0.267948,6.83689,-8.162709
-3.852138,5.328325,-2.905199
-6.129914,5.815335,-0.217213
-7.810591,6.5076,1.051149
-5.309022,-1.733156,3.841992
-7.582016,-0.376329,5.23423
-4.602577,1.961758,4.904003
-4.501838,2.078552,4.01841
-0.907766,-4.7421,8.136528
1.979542,-6.771044,3.998985
6.327241,-5.941837,-2.190929
7.657246,-5.162055,-2.032344
3.996227,-4.279646,1.329788
6.794592,-1.010984,-3.997462
6.448064,-2.334756,-5.571531
2.103553,3.570746,-5.746993
-0.197176,8.148699,-8.108574
-0.649544,5.111422,-7.256418
-2.801396,3.644727,0.522532
-6.742315,6.234975,-2.383588
-6.690671,4.150939,-1.878217
-6.426073,2.437749,1.168973
-6.782802,-4.885653,7.144257
-4.576755,-2.769192,5.247604
1.466604,-4.627824,6.687608
0.453799,-6.988577,8.132707
2.361137,-4.84945,3.353499
5.31603,-5.511493,1.064205
7.872431,-7.031706,-0.425157
5.745125,2.267122,-4.645814
7.282026,1.601301,-6.138043
5.072153,-0.469512,-4.835925
3.73131,-2.271479,-4.5299
1.136016,4.504785,-8.161117
-1.86287,7.099755,-4.096816
-6.382717,6.488396,1.711602
-7.614214,5.231994,3.303185
-3.811333,4.139292,-0.255108
-6.50067,0.305862,4.853371
-6.065199,3.23579,5.810613
-3.125928,-1.911023,5.153663
-0.451254,-7.913171,8.187798
0.950797,-5.738156,7.525434
3.778172,-4.081316,-1.357561
6.803199,-5.624824,1.636449
6.647628,-3.70449,2.460582
5.989002,-3.381181,-0.102255
6.870783,3.217216,-6.286119
4.382923,3.149532,-5.781704
-1.195317,5.83989,-6.531639
-1.067163,7.218753,-8.060807
-1.191492,3.87863,-3.29179
-4.979071,5.110477,-2.023428
-7.889652,7.245827,-0.874163
-5.660332,-1.66075,4.559765
-7.509013,-2.282812,6.608634
-5.541422,-0.855468,4.532061
-2.281126,1.483248,4.996352
-1.194999,-4.376607,8.276644
1.229741,-6.845969,4.125408
5.578715,-6.701156,-0.712712
7.712078,-5.383996,-4.005105
3.965304,-3.891486,-0.412101
6.863132,0.6553,-4.815545
5.708464,-3.474364,-6.108109
3.950002,-0.584103,-4.202858
0.93677,6.26016,-8.283718
-0.978219,5.947554,-7.72676
-5.030078,4.791576,2.544015
-6.889917,5.43599,0.041045
-6.475805,3.172513,-2.025338
-6.226827,3.798983,-0.932438
-7.134112,-1.731582,5.889269
-3.838749,-2.985466,5.930985
0.6964,-6.48992,6.197841
1.919609,-7.396884,8.079208
1.265446,-3.431235,3.295224
5.17321,-4.979466,2.528411
8.082834,-7.374218,2.158379
6.179959,1.084385,-4.329599
7.52654,2.416657,-6.686085
5.805058,2.590746,-4.582125
1.207426,0.294844,-5.294803
0.953985,5.079626,-8.326071
-0.470701,6.611801,-4.276737
-4.827326,6.427638,-0.346183
-7.787,5.565691,3.682452
-4.695346,4.040127,1.162286
-6.705017,-1.485716,5.67623
-4.919138,2.751299,6.376807
-5.092562,2.185902,3.606662
-1.368422,-5.129,8.303074
0.859941,-6.259794,7.72478
6.094841,-5.56627,-2.651399
7.055364,-5.52503,-1.065866
5.972743,-2.868986,1.659059
5.839807,-3.74573,1.203684
7.30466,0.068182,-5.200862
3.449816,1.688189,-5.970541
0.215023,6.518933,-5.70878
-2.294516,7.333973,-8.050617
-1.178421,3.015423,-3.072064
-5.292126,4.736799,-2.265763
-8.130021,7.329881,-3.402927
-5.794863,-0.386403,2.595921
-7.539617,-1.93967,5.799468
-6.133421,-3.786655,5.012593
-0.166891,-2.339793,5.747561
-0.042562,-5.777192,8.26709
-0.193988,-5.758933,3.924151
3.950639,-6.054539,1.104011
7.960736,-6.39107,-3.082254
4.736464,-4.193073,-2.139978
6.667712,2.149069,-6.452028
4.607034,-1.175314,-6.600423
5.472557,-3.086205,-3.113461
1.503903,4.008646,-8.348362
-0.277831,6.500359,-7.808918
-6.709161,6.347677,2.709924
-7.001813,5.901277,2.389251
-5.489778,2.250438,-0.274533
-5.737799,2.875963,-0.391402
-7.374801,0.984591,4.97629
-2.67101,-0.49753,5.84819
-1.25525,-5.755785,5.710303
2.571541,-7.283868,8.104684
2.079006,-3.500493,3.031552
5.681048,-4.714397,1.745994
8.06817,-7.099705,4.223488
5.696987,-0.539715,-1.712945
7.366825,1.094459,-5.457846
6.700548,3.908851,-5.159464
-0.613201,4.675411,-6.586412
-0.954947,6.786206,-8.28754
0.127992,5.11457,-3.790155
-3.22316,5.371454,-2.344738
-8.001867,6.610227,1.382968
-4.994692,4.577506,1.989922
-6.86537,-2.152481,6.833137
-4.569422,-0.451568,6.497815
-5.836943,3.13631,3.463681
-1.543439,-3.43155,8.329505
-0.946021,-6.65425,8.02157
6.025025,-6.659287,-2.211628
7.069391,-5.898079,-3.162502
5.895595,-2.12163,-0.945495
5.551299,-1.737878,-0.338859
7.319006,-1.129037,-5.378554
2.278251,-1.296515,-5.463578
1.68179,4.005812,-5.516758
-2.468258,6.591339,-8.154111
-2.76601,3.964887,-2.969206
-6.26827,5.127792,-0.449996
-7.889652,6.617783,-3.963707
-5.413586,0.791927,0.388467
-7.411143,-0.370977,4.96196
-7.175236,-3.29996,5.272443
1.606236,-5.960411,6.606405
1.542158,-7.250498,8.346064
0.085593,-4.464124,3.331845
3.014344,-4.624361,2.340847
8.05765,-6.760026,-0.249695
5.529302,-4.606103,-1.912291
7.142714,1.643801,-6.832887
4.862706,2.121051,-6.847536
5.790713,-2.117223,-3.367898
0.985227,4.002664,-8.356323
1.533551,6.71254,-7.991068
-5.733017,6.786206,1.635812
-7.110203,5.951017,3.225485
-6.168169,2.55895,2.265376
-5.632597,0.870944,2.628084
-7.278844,0.791613,5.899459
-1.604966,2.480563,4.540659
-2.223425,-2.163499,5.726226
1.569574,-6.179833,8.13621
3.508792,-4.811358,3.145874
6.549759,-5.395014,-0.243326
7.811541,-5.934596,3.703788
5.206684,-0.975725,0.886195
7.273738,-0.455661,-4.286609
7.445248,1.827649,-5.372503
-1.677014,6.373806,-6.497884
-1.992619,7.737873,-8.388805
-0.643168,3.915148,-3.165049
-3.153025,3.810631,-2.187426
-7.959148,6.698059,-1.170953
-5.879662,5.277011,0.886514
-7.326663,-0.487142,5.81953
-4.678768,-3.197017,6.804159
-6.42416,0.841352,4.350229
-0.358167,-4.629398,8.231425
-2.154565,-6.672509,7.990362
4.548376,-6.716267,-1.072872
7.316456,-6.139222,-2.881316
6.067425,-3.224721,-2.609683
5.511769,0.428638,-3.639212
7.031455,0.139643,-6.166384
1.458953,-2.736767,-4.304124
2.669091,0.345213,-5.59414
-0.397697,5.644079,-8.18723
-3.635997,5.655726,-3.035761
-6.735621,5.959832,1.379465
-7.738225,5.201457,-2.064825
-5.089693,0.818057,-1.283364
-7.207116,0.526858,4.858784
-7.531966,-0.336663,5.546305
1.598903,-6.471346,6.041167
2.507145,-7.99754,8.372814
1.87976,-3.863153,3.149058
4.033207,-3.651602,1.748223
7.804209,-6.689508,1.965402
5.543329,-5.087445,-0.093339
7.358218,-0.608658,-4.881144
4.775357,3.444193,-6.70965
6.571118,0.913129,-4.693581
-0.250415,6.07096,-8.07673
2.06721,6.778021,-7.888529
-3.651936,6.110625,0.60692
-7.237082,5.890889,1.611929
-6.287079,3.908851,2.545288
-5.16971,-0.784636,5.035202
-7.188944,-0.963448,6.404193
-1.006911,2.229345,3.829892
-2.892571,0.683633,5.976841
-0.506087,-5.238554,8.237157
3.634715,-6.395477,3.478011
6.174858,-6.311423,-1.417747
7.592849,-4.86519,1.161012
5.091599,-0.79534,1.398572
7.077999,-0.152814,-4.696447
7.536742,-1.47029,-5.447019
-1.029864,5.201142,-5.930417
-2.314918,7.594635,-8.41428
-2.683443,3.977794,-3.460565
-4.764524,3.894685,-1.305655
-7.531647,6.458175,-2.563827
-4.996286,4.428601,-1.358517
-7.686899,1.478211,2.644325
-5.313166,-3.294923,6.804477
-6.647634,-2.459105,5.106852
0.829337,-7.037058,7.832096
-1.79688,-6.710601,7.949283
2.639762,-5.217462,-0.566546
7.466289,-5.719582,-0.96078
6.728283,-4.794988,-2.411292
5.338345,0.843241,-6.039962
7.22815,1.882741,-6.854223
0.804471,-0.98391,-3.775506
2.437648,-0.65525,-5.846666
1.21157,5.124014,-8.289769
-3.091498,6.851686,-3.735701
-5.90644,6.61369,1.611929
-7.465976,4.67793,0.341974
-5.624308,0.605246,-0.821302
-7.078961,-0.790932,5.816982
-7.300841,2.597987,5.215123
0.74677,-3.633028,5.276264
1.82429,-7.072631,8.407843
3.595823,-4.367162,3.596472
6.067744,-4.109964,0.332421
7.28904,-6.166926,2.165066
4.662185,-3.57951,1.507479
7.746189,-2.171685,-1.729504
5.685511,2.118218,-6.381971
6.45699,2.919721,-5.421225
-1.241223,7.799261,-7.72262
0.775142,6.651153,-7.811784
-2.353811,4.155032,0.408529
-7.35663,5.521933,-0.191738
-7.064934,5.954165,1.105922
-5.02434,-0.339181,6.340186
-7.207116,-2.136111,6.349102
-0.761759,-0.436772,4.248645
-2.217049,0.068811,5.939583
-1.955001,-5.242961,8.262632
1.936186,-6.867376,3.522275
5.058126,-6.67125,-1.243558
7.625047,-4.883764,-1.194518
5.679135,-0.976984,0.170015
6.763669,1.716207,-6.345986
6.996069,-3.066372,-4.920313
-0.298234,1.530155,-5.193219
-1.06525,6.149032,-8.431795
-3.707725,4.777409,-3.968165
-6.806712,4.827464,0.434005
-7.030504,6.155958,-1.214898
-3.881786,2.500081,-1.592254
-7.85841,2.248234,0.616473
-5.780198,-1.116445,6.284776
-6.303019,-2.911486,5.754567
1.320278,-8.154944,7.610459
0.464,-6.848802,7.754395
2.574729,-3.732822,-0.527696
7.473621,-5.320404,0.6273
7.128687,-6.490864,0.165238
5.003931,0.04583,-6.149507
7.059509,2.06533,-6.444704
1.461185,2.096496,-4.307308
1.604642,2.060293,-6.52527
1.907495,5.712077,-8.237225
-1.151324,6.505711,-2.932585
-4.547426,6.452193,0.778243
-7.711127,5.112366,2.011258
-6.0703,1.728484,1.297943
-7.01329,-2.567399,7.496774
-6.594077,3.019831,4.718032
-0.027579,0.266826,5.136786
0.365812,-5.5499,8.421854
3.607937,-5.377385,4.666126
7.193083,-5.597121,-0.414967
7.109559,-5.939633,0.277967
3.651611,-1.078038,1.221198
7.768504,-2.036631,-0.140468
5.809202,-0.00391,-5.969904
5.972425,1.877389,-5.425365
-1.149411,7.916055,-7.608298
-1.525906,6.818631,-7.681222
-3.048142,3.353528,0.381461
-7.463106,5.240808,-0.957914
-7.105421,6.635097,-1.459782
-4.716067,0.40912,5.164172
-7.10829,-1.419606,5.690878
-2.443073,-3.205832,4.775033
-1.284261,-4.003873,6.65449
-1.705067,-6.112149,8.25085
-0.033954,-5.807099,2.54083
3.676796,-6.174166,0.155685
7.864142,-5.664805,-1.854015
6.631051,-2.399606,-1.931079
7.081824,3.195494,-7.754464
6.331385,-1.763692,-5.233025
0.726048,-1.225369,-4.647406
0.484403,5.273863,-8.397084
-2.576966,5.858778,-5.253405
-7.250153,6.380102,0.449609
-7.181293,5.763706,0.823462
-3.303495,-0.256387,-0.145882
-7.907185,1.334343,0.529538
-5.949796,0.522136,6.120141
-5.477345,-0.865542,4.729814
0.822005,-7.376737,7.653767
2.454544,-6.877764,7.641348
4.137771,-3.358514,-0.318478
7.763085,-5.317571,0.386875
7.102864,-6.61238,2.237035
4.751129,-0.510123,-4.246804
7.170449,0.536617,-5.537457
3.137398,3.652912,-5.114245
0.778968,5.910092,-6.529092
1.178734,6.395842,-8.261427
0.282607,4.992739,-1.640976
-3.445358,5.415527,-0.66813
-7.896984,6.021535,1.121207
-7.235488,3.890278,2.19914
-7.281076,-3.240776,8.149266
-5.622396,0.444063,5.312567
-1.630151,1.449563,4.790319
-0.947296,-5.175592,8.372495
1.398383,-5.949707,5.624005
6.534138,-6.597584,-0.143971
7.435047,-5.891153,-1.509777
3.217734,0.889518,-1.018737
7.533873,-0.49029,-1.466151
6.030126,-0.979188,-5.914495
4.535943,-0.98391,-4.783382
-0.360398,5.439453,-7.493022
-2.775255,6.723873,-7.647467
-4.834339,3.98535,-0.381212
-7.714953,5.636208,-0.079645
-7.06334,6.183661,-3.139892
-4.479523,0.142162,2.475549
-7.100958,0.249512,5.208436
-3.610812,-3.874172,5.432302
-0.324375,-7.127723,6.454507
-0.106958,-6.655509,8.199899
0.042875,-4.407458,0.910715
3.666914,-4.918078,1.059429
8.018438,-6.309849,-0.1013
6.955263,-4.766025,-1.904966
7.26258,3.013535,-8.187867
5.348547,1.019849,-5.688718
2.25753,-0.36594,-4.913944
0.948247,6.016183,-8.325116
-0.047344,5.908203,-5.903349
-5.851927,6.720096,-0.034745
-7.622184,6.08607,1.691222
-3.238143,-0.975096,1.923367
-7.146545,-0.660916,2.949394
-6.126407,0.651837,6.101671
-3.133579,2.07257,4.281445
0.174855,-3.573214,7.623196
3.039848,-6.619936,7.723188
5.899421,-4.941374,0.935872
7.622497,-5.636787,-0.558267
6.646353,-5.692823,3.352226
5.003613,-0.000762,-1.565505
6.90872,-1.176888,-5.042277
4.468359,2.425157,-4.970308
-0.1382,7.595894,-7.085095
-0.977582,6.876871,-8.18723
-1.055367,3.785131,0.088493
-4.100797,4.426397,-0.885627
-7.991028,6.611801,-0.804424
-6.769094,5.454878,1.164197
-7.57564,-2.300441,7.651856
-5.333569,-1.944707,6.206121
-2.869618,-0.451568,5.278812
-0.998303,-6.407125,8.292247
-1.345469,-5.743822,6.105811
4.472503,-6.54753,0.41649
7.899209,-6.231776,-1.488442
4.15913,0.654671,-2.897556
6.967377,1.328362,-4.284698
6.162425,0.329158,-5.964491
2.120449,-2.421643,-3.956383
-0.162747,2.134588,-7.628997
-2.569953,6.55608,-7.835667
-6.038421,5.594024,-1.782365
-7.534835,5.986591,1.272786
-6.338086,4.895148,-2.666048
-5.326237,-0.740248,0.992556
-6.76495,1.711485,5.044437
-5.426019,-0.821784,4.70816
0.639974,-7.592695,6.963381
1.691353,-7.131815,8.20372
2.181019,-3.62201,-0.62928
5.071515,-4.211332,0.340701
7.963606,-6.585936,1.654919
6.541789,-5.605936,-0.440442
7.675417,1.083441,-6.596283
5.419,2.701244,-6.492471
3.471812,2.232179,-4.911078
0.729874,7.160513,-8.242639
2.196321,5.493285,-6.071169
-3.855964,5.93811,-0.064679
-7.934601,6.197513,1.082994
-4.492912,0.353084,3.296816
-7.005957,-1.458957,5.895001
-6.111743,-1.295886,5.786411
-1.257801,2.282863,3.888804
-0.229375,-1.599677,7.723188
1.580413,-6.273961,7.829867
5.71994,-6.055798,2.138317
7.495936,-6.430106,-1.908788
6.259019,-4.471364,1.775609
5.309973,1.194568,-0.865565
6.49652,-1.652564,-5.53077
5.776048,-0.937633,-4.249351
-1.032733,6.273697,-6.862184
-2.125874,6.846019,-8.250918
-3.798262,3.990387,1.043825
-5.821641,3.998572,0.320002
-7.76596,6.377898,-1.99222
-6.248186,5.564432,-0.326758
-7.761816,0.320344,5.167038
-5.111052,-2.69836,6.517877
-4.702997,-3.35694,5.524651
-0.785987,-7.529104,8.186524
-2.811279,-5.372662,5.836726
3.051005,-5.339293,0.02767
8.063069,-6.47229,-0.571641
4.937941,-1.474068,-3.233833
6.626269,1.684096,-6.777478
6.186653,2.517396,-6.013531
0.698313,-1.05065,-4.466848
0.367406,1.974035,-7.555118
-0.481859,5.968332,-7.785353
-5.06387,6.426379,-2.750754
-7.320606,6.740558,1.739944
-6.403757,3.82826,-0.568457
-5.541422,-1.871042,1.323419
-6.619261,0.771465,6.334454
-5.673403,1.951684,3.596472
