-5.16684,-1.604714,6.223635
-3.842256,1.103588,4.111396
-1.18926,-6.059576,8.315494
-0.834125,-6.247517,7.038215
5.600712,-6.712175,-0.49617
7.897297,-6.390755,-1.689698
4.349131,0.659078,-2.176918
6.849424,0.249512,-2.642483
6.84783,-0.286608,-6.351718
2.69587,-2.438643,-4.022619
-0.368687,3.017312,-7.354499
-2.946447,6.384194,-8.180542
-5.762983,5.608505,-2.65936
-7.933964,6.0782,0.496101
-7.545036,6.06183,-3.069835
-5.039323,-0.147148,0.694492
-6.55901,1.029608,4.852734
-5.822279,-2.455327,5.634195
0.926569,-7.540752,6.059318
1.20902,-7.118908,8.43905
0.719991,-3.641528,-0.440124
4.336379,-4.267998,0.344204
8.115989,-6.383199,0.408211
6.999894,-5.543289,-1.697341
7.430902,2.134588,-7.787901
4.825407,2.612468,-6.307455
4.884384,0.379528,-5.033042
1.390732,6.799113,-8.2178
1.84533,6.117551,-7.093693
-4.613097,6.324696,0.463938
-7.986246,6.335084,1.757458
-4.518734,-0.033187,3.001619
-6.526174,-0.785266,4.521552
-6.686846,-0.14337,6.284139
-1.721007,2.739651,3.741683
-0.237344,-1.821302,7.413342
2.417883,-6.162203,8.162959
6.007811,-5.907838,3.041106
7.856491,-6.157481,-1.289414
7.130599,-5.681175,2.703555
5.062589,0.270289,-0.225811
6.473248,-1.619824,-4.836562
6.239254,1.012609,-5.286523
-0.746138,7.200494,-6.297265
-1.533557,7.094404,-8.479243
-1.438238,3.549339,0.758818
-4.658047,4.16668,-0.118814
-8.104518,6.631005,-1.240374
-6.449982,5.887426,0.2958
-7.553006,-1.346255,6.490173
-4.893954,-2.88032,6.51119
-5.275549,-1.260942,5.312248
-1.111475,-7.253331,8.165825
-2.736363,-5.981818,7.180878
3.439933,-6.121278,-0.159256
8.168589,-6.385403,-0.904415
4.731682,-0.511067,-2.944686
6.458903,1.394787,-5.309451
6.915414,0.874093,-6.406491
0.549756,-2.487438,-3.398787
0.06009,1.21566,-7.663071
-1.998357,6.060571,-8.185319
-6.350519,6.381676,-3.255806
-7.631748,6.241586,1.516714
-6.934229,5.058219,-1.951141
-5.407529,-0.739304,0.14836
-6.352113,1.213771,5.134238
-6.693859,0.296103,4.998263
1.266083,-6.733267,6.47234
2.317144,-7.169277,8.495096
2.950904,-3.83608,-0.788502
5.430795,-4.066835,-0.147156
8.058925,-6.284034,1.716697
6.394188,-5.626398,0.247397
7.787313,0.510173,-5.642862
4.904468,2.926962,-6.603926
5.599118,2.594524,-5.367726
0.690662,7.684985,-8.131502
2.697145,5.79078,-6.98797
-2.928595,5.341232,0.220647
-8.171146,6.140532,0.35726
-5.338032,1.660171,3.001619
-6.073807,-1.180981,6.411517
-6.79141,-1.689397,6.235418
-0.122898,1.914851,3.709201
-0.700551,-1.078353,7.484673
0.495561,-5.670787,8.147674
5.184049,-6.618991,3.726397
7.41847,-6.749952,-1.829177
7.097764,-4.675675,0.6601
5.496148,0.939888,-0.558585
5.971149,-1.077723,-5.441605
6.886404,-1.916374,-4.798986
-1.920253,5.186346,-5.962898
-2.720104,6.806353,-8.431158
-4.159136,4.225864,0.849893
-6.180283,4.313066,0.448016
-7.855859,6.053645,-2.050177
-5.874242,5.020127,-1.08975
-7.897621,0.283511,3.964275
-4.995011,-2.799728,6.625511
-6.225871,-3.084631,5.412877
-0.310348,-7.889875,8.147355
-2.811279,-5.806154,6.827723
2.600551,-5.171814,-0.521009
8.206207,-6.315201,0.225105
5.592742,-2.573066,-2.806163
6.007811,0.971369,-6.913772
7.185113,2.300492,-6.608384
-0.260616,-0.661861,-4.056374
0.449336,1.964276,-7.502575
0.174217,5.573247,-8.222259
-4.825094,6.834686,-3.712773
-7.264817,7.014757,1.345391
-7.111478,4.073811,0.199312
-5.820685,-0.981706,1.233299
-6.056592,-0.15187,6.356108
-6.51406,2.293252,4.062356
1.963921,-4.18111,6.036072
2.877582,-6.805358,8.428541
5.641199,-4.498123,-0.719399
6.9508,-4.393921,-1.138472
7.952767,-6.036595,1.469266
5.307422,-3.916041,1.131079
7.903673,-1.054113,-3.059644
5.005207,1.936888,-6.534187
6.820733,3.379343,-5.772469
0.070928,8.175773,-8.00508
2.4979,5.85563,-6.607429
-2.326395,4.743725,0.78907
-8.145642,6.126366,-0.585971
-5.924293,3.706429,2.101059
-5.744175,-0.416939,7.034394
-7.056964,-2.480512,6.413746
0.389084,-0.650842,4.198968
-1.180334,-2.585973,7.646443
-1.197868,-5.31096,8.180792
3.290419,-6.732322,3.870334
6.749642,-7.137482,-1.114588
7.121036,-4.272405,-0.892951
6.037139,0.776817,-1.700207
6.136922,1.022368,-6.657106
6.506722,-2.942967,-3.867855
-1.833222,2.443101,-6.041236
-2.357318,6.636042,-8.439437
-5.618251,5.060737,-0.17486
-7.265136,4.950869,1.242853
-8.045541,6.045145,-0.953774
-4.761017,2.766409,-1.281772
-7.904954,1.294992,2.326199
-5.281925,-0.855153,6.814986
-6.620537,-2.931633,5.064817
0.650494,-8.316756,7.983994
-1.27374,-6.175111,6.473295
3.335369,-4.424143,-1.14707
8.145955,-5.742563,1.060703
5.826417,-4.423513,-0.888812
5.821635,-0.005169,-6.808686
7.422295,2.308362,-6.377194
-0.258385,2.127977,-4.433093
1.038784,4.500063,-7.708608
1.859357,5.244271,-8.214934
-2.314918,6.135181,-3.463431
-6.326291,6.878759,0.566796
-7.230706,4.542877,1.424366
-6.443606,-0.059631,2.357407
-6.24181,-2.132019,7.197755
-6.438187,2.906499,4.069043
1.872747,-1.747007,5.920158
2.096858,-6.507864,8.441916
6.099304,-5.24422,0.80945
7.526859,-5.250517,-1.205027
7.830669,-5.80458,0.64577
4.676212,-1.602825,1.027584
8.020351,-1.389384,-1.967381
5.244301,-0.182406,-6.406809
6.632326,2.158198,-4.869362
-0.628185,8.160347,-7.96623
0.388446,6.104329,-6.166702
-3.577976,4.197531,1.386789
-8.055105,5.607246,-0.708254
-5.878068,5.294641,0.172562
-5.695399,0.570931,6.208987
-7.198189,-1.582992,5.894046
-0.3757,-2.799728,5.480387
-1.23676,-5.092797,7.371626
-2.371345,-5.201092,8.183658
0.826787,-5.747285,3.135684
6.325966,-6.898227,0.014614
7.426121,-4.533696,-1.276358
6.666118,-0.742452,-2.571788
5.777642,3.139773,-7.39112
5.991552,-2.246609,-4.063698
-2.086981,1.029608,-5.917042
-1.696141,6.315251,-8.384665
-5.987732,5.409231,-1.487805
-7.600506,5.499266,0.941923
-7.789869,5.651634,-0.33249
-4.253817,0.20292,-0.621
-8.014618,0.797909,2.278751
-5.336438,0.648689,6.027155
-6.341274,-1.180666,5.11545
0.921149,-7.850524,8.041313
0.955579,-6.584362,5.902644
4.805323,-4.25635,-1.348963
7.963924,-5.437513,0.794802
5.789119,-5.657565,0.910397
5.586685,-0.780544,-5.599235
7.369694,0.833167,-5.877237
0.910629,3.660152,-5.647002
0.770679,6.654301,-7.569767
2.020348,5.423397,-8.207292
-0.73243,5.048145,-2.075971
-6.209931,6.561117,-0.328032
-7.587117,4.530914,1.060384
-6.779614,1.881167,2.931879
-6.166575,-3.896208,7.848336
-5.244626,1.081237,3.515269
1.570531,-1.086853,6.373304
1.107962,-6.34983,8.371221
5.312842,-5.332052,2.048834
7.177781,-5.899653,-0.71717
7.905585,-6.003854,-0.505723
4.301312,1.079663,-0.659532
7.934595,-0.191536,-2.838963
5.717709,-1.079297,-6.167021
5.772541,-0.200036,-4.483726
-0.726692,6.461008,-8.028326
-1.6225,6.777076,-5.916724
-5.503486,4.798187,1.162286
-7.818561,5.399157,-0.270712
-5.390952,5.640616,-1.790008
-5.640567,0.926666,4.606258
-7.140488,0.295474,5.739919
-1.766913,-3.630195,5.235185
-0.96738,-7.053428,7.832096
-1.817282,-5.561233,8.17506
0.354017,-4.759729,1.189354
6.319909,-6.482049,0.705637
7.613571,-4.81671,-1.000267
6.931991,-2.554807,-3.188614
6.306201,4.239716,-8.012085
4.939535,0.080144,-4.016569
-1.513792,1.424064,-6.277839
-0.694493,6.563636,-8.370017
-4.206317,5.540192,-2.957424
-6.725738,5.83926,0.274146
-8.020994,6.217661,0.650865
-4.866856,-2.189629,1.633583
-7.63111,-0.97604,3.907273
-5.80092,0.679541,6.227775
-4.817443,1.015127,3.451899
1.104774,-5.919171,8.051185
2.667179,-7.036743,5.996585
6.443282,-5.159537,-0.686281
7.792095,-5.484734,-0.253834
4.98321,-5.175907,2.059343
5.651719,-0.622195,-4.045229
7.06716,-1.710175,-5.306585
2.926357,2.995276,-5.525675
0.885763,7.774706,-7.764336
1.281067,5.700429,-8.092652
-0.701188,4.358713,-0.280902
-6.497482,6.09457,-0.832129
-7.568946,5.093792,0.411714
-7.133156,3.889963,2.784758
-6.618943,-3.771229,7.611096
-4.629355,-1.114241,5.024375
1.011368,-2.163814,5.75202
0.394185,-6.55477,8.348612
2.915518,-5.172129,3.704743
5.784018,-5.9453,0.312041
8.066895,-6.551937,-0.755384
5.256734,2.704392,-2.763491
7.628873,1.612634,-4.599003
5.922374,-0.347996,-5.943792
4.349131,-2.091408,-3.63348
-0.466875,4.679819,-8.080551
-2.441798,6.809816,-5.910992
-6.619899,5.979665,0.109192
-7.673191,5.467785,1.084267
-4.539456,5.18792,-1.947638
-5.986776,0.185605,3.446485
-6.685889,2.685189,5.439944
-4.038951,-1.946596,5.876531
-1.055048,-7.844228,7.607593
-0.943471,-6.11026,8.129522
1.2511,-4.233683,-0.656029
6.856756,-5.663546,0.404071
7.707296,-5.008743,0.411077
6.96929,-4.773581,-1.864206
6.412996,3.10294,-7.008987
4.083895,1.974665,-5.192901
-0.416506,3.484804,-6.351082
-0.463687,6.897648,-8.293272
-1.825252,4.734281,-3.653542
-5.031035,5.520359,-0.642973
-8.090172,6.714114,0.345477
-5.232512,-2.674434,3.376746
-7.555556,-2.575584,5.848827
-6.09676,-0.606454,5.535478
-3.3341,1.973091,4.17413
0.415863,-4.109649,8.143534
2.762498,-6.91806,5.625597
6.812444,-6.15937,0.200904
7.698051,-5.508975,-1.931079
4.42054,-4.993318,1.773062
5.747038,0.176791,-3.299751
6.417141,-3.375829,-5.526948
4.68195,0.670411,-5.347665
1.02125,7.659801,-7.785035
0.1841,6.246938,-8.162073
-2.532335,4.153458,1.784526
-6.849749,5.662023,0.103141
-7.672553,4.517062,-0.739143
-6.251693,5.391917,0.847982
-6.821695,-2.315237,6.510235
-3.70645,-2.370014,5.2199
-0.762078,-4.143018,6.632199
0.544336,-7.150389,8.27951
1.10063,-4.488049,3.652518
4.600658,-5.451994,0.929504
8.165402,-7.011873,0.260771
5.679454,2.385176,-3.898744
7.466926,3.132532,-6.395345
6.413953,1.746113,-5.766737
2.203654,-1.514049,-3.800982
-0.507681,4.140236,-8.144558
-2.443711,6.856723,-5.844756
-6.771326,6.388917,-0.648705
-7.622184,5.52634,2.39148
-4.471234,4.617172,-1.403736
-5.857346,-0.779284,3.443937
-5.970836,3.40862,5.993719
-5.47607,0.685207,4.507222
-1.047716,-7.173055,8.011698
0.254234,-6.536196,8.160412
3.668189,-4.519845,-2.587392
7.228469,-5.641824,-0.628643
7.556826,-4.448383,1.101463
6.302056,-5.612232,-0.3223
7.080868,1.410212,-5.769284
3.307953,2.744688,-5.545737
0.809572,5.555932,-6.395664
-0.983958,7.407324,-8.289769
-0.625634,4.248845,-3.444962
-4.420546,4.841316,-1.00377
-8.21227,7.140051,-1.197065
-6.424798,-1.837672,3.441071
-7.160572,-3.424624,6.744928
-6.618943,-3.108241,5.757752
-0.864729,0.41762,3.920967
0.864404,-4.449013,8.136847
2.057328,-6.372181,5.8501
6.28516,-6.726026,1.571805
7.83832,-6.067131,-2.291876
4.374953,-3.950985,0.150271
5.996015,1.758076,-4.041407
5.581584,-2.936041,-6.235168
6.016099,-2.081649,-4.17802
1.053767,5.917962,-7.899675
-0.350516,6.599839,-8.114306
-4.725312,5.118662,2.648783
-7.368425,5.640616,1.457802
-7.380539,4.25766,-0.880214
-6.285804,5.641875,-0.056081
-7.196277,0.030404,4.820252
-3.158445,-2.257942,6.06919
-1.726426,-5.650639,5.978115
1.196268,-7.600881,8.270275
-0.069022,-3.996003,3.769387
4.201211,-4.662139,1.263551
8.32703,-7.274109,2.110931
6.338399,1.304122,-3.237018
7.216992,3.314807,-6.934153
6.823283,3.918925,-5.89507
0.122892,0.80389,-4.622249
-0.864729,5.430323,-8.188503
-1.063337,5.990054,-5.861633
-5.310616,6.769521,-2.623695
-7.846614,6.295104,1.604605
-3.976467,4.006442,0.218737
-6.469429,-2.353329,4.574414
-5.396053,2.286326,6.484441
-6.161156,2.996535,3.816835
-0.771641,-4.790581,7.942914
0.06009,-6.710915,8.231106
5.415493,-5.525345,-2.676875
7.602413,-5.64088,-2.550134
7.356305,-3.95854,0.287202
5.938951,-5.320404,0.372863
6.981404,-1.262201,-4.214641
2.842515,0.992461,-6.201413
2.462195,5.325177,-6.153009
-1.464379,7.431879,-8.177039
-0.218536,3.970554,-3.465979
-4.490681,4.646134,-0.864291
-8.25722,7.134699,-2.620829
-6.084008,-0.506345,2.547199
-7.124548,-2.982632,6.74047
-7.038474,-4.315534,5.712851
0.890227,-2.136426,5.012911
1.181285,-5.739415,8.257537
0.892777,-5.546437,5.547578
4.504702,-6.591918,3.457949
7.966794,-6.481735,-1.263939
4.361563,-4.003243,-0.806653
6.577175,2.602394,-4.989733
5.275224,-1.543641,-6.691817
6.442325,-3.922967,-3.538584
0.87875,3.703281,-8.03374
0.161147,6.77928,-8.261427
-5.904527,6.003905,2.328428
-7.507737,5.792039,3.171031
-7.3222,3.679985,0.760091
-5.260884,4.819279,0.149316
-7.220824,1.964906,4.35405
-2.601194,0.139643,5.882582
-3.531751,-4.806636,5.86857
1.122945,-7.323219,8.265498
0.701182,-4.268312,3.040469
4.987354,-4.534011,0.238162
8.220234,-6.854783,3.253189
6.138834,-0.636991,-1.232094
7.098083,2.120107,-6.415407
7.291271,4.475508,-5.758776
-1.641628,4.074441,-5.336519
-1.656292,6.669097,-8.206655
-0.42862,5.022646,-5.384604
-3.510711,5.73978,-3.639531
-7.955323,6.527747,0.304716
-4.974927,4.076015,0.765187
-6.656241,-2.737081,5.036157
-4.808517,-0.294793,7.075473
-6.933273,3.927425,3.577365
-0.478352,-3.186314,8.050548
-0.511825,-6.798118,8.270912
6.178046,-6.263572,-2.019606
7.697413,-6.089483,-3.827413
7.083099,-3.717082,-1.448955
5.381701,-3.938707,-0.687873
7.358536,-2.330033,-4.196489
2.227882,-1.163981,-5.298943
3.604111,4.192179,-5.71897
-1.377029,6.825872,-8.311423
-1.852668,4.443397,-2.334229
-5.631641,4.476452,1.218651
-8.171783,6.489656,-2.63484
-6.473254,1.326788,0.478587
-7.035286,-1.144148,5.884174
-7.326982,-4.098945,5.831312
1.631739,-5.254609,5.804563
2.061791,-7.250813,8.226966
0.700226,-4.58564,5.659671
3.318154,-5.354718,3.942939
8.143086,-6.754989,0.904347
5.263429,-4.086353,-0.768121
6.814038,2.371954,-5.337474
4.898411,2.094922,-7.27648
6.647947,-2.779266,-3.227783
-0.150633,3.61356,-7.999985
0.978213,6.836575,-8.241684
-5.931306,6.514525,1.304949
-7.721329,6.059312,3.749644
-6.738809,3.831723,2.058706
-5.270767,2.97198,1.792487
-7.257485,2.160087,4.431114
-2.050001,2.02409,4.829806
-4.298448,-2.773914,5.946589
0.835394,-6.61364,8.293203
2.062747,-5.055335,2.715338
5.916955,-4.590677,-1.620277
8.09973,-6.082557,2.657381
6.093885,-1.709545,0.495464
6.875884,0.40786,-5.394157
7.63493,3.172513,-6.124986
-1.830034,6.133921,-5.961625
-2.622235,7.679948,-8.212705
-0.879712,4.405935,-5.462941
-2.914887,4.682022,-3.902247
-8.063712,6.892926,-2.23774
-5.122528,4.14181,-0.439487
-7.016796,-1.61825,4.429203
-5.257059,-3.323256,7.273863
-6.343824,1.526062,3.336622
1.125815,-3.848357,7.973166
-1.147498,-6.787729,8.227922
5.13368,-6.391384,-0.607944
7.780618,-6.367774,-3.283829
7.047713,-4.13263,-2.857432
5.332926,-1.322959,-3.152312
6.910632,-1.202388,-4.841339
1.992931,-2.685768,-4.93114
4.257318,0.718892,-5.400845
-0.234475,5.861612,-8.264293
-2.659215,5.70767,-2.884819
-6.338724,5.220346,2.038007
-7.941934,5.652578,-1.72218
-5.652681,1.618931,-0.634375
-6.626912,-0.073797,5.426251
-7.736312,-1.730637,6.051994
1.727058,-6.148667,5.2648
2.488973,-7.847691,8.339377
1.321872,-4.324978,5.32626
3.246426,-4.61775,3.792952
8.100687,-6.792766,3.008306
5.297221,-4.223924,0.823462
7.352798,0.728651,-3.835056
5.269805,3.576098,-7.203238
6.672175,-0.761025,-4.146812
-1.217633,4.518636,-7.785035
1.658199,6.655245,-8.177358
-4.235327,6.370028,-0.264343
-7.599231,6.199087,2.348809
-7.437284,4.644875,2.751322
-5.32815,0.807038,4.168398
-6.525855,0.579117,4.866427
-1.82844,2.941128,4.750195
-4.424372,0.575024,5.108763
-0.713302,-5.518734,8.238749
2.390785,-6.137648,2.967227
6.000797,-5.45892,-2.340916
7.869243,-5.3352,1.140314
5.306785,-1.679953,1.178208
6.845917,-0.209165,-5.294484
7.735031,-0.149351,-5.50816
-1.424529,5.570098,-5.75591
-2.26965,8.013961,-8.344541
-1.885504,4.415694,-5.211052
-3.723346,4.201309,-2.731966
-7.902722,6.542229,-3.14849
-5.555768,4.112533,-1.157578
-7.547905,0.354973,2.915957
-5.360667,-3.717397,7.079931
-6.729245,-0.435198,5.006542
1.509323,-5.017243,7.531166
-1.413691,-6.644491,8.224419
3.621964,-5.872894,0.710414
7.639712,-6.374385,-1.917704
7.458,-5.075168,-2.910613
5.293714,-0.038854,-5.24831
6.624994,0.326955,-5.176023
1.332074,-2.423847,-4.051279
4.074012,-1.408902,-5.319641
1.178734,5.440082,-8.318747
-2.84794,6.204439,-2.299519
-6.082414,5.926462,3.079319
-7.894433,5.005016,0.705001
-5.196807,1.748947,-0.055125
-6.689715,-0.055853,6.174913
-7.413694,1.485137,5.116724
0.412675,-4.675046,5.902644
1.810263,-8.130704,8.286197
2.716592,-4.67536,5.33231
4.710004,-4.332848,2.138317
7.871156,-6.3577,3.035055
5.476383,-3.920134,1.777838
7.66139,-1.67586,-2.2543
5.613145,3.321418,-7.131906
6.506722,1.671504,-4.680843
-1.983374,6.478008,-7.743637
0.935176,6.78715,-8.124178
-3.124015,5.420564,-0.664627
-7.570221,6.002646,1.117067
-7.349297,5.654467,2.093735
-5.074709,0.10407,5.399502
-6.561241,-1.081816,5.153345
-1.653104,1.319862,4.005673
-4.040226,1.203068,5.948181
-1.631107,-5.330163,8.354025
2.245416,-6.503456,2.418548
5.747994,-5.971114,-3.102316
7.841189,-4.932874,-1.323806
5.464587,-1.540807,0.144858
6.662611,0.739984,-6.158423
7.417513,-2.26959,-5.393202
-0.190482,3.626468,-5.516758
-1.812182,7.754873,-8.321931
-3.418898,5.142588,-5.407532
-5.636104,4.244123,-0.95664
-7.68148,6.344214,-2.657768
-5.059726,3.006294,-2.39537
-7.36715,2.274048,0.552147
-6.114293,-2.782729,7.266539
-5.954259,-2.619028,4.358827
2.235533,-7.236647,7.832414
-0.023434,-6.845969,8.100544
2.996173,-4.741156,0.718057
7.74045,-5.930189,-0.296187
7.464695,-6.199351,-1.719314
5.276499,0.229364,-6.349808
6.530312,1.881481,-5.545418
1.855532,0.390231,-4.614606
3.438658,-0.641713,-5.409761
1.839273,5.319825,-8.37129
-1.657248,6.56458,-2.699803
-5.370549,6.261734,2.586049
-7.726429,5.080885,2.010621
-5.791037,1.810649,0.482408
-6.687802,-1.688768,6.999683
-7.040706,2.679522,5.134557
-0.514694,-1.99791,4.707523
1.06365,-7.219962,8.358484
3.444715,-5.397532,5.69056
6.270496,-4.937911,0.620931
7.712078,-6.123482,2.403262
4.670793,-2.319645,2.587323
7.74587,-2.58251,0.03181
6.465278,1.685041,-7.064715
5.882525,2.537543,-4.909167
-2.262955,7.733466,-7.625176
-0.269861,6.594802,-8.112395
-2.371982,4.559562,-1.417429
-7.719735,5.46873,-0.891041
-7.642268,6.708448,-0.136647
-5.775098,-0.155648,5.486437
-6.46369,-1.888986,5.121819
-2.265824,-1.47029,5.258431
-2.63148,-0.288182,5.079784
-1.865739,-5.43405,8.398608
0.726048,-6.229887,2.241493
4.519366,-6.302923,-1.961968
7.815686,-5.219665,-2.317351
5.874555,-1.662953,-1.139109
6.770363,2.766724,-7.172349
6.626588,-2.763525,-4.927
1.108281,0.366935,-4.928911
-0.308116,6.377898,-8.375749
-3.235593,5.804002,-5.940607
-6.717768,5.350047,-0.015638
-7.609432,5.831075,-1.314571
-4.341804,1.401712,-2.045082
-7.896027,2.472378,-0.459231
-6.623725,-0.749063,7.24584
-5.505399,-2.116593,5.151434
2.198553,-7.863116,7.489768
1.383718,-6.754044,8.019978
2.845065,-4.176703,1.650461
7.763722,-5.479068,1.254316
7.677011,-7.052168,0.876005
5.320174,-0.239702,-5.566754
6.492376,1.422805,-5.164559
2.692682,2.319695,-5.14195
2.287496,1.66993,-5.710372
1.944475,5.841464,-8.42447
-0.155733,5.450156,-1.78141
-3.95192,6.515785,1.151459
-7.897303,5.472822,2.725528
-5.653637,2.494729,2.259644
-6.973122,-3.24172,7.791972
-6.385586,2.587283,4.708797
-1.910051,0.853945,5.394088
-0.329476,-5.926097,8.362305
2.61936,-6.124426,6.278089
6.758568,-5.86345,-0.069137
7.706977,-5.763026,0.312041
4.216194,-0.745915,1.666065
7.722917,-2.274312,0.718057
6.659742,-0.25072,-6.771746
4.94368,1.128773,-4.783063
-1.656611,7.503026,-7.764654
-2.093038,6.749373,-7.999029
-3.709956,4.252308,-1.092934
-7.688174,5.28677,-1.114907
-7.725792,7.160513,-2.018014
-4.766755,0.453508,4.318703
-6.076995,-0.936374,4.720898
-3.57957,-3.049057,5.371797
-1.82047,-3.41455,5.9157
-1.399026,-6.290016,8.385551
-0.289308,-5.023854,1.221198
3.699112,-6.006058,-0.940081
8.016206,-5.850857,-2.631019
6.255194,-2.965633,-2.612867
7.041019,3.642838,-7.950307
6.017056,-1.640917,-5.081445
2.257211,-1.25622,-4.917447
0.522658,5.833908,-8.355368
-2.562939,6.380732,-6.342165
-7.217636,5.886167,0.78493
-7.643862,5.925833,0.843524
-4.244254,-0.151555,-0.376435
-7.022853,2.086422,-0.202246
-6.708842,0.575024,6.845875
-4.278683,-0.475494,4.042294
1.05823,-7.176518,7.941322
2.640081,-6.816062,7.980172
4.534987,-4.295386,1.123436
7.951173,-5.438143,0.475084
7.602732,-7.011873,2.29531
4.997237,-0.806988,-3.944919
6.244355,0.341751,-4.991007
4.06668,3.646301,-5.662287
0.871099,5.292752,-5.873097
0.813716,6.353028,-8.387531
0.513732,4.606468,-1.081789
-3.546734,5.697911,0.130528
-8.013343,6.257641,1.679758
-6.95495,4.024701,2.54083
-7.252384,-3.603751,8.260084
-5.557043,0.417934,5.179139
-2.991078,1.48734,4.958457
-1.16822,-5.773729,8.304667
1.283298,-6.531474,6.65863
6.676319,-6.38981,-0.713986
7.816642,-5.965763,-1.398004
3.639497,0.749428,-0.242052
7.326657,-1.345941,-0.438213
7.094257,-0.776451,-6.634178
3.465118,-0.660287,-3.999054
-1.096491,5.916703,-7.846813
-3.070777,6.779909,-8.07673
-4.927108,4.902074,-1.59735
-7.922806,5.168717,-0.301282
-7.598593,6.814538,-3.417575
-5.672446,0.394638,2.273974
-6.266676,0.211734,4.984251
-4.577711,-3.783507,5.844368
0.280375,-6.53903,5.882263
0.420007,-6.564214,8.386188
0.152221,-3.916041,0.345477
4.01121,-5.184092,0.436234
8.222784,-6.516993,-0.656984
6.891186,-4.173555,-2.686746
7.189257,3.415231,-8.341038
5.200308,0.839778,-5.510708
3.671058,-1.006262,-4.998013
1.163113,6.462582,-8.278305
0.111734,6.14431,-6.635452
-5.790081,6.240327,0.38783
-7.91388,6.063404,2.066986
-3.509436,-0.918115,1.630399
-7.160891,0.614375,2.136725
-7.025085,0.542913,6.828997
-2.323207,1.640338,3.393305
0.718397,-4.23148,7.951831
3.323573,-6.535882,8.029849
5.732055,-5.387458,2.125579
7.921525,-5.385255,-0.070411
7.383402,-6.400199,3.574818
5.458211,-0.337607,-1.471883
5.885075,-0.89419,-4.627344
5.505074,2.910907,-5.835839
-0.348922,6.920629,-6.206826
-0.678873,6.707503,-8.327982
-0.121622,3.595302,-0.003219
-3.859789,5.056015,-1.040709
-8.248294,6.668782,-0.402866
-6.275921,4.985498,1.57499
-7.405405,-2.816728,8.041632
-5.096387,-1.530419,6.020468
-4.192609,0.493174,5.061315
-1.187347,-6.786784,8.263269
-1.340368,-6.145519,6.890138
4.638595,-6.385403,0.143584
8.090804,-6.196832,-1.596076
4.088039,0.583839,-2.232645
6.928166,0.064719,-2.984492
6.930079,-0.28346,-6.406491
1.498802,-2.435809,-3.615011
-0.143619,2.501655,-7.955402
-2.915524,6.740873,-8.079914
-6.230334,5.816279,-2.137112
-7.787957,5.373343,0.842887
-6.951763,5.714281,-3.266633
-5.356841,-0.274331,0.800534
-5.909309,1.200235,4.570911
-6.16275,-1.743229,5.816664
1.086922,-7.315978,6.058681
1.492745,-6.985114,8.379501
1.371923,-3.355681,-0.737869
4.702353,-4.77547,0.783656
8.248607,-6.762229,1.025674
6.518836,-5.15387,-1.448318
7.579779,1.979387,-7.499072
4.962169,2.089255,-6.007162
4.817119,0.654041,-5.258182
1.079271,7.195457,-8.19742
1.899525,5.752058,-6.773338
-4.254455,6.149032,-0.01532
-8.12779,6.394268,1.614795
-4.592057,-0.150296,3.309873
-6.481224,-0.594177,4.866108
-6.79651,-0.244424,6.108677
-0.866961,2.630412,3.653474
-0.611607,-1.543955,7.737199
1.801337,-6.466939,8.072521
5.960948,-6.228313,2.498796
7.732162,-5.98654,-1.89191
6.953351,-5.118926,2.149144
5.291164,0.420138,-0.657303
5.794857,-1.353811,-5.036863
6.516285,0.382361,-5.079535
-1.424211,6.950851,-6.316371
-2.059565,6.801316,-8.353457
-2.553057,3.977794,0.904347
-5.153132,4.63606,-0.498399
-8.183579,6.464786,-1.85306
-6.629463,5.544599,0.276057
-7.800708,-0.983595,5.982255
-5.004894,-2.612417,6.293374
-5.804108,-1.646898,5.926845
-1.161844,-7.447569,8.1792
-2.866749,-5.782544,6.696843
3.420487,-5.867857,-0.306059
8.218959,-6.517938,-1.424116
4.790021,-0.601102,-3.410888
6.315127,0.824353,-5.77024
7.091069,0.950906,-6.478778
-0.088468,-2.022465,-3.528712
0.529672,1.388805,-7.709882
-1.49562,6.2759,-8.105708
-6.05436,6.25166,-2.499183
-7.65247,6.271808,2.176849
-7.12933,4.66156,-1.317437
-5.725366,-0.766377,0.980136
-5.687111,0.994035,5.678141
-6.427667,0.492544,4.393219
1.671588,-6.459068,6.737285
2.827532,-6.875875,8.312946
4.32012,-4.04165,-1.168087
6.124489,-4.353311,-0.252561
8.298338,-6.456865,1.733256
6.179959,-4.923115,0.168422
7.802934,0.337658,-5.091317
4.889485,2.892018,-6.59087
5.940545,2.989924,-5.534273
0.505125,7.882371,-8.08278
3.101375,5.260956,-6.34535
-2.868662,5.467785,0.284336
-8.24128,6.56521,0.921861
-5.197445,1.815686,3.312739
-6.076676,-0.684842,6.653853
-7.126461,-1.674916,6.672641
0.704689,1.388176,3.247457
-0.909679,-1.46966,8.045453
0.692256,-5.773729,8.052459
5.245576,-6.598529,3.0341
7.438554,-6.351404,-2.009735
6.983317,-4.258239,0.796394
6.103448,0.947128,-1.007273
5.512087,-0.607713,-5.641907
6.671856,-1.599047,-4.257949
-1.706661,5.31227,-6.686722
-2.780037,6.861445,-8.391034
-4.780463,4.72767,0.684302
-6.365821,4.207605,0.258861
-8.108344,6.298252,-2.128833
