7.02221,1.147032,-5.880421
7.264493,3.922388,-6.086773
-1.464697,4.249789,-5.61261
-1.653742,6.739929,-8.144877
-0.001119,4.794409,-4.746442
-3.39212,5.767798,-3.395284
-7.945121,6.637301,0.276057
-4.664742,4.34801,1.266417
-7.12678,-2.607695,6.210579
-4.872276,-0.74497,6.509598
-6.64349,3.019516,3.707291
-0.393872,-3.907541,8.098952
-0.867917,-6.665898,8.198943
5.908985,-6.211628,-2.566375
7.581692,-6.015188,-3.781238
5.652356,-2.899523,-1.234642
5.886988,-2.783988,-0.376117
7.373839,-1.366088,-5.058517
2.029274,-1.088742,-5.218695
3.051005,4.05146,-6.266375
-1.589983,6.929758,-8.116854
-2.072317,4.417583,-3.167597
-5.817816,4.733966,-0.46337
-7.923444,6.681374,-4.002239
-5.650768,0.814908,0.388786
-7.079598,-0.928189,5.564456
-7.306579,-3.546455,6.045306
1.738216,-4.791525,5.522103
1.707931,-6.813228,8.253397
0.204184,-4.582177,4.212343
3.153338,-5.565011,3.442982
8.020032,-6.597584,-0.159575
5.263429,-4.565807,-1.624099
7.115935,2.442156,-6.506482
4.846766,1.417138,-6.642776
6.749004,-2.82995,-3.972623
0.516601,3.973702,-8.070042
1.245999,6.711281,-8.223851
-5.906759,6.415361,2.171435
-7.385959,6.094885,3.930838
-6.058505,2.756021,2.269198
-5.35461,2.349602,1.697591
-7.352804,1.333714,5.743103
-1.784128,1.836464,4.682366
-3.324536,-3.371422,6.212808
1.191486,-6.667472,8.145126
2.620954,-4.619954,3.151287
6.221083,-4.810728,-0.102892
7.706977,-6.519197,4.217438
5.42155,-1.337126,0.490369
7.213167,0.167661,-5.320278
7.501356,2.686763,-5.636493
-1.898575,5.43599,-6.096963
-1.913239,7.202068,-8.260153
-0.375382,4.341399,-3.924857
-3.054199,4.906166,-3.035124
-7.938746,6.555451,-0.555082
-5.77191,4.708151,1.319598
-7.22178,-1.946596,6.1367
-4.670799,-2.112186,6.465971
-6.941561,2.367232,4.623454
-0.293771,-4.046057,8.007877
-1.531644,-6.643861,8.145445
5.656182,-6.48079,-2.012601
7.46055,-6.259794,-3.99587
5.907072,-2.721026,-2.666048
5.419,-1.507438,-2.400465
7.400617,-0.897652,-5.841253
1.478081,-2.251646,-4.251262
3.17406,2.523377,-6.075946
-1.223052,6.49123,-8.144877
-3.409016,4.870593,-2.760944
-6.745822,4.900185,1.229478
-7.852672,6.191531,-3.303254
-5.877111,1.2909,-0.782133
-7.039112,0.181513,5.132646
-7.329851,-2.340107,5.6619
1.574356,-6.046668,6.30452
2.096539,-7.542011,8.261995
0.819773,-4.06652,3.637551
3.277986,-4.684175,2.941114
7.991341,-6.652046,0.996058
6.041603,-4.72573,-1.454687
7.340684,1.355436,-6.591507
4.787152,2.754762,-6.73608
6.799692,-1.333033,-4.047139
-0.195901,5.018238,-8.081506
1.731202,6.568043,-8.109529
-5.332613,6.483674,1.636449
-7.546949,6.197198,3.554438
-5.733017,2.856445,2.777753
-5.512412,1.017331,3.233446
-7.254297,0.392435,6.079698
-1.158975,2.271845,3.74009
-3.438982,-1.779747,6.609589
0.764941,-6.212573,8.124746
3.479782,-5.293331,3.108616
6.774508,-5.102556,-1.31075
7.770417,-5.881079,3.266883
5.771904,-1.319182,1.373415
6.749323,-0.271812,-5.000242
7.557782,1.538654,-5.972133
-1.68849,6.220179,-6.071488
-2.55752,7.75078,-8.214616
-1.045803,3.978424,-3.472666
-3.301901,4.319362,-3.104863
-8.009199,6.670041,-2.130106
-5.206371,4.679189,0.027989
-7.540573,-0.797543,5.398865
-4.961538,-3.254942,6.697798
-6.50354,0.563691,4.027964
0.696082,-5.292701,8.080801
-1.911964,-6.582473,8.165188
4.476329,-6.285609,-1.469653
7.591574,-6.324645,-3.05041
5.685192,-3.012854,-2.977804
5.721534,-0.141481,-3.746528
7.088838,0.348991,-5.930417
1.266721,-2.313978,-4.482134
3.336325,0.78689,-6.020218
-0.251052,5.899389,-8.22194
-3.715695,5.772521,-3.262175
-6.837316,5.539562,1.318005
-7.503274,5.620153,-2.759033
-5.461724,0.775557,-1.145159
-6.854531,0.250456,5.160032
-7.572771,-0.735526,6.029703
1.668719,-6.140796,5.491532
2.441154,-7.797007,8.292247
1.77679,-3.84395,2.94398
3.764464,-4.311126,2.86214
7.982096,-6.567363,2.289896
5.496467,-4.751229,-0.171994
7.666491,0.06283,-5.272512
5.144838,3.097589,-6.729393
6.782478,0.184661,-4.664284
-0.741356,6.022794,-7.922921
2.393654,6.41662,-8.156022
-3.781047,6.246938,0.733024
-7.552369,6.11157,2.31378
-6.177414,3.465915,3.32675
-5.480533,-0.046409,5.125003
-7.019984,-0.750322,6.165678
-1.131559,2.433342,4.532061
-3.364704,0.114458,5.659989
-0.566658,-5.612232,8.228877
3.529833,-6.219499,3.562399
6.667712,-5.803636,-1.604992
7.406037,-5.297423,2.354859
5.331969,-0.902689,1.679439
6.883535,-0.124796,-5.376643
7.567665,-0.737415,-5.241941
-1.299244,5.339973,-6.121165
-2.194733,7.556543,-8.281808
-2.333408,3.998572,-2.763491
-4.312156,4.195013,-1.969611
-7.851715,6.320918,-2.359386
-5.430482,4.582228,-0.330261
-7.774567,0.58195,4.187186
-5.234743,-2.885042,6.620098
-6.906813,-0.805413,5.488985
1.070345,-6.424439,7.745479
-2.115673,-6.44742,8.05628
3.49604,-5.832598,-0.957914
7.567665,-6.132297,-2.169912
5.996334,-3.715823,-3.265359
5.430476,0.218975,-5.542234
7.180331,1.240845,-6.447889
0.704689,-1.907875,-3.888873
3.097549,-0.286608,-5.965446
0.765578,5.677448,-8.265885
-3.898682,6.058997,-3.173329
-6.816913,6.100237,2.304226
-7.495623,4.992739,-0.768121
-5.66352,0.980183,-0.844548
-6.947937,-0.000762,6.008685
-7.293827,1.423749,4.826621
0.74677,-5.046835,6.586661
1.92981,-7.567196,8.267409
3.082885,-4.052039,2.503891
5.12061,-4.121297,1.284569
7.820786,-6.251294,2.0845
5.258328,-4.355515,0.707867
7.848203,-1.459587,-3.66214
5.461718,2.580987,-6.884157
6.766219,1.858815,-4.895474
-1.655654,7.401657,-7.870059
1.564474,6.377898,-7.913049
-3.226666,5.376806,0.915174
-7.675741,5.903166,1.339659
-6.184428,4.415064,2.423643
-5.184374,-0.091741,5.97493
-6.888323,-1.766525,6.293056
-0.623721,1.086589,3.655384
-3.041129,0.220234,6.67296
-1.301475,-5.456087,8.201172
3.254077,-6.43231,3.456994
6.445513,-6.131037,-2.21736
7.377664,-5.042113,0.562656
5.926518,-0.875616,0.901162
6.824877,0.695596,-6.043783
7.352798,-1.873875,-4.891653
-0.830937,4.337621,-6.237397
-2.166998,7.30564,-8.289132
-3.688597,4.580024,-2.623058
-5.742581,4.115996,-0.92384
-7.711446,6.279678,-2.335821
-4.545832,3.630245,-1.700525
-7.873712,1.683466,2.148189
-5.596892,-2.456901,7.086937
-6.321509,-2.582825,4.273484
1.888686,-7.653768,7.998642
-1.019344,-6.459698,7.883684
3.069495,-4.918393,-1.094208
7.837364,-5.73123,-0.697745
6.229053,-4.821747,-2.051451
5.353966,0.241956,-6.324332
6.750917,2.234067,-6.420821
0.836032,-0.087649,-4.534677
2.656021,0.219605,-5.999519
1.710481,5.546803,-8.203152
-2.640725,6.415046,-3.587625
-6.097716,6.307696,1.86955
-7.226881,5.046571,0.276693
-6.176139,0.68867,-0.069774
-7.018071,-1.327367,6.704486
-7.085974,2.336695,4.690646
0.792676,-3.298071,5.570188
1.831941,-6.875246,8.307214
4.19611,-4.551011,2.517265
6.249774,-4.583121,0.797668
7.622497,-6.161259,2.208693
4.302268,-3.248646,1.584543
8.076458,-2.042298,-1.836183
5.747675,1.616727,-6.853268
6.564742,2.383917,-4.788158
-1.908457,7.906296,-7.878339
1.041972,6.174217,-7.811466
-2.627017,4.994942,0.627937
-7.809316,5.555617,-0.065634
-6.466241,5.260641,1.204639
-5.583503,-0.142111,6.229686
-6.84943,-2.332867,6.295285
-0.957498,-0.404662,5.25047
-2.280489,-0.459124,5.60044
-2.008239,-5.502364,8.211999
1.895062,-6.466624,3.85059
5.565963,-6.480475,-1.234005
7.242815,-5.026373,-0.240778
6.110462,-0.702471,-0.20352
6.835716,1.930592,-6.791808
6.787897,-2.787136,-4.070386
-0.443603,2.144347,-6.129445
-1.350569,6.546636,-8.311104
-4.523835,5.041219,-2.523703
-6.647634,4.757891,-0.211163
-7.532922,5.802742,-1.626009
-3.899957,2.420749,-1.447362
-8.097186,1.941925,1.129486
-5.873605,-0.947392,6.827405
-6.562197,-2.374736,5.383261
2.010784,-8.085057,7.784648
-0.260935,-6.394218,7.625426
2.947717,-4.418476,-0.780222
7.776793,-5.559344,0.282425
6.553903,-5.695342,-0.775127
5.387439,0.033238,-6.443112
6.872377,2.156939,-6.345031
0.965462,1.263196,-5.022533
2.163167,1.634356,-5.977228
2.368151,5.620783,-8.229901
-1.665218,5.806205,-3.191162
-5.287982,6.773298,1.269283
-7.471076,5.067348,1.331698
-6.192716,1.237382,1.379147
-6.839229,-2.345144,7.352201
-6.469429,2.951202,3.674491
-0.210566,-1.365459,6.842372
0.6913,-6.418143,8.322181
4.440305,-5.205814,2.470136
6.77642,-5.183462,-0.274215
7.552363,-5.782859,0.620931
4.060304,-1.78384,1.017713
8.057012,-2.049853,-1.13879
5.99474,0.334195,-6.688951
6.23256,2.235956,-4.814589
-2.015253,8.261715,-7.901585
-0.396422,6.335084,-7.605432
-3.571919,4.528081,1.126302
-7.764685,5.544284,-0.621
-6.462415,5.881445,-0.165625
-5.112008,0.393064,5.984802
-6.577181,-2.007984,5.925572
-1.334949,-1.85845,4.955591
-2.377083,-2.564251,6.606086
-2.63403,-5.717693,8.218687
0.918599,-5.857783,2.943025
5.11519,-6.5469,-1.307565
7.393285,-5.210536,-1.463285
6.636789,-1.287386,-1.653396
6.896605,2.898629,-7.51786
6.247862,-2.564881,-3.797798
0.100895,0.956573,-6.645324
-0.90139,6.356491,-8.300277
-4.898098,5.629912,-2.704579
-7.34069,5.103237,0.706911
-7.571815,5.865704,-0.33249
-3.719839,0.830019,-0.861744
-7.90336,1.769724,0.884603
-5.955216,-0.194999,6.819125
-5.57904,-2.297293,3.880524
1.910683,-8.369014,8.034945
1.293181,-6.469772,7.534032
4.252217,-4.167259,-1.330175
7.913555,-5.436883,0.751493
6.206419,-5.984651,0.697676
5.394772,-0.423865,-5.802084
6.657511,1.963017,-6.10588
1.893149,2.859278,-5.791894
1.774877,4.131106,-6.10779
2.58748,5.674615,-8.217163
-0.182193,5.277641,-2.899149
-4.955481,6.453767,0.55565
-7.401579,5.566006,1.559067
-6.997031,1.833001,2.195
-7.018709,-3.121463,7.801844
-5.899427,2.327881,3.776393
-0.168485,-0.299201,6.07333
0.541467,-5.873209,8.297661
4.744115,-5.587362,3.0013
7.282026,-5.762081,-0.426749
7.574041,-5.806154,-0.006403
3.426544,-0.035705,0.412351
8.042029,-1.656657,-0.994535
6.238617,-0.40781,-6.64405
5.397322,1.32364,-4.044592
-2.130018,8.049534,-7.956676
-1.713675,6.444953,-7.313738
-4.595563,4.673208,0.807221
-7.870524,5.03146,-0.987529
-6.169126,6.062145,-1.736828
-5.81144,0.477748,4.788726
-6.774832,-1.625176,6.110906
-2.267099,-3.442254,6.430624
-1.106693,-4.927837,5.78673
-2.30918,-5.689675,8.109779
-0.261573,-4.909893,2.791446
5.000106,-6.316145,0.539728
7.616121,-5.672361,-0.801558
6.821689,-2.091723,-2.373079
6.763669,3.625523,-7.874518
5.512406,-1.909134,-3.644308
0.588967,-0.235609,-6.338981
-0.051169,6.25953,-8.263975
-4.241066,5.819742,-3.215045
-6.886091,5.647541,0.329555
-7.668728,5.446693,0.619658
-3.266197,-0.653676,0.204088
-8.038528,1.203383,1.350805
-6.326609,0.876296,6.579974
-5.061001,-0.800062,4.333033
2.247966,-7.66762,7.941322
2.331808,-6.610491,7.139798
5.03326,-4.583751,-0.601575
7.805165,-5.181573,0.979818
6.060411,-6.275535,2.255186
5.712927,-0.731433,-4.330554
6.675044,1.045034,-5.972133
2.68535,3.681874,-6.330701
1.312627,5.957628,-6.126579
2.595131,5.699485,-8.111758
0.545611,4.30677,-1.941906
-4.895229,6.625023,-0.588837
-7.633023,5.572302,1.064842
-6.570805,2.696837,2.758964
-6.895017,-3.881727,8.121243
-5.227411,1.453341,3.700603
-1.180015,0.362843,6.948732
-0.57654,-6.045094,8.224419
3.378406,-5.916967,3.33694
6.333298,-6.165981,-0.339814
7.69295,-5.482846,-1.407238
3.959884,1.407064,-1.051855
7.837045,-0.822728,-1.834909
6.310983,-1.328941,-6.397256
4.313745,-0.081668,-3.700354
-2.175925,6.485248,-8.010812
-3.145055,6.765428,-7.161522
-6.049897,5.116773,0.801808
-7.702839,5.08907,-0.686918
-5.650131,5.889315,-2.832594
-5.563419,0.847649,3.515269
-6.373153,-0.500678,5.625279
-3.341751,-3.80271,6.151985
-1.396476,-6.750267,6.655127
-2.551463,-5.974577,8.091309
-0.567933,-4.08226,1.353353
4.9593,-6.215406,0.637809
7.593168,-5.750748,-0.930528
6.864726,-3.167111,-2.627197
7.066203,4.043275,-8.15443
4.997874,-0.598269,-3.935047
1.112425,0.302399,-6.780981
0.308429,6.370343,-8.22194
-3.552473,5.81502,-3.459928
-6.579731,5.781965,0.538773
-7.781581,5.859093,1.540598
-3.999739,-1.869468,1.845349
-7.602738,0.383305,2.856727
-6.14426,1.374009,6.170455
-3.726215,0.666633,3.12422
2.040432,-6.11876,8.064241
3.525688,-6.812599,7.079294
6.465597,-5.095316,-1.014279
7.819511,-5.322923,-0.108305
5.186919,-5.755785,2.658973
5.689336,-0.896393,-3.34083
6.459859,-0.130463,-5.749541
4.049465,3.83739,-6.470817
0.911586,7.476897,-6.56635
2.224694,5.812816,-8.116535
0.602994,3.787965,-0.953456
-5.225498,6.104014,-0.822257
-7.561295,5.998553,0.527946
-7.157384,3.992276,2.650693
-7.187988,-3.967985,8.193848
-4.649121,-0.161629,4.201516
-1.461191,-0.462586,6.577108
-0.539879,-6.383199,8.219961
2.743689,-5.753896,3.886575
6.154455,-6.000706,-0.246192
7.855216,-5.951281,-1.737465
4.07975,2.335751,-2.32372
7.6005,0.224642,-3.483812
6.406939,-1.156425,-6.183898
3.107751,-1.42905,-2.999777
-2.138945,5.086552,-8.039153
-3.773715,6.978239,-6.975869
-6.727332,5.655097,0.436871
-7.732805,4.847612,0.436871
-5.075028,5.552784,-3.030666
-6.145216,0.601783,2.818513
-6.495251,0.955628,6.103263
-4.172206,-3.494827,6.440814
-0.367412,-7.730267,6.744928
-1.451627,-5.96954,8.035581
-0.108871,-3.45642,0.61297
5.514,-5.5669,1.31705
7.66394,-6.075946,0.488459
6.796823,-4.310497,-2.13552
7.09617,3.870759,-8.092015
4.372402,0.878815,-4.397109
1.791136,1.290585,-6.665067
0.831569,6.806039,-8.179269
-1.765638,5.458026,-4.001602
-5.405935,5.636523,-0.140468
-7.932689,6.002961,1.814459
-4.324589,-2.409051,2.917868
-7.618996,-0.923152,4.46869
-6.576224,0.981757,6.050402
-2.515758,1.803409,3.171986
1.988468,-4.336941,8.088443
3.952552,-6.982281,6.859886
6.96674,-5.940578,-0.176134
7.662027,-4.933819,-0.767803
4.855374,-5.524715,3.189819
6.3011,-0.533104,-2.423075
6.190798,-1.600306,-6.039962
4.921045,2.521488,-6.311913
0.485359,7.703559,-6.949756
1.348651,5.873889,-8.034695
-0.281975,3.428768,0.307264
-5.73748,5.936851,-1.160763
-7.698057,5.890574,-0.599664
-6.364227,4.64519,1.460031
-7.213492,-3.602491,7.713953
-4.280277,-1.335237,4.81261
-2.112166,-1.787303,6.758621
-1.002448,-6.821728,8.171557
1.055042,-5.333626,3.796773
4.879602,-5.943096,0.490051
7.963287,-6.127889,-1.444815
5.057807,2.388953,-3.358663
7.47394,1.520081,-4.959481
6.489507,-0.328793,-5.735848
2.024811,-1.974929,-3.282555
-1.589345,3.692578,-8.07864
-3.815796,7.116755,-6.94084
-7.378308,6.277789,0.291342
-7.494986,5.031145,1.308452
-4.408751,5.095996,-3.148172
-6.146491,0.129884,2.237035
-5.886994,2.115699,5.937354
-5.495835,-1.798321,5.924935
-0.560282,-7.907504,7.13534
-0.826474,-6.125686,7.953741
1.202644,-3.283905,-1.294191
5.988045,-5.740359,0.972812
7.590937,-5.795766,1.095413
6.356889,-4.976948,-1.182735
7.337177,3.049738,-7.298771
3.923223,1.856297,-4.963939
2.043938,3.087829,-6.86919
0.637105,7.06796,-8.104434
-0.845601,4.941425,-3.898744
-4.673987,5.486674,-0.485662
-8.026095,6.569302,1.064205
-5.280012,-2.142407,3.755057
-7.37767,-1.869783,5.789277
-6.321509,-0.259535,5.294416
-1.604329,2.04046,3.50476
1.210613,-3.628621,8.033034
3.460017,-7.010299,6.794924
7.358536,-6.418458,-0.157983
7.567983,-5.642139,-2.135838
4.072418,-4.703378,2.21952
6.170714,0.340176,-2.601403
5.860209,-2.296664,-5.996017
5.909941,0.907148,-5.576944
0.4589,7.607857,-7.357683
0.389403,6.145254,-8.063037
-1.940974,3.724688,1.818918
-6.242448,5.777558,-0.458912
-7.508056,5.64219,-1.279224
-6.573674,5.356343,0.997651
-7.345153,-2.232128,6.488581
-3.65608,-2.271794,5.348869
-2.276663,-3.561251,6.89587
-0.342227,-7.235387,8.106913
0.213429,-4.764766,4.0165
4.259869,-5.307812,1.02854
8.059243,-6.682583,-0.598709
5.609319,2.186216,-3.946192
7.171086,2.36188,-6.390569
6.717763,1.183865,-5.600827
0.82073,-1.572288,-3.444325
-1.074814,3.691318,-8.020365
-3.036028,7.110144,-6.661883
-7.052182,6.537821,-0.450951
-7.528778,5.374287,2.381927
-4.164555,4.497859,-1.598623
-6.466241,-0.748118,3.075179
-5.66352,2.689911,6.336046
-5.80889,-0.046094,4.972469
-0.14617,-7.330145,7.623833
0.262204,-6.331885,7.976988
2.893841,-3.693786,-1.955599
6.702779,-5.192277,-0.034745
7.508369,-5.527234,1.661606
6.197174,-5.395958,-0.374843
7.298922,1.451767,-6.131674
3.528876,2.014016,-5.64127
2.433185,4.229642,-6.610295
0.025979,7.480989,-8.049025
0.454118,4.221142,-3.924857
-3.881467,5.031145,-1.356606
-8.13034,6.903,-0.162759
-5.617614,-1.828858,3.786583
-7.313593,-2.766988,6.864026
-6.940286,-1.711749,5.616044
-0.275918,1.185753,3.844222
0.813079,-3.622324,8.136847
2.695551,-6.829913,6.498452
6.721907,-6.905467,1.062295
7.518252,-5.419569,-2.598219
4.057754,-4.293497,1.074396
6.860263,1.159939,-3.084483
5.459805,-2.432661,-6.219883
6.38048,-0.99241,-4.899932
0.415863,6.324066,-7.633774
-0.383989,6.230568,-7.961134
-3.849269,4.366584,2.387977
-6.911276,5.519099,0.616473
-7.44621,4.872167,-1.411697
-5.628453,5.16368,-0.25479
-7.440472,-0.841302,5.505862
-3.444083,-2.252276,6.077788
-2.564533,-4.850709,6.124917
0.259973,-7.552085,8.062968
-0.464644,-4.246591,3.642965
3.754263,-5.057224,1.616387
8.142767,-6.675657,1.233618
6.171351,0.983961,-3.596541
7.289358,2.674485,-6.895621
6.904256,2.529358,-5.408487
-0.209928,-0.06939,-4.41335
-0.594074,3.988813,-8.060489
-1.882954,6.59008,-6.440246
-6.318958,6.739299,-1.58907
-7.487654,5.511229,2.464085
-4.038951,4.245697,-0.780541
-6.700235,-1.638713,3.439479
-5.204458,2.157254,6.53157
-6.685252,1.888092,4.427293
-0.44456,-6.097038,7.7493
0.504168,-6.424124,7.974122
4.786196,-4.559826,-2.812532
7.107965,-5.766488,-1.165539
7.202328,-4.628139,1.485188
5.370543,-5.19574,0.287521
7.556507,0.268085,-5.025718
3.139311,1.931221,-5.915769
2.570903,5.407657,-6.243447
-0.723504,7.611005,-8.017499
0.336483,3.798353,-3.376496
-4.070511,4.99872,-1.425071
-8.171146,6.977924,-1.84892
-6.280703,-0.447161,3.035374
-7.332401,-2.545048,6.675507
-6.844967,-3.166166,5.237414
0.444554,-0.48903,4.994123
0.571115,-4.373773,8.035263
1.360446,-6.28372,6.196567
5.691887,-6.847857,1.80618
7.638756,-6.233035,-2.418298
4.045958,-3.863468,-0.296824
6.561235,2.115384,-4.334694
5.232825,-1.517197,-6.614116
6.791723,-2.438328,-3.838877
0.478027,5.229475,-7.857003
-0.459862,6.577802,-8.074819
-5.553855,5.287085,2.887297
-7.264498,5.853741,1.993425
-6.972803,4.114422,-0.839771
-5.607731,4.829982,-0.193967
-7.516345,0.547636,4.272529
-2.931145,-1.662638,5.956142
-3.048142,-5.498271,6.411517
0.982676,-7.764896,8.049593
-0.401523,-3.894319,3.383433
4.158492,-4.582807,1.326603
8.132247,-7.00904,2.479689
6.360077,0.190642,-2.678785
7.179056,2.439008,-6.839893
7.118167,3.644412,-5.672796
-1.188304,1.803094,-5.011069
-0.802564,5.336195,-8.046159
-0.882263,6.220809,-6.024995
-4.789708,6.140847,-2.450461
-7.714634,6.164458,1.929736
-4.386754,4.065941,0.748946
-6.557734,-2.260146,5.102394
-4.917544,1.048182,6.743654
-6.51406,2.79065,3.375472
-0.364224,-4.730137,8.068381
0.270493,-6.507234,8.049275
5.657138,-5.381162,-2.473707
7.475215,-5.62325,-2.51415
6.719994,-3.930208,0.342293
5.722491,-4.458142,0.4391
7.462782,-1.180351,-4.274508
2.789595,0.615005,-6.052063
2.99426,5.116144,-5.89093
-1.392969,7.622338,-7.990431
0.105677,3.683133,-3.204855
-4.523516,4.630708,-1.060135
-8.100692,7.031442,-2.883226
-6.066474,0.483729,2.002023
-7.290002,-1.909763,6.685697
-7.311361,-3.699453,5.760299
1.792092,-2.536863,5.065454
0.984589,-5.570362,8.191619
0.61989,-5.7391,5.774311
4.05074,-6.246887,3.259877
7.798152,-6.053909,-1.443223
4.620105,-4.089186,-1.104398
7.123586,2.2539,-5.256271
4.686732,-0.278738,-6.810915
6.787259,-3.219684,-3.517885
0.511819,3.806538,-8.054439
-0.021521,6.599209,-8.061763
-6.179646,6.241901,2.047242
-7.436009,5.588043,2.873923
-6.642533,3.428138,0.48209
-5.491372,3.555321,0.008245
-7.467251,1.437286,4.647656
-2.587486,0.064404,6.009322
-3.234636,-4.794358,5.102075
1.431537,-7.59427,8.064241
0.697994,-4.043854,3.137594
4.847723,-4.572418,0.872821
8.03374,-6.537456,3.448077
5.981032,-1.267553,-1.159171
7.313587,1.172846,-6.003022
7.323788,3.605375,-5.553698
-1.800068,3.792057,-5.871186
-1.238992,6.233716,-8.140737
-0.215985,5.332418,-5.547647
-3.494452,5.606931,-3.550367
-7.740775,6.005794,0.656597
-4.803735,4.434897,0.87091
-7.132199,-2.211036,5.291868
-4.512358,-0.662175,7.060187
-6.950806,3.290566,3.45158
-0.301103,-3.599029,8.043224
-0.289945,-6.521086,7.980491
6.302694,-6.332515,-1.948275
7.42899,-6.099556,-3.161546
6.516923,-3.441939,-0.891996
5.056213,-3.221258,-0.419744
7.548537,-1.571029,-4.595818
2.270281,-0.71286,-5.535865
3.291057,4.251049,-5.335245
-1.562248,7.133125,-8.012085
-1.356308,4.034145,-2.819219
-5.614426,5.184772,-0.081556
-8.06435,6.449675,-3.166642
-5.711977,1.515358,0.372863
-7.435371,-0.585362,5.477202
-7.297334,-3.606269,5.608083
1.582964,-4.707156,6.322671
1.516974,-6.737045,8.164551
0.114284,-5.045891,5.181686
3.067264,-5.427754,3.30223
7.92535,-6.597899,-0.117859
5.166197,-4.398643,-1.212351
6.962277,2.101533,-5.913221
4.55539,1.763428,-7.160566
6.935817,-2.810117,-3.012833
0.135325,3.83676,-8.129591
0.764303,6.801316,-8.138189
-6.436593,6.701207,1.825923
-7.460875,6.043256,3.570041
-6.515016,3.297807,1.616069
-5.305515,2.491896,1.283932
-7.382133,1.623968,4.549575
-2.017484,1.334029,5.183597
-3.736098,-3.606584,5.903599
1.426755,-6.987947,8.065834
1.880079,-4.463179,2.846536
6.035864,-4.911782,-0.716533
7.882951,-6.457809,3.392668
5.984857,-1.644379,0.130846
7.157378,0.432101,-5.298624
7.518889,3.134421,-5.768966
-1.982736,5.490137,-6.291851
-1.910051,7.257789,-8.19742
-0.108871,4.766391,-4.944514
-2.790876,4.400268,-3.100087
-7.992622,6.906777,-0.734048
-5.210834,4.648652,0.657871
-6.893742,-1.680268,5.679733
-4.595563,-2.449976,6.911474
-6.57208,2.366602,3.198736
0.029485,-3.660731,8.26709
-1.159612,-6.488031,8.100862
5.758833,-6.640398,-1.455324
7.465651,-6.117815,-3.599725
6.234791,-3.136259,-2.274043
5.783061,-1.541752,-1.897005
7.264811,-1.118019,-5.255953
1.718132,-2.01365,-5.068389
3.605705,2.347084,-5.502747
-1.278522,6.483989,-8.024823
-2.374533,4.638264,-2.753301
-6.410133,5.265363,1.193175
-7.834819,6.36625,-2.949463
-5.503167,1.73541,-0.511137
-7.157065,0.005535,5.404597
