-6.384949,-1.752044,5.897548
-0.470701,1.560061,4.214572
-0.908404,-1.224739,7.591034
0.169436,-5.808043,8.10755
4.889485,-6.568307,3.552527
7.446523,-6.568622,-1.849239
6.854844,-4.67599,1.084267
5.269486,0.966017,-0.54935
6.300463,-0.940467,-5.645091
6.435631,-1.32233,-4.58722
-1.22114,5.297789,-6.495974
-2.605658,6.691448,-8.362055
-4.438398,4.127014,1.09605
-5.883487,4.239086,0.309493
-7.812185,6.109051,-1.657854
-6.065199,5.058849,-0.480248
-7.916111,0.169865,4.462003
-5.354291,-2.606436,6.665317
-5.933856,-2.942337,5.324986
-0.22013,-7.843913,8.177289
-2.787688,-5.746341,6.833774
2.959512,-5.305923,-0.535976
8.081559,-6.303553,-0.155435
5.692205,-2.285016,-2.814124
6.147442,0.761391,-6.299494
6.257107,2.110033,-6.319556
0.004301,-0.753155,-4.065291
0.93422,1.722188,-7.782806
0.036818,5.867278,-8.017181
-4.83147,6.605505,-3.671694
-7.226562,6.580006,1.734212
-6.696728,4.50447,-0.525467
-5.356204,-1.193258,1.207505
-6.232247,0.426119,6.11218
-6.531912,2.021886,4.0942
1.33303,-4.831506,6.721045
2.77238,-6.842506,8.413574
5.0492,-4.344496,-1.027972
6.430211,-4.327811,-0.774172
7.823974,-6.042891,1.555883
5.643111,-4.448698,0.817093
7.972532,-0.63825,-3.942053
5.3715,2.108459,-6.751684
5.796451,3.549654,-4.969671
-0.04033,8.127292,-8.096155
2.747196,5.453934,-6.814418
-3.019132,5.109218,0.467123
-8.115995,6.195939,-0.82576
-5.649174,2.887611,1.927189
-6.151911,-0.670046,6.342733
-6.348287,-2.795006,6.195294
0.555494,-0.213258,4.181135
-1.143035,-2.216387,7.877315
-0.691306,-5.540141,8.055962
3.942988,-6.687934,3.683089
6.92721,-6.714693,-1.502772
6.597896,-4.484586,-0.129323
5.882206,1.182291,-1.614864
6.296637,0.008997,-6.084225
6.640296,-2.932263,-4.224513
-1.620268,3.570117,-6.425597
-2.738594,6.601728,-8.41842
-5.530902,4.731132,0.641949
-6.754111,4.59545,0.902436
-7.730574,5.861926,-1.341957
-5.392865,3.729725,-0.834358
-8.001867,1.104218,3.144282
-5.110095,-1.427476,6.848104
-6.074763,-3.238572,4.790637
0.219486,-8.188629,8.112963
-2.156478,-5.642454,6.43349
2.93879,-4.694879,-0.564954
8.191224,-6.109945,1.070256
5.956804,-3.762414,-1.830132
6.121301,0.290122,-6.691817
6.559004,2.760743,-6.021492
-0.670903,1.157106,-4.721922
1.027945,3.302844,-7.635048
1.408584,5.455823,-8.019091
-3.143143,6.431416,-3.633162
-6.66198,6.863963,1.252087
-6.709161,4.324714,0.587495
-5.9753,-1.089686,2.069533
-5.941189,-0.962188,6.641434
-6.778339,3.263178,3.867468
1.687209,-2.707489,6.374896
2.491524,-6.539659,8.398289
5.910579,-4.944522,-0.151614
7.165667,-5.032354,-0.980524
7.598269,-5.435624,1.314184
4.917857,-2.881894,0.990008
8.149462,-1.574177,-2.576565
5.130811,0.757613,-6.421139
6.183784,3.135995,-5.139721
-0.482177,8.295085,-8.127681
1.675732,5.727818,-5.99729
-3.139636,4.538784,1.015483
-8.103243,6.053645,-1.120002
-5.91983,4.553895,0.978226
-6.238623,0.23566,6.3249
-6.804161,-2.577159,5.900414
0.528715,-2.018373,5.339635
-0.899796,-3.904393,7.653449
-1.683071,-5.208332,8.025391
2.525316,-6.336922,3.318152
6.520748,-6.986059,-0.827352
6.92434,-4.092964,-1.112041
6.085596,0.85363,-2.45269
5.94182,1.925869,-7.017266
6.448701,-2.957448,-3.500052
-1.591896,1.950739,-6.64405
-2.006964,6.470767,-8.374475
-6.245317,5.315733,-0.132507
-7.20871,5.057275,1.312273
-7.599869,5.440082,-0.478656
-4.782057,2.05746,-0.587564
-8.064669,1.610116,2.63509
-5.038048,0.162939,6.503866
-6.364227,-2.525845,4.959731
0.503849,-8.26072,8.162004
-0.884494,-6.011095,5.787685
3.88178,-4.511345,-1.220949
8.084428,-5.98654,1.28839
5.948196,-4.950818,-0.40414
5.972743,-0.586306,-6.253956
6.728283,2.456008,-6.061298
-0.390046,2.931369,-5.218376
0.781199,5.118977,-7.856685
1.769458,5.091589,-7.954447
-2.034699,5.906314,-3.251029
-6.380167,6.920314,0.197082
-6.922115,4.254197,0.984594
-6.267633,-0.488086,2.871694
-6.179008,-2.866783,7.438817
-6.438506,2.388953,3.270704
1.709206,-1.986892,6.924849
1.656286,-6.532419,8.432363
6.147123,-5.501734,0.654686
7.443973,-5.512752,-1.346097
7.750652,-5.463642,0.12384
4.633175,-1.051594,0.4063
8.081559,-1.563474,-2.552363
4.897773,-0.779914,-6.488649
6.145848,1.841815,-4.481815
-0.748051,8.038201,-8.122904
0.098663,6.106218,-5.546055
-4.500244,4.567432,1.402711
-8.076145,5.750169,-1.221586
-5.593386,5.196735,-0.251605
-6.088152,0.965702,5.724315
-6.885135,-1.992558,5.884174
0.277188,-3.550548,5.526561
-0.842095,-5.752007,7.942596
-1.859682,-4.936652,7.942596
1.433769,-5.594603,2.783166
6.317677,-6.793081,0.113332
6.938049,-4.457198,-1.346734
6.676001,0.156958,-3.278415
6.132459,3.497396,-7.524229
6.369641,-1.968633,-3.55578
-1.770101,1.800575,-6.617938
-1.219864,6.468563,-8.403135
-5.888588,5.634949,-1.372847
-7.377351,5.539247,1.187125
-7.706027,5.504618,0.316817
-4.666654,-0.132981,0.599596
-8.008561,1.111459,2.912136
-4.565278,1.273585,6.330314
-6.054998,-0.736155,4.131458
0.539235,-7.641491,8.12793
0.697038,-6.339126,5.054309
4.93029,-4.520474,-1.481117
8.093036,-5.791673,0.867407
5.472557,-5.464901,0.629529
6.145529,-1.297775,-5.497015
7.143032,0.965702,-5.687763
-0.207697,4.014312,-5.910992
0.331064,6.542543,-7.764973
1.670951,4.980461,-7.839489
-0.913504,4.956221,-2.308435
-6.270183,6.811075,-0.83595
-7.075135,4.641412,0.688123
-6.688439,0.609338,3.123264
-5.859259,-4.286886,7.668416
-6.215032,1.154587,3.512084
1.80325,-1.7256,6.782823
0.910948,-6.479531,8.398608
5.2816,-5.650324,2.332568
6.935179,-5.76334,-0.781178
7.660115,-5.349367,-0.642018
4.608947,1.183235,-0.908874
8.049361,-0.670046,-3.181608
4.603846,-1.56064,-5.978502
5.699856,-0.161629,-4.193305
-0.358167,6.73804,-8.192962
-1.386593,6.562691,-4.805036
-5.552261,4.840686,1.75905
-7.956279,5.656041,-0.371022
-5.151857,5.517525,-1.234323
-6.150636,1.393842,4.904322
-7.24824,0.193161,5.655849
-0.351472,-3.924856,6.144024
-0.21216,-7.108204,7.916802
-1.306576,-4.911467,7.959473
1.152593,-4.714397,1.680713
6.445832,-6.487086,1.220243
7.204878,-4.471679,-0.462734
6.617343,-1.115815,-3.22842
6.000478,4.622209,-7.830572
5.971149,-0.232461,-3.533807
-1.915152,2.478359,-6.884157
-0.294408,6.496581,-8.371927
-4.639238,5.626134,-2.575291
-6.644765,5.75741,0.557243
-7.620271,5.734114,0.922816
-4.886621,-1.690656,1.921138
-7.971581,0.063774,4.024461
-4.611503,1.687559,5.781953
-5.503167,0.920055,4.039109
-0.072528,-5.962929,8.278236
1.917059,-6.837784,4.762614
6.200362,-5.336774,-1.778544
7.836088,-5.537622,-0.045253
5.026247,-5.47592,1.564163
6.051485,-1.60188,-4.487866
7.097764,-0.931652,-5.674388
0.835075,3.764354,-5.951116
0.037136,7.540803,-8.026097
0.711065,5.091274,-7.795225
-1.156743,4.268363,-1.07733
-6.551677,6.495322,-1.723135
-7.195958,4.478341,-0.219442
-6.655923,2.008664,2.489242
-6.190804,-4.831191,7.76172
-5.805702,-0.958725,3.867468
1.971572,-3.276664,6.931536
0.361349,-6.631584,8.41039
3.995908,-5.549585,3.095878
6.378886,-5.945615,-0.074869
7.858085,-5.794192,-1.130511
5.126348,2.374472,-2.775592
7.796558,0.747225,-4.591997
4.308006,-1.276053,-5.515485
5.121247,-1.525067,-3.557054
0.247221,5.37775,-8.198057
-2.449449,6.963758,-4.560471
-6.539563,5.53421,1.831655
-7.79242,5.445119,1.069937
-4.462308,5.092848,-1.420295
-6.157968,1.480415,4.381118
-7.148458,2.018738,5.692152
-1.460234,-3.389681,5.835133
-0.308754,-7.861857,8.087806
-0.281019,-5.195425,7.726054
1.949894,-3.994743,-0.024873
6.741034,-6.218239,1.865729
7.149408,-4.484271,0.527946
6.852293,-2.389847,-2.459059
6.180596,4.557987,-7.277117
5.601349,1.906666,-4.379913
-1.893155,4.428916,-6.64405
-0.079861,6.681374,-8.32225
-3.091498,5.391287,-3.528394
-5.684242,5.604727,-0.577692
-7.625691,6.067497,0.798623
-5.303603,-2.564881,3.473234
-7.728661,-1.187592,4.957502
-4.294942,0.686152,5.374982
-4.598751,2.050219,3.804416
-0.474845,-4.845043,8.272822
2.294828,-7.100964,4.259473
6.431486,-5.819376,-1.852105
7.738857,-5.575085,-1.878536
4.275808,-4.810414,1.29667
6.348281,-1.061353,-4.268776
7.142395,-2.774544,-5.691584
1.844374,2.643634,-5.853035
0.223312,7.55371,-8.036606
-0.161472,5.265363,-7.708927
-2.261999,3.941906,0.644178
-6.65401,6.064349,-1.73428
-7.095538,4.345806,-1.241329
-6.871108,3.134421,1.580722
-6.119394,-4.382588,6.794605
-5.483721,-2.519234,4.956865
1.730246,-4.913356,6.759576
0.305879,-6.945133,8.320907
2.175919,-5.000873,3.831484
5.331969,-5.55053,1.238394
7.796877,-6.270813,-0.561451
5.473832,2.852352,-3.990456
7.691038,1.856926,-5.643181
4.397268,-0.087964,-5.063931
4.090589,-1.898115,-4.145857
0.897878,4.624412,-8.315244
-2.367838,7.288641,-4.209864
-6.578456,6.120385,1.681668
-7.698057,5.390657,2.64942
-4.077844,4.699337,-0.763663
-6.223639,0.492229,4.889355
-7.069078,3.583339,5.838636
-2.386009,-1.418032,5.290594
-0.545298,-7.468661,8.220597
0.541148,-5.259646,7.81681
3.244513,-3.927374,-1.386858
6.7659,-5.825358,1.491557
7.003401,-4.042909,1.692177
6.584507,-3.503012,-0.901231
6.302375,3.673689,-6.405217
5.063227,2.756965,-5.082082
-1.830353,5.630542,-6.674621
-0.477714,7.033645,-8.338491
-1.617718,4.538155,-3.858939
-5.251958,5.200827,-1.682374
-7.841195,6.778021,-0.423883
-5.767447,-2.596991,4.076049
-7.626647,-2.364977,5.902325
-4.534993,-0.468883,4.8556
-3.511348,2.087052,4.223488
-1.079914,-4.383533,8.388099
2.029911,-7.303071,4.126363
6.348281,-6.595381,-1.433351
7.733756,-5.580436,-3.229057
4.1196,-4.402736,0.41649
6.156049,-0.190591,-4.817137
6.794592,-3.919189,-5.941881
2.826894,0.406601,-4.893245
0.593111,6.679171,-8.272891
-1.237079,5.463693,-7.733129
-4.126619,4.212012,1.956486
-6.797148,5.901277,-1.040391
-6.694815,3.586802,-1.805293
-6.695134,3.941906,-0.012135
-6.633926,-2.946744,6.288598
-5.019558,-3.174666,5.550763
1.460228,-6.452457,6.401645
0.904572,-7.26309,8.355299
1.454171,-4.115315,4.020958
5.432389,-5.156074,2.227163
8.068488,-6.939467,1.13904
6.031082,2.348343,-4.468441
7.509007,2.688337,-6.173708
4.527655,1.577691,-4.678614
3.118908,-1.162407,-4.440099
1.344825,4.834705,-8.344541
-1.599866,7.255901,-4.058285
-5.954259,6.645801,0.866452
-7.776799,5.430323,3.540426
-3.991769,4.210124,0.362992
-6.224277,-0.562066,5.715717
-6.600134,3.944425,6.181601
-3.563312,0.535358,4.340039
-0.906491,-6.722563,8.27728
1.209657,-5.57477,7.709176
5.196164,-4.540307,-2.622739
6.77929,-5.817488,0.396428
6.535094,-3.282016,1.789302
6.809575,-4.07502,0.075755
6.624037,2.088626,-5.514211
4.85123,3.044701,-5.814185
-1.299563,6.881278,-6.212558
-1.217633,7.299974,-8.337535
-0.973437,3.816297,-3.999691
-5.472244,4.81802,-2.320854
-7.96138,7.146977,-2.003047
-5.94087,-1.899375,3.883709
-7.567989,-2.461309,5.717628
-4.660597,-2.428883,4.907825
-2.38569,0.581635,4.939987
-1.046122,-5.025428,8.393831
1.150043,-6.953318,3.507626
5.303916,-6.839043,-0.449996
7.884226,-5.897134,-3.750349
4.034163,-3.91856,-1.098029
6.369003,1.256271,-6.1304
6.527124,-3.760211,-6.286119
3.685085,-1.326422,-4.150634
0.991284,5.605987,-8.22608
-1.36619,5.736947,-7.780258
-5.747044,4.956536,3.005758
-6.743909,5.824779,0.522532
-6.187934,2.609635,-1.207256
-6.766863,4.069404,-0.372932
-6.473573,-1.250553,5.346322
-4.552845,-2.803191,5.965377
0.706921,-7.101593,6.505458
1.586789,-7.456068,8.384278
1.015512,-3.600917,3.885619
5.755326,-4.732026,2.636045
8.04426,-7.289534,2.698778
5.921736,1.55471,-3.820407
7.501675,2.528099,-6.023721
4.801179,3.058237,-4.730838
1.686571,0.810816,-5.430142
1.119757,5.545858,-8.471919
-0.51852,6.72954,-3.432224
-4.581537,6.583783,-0.173905
-7.923762,5.840834,3.545521
-4.448919,4.106237,1.535184
-6.346375,-1.981225,6.855746
-6.396744,3.419323,6.160902
-3.767658,2.352121,3.655066
-1.120082,-5.239813,8.332371
1.055042,-6.064298,7.922852
6.064237,-5.310015,-3.186067
6.880347,-5.789155,-1.212032
6.166888,-2.275571,0.982684
6.441369,-3.820969,0.659463
6.671856,0.307436,-5.289071
4.223845,1.90887,-5.921501
-0.939964,6.988628,-6.277521
-2.054146,7.135644,-8.292316
-1.421342,3.345658,-3.702583
-6.177096,4.607412,-2.398236
-7.997404,7.4961,-3.622016
-5.799963,-0.901115,2.827111
-7.417838,-2.144926,5.505544
-5.123166,-3.624213,5.104941
-0.932632,-1.55277,5.297282
-0.661658,-5.642769,8.446056
0.409805,-6.290016,3.169439
4.140321,-6.599473,0.784293
8.01525,-6.1345,-3.260264
4.929334,-4.287201,-1.872485
6.489507,2.268696,-6.901671
6.007811,-2.478938,-6.314142
4.145103,-2.840024,-3.448783
1.43345,4.52934,-8.353776
-0.781524,6.22679,-7.93343
-6.438825,5.785113,3.199691
-6.761124,5.910722,1.895026
-5.775416,1.797113,-0.110534
-6.634563,3.434434,-0.253197
-6.769413,0.21016,5.581652
-4.067323,-1.267553,5.703616
-0.022478,-6.961503,6.201344
2.078368,-7.14913,8.335874
1.965834,-3.397866,3.725442
6.429255,-4.590047,2.254868
8.152969,-7.492586,4.143877
5.977206,0.333566,-2.436768
7.337177,1.465933,-5.384286
5.239838,4.055552,-5.04769
0.555494,3.283955,-5.853035
0.422238,6.38262,-8.422878
0.011952,5.893407,-2.778458
-3.524738,6.216086,-1.407238
-8.030239,6.07096,2.621715
-5.197445,4.622523,1.93101
-6.488556,-2.732674,7.277366
-5.770634,1.455545,6.444954
-4.66251,3.18605,3.324839
-1.450989,-4.240294,8.311672
0.258698,-6.276479,7.908522
6.547527,-6.160629,-3.084801
6.836672,-6.112149,-2.316715
5.671803,-1.407643,-0.301919
6.55996,-2.931319,-0.050349
6.659423,-0.569307,-5.067115
3.709951,0.459174,-5.682668
0.302691,6.14494,-6.14473
-2.353811,6.96061,-8.328937
-2.381546,3.703281,-3.760221
-6.77547,4.66093,-1.735873
-8.02737,7.391268,-4.568432
-5.609006,-0.050187,1.485507
-7.315824,-0.659972,5.056856
-5.412311,-4.134519,5.45109
-0.157008,-4.105556,6.05486
0.374738,-6.673138,8.458157
0.256785,-5.358811,2.184491
3.423993,-5.986225,1.677529
8.121727,-6.429161,-2.097625
5.253228,-4.54503,-2.396644
6.733065,2.874074,-7.620399
5.879018,-0.362477,-6.626854
4.793528,-2.760692,-3.357071
1.300194,4.399324,-8.275439
0.221399,6.425749,-7.952218
-6.405351,6.384509,2.859274
-6.966427,6.155014,2.682538
-5.300096,0.914073,1.250814
-6.575268,2.137736,0.857854
-6.643808,0.806409,5.192832
-3.145693,0.472711,5.227224
-1.088203,-5.410125,6.606723
2.011103,-6.847857,8.29161
2.976408,-4.002614,3.485017
7.022847,-4.700545,1.096687
7.942565,-7.064131,4.547027
5.569789,-0.31746,-1.015552
7.045801,0.086755,-4.860764
5.699856,3.577043,-5.399571
-0.32565,5.239864,-6.314779
-0.789175,7.028609,-8.416828
-0.228418,4.822112,-1.785231
-2.976414,5.349102,-1.947319
-8.092085,6.356491,1.248903
-5.794863,5.057275,1.977821
-6.914464,-2.489642,7.437862
-5.717396,-0.779284,6.657356
-4.753047,2.216438,3.470368
-0.972481,-4.496549,8.283331
-0.989377,-6.360533,8.009151
5.925562,-6.658342,-2.550771
7.224325,-6.259165,-2.973346
5.43494,-0.682323,-1.957828
6.247862,-1.280145,-1.386221
6.653366,-0.608973,-5.190035
2.503957,-1.297145,-5.053422
1.012962,4.094274,-6.382926
-2.102283,6.445267,-8.251874
-3.679671,4.391139,-3.592083
-7.330489,5.009424,-0.370703
-7.878494,6.96061,-4.480223
-5.129542,0.416675,0.218418
-6.985873,0.502618,4.889355
-6.149361,-3.013484,5.524651
0.896602,-5.816858,6.234781
1.229103,-7.270331,8.449559
0.712978,-4.689527,1.621164
3.446309,-5.182203,1.979095
8.126828,-6.47355,-0.389491
6.056905,-5.382107,-1.749247
7.208704,1.871722,-7.217886
5.705276,1.531414,-6.927784
4.970139,-1.642491,-3.482538
0.818498,5.206179,-8.27512
1.457359,6.418823,-8.001258
-5.492966,6.500044,2.178441
-7.326025,6.305807,2.908633
-5.381069,0.942721,2.555479
-6.376341,0.664115,2.708332
-6.691309,-0.022169,5.47147
-2.315556,1.89974,4.743189
-1.487013,-3.249905,6.350694
1.423886,-6.30859,8.351796
3.927367,-4.816395,3.870334
7.434409,-5.268461,0.077347
7.9703,-6.83558,4.342268
5.335795,-0.523345,0.343885
6.816907,-0.91843,-4.762683
6.182509,2.117903,-5.330469
-0.926894,6.117236,-6.423687
-1.470436,7.390009,-8.437845
-1.038471,4.263956,-1.173501
-3.45014,4.725466,-2.032981
-8.03789,6.387972,-0.349049
-6.13629,5.629283,1.146046
-7.287133,-1.383718,6.757984
-5.642798,-2.185536,6.950961
-5.51815,1.033701,3.972554
-0.402798,-5.514012,8.190982
-1.820152,-6.305441,7.937819
4.862068,-6.578381,-1.86325
7.587749,-6.482049,-2.665729
5.362892,-0.999965,-2.917937
6.1586,0.00522,-3.496868
6.541151,0.398101,-5.426002
1.827797,-1.859394,-4.586265
1.612293,2.061237,-6.404262
-1.09681,6.056478,-8.335625
-4.4011,5.494544,-4.047139
-7.487335,5.502414,0.567751
-7.709533,6.338232,-3.810854
-5.009038,0.359065,-0.703477
-6.724463,0.948387,5.191877
-6.388136,-1.078668,5.109081
0.847189,-6.176685,6.658948
1.841186,-7.607806,8.458794
1.94575,-4.098316,0.64163
4.097922,-4.407143,1.596325
8.075502,-6.551937,0.894156
5.9313,-5.452624,-1.078286
7.450986,0.621301,-6.577177
5.697625,2.454434,-7.062804
5.597524,0.124532,-4.024848
0.214067,6.471711,-8.144558
2.348386,6.34988,-8.004443
-4.19229,6.273697,1.767011
-7.725473,6.287548,2.287667
-5.395415,1.322695,3.304777
-6.234159,-0.559233,4.723445
-6.354982,-0.900801,5.370524
-1.166945,2.046441,4.197376
-2.029917,-1.268183,6.797471
0.324688,-5.733119,8.355299
4.359332,-5.765859,3.977013
7.237395,-5.701638,-1.236552
7.56894,-5.981503,3.005122
5.257691,-0.13613,0.712643
6.564423,-0.762914,-5.141631
6.424792,0.059996,-4.975722
-1.003404,5.833594,-6.673665
-1.969665,7.316659,-8.468734
-2.585574,4.112848,-0.394587
-4.659003,4.332584,-1.087839
-7.965524,6.419768,-1.346416
-6.057548,5.38688,0.181797
-7.54153,0.082663,5.286136
-5.756926,-2.537178,7.22546
-5.665114,-1.027039,4.064903
0.433715,-6.93443,8.134618
-2.273475,-6.230202,7.962339
3.698793,-6.109945,-1.394501
7.911642,-6.264202,-1.629512
5.555124,-1.486975,-3.260264
6.04766,0.875037,-5.124117
6.534775,1.501192,-5.605923
0.625628,-1.44605,-4.219417
1.590615,0.970424,-6.590233
0.132137,5.543025,-8.29964
-4.355831,6.282511,-4.379913
-7.175236,6.08607,1.306541
-7.382771,5.651634,-2.233601
-4.973333,-0.115037,-0.603167
-6.472617,0.490655,5.654257
-6.657835,1.045349,4.780447
1.381168,-5.302775,6.338593
2.201103,-7.28072,8.452106
3.666914,-4.200314,0.335606
5.607725,-4.300738,0.667743
7.814729,-6.15937,1.691222
5.911535,-5.08052,0.254084
7.799108,-0.732378,-4.534359
6.000797,2.310881,-7.188589
5.86531,1.89974,-4.391696
-0.709796,7.594635,-8.048388
2.523403,5.982813,-7.884071
-2.883326,5.430008,1.237121
-7.971581,6.251975,0.840976
-5.661288,2.429249,2.881565
-6.053404,-0.953374,5.976523
-6.580369,-2.091723,5.540891
-0.427983,0.777446,4.568682
-1.656292,-0.771729,6.46406
-0.988421,-5.370774,8.32855
3.7549,-6.523604,4.421879
6.783753,-6.550993,-1.331449
7.555551,-5.567844,1.246674
5.165241,0.171754,0.306627
6.258701,-0.101815,-5.733619
6.602997,-1.941874,-4.425769
-1.285536,4.311807,-6.464766
-2.133844,6.870574,-8.451857
-4.378465,4.400583,-0.202565
-5.966373,4.331325,-0.243963
-7.709533,5.973054,-1.580472
-5.746406,4.649597,-0.727361
-7.861598,1.130977,3.50062
-5.930031,-2.234961,7.26431
-6.474529,-2.489642,4.766117
0.956217,-7.887672,8.02762
-2.197284,-6.02715,7.712042
2.747515,-5.334256,-1.098985
8.068488,-6.232721,-0.204475
6.017056,-3.175296,-2.464473
5.796132,0.81302,-6.352674
6.426386,2.329455,-5.751133
0.33457,0.042367,-4.523531
1.516017,1.503396,-6.743086
1.315815,5.552469,-8.309831
-3.672976,6.58158,-4.479905
-6.443288,6.470452,1.322782
-7.407636,5.426231,-0.489164
-5.257059,0.032293,0.26714
-6.325972,-0.507919,6.426165
-6.515972,2.528414,3.971599
0.93167,-3.374255,6.698754
1.794642,-6.887209,8.487772
4.819031,-4.375348,-0.031242
6.442644,-4.343867,-0.610173
7.749058,-6.048872,1.195086
5.117103,-3.969559,0.877597
7.916105,-1.565362,-2.985447
5.977525,1.527006,-7.157063
6.344775,2.697466,-4.702497
-1.145586,8.123514,-7.939799
1.815045,6.096459,-7.707653
-2.675792,4.810779,1.091273
-8.065944,5.940629,-0.570049
-6.012917,3.755854,1.525312
-5.801557,-0.786525,6.279044
-6.415234,-2.755655,5.709666
-0.076673,-0.942985,4.64479
-1.937786,-1.86632,6.940134
-2.045857,-5.26185,8.319952
2.645182,-6.445217,4.153749
5.81526,-6.66212,-1.179233
7.37862,-5.389662,-0.478337
5.775092,-0.006113,-1.054721
6.33808,1.089422,-6.595328
6.312577,-3.129333,-3.935684
-1.049948,2.18055,-6.472727
-1.798155,6.572765,-8.470963
-5.53664,5.043108,-0.263069
-7.078323,4.839742,1.058155
-7.629516,5.746391,-0.823212
-5.053031,2.980165,-0.716215
-7.949266,1.771298,2.241174
-5.937363,-1.070168,7.185654
-6.378573,-2.815784,4.451813
1.330798,-8.291257,7.959473
-0.981726,-6.244998,7.604727
3.037616,-4.485531,-0.968741
8.077096,-5.659453,1.072485
6.189841,-4.001669,-0.918745
5.896871,0.495377,-6.185491
6.674725,2.676689,-5.826923
0.014821,1.902259,-4.920313
1.394557,3.171254,-6.76888
2.315869,5.198939,-8.284674
-2.065941,6.2929,-4.254128
-5.781155,6.817372,0.557561
-7.377989,5.431268,0.616155
-5.780517,0.155698,1.460031
-6.364865,-1.630528,7.035986
-6.357532,3.554691,3.811103
1.264171,-1.273849,6.229367
1.701236,-6.49716,8.45943
5.773816,-5.245794,0.603417
7.388822,-5.042113,-1.166176
7.642581,-5.42681,0.562338
4.606397,-2.194036,0.786204
8.070082,-1.875764,-1.896368
6.145848,0.480581,-6.817284
6.228734,2.629468,-4.607282
-1.341962,8.341677,-7.902222
0.903616,6.142736,-7.443344
-3.060575,4.420416,1.170566
-8.086984,5.735373,-1.230502
-5.966692,4.538469,-0.064679
-5.799645,-0.3502,5.696292
-6.804799,-2.546937,5.731958
-0.126404,-2.686712,5.326897
-1.268002,-3.774692,6.925804
-2.44913,-5.110741,8.29575
1.467561,-6.173222,3.923514
5.689974,-7.047446,-0.076779
7.604963,-5.44192,-0.949634
6.086871,-0.443383,-2.004958
6.197492,2.284752,-7.222026
6.109187,-3.253998,-3.730606
-1.106693,0.576283,-6.292488
-1.430587,6.514525,-8.423515
-5.9753,5.365787,-0.766211
-7.456093,5.264734,1.493468
-7.630154,5.530432,0.290705
-4.398549,1.317658,0.120337
-8.0618,1.94161,2.154558
-6.072213,0.302399,6.707988
-6.264764,-2.166333,4.560721
1.422611,-8.23648,7.985267
0.253916,-6.402403,7.082479
3.952871,-4.514493,-1.072872
8.083153,-5.591455,1.28234
6.059455,-4.998984,0.940968
5.641199,-0.148407,-5.239394
6.676638,2.257678,-5.739351
0.568564,3.618912,-5.314546
