-6.425435,-0.337292,7.207627
-6.605553,4.177069,3.506671
1.402846,-3.499549,7.20699
2.107059,-6.641028,8.497007
5.425695,-4.928467,-0.238867
7.298603,-4.356144,-1.690017
8.127465,-5.633324,1.764145
4.993411,-4.145852,1.784207
7.998354,-2.534344,-2.747569
4.664417,1.143254,-6.746589
6.065512,4.693355,-4.869999
-0.215348,8.247234,-8.301233
1.684977,4.846038,-5.529178
-2.890021,3.72154,0.658826
-8.311733,5.356343,-1.327627
-5.122847,3.965517,1.428824
-6.547852,-0.972892,7.47926
-6.868239,-4.037243,6.055497
0.587373,-1.540807,5.740556
0.120979,-3.693471,7.807894
-0.812766,-5.11263,8.224419
3.374899,-5.695342,2.619804
7.262261,-6.985114,-1.079241
7.260348,-3.589899,-0.951545
6.314808,1.99135,-2.254618
6.11875,1.910444,-7.463725
6.457627,-4.143333,-3.077159
-1.635252,1.633097,-7.328386
-1.499127,6.272122,-8.477332
-5.857346,5.39412,-0.34682
-7.672872,5.05633,1.821784
-7.99581,5.668004,-1.136561
-4.564959,2.911851,-1.567097
-7.953091,2.822445,2.575222
-4.384841,0.183716,6.382857
-6.376979,-4.294756,5.144428
0.179318,-8.333441,8.309762
-0.765584,-5.24422,5.049851
3.726847,-3.840802,-1.008547
8.225335,-5.437198,1.248584
5.233781,-4.325608,-1.087839
6.341268,0.356232,-7.488882
7.15164,3.789224,-6.310639
-0.372194,3.528562,-5.89698
-0.515651,5.626764,-7.957313
1.086284,5.08907,-8.174173
-2.579198,5.18792,-2.388364
-7.439516,6.73804,0.403753
-7.347703,3.42499,1.4215
-6.536056,-1.803673,3.180584
-6.27624,-3.259979,7.866806
-6.243404,3.651023,3.064352
1.775515,-0.568992,7.423532
1.177778,-6.103334,8.483632
5.727591,-5.668268,1.254316
7.725148,-5.508975,-1.728867
8.007918,-5.643713,0.178294
4.484299,-1.819098,0.837792
7.896021,-2.786821,-2.668595
4.291429,-1.810599,-6.201731
6.397057,2.663782,-4.819366
-0.264761,7.869463,-8.252192
-0.191119,5.277641,-4.735615
-4.343398,3.868241,1.373733
-8.145961,5.288974,-1.214898
-4.81043,4.907111,-0.257974
-6.383673,0.68867,6.62997
-7.252066,-3.033317,6.435082
0.025979,-4.647028,5.81539
0.441047,-6.417199,8.075705
-1.009461,-5.197629,8.147674
1.734709,-4.627195,2.059024
7.172999,-6.395162,0.450882
7.322513,-3.784451,-1.340684
6.86887,1.279567,-3.623927
6.668031,4.274974,-7.990431
5.969555,-2.732989,-3.652269
-1.771695,0.059996,-7.369147
-0.706608,6.011775,-8.443896
-5.385532,5.893092,-2.160359
-7.763409,6.089218,1.41736
-7.989434,5.64156,0.597367
-4.489724,0.568728,0.028307
-7.984014,2.200383,3.383115
-4.236921,2.55171,5.939583
-6.010367,-1.51216,4.181454
-0.012595,-7.377051,8.302756
0.907441,-5.678027,4.449584
5.236331,-3.911004,-1.802746
8.028002,-4.934448,0.887469
4.849636,-4.932559,1.052741
6.656235,-1.154537,-5.669611
7.067797,1.745484,-6.008117
0.345728,5.425601,-6.23676
-0.629779,7.407324,-8.004443
0.810528,5.193272,-8.135642
-1.268321,3.827316,-1.547354
-7.207434,5.755521,-1.188149
-7.131881,3.924592,0.897659
-7.334952,-0.014928,4.008857
-6.760805,-5.208332,8.164233
-5.78498,1.574857,3.992616
1.984643,-0.026891,7.115915
0.429889,-5.819691,8.424402
4.735826,-5.732804,2.806413
7.105734,-6.164092,-1.033704
7.619628,-5.672675,-1.0509
4.719887,0.54858,-1.031475
7.854578,-1.346885,-3.830279
4.405876,-3.11076,-5.733937
5.404973,-0.396162,-4.114331
0.109184,6.0782,-8.328937
-1.830353,6.024368,-4.225468
-5.886356,4.377287,2.134814
-7.782537,4.953388,-0.12773
-4.817762,5.238605,-1.954644
-6.478036,1.539914,4.64893
-7.017753,-0.477382,6.244971
-0.961323,-5.595232,6.36184
0.554856,-7.866579,8.03176
-0.331388,-5.312219,8.039721
1.338449,-3.375514,0.87696
6.883854,-5.382107,2.152647
7.375114,-3.982466,-0.048438
7.120079,-0.71286,-3.710225
6.681101,5.706096,-8.237225
5.576484,0.226845,-3.969757
-2.045857,1.107996,-7.383159
-0.089743,6.214198,-8.401861
-3.865209,5.655097,-3.294019
-6.796192,6.115033,0.34898
-7.631429,5.908518,1.358448
-4.686419,-1.384347,2.288941
-7.717822,0.12768,5.093796
-4.186871,3.189198,5.173088
-5.170347,1.597838,4.509133
-0.617027,-5.271924,8.366763
2.231707,-6.309849,4.038791
6.6234,-5.115778,-2.414477
7.491154,-4.928782,-0.766529
4.75336,-4.862042,2.097556
6.561235,-1.446679,-4.114649
7.056321,-0.656194,-6.163836
1.601135,5.334936,-5.96672
-0.66644,8.282808,-8.22799
-0.121941,5.342177,-7.991705
-1.65151,2.916259,0.135623
-7.112753,5.164939,-2.162269
-7.381177,3.925536,-0.852191
-7.193408,1.722188,2.801317
-7.048357,-5.634269,8.099589
-5.389039,-1.407958,4.62218
1.963284,-1.770303,7.355067
0.164016,-6.212258,8.458794
3.080334,-5.364477,3.75251
6.113331,-6.041317,0.41649
7.813135,-6.285923,-1.502453
5.467775,1.665208,-3.624246
7.565114,0.926666,-5.792212
4.113543,-2.595732,-5.229203
4.767068,-2.732359,-4.117197
0.898515,4.633542,-8.353776
-2.447855,6.562062,-4.094269
-6.95495,5.771261,2.380016
-7.516345,5.088755,1.958396
-4.243616,4.441823,-1.876625
-6.797785,1.247456,3.90791
-6.784077,2.106885,5.771763
-2.112166,-4.532752,5.467967
0.310661,-8.45905,8.335237
0.787575,-5.760192,7.991636
2.487061,-2.878116,-0.984345
7.165986,-4.868968,2.322696
7.328251,-3.90156,1.57499
7.27055,-2.436124,-2.308117
6.970884,4.970387,-7.743319
5.360661,2.494729,-5.084311
-1.899212,3.360769,-7.172667
-0.133418,6.536562,-8.473829
-1.924397,4.864926,-4.171014
-5.807296,5.660134,-1.304381
-7.911648,6.448416,0.820914
-5.55513,-1.934948,4.408504
-7.661077,-1.735674,6.706396
-4.197072,1.874556,5.263845
-4.068599,3.228864,4.105983
-1.155468,-4.498753,8.390328
2.14659,-6.694545,3.813332
6.776739,-6.185814,-2.426578
7.620266,-5.305923,-3.165368
4.080069,-4.149315,1.113246
6.726689,-0.708137,-4.07357
6.579725,-3.429976,-5.412309
2.914562,3.049108,-5.625666
-0.065515,8.494989,-8.302825
-1.277247,5.811242,-8.061763
-3.421449,2.865889,2.073991
-7.346428,4.515488,-1.33527
-7.008826,3.871389,-2.268629
-7.495942,3.667078,1.091592
-6.826796,-4.045428,6.767219
-5.160465,-3.354422,5.674001
1.563836,-4.314589,7.037578
0.624991,-6.718471,8.480766
1.376705,-4.366533,4.242595
5.214654,-5.128056,2.042147
7.967431,-6.721304,-0.16467
5.711971,1.489544,-4.840383
7.605601,2.169217,-7.037965
4.429785,-0.870894,-5.108832
3.51453,-3.219369,-4.958208
1.313902,4.502266,-8.476058
-2.159985,6.663745,-3.706404
-6.82297,6.612746,1.89407
-7.743644,5.336825,3.645194
-3.884017,3.72091,-0.256063
-6.711393,-0.27559,4.977245
-6.141072,3.875167,5.530701
-3.355777,-1.786673,5.210346
-0.30461,-8.634398,8.309762
1.69231,-6.058631,8.091309
4.59237,-3.144759,-2.689931
7.478084,-4.770748,0.853714
6.703417,-3.112963,2.624581
6.893736,-3.851191,0.077347
6.989693,2.933888,-6.204279
4.70586,3.850612,-5.78457
-1.207431,5.74954,-7.200372
-1.23166,7.077719,-8.417146
-0.861541,3.79552,-4.213049
-5.430801,4.733021,-2.662545
-8.015575,6.931962,-1.240692
-5.622714,-0.973521,4.432388
-7.472989,-2.887245,7.276093
-4.806286,-0.524289,4.960686
-2.746564,2.741854,5.440263
-1.223052,-4.344181,8.507197
1.358533,-6.298516,3.591377
6.056267,-6.814173,-1.27604
7.839276,-5.581066,-4.051279
4.047552,-3.499234,-0.392994
6.853887,1.165606,-5.139402
6.009086,-3.7621,-5.758139
3.760639,0.191587,-4.377366
0.577809,8.114385,-8.436253
-1.896981,6.287233,-8.117809
-5.488184,3.758687,3.361142
-7.561295,5.109218,0.55374
-6.728926,2.715096,-2.392186
-6.586745,4.073496,-0.985619
-7.311042,-1.905671,6.282866
-4.684825,-3.854968,6.082246
0.828381,-6.502827,6.978984
1.793367,-7.105686,8.43077
1.079271,-3.385588,4.096748
5.772223,-4.329071,2.890163
8.205251,-7.241998,2.196911
6.276553,0.589505,-4.507609
7.423251,2.926018,-7.376153
5.151533,2.194402,-4.998013
2.041069,-1.592121,-5.466444
1.1137,4.9005,-8.485293
-0.707564,6.094255,-3.649403
-5.358435,6.970684,0.095499
-7.981145,5.673671,3.853456
-3.921635,3.155513,1.430734
-7.040068,-2.156574,6.217266
-5.831843,3.6548,6.015054
-4.130763,1.356695,3.719391
-0.978538,-7.45292,8.449559
1.633652,-6.595066,8.196396
6.216301,-4.458457,-3.551003
7.548218,-5.348422,-1.075738
6.487594,-2.134537,2.183536
6.54147,-3.726211,1.237121
7.279157,0.876926,-5.73139
4.467403,3.381546,-6.325288
-0.54753,7.200494,-6.495974
-2.086344,7.12431,-8.463002
-0.660383,3.018886,-4.123566
-5.995702,3.922703,-2.899467
-8.268696,7.348454,-3.301025
-6.185065,0.086126,3.441708
-7.48319,-2.451235,6.790465
-5.065783,-3.122408,5.211939
-1.384043,0.596431,5.705527
-0.553906,-5.319145,8.508471
0.064234,-5.644028,3.048112
4.240422,-6.691083,0.257268
8.098136,-6.099242,-3.859257
4.106848,-3.529456,-2.159085
6.984273,2.796316,-6.823652
5.785293,-2.890079,-6.415407
4.463577,-2.806339,-3.535081
1.064606,5.714596,-8.409185
-1.297969,6.508859,-8.220666
-6.77802,5.128736,3.685318
-7.640993,5.725614,2.518539
-6.33426,1.712114,-1.273174
-6.494932,3.238938,-1.004725
-7.078323,0.281937,5.520192
-3.999739,-2.549455,6.181601
-0.246589,-7.402551,6.623282
2.3605,-7.274738,8.475671
1.410178,-3.242035,4.107256
6.136284,-3.631139,2.943343
8.247013,-7.365089,3.924788
5.879337,-0.654935,-2.839918
7.419745,1.496155,-6.510622
5.399235,3.443564,-5.161693
0.903616,1.078089,-6.319237
0.243077,5.863815,-8.554077
0.270174,5.094737,-2.836734
-3.570963,6.235919,-1.235279
-8.193461,5.954165,2.977099
-4.259556,3.679356,2.649101
-7.094901,-3.355681,7.595173
-5.596573,1.804353,6.409288
-4.557627,3.307251,3.67258
-1.124545,-4.875579,8.362623
0.708196,-6.508178,8.276325
6.743904,-5.604991,-3.368535
7.530047,-5.955689,-2.750754
6.143935,-1.037742,0.593545
6.183784,-2.58314,1.273742
6.92179,-0.886634,-5.272193
3.576058,1.036849,-6.017034
0.853565,6.99335,-6.765377
-2.639768,7.222531,-8.420968
-1.874665,3.102625,-3.876453
-6.654966,3.669282,-2.265127
-8.203981,7.361362,-4.524805
-5.470013,1.450193,1.474043
-7.396798,-0.793766,6.053904
-5.86946,-3.899986,5.523377
-0.295365,-2.744637,6.442406
0.463681,-6.060205,8.533309
-0.404392,-4.568955,2.386385
3.098824,-5.875098,1.520217
8.173371,-5.872894,-2.518926
4.901918,-4.186147,-2.995956
7.251422,3.044386,-7.729944
5.623027,-0.477697,-6.67271
4.700759,-3.378662,-3.448465
1.035277,4.074441,-8.398995
-0.304291,6.565524,-8.314926
-6.926578,6.06183,3.199691
-7.671916,6.30927,3.63373
-6.204831,0.633578,0.682391
-5.989645,1.763113,-0.312428
-7.14272,0.907462,5.980025
-3.150794,0.188439,5.280404
-1.310402,-6.477327,6.74238
2.537111,-7.121741,8.470894
2.95218,-3.457364,3.872563
7.335583,-3.733452,1.586772
8.137348,-6.850376,4.792229
5.549067,-1.410791,-0.773853
7.336221,-0.092686,-5.619297
6.169757,3.739169,-5.455299
-0.408855,4.766076,-6.390887
-1.317415,6.879074,-8.497076
0.172623,4.262382,-2.309709
-2.968763,5.292437,-2.203348
-8.23076,5.560339,1.123118
-5.341539,4.566802,2.773613
-7.55205,-2.755655,7.947691
-5.524526,-1.089686,6.789192
-4.921051,3.224457,3.643602
-0.654644,-3.678675,8.372495
-0.573352,-6.473864,8.366763
6.349557,-6.282775,-3.000732
7.754477,-6.7616,-3.683158
5.972106,-0.444328,-1.326991
6.01068,-0.681379,-0.362742
6.910951,-0.309904,-5.792212
2.868018,-1.012243,-5.17061
1.594759,5.154236,-6.519538
-2.196009,6.686726,-8.471919
-3.228579,4.022812,-4.021345
-7.537704,4.153143,-0.602212
-8.088578,6.758188,-4.622886
-5.37023,1.75178,-0.511455
-7.210304,0.838204,5.411921
-6.346375,-3.262813,5.76826
0.447742,-5.690934,6.34337
1.8058,-7.310941,8.507515
0.178999,-3.954448,1.561933
2.675786,-4.398014,1.852354
8.277298,-5.9198,-0.618453
5.484671,-5.290182,-2.607454
7.537379,2.007405,-8.025779
5.598162,2.141199,-7.026183
5.296265,-2.283442,-3.74621
0.179318,4.202568,-8.322887
1.312946,6.406546,-8.297093
-5.812715,6.472341,2.59401
-7.901766,6.820205,3.697737
-5.809846,0.526229,2.036733
-6.149042,-0.410643,1.875919
-6.447751,0.135551,5.850419
-2.278895,2.2794,4.619314
-2.163173,-3.773748,6.966883
1.461504,-6.306386,8.510063
3.981243,-4.677564,4.164895
7.686574,-4.392032,0.106007
7.942565,-6.627806,4.482383
5.272993,-1.266609,0.875368
7.063972,-1.250239,-5.121251
6.427342,1.967424,-5.402437
-0.544661,6.181772,-6.628765
-2.13225,7.632097,-8.561083
-0.674728,3.447656,-1.421887
-3.076196,3.792372,-1.961649
-8.285592,5.786687,-0.586608
-5.502211,5.61732,1.92273
-7.690406,-1.309108,7.65313
-5.469694,-2.836246,7.05159
-5.463318,1.270122,4.247053
0.281651,-4.620269,8.261358
-1.795923,-6.203758,8.310717
4.828595,-6.532104,-2.020562
8.014931,-6.797173,-2.984173
5.951384,-0.753155,-2.612549
5.937676,0.904944,-2.703306
6.431486,0.711336,-6.116388
1.574356,-2.833728,-4.494871
2.20716,1.745799,-6.978416
-0.902347,5.667374,-8.433387
-4.259556,5.112051,-4.235021
-7.770742,5.11394,0.684302
-7.715272,6.354288,-3.586351
-5.057176,1.10957,-1.631423
-7.333039,1.573598,5.474973
-6.631057,-0.695545,5.331037
0.690025,-6.783636,6.381583
2.33149,-7.884209,8.53936
1.814089,-3.588955,0.930459
3.799213,-3.408884,1.281066
8.236174,-5.488827,0.917403
5.744806,-5.868487,-1.373483
7.913555,0.183402,-7.145281
5.727591,2.819927,-7.079681
5.735243,-0.172962,-4.484681
-0.566976,5.717429,-8.219074
1.940012,6.282511,-8.284037
-4.331284,6.043571,1.954575
-8.102605,6.585672,2.576178
-6.165938,1.130977,3.036648
-5.72154,-1.424328,4.228902
-6.743272,-1.399143,6.285732
-1.043891,2.984887,4.377297
-2.108659,-0.684212,6.774225
0.18155,-5.60751,8.516432
4.479517,-5.602473,4.443533
7.935871,-5.711712,-1.120002
7.72738,-5.673935,2.7354
5.151851,-0.430161,1.540916
7.105096,-1.368922,-5.399571
6.750279,-0.78684,-4.845797
-0.893102,6.262993,-6.492471
-2.523728,7.873241,-8.527965
-2.673879,3.491415,-0.891359
-4.590144,3.129069,-0.899002
-8.227253,5.15518,-1.508504
-5.53154,5.928036,0.484956
-8.079015,0.75478,6.108677
-5.665114,-3.336163,7.214951
-5.989964,-1.336811,4.883304
1.094254,-6.410588,8.197351
-2.036931,-6.177629,8.224419
3.411879,-5.64025,-1.758164
8.130653,-6.709027,-1.704347
5.996972,-1.754877,-3.064739
5.663833,1.369917,-5.107876
6.933904,2.351806,-6.462219
0.640293,-1.945966,-4.36208
1.813451,0.112255,-6.94689
0.28707,5.206494,-8.51459
-4.452744,6.210105,-4.593589
-7.878813,6.336973,1.576263
-7.214767,5.297474,-1.643842
-5.546523,0.158532,-1.614864
-7.248559,0.814279,6.347828
-6.803205,1.739188,4.461366
0.68078,-5.759248,6.65863
2.251791,-7.881375,8.523756
3.587853,-3.870709,0.37159
5.30551,-2.963744,-0.112127
8.006005,-5.295849,1.578174
5.441634,-5.271924,0.31618
8.040116,-1.430939,-4.905664
5.506668,2.845427,-7.001026
6.362627,2.767984,-4.90248
-1.314865,7.389065,-8.144558
1.977629,6.230568,-8.142011
-2.794064,5.076163,1.669567
-8.03789,6.024368,0.666469
-6.458909,2.618449,2.605474
-5.492009,-1.367033,6.236691
-6.583238,-3.248016,6.353879
-0.351153,1.48797,4.38685
-1.778708,0.534728,7.242974
-1.074495,-4.868968,8.495415
3.829498,-6.3492,4.647656
7.347698,-6.658342,-1.357243
6.98778,-5.485679,0.682391
6.039371,0.421712,0.688442
7.250147,0.118236,-6.428145
6.895649,-2.843802,-4.430546
-0.888001,4.359658,-6.242492
-2.167955,7.353806,-8.541658
-4.040864,3.864148,-0.565591
-6.000484,3.377139,0.517119
-7.931732,5.293066,-1.474112
-4.871001,4.773002,-1.023195
-8.087303,1.956406,3.405087
-5.565969,-2.293201,7.220683
-6.578456,-3.570696,4.910054
1.568299,-7.729952,8.09513
-1.546946,-6.066816,8.057236
2.466977,-4.578714,-1.232094
8.100687,-5.675823,0.593864
6.653366,-3.461772,-1.870574
5.657138,0.862445,-6.697867
6.637746,3.601913,-6.468269
0.399604,0.163254,-5.039729
1.883267,0.274067,-6.997841
1.837042,4.753169,-8.45122
-3.033159,6.433934,-4.621931
-6.5775,6.854519,1.057837
-7.032098,5.338714,0.187848
-6.204512,-0.682953,-0.144608
-7.521127,-0.777081,7.108273
-6.715218,4.045164,4.155341
0.765578,-2.848839,6.062184
1.651185,-6.911449,8.542863
4.836884,-4.455309,0.763913
6.703736,-3.811525,-1.027016
7.71941,-4.875579,1.062613
4.562403,-3.957596,1.417997
8.219915,-2.421328,-2.285189
5.496785,1.061719,-6.780663
6.774189,3.485118,-5.232069
-1.512516,8.105885,-8.045204
1.265446,6.193735,-8.080551
-2.138307,3.739484,1.449523
-8.096229,5.061367,-1.071917
-6.713624,4.160384,0.893201
-5.462362,-0.425124,6.679647
-6.814363,-3.467124,6.184148
-0.29122,-1.202702,5.71922
-1.479043,-0.855468,6.664998
-2.069129,-4.947041,8.492549
2.267093,-6.273646,4.58747
6.244674,-7.146926,-0.64361
7.295097,-5.08052,-1.228273
6.420329,0.303973,-1.126371
7.16216,1.837408,-7.368192
6.354976,-4.202517,-3.819452
-0.829343,1.113662,-6.489286
-1.755118,6.354602,-8.556943
-5.467462,4.724521,-1.283045
-7.400623,4.519581,1.324374
-7.740456,4.878463,-0.26689
-3.919722,3.015109,-1.436854
-8.260727,2.688337,1.535821
-5.791994,-0.196258,6.74047
-6.423522,-3.858746,5.090611
1.745548,-8.354533,8.148311
-0.195901,-6.327793,7.907885
2.925082,-3.587381,-1.492581
8.091123,-4.902653,1.512893
6.704373,-4.790895,-0.006403
5.198076,-0.222702,-6.315416
6.746135,3.275456,-6.033274
0.700863,2.642375,-5.777245
1.26959,2.587598,-7.124264
2.042663,5.060423,-8.470645
-1.645453,6.099607,-4.476402
-6.069662,6.996183,0.095499
-7.405086,4.85926,1.271194
-6.657835,0.098403,1.719882
-7.268324,-2.837191,7.842923
-5.872011,3.87863,3.510492
0.617977,-0.046409,6.758621
1.087559,-6.187073,8.534583
5.324637,-5.17024,1.14318
7.546943,-4.864561,-1.950504
7.868286,-5.133093,-0.675454
3.817065,-1.576066,0.955934
8.206526,-2.386069,-1.279224
5.767441,-0.863653,-6.55202
5.998247,2.837871,-4.371952
-1.842786,8.471063,-8.182135
-0.622765,6.504452,-7.795225
-3.427825,3.317955,1.778157
-8.138629,4.73554,-1.343231
-6.464328,5.261271,-0.99549
-5.064189,0.855204,5.728136
-6.559966,-3.345607,6.182874
-1.480637,-4.096427,5.992763
-1.474261,-4.018984,7.372581
-2.281126,-5.151667,8.496051
0.647944,-5.452939,3.951537
5.613782,-6.898542,0.528264
7.481909,-5.09689,-1.468061
6.955263,-0.44842,-2.583571
7.28904,3.866037,-8.009856
5.766484,-3.133111,-3.727421
-0.751876,-0.766692,-6.317645
-0.973756,6.026886,-8.547071
-5.138149,5.298103,-1.638747
-7.821749,5.65856,1.732619
-8.046179,5.481952,1.29444
-3.606986,0.577542,-0.207023
-8.142454,2.108773,1.515441
-5.926205,1.538654,6.5459
-5.770316,-2.158463,3.995801
1.686253,-8.484864,8.142579
1.341,-6.604195,7.784966
4.227033,-3.469642,-1.734599
8.255939,-4.570214,1.182985
5.953297,-5.5244,2.133222
5.359067,-1.21561,-4.829238
6.610329,2.405638,-6.119254
2.182295,5.007535,-6.344076
1.546621,5.886167,-7.259602
2.626054,5.259067,-8.434024
0.319268,4.733651,-3.361848
-5.361942,6.273382,-1.07542
-7.705708,5.214679,0.865178
-7.231025,1.213457,2.738902
-7.549818,-4.640417,8.196077
-5.178636,2.673541,4.02255
0.440728,2.005831,6.085112
0.776736,-5.876357,8.538723
4.963763,-5.594603,2.121121
7.592849,-5.835117,-1.285593
8.028639,-5.39344,-1.677916
3.679346,0.737151,-0.434074
8.194731,-1.485086,-1.940951
6.049572,-2.499715,-6.309047
5.285744,0.269344,-4.077391
-1.519211,7.599357,-8.124178
-1.678289,6.666578,-7.605114
-4.445093,3.608209,1.695361
-8.180072,4.648652,-0.390447
-5.699862,5.703892,-2.65936
-5.218485,1.503081,3.900586
-6.736577,-1.268812,6.444954
-2.825625,-5.296164,6.661496
-1.153555,-6.676286,7.156676
-2.150102,-5.535419,8.448922
-0.348284,-3.904393,2.610888
5.166197,-5.785377,1.586135
8.024176,-5.449476,-0.39395
7.270231,-2.264238,-2.958379
7.229744,5.162106,-8.332759
4.829552,-0.929763,-4.172288
0.059133,-1.499882,-6.48642
-0.519795,6.066552,-8.504081
-4.283465,5.454878,-2.741519
-7.478409,6.076626,0.860401
-8.139266,5.653523,2.097875
-3.315291,-1.535456,1.267691
-8.199837,0.517414,3.178674
-6.113337,3.150791,5.845961
-4.492275,1.139162,4.088787
1.289674,-6.377848,8.228559
2.492799,-6.890986,7.551547
5.65937,-4.309552,-1.517739
8.082515,-4.679453,-0.178682
5.584772,-5.655676,3.066263
5.019233,-1.83232,-3.075885
6.433718,-0.439605,-6.100148
3.453641,4.777724,-6.195999
1.186704,7.660115,-7.62231
1.526219,5.596228,-8.434342
-0.067428,3.373991,-1.711671
-5.234425,5.060737,-1.561365
-8.085072,5.383731,-0.312746
-7.346428,3.24366,2.439884
-7.448761,-5.383051,8.455928
-4.261787,-0.272757,4.472193
-0.42607,0.941462,6.712128
0.120023,-6.160315,8.480766
3.389564,-5.459865,2.618531
6.66038,-6.124426,-0.541389
8.224697,-5.923578,-2.160995
3.82631,2.400287,-2.402376
8.031827,0.74628,-3.91403
6.233516,-2.375051,-5.814822
3.554061,-2.44305,-3.487952
-1.295737,4.872482,-8.205063
-3.123696,6.91874,-7.41978
-6.389093,4.959999,0.972494
-8.03279,5.153921,1.052423
-5.242713,5.276382,-2.962201
-4.973971,1.707392,2.487969
-6.208337,1.41462,6.203255
-4.391855,-4.488364,5.908694
-1.104461,-8.15463,7.805346
-0.936776,-5.980559,8.423128
0.492692,-3.041502,0.503426
5.567876,-4.961837,1.212282
8.060837,-5.585159,0.427636
7.343872,-3.956022,-2.660634
7.542799,5.011627,-8.443577
4.382604,1.875815,-5.150229
0.259016,0.996553,-6.253001
-0.432127,6.678856,-8.482746
-2.52564,5.209642,-3.024297
-6.306525,6.045145,-0.02137
-8.295794,6.153125,1.736122
-4.021417,-2.887875,3.185998
-7.900172,-1.630213,4.97215
-6.310989,1.649782,5.550763
-3.121465,3.101051,3.640417
0.77833,-4.189925,8.178244
2.835183,-6.9253,7.476075
6.617343,-5.713601,-0.247147
8.12364,-5.468679,-1.657854
4.974602,-4.67536,2.821061
5.16811,-1.066705,-2.296016
5.864672,-2.872449,-6.119254
5.095744,2.764521,-5.721836
0.896284,8.42762,-7.734402
0.261886,6.138643,-8.343267
-1.096491,2.918777,0.448335
-6.011323,4.619375,-0.889449
-8.054149,5.449841,-1.099303
-7.331764,4.831242,2.085137
-7.718141,-4.375033,8.021888
-4.140965,-2.924708,5.815708
-0.891826,-1.739137,6.059636
0.495561,-6.912393,8.50656
1.472661,-4.911782,3.198417
5.077891,-5.504253,0.429865
8.286224,-6.289386,-1.282727
4.960257,2.818668,-3.591764
7.812498,2.624745,-5.694768
6.404708,-0.236239,-5.435555
2.685987,-3.249276,-4.206998
-0.333301,3.382491,-8.242957
-2.188995,6.915277,-7.40131
-6.40822,6.277159,-0.363697
-8.086666,5.850908,2.282891
-4.712879,4.39775,-2.234556
-5.574896,0.55645,2.293399
-5.900702,3.601283,6.663088
-5.372781,-1.555918,5.322439
-0.878118,-8.511623,7.821906
0.208647,-6.388866,8.386188
2.457732,-2.861746,-1.325717
6.354976,-4.265164,0.409803
8.147868,-5.292071,1.606834
6.918602,-5.316312,-1.192289
7.515064,3.151736,-7.271066
3.833323,3.527932,-6.00557
