6.100579,1.277678,-5.359129
7.75894,2.137421,-7.080955
4.043089,0.247623,-3.939187
2.998723,-2.36907,-5.526948
1.629826,5.117403,-8.655342
-1.400939,6.95274,-3.106774
-5.549711,6.659023,1.383923
-7.931732,4.852334,4.403091
-3.688916,3.265067,1.039367
-6.945068,-1.48729,6.639205
-6.809581,4.064367,6.365343
-2.649651,-0.204758,3.978923
-0.191119,-7.705082,8.537131
2.352211,-5.980244,8.468028
6.229053,-4.433272,-3.766272
7.523671,-5.642454,-0.209889
6.384943,-2.412199,2.575541
6.225546,-3.501438,1.604286
7.070666,1.906981,-6.138361
5.254821,3.17692,-6.167339
-1.123908,6.987683,-6.604881
-1.509328,7.165865,-8.587832
-0.759527,3.283011,-4.24967
-6.273052,4.607412,-3.26313
-8.12779,7.547099,-3.025889
-6.141072,-0.406865,4.160436
-7.672553,-2.258572,6.573287
-4.629355,-2.290682,4.438438
-1.756393,0.661282,5.891498
-1.252381,-5.451365,8.569612
0.320543,-6.40744,3.283123
4.347218,-6.642287,0.356304
8.011743,-5.270035,-4.40921
4.288879,-3.433754,-2.13138
6.757293,2.426731,-7.066307
6.167845,-3.079594,-6.799769
3.855001,-2.074723,-3.318858
0.874606,5.857204,-8.564904
-1.73344,6.235919,-8.423515
-7.152921,5.497692,4.233042
-7.421026,6.108107,2.21347
-6.18379,1.71841,-1.031475
-6.326609,3.198642,-1.360746
-7.267049,-0.344218,6.143387
-4.911169,-2.305793,6.083838
0.058814,-7.573807,6.236373
2.423302,-7.238535,8.567065
1.663618,-3.17687,3.819701
6.695128,-4.465383,3.049385
8.199512,-7.722397,4.602118
6.002391,-0.276849,-2.667321
7.602094,1.490803,-6.03614
5.27363,3.707688,-4.970945
0.772273,2.169846,-6.123394
0.595981,6.29227,-8.648655
0.576853,5.462119,-3.186385
-3.473093,5.933703,-1.538437
-8.117589,5.697596,3.012764
-4.922964,4.225864,2.657381
-6.812131,-2.987355,7.741339
-5.442278,1.508433,6.630925
-4.835933,3.43349,3.667804
-1.179378,-4.499382,8.476626
0.616383,-6.427587,8.538723
7.387865,-6.149296,-4.471625
7.488923,-6.447735,-3.701309
5.668934,-1.116445,-0.335674
6.370278,-2.197814,0.549281
7.231976,-0.652731,-5.657511
3.862971,0.272178,-5.947931
0.901384,6.398676,-6.119573
-2.759316,7.147606,-8.605347
-2.335002,3.289622,-3.568518
-7.086293,4.404675,-1.660083
-8.150743,7.608172,-5.368682
-5.609006,0.973257,0.419356
-7.522721,-0.427957,5.458414
-5.869141,-4.138296,5.355238
0.124167,-4.651435,6.598125
0.660058,-7.027928,8.568338
-0.615114,-4.679138,3.540426
2.793421,-5.151352,2.847492
8.196324,-6.264202,-1.226681
5.308379,-5.059113,-2.957424
7.081505,2.521173,-8.177676
5.174804,0.559284,-6.665067
5.192976,-3.222202,-3.963707
0.879069,4.007701,-8.434342
0.60395,6.722299,-8.554396
-6.930403,6.561117,3.746459
-7.613258,6.485248,4.346726
-5.670852,0.804835,2.144049
-6.111424,0.620671,1.314502
-7.335589,0.658134,5.890861
-2.863242,1.497414,5.233274
-1.83641,-4.80884,6.441769
2.412144,-6.832117,8.564835
3.599967,-4.059909,3.3656
7.37862,-4.621213,0.63749
8.032146,-7.097186,5.442492
5.345996,-1.159888,0.98555
7.406993,-0.410328,-5.146726
6.656554,2.804187,-5.173157
-0.959092,6.12857,-6.934789
-1.557147,7.518451,-8.656935
0.076986,4.182106,-3.30612
-2.785138,4.172661,-3.368217
-8.14373,6.059312,-0.765892
-5.659376,5.750484,1.588046
-7.297972,-1.426846,7.482444
-5.143569,-2.107149,6.949369
-5.631003,2.443101,4.332396
-0.332345,-4.194332,8.398926
-1.836091,-6.640713,8.558785
5.430795,-6.466939,-2.969206
7.741726,-6.419088,-4.566521
6.157006,-1.180351,-3.698443
5.70942,0.523081,-3.160591
7.322513,0.273122,-6.332612
1.999626,-2.561103,-4.748034
2.213217,2.105311,-6.39439
-1.531644,6.030349,-8.624135
-4.270713,5.159273,-3.624246
-7.654701,5.437249,0.810406
-7.896665,6.34988,-4.121337
-5.053031,0.827186,-2.124374
-7.256847,0.792557,5.31798
-7.082786,-1.335237,5.326578
1.419423,-6.881542,6.544945
2.100684,-7.925449,8.562925
1.305933,-4.032206,3.58469
3.536527,-3.547715,3.405406
8.064344,-5.879505,2.215062
5.741937,-5.927041,-0.999312
7.511557,-0.013984,-6.507438
5.071197,2.943962,-7.131906
6.339674,-0.364366,-4.519392
-0.425751,5.756465,-8.358871
2.488655,6.54034,-8.571592
-4.220025,6.173272,2.018901
-7.918343,6.346732,3.410819
-6.179008,2.0562,4.258199
-5.724091,-1.382144,5.404916
-7.599869,-1.139426,6.480301
-1.306576,2.93924,4.561039
-2.4096,-0.11126,6.383812
0.260292,-5.784433,8.578847
4.525742,-6.107741,3.362416
7.504862,-6.024947,-1.57888
7.577547,-5.335515,2.801954
5.229637,-0.214832,2.785077
7.363956,-0.430791,-5.663879
7.365231,-0.692082,-5.124117
-1.275334,6.138329,-6.307773
-2.317469,8.009239,-8.616811
-2.635624,3.837704,-3.546864
-4.664423,3.281122,-2.406197
-7.939702,6.026886,-2.993408
-5.653637,5.761502,-0.708254
-7.689768,1.394787,4.68364
-5.092881,-3.143185,6.946185
-6.997669,-1.561585,5.360333
1.020613,-6.661176,8.174423
-2.357955,-6.5639,8.546047
2.67483,-5.524086,-1.500224
7.936827,-6.131667,-2.486127
6.497158,-3.224091,-4.21687
5.560225,1.31514,-6.459989
7.407631,2.149699,-6.597876
0.998297,-1.496734,-4.470033
2.469208,-0.817061,-6.396619
0.834757,5.442601,-8.651839
-4.09729,6.6628,-3.596223
-6.947937,6.5076,2.183218
-7.326344,5.026423,-0.694242
-5.277143,0.090533,-2.047629
-7.415925,-0.519567,6.494313
-7.275975,2.394935,4.9005
0.811485,-4.752174,5.92589
2.008871,-7.768359,8.555601
3.783592,-4.333163,4.09006
6.030764,-3.706064,1.474361
7.769461,-6.235869,2.900672
4.944955,-4.77547,1.764464
7.859041,-2.305478,-2.88036
5.573614,2.141199,-6.717929
7.167261,2.909333,-5.484277
-1.479681,7.758651,-8.061126
1.759575,6.824297,-8.510769
-1.961377,4.333214,1.448567
-7.821111,5.152032,0.98141
-6.804799,4.676356,2.829977
-5.582547,-0.702156,7.301886
-7.381177,-2.852616,6.694295
-1.022213,-0.01965,4.576961
-2.440523,0.453823,6.461513
-1.833222,-5.293645,8.569612
2.749427,-6.559492,3.138231
5.845226,-6.771044,-1.968018
7.380214,-5.106649,-0.63342
6.00526,-0.243165,1.41322
7.349291,1.843389,-6.818876
7.05664,-3.343718,-5.096094
-0.340952,2.070052,-5.543189
-1.296375,6.683893,-8.615855
-4.452744,4.743725,-4.41526
-6.982048,4.398694,-0.481522
-7.487654,6.003276,-2.092848
-4.562728,3.418064,-2.549816
-7.926631,2.745317,0.659463
-5.892095,-0.888838,6.592712
-7.07131,-3.360403,5.536751
1.685615,-8.225462,7.984312
-0.423838,-6.713434,8.519298
1.839911,-3.402903,-1.250246
7.863505,-4.89919,-0.156709
6.924022,-5.797025,-1.22891
5.336432,-0.059001,-7.317878
7.461507,2.740595,-6.777797
1.415597,2.126088,-5.12953
1.806756,1.527951,-6.281661
2.134794,5.564432,-8.632096
-1.331123,6.339492,-2.947552
-5.000749,6.604561,1.138721
-7.5546,5.100718,1.393477
-6.409814,1.086903,0.328918
-7.275975,-3.045594,7.538172
-6.2603,3.262234,4.807196
-0.167847,0.258641,5.467967
0.655276,-5.929874,8.547639
4.64497,-5.21998,5.093796
7.762128,-5.122074,-0.0357
7.411775,-5.938059,0.949566
3.86074,-1.870097,2.097556
8.043304,-2.5334,-0.030605
5.988364,-0.585047,-5.975318
6.572712,1.98285,-5.779156
-1.706661,8.4676,-7.909865
-1.058874,6.927555,-8.397403
-2.429046,2.982998,0.919313
-7.860004,4.626931,-0.376754
-6.917652,6.412527,-0.997719
-5.214978,0.58195,6.139247
-7.559382,-2.066853,6.555135
-2.19569,-3.634287,5.463828
-1.33718,-3.52316,6.592393
-1.924716,-6.000706,8.564835
0.124486,-5.587362,2.407721
3.980606,-6.188962,0.106963
7.744595,-5.236035,-1.315208
6.693534,-2.3272,-1.766762
7.362362,3.79615,-7.979286
5.616652,-2.211036,-4.760135
0.905529,-1.814061,-5.48778
0.100895,5.765595,-8.538155
-3.832373,5.498637,-5.802403
-7.907185,6.047978,-0.017549
-7.727067,6.181143,0.510431
-3.578295,0.316881,-0.744556
-7.872118,1.559117,0.292297
-6.380804,1.501192,6.064413
-5.449291,-0.310219,4.861969
1.492745,-7.870672,7.99896
2.42107,-7.169277,8.44733
3.949364,-3.294923,-0.648705
7.984646,-4.70149,-0.057354
6.83189,-6.263572,2.460901
5.062589,-0.775507,-4.716827
7.379896,0.821205,-6.287393
3.424312,4.221457,-5.290981
0.805428,6.055219,-6.978098
1.344825,6.394268,-8.617129
0.667709,4.84163,-1.579198
-3.749168,5.537043,-0.767166
-7.840876,5.762447,0.669972
-6.955588,3.583654,2.523953
-7.577872,-4.221091,8.367082
-5.343133,0.715114,5.386446
-1.474899,2.398083,5.234866
-0.66644,-5.742563,8.524711
2.422346,-5.787266,6.414065
7.422295,-6.57964,0.281789
8.066895,-6.391384,-1.589388
3.796343,1.05196,-1.084336
7.573403,-0.442439,-1.270626
6.534138,-1.64375,-5.949842
4.253811,-1.507438,-4.234703
-1.320603,5.917962,-8.02546
-3.095961,7.074256,-8.446125
-5.209559,3.809686,0.149316
-8.027051,5.125273,1.110061
-6.656879,6.027516,-2.908065
-4.871319,0.639875,2.910862
-7.218273,0.345528,6.08352
-4.815849,-4.114056,5.698521
-0.263804,-7.418921,6.755118
-0.625634,-6.841246,8.556556
-0.719041,-4.217313,0.557879
3.887837,-4.828987,1.269283
8.042666,-6.186759,0.55979
7.316775,-4.7251,-2.395052
7.644494,3.742317,-8.494847
5.205409,1.431934,-6.23676
2.647095,-1.140055,-4.868406
1.105731,6.318085,-8.486249
-0.595349,5.583006,-6.53355
-6.447113,6.699633,-0.572915
-8.16477,6.657764,1.74886
-3.841299,-1.174055,2.679672
-7.441747,-0.665953,3.40445
-6.572718,1.241789,5.732594
-3.206264,3.02046,4.224125
0.790763,-4.00891,7.995776
3.050049,-6.808506,8.50242
6.126402,-4.977577,0.431139
8.101324,-5.702582,-2.156219
6.517242,-5.446328,2.760875
5.010945,-0.030983,-1.162037
7.186707,-1.483197,-6.264465
5.631954,2.769872,-5.69859
-0.405348,8.046071,-6.665704
-0.418419,6.985794,-8.598978
-0.214072,3.884611,0.500241
-4.529573,3.905703,-0.806016
-8.145961,6.317455,-1.803383
-7.179381,5.535784,0.973767
-7.692319,-2.885042,8.088125
-4.760061,-2.932893,6.507369
-4.370496,-0.474234,5.641519
-1.344831,-6.698638,8.447966
-1.168857,-5.385255,6.890457
4.675893,-6.389181,1.13076
8.290368,-6.725712,-1.50309
3.960203,0.484044,-3.821681
7.231338,1.526377,-5.169973
6.606185,-0.155648,-5.695087
1.606236,-3.381496,-4.316861
-0.564426,2.155995,-7.959542
-2.786732,6.512637,-8.477969
-6.615117,5.538932,-1.400551
-8.014937,6.024053,2.88061
-6.565385,4.756317,-2.015467
-4.932209,-0.717267,0.405982
-7.12933,1.939091,6.547493
-6.062649,-0.935744,4.815794
0.542742,-8.102686,7.033438
1.455765,-7.299923,8.556237
1.984643,-3.808377,-1.183054
5.19457,-3.561251,0.199312
8.238405,-6.347941,2.807686
6.431805,-5.756415,0.507884
7.820468,1.124681,-6.495655
4.701716,3.155199,-6.837982
5.276818,2.325362,-5.616113
1.004354,7.425583,-8.398995
2.389191,5.238605,-6.976506
-3.33665,5.792039,-1.23082
-8.332455,6.42512,-0.008314
-4.49355,0.665689,3.53151
-6.974078,-1.947226,6.614366
-6.829346,-1.348459,5.936399
-0.182831,2.665985,4.180817
0.171348,-1.51153,8.023162
1.82429,-5.973003,8.530762
6.46751,-6.070594,2.069852
7.952129,-6.439235,-3.293382
6.559641,-4.115315,0.712962
5.400191,1.312621,-0.247465
6.861857,-1.360107,-6.70965
6.55996,-1.565677,-4.185981
-1.270871,6.519248,-7.223618
-2.154565,7.190735,-8.621587
-3.714738,4.317159,1.309726
-6.254562,3.59719,1.00179
-8.129384,6.197513,-2.687383
-5.884125,5.364213,-1.635563
-7.949585,0.493488,4.518686
-4.786839,-2.86332,6.991085
-5.86436,-3.865672,5.441537
-0.45763,-7.812117,8.360713
-2.450405,-5.225961,6.907971
2.533604,-4.797821,0.993192
8.376443,-6.041002,0.977907
5.286382,-2.099278,-3.22842
6.557091,1.588709,-7.460859
6.938686,2.711633,-5.854309
-0.255516,-0.799432,-4.8493
0.155727,2.114755,-7.81051
-0.282613,5.51784,-8.537837
-5.389996,6.182717,-2.937999
-7.721329,6.884741,2.631268
-6.742953,3.846204,0.794165
-5.669258,-1.559381,1.411628
-6.604916,0.014349,7.136933
-6.649228,2.98048,3.829255
1.852344,-4.463494,6.926441
2.316188,-6.969374,8.557193
5.227086,-4.812932,-1.476022
7.06716,-4.139241,-1.837775
7.913874,-5.899023,2.629039
5.279369,-4.380699,2.339892
8.053186,-1.769673,-2.985765
4.70331,1.457119,-6.607747
6.609692,3.896259,-5.458165
-0.027897,8.185846,-8.329574
2.245097,5.375546,-6.754869
-2.369432,4.314011,0.006016
-8.320341,5.79802,-1.721543
-5.553855,3.742317,1.707781
-6.268589,-0.764488,7.338189
-7.176512,-3.297127,6.288916
0.296315,-1.121167,5.546942
-0.13278,-3.368903,7.791016
-0.860903,-5.312849,8.541907
3.7549,-6.086964,3.202875
7.332714,-7.132445,-1.674413
6.966102,-3.557789,-1.748929
6.120663,1.363621,-2.437086
6.624356,2.074774,-7.652562
6.180596,-3.153889,-3.232878
-2.09782,2.39399,-7.173304
-2.057015,6.610227,-8.589424
-6.105686,5.22916,0.724107
-7.601781,4.78465,2.321422
-7.971263,6.011775,-0.889449
-4.680044,2.70754,-1.567734
-7.984971,2.083589,2.579044
-4.96887,0.090848,6.474887
-6.938054,-3.21811,5.24856
0.251684,-8.349182,8.245755
-1.159931,-5.875098,6.745565
3.004462,-4.187721,-0.509863
8.282717,-5.558085,1.971134
5.576165,-4.755007,-0.55349
6.012911,-0.210424,-7.173622
7.308167,2.622542,-6.368914
-0.065196,3.217216,-5.391291
0.272406,5.261271,-7.951263
1.386587,4.861778,-8.462684
-2.341697,5.360436,-2.954558
-7.043256,7.158939,0.372545
-7.190857,3.894685,1.704915
-6.530637,-0.590714,3.123264
-6.822014,-3.504586,7.924763
-5.900702,3.044386,3.417188
2.075818,-0.450309,7.0863
1.312308,-6.468827,8.558467
5.693162,-5.605621,0.360126
7.816004,-5.31033,-2.090301
8.076458,-6.146778,0.026715
4.601933,-0.781173,0.905939
7.92025,-1.614787,-2.524658
5.188831,-1.607232,-6.220838
6.55199,1.325843,-4.467485
-0.453167,7.877334,-8.233404
-0.217579,6.594802,-6.610295
-4.066686,4.364695,1.211327
-8.157438,5.184457,-1.235279
-5.251002,5.119292,-1.041983
-6.084008,0.880074,5.900414
-7.202334,-1.282349,6.117275
-1.09426,-4.246591,5.958371
-0.644762,-6.630324,7.927629
-1.777752,-5.307812,8.533946
0.849421,-4.634121,2.533188
6.535413,-6.366829,0.705956
7.432815,-4.233683,-1.898916
6.925297,-0.711915,-3.793976
6.791085,4.832501,-8.109529
5.774135,-1.244257,-4.585628
-1.899212,0.485303,-6.456805
-0.641574,6.456601,-8.612989
-5.241119,5.629283,-1.577288
-7.678929,5.990683,1.247311
-8.013662,6.304863,0.724426
-4.66506,-0.990206,0.684302
-7.893158,0.654671,3.400947
-5.159189,2.371954,5.368931
-5.974343,0.485303,4.433661
0.212791,-6.65425,8.289381
1.44142,-6.40681,6.77932
5.456299,-4.544085,-1.23305
8.052549,-5.270979,0.35312
4.822219,-5.647805,2.003934
6.176452,-1.368292,-4.619702
6.661017,-0.896078,-5.681394
2.575366,4.276863,-6.575266
0.744219,7.697263,-7.850316
1.536101,5.516896,-8.532741
-0.48951,3.780724,-1.142611
-6.689396,5.929925,-0.790094
-7.458962,4.508248,0.576668
-6.91542,2.677948,3.321655
-7.130287,-5.027317,8.273141
-4.703634,-0.474234,4.668992
1.280429,-0.796284,6.888865
0.627541,-6.519512,8.546684
4.178576,-5.341496,2.107428
6.804155,-5.734063,-0.757613
7.977632,-6.259479,-1.049307
5.118697,2.263974,-1.830451
7.77743,1.098866,-4.561426
5.604537,-1.862857,-5.25436
4.832102,-2.173573,-4.669697
-0.208334,5.142903,-8.331166
-2.442436,6.888519,-6.608384
-6.298556,5.423083,0.550555
-7.890927,5.111107,0.520622
-4.561771,5.375232,-2.739608
-6.354663,1.03433,3.230898
-6.674094,2.258937,5.778769
-3.583714,-3.849616,6.269491
-0.807346,-8.349496,7.979854
-0.614158,-6.009206,8.534902
1.246956,-3.225665,-0.401911
6.783753,-5.458605,0.74194
7.370969,-4.349848,0.009837
6.452846,-4.089501,-2.888003
7.406674,4.391139,-8.199649
4.150523,2.424212,-4.93719
-0.51852,2.875019,-6.963449
-0.598218,6.92661,-8.511406
-2.674198,4.740577,-2.539625
-5.82993,5.449841,0.00729
-7.901447,6.559543,0.65596
-5.4206,-2.36907,3.394897
-7.592536,-2.574955,6.108677
-5.876155,0.469248,5.368295
-3.463529,2.876593,4.175085
0.20514,-4.18111,8.333645
2.60597,-7.032021,6.814349
6.853568,-6.161574,0.010474
7.670635,-5.325756,-1.447681
4.671749,-4.665287,2.848447
6.281973,-0.227739,-2.323083
6.301419,-3.49829,-5.846348
4.772488,1.495526,-5.285568
0.907123,8.356473,-8.147743
-0.12226,6.252604,-8.521596
-2.341059,3.586172,1.661288
-6.902987,5.173124,-0.467192
-7.252703,4.39712,-1.141656
-6.634882,5.212475,1.250177
-7.655976,-3.187888,7.343284
-4.04437,-3.493882,5.830675
-0.370281,-4.403366,6.563096
0.82583,-7.244202,8.513247
1.2036,-4.474198,2.736355
4.825407,-4.872116,0.605965
8.105787,-6.66275,0.040408
6.324053,2.175828,-4.242664
7.295097,3.395398,-6.97969
6.162744,1.589653,-5.243215
2.003133,-2.072834,-4.272279
-0.27815,4.155032,-8.313015
-2.047132,6.710337,-6.98988
-6.691946,6.653671,-0.933712
-7.788913,5.871685,2.220794
-4.606721,4.137403,-1.147388
-6.406945,-1.05789,2.977417
-5.939914,3.744836,6.24306
-5.755651,0.706929,4.80433
-1.066206,-7.855561,8.122198
0.329151,-6.576492,8.482995
3.928961,-4.199999,-2.287736
7.200096,-5.181573,-0.545847
7.009458,-4.34607,1.609063
6.751873,-5.596177,-0.230906
7.711122,1.198346,-6.012257
3.519312,3.244919,-6.331975
1.346419,5.520988,-6.213832
-1.267365,7.616042,-8.519367
-0.109508,3.849038,-2.805526
-4.27422,4.364065,-0.947087
-8.126833,6.799428,-1.553404
-6.343824,-1.202073,3.872245
-7.366512,-3.508049,7.517792
-6.253925,-2.859857,5.36511
-0.746457,1.371806,5.017688
0.605544,-4.745563,8.369948
1.204238,-6.178888,7.241064
5.604856,-7.07389,2.400078
7.88582,-6.312682,-2.165454
4.336698,-3.867561,-0.037292
6.82934,1.955147,-3.543679
5.722172,-2.891653,-6.627809
6.222039,-2.770451,-4.086945
0.771954,5.762447,-8.151882
-0.158284,6.759447,-8.554396
-4.826051,4.811724,1.979095
-7.521127,5.311955,2.135451
-6.865051,4.058386,-1.082107
-6.175183,5.343121,-0.991032
-7.669684,0.620671,4.926613
-2.9694,-2.189943,6.417568
-2.890658,-5.973633,6.352923
1.541839,-7.798266,8.48809
0.332658,-3.74573,2.232258
4.447319,-4.014891,0.64991
8.109294,-6.737045,2.579999
6.037458,0.020645,-3.395921
7.310399,3.035256,-7.803186
7.009777,3.884296,-5.560385
-0.630735,1.077144,-5.346391
-0.839544,5.471563,-8.407593
-0.355617,5.577654,-7.160248
-4.586,6.604561,-3.514064
-7.979232,6.353658,1.331061
-4.774406,3.911685,0.942878
-6.810856,-2.477364,4.587151
-5.653,1.731632,6.934721
-6.599496,4.093644,3.799958
-0.650819,-4.204406,8.182066
-0.236069,-6.801266,8.548276
5.705914,-5.456716,-1.346097
7.660115,-5.72336,-3.42076
7.017109,-3.937763,-0.036019
5.41358,-4.665287,1.022489
7.804847,-1.812487,-4.661736
2.664628,0.212679,-6.042509
3.986025,5.214679,-5.977228
-1.471392,7.655708,-8.475421
-0.931038,3.942536,-1.566142
-4.99533,3.857223,0.703408
-7.992622,6.368454,-3.18543
-5.86946,1.403601,1.223109
-7.432821,-1.955411,7.20508
-7.341965,-4.279331,5.843731
1.486369,-3.049057,5.798831
1.614843,-6.207536,8.391602
0.109502,-5.061002,7.147123
3.285,-5.754526,3.947397
8.080603,-6.429161,-0.284723
5.56692,-4.005447,-1.525381
6.924659,2.420434,-5.122843
5.280962,0.605246,-7.241451
7.158016,-4.160963,-3.994914
0.306517,2.970721,-8.18723
0.834119,6.632264,-8.603754
-6.184428,5.997924,0.573165
-7.79242,6.148403,3.971918
-6.868239,3.859111,1.478183
-5.24622,3.37462,0.268414
-7.860641,2.145921,4.861969
-2.320975,1.076515,5.260024
-4.592376,-4.693305,5.7068
1.197862,-7.294886,8.511018
2.139576,-4.365903,0.865496
5.923012,-3.783507,-2.188382
8.104512,-5.830395,2.930287
6.145529,-1.975559,0.307901
7.231657,0.830649,-5.958122
7.680199,3.618912,-5.935831
-1.631426,5.179106,-6.260962
-2.124918,7.188217,-8.337854
-0.118753,4.554839,-7.277117
-2.598006,4.892629,-3.953835
-8.201112,6.468563,-1.601171
-5.455348,4.022183,0.713599
-7.114666,-1.647213,5.255565
-5.155045,-2.72323,7.409839
-6.988424,3.19392,3.903771
0.898196,-2.224258,8.114556
-1.23676,-6.471975,8.544773
5.495191,-6.256331,0.64577
7.76181,-6.420347,-3.810535
6.978535,-4.236202,-2.300155
5.338983,-1.754877,-1.450228
7.784763,-1.630843,-5.072529
2.199509,-2.454383,-4.877641
4.93571,2.256104,-5.934875
-0.799058,6.645801,-8.520959
-2.859417,5.134403,-0.872253
-6.423522,4.374454,3.323247
-8.036296,5.545229,-1.815484
-5.612513,2.483081,-1.415836
-7.143676,-0.153759,5.45937
-7.830037,-2.47642,6.38222
1.091385,-6.193684,6.273631
2.364644,-7.789766,8.380456
0.748682,-4.607677,7.420348
2.572816,-4.160963,3.435976
8.159982,-6.446476,3.292358
5.309016,-3.77784,0.491962
7.239945,0.410064,-4.716509
5.452154,4.143069,-7.293357
6.644121,-1.016335,-4.039178
-1.697097,3.158347,-8.087557
1.686571,6.546951,-8.595156
-4.222576,5.961721,-2.069284
-7.520489,6.335084,2.169843
-7.40923,5.001868,2.819469
-5.522295,0.21866,3.782443
-7.564483,0.337973,5.981299
-2.283995,3.001887,4.910372
-5.058132,-0.022798,5.270851
-0.446154,-5.860616,8.536175
3.116039,-5.870375,1.037456
6.721907,-5.186925,-3.782194
7.857129,-5.181888,0.630485
5.005207,-2.461938,2.028454
7.019978,-0.036965,-4.909167
8.040116,0.119181,-6.267012
-0.69545,5.843982,-5.617068
-2.18517,8.092663,-8.460136
-1.290955,4.631338,-7.504486
-3.031884,3.784817,-2.08839
-8.065306,6.140532,-3.757992
-5.519426,3.674633,-1.941906
-7.437603,1.065496,2.880928
-5.946927,-4.377866,7.162726
-6.482499,-0.486827,4.987754
2.185801,-3.601862,7.846426
-1.468204,-6.441439,8.551142
2.803622,-5.817488,3.564946
7.241858,-6.245943,-0.671951
7.794327,-5.773729,-2.76381
5.929069,0.613746,-5.400208
7.387865,1.080922,-6.766651
2.360181,-2.438013,-4.763957
4.437436,-1.826969,-4.857898
1.237711,5.301566,-8.54325
-2.901497,6.452193,-1.192926
-6.545939,5.88113,3.868423
-7.862873,4.828408,1.45621
-4.426603,2.396509,-1.378579
-7.155471,-0.469197,5.615089
-7.874987,2.062811,5.952321
-0.479946,-4.64388,5.624642
1.339087,-8.400181,8.470894
2.256255,-5.054391,7.499322
4.248392,-3.571011,0.881737
7.89379,-5.841728,3.78117
5.536953,-3.280757,2.520768
7.658521,-2.445883,-1.717403
6.055948,3.545247,-6.69309
6.462409,2.085478,-5.828515
-2.391747,5.554673,-7.514676
0.886082,6.640764,-8.562994
-1.83386,4.903648,-4.123884
-7.05282,5.656356,-0.913969
-7.827487,6.561117,1.147319
-5.888269,-0.725452,5.832267
-7.379264,-1.881745,6.651942
-2.334683,1.294048,4.427611
-3.797306,2.392416,5.264163
-1.746829,-5.298053,8.550505
2.246372,-6.290016,0.688123
6.066787,-6.583418,-3.796524
7.968069,-4.98167,-3.479354
4.414483,-2.449976,-0.064679
7.176187,1.55345,-6.143775
7.598269,-3.416439,-5.782022
1.545984,2.235956,-5.623755
-0.547849,7.982795,-8.469053
-2.720423,5.503359,-7.830254
-5.549392,4.140551,1.014528
-7.783493,5.661708,-2.051451
-5.2832,2.574061,-3.23447
-7.43569,3.509988,-0.641062
