7.640987,-6.262313,-3.99778
7.092026,-3.909745,-3.018247
5.170979,-1.969892,-2.693752
6.914458,-1.422124,-5.119022
1.976035,-2.696786,-5.173157
4.53945,1.296251,-5.619616
-0.311304,6.249141,-8.347725
-2.571228,5.55845,-2.49568
-6.155418,4.963776,1.898847
-7.93492,5.874519,-2.641527
-5.53154,1.689448,-1.253748
-7.075773,-0.133926,5.516689
-7.696144,-2.155944,5.977478
1.745867,-5.909097,6.05677
2.514158,-7.80771,8.376317
1.201687,-4.22298,5.280086
3.070771,-4.5359,3.807282
8.046173,-6.740508,2.413453
5.478614,-4.489623,-0.105121
7.402849,1.104218,-5.018393
4.936028,3.256882,-7.115029
7.090113,-1.344996,-4.502514
-0.840819,4.526821,-7.920692
1.975079,6.946443,-8.407593
-4.635731,6.216086,0.220966
-7.591261,6.245364,3.333119
-6.959095,4.468582,3.202557
-5.142931,1.09194,4.070317
-7.000538,0.819001,5.124048
-1.615486,2.84763,4.41551
-4.594288,-0.396791,5.619865
-0.356573,-6.177944,8.429178
3.029965,-5.801117,1.974637
6.384624,-5.30246,-2.927172
7.960099,-5.464587,1.340296
5.660964,-1.761174,1.362906
6.960364,-0.118185,-5.256908
7.709846,0.406916,-5.74763
-1.22114,5.681856,-6.320192
-2.637537,8.05583,-8.368424
-2.008877,4.172346,-5.417085
-3.720477,4.342343,-3.136389
-8.035021,6.752521,-3.027482
-5.39669,4.293233,-1.176367
-7.528778,0.268715,3.706335
-5.161421,-3.923911,7.246796
-6.814682,-0.3502,4.360101
1.764038,-5.240443,7.930177
-1.474261,-6.901375,8.327595
3.97168,-5.909097,0.011748
7.677329,-6.211314,-2.855203
7.050901,-4.973799,-3.27141
4.92232,-0.287867,-5.026991
6.840817,0.405657,-5.598917
1.553954,-2.108723,-4.130572
4.601296,-0.855153,-6.124986
0.977257,5.822575,-8.436571
-3.113814,6.491544,-2.239014
-6.3926,5.536099,3.36974
-7.8294,5.136292,-0.014046
-5.518788,1.979702,-1.1286
-6.885772,-0.230257,6.021742
-7.693275,0.77115,5.787367
0.712978,-5.260276,5.88704
2.388872,-8.234591,8.386188
2.777481,-4.695823,5.561272
4.571648,-4.048891,2.279706
7.917381,-6.649213,3.500302
4.942086,-3.713934,2.251365
7.538973,-1.464938,-2.188382
5.744488,3.550599,-7.130951
6.467829,1.929332,-4.263044
-2.305036,6.875297,-7.955721
1.118164,6.865223,-8.333077
-3.134854,5.09757,-0.562725
-7.73153,6.090163,1.26801
-7.230706,5.816594,2.465041
-5.16174,-0.438661,6.087341
-6.613523,-1.565677,5.525287
-1.589345,0.933591,4.705931
-4.082944,1.395731,5.47561
-1.60401,-5.630491,8.460067
2.424896,-6.81008,2.49593
5.936082,-6.054854,-3.063147
7.722917,-4.996151,-0.878621
5.695712,-1.733156,0.963896
6.709793,1.072107,-6.136132
7.604007,-2.135481,-5.711328
-0.27018,3.378713,-4.951202
-1.975723,7.708596,-8.436571
-3.212958,4.921592,-5.791894
-5.428888,4.687689,-1.438446
-7.736631,6.387972,-3.301662
-4.653903,3.035571,-2.83546
-7.849802,2.229345,0.706593
-5.960316,-2.872764,7.140435
-6.437868,-2.462568,4.984888
2.408956,-7.108834,7.770318
-0.597899,-6.667157,8.346701
2.399074,-4.991114,1.568621
7.71144,-5.725249,-0.013091
7.574041,-6.346052,-1.526337
5.589873,0.575024,-6.455213
6.457627,2.119792,-5.801766
2.002176,0.443119,-5.126664
3.370117,-0.763544,-5.154687
2.042663,5.688467,-8.45536
-1.627282,6.739614,-2.226913
-5.192025,6.165087,2.729986
-7.788275,5.095681,1.917317
-5.566288,1.790187,0.162054
-6.926897,-2.095501,7.007007
-7.12136,2.980794,5.162898
-0.676004,-1.467457,5.469878
0.790763,-7.238221,8.42886
3.2901,-5.36857,5.803607
6.162425,-4.909264,0.661374
7.60847,-6.108371,2.554842
4.250942,-2.199073,2.57777
8.0602,-2.613676,-0.089517
6.265076,1.437915,-6.685129
6.227459,2.291992,-5.560067
-2.402268,7.724022,-7.526458
-0.378888,6.821464,-8.235633
-2.197284,4.29764,-1.648301
-7.634298,5.701059,-0.788502
-7.624416,6.912129,0.064291
-5.273636,-0.159111,5.983847
-6.509278,-1.984058,5.41638
-2.269012,-1.640917,5.192832
-2.913293,-0.104649,5.55331
-2.104196,-5.876672,8.481085
0.802877,-6.103019,1.793124
4.554752,-6.634732,-2.13552
7.926626,-5.215888,-2.875265
5.610913,-2.205684,-1.431759
6.941555,3.049108,-7.393986
6.66835,-2.904875,-5.05183
1.40954,-0.296997,-5.575352
-0.048619,6.303918,-8.416191
-3.044954,5.872,-6.267968
-6.635201,5.611338,-0.133144
-7.627922,5.900963,-1.084973
-3.957977,1.308214,-2.365436
-7.857135,2.678263,-0.932438
-6.237347,-0.342329,6.595259
-5.727916,-1.799265,5.062588
1.781253,-7.968892,7.849292
1.538651,-6.975355,8.236201
3.171828,-4.02591,1.161012
7.693588,-5.331737,0.812316
7.652145,-7.199184,0.8811
4.595239,-0.261109,-5.668656
6.246586,1.311047,-5.241623
3.166409,2.676059,-5.230159
2.477178,2.340788,-6.074991
1.852344,6.206642,-8.467779
-0.249777,5.65856,-1.238782
-3.964672,6.05396,1.623712
-7.935239,5.688152,2.875196
-6.173908,3.033053,2.175575
-7.104464,-3.655379,7.88655
-6.341274,2.141514,5.224995
-2.040119,1.136014,5.200793
-0.499711,-5.9453,8.405295
2.661759,-6.282775,6.708625
7.098401,-5.742563,-0.693924
7.593487,-6.042261,0.052509
3.940119,-0.254498,1.567984
7.3206,-2.373162,1.041914
6.565061,-0.396162,-6.484191
4.918176,0.818686,-4.413668
-1.166945,7.524433,-7.937251
-2.191864,6.95211,-8.177995
-3.760963,3.970239,-1.269671
-7.870205,5.447323,-0.650297
-7.51507,7.227253,-2.175325
-4.890766,0.598635,4.364559
-6.390687,-0.824617,5.321802
-3.882105,-3.805228,5.861246
-1.275653,-4.234313,5.880352
-0.675685,-6.400514,8.467073
-0.092931,-5.107908,1.070893
3.693692,-5.918856,-0.61495
8.029277,-6.01928,-2.296334
6.96674,-3.804599,-2.446003
7.246321,3.753965,-8.087875
5.714521,-0.689249,-5.390654
2.96525,-1.5364,-4.970945
0.875881,5.824779,-8.369061
-1.703792,6.518618,-6.952622
-7.173005,6.328473,0.90976
-7.67096,5.910407,1.154325
-3.542271,-0.534993,-0.286634
-7.417519,1.682207,-0.026465
-6.729564,0.613431,6.484441
-4.026518,0.105329,4.274758
0.655914,-6.807877,7.859163
2.590668,-7.006836,8.228877
4.37304,-4.466642,1.670841
7.952448,-5.050613,0.497375
7.607514,-7.038946,3.272933
5.467456,-0.399939,-2.973664
6.296956,0.000498,-5.093228
4.514584,3.957962,-5.977865
0.275912,5.984387,-6.043146
-0.163703,6.600468,-8.420649
0.027891,4.225549,-0.393313
-3.594553,5.253086,-0.230906
-8.122689,6.479267,0.878871
-6.86792,4.409083,2.424598
-7.284582,-3.638065,8.326321
-5.498385,-0.516104,5.782909
-3.572557,1.678115,4.962278
-0.888638,-6.200925,8.344154
0.030761,-6.188018,6.972297
5.95776,-6.391384,-0.32421
7.877213,-6.247517,-1.686832
3.513893,0.864648,-0.870023
7.416876,-0.57214,-1.194836
6.922746,-0.34894,-6.505208
2.723924,-1.444161,-3.779328
-0.474845,4.696818,-7.943302
-2.961749,6.84476,-8.14615
-5.07726,5.127792,-2.243472
-7.920256,5.375232,0.034994
-7.419751,6.601728,-3.665006
-5.354291,0.246363,1.509709
-6.045753,0.696225,4.917059
-5.419325,-3.296182,6.051675
0.164972,-6.673138,6.348465
0.846871,-6.854783,8.427904
0.339033,-3.833876,-0.120088
3.654162,-5.152296,0.958482
8.224378,-6.558233,0.02162
6.420329,-5.045576,-1.966426
7.462463,2.942388,-8.400587
5.294671,1.464989,-6.200776
4.18017,-0.813913,-4.850573
0.683967,6.819575,-8.344859
1.081821,6.165087,-7.169801
-4.967914,6.383565,-0.032197
-8.022588,6.230253,1.630399
-3.955108,-0.438661,1.995017
-7.016796,0.063459,2.740495
-6.525217,0.19379,6.064095
-2.048089,2.458211,3.965549
-0.642849,-2.816413,7.926037
2.083787,-7.003058,8.247347
5.652356,-5.631435,2.187357
7.839276,-5.39281,-1.137198
7.117848,-6.086964,3.197143
5.150895,0.146884,-0.777993
5.703363,-1.225369,-4.674474
6.312258,1.581783,-5.936149
-0.745182,6.80289,-6.143456
-1.459915,6.95274,-8.408548
-1.149411,3.436638,0.889698
-4.24521,4.828408,-0.693605
-8.188998,6.798168,-1.063637
-6.530637,5.609764,1.045099
-7.69997,-1.945966,7.579251
-5.226136,-2.233387,6.48667
-4.97684,-0.17611,5.150797
-0.584829,-7.072001,8.274733
-2.034062,-5.852431,7.264629
4.22512,-6.322441,-0.012454
8.138623,-6.539345,-1.579835
4.572286,-0.007058,-3.208676
6.537326,0.497896,-4.44615
6.663568,0.577228,-5.927233
1.167258,-2.544733,-4.091721
0.960361,1.533303,-7.670713
-1.319328,6.84413,-8.261109
-5.631641,6.137069,-2.813487
-7.827806,6.006109,1.991833
-6.998306,5.241438,-2.164817
-5.246539,-0.493123,0.377322
-5.921742,1.099181,5.461917
-6.364865,-0.396791,5.160351
1.365228,-6.834635,6.44782
2.370382,-6.977559,8.399563
3.246744,-4.04102,-1.081152
5.292758,-4.506623,0.321594
8.188673,-6.486457,1.920501
6.59949,-5.634584,-0.268483
7.871156,0.873778,-6.257141
5.104351,2.605227,-6.527181
5.967324,1.615468,-5.819917
0.509269,7.629894,-8.22608
2.73285,5.794557,-7.166935
-3.400727,5.705466,0.300577
-8.136078,6.479582,1.239987
-4.840396,1.115551,3.128996
-6.308757,-0.664694,5.779087
-6.838591,-1.223165,6.194657
-0.439778,2.087052,4.041975
-1.1153,-1.237646,7.657907
0.630091,-6.582159,8.299253
5.336432,-6.225795,2.803228
7.742044,-6.334719,-2.535486
7.104777,-4.877783,1.221835
5.611551,0.707559,-0.606989
5.691249,-0.657768,-5.69031
6.509272,-0.714119,-4.522895
-1.398707,5.893407,-7.023317
-2.682487,6.937629,-8.389123
-4.337979,4.204772,1.318642
-6.007179,4.326288,0.52508
-8.198881,6.423546,-1.753387
-6.010367,4.944573,-0.606033
-7.863192,-0.15124,4.819297
-5.433351,-2.922504,7.020064
-6.144897,-2.930374,5.319573
0.365493,-7.940559,8.167099
-2.861648,-5.391551,6.964654
2.858454,-5.440346,0.010474
8.242549,-6.576177,-0.24046
5.239838,-2.333496,-2.75362
6.038415,0.746595,-6.705828
6.872058,2.143402,-6.354266
-0.217579,-0.882227,-3.816267
1.32506,1.721244,-7.921329
0.285157,6.151551,-8.287858
-4.752728,6.53247,-3.273639
-7.37225,6.388287,2.266332
-6.96834,4.500063,-0.271667
-6.056273,-0.806358,1.023763
-5.977212,0.015608,6.272357
-6.375385,1.940665,4.177314
1.432812,-4.644509,7.047131
2.78832,-7.11576,8.433636
5.355241,-4.875894,-0.880214
6.555816,-4.222036,-0.855693
8.154881,-6.245628,1.980369
5.267254,-3.956966,1.414175
7.937146,-0.665323,-3.387323
5.324637,2.207623,-7.173941
6.098985,3.397602,-4.49933
-0.933907,8.223309,-8.148379
2.279526,5.499266,-6.97141
-2.842521,5.056645,0.170652
-8.253076,6.230253,-0.921611
-5.394777,3.590894,1.614795
-6.096122,-0.463846,6.586343
-6.708523,-2.679157,6.11218
0.012589,-0.345478,4.976608
-1.789229,-2.353329,7.531166
-1.67,-5.830395,8.306259
3.119546,-6.20974,3.419736
6.798417,-6.614269,-1.870893
6.989374,-4.528974,-0.826078
6.409171,0.801686,-1.70976
5.830243,1.082496,-6.730667
6.49397,-3.025132,-4.124203
-1.78349,2.752558,-6.446615
-2.839652,6.937629,-8.400587
-6.066793,5.165254,0.286247
-7.148139,4.954962,0.881737
-8.071045,6.084182,-1.676324
-4.584087,3.079015,-1.395138
-8.063394,1.343788,2.439565
-5.641204,-1.146981,7.055411
-6.3502,-3.129333,4.597023
1.241536,-8.344774,8.090991
-1.55109,-5.645917,6.723911
3.180117,-5.171499,-0.330579
8.255939,-5.885171,1.309726
5.625578,-4.406828,-0.712394
6.276553,0.088329,-6.511577
6.991925,2.553913,-5.914495
0.252641,1.890611,-5.836158
1.472343,4.028794,-7.224255
2.447849,5.597172,-8.296774
-1.832903,5.836742,-3.574887
-6.505771,6.88537,0.761047
-7.187351,4.462286,0.904983
-6.280384,-0.211054,2.301997
-5.985182,-2.247553,7.281188
-5.895601,3.297177,3.494888
1.439826,-1.194832,6.893641
2.099408,-6.931597,8.425357
6.591839,-5.816228,0.505336
7.392647,-5.090594,-1.149936
8.035334,-5.635528,1.008478
4.271026,-1.440698,1.050512
8.146274,-1.597788,-1.753706
5.818447,-0.178629,-6.726527
6.338399,2.134903,-5.079216
-1.47713,8.239679,-8.120356
0.444554,6.034442,-6.505845
-3.73546,4.891685,0.846708
-8.099417,5.773465,-1.19006
-5.722497,5.46936,-0.478974
-5.90389,0.456026,5.851693
-6.819782,-2.040724,5.804563
-0.924662,-3.076131,6.002635
-1.616124,-5.196684,7.378631
-2.846984,-5.424291,8.281102
0.832844,-4.972225,2.514718
6.217258,-7.315034,-0.452862
7.435047,-4.704008,-1.645435
6.244993,-0.886949,-2.985765
5.853515,3.456471,-7.684725
5.752139,-2.288164,-3.447509
-0.900434,0.735262,-7.352269
-1.338455,6.769206,-8.375112
-6.251055,5.878926,-1.13688
-7.512201,5.569469,1.299536
-7.960742,5.669893,0.351209
-4.463902,-0.291645,0.085627
-7.957554,1.022053,2.232895
-5.76394,0.838519,6.630288
-5.809846,-1.141944,4.244824
1.82174,-7.794488,8.093857
1.312308,-6.447735,6.238284
5.149939,-5.208647,-0.963009
8.042985,-5.480642,1.011344
5.433983,-5.769951,1.491557
5.62239,-0.924096,-5.316457
6.614474,0.867482,-5.556882
1.759256,3.638116,-5.810364
1.419423,6.726392,-7.643009
2.842834,5.496433,-8.205699
-0.193988,4.472674,-1.729822
-6.148404,6.746854,0.029899
-7.39074,4.866185,1.475317
-6.77547,1.971517,3.249687
-6.267952,-4.23872,8.008514
-5.112008,1.024256,3.832121
0.513094,-0.732693,7.326088
0.775461,-6.694545,8.379501
5.381382,-5.921375,2.118255
7.105415,-5.343385,-1.032748
8.007918,-6.013614,-0.750607
4.700759,1.544951,-0.908237
7.747464,-0.196258,-2.828454
5.740662,-0.975725,-6.431329
4.836884,-0.391125,-3.287969
-1.805487,6.686726,-8.112714
-2.417251,6.788724,-6.445978
-5.945333,5.316992,1.054015
-7.933326,5.365158,-0.110216
-4.80246,5.679652,-2.135838
-5.957447,0.938628,4.209477
-6.480268,0.298937,5.506499
-3.091498,-3.742581,6.410562
-1.243136,-7.418921,7.535306
-2.373257,-5.618528,8.202446
-0.1433,-4.004503,0.740029
6.072207,-6.611121,0.563611
7.646088,-5.3607,-1.108856
7.087562,-3.146648,-3.348473
6.341587,4.347065,-8.087875
4.729132,0.366306,-4.470351
-0.123216,1.536451,-6.894347
-0.349878,6.846964,-8.311104
-4.081032,5.661708,-3.060918
-6.487919,5.540506,0.35726
-8.030558,6.282196,1.047646
-4.584406,-2.55827,2.016035
-7.720372,-0.814543,4.083691
-6.208656,0.820575,6.319487
-3.984437,1.594061,3.282168
1.625363,-5.656305,8.147037
3.022314,-7.100649,6.370119
6.650497,-6.030613,-0.313383
7.872431,-4.84095,-0.467192
4.689283,-5.314738,2.735081
6.340312,-0.378847,-3.424263
6.328835,-1.809654,-5.484595
3.750119,2.780891,-6.312231
0.684605,7.862538,-7.682814
1.590934,5.776928,-8.161754
-0.335533,3.759002,0.037224
-6.373153,6.028775,-0.827989
-7.699013,5.360436,-0.293003
-6.694497,4.361861,2.303589
-6.489194,-3.944689,7.755988
-4.235327,-1.426846,4.964826
-0.573671,-2.26896,6.93281
-0.047344,-6.979448,8.287789
2.453906,-5.116723,3.464318
5.251952,-5.266572,0.264911
8.145955,-6.528956,-1.167769
5.042824,2.846056,-3.030666
7.729612,1.865426,-5.08049
6.535094,0.053385,-6.18772
3.071408,-1.892764,-3.561831
-1.330804,4.462286,-8.220985
-3.338881,7.181606,-6.421776
-6.945387,6.39112,-0.070729
-7.740138,5.012257,1.340615
-4.45657,5.292122,-2.610001
-6.36072,0.201031,2.938885
-5.864678,2.757595,5.560316
-4.877695,-1.56851,5.874939
-0.757296,-7.984633,7.848336
-0.892783,-5.967966,8.179837
1.532276,-3.7621,-1.329857
6.624037,-6.189592,0.619339
7.852028,-5.254924,0.726973
6.087509,-4.958374,-1.526337
6.764625,3.005035,-7.172349
4.126294,2.157254,-5.514211
1.210932,3.573895,-6.749773
0.06519,7.20742,-8.30792
-1.227197,4.643301,-3.260583
-4.732007,5.431897,-0.652526
-8.167001,6.738355,0.264274
-5.769359,-2.50003,3.589466
-7.434096,-2.759748,6.077469
-6.486006,-1.312571,5.879397
-1.776477,1.770983,3.831165
1.052811,-4.022447,8.20977
3.202113,-7.216499,6.445909
7.171086,-6.789303,0.642904
7.664578,-5.147259,-2.07406
4.001965,-4.613028,2.312187
6.20068,0.696855,-2.492177
5.214972,-3.049057,-5.685534
5.958079,-0.442124,-5.171565
0.58036,7.242993,-7.883116
0.147439,6.406861,-8.136916
-2.995541,4.158495,2.440839
-6.929766,6.002331,0.286565
-7.735037,5.047515,-1.216491
-5.856709,5.648486,0.52094
-7.032098,-1.760859,5.812842
-3.609855,-2.657435,5.965695
-2.173055,-4.739267,6.608952
0.12863,-7.441272,8.260721
0.114284,-4.134204,3.278347
4.120875,-5.067298,0.935236
8.256576,-7.162352,0.504062
6.230647,1.354806,-3.85862
7.384678,2.909018,-6.774294
6.639977,2.79065,-5.570257
0.712978,-0.610861,-4.322912
-0.843051,4.318103,-8.196465
-2.259448,6.795965,-6.592462
-6.572718,6.772984,-1.486531
-7.786681,5.949758,2.324288
-3.956383,4.040756,-0.824486
-6.218857,-1.772192,3.610802
-5.060364,2.630097,6.313436
-6.328203,1.968683,4.185275
-0.445197,-6.310793,7.964568
0.28452,-6.740508,8.215184
4.616917,-4.951763,-2.760944
7.254929,-5.921375,-1.385266
7.684662,-4.706527,1.14509
5.919505,-5.690305,-0.162759
7.130281,-0.010521,-4.559834
3.265234,1.969943,-6.235168
3.0102,5.085293,-6.591825
-0.608738,7.719299,-8.265567
0.343815,3.983776,-3.14244
-4.011853,4.706892,-0.809519
-8.234904,7.177198,-1.476341
-6.337448,-0.852635,3.131862
-7.279163,-3.012225,6.985353
-7.025722,-3.81908,5.86443
0.521702,-0.541604,4.839359
1.199456,-5.000243,8.264861
1.794005,-6.637565,6.648758
5.545242,-6.44018,2.400078
7.878488,-6.108371,-2.105586
4.345943,-3.854653,0.01334
6.318953,2.404064,-4.331828
4.687051,-1.685619,-6.618893
6.331704,-3.028595,-3.330959
0.137237,4.993683,-8.165575
-0.236388,6.768891,-8.25665
-5.317311,5.511229,2.160608
-7.506462,5.573561,2.449437
-7.609432,4.504155,-0.345228
-5.696674,5.384361,-0.276762
-7.104146,1.354491,3.993572
-3.171196,-0.998077,6.639841
-3.776265,-5.194166,5.902644
0.930713,-7.767414,8.201172
-0.420013,-3.758322,2.823927
4.326177,-4.638213,0.568707
8.293556,-7.131815,2.315053
6.314489,-0.271812,-2.513831
7.168217,2.517081,-7.198779
7.458956,4.432064,-5.936149
-1.666812,2.841649,-5.179845
-1.341006,5.951962,-8.28945
-0.955904,5.812501,-6.53355
-4.283784,6.184606,-3.718505
-7.960742,6.245679,0.945744
-4.531805,3.94474,0.187529
-6.897249,-2.679471,4.553078
-4.476016,0.495063,6.988538
-6.743591,3.966461,3.066581
0.135325,-3.593992,8.18525
0.046063,-6.899486,8.311672
6.139472,-6.334404,-1.512325
7.637162,-5.64812,-3.203263
7.462463,-4.200629,-0.601575
5.354285,-4.176073,0.032128
7.155465,-2.068427,-3.85257
2.987247,-0.717267,-6.560618
4.204717,3.934036,-5.028902
-1.016474,7.442268,-8.270662
-0.428939,4.271196,-2.443455
-4.945598,4.832816,0.474447
-8.190592,6.516414,-2.670824
-6.180602,1.663004,0.782701
-7.240589,-1.481938,6.244971
-7.439835,-4.332848,5.805518
1.785397,-4.298534,6.24306
1.633333,-6.61238,8.269001
0.525846,-5.242017,6.550996
3.228892,-5.460809,4.138145
7.935233,-6.372181,0.299621
5.025928,-4.027798,-0.475471
6.960045,2.599561,-4.776376
4.08517,1.643171,-7.421372
7.033686,-3.607843,-3.107411
-0.622765,3.357936,-8.108892
0.500024,6.904574,-8.268114
-6.266995,6.522081,0.748946
-7.674147,6.03696,3.298727
-7.344197,4.588209,1.431371
-4.863668,3.51534,1.099871
-7.336864,2.498192,3.916508
-2.749114,1.687244,6.127147
-4.804373,-3.132796,4.93744
0.674085,-6.943559,8.312628
1.249187,-4.706527,2.097238
5.818129,-5.379273,-1.423798
8.181979,-6.038798,2.407402
5.798045,-2.350496,0.206954
7.434728,0.376065,-5.525356
7.720048,3.381546,-5.73139
-1.579782,5.671152,-6.741812
-1.947988,7.475637,-8.29359
-0.430852,4.832501,-6.498203
-2.718829,4.773317,-3.674241
-8.031833,6.806039,-1.653396
-5.352378,3.927425,-0.221035
-6.789178,-2.03128,4.545754
-4.431385,-3.367329,7.572564
-6.77547,2.505748,2.883476
1.24855,-3.247702,8.162004
-0.868236,-7.106945,8.334919
5.880612,-6.879968,0.260771
7.628235,-6.141741,-3.276186
7.455768,-4.622787,-2.220544
5.2341,-1.735359,-2.153671
7.078636,-1.897801,-3.805122
2.63243,-2.670657,-5.700819
5.08618,0.961609,-5.154369
-0.261891,6.296363,-8.31811
-2.086663,5.456138,-2.00241
-6.212163,5.545229,2.762467
-7.984652,5.545858,-1.343231
-5.667664,2.762632,-0.636604
-7.160572,-0.041057,5.526561
-7.853947,-2.387329,5.902644
1.241855,-6.237443,6.730916
2.099727,-7.894597,8.377909
0.84432,-4.683231,6.469792
2.526591,-3.850876,3.17326
8.028002,-7.185962,2.785714
5.834387,-4.108075,0.725063
6.578131,0.833167,-4.148086
4.71383,4.34801,-7.548431
6.612561,-0.673194,-3.252621
-1.595084,4.605209,-8.25474
1.393282,6.843186,-8.345496
-4.776638,6.313677,-0.902186
-7.57309,6.048608,2.461538
-7.46757,5.196105,2.613117
-5.742581,0.437452,3.832439
-7.010739,1.047238,4.772486
-2.366244,2.824649,5.296008
-5.051119,0.382361,4.883623
-0.448704,-5.833228,8.361987
2.473671,-5.933967,1.734212
6.68939,-6.009521,-3.425218
7.881995,-5.346533,0.475084
4.834971,-2.710638,1.243171
7.02221,-0.147148,-5.356581
8.007599,0.273752,-5.881377
-0.910954,5.687837,-6.205553
-1.999632,8.114385,-8.41014
-1.385956,4.581283,-6.437698
-3.157807,3.688485,-2.123737
-7.894115,6.85263,-3.11983
-5.710064,3.575469,-1.636518
-7.212216,0.044886,2.814692
-5.067696,-4.56927,7.458242
-6.447113,-0.364366,4.04102
1.983686,-4.987966,8.173149
-1.323153,-6.821728,8.367719
3.695605,-6.000706,1.69568
7.318687,-5.69849,-1.579517
7.593168,-5.671731,-2.62879
5.880293,0.534728,-5.081127
6.777377,0.437452,-5.350531
2.193771,-2.156259,-5.08877
4.504702,-1.879542,-4.528627
1.115613,5.736003,-8.408867
-2.572184,6.558913,-2.042853
-6.498439,6.246623,3.360187
-7.829081,4.992109,0.97727
-4.425328,2.978906,-0.949953
-7.046763,0.082978,5.842139
-7.833225,1.580839,5.911242
-0.133418,-4.564548,6.180327
1.422611,-8.232387,8.395423
2.032143,-4.694249,6.532526
3.993676,-3.626732,1.274378
7.626004,-6.477957,3.357639
5.814622,-3.391255,2.103925
7.462144,-1.497993,-2.033936
5.397322,3.997942,-7.281256
6.185378,1.725336,-4.670334
-2.340103,6.471397,-7.97228
0.749001,6.926925,-8.245823
-2.630523,5.236716,-2.495998
-7.280757,5.579543,-0.237912
-7.693275,6.586617,1.354308
-5.600399,-0.995558,5.322439
-6.893105,-0.868375,5.281678
-2.545724,1.387231,5.054627
-3.957021,2.049589,4.835219
-1.540251,-5.66512,8.460704
2.470483,-6.862339,1.917635
6.158918,-6.77797,-3.145624
7.892515,-4.45342,-2.321173
4.508527,-2.589751,0.374456
7.025079,0.891092,-6.181032
7.682749,-3.028595,-5.613884
0.736249,2.646782,-5.695087
-1.267683,7.690337,-8.455678
-2.774299,5.317936,-6.770154
-5.139106,4.227123,-0.156709
-7.616765,6.139273,-2.416069
-5.559275,2.763576,-2.653628
-7.17428,2.460415,0.322231
-5.710383,-3.101315,6.922938
-6.040333,-2.564251,5.017688
2.27602,-7.221536,7.858845
0.114922,-7.143148,8.276325
2.329896,-4.571474,2.657062
7.159928,-5.203295,0.998924
7.890283,-6.97567,-0.655711
5.72536,0.862445,-5.824057
6.677276,1.562265,-5.541915
3.159395,0.515525,-5.028584
3.468943,-0.879708,-5.236209
1.775833,5.73191,-8.468097
-1.800386,6.73017,-1.856245
-5.43112,6.9115,2.412497
-7.867017,4.659356,3.07295
