-2.322888,6.732688,-4.736252
-6.359764,5.220031,2.129401
-7.706027,5.67493,1.00593
-4.639876,5.294641,-1.501498
-5.627815,1.067385,4.267434
-6.696409,1.767521,5.206525
-2.011746,-3.622954,6.227138
-0.563151,-7.900579,7.891963
-0.998303,-5.08902,7.687841
1.023801,-3.793266,0.721878
6.233197,-5.691249,2.12144
6.988099,-4.970966,1.081401
6.713937,-2.949578,-1.740968
6.776102,4.246956,-7.662116
4.881196,1.431619,-4.165282
-1.459915,3.474415,-6.507438
-0.098669,6.691763,-8.311741
-2.941984,5.325807,-3.654498
-5.381388,5.726873,-0.856967
-7.518895,5.839575,0.689397
-4.767393,-2.522067,3.43725
-7.886464,-1.495475,5.232
-5.020515,0.815223,5.047621
-3.803682,2.095866,3.870971
-0.279425,-3.956337,8.154361
2.558151,-7.085853,4.951451
6.650178,-5.859987,-1.736828
7.498487,-5.704786,-2.200482
4.446044,-4.837487,1.541871
5.571702,-0.396791,-3.703857
6.086871,-2.95367,-5.190353
3.703575,1.726281,-5.589045
0.801921,7.483822,-8.035013
0.089737,5.288344,-7.707016
-2.330539,3.809057,1.110698
-6.455402,5.569469,-1.33941
-6.845604,4.926944,-1.726956
-6.695453,4.292918,0.386557
-7.090756,-3.063538,6.783141
-4.585362,-2.498141,5.033291
0.572709,-4.822061,6.333817
0.344134,-7.094668,8.283649
1.534826,-4.708101,4.111396
4.70841,-5.514956,1.761916
7.871474,-6.14363,0.248033
5.341533,2.28003,-3.936639
7.676692,2.416342,-6.051107
5.36608,0.941147,-4.910122
2.454225,-1.337755,-3.96307
0.330426,3.847149,-8.124815
-2.313324,7.112033,-5.185895
-6.507046,6.262363,0.697039
-7.544717,5.853427,3.199372
-4.12375,4.309918,-0.361787
-5.559275,-0.712545,4.383029
-5.701775,3.384065,5.642793
-4.864625,0.303344,4.692875
-1.152918,-6.766007,8.055007
0.504168,-5.650639,7.713953
4.065405,-4.148685,-2.365755
6.73689,-5.436569,0.105052
6.583232,-4.710619,1.865092
6.642846,-4.946096,0.060788
7.360449,1.119644,-5.365816
3.80782,2.291363,-5.552742
0.240526,5.520673,-5.977865
-0.82743,7.492322,-8.279897
-0.464644,4.087978,-4.115923
-4.29016,4.943629,-2.188382
-7.85841,6.450619,-1.885541
-5.514325,-1.521604,3.326432
-7.664902,-2.617769,6.21854
-5.787212,-2.845061,4.908143
-1.056642,-0.213573,4.932663
0.02566,-4.324663,8.181747
1.531957,-6.699268,5.011319
5.686786,-6.678175,0.550237
7.640349,-6.37407,-3.159636
4.374634,-3.709526,-0.782451
5.759471,2.041719,-4.85949
5.521651,-2.429513,-6.047604
5.844589,-1.755507,-4.074525
1.159607,5.392546,-8.022913
-0.602362,5.950073,-7.879931
-5.334207,4.918129,2.905449
-7.008189,5.527284,1.465763
-6.472935,4.087978,-0.869705
-6.352432,4.764817,-0.445538
-7.371294,0.498211,4.469327
-3.323898,-1.63588,6.095939
-1.383086,-5.771525,5.821122
1.329842,-7.709175,8.271867
0.237338,-3.800506,3.860781
4.45752,-4.530863,2.126216
7.936827,-6.38131,2.878062
5.530896,0.357491,-2.764447
7.441423,2.356843,-6.610932
6.443282,3.736966,-4.938782
-0.470382,2.400916,-5.507842
-0.469744,5.313214,-8.241684
-0.558369,6.093311,-5.059791
-4.422778,6.328473,-1.963242
-7.688174,6.447786,2.183855
-4.851235,3.948202,1.175979
-5.93545,-2.661842,5.538981
-5.404022,1.132551,6.545582
-6.144897,3.096644,3.274844
-1.100955,-4.019928,8.176015
0.002707,-6.106797,8.076024
5.747357,-5.680231,-2.779732
7.241221,-5.766488,-2.729418
6.327241,-3.667027,-0.028694
5.717071,-4.003873,0.527309
7.594443,-1.56127,-4.235658
2.503638,0.107218,-5.801129
2.349661,4.795039,-5.524401
-1.574362,7.473748,-8.195828
-0.810853,3.892166,-3.534126
-5.003937,4.48747,-1.125097
-7.869568,6.348936,-3.746528
-5.191069,0.843241,0.929504
-7.397754,-1.531048,5.740556
-6.940286,-4.043224,5.019598
1.701873,-4.136093,5.986076
1.120076,-6.109001,8.239704
0.085912,-5.438143,4.958776
3.297114,-5.854005,2.850995
7.714628,-6.552252,-0.865565
5.38999,-3.922337,-1.546398
6.386537,2.686763,-5.641588
5.105945,0.932332,-7.127448
6.789491,-3.041502,-3.006146
0.732105,3.523525,-8.184682
0.702776,6.099292,-8.108892
-6.005266,6.216086,2.042465
-7.293827,6.025312,3.292677
-6.213119,3.746725,1.465445
-5.696993,2.780261,0.941286
-7.656614,1.915481,4.374749
-2.089532,1.514414,5.438352
-3.399452,-3.394717,5.026286
0.991603,-7.020688,8.262314
1.595397,-4.492456,3.530554
5.438765,-4.399273,0.062699
7.857766,-5.977096,3.606025
5.150895,-1.854357,0.546415
7.118804,0.217086,-4.910122
7.317412,2.898314,-5.238757
-2.238089,5.388454,-6.189312
-1.796242,7.011609,-8.181498
-0.063602,4.74341,-5.056607
-2.588124,4.917499,-3.437001
-7.631748,6.607709,-0.999949
-5.881256,4.507933,0.553421
-6.556778,-1.858764,5.126596
-5.026253,-2.736452,7.312077
-6.88641,2.380768,3.109571
0.112372,-3.092186,8.073795
-1.182247,-6.122537,8.077935
5.237288,-6.422865,-0.97925
7.210617,-6.352663,-3.173966
6.287711,-4.178592,-2.136794
5.523883,-1.337441,-1.912609
7.628554,-1.727489,-4.367812
1.686571,-2.425106,-4.970945
3.957972,1.171272,-4.898658
-0.466238,6.108422,-8.287858
-2.663359,5.440082,-3.490181
-6.171995,4.902074,1.275015
-7.572452,5.538303,-2.625605
-4.649439,2.303955,-1.361064
-6.946981,0.475859,4.732999
-7.602419,-1.437865,5.435168
1.756706,-6.058631,6.309615
2.0806,-7.70099,8.284605
0.920512,-4.431384,4.992849
2.900854,-4.250683,3.103839
7.445248,-6.48142,2.347853
5.809521,-4.458142,-0.056399
6.932948,0.343325,-4.764912
5.387758,3.76215,-7.254826
7.095851,-0.401514,-3.736338
-0.698638,4.476137,-7.901585
1.912596,6.313992,-8.141374
-4.201535,6.072534,0.206317
-7.067484,6.1037,2.573948
-6.507365,4.824946,2.79877
-5.635785,-0.066242,4.028601
-7.494667,0.676078,5.252381
-1.668087,2.703448,4.516775
-4.289522,0.416675,4.884578
-0.675047,-5.27696,8.333963
2.84124,-6.112149,3.482469
6.181553,-5.481272,-2.174052
7.441104,-5.143796,1.025674
4.579299,-2.483345,1.690266
6.586739,-0.423235,-4.524487
7.646407,-0.617472,-5.359765
-1.224009,5.288659,-6.088684
-1.979548,7.829168,-8.343904
-1.842148,4.356825,-5.141631
-3.674889,3.813779,-2.021517
-7.056645,6.426064,-3.165049
-5.958404,4.107496,-1.19611
-7.109246,1.106422,2.738584
-5.864997,-4.008595,7.17642
-6.764631,-1.511845,4.538111
1.513786,-5.473716,7.589123
-1.279479,-6.496845,8.138439
3.098187,-5.584214,0.610423
7.067797,-6.154333,-1.33113
7.077042,-5.374866,-2.584844
5.464906,1.106422,-5.282702
7.477127,0.962554,-6.149825
1.497527,-1.254646,-3.962115
4.097284,-1.136278,-4.976996
1.550447,4.795983,-8.312697
-2.788007,6.905833,-3.386049
-6.034914,6.087959,2.519176
-7.457368,4.837538,0.942241
-4.224807,2.323788,-1.062682
-6.400888,-0.225535,5.452682
-7.511882,2.512988,5.317343
0.134687,-3.859376,5.458414
1.300194,-7.86532,8.364534
2.479091,-4.558881,5.404279
4.998512,-3.849616,0.611696
6.670581,-6.095149,3.050659
5.486903,-3.252739,1.669886
7.445248,-2.142722,-1.803064
6.195261,3.266956,-6.528773
6.545614,2.553599,-5.349257
-2.00282,6.891352,-7.113436
0.625628,6.63856,-8.013359
-1.973491,4.416953,-1.113315
-6.879078,5.606931,-0.027421
-7.255572,6.427953,1.045417
-5.400197,-1.244887,5.662218
-7.468207,-1.608806,5.86252
-1.933642,-0.262998,4.069998
-3.394989,1.078404,5.384217
-2.030555,-4.789321,8.35307
1.747142,-7.095612,3.331208
5.111365,-6.539659,-1.89
7.64545,-4.959318,-2.253981
4.527655,-2.241257,0.449609
6.302056,1.453341,-5.664835
7.098083,-3.340256,-5.601146
0.849421,1.330251,-4.746761
-0.574946,6.372861,-8.354413
-2.979283,4.98172,-6.052063
-6.022162,4.578135,0.383691
-6.547214,6.011775,-2.000181
-5.118065,2.398083,-1.883312
-7.460875,3.033367,0.091677
-6.274009,-1.905986,6.039893
-5.946608,-3.017576,5.845642
1.827159,-7.495734,6.931218
0.835394,-7.058779,8.043224
1.779021,-3.746359,1.539005
6.917646,-5.198888,1.229159
7.48956,-7.013447,0.599277
5.234419,0.80452,-5.292892
7.380214,1.607283,-6.006844
2.710535,2.076663,-4.084079
2.687581,0.822779,-5.973725
1.953082,5.331158,-8.392944
-0.809578,6.821464,-2.869533
-4.17125,6.417879,1.128531
-7.731849,5.220346,2.968182
-4.845497,2.82402,0.79512
-6.336173,-2.544418,6.972934
-6.548808,3.268845,5.386446
-1.787316,0.791613,4.047707
-0.480902,-5.390921,8.388099
2.439879,-5.555566,6.563415
6.552628,-5.419884,-0.857286
6.539876,-5.818747,0.866133
4.554433,-1.368922,1.462579
7.21221,-3.131852,0.652139
6.717125,0.263678,-5.48364
5.17066,1.83489,-6.069896
-1.514748,7.275419,-6.535779
-1.732165,6.876871,-7.98247
-2.154247,2.983942,-1.634607
-7.24824,4.915925,-1.285911
-7.534197,7.41362,-2.118642
-4.965682,-0.10213,4.205337
-7.333358,-1.24835,5.470833
-3.774353,-3.479086,4.434617
-1.534513,-2.625009,6.141795
-1.349294,-5.832598,8.391283
-0.075716,-6.319293,2.671392
3.243875,-6.246887,0.208546
7.899209,-5.610973,-2.630382
5.561182,-3.592732,-1.334952
6.679826,2.958128,-7.21088
5.907072,-1.908189,-5.912266
2.898622,-1.952892,-3.391463
1.083415,4.604264,-8.382436
-1.766594,5.926147,-6.866324
-7.143357,6.280622,1.318961
-6.613523,5.953221,0.725063
-4.31375,0.552987,-0.022962
-7.182569,2.512359,-0.057354
-6.969934,0.540395,5.913789
-4.316301,-0.534993,5.681007
0.508312,-6.540289,6.320124
2.324476,-6.755304,8.05023
2.925401,-3.058501,2.015398
7.432178,-4.853857,0.961985
7.636205,-7.422384,3.188227
5.015727,-0.517048,-3.016973
7.169492,0.218031,-5.22379
4.585675,3.810316,-4.356667
0.46145,5.026738,-6.569534
0.47739,6.629431,-8.380525
0.302691,5.339029,-1.544169
-2.887152,5.330844,-0.806016
-7.891245,5.904111,1.717016
-5.972112,4.457878,1.449841
-6.774832,-2.995854,7.573838
-5.331019,0.304918,6.027474
-3.789017,2.438693,3.22644
-1.289361,-4.388884,8.326321
0.096751,-6.098612,7.2296
6.53095,-6.751526,-1.386858
6.859307,-6.211628,-1.757208
4.292385,-0.182721,-1.301833
6.904894,-1.418976,-1.26362
7.025717,-0.701212,-5.61866
3.121459,-0.963762,-5.399889
0.182825,4.410027,-6.236123
-2.463476,6.23529,-8.016544
-3.974236,3.939388,-2.482624
-7.610389,5.18005,-0.122317
-7.362368,7.019164,-3.814038
-4.64402,0.469248,1.509072
-6.988424,0.700633,4.80847
-5.393502,-3.328608,4.549575
0.078898,-6.389181,6.993314
0.739437,-7.207369,8.404021
0.336164,-4.537789,0.851803
2.975133,-4.581547,1.181074
7.957549,-6.195888,-0.560496
6.048935,-4.889431,-1.329538
7.111153,2.175198,-7.390801
5.089687,1.410212,-6.487057
4.585037,-1.18948,-3.282874
1.005948,5.379009,-8.268751
1.193399,6.346732,-7.535056
-5.534728,6.883167,1.244763
-7.302754,6.223957,1.963173
-4.567828,0.369454,2.327791
-6.677601,0.264308,3.047475
-6.911913,0.244789,5.815708
-1.698373,2.126403,4.670902
-1.02827,-2.453753,6.527431
1.698686,-5.786321,8.132707
4.547101,-4.56014,2.757372
7.52941,-5.515586,-0.920338
7.199459,-6.404606,3.238859
4.826364,-0.150296,-0.712075
6.541789,-0.971633,-4.594226
6.176133,1.544636,-4.36017
-0.757296,6.689559,-7.152287
-1.607198,7.356325,-8.392626
-1.359814,3.98472,-0.489164
-3.578295,4.004238,-1.219357
-7.711446,6.279993,-0.941036
-6.141072,5.17942,0.25695
-7.415288,-0.827135,5.902007
-5.041236,-2.218591,6.575516
-5.122847,-0.15124,3.666211
-0.449023,-6.045724,8.201809
-2.087938,-6.3407,7.652812
4.312469,-6.816691,-0.878303
7.544712,-6.205647,-1.41297
5.079167,-0.929448,-2.605862
6.101854,0.607764,-4.168466
7.107009,0.845445,-6.017989
0.719353,-1.904097,-4.623841
1.247593,0.897703,-6.173071
-0.575903,5.248993,-8.126088
-4.592057,5.64093,-3.692074
-7.311042,6.213253,1.346028
-6.983323,5.780391,-2.308753
-4.689926,-0.152185,0.272554
-6.456677,0.709447,5.209709
-6.84401,0.359065,4.227947
1.354389,-6.286238,6.807025
2.130331,-7.505179,8.399881
3.036341,-4.102093,0.539091
4.990223,-3.654435,0.749264
7.407949,-6.08539,1.859997
5.690293,-4.772636,0.465531
7.728336,-0.542233,-4.398383
5.108495,2.257363,-6.548517
6.065831,1.660171,-4.283743
-0.219492,7.241734,-8.025779
2.566759,6.157847,-7.653199
-3.020407,5.786372,0.965169
-7.736312,6.084182,0.579215
-5.479258,2.680467,2.045331
-5.978487,-0.731433,5.509684
-7.185757,-1.690656,5.917292
-0.112696,0.949647,4.904003
-1.509647,-0.384829,6.076196
-0.778017,-4.908004,8.231106
3.837787,-6.313941,4.03083
6.593752,-6.772303,-1.23082
7.215398,-5.46742,0.917721
5.114871,0.169235,-0.338222
6.277828,0.18655,-5.575034
6.907126,-1.975244,-3.95479
-1.230703,4.361861,-6.646916
-2.03725,6.782113,-8.404727
-4.288885,4.238456,-0.853783
-5.920148,3.827001,-0.136647
-7.184163,5.942517,-1.72409
-5.148669,3.898148,-0.859515
-7.856497,1.49647,2.737629
-5.109139,-1.848061,6.508006
-6.525217,-2.832783,4.687143
0.738162,-7.806136,7.889416
-1.742047,-6.367774,7.443913
2.623823,-5.179685,-0.875437
7.795602,-5.740359,0.388786
6.1162,-4.136093,-0.882443
5.393178,0.37512,-5.699545
7.083418,2.067219,-6.006525
0.034586,0.830964,-4.926682
1.655648,1.456174,-6.325606
1.725783,5.107644,-8.213024
-2.81638,6.493433,-3.975808
-5.682329,6.80352,1.054015
-7.164716,5.364213,0.357578
-5.329106,0.453823,1.110061
-6.488875,-1.424328,6.831226
-6.77802,2.843852,3.453491
0.906166,-2.452494,6.508642
1.48095,-6.469142,8.454017
4.821582,-4.613973,1.41927
6.707561,-4.344496,-0.523556
7.076405,-5.884227,0.926001
4.298442,-2.639805,0.567114
7.98082,-2.134222,-1.771538
5.323362,0.440286,-6.267649
6.487913,2.414768,-4.630847
-1.305301,8.145866,-7.816561
0.460175,6.495637,-7.483787
-3.136129,4.230901,1.345073
-7.81601,5.274808,-0.784999
-6.204193,5.384046,-0.657303
-5.182143,0.031349,5.297918
-7.01839,-2.207888,5.79087
-0.394828,-2.630676,5.204614
-1.88391,-3.028909,6.387952
-2.443711,-5.118612,8.200854
1.031771,-6.055168,3.261469
4.627756,-6.88469,-0.471332
7.382765,-5.713601,-1.375076
6.108549,-1.200184,-1.984896
6.552309,2.589487,-7.399081
6.234791,-2.691749,-3.634754
-0.409811,0.450674,-6.00143
-0.72191,5.768113,-8.415872
-4.941454,5.279845,-2.519882
-7.29319,5.285196,0.628574
-7.077686,5.672097,0.000921
-3.92833,0.772409,0.454067
-7.991028,1.941925,1.498563
-5.564694,0.481211,6.235736
-5.989964,-1.579844,4.351184
1.253332,-7.879172,7.785284
1.037509,-6.799377,7.426398
3.794431,-3.675842,-1.177959
7.798471,-4.982299,0.718375
6.281335,-5.75547,1.727524
5.008713,-0.512956,-4.528308
7.226237,1.266659,-5.773106
1.084371,3.833927,-5.335245
1.208382,5.444175,-6.475275
2.364963,5.38688,-8.180224
-0.095481,5.417416,-2.58166
-4.283784,6.483045,-0.530881
-7.559382,6.023738,0.962303
-6.42958,2.255789,1.855857
-6.752836,-3.493253,7.862029
-5.836306,1.830482,3.846451
-0.178368,0.575654,5.753293
0.030123,-5.658194,8.382367
3.679665,-5.405403,3.542018
6.879072,-5.831969,-0.608262
7.141438,-5.68936,-0.98944
3.640454,0.806409,-1.727593
7.984327,-1.157685,-2.271495
5.849689,-1.223165,-5.86832
4.923914,-0.27496,-4.241072
-1.406358,6.190272,-7.734084
-2.421714,6.91087,-7.438568
-5.077897,4.062163,0.897659
-7.753527,5.041534,-0.223901
-6.011004,5.883333,-2.898512
-4.852511,0.320973,3.380886
-7.032417,-0.128574,5.401094
-2.301848,-4.154981,5.549171
-0.907128,-6.776396,6.77104
-1.698373,-5.75547,8.251487
0.109821,-4.816395,1.603331
4.28059,-5.855579,1.261959
7.751608,-6.156852,-0.126457
6.655598,-3.272257,-1.644798
6.781521,3.799298,-7.921966
5.423463,0.040164,-4.610148
1.144623,0.012775,-5.531407
0.830293,6.156902,-8.353457
-1.871158,5.454249,-4.445194
-5.811759,6.200661,0.05028
-7.40668,5.977776,1.529452
-3.790292,-1.733785,3.121354
-7.883276,0.100607,3.67672
-5.917279,1.362361,5.598211
-3.468311,1.66867,3.890396
1.29605,-4.449013,7.869354
3.165771,-7.031706,7.518428
6.051166,-4.652694,-0.092383
7.651188,-5.023854,-0.356373
5.669571,-5.370774,3.439161
4.891397,-0.294478,-2.232645
6.622125,-1.104167,-5.205002
3.75777,3.286474,-5.261366
0.363899,7.703559,-7.151013
0.719353,5.958888,-8.225443
-0.508318,4.196587,-0.411146
-4.436486,5.216883,-1.396411
-7.743007,6.420712,-0.868113
-6.651459,4.52084,0.610423
-7.190857,-3.282016,7.165592
-5.216572,-1.443846,5.479113
-1.893155,-1.064186,5.159395
-0.983639,-6.522345,8.320589
0.171348,-5.221239,4.872796
5.014452,-6.586251,0.409166
7.746189,-6.314256,-1.447999
4.117368,1.739188,-3.751942
7.543118,0.970424,-4.504425
6.164338,-0.259535,-5.477271
2.148821,-2.160666,-3.736338
-0.881306,2.864,-7.819745
-3.00383,6.958406,-7.572951
-6.428942,5.339029,-0.546166
-7.502637,5.436934,1.507161
-5.40721,4.983609,-2.938317
-4.682594,-0.204443,2.065712
-6.224914,2.022831,5.427207
-5.130817,-1.588658,4.958776
0.267624,-7.762692,7.019108
0.517239,-6.263887,8.216139
2.29451,-4.161907,-0.757294
5.399872,-4.875264,1.009115
7.615484,-6.506604,1.796308
6.506084,-5.239183,0.106644
7.513789,1.740132,-5.855583
5.002019,2.55895,-6.262554
3.305402,2.671022,-4.927318
1.186066,7.287696,-8.226717
1.625044,4.716966,-5.119977
-3.740561,5.872945,-0.641062
-7.955004,6.518933,0.683665
-4.515228,-0.676342,3.726716
-7.446848,-1.592121,5.70903
-6.357851,-1.167444,5.198564
-0.984595,1.749576,4.490344
0.493329,-2.292256,7.684338
1.959139,-6.523919,7.678924
5.900059,-5.927041,1.395706
7.292546,-6.077835,-1.975343
5.560544,-4.5274,1.754274
4.881515,0.903055,-2.026612
6.099304,-1.990669,-5.887746
5.550343,-0.697434,-4.010837
-0.774829,6.282196,-7.182857
-1.513792,6.191846,-8.208247
-4.184639,4.360287,1.525631
-6.115568,4.466063,0.064291
-7.448761,6.172328,-2.038076
-6.239579,5.317307,-1.04676
-7.698694,-0.07789,4.46455
-4.603533,-2.605806,6.601947
-4.507895,-3.890542,5.145065
-0.761121,-7.794488,8.172831
-2.47559,-4.571474,4.924384
3.229848,-5.418625,0.31841
8.086341,-6.68636,-0.119132
5.222305,-0.890727,-3.498142
7.125818,1.738243,-6.709013
6.533181,2.555802,-5.247673
-0.214072,-0.088593,-4.954386
0.023428,2.729262,-7.652562
-0.832212,6.133607,-7.588555
-5.1882,6.18618,-2.289965
-6.871108,6.291641,1.846941
-5.64758,4.172661,-0.762708
-5.028166,-1.575436,2.903538
-6.098991,0.895814,6.875808
-5.781473,2.482767,2.822016
0.818179,-4.442402,7.612688
1.783484,-6.454661,8.308806
5.447691,-4.781766,-1.460737
6.588014,-4.270831,-1.089431
7.421976,-5.793247,1.702049
5.549386,-4.61838,1.067708
7.789545,-1.536085,-3.721689
4.439987,1.018275,-6.637681
5.03071,3.709577,-4.891334
0.133731,8.063071,-8.080869
2.222144,4.618431,-5.030176
-3.383831,4.81739,-0.030287
-8.091447,6.376009,-1.079241
-5.313485,2.400287,1.723066
-6.876527,-1.273534,6.340504
-6.669631,-3.444142,5.194106
1.342275,-1.999169,5.243464
-0.280063,-3.957281,7.717774
-0.630735,-5.459235,7.667142
3.414429,-5.894616,2.781255
6.376335,-6.500308,-1.180506
5.894958,-3.986873,-0.449996
5.597205,1.80152,-3.200078
5.776367,1.217864,-7.274888
5.98167,-3.263127,-2.37913
-1.37958,2.606172,-7.666574
-1.808994,6.23466,-8.30187
-6.466878,5.622357,0.632714
-7.196277,4.88287,1.612884
-7.258441,5.462119,-0.916198
-5.179273,2.989294,-0.279628
-7.890927,2.291677,3.072632
-4.39568,0.541339,6.61755
-5.436221,-2.955559,4.217438
0.111096,-7.975818,8.046727
-1.018068,-5.158277,4.722809
3.895488,-4.432643,-0.564636
8.032465,-5.902486,1.406533
5.257691,-3.352533,-0.384396
6.757293,0.291696,-5.782659
6.956539,2.929795,-5.261366
-1.162163,3.903185,-5.802084
0.226499,5.696337,-7.541425
1.45449,5.104811,-7.642372
-2.037568,5.435675,-3.084801
-6.369965,6.790613,-0.347457
-6.349244,4.434268,0.415535
-5.82451,-1.371125,3.320381
-5.90389,-3.092501,7.66555
-6.059142,2.932943,2.560574
1.674457,-1.44605,7.327999
1.228785,-6.255072,8.308488
6.392594,-5.968596,0.719331
7.161841,-5.383996,-1.668681
7.084056,-5.210221,0.128299
4.737739,-0.933856,-0.69679
7.942246,-2.17987,-3.031303
4.586631,-1.850265,-6.102058
5.509537,1.05133,-4.085353
-0.279744,6.968795,-8.011767
-0.137562,5.760243,-4.71205
-4.605127,4.565858,1.334564
-7.9719,5.706411,-1.02829
-4.892041,4.382639,-1.202797
-6.510553,0.516784,4.796688
-7.082149,-1.682471,5.408737
0.470695,-5.059742,6.248474
-0.006538,-6.99267,7.715227
-1.535151,-4.868338,7.696757
1.271184,-4.898245,2.764696
6.317359,-6.67125,1.635812
6.704054,-4.564233,-0.21785
6.099623,0.097144,-3.024934
6.049891,4.473304,-7.814969
5.700175,-0.964707,-3.051365
-1.604648,2.074774,-7.052614
-0.512781,6.246308,-8.26907
-5.671171,5.883019,-1.671547
-6.683339,5.78228,1.185533
-7.206478,5.48447,0.8811
-4.586,-0.760711,2.436381
-7.946078,1.320177,3.961727
-4.777275,2.402175,5.607128
-5.269811,0.656874,4.005036
0.010677,-5.672046,8.073158
1.646085,-6.496845,4.609761
5.828649,-5.005595,-1.92471
7.731205,-5.422717,0.066202
4.64242,-4.658676,1.770196
6.208969,-1.228832,-3.997144
6.787897,-0.383255,-5.403711
0.929438,4.658726,-6.175619
0.296953,7.730633,-7.903178
1.253969,4.762299,-7.560213
-1.105418,4.105292,-1.471564
-6.067112,6.310844,-2.450779
-6.910957,4.888222,-0.784362
-6.283572,1.421545,1.8635
-6.460821,-4.952707,7.426398
-5.256103,-0.944244,4.046115
1.657242,-3.00278,6.579974
0.221399,-6.570511,8.297661
4.211731,-5.531641,2.678398
5.988683,-6.053594,-0.148748
7.56894,-5.957263,-1.24324
4.774719,1.741077,-3.536673
7.748739,0.164513,-4.664284
5.07024,-1.666101,-5.311362
4.544551,-1.659805,-3.758947
0.368362,4.575617,-8.090104
-2.129381,6.918111,-4.901206
-6.341593,5.370195,2.155195
-7.464382,5.215623,1.760324
-4.286972,4.610246,-1.429848
-5.798688,1.009775,4.172856
-6.244361,1.972146,5.474018
-2.422352,-3.715193,5.707437
-0.497479,-8.134797,7.976032
-0.499073,-4.99741,7.598039
1.943519,-3.796414,-0.209889
6.442644,-6.086334,2.364731
6.885129,-5.019447,1.396343
6.599172,-2.882208,-1.251201
6.705011,4.214531,-6.828748
4.699803,2.262715,-5.030813
-1.282667,4.43049,-6.124349
-0.327244,7.01035,-8.222577
-2.595456,4.625671,-3.121104
-5.155045,5.562858,-0.997401
-7.734081,6.518303,0.215871
-4.97939,-2.210721,4.011086
-7.756396,-1.347515,5.538025
-5.204139,0.6553,4.766754
-3.568094,2.345825,4.395767
-0.615433,-3.993799,8.145763
2.053821,-7.159204,4.914512
6.341587,-5.848024,-1.633015
7.345466,-5.433421,-2.984173
4.088039,-4.382903,0.727292
5.958079,-0.380736,-4.113376
5.81781,-3.171518,-5.436192
3.598054,1.503081,-5.104692
0.662608,7.336807,-8.027052
-0.205146,5.435675,-7.770705
-3.237505,3.96898,1.642181
-6.743272,5.694448,-1.202479
-6.725738,4.674782,-1.904011
-6.589295,3.753965,0.149953
-6.987467,-3.012225,5.980981
-4.076887,-3.047483,5.652028
0.56442,-5.399421,6.065687
0.830931,-7.3717,8.245436
1.112744,-4.016465,3.630227
4.454651,-5.12113,1.92687
