3.462248,-5.545807,5.588021
6.434037,-4.661194,0.384327
7.545987,-6.149926,2.290852
4.357738,-2.244091,2.815966
7.609427,-2.876857,0.279878
6.547527,1.327418,-7.163114
5.750863,2.45286,-4.554102
-2.060522,7.886148,-7.961771
-0.497479,6.768261,-8.152201
-2.798209,4.096477,-0.376754
-7.728661,5.710503,-0.22804
-7.499768,6.656504,0.557561
-5.204777,0.00459,6.298151
-6.49812,-2.03128,5.517326
-2.14532,-1.812802,5.089019
-2.773024,-0.726396,5.505225
-1.833541,-5.553363,8.392557
0.977576,-6.324645,2.576814
4.759098,-6.354867,-1.852105
7.832582,-5.311275,-2.201438
6.307795,-1.99728,-0.709209
7.037831,2.792853,-7.225529
6.752511,-2.459735,-5.246718
0.993197,0.733058,-4.956934
-0.426707,6.302029,-8.396129
-3.499234,5.691615,-5.772787
-7.001813,5.540821,-0.130278
-7.588073,5.923629,-1.525063
-3.968179,1.37338,-2.42403
-7.824937,2.668819,-0.619408
-6.729883,-0.732063,7.193616
-5.558956,-2.263294,4.742552
1.940331,-8.037835,7.875086
1.097442,-6.627491,8.136847
2.830719,-4.361181,0.851485
7.788907,-5.264683,0.929822
7.683068,-6.83558,0.62125
5.781468,-0.044835,-5.836795
6.527762,1.786094,-5.567391
2.600232,2.79002,-5.585861
1.917378,2.351806,-5.304356
1.632058,5.843982,-8.40409
-0.327882,5.784483,-2.152716
-4.225445,6.035386,1.189354
-7.923762,5.714596,2.036733
-6.311945,2.152532,1.652053
-7.06876,-3.496716,7.716501
-6.322465,2.292307,4.914193
-1.506459,0.522766,5.290276
-0.401523,-6.016132,8.404658
2.793102,-5.908782,5.681643
6.946656,-5.706045,-0.014364
7.610383,-5.901227,0.594182
3.540034,-0.702156,1.770196
8.037247,-2.266442,0.586858
6.897881,-0.103075,-6.948483
5.133999,1.24966,-4.933369
-1.892199,7.581728,-7.760515
-1.790823,6.639505,-8.014633
-3.121783,4.096792,-0.900276
-7.771061,5.454878,-0.9404
-7.632067,6.995868,-1.5706
-5.326875,0.321288,4.982977
-6.442331,-1.309108,5.254928
-2.82435,-3.208665,5.612223
-1.722601,-3.129648,5.760299
-1.644497,-5.956948,8.407524
-0.21216,-5.096575,1.777202
3.730672,-6.376588,-0.513685
8.052868,-5.851172,-2.313212
6.158918,-2.778951,-2.340279
7.135063,3.731929,-7.928653
6.12162,-1.962337,-4.907256
2.031187,-1.098815,-5.632353
0.708833,6.118811,-8.422241
-2.392704,6.245364,-6.016397
-7.015521,6.150291,0.000602
-7.746513,5.6828,0.344204
-3.525375,0.190013,-1.111722
-7.800708,2.054312,-0.487254
-6.73849,0.657504,6.834729
-4.757829,-0.58851,4.5362
1.115932,-7.196981,7.968071
2.387916,-6.879653,8.057554
4.339567,-4.290979,0.231793
7.794008,-5.196684,0.464894
7.540886,-6.865172,2.022403
4.791296,-0.538141,-4.482452
6.169439,0.517414,-4.944833
3.633121,3.348176,-5.548603
1.506135,4.950239,-6.155557
1.444926,6.313362,-8.388168
0.473245,4.657152,-1.243877
-3.644604,5.811242,0.291342
-8.05638,6.188698,1.81637
-6.676325,3.489841,2.557389
-7.304666,-3.815617,8.180473
-5.846507,1.188272,5.163535
-2.229482,1.328362,5.449816
-0.914461,-5.968911,8.380456
2.013334,-6.312997,5.980025
6.920834,-6.082242,-0.434074
7.75894,-6.085705,-1.185283
3.555655,0.583209,-0.060857
7.373201,-1.741026,-0.08888
6.825833,-0.87656,-6.653922
3.988257,-0.474864,-3.900337
-0.822648,6.106218,-8.069087
-2.806178,6.881908,-8.051573
-4.953887,4.438045,-0.255108
-7.932051,5.479119,0.194535
-7.304029,6.574339,-2.52848
-5.032947,0.484989,3.479603
-6.325972,-0.295423,5.167675
-4.09474,-3.931467,5.961237
-0.478033,-6.193999,6.059636
-0.440734,-6.302923,8.393194
-0.193351,-4.378181,1.146682
3.809095,-5.650324,0.515845
8.120452,-6.424439,-0.978294
7.320919,-4.169462,-2.588984
7.394241,3.562561,-8.298367
5.434621,0.034497,-5.217102
2.999042,-0.873097,-5.458483
1.190211,6.343899,-8.361737
-1.227197,6.398046,-6.206826
-6.773557,6.375695,0.327326
-7.86638,5.908833,1.72434
-3.231767,-1.078353,0.983002
-7.49913,1.100125,1.380739
-6.98683,0.832538,6.760213
-3.425593,0.973572,3.698693
0.673766,-5.662602,8.020296
3.018489,-6.920893,8.032397
5.396047,-4.89856,0.435915
7.984327,-5.085557,-0.483114
7.3681,-6.37344,3.161796
5.489453,-0.229313,-2.440908
6.256788,-0.280312,-5.105647
4.593326,3.761206,-5.990285
-0.074122,7.010979,-6.190267
0.021834,6.266771,-8.366832
0.137556,3.774428,-0.594888
-4.010897,5.231364,-0.972244
-8.202069,6.767002,-0.181866
-7.15579,4.482748,2.14787
-7.355036,-3.534493,8.365808
-5.208921,-0.725137,5.512231
-3.404234,0.900537,5.531656
-1.370653,-6.593492,8.356891
-0.125129,-5.998188,6.042122
5.523564,-6.24185,0.116835
7.998992,-6.214147,-2.041897
3.336006,1.092255,-1.956236
7.49753,-0.338237,-2.443774
7.119761,-0.533418,-6.819513
2.398117,-1.752674,-3.421397
-0.640617,3.859426,-8.070679
-3.314334,6.865223,-7.998074
-5.883487,5.398528,-0.929572
-7.909735,5.306918,0.908486
-7.166948,5.966443,-3.176195
-5.450247,0.0537,1.677529
-6.031407,0.658134,5.100483
-5.043786,-3.294923,5.914426
0.241164,-7.401292,6.466926
0.456987,-6.544067,8.347975
0.37697,-3.659787,0.318728
4.116093,-5.176222,1.459394
8.243506,-6.673453,0.887151
6.731152,-4.932559,-1.586522
7.470433,2.962221,-8.293272
5.070559,1.237382,-5.866091
3.715051,-0.071594,-5.457209
1.244406,7.054738,-8.348999
0.849102,5.898444,-6.151099
-4.911487,6.286289,-0.59234
-8.076783,6.178939,1.592504
-3.740879,-0.870579,2.604201
-7.282351,-0.153759,3.528325
-6.85198,0.523081,6.514693
-1.863189,2.544469,3.478966
-0.036186,-2.903615,8.105321
2.96525,-7.027613,8.039403
6.386218,-5.770581,0.867407
7.837045,-5.328274,-1.535253
6.807343,-5.442865,3.089828
5.410711,0.378898,-1.068414
5.680729,-1.046872,-4.837836
5.851602,2.13081,-5.842526
-0.651456,7.568821,-6.349171
-0.856122,6.645171,-8.316518
-1.026357,3.450489,0.544505
-4.686738,4.998405,-0.987529
-8.212908,6.849797,-1.396093
-6.884816,5.341232,1.060384
-7.648963,-2.431717,7.611096
-4.941454,-1.866005,6.146253
-4.144471,-0.574658,5.63324
-1.244093,-7.063187,8.290655
-1.447483,-5.553048,5.893409
4.396631,-6.229573,0.432413
8.148506,-6.545011,-1.749247
4.204717,0.660652,-3.721371
7.020935,0.511118,-4.791661
6.9457,0.120125,-6.196955
1.231973,-2.587547,-3.663733
0.186969,2.149699,-8.005398
-2.559114,6.997757,-8.073864
-6.529681,6.068756,-1.153439
-7.862554,5.854056,2.404855
-6.645402,4.869334,-2.133291
-5.456942,-0.663435,1.175661
-5.913454,1.240845,5.441855
-6.071575,-1.423384,5.280404
1.152274,-7.847691,6.636339
1.613887,-6.737045,8.317723
2.487379,-3.882042,-0.732774
5.269805,-4.777673,0.770282
8.229479,-6.717212,2.12144
6.983636,-5.619473,-0.492667
7.750971,1.582098,-6.704236
4.655172,2.439008,-6.130718
5.025609,1.863852,-6.190586
1.383718,7.467452,-8.282444
2.341053,5.454249,-5.880103
-3.815158,5.810612,-0.163078
-8.17784,6.476748,1.416086
-4.392811,-0.016817,3.645194
-6.874933,-0.91843,5.890543
-7.123911,-0.741822,6.472021
-0.374744,2.382657,3.458267
-0.288989,-1.901264,7.966161
2.184845,-6.747748,8.012654
6.310664,-6.083501,1.444746
7.813773,-5.938059,-2.598219
6.663249,-4.436735,1.713194
5.623027,1.040941,-1.098985
5.512087,-1.205221,-5.594777
6.281973,0.316251,-4.680843
-1.285855,7.142569,-7.111844
-2.051277,6.625653,-8.297093
-3.327405,3.969609,1.022808
-5.929712,4.502896,-0.089199
-8.1992,6.699003,-2.201119
-6.612248,5.379954,-0.27103
-7.72101,-0.86932,5.683236
-4.617241,-2.741804,6.591756
-5.258334,-2.757859,5.816027
-0.912229,-7.683675,8.243525
-2.872806,-5.056909,5.511276
3.214227,-5.577603,0.327326
8.270284,-6.68762,-0.981797
4.797672,-0.796914,-3.903203
6.791723,1.138217,-6.758371
7.387865,1.681263,-6.712834
-0.466875,-1.442902,-3.301025
0.367406,2.118218,-8.138508
-1.685621,6.438027,-8.021957
-6.081139,6.468563,-2.037121
-7.653426,6.016498,2.413771
-6.495251,3.97748,-1.133058
-6.031407,-1.424958,1.345391
-5.515919,0.938314,6.006138
-6.388774,0.702207,4.424108
1.399658,-6.569881,7.144575
2.271238,-6.874616,8.317723
4.211412,-4.458142,-0.866521
6.216939,-4.385421,0.111739
8.201425,-6.465679,2.544015
6.003666,-5.059113,1.093821
7.776474,0.014034,-4.713324
4.556027,2.03983,-6.875877
5.321768,3.037775,-5.095775
0.558363,7.90787,-8.253784
2.844746,5.04846,-5.456254
-2.950592,5.40325,-0.58215
-8.268059,6.411898,-0.29364
-4.983853,1.73478,3.102247
-6.974078,-1.166814,6.796197
-7.20074,-2.256683,6.405467
0.589605,0.966961,4.206929
-0.584829,-2.204739,7.96425
0.820092,-6.140167,8.005329
5.376919,-6.394532,2.331613
7.382765,-6.130093,-2.272769
6.322459,-3.766192,0.672519
6.135965,1.892185,-1.453094
5.119016,-0.087649,-6.112567
6.843367,-1.821302,-4.303168
-1.590302,5.321714,-6.832569
-2.379633,6.818001,-8.286903
-5.124122,4.626931,1.057518
-6.768457,4.883185,0.419356
-8.122052,6.44149,-2.400465
-5.468737,4.940795,-1.234005
-7.89539,1.005683,3.774164
-4.536906,-1.508382,6.809891
-5.690299,-3.457679,5.319573
-0.365499,-8.008243,8.186205
-2.647101,-4.867394,4.864835
3.146962,-5.504882,0.001876
8.303758,-6.451513,0.339427
5.275862,-2.518919,-3.079706
7.028586,0.79602,-7.161522
7.387547,2.661893,-6.090594
-0.863135,0.567783,-5.087177
0.734337,3.131273,-7.777392
0.122254,5.942832,-8.002532
-4.572292,6.308955,-2.522111
-7.275337,6.624709,1.873372
-6.327885,3.426879,0.136578
-6.012917,-1.927078,2.299768
-5.436539,-0.583473,6.738241
-6.642852,2.554858,3.4312
1.747461,-4.41218,7.296473
2.256573,-6.922152,8.332053
6.12417,-5.383681,-0.468784
7.112428,-4.925004,-0.793597
8.096861,-6.029984,2.27684
5.439403,-4.260127,1.36609
7.934914,-1.760544,-2.887366
4.470909,0.583524,-6.526863
6.007173,3.156773,-5.849214
0.084318,8.134218,-8.20156
2.233939,5.149199,-4.64454
-3.296163,5.090959,0.468397
-8.206532,6.299196,-0.673543
-5.472244,3.388472,2.322696
-6.710117,-0.602991,7.183744
-7.496899,-3.099427,6.292737
1.145898,-1.758025,5.137423
-0.422244,-3.979633,7.827001
-0.420332,-5.739415,7.957563
3.684128,-5.685897,2.353267
7.319644,-6.96717,-1.65244
6.523299,-3.41581,-0.824486
6.011636,1.744539,-2.849471
5.05972,1.80152,-7.090827
6.566973,-2.37757,-2.946278
-1.723876,3.721855,-7.764654
-2.006008,6.710337,-8.314926
-6.346375,5.494229,0.167467
-7.504868,5.093163,1.496652
-8.004098,6.025312,-1.148343
-5.326237,3.219734,-0.903778
-7.831631,2.15631,2.789217
-4.425328,0.098088,6.786007
-6.031407,-3.015058,5.053035
0.304604,-8.208147,8.155635
-1.414647,-5.191018,4.033696
4.076563,-5.157963,-0.834995
8.22661,-6.282146,1.062932
5.409755,-4.055187,-1.722498
6.588651,-0.001391,-7.306414
7.793051,2.777428,-6.345668
-1.305301,2.97922,-5.021578
0.425426,5.240493,-7.989794
0.982676,5.393491,-7.903815
-2.875038,5.525081,-2.62465
-7.218911,6.724818,0.82378
-6.464009,3.235475,1.089044
-6.638389,-1.830432,3.421009
-5.403066,-2.841913,7.45665
-6.174226,2.358732,2.956081
1.78476,-2.901097,7.788787
1.500715,-6.694231,8.310399
6.384305,-6.141426,0.841295
7.475852,-5.01378,-1.492581
7.992297,-5.886431,0.762002
5.168429,-2.067168,0.81359
7.747464,-2.084482,-2.669869
4.240741,-1.188221,-6.670799
5.752139,1.810649,-4.020708
-0.479946,8.002313,-8.190096
0.49301,5.466841,-3.992048
-4.469959,5.110162,1.052105
-8.152656,5.82226,-1.180825
-5.082679,4.634486,0.489414
-6.824245,0.503562,6.391455
-7.695825,-2.36907,6.148482
0.820411,-3.786025,6.015373
-0.316086,-5.809303,7.88655
-1.215082,-5.083353,7.885276
1.854894,-4.969392,2.711198
6.988418,-6.678805,0.136896
6.596621,-3.566603,-1.172227
6.867595,1.339065,-3.668828
5.064821,3.883981,-7.674216
6.326604,-1.844913,-3.235107
-1.991343,2.811427,-7.559895
-1.279479,6.650523,-8.27512
-6.329797,6.042942,-1.417429
-7.645456,5.506507,1.448249
-7.912923,6.110625,-0.110853
-4.724675,1.364565,0.029899
-7.83992,2.242567,3.063715
-4.426922,1.99009,6.475524
-5.763621,-0.977929,3.996119
0.347003,-7.54453,8.182384
0.405661,-5.638991,3.460497
5.365761,-5.623565,-1.493855
8.136073,-5.414532,0.869955
4.964082,-4.629713,0.292934
7.099995,-0.791562,-5.685852
7.875938,1.461841,-6.057158
-0.498436,4.436786,-6.550109
-0.013233,6.827131,-7.91082
1.181603,5.082774,-7.81879
-1.441107,4.513914,-2.245065
-7.164397,6.766687,-1.069369
-6.702148,3.551228,0.366813
-6.589932,-0.739304,3.616534
-5.379794,-4.713452,7.864259
-6.029176,1.288696,3.093967
2.071355,-2.60014,7.743887
0.554856,-6.690453,8.324729
5.967005,-6.27459,2.324607
7.214442,-5.465216,-1.311068
7.914193,-6.000392,-0.521964
5.025291,-0.169814,-0.791368
7.76181,-1.693804,-3.105182
4.421815,-2.297608,-5.967038
5.693481,-0.172962,-4.443284
-0.132461,6.560173,-8.265567
-1.1628,6.115033,-3.3144
-5.817816,5.755206,2.245951
-7.929182,5.217512,-0.143016
-4.940179,5.165569,-0.789776
-6.910957,1.080292,5.300784
-7.783493,-0.87782,6.166634
-0.282294,-5.128685,6.555135
0.13915,-7.591751,8.023799
-0.923706,-4.976948,7.72892
1.294456,-3.693156,1.35176
7.271506,-7.076409,1.822421
6.958132,-3.738489,-0.100026
6.138516,-0.280942,-3.391463
5.324,5.172809,-7.934704
5.725041,0.11257,-3.27141
-1.872434,3.474415,-8.019091
-0.162109,6.534988,-8.27512
-5.159827,5.920796,-2.522429
-7.102233,5.716799,0.880463
-7.894433,6.239697,1.164515
-5.480214,-0.882856,2.322059
-7.562251,0.887,4.236226
-4.218113,2.376361,5.683236
-5.408167,0.95185,4.092608
-0.130549,-5.998818,8.268682
1.981136,-6.461587,2.912454
6.635833,-6.10176,-2.837689
7.826843,-5.188184,-0.583105
4.377503,-4.969392,1.189672
6.752511,-1.228202,-4.910122
7.878488,-0.525548,-6.121165
0.829975,4.52021,-6.012576
-0.025666,7.894648,-8.16048
0.559957,5.044997,-7.708927
-1.650235,3.511877,-0.333127
-7.248559,6.792502,-2.011008
-6.848792,3.416805,-0.49012
-6.677282,0.658448,2.860866
-5.71644,-5.514326,7.798341
-5.273317,-0.963762,3.819383
2.004408,-3.701027,7.961702
0.009401,-6.71123,8.295432
4.311832,-5.90406,3.285671
6.490144,-5.288294,-0.274852
8.005049,-6.53116,-1.178277
5.877743,1.427212,-3.232878
7.313268,0.12894,-4.871272
4.084532,-1.9233,-5.390018
4.645927,-1.938411,-3.512472
0.400879,5.497692,-8.301551
-2.277301,6.72104,-3.181927
-6.731477,6.230883,2.520131
-7.813141,5.010683,1.564481
-3.871266,4.844464,-1.131466
-6.985555,1.174735,4.82694
-7.681161,1.580524,6.35165
-1.457046,-4.187407,6.113772
-0.036186,-8.12126,8.181747
0.002069,-4.995521,7.699941
2.054777,-3.497345,-0.094931
7.163116,-6.553196,2.55516
7.020297,-3.600603,1.11038
6.953988,-1.736933,-2.524022
5.704001,5.117718,-7.582186
5.194888,1.934684,-4.51557
-2.073592,4.996831,-7.668166
-0.131505,6.96061,-8.232449
-3.255995,5.418046,-3.807351
-6.238623,5.26253,-0.861744
-8.009199,6.991776,0.573165
-5.689023,-1.966744,3.645512
-7.331126,-0.508863,5.290276
-4.342442,1.874241,5.241235
-4.289841,2.645208,3.781488
-0.761759,-5.222813,8.350523
2.463789,-6.985114,2.930287
6.86377,-6.784581,-2.575291
7.83832,-4.521419,-2.708719
3.745018,-4.318682,0.687168
7.194358,-0.503197,-5.103736
7.610064,-2.853246,-6.164792
1.879122,2.903981,-5.928825
-0.084005,7.845538,-8.261746
-0.571758,5.259382,-7.647786
-2.873125,3.566969,0.915811
-7.287133,6.196568,-1.94318
-6.823289,3.350695,-1.820897
-6.533825,2.539432,1.108788
-5.948521,-4.659935,7.021019
-5.066421,-2.526159,4.902411
1.859038,-5.497956,7.58562
0.224587,-7.117649,8.260721
2.573135,-4.973799,4.116491
5.739387,-5.038335,1.511301
8.082515,-7.161092,-0.277081
6.104724,2.046126,-4.216551
7.258754,1.293103,-5.549876
4.599383,-0.672879,-5.056925
3.870303,-2.173573,-4.278966
0.978532,5.052867,-8.364921
-2.417251,7.052534,-2.951692
-6.655285,7.012868,2.094372
-7.759265,4.576876,3.148103
-3.788698,4.709096,-0.270712
-7.148458,0.268715,5.579741
-7.290002,3.219734,6.182237
-2.732537,-2.230869,5.570188
-0.19367,-8.039095,8.310717
0.985227,-5.344644,7.570972
4.00866,-3.797043,-1.829177
7.300835,-6.461902,1.696635
6.891824,-3.04465,2.042465
6.093566,-3.236369,-0.207341
6.217258,3.68817,-6.770154
5.025928,3.113959,-5.317731
-1.463103,6.68893,-7.512128
-0.452211,6.991776,-8.192006
-1.873709,4.330381,-3.66628
-5.880299,5.192642,-1.932034
-8.057655,7.352547,-0.827989
-6.533187,-1.946911,4.424108
-7.141763,-2.182703,5.832586
-4.435211,-0.506345,4.877254
-3.049417,1.880852,4.643198
-0.992565,-5.037076,8.376953
2.14914,-7.114186,2.691773
6.449339,-7.223425,-1.826948
7.770736,-4.768859,-3.811809
3.517718,-4.256979,-0.157027
6.968971,0.676078,-5.738395
6.966421,-3.515919,-6.248224
3.491896,0.454137,-4.893563
0.604269,7.029238,-8.331166
-1.172364,5.717429,-7.568175
-5.010632,4.221142,2.836028
-7.07928,6.353658,-0.537568
-6.507365,2.351491,-1.753706
-6.174864,3.381861,-0.053215
-6.472298,-3.020724,6.495905
-4.616285,-3.408884,5.499175
1.194036,-7.188796,7.459835
0.808615,-6.946078,8.206904
1.64481,-3.973022,3.656658
6.027576,-4.899505,2.232895
8.153925,-7.632361,1.539324
6.761756,1.206216,-4.496464
7.09617,2.327566,-5.947613
4.302587,2.12231,-4.880507
2.236808,-0.468568,-4.801533
1.107325,5.591191,-8.381481
-1.364278,6.735521,-2.762218
-5.660651,6.908351,1.029495
-7.869568,5.351621,3.646468
-3.59551,4.016201,1.010707
-6.945068,-1.497049,6.646847
-6.796192,3.492359,6.344962
-3.601567,0.679855,4.32539
-0.865685,-6.449939,8.330461
1.219221,-5.848654,7.662365
5.748632,-4.861098,-2.997866
7.111791,-6.277109,0.069068
6.342224,-1.978077,1.757458
6.504171,-3.644361,0.491962
6.440413,1.633097,-5.819917
4.235003,2.719188,-5.735211
-0.875887,7.409213,-7.400673
-1.475855,7.147292,-8.159525
-1.312314,3.702337,-3.778691
-6.239898,4.641097,-2.511284
-8.124921,7.832631,-2.639298
-6.531275,-1.328311,3.673217
-7.124867,-2.155314,5.59853
-4.635094,-2.53277,5.271488
-1.471392,-0.050816,5.167356
-0.726692,-5.802062,8.428223
0.97917,-6.591918,2.562484
4.638913,-6.704934,-0.326121
8.025451,-5.337089,-3.961796
4.023005,-3.859061,-1.86739
7.011371,2.54321,-7.299089
6.474842,-2.950207,-6.226888
3.476275,-1.932115,-3.866263
0.764941,5.31227,-8.37957
-1.246643,6.220809,-7.705424
-6.224914,5.423397,2.682538
-7.179062,5.845241,1.048602
-6.028219,1.423119,-1.054403
-6.316408,3.462452,-0.760479
-6.484412,-0.468883,5.858061
-4.100797,-2.01365,5.757115
0.198446,-7.399088,7.140435
1.859995,-7.306849,8.183339
1.672863,-3.466494,3.835624
6.328516,-4.490253,2.679353
8.214814,-7.961337,3.275481
6.449339,0.612171,-3.36758
7.03018,1.512525,-5.572804
5.367674,3.278289,-5.396705
0.536047,2.110348,-5.400208
0.347322,6.217031,-8.438482
-0.604913,5.877982,-2.28073
-4.043095,6.574654,-1.00377
-8.047454,5.525081,3.080911
-4.342761,4.540043,2.014761
-7.34069,-2.548196,7.575111
-6.020249,2.239734,6.12842
-4.228314,2.555487,3.958861
-0.989377,-4.992058,8.368674
0.832525,-6.362107,7.722551
6.65496,-6.114982,-2.658405
7.158972,-5.984336,-1.637155
5.967961,-0.970373,0.405026
6.037139,-2.87119,0.754996
6.55996,-0.328163,-5.811956
4.049465,0.666633,-5.670567
0.395779,6.728281,-6.808049
-1.978592,6.79502,-8.147106
-2.498543,3.71304,-3.168871
-6.933591,5.006905,-1.929168
-8.067857,7.712688,-3.940142
-6.296962,0.161995,2.174938
-7.034649,-1.010984,5.081695
-5.243988,-3.889282,5.501086
-0.19877,-3.410773,6.08766
0.225543,-6.404606,8.415167
0.507675,-5.552733,1.776565
3.679028,-6.271127,1.105603
8.072314,-5.690934,-2.833231
4.834334,-4.712193,-2.453645
7.330164,2.93861,-7.792359
5.786887,-0.67886,-6.494381
4.936985,-2.570233,-3.887599
1.184154,4.832816,-8.341993
-0.078904,6.619672,-7.784716
-6.814044,6.254808,3.074224
-7.187351,6.212309,2.628721
-5.664795,0.651837,0.767734
-5.733017,2.376676,0.43496
-6.782802,0.382046,6.160265
-3.351952,-0.151555,5.091885
-0.880031,-6.329367,6.92453
2.072311,-6.924986,8.222508
3.027096,-3.865672,3.016904
7.372882,-5.292071,1.26992
8.139898,-7.653139,4.166487
5.979438,-0.575603,-1.540666
7.039425,0.031349,-5.050556
5.400829,3.833927,-5.397342
-0.078904,5.014775,-6.447889
-0.713621,6.948962,-8.381162
-0.281019,4.731132,-1.490352
-3.275123,5.524136,-1.306292
-8.110894,6.434879,1.515122
-5.061639,4.8835,2.244677
-7.235488,-2.825858,7.965842
-5.85097,-0.584732,6.635383
-4.744121,2.348973,3.579913
-0.671859,-4.788377,8.299253
-0.629779,-6.518252,7.842604
6.363902,-6.666213,-2.589939
7.351523,-6.474809,-2.779732
5.528665,-0.296052,-1.197065
6.073163,-1.385921,-0.788183
6.560916,-0.191221,-5.68617
2.576641,-0.931337,-4.803125
1.179053,4.767335,-7.29686
-2.097183,6.54884,-8.159843
-3.592322,4.552636,-3.317266
-7.512519,5.240808,-0.417196
-7.9244,7.314455,-4.369723
-6.078588,0.242586,0.476039
-6.950806,0.291066,4.937758
-5.857984,-3.281071,5.777814
0.591199,-5.565011,6.466926
1.294137,-7.180611,8.404021
0.551031,-4.523623,1.029813
2.996173,-4.653639,1.400482
8.180704,-6.67849,-0.829899
5.740662,-5.333311,-2.175325
7.256842,2.245086,-8.041382
5.626215,1.510951,-6.725253
4.651665,-1.581103,-3.538584
0.454118,5.501155,-8.331166
1.281386,6.50634,-7.849997
-5.711658,6.564265,1.838661
-7.68148,6.074108,2.773294
-5.381707,0.354658,2.209648
-6.221408,0.606505,2.37715
-6.376979,0.220864,5.782272
-2.228207,1.849371,4.606895
-1.864464,-3.305627,6.995862
1.40699,-6.489605,8.143534
3.932787,-4.71723,3.449351
7.509963,-5.388718,0.04614
7.853622,-7.207999,4.170308
5.634823,-0.454401,-0.08697
6.758249,-0.942041,-4.780197
6.485681,1.914851,-5.696361
-1.426123,5.981239,-6.257777
-1.768188,7.313196,-8.406956
-1.117532,4.030682,-0.788502
-3.377137,4.56995,-1.989354
-8.146599,6.594802,-0.317842
-5.618251,5.562228,1.431053
-7.683711,-1.472179,7.309211
-5.541422,-1.934319,6.785052
-5.198082,0.949017,4.017774
-0.078267,-5.721786,8.313265
-1.694866,-6.302293,7.843241
5.056532,-6.711545,-1.209166
7.786675,-6.017391,-2.335184
5.359067,-0.436457,-2.764128
6.219489,0.298937,-3.175558
6.45954,0.454137,-5.746038
1.871153,-2.249757,-4.653775
1.716857,1.947906,-6.542785
-1.056005,6.234975,-8.217482
-4.697896,5.629597,-3.496231
-7.729299,5.891833,0.644496
-7.627922,6.330992,-3.508014
-5.418687,0.398731,-0.609218
-6.642214,0.966017,5.051124
-6.354026,-1.167759,5.523377
1.088835,-6.333774,6.719452
2.034693,-7.33833,8.340014
2.213217,-4.099575,0.411077
4.0772,-4.383533,1.589638
8.040116,-6.213832,0.889061
5.845226,-5.633954,-1.299286
7.828119,0.561487,-6.968226
5.626534,2.53471,-6.975232
5.924287,0.318455,-4.606964
-0.039693,6.800687,-8.237862
2.308537,6.272437,-7.723894
-4.32714,6.262993,1.209416
-7.872437,6.223957,1.979413
-5.602949,1.237697,3.216887
-5.670852,-0.462901,4.713255
-6.5775,-1.136593,5.92175
-1.264814,1.8925,4.465824
-1.959464,-1.269127,6.59717
0.450292,-6.141426,8.23238
4.768981,-5.956318,3.597109
7.764041,-6.525808,-1.359472
7.678923,-5.661342,2.43447
5.259603,-0.076945,0.624116
6.563467,-0.814543,-5.386196
6.571755,0.110996,-5.069344
-0.876524,5.929295,-6.955488
-2.256579,7.243938,-8.348681
-2.922219,4.015257,-0.064679
-4.611822,4.203827,-0.705388
-8.093998,6.535618,-1.336862
-5.646624,5.277011,0.259497
-7.707302,-0.215147,5.781635
-5.946289,-2.935411,7.19075
-5.862766,-1.49579,4.414236
0.857072,-7.303386,8.165507
-2.276344,-6.157796,7.750256
3.77339,-6.100501,-1.10599
7.943522,-6.403347,-1.413926
5.843632,-1.576696,-3.218229
5.795494,0.941462,-5.436192
6.325328,1.853463,-5.899528
0.698951,-1.216554,-4.19426
2.291003,0.892037,-7.145599
0.309067,5.967387,-8.232449
-4.568785,6.32564,-3.767545
-7.421663,6.494063,1.785481
-7.465019,5.348473,-1.76103
-5.774779,-0.121333,-0.498718
-6.745822,0.262104,5.916974
-6.479949,0.868426,4.824711
0.820092,-5.303404,7.040762
2.200785,-7.269072,8.414848
3.690504,-4.267368,-0.205112
5.377238,-3.881727,-0.228996
8.089529,-6.710601,1.50525
5.805058,-5.174333,0.403434
7.754796,-0.698693,-4.600595
5.830243,2.616246,-7.395578
5.920461,2.418231,-4.370997
-0.903303,7.838612,-8.166212
2.45295,5.783224,-7.703195
-3.04878,5.349102,0.957208
-8.120139,6.080089,0.499604
-5.877111,2.582876,2.789853
-6.025669,-0.866172,6.317576
-6.266039,-2.206628,5.915381
-0.29122,0.661596,4.41137
-2.20079,-0.711915,6.954464
-1.276928,-5.71486,8.184932
3.689548,-6.333145,3.809193
7.002445,-6.665268,-1.835864
7.336859,-5.463642,0.811998
5.879018,0.193161,0.315225
6.573668,0.210475,-6.018944
6.695447,-2.258887,-4.696765
-1.524312,3.891852,-6.392798
-2.629886,6.91874,-8.398995
-4.703634,4.625042,-0.205431
-6.253925,4.331955,0.104734
-8.023226,6.39175,-1.773768
-5.010951,4.129532,-1.052173
-7.963611,0.984276,3.253508
-5.982313,-2.081964,7.332457
-6.119075,-2.720082,4.594157
1.363953,-8.032798,8.124746
-2.020354,-5.657565,7.487221
2.557833,-4.968448,-0.484706
8.161576,-5.785377,0.529538
5.92333,-3.283275,-2.165454
6.059774,0.774613,-6.661564
6.584826,2.605857,-5.971815
0.180912,0.189383,-4.855669
1.589658,1.498674,-6.705191
1.729608,5.640616,-8.247416
-3.327724,6.489341,-4.026759
-6.637433,6.843501,1.292848
-7.44111,5.129051,0.015569
-5.831843,-0.006428,0.473173
-6.419697,-0.585992,6.538258
-6.331073,3.01196,4.300233
