-4.524154,-2.829635,6.697161
-5.672127,0.43336,4.011086
-0.205146,-5.78097,8.317086
-2.050639,-6.511012,7.898651
4.559534,-6.970948,-1.221267
7.427396,-6.173851,-2.154308
5.194888,-1.560011,-2.930675
5.794857,0.440286,-4.180886
6.837948,0.494118,-5.960988
1.54694,-2.485234,-4.740392
1.833854,0.591709,-5.84794
-0.746138,5.78165,-8.208247
-4.098884,5.561913,-3.722326
-7.047082,6.064349,0.850529
-7.286176,5.51784,-2.838644
-5.148669,0.378583,-0.641062
-7.205203,0.752576,5.087745
-6.943793,-0.606454,4.844773
1.098717,-6.520456,6.803522
2.039156,-7.638658,8.474397
2.179107,-4.02528,1.372459
4.218425,-3.747618,1.501111
7.797196,-6.525493,1.481686
6.371235,-5.81371,-0.086651
7.626641,-0.222387,-5.185895
4.425641,2.900203,-6.761556
6.229372,0.516784,-4.449971
0.021834,6.71254,-8.268751
2.430953,6.416935,-7.832483
-3.774671,6.362158,1.058473
-7.548224,6.077256,1.711602
-5.246858,2.422638,2.836028
-5.923017,-0.313997,5.144428
-7.039431,-0.78621,6.038301
-1.095854,2.297974,4.784905
-1.951176,-0.205388,5.881626
0.069016,-5.717063,8.317086
3.940757,-5.781914,3.80155
7.073854,-6.393588,-1.373483
7.325701,-5.066353,1.908082
5.341214,0.044256,0.580171
6.978216,-0.434568,-5.247673
6.742628,-0.385773,-4.513341
-1.068119,5.887741,-6.859
-2.292922,7.262197,-8.424789
-3.130391,3.866037,-1.049626
-4.824776,3.649134,-0.942947
-7.637805,6.331621,-1.826311
-5.992514,5.42686,-0.357329
-7.589667,0.549524,4.268389
-4.736151,-2.86332,6.884088
-6.23129,-1.258424,4.648293
0.51692,-6.974411,8.188116
-1.9974,-6.422865,7.683382
3.559799,-6.230517,-0.949316
7.581692,-6.190221,-1.010776
5.37947,-2.556381,-2.739927
5.421869,0.588876,-5.661013
6.856438,1.469396,-6.039006
0.906804,-1.566622,-4.706955
1.870834,0.100922,-6.192496
0.403748,5.709559,-8.294227
-4.093783,6.368139,-4.011473
-6.757618,6.513896,1.50939
-7.12678,4.648652,-1.038162
-5.499342,-0.025317,0.106007
-7.014246,0.072904,6.041804
-6.707886,1.04283,4.119357
0.763347,-5.604991,7.062735
2.244778,-7.460791,8.460067
3.852132,-4.075964,0.771555
5.4665,-3.580455,0.243894
7.567665,-6.443328,1.789621
5.782424,-5.068242,0.777924
7.687212,-1.015076,-3.790155
5.046331,2.518655,-6.958036
6.213432,2.225882,-4.606008
-0.683017,7.632097,-8.07864
1.960733,6.360269,-7.684725
-3.360878,5.661708,1.283613
-7.706664,6.076311,0.586221
-5.641523,3.194865,2.417592
-5.578083,-0.573399,6.166634
-6.642214,-1.799895,5.839592
-0.769091,0.896444,4.685869
-2.007921,-0.246627,6.367253
-1.043891,-5.428698,8.272504
3.242281,-6.390125,4.033059
6.414272,-6.71973,-1.649893
7.028905,-4.787432,0.48209
6.050529,0.236604,-0.328987
7.044207,0.413527,-6.182943
6.732108,-1.98878,-3.998417
-1.035921,4.325973,-6.683537
-2.432872,6.840668,-8.427018
-4.574204,4.315899,-0.91365
-6.166575,3.966461,-0.0029
-7.559701,6.379472,-1.911017
-5.409761,4.261123,-1.316163
-7.745876,1.243678,2.412816
-5.122528,-2.289108,7.137569
-6.279747,-2.670657,4.54448
0.988734,-7.814636,8.057873
-1.558104,-6.292534,7.534988
3.131341,-5.341811,-1.057269
7.791776,-5.899338,0.350254
5.823548,-3.650972,-1.861658
5.596249,0.541025,-6.366367
6.768769,2.314029,-6.012894
0.61989,0.119495,-4.964576
1.690716,1.075256,-6.256185
1.702192,5.395694,-8.208247
-2.610121,6.612431,-4.368131
-6.033957,6.837834,1.154325
-6.985555,4.804168,0.034039
-5.96988,-0.045465,0.550874
-6.958138,-0.699638,6.613092
-6.424798,2.531562,3.662072
0.890227,-3.53103,6.611181
1.884861,-6.644176,8.455291
4.960894,-4.653009,1.079491
6.593114,-4.167259,-0.140787
7.277244,-5.983392,1.795034
4.998193,-3.882671,1.380739
7.969981,-1.680268,-1.925984
5.230274,1.565413,-6.987651
6.504809,2.797261,-4.990689
-1.020938,8.162865,-7.989476
1.455128,6.096774,-7.385388
-2.837739,4.840686,1.104011
-7.861279,5.803057,-0.616542
-5.866272,4.710985,1.042233
-5.666389,-0.16887,6.272675
-6.947618,-2.119111,5.801697
-0.440415,-0.722619,5.426888
-1.372566,-1.435661,6.310252
-2.019716,-5.305923,8.247347
1.95627,-6.434513,4.14738
5.785612,-7.112612,-0.973518
7.156422,-4.628454,-0.838816
6.106318,0.060626,-1.166495
6.751555,1.415879,-6.813462
6.178046,-2.815154,-3.496231
-0.898202,2.225253,-6.752958
-1.993256,6.346103,-8.419375
-5.607412,4.865556,-1.0509
-6.88896,4.532488,0.499923
-7.259079,5.550265,-1.222541
-4.544238,3.040608,-1.294828
-7.928544,1.650412,1.660651
-5.373418,-1.043724,6.962425
-6.575906,-2.815784,5.139015
1.243768,-8.263868,7.940685
-0.571439,-6.288442,7.107954
3.400084,-4.688582,-1.197702
7.801659,-5.727452,1.054971
6.000478,-4.885023,-0.518461
5.30264,-0.099612,-6.273063
6.814357,2.432082,-5.790939
0.710427,2.040145,-5.359765
1.738853,3.019831,-6.517309
2.604058,5.541451,-8.231175
-1.41114,6.308326,-3.893649
-5.398284,6.899537,0.714554
-7.078961,4.607098,1.286479
-6.249143,0.566524,1.868595
-6.771326,-1.924559,7.402833
-5.933856,2.920981,3.192685
0.618296,-1.558122,6.90415
1.485732,-6.329997,8.435547
5.510175,-5.130259,1.241897
7.056958,-4.80758,-0.992306
7.279795,-5.755155,0.483682
4.376547,-2.28596,1.029177
7.937146,-1.88269,-1.548628
5.440997,0.040478,-6.893073
6.300781,2.313714,-4.649954
-1.411459,8.232753,-7.906681
-0.113015,6.279993,-7.1128
-4.162643,4.421046,1.60142
-7.822386,5.713022,-1.041028
-5.987414,5.056645,-0.023281
-5.437496,0.313418,6.000087
-6.688121,-2.463827,5.552355
-0.990971,-2.848209,5.662537
-1.558741,-3.891486,6.758939
-2.606933,-5.433421,8.222508
0.651769,-6.003854,3.495207
5.286382,-6.996132,-0.460504
7.202328,-4.846302,-1.606903
6.819139,-0.743396,-2.27054
6.842729,2.647726,-7.538559
5.803145,-2.725748,-3.372038
-0.840819,0.684578,-6.539919
-1.638121,6.156902,-8.403135
-5.947883,5.475341,-1.713263
-7.395522,5.206179,0.84639
-7.42517,5.574191,-0.207978
-4.185596,1.097922,-0.423247
-7.864148,1.617986,1.560023
-5.508268,0.303659,6.88377
-6.142985,-1.970522,4.383666
1.360765,-8.143296,7.877633
0.844958,-6.389495,6.944592
4.481748,-4.217313,-1.459463
7.823018,-5.450735,1.358448
5.942777,-5.468994,0.876005
5.651081,-0.645805,-5.549876
6.880985,2.086737,-5.565162
1.468517,3.687541,-6.145367
1.289674,5.4766,-6.637681
3.045267,5.37838,-8.152201
0.148076,5.635579,-3.325545
-5.409123,6.803205,-0.095886
-7.224012,5.340917,1.411309
-6.848474,1.436027,2.37301
-6.68302,-3.130593,7.752485
-5.512412,2.41162,3.385981
0.670259,-0.080094,6.410243
1.019975,-6.092001,8.398289
5.434302,-5.573196,2.237353
7.22018,-5.446957,-0.702522
7.231657,-5.514956,-0.068181
3.967217,-0.376644,0.182434
7.9703,-1.408902,-1.665815
5.539185,-1.128093,-6.585138
6.051166,0.788465,-4.641037
-1.473305,7.399768,-7.887574
-1.242499,6.393009,-6.620167
-4.74954,4.411286,1.366727
-7.812185,5.42749,-0.96492
-5.680097,5.874519,-1.526337
-5.715802,0.85363,4.768028
-6.918608,-1.343422,5.57592
-1.724514,-3.984355,6.359611
-1.132834,-5.971114,6.912111
-2.833595,-5.407291,8.182384
-0.369962,-5.213684,2.782529
5.175761,-6.61364,0.532722
7.405718,-5.218406,-1.31075
6.890548,-1.806821,-2.732284
6.557728,3.807168,-7.899038
5.032623,-1.433772,-3.288924
-0.500667,0.262419,-6.676531
-0.67154,6.153439,-8.367151
-5.146438,5.65069,-2.513194
-6.799061,5.72341,0.599277
-7.415925,5.311011,0.772192
-3.837474,-0.426383,0.476676
-7.896984,0.856148,2.406447
-5.550348,1.480415,6.448457
-5.636104,-0.146833,4.5362
1.419423,-6.755304,7.900243
2.181976,-6.767266,6.41916
5.517507,-4.605158,-1.146433
7.684662,-5.294275,0.96708
5.653313,-5.74697,2.132585
5.562457,-1.057261,-4.223876
6.778014,0.572191,-5.376643
2.269963,4.239716,-6.098237
1.325698,7.055682,-7.183494
2.764092,5.508396,-8.147106
0.411081,4.824316,-2.191248
-5.146757,6.361213,-0.896136
-7.400304,5.326751,1.015165
-6.95782,2.682355,2.554205
-6.754748,-4.140815,8.09927
-4.847729,0.781539,3.555711
0.44551,-0.342644,6.573287
0.530309,-6.343848,8.353389
4.615323,-5.72336,2.895895
6.778333,-6.114038,-0.4777
7.565114,-5.725249,-1.246424
4.037351,1.322381,-1.305018
7.804209,-0.187443,-2.878131
5.533447,-1.744804,-6.301404
4.981616,-0.982966,-3.8669
-1.550453,5.715225,-7.899993
-2.820524,6.881593,-6.426871
-6.255837,4.715077,1.479775
-7.594768,5.391602,-0.305104
-5.29627,5.408287,-2.195387
-5.655869,0.938943,3.935297
-6.681107,0.066922,5.246012
-2.708946,-4.268312,6.133834
-1.087884,-7.411051,7.395827
-2.196327,-5.511808,8.100862
-0.292496,-4.501586,1.402711
5.381701,-6.286553,0.964214
7.43154,-5.538882,-0.894544
7.331439,-3.174981,-2.88259
6.891824,4.161958,-8.106982
4.635725,0.167661,-3.845564
-0.303972,1.239901,-6.495018
-0.247227,6.454397,-8.336261
-4.185596,5.638412,-3.312489
-6.474211,6.05396,0.169378
-7.687537,5.730021,1.300172
-4.26115,-1.95667,2.28703
-7.701882,-0.339496,3.801868
-5.653319,1.330566,6.077788
-4.586318,1.272956,3.954085
1.07959,-5.262479,7.862985
2.954092,-7.010614,6.246245
6.462091,-4.961837,-1.125734
7.638118,-5.362589,-0.179955
5.153127,-5.364163,2.398804
5.707189,-1.056316,-3.458018
6.654642,-1.20648,-5.338111
3.331543,3.61419,-6.424005
0.971838,7.803353,-7.258329
1.935549,5.599061,-8.007946
0.091331,4.246012,-0.860789
-5.896876,6.016183,-1.142611
-7.448123,5.781335,0.127025
-7.236445,3.98472,2.212196
-6.766225,-3.904393,7.78815
-4.451788,-0.847598,4.241958
0.095157,-1.381829,6.368527
0.106952,-6.623399,8.328232
3.111576,-5.388403,3.717799
5.83088,-6.030298,0.178613
7.608789,-5.941207,-1.281453
4.363795,2.283492,-2.734831
7.604963,1.097292,-4.411121
5.755326,-1.118019,-5.85813
4.037989,-2.028446,-4.197763
-1.05473,4.317473,-7.924195
-3.118914,7.070793,-6.164155
-6.799379,5.441971,0.937146
-7.518258,5.419305,0.884921
-4.681638,5.235142,-2.372442
-5.927799,0.633578,3.231217
-6.493338,1.943499,5.47975
-3.701987,-3.064168,6.062502
-0.797782,-8.035947,7.627018
-1.228791,-5.693453,8.024754
0.651451,-3.947207,0.09327
6.01068,-5.522826,1.220243
7.46852,-5.429328,0.587176
7.108603,-4.319312,-1.950822
6.721269,3.761521,-7.639506
4.153073,1.873611,-4.436278
-0.106958,2.819927,-6.442157
-0.018971,6.890722,-8.288495
-2.248609,5.132829,-3.808943
-5.149944,5.935906,-0.737869
-7.783493,6.07096,0.984913
-4.69152,-2.212924,2.951941
-7.61262,-1.715841,5.185826
-5.749594,0.676078,5.776858
-3.614637,2.331658,4.10439
0.546886,-3.789803,8.010424
3.070771,-7.279461,5.98926
6.931991,-5.87069,-0.579603
7.369057,-5.382107,-1.405328
4.688008,-4.945152,2.354541
5.931938,-0.389236,-2.8517
6.240211,-2.567085,-5.28302
4.426278,2.014016,-5.670885
0.906166,7.948166,-7.760515
0.840176,5.742614,-8.039472
-1.218908,4.012423,0.703727
-6.251374,5.553099,-1.036251
-7.433459,5.275122,-0.920338
-7.021897,4.78465,1.075988
-6.892467,-3.294923,7.064964
-3.938212,-2.25385,5.004313
-0.139475,-3.461142,6.177142
0.24212,-7.049965,8.283012
1.774877,-4.940115,3.82607
4.942723,-6.058316,1.016757
7.918018,-6.309219,-0.806653
5.036129,2.301122,-3.650995
7.508369,2.28727,-5.67598
5.718665,0.225586,-5.565799
3.082247,-2.095501,-3.866263
-0.401523,3.72217,-8.000621
-2.871531,7.243623,-6.123394
-7.109246,5.962036,0.65405
-7.288408,5.522877,2.035778
-4.285378,4.411916,-1.656899
-5.941507,-0.051446,3.08728
-6.114293,2.788761,5.510957
-4.597157,-1.533567,5.36097
-0.906172,-8.068687,7.883047
-0.129274,-5.886116,7.972848
2.272513,-4.041965,-1.347689
6.455396,-5.350626,0.825691
7.277244,-5.201721,1.315139
7.218268,-5.215573,-1.025106
6.988737,2.506692,-6.477504
3.70485,2.537543,-5.268372
0.247221,4.44686,-6.214788
-0.398016,7.273845,-8.241684
-1.259076,4.613394,-4.068157
-4.609909,5.719003,-1.422842
-7.97732,6.454397,0.051872
-5.326556,-2.313978,3.832758
-7.461831,-2.538752,6.216948
-5.927162,-1.045613,5.378803
-2.498224,1.709281,4.488752
0.212791,-3.766192,8.033671
2.497581,-7.157944,5.820485
6.70788,-6.286553,-0.06436
7.429946,-5.866283,-2.549497
4.314063,-4.09926,0.8811
5.997609,0.651523,-3.297522
5.958079,-3.096593,-5.674388
5.09415,0.257067,-5.250221
0.888633,7.231031,-7.829299
-0.276556,6.045775,-7.928972
-3.275123,4.24916,1.913496
-6.827752,5.2704,-0.086651
-7.164397,4.905851,-1.483983
-6.955588,5.370824,0.340382
-6.985555,-1.716786,5.634832
-3.663094,-2.793747,5.783227
-0.715215,-4.705582,6.139247
0.655595,-7.447883,8.220916
0.507675,-4.349218,4.038791
4.28314,-5.469309,1.814778
7.97572,-6.690453,0.575075
5.283513,1.895333,-3.911164
7.329845,2.944591,-6.746589
6.138516,1.856926,-5.346709
1.900482,-1.072686,-4.739118
-0.177411,3.999831,-8.083417
-2.062434,7.00185,-5.567072
-6.537332,6.423546,-0.334082
-7.407955,5.950702,2.831251
-4.19229,4.25766,-0.300646
-6.180283,-0.979503,4.185912
-5.640567,3.16181,5.935125
-5.284794,0.713225,4.467416
-1.14718,-6.833691,8.102136
0.254553,-6.200295,8.0359
3.906327,-4.44618,-2.391549
6.844323,-4.912726,-0.510819
7.074173,-4.536845,1.711602
6.724138,-5.418625,0.415535
6.983636,0.956573,-5.342251
3.532064,2.482767,-5.919271
0.87875,5.300937,-6.145048
-0.913504,7.528525,-8.181179
-0.280381,4.014627,-3.79939
-4.300999,5.2874,-1.993494
-8.015256,6.818316,-1.498632
-5.58701,-1.23198,3.422602
-7.482553,-2.93793,6.82645
-6.171995,-2.398032,5.250152
-1.402533,0.778391,5.058449
0.003026,-4.055187,8.158819
1.501353,-6.879968,5.378803
5.728548,-6.647009,0.888424
7.461825,-5.932393,-3.013788
4.495457,-4.081001,-0.115311
6.376654,1.454915,-4.104778
5.386483,-2.917467,-6.104924
5.838531,-1.88993,-4.068475
1.159925,5.805576,-8.140737
-0.494291,6.270234,-8.031829
-4.849323,5.042479,2.696549
-7.035605,5.219716,1.105285
-6.93646,4.016831,-1.230502
-6.562835,5.096311,-0.60062
-7.201059,-0.404976,5.0766
-3.157807,-2.441791,6.04053
-1.166945,-5.932708,5.718264
1.450027,-7.607177,8.158819
0.538279,-3.783507,3.76875
4.498326,-5.227535,2.122076
8.095905,-6.808191,2.273974
5.790394,0.864648,-3.320132
7.401255,2.863371,-6.732896
6.285479,3.367065,-5.203409
0.611601,0.710077,-5.066478
-0.172629,4.752854,-8.16048
-0.970249,6.488711,-5.344162
-5.271086,6.478952,-1.414244
-7.525909,6.088274,2.580954
-4.340529,3.972128,0.734934
-6.209931,-1.877023,4.733954
-5.093518,2.350232,6.321397
-5.873923,2.391787,3.626406
-1.287448,-5.502679,8.194167
0.535729,-6.338496,7.95406
5.594974,-5.293331,-2.771771
7.221455,-5.330478,-1.800835
6.546252,-3.866931,1.058792
6.716169,-5.08776,0.732705
7.112428,-0.444328,-4.28438
2.980233,1.843704,-6.156831
1.376705,5.95448,-5.785525
-1.68594,7.629894,-8.139463
-0.573352,3.683448,-3.707678
-4.544557,4.921592,-1.870256
-8.068813,6.963443,-2.845013
-5.635466,-0.500049,2.520768
-7.458006,-2.348607,6.311207
-6.522986,-3.640583,5.22181
-0.180918,-1.416143,5.94022
0.580041,-5.27822,8.258811
0.760159,-6.173222,5.046985
4.714786,-6.473864,1.890886
7.732162,-6.609862,-2.374034
4.572286,-3.733767,-1.699252
6.351469,2.385176,-5.571849
4.958025,-1.578899,-6.408401
6.049572,-2.904875,-3.532215
1.286167,4.665652,-8.185001
-0.271774,6.491544,-8.027689
-6.022481,5.74891,2.775205
-7.180656,5.408916,2.457079
-6.375066,3.209346,-0.211163
-6.386543,4.39649,-0.306059
-7.089481,1.003794,4.345134
-2.750708,-1.382458,6.199115
-2.004414,-5.837006,5.845005
1.876253,-7.685249,8.086214
0.865042,-3.731878,3.507626
5.200308,-4.801284,1.723703
8.03119,-6.894134,3.421646
5.515594,-0.041687,-2.171186
7.212529,2.089885,-6.333567
6.751555,4.037923,-5.218376
-0.429577,2.93011,-6.081359
-0.743906,5.838945,-8.262064
-0.245314,5.767798,-4.698994
-3.971048,6.117551,-2.232008
-7.737906,6.498785,1.944385
-4.75241,4.252308,1.489647
-6.505452,-2.371588,5.904554
-4.707779,0.932647,6.393047
-6.010686,3.229808,3.142371
-1.32666,-4.154981,8.333963
-0.223955,-6.58027,8.087806
5.910897,-5.999447,-2.659679
7.150046,-5.396273,-2.979715
6.336805,-2.957133,-0.133144
6.166888,-3.9343,0.454385
7.06971,-1.451087,-4.454429
2.512245,0.198198,-6.03009
1.940012,5.193587,-5.760049
-2.091126,7.304381,-8.116217
-1.491795,3.802446,-3.368854
-5.685517,4.976369,-1.330812
-7.984333,6.887259,-3.712136
-5.516875,0.417934,1.328514
-7.348341,-1.600936,5.901051
-6.87844,-4.062742,5.292186
0.818498,-3.543622,6.323308
0.917005,-6.146148,8.329187
0.018328,-5.493234,4.421879
3.385419,-5.945615,2.575222
7.835451,-6.475753,-1.47029
5.407205,-4.161907,-1.947956
6.853568,2.475841,-6.233894
4.593645,-0.019965,-6.785121
6.318315,-3.434698,-2.964748
1.272459,3.831723,-8.330529
0.462406,6.626597,-8.077048
-6.22332,6.322807,2.508031
-7.157384,5.605987,3.125175
-6.073488,2.752243,0.945426
-6.262213,3.329918,0.445469
-7.264817,1.445786,4.92916
-2.240958,0.360639,5.652347
-2.488979,-4.916504,5.601714
1.859995,-7.171166,8.197669
2.049995,-3.94343,3.213384
5.917911,-4.876838,0.990963
7.948622,-6.585307,4.136553
5.515913,-0.877505,-0.506997
7.332714,0.815853,-5.342569
6.982361,3.9035,-5.336837
-1.077045,4.778983,-6.324969
-1.382449,6.751577,-8.282763
0.051482,4.94048,-4.114331
-3.001598,5.389398,-2.799157
-7.882957,6.606764,0.604054
-5.484677,4.579709,1.688993
-6.823927,-2.289738,6.180008
-4.423415,-0.971947,6.790465
-6.273371,3.147958,3.069766
-1.032414,-3.592732,8.312946
-0.787262,-6.535252,8.014246
6.14011,-6.607343,-2.101765
7.183838,-5.894616,-3.407385
5.804421,-2.736452,-1.305655
6.139472,-2.805395,-0.648386
7.085012,-1.615102,-4.54423
1.903032,-1.15737,-5.601464
2.64837,3.835816,-5.710054
-1.810588,6.805094,-8.141374
-2.608845,4.376657,-3.228101
-6.243086,5.041219,-0.388536
-7.834819,6.39112,-3.900655
-5.159827,0.941462,-0.053533
-7.334633,-0.183666,4.991257
-7.136344,-3.458624,5.624642
1.214439,-5.55777,6.60131
1.940649,-7.150074,8.351159
0.398329,-4.693619,3.810785
3.107113,-5.165203,2.994931
7.969025,-6.866746,0.06461
5.664789,-4.548807,-1.99636
6.959089,2.116958,-6.65233
4.495457,1.971832,-6.728119
6.326604,-2.267072,-3.288924
0.787256,4.325029,-8.279578
1.308164,6.649264,-8.10316
-5.803789,6.633838,1.951072
-7.113391,5.892778,3.307007
-5.804426,2.485285,2.00871
-6.151592,1.852519,1.733575
-6.999263,1.210309,4.979474
-1.710487,1.61956,5.301421
-2.969082,-3.319793,5.968243
1.556823,-6.573344,8.16487
2.999361,-4.671268,3.258285
6.596621,-5.159222,0.063017
7.626323,-6.28372,4.11267
5.095425,-1.070797,0.368724
7.096489,-0.063094,-4.799941
7.312311,2.83126,-5.428231
-1.434412,6.065608,-6.627173
-2.071998,7.368287,-8.351228
-0.458268,4.303307,-3.471074
-2.902454,4.733966,-2.92335
-7.887739,6.818631,-0.680231
-5.79295,4.888537,1.118022
-7.159297,-1.513734,6.083838
-4.454657,-2.417236,6.610226
-6.276878,1.998905,3.575136
-0.417462,-4.258239,8.287471
-1.711443,-6.673138,8.144171
5.148982,-6.681953,-1.549901
7.280751,-6.000706,-3.36949
5.855427,-2.577788,-2.581341
5.967324,-1.151389,-2.476573
6.968015,-0.773933,-5.465489
1.405396,-2.347348,-4.997376
2.758991,1.833316,-5.910674
-1.195955,6.092052,-8.178632
-3.444721,5.111107,-3.329366
-6.929128,5.483841,0.645133
-7.512519,6.013035,-3.604502
-4.966638,0.875352,-0.686281
-7.10032,0.327899,4.989346
-7.387234,-2.037576,5.45714
1.42006,-6.326534,6.544308
2.153284,-7.602455,8.391283
0.888633,-4.258868,3.253508
3.136442,-4.453735,2.747819
7.812817,-6.479216,1.174387
6.284523,-5.004651,-1.15726
7.491792,0.844186,-6.057158
4.703947,2.842593,-6.823016
6.439775,-1.120222,-3.801937
0.177087,5.205235,-8.234359
2.027042,6.63006,-8.114943
-4.838802,6.476119,1.455573
-7.286814,6.037275,2.944299
-5.837581,2.920036,2.732852
-6.08082,0.734003,3.664619
-7.01584,0.123903,5.720494
-1.19978,2.42012,4.594794
-3.061532,-1.158944,6.068871
0.476752,-5.846135,8.243844
3.650018,-5.454828,3.339169
6.780565,-5.595232,-0.972562
7.525584,-5.530382,3.238859
5.082036,-0.941726,1.403348
7.049945,-0.631324,-4.78784
7.372563,0.938314,-5.322507
-1.302751,6.134236,-6.502024
-2.369113,7.645949,-8.35091
-1.531006,3.952925,-2.912523
-3.508798,4.123866,-2.447595
-7.757671,6.585043,-1.668999
-6.084327,5.14731,0.450882
-7.512838,-0.240961,5.255884
-4.641788,-3.170888,6.737922
-6.447432,0.329788,4.229857
0.351148,-5.451365,8.156909
-1.863507,-6.597584,8.048638
4.470909,-6.437661,-1.194836
7.328251,-6.169759,-2.677512
5.892407,-3.077705,-2.878131
5.767122,-0.180518,-4.114012
6.734977,0.491914,-5.836158
0.991284,-2.159092,-4.49105
2.89926,0.429267,-6.254275
-0.154458,5.711133,-8.23022
-3.923229,6.007683,-3.535081
-6.977585,5.93024,1.338067
-7.423576,5.301252,-2.450143
-4.915632,0.587616,-1.019692
-7.068122,0.467989,5.338679
-7.448442,-0.148092,5.3304
1.073214,-6.165351,6.508006
2.568672,-7.884838,8.413893
2.245416,-3.95854,2.627447
4.101428,-4.006077,2.150736
7.773605,-6.688249,2.062846
5.856065,-5.024169,-0.175179
7.623453,-0.295738,-5.123161
4.837203,3.186679,-6.735125
6.551353,0.82939,-4.393288
-0.654007,6.580006,-8.051891
2.119174,6.553247,-8.078003
-3.89932,5.971795,1.33552
-7.405405,5.980609,2.067304
-5.952665,3.363917,2.744634
-5.789443,-0.023743,4.8228
-6.721913,-1.043409,5.906146
-0.833806,2.019683,4.364559
-3.08831,-0.083871,6.552269
-0.429577,-5.391551,8.220916
3.730991,-6.189277,3.610484
6.843367,-6.195258,-1.577606
7.218268,-5.374551,2.057432
5.124116,-0.441179,0.872184
7.026673,-0.163203,-5.261048
7.376708,-0.804784,-5.111698
-1.00436,5.490767,-6.324014
-2.350623,7.512155,-8.391034
-2.785776,3.950721,-2.332637
-4.54105,4.040127,-1.629831
-7.616765,6.492174,-2.173415
-5.665752,4.734595,-0.5761
-7.746195,1.029293,3.748051
-4.867494,-2.992392,6.816896
-6.451895,-1.474068,4.553078
0.997022,-6.859191,8.02157
-1.894112,-6.599788,8.017749
3.372986,-5.754211,-1.002178
7.609745,-6.014558,-1.57888
6.303969,-3.758007,-2.883545
5.584772,0.199142,-5.566436
6.659742,1.607912,-6.075309
0.472608,-1.443846,-4.444876
2.53998,-0.205702,-6.295035
0.907441,5.455193,-8.249963
-3.482338,6.533099,-3.891102
-6.865688,6.406231,1.770514
-7.164397,5.119922,-1.260436
-5.274911,0.163883,-0.634375
-6.991612,-0.230572,5.871118
-7.398073,1.599098,4.820571
1.009455,-5.020076,6.11823
2.146271,-7.515252,8.410709
3.30859,-4.216684,2.336071
5.206046,-4.123186,1.268328
7.407631,-6.096408,2.309321
