6.396738,2.100274,-4.709184
-1.124226,8.231809,-7.917189
0.090056,6.15281,-7.124582
-3.571919,4.006127,1.539642
-7.801983,5.602839,-0.862381
-6.024075,5.69854,-0.508589
-5.544291,0.500414,5.787685
-6.948575,-1.891819,5.809658
-1.265133,-2.902356,6.034479
-1.517936,-4.422884,6.532207
-3.017857,-5.429328,8.275688
0.100576,-5.676768,3.372288
5.257691,-6.755933,0.1525
7.297966,-5.117352,-1.278906
6.68397,-1.229776,-2.189018
6.49397,3.14481,-7.596834
5.711971,-2.207573,-3.7892
-1.210938,0.635467,-6.106835
-1.602735,6.011461,-8.380844
-5.933538,5.474396,-1.911335
-7.612939,5.660134,0.820277
-7.379264,5.645653,-0.040795
-3.76192,0.310899,-0.17072
-7.991984,1.134754,1.838024
-5.517194,0.840093,6.219177
-6.124813,-1.335237,4.934255
1.363953,-7.995021,7.909159
1.226872,-6.590973,6.78346
4.533074,-3.947837,-1.507867
7.794645,-5.375811,0.96708
5.86786,-5.866283,1.472451
5.417725,-0.745285,-5.19099
7.007545,1.19142,-5.828833
1.7583,3.684393,-6.134858
1.278198,6.080719,-6.821742
2.813505,5.685004,-8.266841
0.096432,4.95748,-2.500775
-5.191706,6.347991,-0.490757
-7.376714,5.127477,1.088407
-6.698003,2.327566,2.672666
-6.780571,-3.651602,8.010424
-4.93444,1.456489,3.349041
0.559001,-0.256387,6.514056
0.718078,-5.950652,8.341288
5.109133,-5.543919,2.406765
7.061103,-6.071538,-0.616542
7.428033,-5.878246,-0.732774
3.932787,0.736521,-0.866839
7.889646,-0.602991,-2.28487
5.7888,-1.375218,-6.213832
5.387758,-0.227424,-4.291704
-1.559698,6.411583,-7.903815
-2.092401,6.651782,-6.788305
-5.318905,4.464804,1.210371
-7.680842,5.415212,-0.647431
-5.654594,5.707355,-2.41798
-5.440046,0.89487,4.020958
-6.891829,-0.289442,5.578149
-2.451999,-4.01615,5.85424
-1.234529,-6.888153,7.299976
-2.524365,-5.827876,8.230788
-0.48409,-4.66749,1.761598
5.182137,-6.202814,0.858491
7.377664,-5.302145,-0.972881
6.933267,-3.004984,-2.901696
7.045801,4.022183,-8.182135
4.824451,-0.220498,-3.879638
-0.481859,0.665059,-6.324969
-0.383033,6.203494,-8.311741
-4.238515,5.816279,-3.10359
-6.903306,6.180828,0.306627
-7.751614,5.990683,1.064205
-4.370177,-1.938411,1.64855
-7.563526,-0.387977,3.244591
-5.970836,1.153958,6.276815
-4.23469,0.784687,3.429926
1.749692,-5.827247,7.993228
3.166409,-6.89319,6.752252
6.27464,-4.630028,-1.116181
7.685618,-5.496697,-0.028376
5.198076,-5.478753,2.521724
5.627809,-0.595121,-3.675834
6.717444,-0.850746,-5.374095
3.630571,3.480396,-6.204916
1.268315,7.580154,-7.07172
2.23107,5.968017,-8.144877
0.403111,4.132995,-0.821302
-5.380113,5.821946,-0.986255
-7.466294,5.753002,0.446743
-7.220186,4.02596,2.414726
-7.125823,-3.750766,8.018067
-4.672711,-0.724822,4.840633
-0.08273,-1.022002,5.839273
-0.096757,-6.348256,8.300845
2.991072,-5.580436,3.858233
6.003029,-6.29159,0.161098
7.792733,-6.314886,-1.247698
4.575155,2.411305,-2.75553
7.624091,1.023942,-3.977718
6.026301,-0.899541,-5.949205
3.748525,-1.917004,-3.617877
-1.288405,4.436471,-7.981833
-3.042085,6.731429,-6.804864
-6.586426,5.554358,0.394518
-7.568946,5.574821,0.658189
-4.801185,5.395065,-2.549816
-5.995065,0.242901,2.898443
-6.580369,1.834575,5.579423
-4.452744,-2.774229,6.484122
-0.865685,-7.813691,6.987901
-1.570218,-6.226424,8.180155
0.228412,-3.901245,0.016206
5.743531,-5.362903,0.921861
7.471389,-5.711712,0.516163
7.03018,-4.835598,-1.817713
7.039743,3.161495,-7.71434
3.951277,1.563839,-4.776376
1.038465,2.263974,-6.58259
0.269855,6.733632,-8.256332
-1.998676,5.297474,-3.881548
-5.307428,5.990368,-0.421336
-7.867974,6.313677,1.094458
-4.626168,-2.346718,3.391076
-7.543442,-1.805562,5.321483
-6.160518,0.310584,5.623368
-2.867068,2.08233,4.034969
1.097761,-3.853709,8.008195
3.392114,-6.913338,6.587298
6.988099,-5.762711,-0.165307
7.49243,-5.629547,-1.362338
4.665373,-5.128371,2.596876
5.677222,0.046145,-2.524977
6.407258,-2.587862,-5.557201
4.990542,1.56195,-5.927233
0.890227,7.846167,-7.342716
0.802877,6.3099,-8.229901
-1.294781,3.580191,1.033316
-6.052129,5.289604,-0.401592
-7.580104,5.55845,-0.858878
-6.348925,5.470934,1.09796
-7.255572,-2.389847,7.125469
-3.518043,-2.123204,4.975653
-1.760856,-2.951152,6.65035
-0.32565,-6.990151,8.240659
0.873968,-4.991429,3.87925
4.506296,-5.87982,0.811679
7.973169,-6.601362,-0.608262
5.130173,2.110033,-3.754808
7.408906,2.505748,-5.983597
6.58642,0.794446,-5.860996
1.725145,-1.811228,-3.528076
-1.075451,3.383435,-8.018454
-3.009887,6.729225,-6.773975
-7.102552,6.235919,-0.410509
-7.374801,5.77378,1.839935
-4.607678,4.472674,-2.235511
-5.827698,-0.795025,2.532551
-6.073169,2.57658,5.880034
-5.735567,-0.395847,5.157166
-0.781843,-7.571918,7.66141
-0.005901,-6.528326,8.191619
2.5505,-3.91856,-1.947319
6.496201,-5.13813,0.048369
7.41847,-5.419254,1.547285
6.363584,-5.731545,-0.481522
7.45258,1.4716,-6.376557
3.388607,2.46073,-5.257863
1.958183,4.398065,-6.477822
-0.039374,7.383713,-8.220985
-0.29919,4.802909,-3.696851
-4.16073,5.288659,-0.893907
-8.101011,6.596061,-0.180911
-5.875517,-1.662638,3.702832
-7.046125,-2.822395,6.686334
-6.633607,-1.958244,5.759662
-0.670903,1.10044,3.721939
0.995109,-3.421476,8.014564
2.59545,-6.434198,6.77104
6.842092,-6.585936,1.014847
7.446205,-6.256016,-2.134883
4.497688,-3.989077,0.981728
5.873599,1.569191,-2.871126
5.700494,-2.3357,-5.962261
6.442644,-1.096927,-4.891334
0.578128,6.513896,-7.542062
-0.281338,6.594172,-8.183727
-3.653849,4.332899,2.22366
-6.915739,5.198624,0.745125
-7.179381,5.306288,-1.559455
-6.388774,5.842408,-0.242689
-7.514751,-0.154388,5.00081
-3.048142,-2.391106,5.823351
-2.620641,-4.699601,6.120778
0.366131,-7.599936,8.176334
-0.514057,-4.513549,3.942621
3.692098,-5.110112,1.297625
8.16572,-6.796229,1.143498
6.010361,1.029608,-3.569155
7.064609,2.842278,-6.990199
6.88481,3.085311,-5.96863
-0.036186,0.099348,-4.259223
-0.961323,4.194383,-8.019091
-1.612617,6.16068,-6.892755
-6.031726,6.931962,-2.176918
-7.49913,6.357751,1.685808
-4.215243,3.776002,-0.340133
-6.320871,-2.090464,3.289174
-5.543973,1.81852,6.390818
-6.597583,2.033219,4.424745
-0.20419,-5.653787,7.601224
0.361987,-6.728545,8.25085
4.674299,-4.67662,-2.272451
7.268956,-5.143167,-1.654669
7.052495,-5.031409,1.281384
5.981351,-5.435624,0.649273
7.414644,-0.866172,-4.309219
2.731256,1.462471,-5.808453
3.489027,4.78465,-6.482917
-0.491422,7.707966,-8.153156
0.560913,4.490618,-3.63348
-3.671383,4.90837,-1.022558
-8.129384,6.678541,-1.735554
-5.684879,-0.200351,3.046201
-7.121679,-2.651768,7.18247
-7.098407,-3.413921,5.795965
0.798414,-1.045613,4.710389
0.903935,-4.449642,8.144489
0.991921,-5.773099,6.661814
5.129536,-6.807247,2.772657
7.550769,-6.623084,-1.590662
4.537856,-3.751081,-0.456365
6.381436,2.414768,-3.717868
5.406567,-1.099445,-6.610295
6.851018,-3.071723,-4.147131
0.413631,4.235308,-7.659568
-0.170398,6.725762,-8.304417
-5.395415,5.188865,1.981961
-7.346747,5.443545,2.436381
-7.283945,4.755688,-0.331216
-5.175129,5.129681,-0.488528
-7.554281,1.66993,4.220941
-2.483879,-0.578436,5.71508
-4.198666,-4.544715,6.185422
0.616702,-7.81621,8.114874
-0.249458,-4.563918,3.267838
4.065405,-4.615547,0.531449
8.055099,-6.494957,2.541786
5.771585,-0.803839,-2.097625
7.214442,1.913592,-7.073313
7.43951,3.566969,-5.744446
-1.624094,2.606801,-5.039411
-1.28713,5.482896,-8.084054
-0.402479,5.362324,-6.695638
-4.285059,6.192161,-3.054231
-7.469482,6.56395,0.812316
-5.101169,3.851871,0.592908
-6.459227,-2.478623,4.082099
-5.131773,-0.114408,6.923893
-7.189901,3.418379,3.952174
-0.289308,-3.732508,7.864577
-0.007176,-6.719415,8.3225
6.032995,-5.533845,-1.988717
7.57691,-5.684009,-3.243068
6.954945,-4.61901,-0.228996
5.325912,-4.398014,0.267777
7.684662,-2.120685,-3.871995
2.278889,-0.436457,-5.219332
4.276127,4.327232,-6.067666
-0.880031,7.403231,-8.15443
-0.663571,4.577191,-2.59599
-4.597157,4.409083,0.534315
-8.060525,6.270548,-2.351106
-6.147448,1.4801,1.099871
-6.983323,-1.295256,6.324582
-7.465019,-3.693156,5.856788
1.889005,-3.904078,5.480387
1.509641,-6.128519,8.038129
0.297272,-4.897616,6.501
3.531427,-5.952541,3.525778
7.677648,-6.784266,0.044866
5.343765,-3.814043,-1.091342
6.536051,2.238475,-4.680206
4.878965,1.663319,-7.228713
7.19914,-2.972244,-3.563741
-0.343821,3.388472,-7.80446
0.30556,6.701207,-8.290406
-6.123857,5.900648,1.322145
-7.749064,5.81439,3.360187
-6.689715,4.613394,0.869955
-5.433033,3.550599,0.404708
-7.621547,2.289789,3.959817
-2.130337,1.103588,5.033928
-4.66506,-3.621695,6.055815
0.839538,-7.308423,8.203401
1.130596,-4.970337,2.669482
5.091918,-4.372514,-0.920338
7.913555,-6.037854,2.805457
5.880293,-2.001058,-0.030923
6.778333,0.723614,-5.878829
7.750971,3.338417,-6.147914
-1.933323,5.177532,-5.711646
-2.01334,7.074256,-8.069087
-0.042562,4.61969,-6.609658
-2.885239,5.341547,-3.822636
-7.664265,6.854519,-1.634289
-5.098619,3.787335,0.179886
-6.897886,-1.743544,4.544798
-5.189156,-2.834672,7.227052
-6.854212,2.227771,3.58469
0.920193,-3.127759,7.798022
-0.788219,-6.590973,8.301482
5.61187,-6.01141,-0.568139
7.696776,-6.198406,-3.274913
6.768769,-4.751229,-1.879491
5.433027,-1.962337,-1.545443
7.481272,-1.705138,-4.321956
2.111841,-1.98941,-5.191945
5.024653,1.805612,-5.554972
-0.30971,6.489656,-8.16876
-1.781578,5.574191,-2.723368
-5.631641,4.886333,1.494423
-7.749701,5.663911,-2.025657
-5.297227,2.229975,-0.421017
-6.789816,-0.237813,5.577194
-7.852672,-2.283127,6.145616
1.924072,-5.585473,5.474973
2.007277,-7.318812,8.235246
0.246583,-4.481438,6.345281
2.602464,-5.049983,3.731492
7.632061,-6.824562,2.335752
5.509537,-3.881727,-0.219761
7.153871,1.070848,-4.629255
5.351416,3.543358,-7.447166
6.891824,-1.407328,-4.083442
-1.114025,3.447656,-7.664345
1.264171,6.619357,-8.292953
-4.930615,6.16981,-0.546484
-7.400623,6.151236,2.470136
-7.147183,4.986443,2.302316
-5.313485,1.012923,2.911818
-7.339734,1.046923,5.054946
-2.013021,2.563987,4.753379
-5.103401,-0.469827,5.252699
-0.326925,-5.960726,8.185887
2.242546,-6.038483,2.628084
5.872324,-5.054705,-2.136794
7.554913,-5.341496,1.545374
5.032942,-2.560788,1.491876
6.857394,-0.262368,-4.961074
8.011425,0.371343,-5.752407
-1.549815,5.421823,-5.875963
-2.029599,7.748577,-8.20761
-0.628503,4.306455,-6.283571
-2.715322,4.340454,-2.885456
-7.540254,6.650838,-2.946915
-5.835349,4.036664,-0.535339
-7.329851,-0.093315,3.679268
-5.270767,-4.028743,7.142028
-7.025404,0.534728,5.017051
1.554591,-3.835135,7.349335
-1.301794,-6.528011,8.253716
4.398225,-5.837006,0.886514
7.147814,-6.246572,-2.327223
7.022529,-5.445698,-2.719865
5.325275,-0.077575,-4.099364
7.395198,-0.352088,-5.460394
1.844374,-2.635713,-4.035357
4.88024,-0.700897,-5.382056
0.803515,5.516896,-8.257287
-2.819249,6.200031,-2.133928
-6.295687,5.632745,3.042061
-7.624735,4.994942,0.297392
-4.983853,2.693059,-0.900276
-6.9049,0.336714,5.302058
-7.777118,0.810501,5.729092
0.657508,-5.172444,6.058681
1.687528,-8.045391,8.227603
1.378936,-4.448698,6.328085
3.441527,-4.158444,2.236398
7.505819,-6.421291,3.131225
5.873599,-3.921708,1.148593
7.389141,-1.294312,-3.194346
5.340577,3.991646,-6.929376
6.746454,1.063608,-4.935598
-2.006964,5.373028,-7.522319
1.052173,6.800687,-8.221303
-3.674252,5.389083,-1.057905
-7.0474,5.934647,1.475635
-7.0898,5.954165,2.149463
-5.209878,-0.213887,4.727904
-7.321244,-0.381995,5.723996
-1.999632,2.061867,3.603478
-4.80246,1.138217,6.071419
-1.174596,-5.254609,8.317723
2.77238,-6.646065,2.30136
6.200362,-5.74823,-3.185111
7.538973,-4.863616,-0.823531
5.107858,-2.710323,1.323737
6.646034,0.131143,-5.149592
7.864461,-1.819413,-5.89507
-0.253603,4.510766,-5.634264
-1.810588,8.007035,-8.267796
-2.085387,4.716966,-6.467951
-4.365714,4.022812,-0.99963
-7.39074,6.486507,-3.089897
-5.332294,3.325195,-2.215768
-7.200421,2.085478,1.3559
-5.82738,-3.928004,6.973252
-6.252649,-2.371588,4.962597
2.2655,-6.318663,7.552502
-0.535735,-6.847857,8.200535
3.060569,-4.858265,1.346665
7.222412,-5.956004,-0.559541
7.239308,-6.359589,-1.955917
5.369587,0.922258,-5.883287
7.147177,1.630893,-6.348534
2.239358,-0.605825,-4.021982
4.237553,-1.25559,-5.460394
1.58137,5.050034,-8.305054
-2.427452,6.990831,-2.7291
-6.015786,6.174847,2.670755
-7.410506,4.760724,1.789302
-5.128904,2.676374,-0.738188
-6.726057,-0.690508,5.899459
-7.584567,2.572802,5.880352
-0.420013,-3.265016,4.66517
1.142392,-7.810543,8.359757
2.388554,-5.020391,6.431897
5.032304,-4.384477,0.551829
7.180331,-6.22548,3.11594
5.066096,-2.891653,2.519495
7.659158,-2.757229,-0.79296
6.127677,2.992128,-6.501069
6.203549,2.80639,-5.679165
-2.330858,7.095348,-7.260558
0.286114,6.752836,-8.179905
-2.154247,4.611505,-2.103994
-7.152283,5.47723,-0.808245
-7.545036,6.769521,0.441966
-5.847782,-1.027039,5.590568
-6.943793,-2.132019,6.051675
-2.361462,-0.45755,4.487478
-3.475644,1.041256,5.241554
-1.799111,-5.078631,8.28556
1.691035,-7.040521,2.618212
5.233781,-6.439235,-2.209399
7.576591,-4.856061,-2.271495
5.208278,-2.392995,0.17925
6.640933,1.71967,-6.067348
7.311036,-3.355681,-5.644454
0.977576,1.395101,-4.852484
-0.458905,6.697744,-8.342312
-2.492167,5.248678,-6.412223
-5.82993,4.903648,0.17511
-7.089162,5.985961,-2.192203
-4.610228,2.172365,-2.21322
-7.854903,3.073348,-0.048438
-6.166894,-2.132648,6.452915
-6.018974,-2.860487,6.241468
2.232345,-7.410106,6.969749
0.538917,-6.879653,8.10946
2.011103,-4.045113,2.211559
7.11721,-5.507086,1.161012
7.610383,-7.250183,0.173836
5.513681,0.792557,-5.844437
6.997025,2.026608,-6.318919
2.56899,1.385028,-4.186618
3.052918,-0.09363,-5.87055
1.998351,5.445434,-8.329574
-1.140166,6.459119,-2.160995
-4.687057,6.767632,1.422773
-7.706346,4.977628,3.072632
-4.993098,2.745002,1.270239
-6.915101,-2.357422,7.165911
-6.72255,3.487007,5.26894
-1.705067,0.152865,5.163217
-0.262848,-5.979929,8.314857
2.346473,-5.69786,6.660222
6.265395,-5.320719,-0.575781
6.974391,-5.855579,1.238076
4.45497,-1.523493,2.066986
7.646725,-3.285479,0.758181
6.091972,0.803261,-5.833292
5.747038,2.272789,-6.049515
-1.616762,7.679004,-7.340487
-1.261626,6.904889,-8.078322
-2.380271,3.633079,-1.70976
-7.123592,5.226012,-1.430485
-7.572134,7.439434,-1.47857
-4.914038,-0.293849,4.887763
-6.872702,-1.739137,5.674001
-3.122102,-2.268646,4.358827
-2.4571,-1.189166,6.304838
-1.492114,-5.745081,8.347657
0.765578,-6.188333,1.832292
4.229902,-6.428532,-1.184009
7.794008,-5.300886,-3.28765
5.751501,-3.046854,-1.619641
6.878753,3.04533,-7.293676
6.52043,-2.734563,-5.611018
2.057646,-0.848857,-4.574801
0.484403,5.498952,-8.311104
-2.404818,6.060571,-6.786076
-7.019984,5.66706,1.439014
-6.980135,5.975887,0.135623
-4.270395,0.596431,-1.151846
-6.958457,3.025182,-0.841045
-6.419697,-0.140852,6.232552
-5.053988,-1.871672,5.254928
0.970881,-7.776229,7.534988
1.857763,-6.895708,8.020296
2.986609,-3.389995,1.577219
7.510601,-5.275072,1.264507
7.43154,-7.520919,2.135769
5.118378,-0.20885,-4.712687
6.956857,1.282715,-6.01576
3.61495,3.435064,-4.77765
1.625363,3.335269,-6.157468
1.023801,6.127625,-8.331166
-0.213116,5.769373,-1.854971
-3.714101,6.102126,0.333695
-7.775842,5.583006,2.737947
-6.403757,3.821649,1.778794
-7.080874,-3.303423,7.812352
-5.981357,1.72691,5.481979
-2.795021,1.589339,4.47697
-1.032095,-5.07926,8.308806
1.621219,-6.316145,6.977711
7.005951,-6.247517,-1.364885
7.038787,-5.988744,-0.600938
3.854364,-0.056798,0.665832
7.312949,-2.496253,0.610104
6.64444,-0.319348,-6.013531
4.566866,0.780909,-5.249265
-0.90681,7.136903,-7.369784
-2.355724,6.746225,-8.078322
-3.434201,3.685652,-1.694475
-7.632386,4.974165,-1.10599
-7.534197,7.426842,-3.254214
-5.720265,0.194735,3.116259
-6.797785,-0.788099,5.434849
-4.086132,-4.044168,5.345685
-0.723185,-4.722582,6.075877
-0.0958,-6.459068,8.287789
0.115878,-5.086501,1.173113
3.402953,-5.688101,0.213005
7.953404,-5.933967,-2.011008
6.501302,-3.801766,-2.36671
7.005951,3.554691,-7.992023
5.798045,-0.549474,-5.827878
3.098824,-1.668305,-4.323549
1.049304,5.32077,-8.270025
-0.615114,6.295418,-7.104839
-6.792685,6.517044,1.101145
-7.301797,5.975887,1.513848
-3.655124,-0.537511,0.579534
-7.354398,1.646004,0.46967
-6.612886,0.413842,6.356745
-3.619738,0.092107,4.625046
0.402154,-6.171648,7.577022
2.743689,-6.660546,8.019659
4.049784,-3.977744,2.193408
7.725786,-5.088075,0.92823
7.315181,-7.319126,3.79136
5.388077,-0.371921,-2.460014
6.668668,-0.061205,-5.219968
4.745709,3.573265,-5.393839
0.392909,5.70767,-6.516036
-0.176455,6.746225,-8.270025
0.15509,4.404361,-0.77258
-2.994266,5.437879,-1.216172
-7.993259,6.200976,0.950839
-5.966373,4.549802,2.000749
-7.302116,-3.244554,8.227285
-5.58701,-0.22585,5.997858
-3.490627,1.82639,4.668355
-0.955904,-5.420828,8.250531
-0.387496,-6.40681,7.221957
5.908985,-6.848487,-0.601894
7.530366,-6.100501,-1.660401
4.16168,0.561802,-1.217127
6.89533,-0.855153,-1.121276
6.36199,-0.442753,-5.75782
3.132616,-1.484771,-4.770326
0.403111,4.131421,-7.552889
-2.341059,6.534673,-8.084054
-4.880564,4.630079,-2.039668
-7.685305,5.311325,-0.17486
-7.058239,6.758188,-3.913074
-5.09575,-0.00391,1.406851
-6.528724,0.619727,4.973106
-5.546523,-2.738341,5.608401
0.242439,-6.48929,6.252295
0.969606,-7.101279,8.284923
0.594705,-3.907856,0.042319
3.350033,-4.975373,1.103056
8.032146,-6.433254,-0.416878
6.327241,-4.98954,-1.91452
7.472664,2.58382,-8.0745
5.483715,1.163402,-6.233894
4.142553,-0.906467,-4.738163
0.980126,5.970221,-8.202515
1.150362,6.245679,-7.287944
-5.609006,6.640449,0.933006
-7.639718,6.258901,2.292125
-4.441268,-0.307071,2.698142
-6.474848,0.485618,3.10575
-6.366459,0.215197,5.750746
-2.569315,2.182124,4.493847
-1.2527,-2.947374,7.441683
1.519205,-6.360848,8.096086
5.0492,-5.037391,2.299131
7.761491,-5.766488,-0.930209
6.711068,-6.252239,3.317834
5.296583,-0.007373,-1.00791
6.587695,-0.916541,-5.209778
5.73333,1.796798,-5.043232
-0.764947,6.904259,-6.647553
-1.628876,6.981702,-8.266522
-1.637802,3.974017,0.12798
-3.975192,4.699022,-1.068414
-7.960424,6.359954,-0.876392
-6.554865,5.480693,1.020897
-7.648963,-1.561899,7.154128
-5.283519,-1.855616,6.236373
-5.052713,-0.022483,5.512868
-0.92243,-6.36494,8.149903
-2.064666,-6.279627,7.215907
4.570054,-6.43168,-0.935941
7.761172,-6.302293,-2.185197
4.60799,-0.056483,-3.001051
6.341906,0.055589,-4.061151
6.653366,0.522766,-6.015123
1.542796,-2.054576,-4.146494
0.968012,2.070367,-7.375197
-1.516979,6.33414,-8.141374
-5.489459,5.461489,-2.447277
-7.812822,5.784483,1.573716
-6.882903,5.635264,-2.740563
-5.627496,-0.397736,0.593864
-6.509278,0.760132,5.698839
-5.760114,-1.19011,4.567408
0.990965,-7.019113,6.939497
2.247647,-7.069168,8.25085
2.937196,-3.763359,-0.615587
4.827958,-4.277127,0.602143
8.00473,-6.463161,1.359721
6.166888,-5.241702,-0.49012
7.690081,0.873148,-6.524315
5.476064,2.353695,-6.758053
5.148982,1.43823,-4.944196
0.220761,7.169328,-8.114624
2.568353,5.744503,-7.137957
-3.786467,6.019331,0.583992
-7.92695,6.495322,1.704596
-4.932209,0.936425,3.102884
-6.180602,-0.396477,5.439308
-6.447432,-1.327682,6.14275
-0.820417,1.726595,3.860781
-1.322197,-1.373014,7.772547
0.837626,-5.952226,8.112326
5.151851,-6.126315,3.010854
7.574678,-6.012669,-1.618367
6.551034,-5.235721,2.382564
5.985495,0.628227,-0.545211
6.378886,-0.562066,-5.783614
6.126402,-0.097093,-4.449334
-1.310402,6.259845,-7.000707
-2.539986,7.104792,-8.28945
-3.556617,4.159439,0.558516
-5.195851,4.118829,-0.784044
-7.940658,6.386083,-2.112592
-5.413586,4.946147,-0.776719
-7.817604,-0.197517,4.988072
-5.487227,-2.415347,7.189157
-5.171622,-2.110926,4.456589
0.455393,-7.462994,8.145445
-2.476865,-5.762396,7.054456
3.447584,-5.767748,-0.258929
8.054143,-6.339441,-0.505723
5.407523,-1.894967,-2.729736
6.209925,0.646486,-5.851761
6.283566,1.81726,-5.848258
0.613833,-1.20648,-4.644859
1.624726,1.084385,-7.317878
0.4165,5.92237,-8.173855
-4.458482,6.183976,-3.164731
-6.960689,6.108737,1.757776
-6.389093,4.855167,-1.19611
-6.111105,-0.998077,1.020897
-6.459865,0.001442,6.331269
-6.313858,1.336862,4.222533
1.625682,-5.355978,6.553862
2.827532,-7.024465,8.286197
4.828595,-4.162537,-0.596162
5.980713,-4.495605,0.479861
7.860317,-6.248146,2.365686
4.986079,-4.565807,1.143816
8.000267,-0.610547,-3.82391
5.554168,1.901314,-7.100699
5.792625,2.72391,-4.8165
-0.41013,7.795798,-8.016225
2.622866,5.570728,-6.887023
-3.051649,5.653838,0.379232
-8.057018,6.163513,0.117153
-5.699225,2.926018,2.390843
-6.187616,-0.477697,6.406104
-6.34223,-2.258887,5.570506
-0.552312,0.462952,5.501086
-1.781896,-1.317608,6.889183
-1.463103,-5.569733,8.101818
3.232399,-6.338811,3.452535
6.668987,-6.70273,-1.60945
6.411721,-4.460661,0.237843
6.062643,0.937369,-1.522834
6.343818,0.591709,-6.669526
6.016418,-2.546937,-3.423307
-1.710806,3.790483,-6.949756
-2.799802,6.6713,-8.282444
-5.989964,5.099774,0.058878
-6.531593,4.635745,-0.049712
-7.754483,5.758669,-2.408745
-4.762611,3.68093,-1.40692
-8.029602,1.178198,2.552613
-5.598486,-1.456124,7.02898
-6.328203,-3.144444,5.483253
0.59343,-8.061446,7.998005
-2.235858,-5.748859,6.473932
3.079697,-4.964355,-0.710165
7.984327,-6.165351,0.328281
6.076032,-3.95917,-1.439083
5.93672,0.215197,-6.492471
6.571755,2.543525,-5.767692
0.259973,1.067385,-5.471539
1.78731,2.668189,-6.968544
1.934911,5.540821,-8.12991
-2.712453,5.727188,-2.956469
-6.484412,7.013498,1.48901
-6.813088,4.493137,0.756907
-6.105048,-0.543807,2.419185
-6.319915,-1.454864,7.261444
-5.714846,2.817723,2.74973
1.082777,-2.698675,7.554094
2.186439,-6.462216,8.268682
6.210563,-5.292386,0.121611
6.868552,-4.9653,-0.980842
7.678605,-5.715804,1.150822
4.653578,-2.642954,0.765823
8.011106,-1.734415,-2.36257
5.732692,0.414471,-7.032233
6.118432,2.96411,-4.79198
-1.184797,8.275882,-7.952855
1.236117,5.618579,-6.292806
-3.809101,4.938277,0.997014
-7.981145,6.082607,-0.727997
-5.876155,4.706892,0.255676
-5.719309,0.275641,6.180964
-6.410771,-2.801932,5.731958
-0.39419,-2.330978,5.466694
-2.071679,-3.866301,7.385956
