-0.120666,2.014331,-8.106982
-1.843105,6.526488,-8.395174
-6.539563,6.22679,-1.31075
-7.825893,5.736947,3.186953
-5.366086,3.818186,-1.03243
-6.579412,-1.567251,1.087133
-6.624043,1.071478,7.094579
-6.651141,1.487655,4.226036
1.384037,-6.426643,7.414616
1.899525,-6.805358,8.501147
4.090908,-4.126963,-1.309158
6.470379,-4.591621,-0.059265
7.971257,-6.166926,3.182813
5.33707,-5.331737,1.223427
8.064344,-0.585992,-4.691033
4.841666,2.249178,-7.014082
5.550661,3.922388,-5.373777
0.541467,7.875445,-8.337854
2.637531,4.205401,-5.359129
-2.91138,4.796298,-0.640425
-8.347438,6.414731,-0.368793
-5.646943,2.248549,3.670033
-7.249834,-1.351292,7.578933
-6.607147,-2.312404,5.279449
0.378564,0.863389,5.592798
-0.370919,-2.171685,7.995139
0.758246,-6.039428,8.384915
5.77286,-6.357385,1.659696
7.771373,-6.549418,-3.065376
5.702726,-3.268794,-0.225811
6.326285,2.010553,-1.950185
6.502896,-0.262053,-7.353862
6.754105,-2.78934,-3.64176
-1.652785,4.770484,-7.598745
-2.044901,6.699318,-8.502171
-5.312848,5.052552,0.975678
-7.045488,5.016349,0.900525
-8.042991,5.952591,-2.719865
-5.183099,4.857056,-1.56646
-8.051598,1.931221,3.565265
-4.764205,-1.344052,6.733464
-6.083052,-4.163481,5.83577
-0.291858,-8.094186,8.356255
-2.413107,-4.699601,4.950496
2.772699,-4.434532,0.054101
8.307583,-6.142056,0.906257
5.617289,-2.842228,-3.123333
7.002126,1.399824,-7.852227
7.103183,3.337473,-5.949205
-0.969931,1.21629,-5.501155
-0.15669,3.798668,-8.008264
-0.23575,6.064978,-8.3611
-4.783014,5.673671,-1.837456
-7.704114,6.496896,2.303271
-6.212163,3.067052,0.784293
-6.193035,-2.075668,2.758009
-6.515654,-1.172796,7.654086
-6.404395,2.974498,3.060531
1.618987,-3.67112,8.032079
1.927898,-6.475753,8.508471
6.141704,-5.35157,-0.545847
7.582329,-5.127111,-1.577924
8.016525,-5.908782,1.830063
5.300728,-3.761155,1.481049
8.006005,-2.482716,-3.094992
4.582168,0.103755,-6.715063
6.148079,3.837075,-5.251813
-0.38909,8.244716,-8.279578
1.709843,4.418527,-4.46048
-3.359284,4.278122,0.431776
-8.276029,6.097403,-1.332404
-5.332294,4.129218,2.058706
-6.865688,-0.512641,7.812989
-7.350891,-3.293034,6.368527
1.110831,-2.565825,5.341227
-0.116841,-4.540622,8.132707
-0.470701,-5.616954,8.346064
3.587215,-5.469624,2.086411
7.45003,-6.353607,-1.583656
6.442963,-3.023872,-1.454368
6.800649,2.091459,-3.218229
6.461772,2.445934,-7.717206
6.442007,-3.157666,-3.285421
-1.708574,2.240049,-7.934067
-1.355033,6.50697,-8.513316
-6.086877,6.108107,-0.617816
-7.685943,5.294955,1.496971
-7.837688,5.35288,-1.154394
-4.99278,2.01496,-1.374757
-7.929182,2.2709,2.951305
-4.47761,1.024571,6.736967
-5.906759,-2.83782,3.980516
0.528396,-8.283386,8.331098
-0.607782,-5.145056,4.305647
4.011529,-4.24785,-0.699656
8.264865,-5.515271,1.737714
5.133043,-4.5614,-0.695198
7.026035,-0.03602,-7.114073
7.516658,2.808909,-6.252364
-0.804796,4.155032,-6.131992
-0.335214,6.0952,-8.026097
0.931351,5.282048,-8.306328
-2.336596,4.600487,-2.141252
-7.29829,6.068441,0.305672
-6.473254,3.371158,1.548877
-6.973759,-1.477531,3.912369
-6.308119,-4.047002,7.938456
-6.34765,2.429879,3.720347
1.819827,-1.642176,7.727646
1.103499,-6.168185,8.483314
6.292174,-6.227998,1.553654
7.95723,-6.025576,-1.587159
7.900166,-5.729656,0.230837
4.605121,-1.144463,0.560745
8.01525,-2.509789,-3.154859
4.60799,-2.262664,-6.252364
5.908028,1.442638,-4.192668
-0.479308,7.514359,-8.32639
-0.215985,5.048775,-3.947785
-4.859843,4.928832,1.200818
-8.102605,4.996202,-1.266486
-4.767074,4.758836,-0.491712
-7.309129,0.603357,5.973657
-7.547268,-2.040094,6.295922
-0.047981,-5.073279,6.815941
0.092925,-6.816062,8.152132
-1.140166,-5.346848,8.321863
1.50996,-4.196536,1.571168
7.265768,-6.230517,0.613926
6.872696,-3.495771,-1.161718
6.676957,0.932017,-4.218781
6.195898,4.929777,-8.087238
6.2112,-1.737563,-3.689527
-2.028961,1.458063,-7.762425
-0.288032,6.510433,-8.5044
-5.767447,6.337918,-2.374353
-7.59158,5.802742,1.460031
-7.824937,5.855315,0.631758
-4.915632,0.003331,0.540683
-7.881363,1.946017,3.721939
-4.614691,2.883833,5.570506
-5.789443,-0.115037,4.673768
0.20259,-6.685731,8.395423
1.435044,-5.82945,3.584053
5.751501,-5.051872,-2.171823
8.036928,-5.175592,0.602462
4.887253,-5.157963,1.28011
7.062378,-1.016335,-5.376961
7.66394,0.83726,-6.309684
0.602038,5.599376,-6.57654
-0.572077,7.780058,-8.200923
0.587054,5.266937,-8.25665
-1.558423,3.130329,-0.44299
-7.37767,6.383565,-1.557862
-6.982048,3.685967,0.333376
-6.31067,0.363158,3.726716
-6.383673,-5.683379,8.178244
-5.723772,0.048349,3.941665
1.700598,-2.008928,8.098633
0.035861,-6.102704,8.504013
4.958025,-6.047928,2.77425
7.429627,-6.203129,-0.958232
7.881995,-6.042261,-1.420932
5.71484,1.328992,-2.23774
7.637162,-0.694915,-4.655049
4.432654,-2.942967,-5.176979
5.313798,-1.218443,-4.380232
0.122254,5.706096,-8.390397
-2.037887,6.027201,-3.472666
-6.600453,5.744188,2.722343
-7.940021,5.305974,0.594501
-4.079756,4.52021,-1.861021
-7.06079,0.885111,4.746373
-7.516345,0.462637,6.485078
-1.410821,-5.164574,5.944997
0.170711,-8.026817,8.30403
-0.316724,-5.541085,8.249894
1.783484,-3.056613,-0.655711
7.347379,-5.970485,2.025269
7.025398,-3.591788,0.515208
6.82934,-0.928189,-3.315355
6.534775,5.640616,-8.152201
5.479252,0.78752,-4.599003
-1.987518,2.598301,-7.837897
0.224268,6.437712,-8.50854
-3.776265,5.753947,-3.548456
-6.610016,5.379954,-0.082511
-7.911967,6.543488,1.06739
-5.982313,-1.663268,3.458267
-7.568627,-0.148722,5.590887
-4.268801,2.745002,4.880438
-4.47506,2.405638,4.033696
-0.463687,-5.141593,8.49223
2.551138,-6.485512,3.654429
6.898199,-6.055798,-2.413522
7.872112,-5.059113,-1.674413
3.640773,-4.698342,1.845667
7.136657,-1.161462,-4.266229
7.533554,-2.080075,-6.451073
2.232345,4.43836,-5.916087
-0.255197,8.367176,-8.305691
-0.431489,5.331473,-8.223532
-2.399717,2.680467,1.670204
-7.368106,5.788576,-2.013237
-7.070672,3.419323,-1.280498
-6.96834,2.144032,2.367278
-6.576224,-5.424606,7.837191
-5.169391,-2.125722,5.357149
1.519205,-3.517808,7.64899
0.110778,-6.64638,8.497325
2.620954,-5.178425,4.330486
6.044791,-5.333626,1.428505
8.066257,-7.00778,-0.652526
5.933213,2.126088,-4.177701
7.552681,0.887944,-6.203005
4.536262,-2.186166,-4.805673
4.01376,-3.035835,-4.39488
0.884807,4.949925,-8.509813
-2.492167,6.642967,-3.428403
-6.866645,6.691448,2.134814
-7.92695,4.663763,3.004166
-3.460979,4.055867,-1.043575
-7.334633,0.221179,4.960049
-7.297015,3.44073,6.370438
-2.750071,-2.960596,5.764757
-0.05882,-8.457161,8.417077
0.870143,-5.794192,8.296387
3.423037,-3.084945,-2.443774
7.45545,-5.428384,1.493149
7.033368,-3.352848,2.21347
6.534775,-2.971929,-1.08975
6.650178,4.472045,-6.978416
5.159184,3.059497,-5.818006
-1.466291,5.195791,-7.362141
-0.424157,7.049071,-8.510132
-1.767232,4.571524,-4.489139
-5.563738,4.656523,-2.386772
-8.021951,6.866167,-0.326121
-6.186659,-1.98878,4.547027
-7.506781,-1.950689,6.586343
-4.833064,0.527488,4.633007
-3.162589,2.570283,4.85751
-0.858034,-4.512289,8.543181
2.308537,-6.543437,3.401584
6.435312,-6.995503,-1.298331
7.95978,-4.952707,-3.769138
3.485202,-4.060853,0.225105
7.32315,0.300825,-5.244807
6.835716,-3.866301,-6.140272
3.592635,1.64506,-5.226337
0.201952,8.266752,-8.44103
-1.472667,5.778502,-8.261427
-4.738064,3.360769,3.536923
-7.428996,5.965184,-0.405414
-6.654966,2.571228,-2.130106
-6.095803,3.461193,-0.349049
-7.244096,-3.291145,6.866892
-4.992142,-3.736915,6.191472
0.578447,-6.223906,7.183744
0.827424,-7.056576,8.530125
1.419742,-3.967985,4.121268
5.634823,-4.753748,2.821698
8.077415,-7.253646,1.607471
6.602359,1.579265,-5.032723
7.501356,2.569969,-7.021088
4.996599,1.052274,-4.734978
2.406725,-1.780692,-5.461031
1.091704,4.823057,-8.535607
-1.716225,6.625338,-3.113143
-6.079864,7.288956,0.672201
-7.789232,4.742151,4.053439
-3.892625,3.845575,0.597367
-7.263861,-1.566307,6.072374
-6.007179,3.567598,5.976523
-4.57006,0.039534,4.870885
-0.814041,-7.542011,8.426312
1.282342,-6.104279,8.264543
5.958398,-3.987818,-4.454429
7.284895,-5.787895,-0.74392
6.018012,-2.015224,2.010621
6.242442,-3.578881,0.800215
7.352161,1.942869,-6.195999
4.511396,3.386583,-6.195044
-0.423838,7.020423,-7.116302
-1.372885,7.185069,-8.505037
-1.016793,3.396027,-4.000965
-6.062649,4.188402,-2.928127
-7.975407,7.66106,-3.111232
-6.353707,-0.437402,4.005673
-7.58361,-2.270849,6.528386
-5.046337,-2.580307,5.116087
-1.3477,0.548895,5.722086
-0.691943,-5.084612,8.544137
0.93677,-6.20911,3.176763
5.008076,-7.140315,0.322231
7.968069,-5.634269,-3.879956
4.460389,-3.549289,-2.00655
7.082462,2.455063,-6.981919
5.94469,-3.065427,-6.243447
4.664098,-1.671768,-4.026122
0.877475,5.974943,-8.41428
-1.330486,6.150291,-8.303462
-6.672819,4.8665,4.492892
-7.364281,6.148717,1.978777
-5.717077,1.319547,-1.129237
-6.604278,3.370843,-0.893588
-7.256847,-0.595751,5.898185
-3.773715,-2.648935,6.072693
-0.485046,-7.02415,7.249662
1.976035,-7.460161,8.48618
1.068113,-3.39881,4.218075
6.439137,-3.968929,2.945891
7.946391,-7.553659,4.158844
6.384624,0.193476,-3.285103
7.557463,1.740132,-6.311913
5.504436,3.230753,-5.352123
0.413631,1.203383,-5.916406
0.385896,5.888685,-8.555032
-0.133099,5.826668,-2.895964
-3.643648,6.290696,-1.485257
-7.957554,5.255604,3.132818
-4.869407,4.002035,2.546562
-7.092669,-3.033317,7.75758
-5.433351,2.203846,5.923342
-4.60704,2.823075,3.860781
-0.844007,-4.95617,8.478537
0.694169,-6.287497,8.436502
6.722226,-5.402254,-4.1535
7.449711,-5.994095,-2.995956
5.670528,-1.121482,0.357578
6.621168,-2.87056,1.048283
7.297328,-0.556714,-5.749222
3.609531,1.147662,-6.14059
0.89469,6.731429,-6.83034
-2.427452,7.386861,-8.448035
-1.632701,3.050367,-3.900337
-6.640621,3.731299,-2.408108
-7.929819,7.874185,-4.717782
-6.012598,0.805149,1.969223
-7.503912,-0.697434,5.852329
-6.139797,-3.5474,5.622094
0.521702,-2.84632,5.901688
0.273043,-6.120019,8.548595
-0.019928,-5.345589,2.778708
3.201476,-6.346996,2.631587
8.113438,-5.572881,-2.339006
5.23155,-4.416587,-2.992453
7.528134,2.801668,-7.899356
5.338345,-0.972577,-6.234213
5.068965,-3.080853,-3.802256
0.869505,4.327232,-8.450583
-0.210566,6.44149,-8.39995
-7.196277,6.32501,3.704106
-7.465338,6.121014,3.657932
-5.331975,0.471767,1.037456
-6.48505,1.739503,-0.122635
-7.394885,0.796964,6.110587
-3.340475,0.003646,5.792462
-1.777752,-6.166611,6.435719
2.239677,-7.171166,8.536494
2.768874,-3.454216,3.513358
7.210935,-4.115945,1.691859
7.846609,-7.305904,5.326578
5.871367,-1.249924,-0.690739
7.45545,0.074793,-5.604967
6.226184,3.582394,-5.449248
-0.801289,4.834705,-6.69723
-0.89342,6.825557,-8.538792
0.138194,4.847612,-2.490267
-2.909148,5.383417,-2.959335
-8.081246,5.437564,1.070893
-5.316036,5.075848,2.560892
-7.587436,-2.404643,7.991955
-5.142612,-0.56427,6.613411
-5.660332,2.900518,3.99803
-0.575903,-4.072501,8.415804
-0.749963,-6.300405,8.445419
6.771639,-6.394532,-3.795568
7.56894,-6.715952,-4.147131
5.520695,-0.642972,-1.865798
5.863079,-1.054742,-0.847414
7.464695,-0.343274,-6.157468
2.795333,-0.899856,-5.49192
1.869877,4.848241,-6.422731
-2.260724,6.799742,-8.527328
-3.443446,3.934666,-3.437637
-7.637486,4.980146,-0.484388
-7.874031,7.194513,-4.990052
-5.475113,1.38062,-0.630235
-7.463744,0.71354,5.637061
-6.215032,-3.350959,5.174999
0.641887,-5.949393,7.070059
1.415279,-7.333922,8.547003
0.234788,-4.426032,2.468543
2.750384,-4.631917,2.911499
8.208757,-6.091371,-0.134736
5.520695,-5.142852,-2.669869
7.547262,1.970887,-8.190733
5.504118,1.812538,-7.039239
5.63036,-2.161925,-3.677426
-0.123535,4.77615,-8.359826
1.429943,6.471397,-8.463002
-6.341274,6.724188,3.291084
-7.688493,6.741503,4.266797
-5.620483,0.724558,2.920097
-6.113974,-0.076001,2.580954
-7.117854,-0.192795,5.895319
-2.091126,1.719984,5.092204
-2.691094,-3.330496,6.917206
1.513786,-6.318349,8.546047
4.082301,-4.48616,3.501257
7.757665,-4.868653,-0.458275
7.834176,-6.918375,4.966737
5.851921,-1.067335,1.353353
7.377664,-0.903319,-5.633309
6.533819,1.900055,-5.187169
-0.836356,6.312733,-7.143689
-1.839279,7.638394,-8.569362
-0.66644,4.070348,-1.945727
-2.922857,3.514081,-2.472434
-8.189955,6.265511,-0.928617
-5.770316,5.727503,1.648232
-7.506144,-1.011928,7.68179
-5.570114,-2.627213,7.351882
-5.370868,1.229512,3.577365
0.580679,-4.918078,8.4002
-1.989112,-6.213202,8.505605
4.972371,-6.412162,-2.743429
7.927582,-6.634417,-3.816267
5.806971,-1.051909,-3.498142
6.287073,0.915647,-3.551959
6.897562,0.755095,-6.061934
1.671588,-2.382607,-4.967124
2.760904,1.296251,-6.676213
-0.757615,5.857519,-8.492617
-4.198985,4.771428,-3.593993
-7.779668,5.457397,1.19222
-7.672235,6.438342,-3.793339
-5.354928,1.097922,-1.917386
-7.362687,1.184494,5.868252
-6.900756,-0.336978,5.191558
1.370648,-6.328423,6.718497
2.102596,-7.849265,8.544137
1.853938,-4.09139,1.703004
3.891981,-3.481605,2.389888
8.150737,-5.900597,1.654282
5.291801,-5.462383,-1.176367
7.909092,0.107218,-6.986696
5.883162,2.648041,-7.365326
5.858615,0.260215,-4.147131
-0.998303,6.376009,-8.351228
2.276338,6.256697,-8.473192
-4.16583,6.278104,2.000749
-8.059249,6.025942,2.902264
-5.809846,1.317029,3.851546
-6.382398,-1.702619,5.199838
-6.947299,-1.707971,5.982255
-1.546627,2.688022,5.323075
-2.606933,-0.061205,6.041804
-0.194626,-5.486623,8.546047
4.223526,-5.41831,3.882116
7.705064,-6.055168,-1.129237
7.584561,-5.943096,3.137594
5.332288,-0.47329,2.253275
7.136657,-0.775507,-5.947613
6.860582,-1.135333,-4.935916
-0.904897,5.772521,-7.053251
-2.118542,7.551821,-8.526373
-2.933696,4.046423,-1.786187
-4.742527,3.257511,-1.894776
-7.986883,5.452675,-2.298245
-4.974927,5.469674,0.044548
-7.979232,0.979554,5.545986
-6.058823,-2.939189,7.534988
-6.271139,-1.741341,4.690964
1.391369,-6.856042,8.306577
-2.291009,-6.326534,8.42472
3.211358,-5.911301,-1.711352
8.093354,-6.231776,-1.984259
6.349557,-2.550715,-3.855754
5.711014,1.426268,-6.026906
6.969609,2.426416,-6.176574
1.132509,-1.315404,-5.317094
2.32352,-0.218609,-6.164155
0.724454,5.493915,-8.559172
-4.352962,6.095515,-3.984406
-7.579785,6.964387,1.555883
-7.574684,5.229475,-1.325717
-5.310935,0.04646,-1.626965
-7.15834,0.318455,6.691111
-6.700235,2.410046,4.358827
0.337121,-5.145056,7.273545
1.665212,-7.548622,8.542226
4.004197,-4.489623,1.762235
5.734605,-3.438791,0.783019
8.049361,-5.55053,2.014442
4.821901,-4.595714,0.567751
7.921525,-1.49453,-4.303805
6.56251,2.281289,-7.613075
6.296637,2.863685,-4.573209
-1.914514,7.798946,-8.194554
1.89283,6.401509,-8.357597
-2.661765,5.345325,1.488691
-8.108662,5.776613,0.906576
-6.646996,2.956869,3.12008
-5.638973,-1.525696,6.871987
-6.548171,-3.385588,5.992763
-1.127096,0.328843,5.179139
-2.69747,0.216142,6.544308
-1.695504,-4.987651,8.54541
3.342063,-6.099871,3.882753
6.911907,-7.190999,-1.640658
7.551087,-5.172444,0.436234
6.060093,0.038904,0.989371
7.230063,1.061404,-6.94689
6.505446,-2.996169,-4.164008
-0.405348,3.295603,-7.02682
-1.744916,7.043405,-8.578597
-4.598751,4.647708,-1.631741
-6.581325,3.686281,0.516482
-8.028008,5.97085,-1.550857
-4.584087,4.270882,-1.419021
-7.87945,2.360935,2.415682
-6.472935,-1.705452,7.731467
-6.13884,-3.713619,4.31329
1.9008,-8.067113,8.207541
-1.145586,-6.261683,8.344472
2.498537,-4.571159,-1.591618
8.232348,-5.520308,0.156322
6.702779,-3.969559,-1.962286
5.937995,0.712281,-7.03701
6.458584,3.321418,-6.079767
1.041016,1.45523,-5.593185
2.213217,1.24903,-6.546606
2.221506,5.093792,-8.506947
-2.268056,5.899074,-3.83219
-6.155736,7.128088,1.173113
-7.618996,5.53484,0.747672
-6.140434,0.493174,0.047095
-7.290002,-1.735674,7.324814
-6.295368,3.77065,4.109804
0.400879,-1.496419,6.594304
1.416235,-6.529271,8.54955
5.263429,-4.943263,2.020811
7.333989,-4.152778,-0.904734
7.918656,-5.814969,1.057518
4.019817,-2.710952,1.57085
8.06275,-2.389218,-1.403736
6.592477,0.306807,-7.302592
6.206737,2.973554,-4.506654
-2.002182,8.379139,-8.162391
0.712021,6.20979,-8.264293
-2.23777,3.964887,1.49506
-8.219283,4.965036,-0.868431
-6.591208,4.797872,0.276375
-5.812396,-0.135185,6.676781
-6.718087,-3.382125,6.208987
-1.2527,-2.561103,5.981299
-1.707618,-2.137685,6.544308
-2.479416,-5.123963,8.545729
1.246318,-5.798284,3.982426
5.528027,-7.160778,-0.082193
7.730887,-5.512123,-0.958551
6.280697,-0.535937,-1.195155
6.994156,2.69904,-7.599064
5.892407,-3.77721,-4.00606
-0.034592,-0.203499,-6.64405
-0.958135,6.303603,-8.548345
-5.463318,5.40262,-2.566375
-7.706983,4.76765,1.239668
-7.77903,5.298733,0.008564
-3.382556,1.790816,-1.248016
-8.133847,2.572487,0.964851
-6.65401,0.768632,7.017516
-5.633872,-2.399606,4.449584
2.158704,-8.500919,8.226329
0.759521,-6.655194,8.199262
3.035066,-3.855283,-1.3168
8.215771,-4.704953,1.133308
6.601084,-5.643713,0.859446
5.750863,-0.406236,-5.891885
6.770682,2.4516,-6.254593
1.908133,3.692578,-6.190586
1.248869,4.277178,-6.71984
2.473353,5.287715,-8.57191
-0.569208,5.19642,-3.840788
-5.059407,6.645801,-0.839134
-7.780624,5.486359,1.344755
-6.645084,1.355436,2.241174
-7.094582,-3.564085,8.067744
-5.622714,3.413027,3.915235
-0.240213,1.075256,6.60322
0.332976,-6.014243,8.53522
5.240476,-5.618528,2.514081
7.775518,-5.438772,-1.589707
7.94671,-5.437828,-1.447681
3.645236,-0.21735,0.214597
8.043304,-1.853413,-1.251201
6.8558,-1.486345,-6.795311
5.365443,1.331825,-4.135348
-2.037568,8.21229,-8.164939
-1.637802,6.915277,-8.072271
-4.104941,4.139606,1.564799
-8.10675,4.608672,-0.894544
-6.658154,5.338714,-2.196343
-5.676591,0.509859,4.78586
-6.415553,-2.021521,6.084475
-3.05133,-4.527715,6.314392
-1.591577,-5.473086,6.920072
-2.531698,-5.449476,8.532354
-0.052126,-4.66025,3.022636
4.746347,-6.67062,1.454936
7.912918,-5.644343,-1.042302
6.839541,-2.168536,-2.701076
7.340684,4.274345,-8.227354
5.072472,-1.951318,-4.08185
0.579722,-1.226628,-6.502661
-0.21471,6.32627,-8.536563
-4.777594,5.517525,-2.65331
-7.943209,5.934018,1.611292
-7.96138,5.55845,2.259963
-3.402002,-0.809506,1.121207
-7.930457,1.111773,2.161245
-6.575268,2.120736,6.121096
-4.720849,-0.436457,3.994527
1.474255,-7.542326,8.116785
2.572816,-7.09939,8.112963
5.338664,-4.141759,-2.018332
8.185804,-4.805377,0.037224
6.17422,-5.503623,2.968819
5.721216,-0.956522,-3.703538
6.310664,0.950906,-6.034867
3.616544,5.08183,-6.382289
1.07162,7.156421,-7.323291
2.094308,5.532951,-8.489115
0.428295,4.024071,-2.225958
-4.864944,6.242216,-1.910698
-7.872437,6.253549,0.17097
-7.066209,3.180698,2.777434
-7.486378,-4.773581,8.369948
-4.743483,0.61469,4.893813
-1.552365,1.346306,6.427121
-0.333939,-6.200295,8.532673
3.718239,-5.396588,3.185042
7.384996,-5.945615,-1.183054
8.079327,-6.116871,-2.401421
3.950321,1.782631,-2.132972
7.633336,-0.048298,-3.217274
6.690028,-1.989725,-5.801129
3.884968,-1.413624,-4.215278
-1.628557,5.766539,-8.113988
-2.891296,7.195457,-8.0624
-5.782111,4.649912,1.791532
-8.093679,5.063571,0.809769
-5.886675,5.693189,-3.480946
-5.439727,1.17568,2.633497
-6.431492,0.583839,6.332543
-4.147978,-4.758785,6.260256
-0.720953,-7.73373,7.562055
-1.517936,-5.985596,8.517706
-0.389409,-3.748878,1.788984
4.855055,-5.514641,2.292444
8.102599,-6.207536,1.064524
6.78184,-3.887079,-2.402058
7.438872,4.435842,-8.425426
4.692152,0.854889,-5.300216
2.065616,-0.160055,-6.400759
0.522658,6.701522,-8.470326
-2.245421,4.999035,-3.639531
-6.435955,5.823834,0.479861
-8.10133,6.175791,2.277477
-4.417996,-2.197184,3.143326
-7.680842,-1.124,4.787771
-6.500989,1.80939,5.42657
-2.398761,2.624116,4.188141
1.33303,-4.102408,8.24257
3.634397,-7.275683,7.92126
6.589608,-5.410125,-0.749652
8.118858,-5.073594,-1.593847
4.848679,-4.88156,3.388528
6.250731,-0.651472,-2.000818
6.459221,-1.993817,-6.325606
4.920726,3.026127,-5.836795
0.425108,8.158773,-7.722938
0.861854,5.921425,-8.483383
-0.348603,3.559728,-0.80729
-5.217529,4.785909,-1.974387
-8.022907,5.773465,-1.729504
-6.820101,4.663448,1.548877
-7.53356,-3.948781,8.119651
-4.483986,-2.02215,5.842458
-2.373257,-1.059464,6.001361
-0.482496,-6.871468,8.469621
1.176503,-4.745248,3.563035
5.365443,-5.86345,0.290068
8.269009,-6.28246,-2.001773
5.581584,2.166384,-4.287564
7.607195,2.173624,-5.797626
6.516923,-0.62975,-5.201817
1.672545,-3.015373,-4.122292
-1.114344,3.171883,-8.256332
-3.442489,7.458952,-7.953492
-7.069716,5.898129,0.399613
-7.995491,5.149199,2.308366
-4.553802,4.352732,-2.916345
-6.417784,-0.01965,1.630717
-6.183471,2.654652,6.490173
-5.937044,-1.400088,5.323394
-0.135968,-8.190203,7.789424
-0.079861,-6.251924,8.476626
1.475212,-3.534493,-0.296506
5.842038,-4.785544,1.382331
7.92025,-6.022743,2.169525
5.991233,-5.447587,-0.833402
7.757984,2.415397,-7.29686
4.37559,2.592635,-6.287393
2.785132,3.213438,-5.656874
0.15254,7.390009,-8.449628
-0.123854,4.129847,-3.403564
-4.557946,5.465582,-0.695835
-8.272522,6.239068,1.046054
-5.554174,-1.807451,4.4913
-7.554919,-2.861746,6.647484
-6.348287,-0.81171,4.829806
-1.122632,2.532506,4.683958
0.688749,-2.658379,8.198943
2.731575,-6.928134,8.010424
7.066841,-6.332515,0.165556
8.103237,-5.984651,-2.82527
4.235321,-3.809006,1.982916
6.340312,0.676078,-1.637155
5.950747,-2.677583,-6.611887
6.266352,-0.259535,-4.769052
0.200677,7.453601,-7.970688
-0.635198,6.304863,-8.417783
-3.003511,4.054608,1.130442
-6.49812,5.10607,-0.619726
-7.568308,5.584894,-2.616689
-5.591473,5.527914,-0.070411
-7.867655,-1.012873,5.771126
-4.093783,-3.009706,6.715631
-3.71952,-4.267368,5.711896
-0.165297,-7.626695,8.485861
-0.909679,-4.118778,3.267519
3.649061,-5.031409,0.551192
8.294832,-6.311108,-0.179
6.409809,0.785316,-4.434049
7.251741,3.20242,-7.273295
6.783753,2.484026,-5.241623
0.246902,-1.027669,-5.340977
-0.704057,3.284585,-8.20761
-2.051277,7.038368,-8.018454
-6.684614,6.668782,-0.866839
-8.037253,6.37538,2.854179
-4.297811,3.451749,-1.013323
-6.186659,-1.385921,2.230984
-6.028538,2.368806,7.073881
-6.284529,1.666152,3.901541
-0.345096,-6.425384,8.132388
0.698313,-6.638195,8.504331
3.990807,-4.52803,-0.976702
6.935817,-4.844413,-0.314976
7.748102,-5.389347,2.520131
5.393178,-5.484105,0.752449
7.838639,-0.217035,-5.159783
3.969129,2.301437,-6.779707
3.792518,4.999665,-5.503702
-0.922749,7.929592,-8.4388
1.21954,3.555321,-3.278734
-3.599654,4.443712,-0.738188
-8.273478,6.414731,-0.943266
-6.477399,0.535988,3.827662
-7.379901,-3.091556,7.797067
-7.035286,-3.336163,5.488029
0.986502,-0.083556,5.297282
0.585142,-3.606899,8.307214
1.200412,-6.256961,7.956926
5.761702,-6.499993,1.593141
8.019713,-6.553826,-2.718591
4.440305,-3.059131,0.033721
6.745816,2.014331,-2.878768
5.799001,-1.296201,-7.133498
6.528718,-3.265016,-3.461839
0.214385,4.441508,-8.234678
-0.565064,6.558599,-8.52478
-4.969189,5.099774,0.945107
-7.246327,4.943629,1.537095
-7.753846,5.231994,-1.884586
-5.611557,5.207753,-1.109812
-7.836094,1.385657,4.335262
-3.739923,-1.324848,6.759258
-4.24521,-5.031724,5.075008
0.94474,-8.056724,8.440005
-0.851021,-3.831987,2.695276
3.621007,-4.243757,0.418719
8.349983,-6.027465,1.803951
6.3435,-1.297775,-3.108685
7.605601,2.512673,-7.696507
7.353117,3.979998,-5.644454
-1.465335,1.912962,-5.548284
-0.764628,4.947721,-8.338172
-0.191119,5.99635,-7.891714
-4.690564,6.007368,-2.356838
-8.011112,6.220179,2.114752
-4.717024,3.483544,0.740029
-6.790772,-2.16224,3.56208
-5.42857,0.238808,7.356977
-6.928491,4.139921,3.380886
0.161147,-3.26659,8.205949
0.522021,-6.518567,8.517706
5.925881,-5.593029,-0.563362
7.711759,-5.379588,-2.543128
7.59795,-5.296479,1.040322
5.089687,-4.525197,1.030769
7.876575,-2.424161,-3.941097
3.689548,-0.273071,-6.352037
4.649752,4.714762,-4.974448
-1.245049,7.999165,-8.430839
0.292808,3.486063,-2.188063
-4.086451,3.912314,0.258224
-8.300257,5.840519,-2.371487
-5.66352,1.920832,1.503977
-7.619953,-1.845542,6.979303
-7.40668,-4.246905,5.910286
1.598903,-3.348441,6.098805
1.256201,-5.479697,8.312628
-0.079861,-5.361014,7.91521
3.780404,-5.729971,2.732215
8.048405,-6.811025,-0.791686
5.138462,-3.39031,-1.121594
6.429892,2.349602,-4.326733
5.180224,1.287122,-7.394941
6.93773,-4.145537,-3.388597
-0.173905,2.255474,-8.244231
0.085593,6.580006,-8.503126
-6.404714,6.230883,0.165556
-7.773611,5.917962,3.179629
-7.355354,4.602061,0.318728
-4.809792,3.214697,-0.251605
-7.929501,2.887926,3.911413
-3.422086,1.217234,5.97907
-5.112008,-4.095168,5.110036
1.136016,-7.865635,8.505286
0.604907,-4.299479,1.92687
4.768981,-4.137667,-1.078604
8.272197,-5.537937,2.618849
5.861803,-2.773914,-0.36115
7.48446,1.120588,-6.270834
