-8.791836,3.369898,1.622438
-1.829078,-0.898282,3.898039
-1.689128,-4.551011,8.694442
-5.325918,-0.889467,8.786472
-1.388825,-6.076261,8.781696
0.236063,-8.882468,8.82373
5.8363,-8.741119,7.519384
8.309496,-6.635676,-3.453878
8.785135,-5.568159,-0.308288
2.758035,-1.19798,0.309175
4.604165,5.459286,-7.628997
2.382178,4.103718,-8.797368
3.672014,3.500544,-8.796731
-1.701879,8.596987,-8.82985
-2.403224,8.677578,-8.821889
-7.169817,4.598598,3.699966
-8.789285,7.972721,-4.575119
-8.678345,-1.361366,3.655703
-2.425858,-6.16,8.552098
-5.786574,-5.810562,8.748896
-0.418419,-4.910838,8.779467
2.131606,-8.402069,8.793797
1.618987,-8.888764,8.825004
4.755273,-4.972855,5.544713
8.708944,-7.364144,-1.546717
8.777803,-2.22111,-3.061873
4.090908,3.160865,-3.137663
-2.173693,7.172476,-8.734953
6.75793,2.127032,-8.80724
0.471014,6.221123,-8.803737
0.550393,8.658375,-8.844817
-4.037357,8.581246,-7.014719
-8.359234,5.00785,5.031381
-8.797574,6.557339,-0.597117
-0.476439,0.971054,0.317773
-7.804215,-1.927078,8.028257
0.349235,-3.800821,8.773735
-5.13528,-2.995854,8.777238
0.010995,-8.836821,8.811948
2.496306,-8.880264,8.803668
6.685246,-6.952059,-5.518987
8.77844,-5.578233,4.2047
8.690772,0.003016,-1.270944
0.032355,5.855315,-8.584648
7.309124,2.980165,-8.77444
0.152858,3.459619,-8.798961
-2.43861,8.480822,-8.812017
-2.529785,8.683874,-8.848319
-5.991239,6.925666,-4.677658
-8.715963,7.917944,-0.903778
-8.791198,2.099329,4.706249
-5.632278,-3.468698,2.648464
3.06312,-8.123463,8.655273
-7.187032,-3.063538,8.783288
1.159925,-6.895394,8.783606
0.549118,-8.881838,8.82373
3.737367,-8.740804,7.139162
8.480369,-3.733452,-6.449162
8.785773,-6.920893,0.435597
-0.338402,2.464508,-1.979164
8.014294,1.740132,-8.384028
-0.877162,5.927721,-8.792273
4.543275,4.921277,-8.798961
1.052492,8.595728,-8.833671
-1.489882,8.661208,-8.819341
-5.36513,7.469026,5.252699
-8.788648,4.211383,-3.123015
-8.689184,1.241475,-0.402548
2.422983,-5.056594,8.53108
-7.359818,-1.577955,8.749214
-0.382395,-2.18711,8.779148
1.341,-8.51603,8.790612
2.425215,-8.891283,8.827552
6.382392,-4.034724,0.524443
8.719464,-8.182018,4.486842
8.778759,-0.911819,-4.708547
7.012965,0.881018,-3.073656
-2.105471,8.513248,-8.732724
7.755434,1.846223,-8.801508
-1.129008,5.285196,-8.798005
-1.895706,8.67506,-8.849593
-4.185596,8.622801,-6.981601
-8.474637,3.335269,5.772718
-8.802356,7.785724,-0.421973
0.249453,-3.3157,2.445615
-8.006649,-4.927837,8.599227
0.283563,-7.401606,8.771187
-3.139955,-5.680546,8.779148
-0.675366,-8.840913,8.81354
1.592527,-8.872394,8.7973
5.771585,-8.307942,-4.909167
8.772065,-4.534326,1.23107
8.706393,0.329473,-0.186324
-2.234582,4.6688,-8.555988
6.010998,3.352584,-8.768708
1.395513,2.818983,-8.802782
-0.097713,8.511044,-8.818067
-1.328892,8.683245,-8.848319
-6.278153,6.099292,-0.087607
-8.717557,8.487119,-3.807988
-8.788329,-0.483049,3.992298
-7.793695,1.401712,1.498563
-0.718722,-6.039743,8.657184
-6.591845,-1.026409,8.783288
0.405342,-4.258553,8.782651
2.7303,-8.888764,8.825641
4.46549,-8.832099,8.304348
8.492164,-3.572585,-2.843102
8.793743,-8.323997,-0.424202
0.647944,2.549191,-2.583571
7.600182,6.432675,-8.72126
1.928217,7.313825,-8.790681
2.224056,5.363269,-8.796731
-0.817548,8.619338,-8.836219
-2.305992,8.669708,-8.816793
-6.504815,7.260623,3.251597
-8.78801,5.738836,-0.489483
-8.698748,-0.039483,1.371504
0.97375,-6.793395,8.55783
-4.235646,-5.916338,8.749851
-3.062807,-3.844894,8.785836
-0.293771,-8.595677,8.798255
-0.564426,-8.894116,8.830736
5.709739,-4.110908,-0.861107
8.718826,-7.796062,1.526586
8.773021,1.257845,-2.820174
7.574041,-1.889301,-2.656176
1.490514,2.040775,-8.722216
4.561128,0.481211,-8.8031
0.829018,5.398842,-8.808195
-2.226613,8.659949,-8.846409
-4.914038,8.607061,-7.447803
-8.26519,5.187291,4.46264
-8.804269,7.307529,-2.743111
0.02024,-0.363736,1.757458
-6.160837,-5.448217,8.635212
-5.161102,-4.950504,8.773098
-1.381492,-4.688268,8.775327
1.901119,-8.85382,8.812585
3.750437,-8.878061,8.802395
6.695766,-8.346033,-3.082254
8.776528,-7.112927,0.537499
8.710856,-1.360422,-1.677916
1.858401,8.07283,-8.478287
2.521809,7.548673,-8.777943
3.979012,4.963461,-8.801827
-0.380164,8.501915,-8.817749
0.950797,8.691744,-8.85023
-5.442278,7.694744,-0.855375
-8.718832,6.74591,0.724107
-8.784503,-1.377421,2.935701
-6.160199,-1.591806,4.714847
-3.269385,-2.278405,8.687118
-1.72292,-2.161296,8.782651
-1.69901,-6.616473,8.787109
0.119385,-8.877116,8.828507
2.902448,-8.749619,6.891731
8.028002,-5.986855,-4.857898
8.790555,-5.654731,3.845814
1.158331,-1.228517,-1.302789
3.66532,4.293548,-8.712344
6.358802,1.432879,-8.797687
0.849102,2.382028,-8.800234
-2.342653,8.602339,-8.8359
-5.299458,8.655541,-8.819341
-7.163122,5.639986,1.191583
-8.784503,8.251012,-2.535804
-8.693966,3.796779,3.248731
-3.928648,-7.077668,6.440177
-0.126723,-8.144556,8.758131
-5.990602,-4.462235,8.782651
1.070982,-8.484549,8.796981
0.252959,-8.89506,8.832965
5.738749,-6.297571,0.020346
8.723289,-6.183925,-0.114356
8.774296,-1.311941,-3.34083
4.840709,5.65069,-5.981687
5.501886,4.472045,-8.752786
0.192707,5.010368,-8.802145
1.196268,7.647523,-8.803737
0.727642,8.664356,-8.841632
-2.285589,8.598561,-5.757502
-8.120139,7.803039,5.623368
-8.805225,3.100737,-2.168001
-2.223744,0.092737,-0.090473
-0.51055,-4.607677,8.605596
-6.475486,-0.666268,8.77883
-0.019928,-2.616824,8.782333
1.65533,-8.839969,8.81354
4.247754,-8.869876,8.798892
6.514054,-5.177166,-1.195155
8.766645,-7.662268,4.546391
8.698742,-3.569436,-4.142672
5.110727,2.889815,-5.162012
-0.764947,6.939518,-8.777306
6.918283,2.210772,-8.806603
-1.041659,8.099589,-8.82157
-1.775839,8.676004,-8.849912
-6.670587,7.172161,-3.362485
-8.71405,3.996998,1.164834
-8.785779,5.638412,2.68827
-3.657993,-8.008243,6.053904
-7.502956,-4.950504,8.728516
0.170711,-6.585936,8.782333
-1.206475,-8.08852,8.781696
-0.522026,-8.880579,8.829462
2.507145,-8.731045,7.336597
8.073908,-7.811488,-4.823506
8.792149,-2.407476,-0.760797
2.53743,2.709114,1.208461
-0.819779,6.224272,-8.707567
7.011371,2.005201,-8.798961
-0.135649,3.867611,-8.799597
-1.398707,8.603913,-8.834626
-2.948041,8.667189,-8.821889
-6.487919,2.042664,2.537646
-8.783228,8.098015,-4.644222
-8.683446,1.024256,3.595835
-5.418687,0.836001,6.351331
1.621538,-5.025113,8.755265
-6.423522,-0.121963,8.785517
0.786619,-8.330608,8.800802
2.33404,-8.885301,8.82787
5.68583,-5.870375,5.038068
8.712132,-3.904393,-1.362975
8.775571,-6.243424,-1.209803
2.55847,6.576858,-4.948336
6.685564,4.733651,-8.763613
1.540883,5.191698,-8.81138
1.344507,7.211827,-8.80724
0.064553,8.656171,-8.847683
-3.44504,8.564247,-6.691817
-8.198243,8.418805,3.761108
-8.803631,3.283326,1.712239
-2.329583,-4.488994,-0.850917
-0.100901,-7.638343,8.592222
-6.968021,-4.560455,8.782014
0.119066,-5.1205,8.781696
1.165664,-8.840598,8.813859
1.427393,-8.880894,8.808445
6.951119,-3.791692,-5.326966
8.772383,-8.314553,4.443852
8.658574,2.448767,-2.976849
5.225174,-1.090316,-7.404813
0.052757,5.062941,-8.776033
4.478879,1.145773,-8.8031
-0.5131,8.423842,-8.818067
-1.857132,8.68293,-8.846727
-5.445784,7.712688,-5.565162
-8.708312,4.392713,2.04979
-8.790561,5.753947,0.337198
-2.085387,-3.155148,4.243869
-4.574523,-3.873542,8.716096
-3.350358,-2.299182,8.789657
-1.122314,-5.891153,8.783288
0.510544,-8.878061,8.826596
5.640242,-8.49116,5.835133
8.133841,-8.236165,-3.593675
8.784498,-4.028428,0.13817
2.141808,1.877704,-0.544574
2.906911,8.274308,-8.047114
5.323043,5.603153,-8.8031
1.633971,4.852019,-8.803419
-1.820152,8.593209,-8.837492
-1.479681,8.663726,-8.828257
-7.235807,3.895944,4.765798
-8.786416,8.470119,-4.402523
-8.569956,-4.356144,4.46455
-4.61756,-1.974614,8.290655
-3.377137,-6.153704,8.749214
-2.326076,-3.275405,8.781377
0.727323,-8.416236,8.796026
1.189892,-8.891597,8.827552
4.04819,-6.276164,4.581101
8.7099,-5.973003,-1.579517
8.779078,-4.266738,-0.929572
1.648635,1.723447,-4.030262
2.317782,4.491878,-8.747054
4.924871,1.077774,-8.806922
1.191805,6.312103,-8.799597
-0.087193,8.670023,-8.843224
-5.649493,8.58408,-4.803762
-8.25722,7.667671,4.371883
-8.799806,4.36438,-1.283045
-1.874665,1.018275,0.224787
-5.041874,-5.856524,7.721914
-2.856229,-4.550381,8.777556
-3.77499,-3.738489,8.777874
1.941606,-8.83745,8.812266
2.546356,-8.877116,8.800166
7.084056,-5.727452,-3.233833
8.771427,-7.497308,4.099932
8.623188,1.663319,-4.830193
2.682162,5.718059,-8.423197
5.631954,5.747651,-8.77858
0.417138,4.427971,-8.800871
-1.655973,8.387954,-8.816793
-1.734396,8.673486,-8.846409
-4.396955,6.575598,-5.885516
-8.707674,7.583617,1.926552
-8.790242,2.648356,2.647827
-3.270979,-2.272423,3.431837
1.587746,-6.346681,8.688392
-6.518523,-1.681842,8.783606
-0.36263,-6.479846,8.776919
-0.200683,-8.885931,8.825641
4.786196,-8.745526,6.834411
8.400033,-5.666694,-5.067434
8.784498,-5.485994,1.111335
0.795864,-0.855153,-0.028694
7.571809,1.938147,-8.042975
0.165929,4.021238,-8.796095
4.611497,3.578617,-8.795776
-0.639342,8.60045,-8.83176
-2.540943,8.667819,-8.81552
-6.605553,5.792354,3.172623
-8.788329,5.991313,-4.87796
-8.653798,0.481526,2.858
0.259654,-6.229573,8.550505
-6.985873,-3.718341,8.755265
-0.235113,-3.819395,8.779148
1.93523,-8.459679,8.792523
2.499494,-8.88656,8.824049
6.010361,-4.150574,5.420201
8.715001,-8.025873,-0.068818
8.773659,-2.767618,-4.558879
5.489134,3.940647,-2.3769
-2.62096,8.093607,-8.734316
7.420382,2.521488,-8.804374
-0.832212,6.131403,-8.801827
-0.097075,8.664041,-8.843861
-3.573832,8.582191,-6.166066
-8.452959,3.94348,6.117275
-8.799487,6.885056,-1.149299
0.113328,-1.191999,1.427868
-8.144686,-0.918115,8.432681
1.161519,-5.230054,8.771824
-4.695027,-4.372514,8.774372
-1.005954,-8.840598,8.811629
1.759575,-8.875542,8.796026
5.484034,-7.55177,-5.1031
8.777803,-4.805691,3.928291
8.685672,-0.554511,0.154092
-2.219918,4.499433,-8.56586
7.392966,1.750206,-8.776351
0.494923,2.843538,-8.798324
-1.410184,8.499081,-8.81138
-2.86388,8.682615,-8.844498
-6.510234,6.101811,-4.385964
-8.713413,8.259197,-1.668999
-8.790561,1.580839,4.800509
-7.109565,-1.880801,1.768285
2.269325,-8.580881,8.671833
-7.57054,-2.074723,8.784243
1.268634,-5.851172,8.781059
1.829709,-8.879949,8.826596
3.964666,-8.7726,6.693022
8.526275,-3.348441,-6.07913
8.787685,-7.263405,0.310767
-0.496842,3.668967,-2.502686
8.070401,4.047367,-8.633051
-0.210566,7.014757,-8.796413
3.330268,5.882389,-8.797687
1.036552,8.611468,-8.835263
-0.798739,8.65869,-8.812972
-5.219123,7.874185,3.993253
-8.792154,5.18918,-2.105586
-8.694285,0.611542,0.032765
2.511608,-5.005595,8.535539
-6.579731,-2.283127,8.75431
-1.515385,-2.314608,8.782651
0.113009,-8.601344,8.790931
1.957864,-8.893801,8.82787
6.400245,-3.621695,0.964214
8.721058,-8.38444,3.817472
8.777803,0.126736,-4.248714
7.628873,-1.342792,-1.99636
-0.109508,6.759762,-8.725718
7.100314,0.653411,-8.8031
-0.696087,5.167773,-8.798324
-2.896716,8.672226,-8.842906
-4.67845,8.616505,-5.956211
-8.46316,3.431601,5.316388
-8.80395,8.008294,-1.833317
1.03464,-3.07676,3.391713
-7.781581,-6.497475,8.6212
-1.517617,-7.139685,8.77883
-1.940974,-5.455457,8.775645
0.243077,-8.848469,8.813222
2.016841,-8.868931,8.791249
6.315765,-8.515715,-2.208444
8.773659,-5.89619,0.267777
8.695873,0.469878,-1.583975
-1.64354,6.361213,-8.470326
4.681313,5.936536,-8.77667
2.366238,3.720281,-8.802145
0.271449,8.508211,-8.81552
-0.056907,8.682615,-8.847683
-5.556406,6.000757,-1.922162
-8.721064,8.503803,-0.563362
-8.787373,-1.716156,2.467907
-7.48319,1.919888,1.314821
-2.128106,-3.284849,8.655592
-4.848366,-0.307071,8.784243
-0.638705,-4.526456,8.779467
2.04362,-8.839654,8.816088
3.786461,-1.204906,1.427232
5.893683,-0.387662,0.246123
7.879444,-7.385236,5.942131
4.437436,-0.65462,3.482469
6.841454,-0.816432,-5.854309
6.873971,0.867796,-4.397428
-0.710433,6.493433,-7.570085
-1.600822,7.632097,-8.61904
-2.060203,4.128273,-2.690886
-4.285697,4.357139,-2.911886
-7.610708,6.380102,-2.167683
-5.770316,5.240493,0.107281
-7.669047,0.471452,4.651477
-4.793215,-2.64012,6.770403
-6.391324,-1.181925,4.801464
0.148395,-6.485827,7.926355
-2.016847,-6.466624,7.674784
3.867434,-6.302923,-1.363293
7.637799,-6.078149,-2.02916
5.613782,-2.815469,-3.172374
4.990223,0.524655,-5.453706
6.984273,1.436027,-6.276884
0.158597,-1.11676,-4.243619
2.272832,0.206383,-6.03009
0.500661,5.13818,-8.317155
-4.005796,6.281882,-4.004149
-6.634563,6.075682,1.848533
-7.111159,5.703263,-1.721224
-4.851235,0.324751,-0.243644
-6.816594,-0.022798,5.862201
-7.211579,1.090052,4.214572
1.001485,-5.477179,6.946503
1.926941,-7.658805,8.545092
3.371392,-4.007336,1.702686
5.099888,-4.068409,1.669886
7.216355,-6.387292,2.124942
5.625578,-4.870542,0.565841
7.696776,-1.361051,-4.111146
4.9542,2.163865,-6.471453
6.644121,1.864167,-4.785611
-0.646993,7.31414,-7.990113
2.128737,6.478322,-8.016862
-3.042723,5.370195,1.678802
-7.678611,5.860352,1.319279
-5.878386,3.53958,2.720751
-5.510181,-0.658398,6.19402
-6.744228,-1.843024,5.756478
-0.057226,0.452878,4.610398
-2.176881,-0.221758,6.168226
-1.373204,-4.935393,8.296706
3.006056,-6.469457,4.161073
5.800914,-6.450254,-1.489397
7.012646,-5.247054,0.591316
5.412305,0.039849,0.020983
6.489507,1.058571,-5.930417
7.131875,-2.093612,-4.168466
-0.97535,3.85376,-6.644687
-1.768826,6.716318,-8.467779
-4.289522,4.143384,-1.444815
-6.040333,4.320936,-0.653482
-7.048357,6.167291,-1.911017
-5.21179,3.908851,-1.043894
-7.818561,2.065959,2.167932
-5.04283,-1.626121,6.636975
-6.638708,-2.471383,4.785224
1.118164,-7.737193,7.92126
-1.380217,-6.508178,7.994821
2.708303,-4.79971,-1.391635
7.674779,-5.655676,-0.42452
6.049254,-4.045428,-1.686514
5.645662,0.39149,-6.16097
7.00372,1.994183,-5.996653
0.00175,1.008516,-4.841339
2.020985,1.277678,-6.14059
1.944475,5.077422,-8.311104
-2.341059,6.708448,-4.163371
-5.387445,6.627857,1.086815
-7.127736,5.247104,0.19135
-5.42315,0.229049,0.423815
-6.55104,-1.763377,6.73028
-6.925303,2.819612,3.931157
0.807022,-2.368755,6.352923
1.399658,-6.419088,8.439368
4.68992,-4.580603,1.92496
6.783753,-4.557622,-0.036019
6.933585,-5.711712,1.300809
4.490993,-2.83058,0.957208
7.979864,-2.152166,-1.542259
5.331332,0.659708,-6.187401
6.568567,2.25516,-4.996739
-1.455452,8.104626,-7.790767
0.653363,6.368139,-7.795225
-2.57856,4.061848,1.371185
-7.789232,5.54334,-0.327713
-6.0279,4.972276,0.400887
-5.506355,-0.183351,5.957097
-7.107652,-1.87482,5.677504
-0.256791,-2.09676,5.305243
-1.634933,-2.324052,6.278407
-2.190589,-5.067927,8.364216
1.462779,-6.698008,4.055031
4.809149,-6.833691,-0.275807
7.402849,-5.287034,-0.707617
5.850327,-0.595751,-1.007273
6.481856,2.611838,-6.876833
6.692578,-2.653657,-4.232474
-0.458587,1.059515,-6.109701
-0.859309,5.92961,-8.441348
-4.875145,4.876574,-2.417343
-7.086612,5.230734,0.240391
-6.976947,5.625505,-0.391402
-4.228951,1.726595,-0.282176
-7.995172,2.235956,1.207505
-5.440365,0.143736,6.173321
-6.234478,-2.104001,4.829487
1.518886,-8.118741,7.851839
0.667071,-6.64638,7.583709
3.420487,-3.949411,-1.063637
7.853622,-5.200147,0.865815
6.141066,-5.51716,1.11229
5.182137,-0.191851,-5.09068
6.94825,1.549673,-5.710372
1.023801,3.164013,-5.299579
1.466923,4.294492,-6.602015
2.288771,5.361065,-8.280852
-0.568251,6.02059,-3.523617
-4.198985,6.438342,-0.278354
-7.484784,5.746391,1.006249
-6.041608,1.715892,1.518625
-6.709161,-3.304682,7.633068
-6.363271,2.300177,4.017137
0.186332,-0.117241,5.837681
0.368681,-5.894931,8.466436
4.306731,-5.132778,2.964679
7.128368,-5.815599,-0.473242
7.087562,-5.78821,-0.508271
3.772115,-0.709712,-0.489164
7.929814,-2.02278,-1.25757
5.584453,-0.887579,-5.765463
5.803145,0.856148,-4.685301
-1.457684,7.227253,-7.79841
-1.602735,6.775502,-7.548431
-4.315026,3.679041,1.29253
-7.837369,4.995887,-0.477064
-5.909309,5.835797,-1.960376
-5.024978,0.47523,4.25183
-6.84146,-1.118963,5.477521
-1.842148,-4.029058,5.692471
-1.47713,-5.515271,6.573287
-2.223106,-5.503623,8.230151
-0.165616,-5.46679,2.670119
3.959884,-6.330311,0.82378
7.614846,-6.103334,-1.001541
6.527124,-2.64925,-1.923755
6.857713,3.406101,-7.850953
5.780192,-1.324848,-4.324186
0.504487,-0.272127,-5.521853
0.30301,5.83139,-8.407274
-3.636634,5.354454,-3.477124
-7.024129,6.154069,0.3735
-7.239633,5.689096,1.175979
-3.764789,-0.302034,1.660014
-7.939702,1.536136,2.135133
-5.743856,1.05196,5.940857
-5.177679,-0.00391,4.381437
1.157375,-6.507864,7.799933
2.247647,-7.014391,7.607274
4.864619,-3.628621,-1.158852
7.790501,-4.940744,-0.048438
5.869773,-5.711397,2.424917
5.117103,-0.610861,-3.522344
6.907126,0.222753,-5.535546
2.453587,4.019664,-5.564843
0.939958,6.744336,-6.669207
1.689122,5.612912,-8.185637
0.294402,4.852019,-1.961331
-4.217794,5.915129,-1.332086
-7.644181,6.239382,0.163646
-6.650503,3.476619,1.484552
-7.019347,-3.589584,7.930813
-5.321455,0.420768,4.593202
-1.134428,0.414157,5.611267
-0.580684,-6.040058,8.373132
2.184845,-5.344015,4.115536
6.062005,-6.26609,-0.314976
7.410819,-5.798599,-1.827266
3.892619,1.035275,-2.648533
7.825887,-0.616213,-3.179061
5.934169,-1.257794,-5.760686
4.074969,-1.294312,-4.194897
-1.244411,4.870278,-7.767202
-2.996179,7.04246,-7.50576
-5.837262,4.348954,0.733342
-7.756715,5.082774,0.683028
-5.381069,5.334306,-2.90711
-5.140381,0.075107,2.901627
-6.793641,0.504822,5.406826
-3.143143,-3.785395,5.436123
-0.702463,-7.345256,7.070059
-0.950484,-5.784747,8.197988
0.293446,-4.570214,1.314502
4.38898,-5.31096,1.492513
7.689125,-6.191166,0.626345
6.679507,-3.976799,-1.159171
7.051539,3.354787,-7.756693
5.116784,0.765798,-5.08654
1.578182,0.575654,-5.52058
0.880982,6.495322,-8.34072
-1.031458,5.210272,-4.487866
-5.245264,6.391435,-0.29364
-7.576597,6.026886,1.625622
-4.162005,-1.455179,3.265609
-7.762453,-0.199721,4.148336
-6.023756,0.966646,5.634832
-2.892252,2.002998,3.970962
1.064606,-3.593992,7.8926
3.335688,-7.013447,7.43627
6.413315,-4.891005,0.062062
7.6005,-5.106334,-1.021284
5.154402,-4.80821,3.229625
5.158227,0.240067,-2.144118
6.292811,-1.110463,-5.321234
4.33606,2.798205,-5.185577
0.287708,7.752354,-7.340487
0.318949,5.893722,-8.160799
-0.797464,4.09207,-0.205749
-4.744759,5.039016,-1.350237
-7.632067,6.404027,-1.275403
-6.612248,4.64519,0.278604
-7.330807,-2.704341,6.837595
-5.015733,-1.538604,5.728773
-2.046813,-1.345941,5.167675
-0.853571,-6.720989,8.319634
-0.106639,-5.000558,4.558491
4.577705,-6.613325,0.555969
7.7854,-6.250035,-1.437172
4.408745,1.23266,-3.740159
7.526859,0.829075,-4.892608
6.123532,-0.079464,-5.493193
2.108016,-2.144926,-3.956701
-0.682061,2.684244,-7.834394
-2.957605,6.936684,-7.500664
-6.592483,5.358547,-0.313702
-7.465976,5.50147,1.95362
-4.93986,4.531858,-2.536122
-4.99278,-0.616213,2.324925
-6.081776,1.655763,5.676548
-5.258972,-1.5449,5.002084
-0.028854,-7.625436,7.23151
0.45603,-6.104908,8.133981
2.402899,-4.267368,-0.685963
5.472557,-4.862987,1.068982
7.503268,-6.394218,1.899802
6.484725,-5.08052,0.133394
7.496255,1.606023,-5.775335
4.666648,2.293252,-6.144093
3.037616,2.689911,-5.118703
0.91573,7.32327,-8.244868
1.107006,4.49534,-4.565566
-3.822172,5.975887,-0.613994
-7.891245,6.405287,0.846708
-4.80246,-0.403088,3.74837
-7.503593,-1.077094,5.830357
-6.275284,-0.918745,5.207799
-1.184797,1.576117,4.65498
0.471014,-2.394254,7.768407
2.28654,-6.590658,7.50378
6.201955,-5.750118,0.941286
7.298285,-6.061779,-2.017696
5.080123,-4.191499,1.753955
5.191382,1.033071,-2.369576
5.995059,-1.632102,-5.906534
5.515913,0.125477,-4.458569
-0.281975,6.659338,-7.341761
-1.069075,6.092052,-8.133731
-3.566818,4.379491,1.277244
-6.113337,4.66156,-0.307014
-7.352804,5.995405,-1.945409
-6.260619,5.054756,-0.684052
-7.617402,-0.537196,4.724401
-4.260831,-2.507586,6.458647
-3.76702,-3.656009,5.315751
-0.568251,-7.667305,8.204357
-1.865101,-4.324348,4.471238
3.3325,-5.667324,0.523488
8.036609,-6.482049,-0.496807
5.269486,-0.540974,-3.908298
7.30466,1.405805,-6.67271
6.583551,1.867945,-5.304038
0.047657,-0.56364,-4.803125
-0.391321,2.636393,-7.798091
-1.671594,6.456601,-7.405768
-5.863084,6.013035,-1.716129
-7.136662,6.011775,2.060298
-5.004894,3.86163,-1.132421
-5.270129,-1.5109,2.973277
-5.926205,1.123421,6.629651
-5.884762,1.259104,3.534694
0.15509,-5.643083,7.726372
1.231335,-6.330311,8.215184
4.59237,-4.710304,-1.44386
6.456033,-4.313015,-0.458912
7.252378,-5.703841,1.947888
5.820679,-4.681657,0.949247
7.639712,-0.448735,-4.299665
4.189734,1.658911,-6.514125
4.081026,3.854389,-5.163922
0.225224,7.868519,-8.163665
1.969978,4.20792,-4.353801
-3.2442,5.254975,-0.522919
-8.055743,6.277789,-0.591066
-5.378838,1.423434,2.781574
-7.285539,-1.257164,6.560867
-6.681745,-2.759118,5.230408
1.026032,-0.640139,4.952088
0.308748,-3.207406,7.86808
0.692575,-6.001021,7.355385
4.769619,-5.987484,2.233532
6.74741,-6.053279,-1.743197
5.05972,-3.447605,0.325734
5.569151,1.838667,-3.020476
5.573296,-0.061835,-6.877151
6.195261,-2.313349,-2.954239
-0.392597,4.304881,-7.892032
-1.25015,6.162254,-8.20347
-5.390633,5.389398,1.231389
-7.009145,4.716022,1.200818
-7.10032,5.477859,-1.447362
-5.623671,4.145273,-0.806335
-7.735674,1.494581,3.529599
-3.855326,-0.648639,6.568192
-4.447643,-3.814043,4.629823
0.207691,-8.024299,8.134936
-1.354395,-4.425402,4.160118
3.528239,-4.955855,0.186574
8.077733,-6.050131,1.061976
5.453748,-2.030335,-2.113866
7.239308,0.817742,-6.495018
6.975985,3.038404,-5.390018
-1.568305,2.275937,-5.210734
-0.364862,4.430805,-7.81465
0.068697,5.628653,-7.457674
-4.044689,5.840834,-2.488037
-6.716174,6.473285,1.036819
-5.41263,3.718392,0.171288
-5.653319,-1.951948,3.510492
-5.50508,-1.07489,7.326407
-6.634882,3.009127,2.815647
0.700545,-3.134056,7.714908
1.165345,-6.244998,8.212636
6.118432,-5.896819,-0.569094
7.258435,-5.1205,-1.489715
6.88736,-5.190703,1.311955
5.442909,-3.183481,0.724426
7.794964,-2.163185,-2.900741
3.671377,-0.444013,-6.350126
4.933478,2.980165,-4.475446
-0.423838,7.935573,-8.114624
0.776099,4.460711,-3.833463
-3.996551,4.812983,0.496738
-8.016212,6.079145,-1.462966
-5.237613,3.123088,0.598003
-7.208391,-0.261738,5.787685
-7.156428,-3.081483,5.392815
1.661068,-3.881097,6.019513
0.86281,-5.635528,7.920623
-0.396103,-5.213999,7.385956
3.164177,-5.597751,2.815011
6.808619,-6.849746,0.001876
5.690293,-3.81121,-0.678957
5.871367,1.67717,-3.70322
5.39509,2.428305,-7.395259
6.698954,-2.530567,-2.98067
-0.841457,2.79065,-7.678038
-0.556137,6.18492,-8.24041
-6.259344,6.006738,0.28147
-7.317418,5.34438,2.160927
-6.795554,5.102292,0.118745
-5.142931,2.059348,0.68462
-7.851396,2.512359,3.350315
-3.427187,1.4971,5.895319
-5.341539,-2.243461,4.755608
0.374101,-7.562159,8.153724
0.220124,-4.82395,3.459223
4.817119,-4.886912,-1.087839
7.943522,-5.927671,1.422136
5.214335,-3.884245,0.016843
6.997982,-0.409069,-5.546692
7.216992,2.082015,-5.148319
-1.489563,4.723892,-6.403625
-0.84337,6.65493,-8.065584
0.595024,4.852964,-7.177444
-2.321613,4.672893,-2.650762
-6.60109,6.699318,-0.979568
-5.994746,4.223346,0.305672
-5.953303,-1.031761,3.621629
-5.482127,-3.57227,7.680198
-6.51406,2.005201,3.066263
1.039422,-2.165388,7.830822
0.060727,-6.404921,8.326321
5.864354,-6.095464,0.405345
7.039106,-5.653472,-2.181057
7.142076,-5.25272,-1.002815
5.06514,-0.858931,-1.463921
7.710165,-1.946911,-3.659911
3.294882,-2.149333,-5.617387
5.307741,0.770835,-4.654093
-0.057864,6.51547,-8.174492
-1.142398,5.454564,-3.388915
-5.39159,4.95685,1.774654
-7.710171,5.347843,-0.717807
-4.880883,3.991646,-0.523875
-6.744228,0.710077,5.179457
-7.254616,-1.499882,4.991257
1.280429,-5.695971,6.393366
0.922425,-7.333922,8.080801
-0.472932,-4.654583,7.106362
1.848199,-4.180796,2.399441
6.688115,-6.496845,2.04756
6.239254,-4.195277,-0.187916
6.233197,0.402509,-3.563104
5.334839,4.490618,-7.668166
6.390362,-0.719156,-3.414073
-1.430587,3.221938,-7.68982
0.33999,6.493433,-8.291679
-5.228686,6.145884,-1.376349
-6.940924,5.662967,1.532637
-7.020941,5.497692,1.356219
-5.138149,-0.215776,2.869464
-7.749701,1.615468,4.1598
-3.241968,2.781205,5.120227
-5.242713,0.562746,4.700199
-0.486959,-5.69849,8.230469
1.712394,-6.082557,3.365919
5.689018,-5.127426,-2.142526
7.505819,-4.927208,-0.06022
4.609266,-3.707008,0.999243
6.840817,-0.95117,-4.553147
7.217311,0.091792,-4.979543
-0.857397,5.372713,-6.188038
-1.196592,7.738818,-8.10316
-0.077629,4.574987,-7.064078
