6.934861,0.050237,-5.069344
6.354976,3.550599,-5.623755
-0.659107,5.341232,-6.241218
-1.339731,7.130921,-8.231175
-0.17518,4.321881,-2.081384
-3.01435,4.795353,-1.834272
-8.026732,6.538451,0.757862
-5.93545,5.106385,1.837387
-7.222737,-2.255424,7.267495
-4.849323,-1.189166,6.296559
-5.734611,2.458841,3.69105
-0.936139,-4.245646,8.277917
-1.014243,-6.727915,8.043224
6.081133,-6.766951,-2.405242
7.234207,-6.393273,-3.111232
5.20764,-1.167444,-1.45405
6.767494,-1.180351,-0.908555
6.914777,-0.388292,-5.370274
2.264224,-1.398514,-5.262958
1.996757,3.690059,-6.530047
-1.687534,6.420083,-8.284355
-3.486483,4.810149,-3.417575
-7.010102,5.197365,-0.117859
-7.66554,6.744651,-4.140762
-5.324005,0.422656,-0.027421
-7.238676,0.49097,4.96801
-6.795873,-2.699934,5.947863
1.040378,-6.159055,6.453233
1.937462,-7.525956,8.37568
0.734656,-3.823802,1.719882
3.064395,-4.418162,2.152965
8.095267,-6.605454,0.394199
6.006535,-5.231628,-1.956873
7.49753,1.284289,-7.159292
4.788427,2.383287,-6.526226
6.018968,-0.784636,-4.10637
0.37697,5.392861,-8.150927
1.760213,6.739614,-8.082143
-5.047612,6.658708,1.621164
-7.446529,6.139588,2.793993
-5.533452,1.829853,2.648783
-6.093253,0.49034,3.217524
-6.829984,-0.15187,6.098805
-1.399026,2.339214,4.451494
-2.690775,-1.586769,6.62169
0.710108,-5.912875,8.241933
3.843525,-5.461439,3.608255
7.062378,-5.614751,-0.638515
7.293503,-6.240276,3.658569
5.032623,-0.455031,0.894793
7.272462,-0.683268,-4.791024
7.328889,0.723299,-5.624074
-1.314546,6.090163,-6.441201
-2.25116,7.623598,-8.409185
-1.698373,3.625523,-1.890318
-3.673295,4.124181,-2.091256
-7.945121,6.381991,-1.685559
-5.873605,5.4681,0.290387
-7.757352,0.176791,5.361926
-4.94241,-2.526474,6.587935
-6.293774,0.066293,4.852415
0.288027,-5.7221,8.05437
-1.893793,-6.672194,8.021888
4.140321,-6.174481,-1.313616
7.528134,-6.322126,-2.155263
6.098029,-2.5249,-3.057097
5.563413,0.265882,-4.549325
7.055683,1.410527,-6.501706
0.661971,-1.827283,-4.313358
2.597044,0.107847,-6.111293
0.378564,5.676819,-8.272891
-4.036082,6.306751,-3.827413
-7.096495,6.167606,1.54633
-7.387234,5.115514,-1.753069
-5.353653,0.139958,-0.825123
-7.079598,0.306807,5.432939
-7.357586,0.83663,5.249833
1.085328,-5.58201,6.241786
2.232026,-7.704767,8.39001
3.027415,-3.882986,2.031638
4.743796,-3.952559,1.523402
7.739813,-6.026206,2.060298
5.741618,-5.097834,0.042956
8.013975,-1.577955,-4.475128
5.266936,2.426731,-6.6501
6.654004,1.595635,-5.282065
-1.092666,7.148236,-7.946486
1.755112,6.587246,-8.014633
-3.111582,5.214364,1.209734
-7.582654,6.161625,1.203365
-6.472617,3.861,2.654515
-5.328787,-0.044835,5.845642
-6.89948,-1.972725,6.254524
-0.645399,0.945869,4.236226
-2.593862,0.101866,6.509916
-1.230385,-5.383051,8.309762
3.474044,-6.815432,4.026053
6.594708,-6.489605,-1.644161
7.279476,-4.932559,0.797349
5.75182,-0.238757,0.831104
6.958132,0.667578,-5.758139
7.2731,-2.087631,-4.824143
-0.846239,3.878944,-6.175937
-1.956595,7.089052,-8.395492
-3.866803,4.350528,-2.259713
-5.698587,4.295752,-0.747422
-7.600506,6.238438,-2.005913
-4.975246,3.706744,-1.106627
-7.978595,1.942239,2.326836
-5.396371,-1.928652,6.729006
-6.538607,-2.581881,5.104941
1.679558,-7.758915,7.923808
-0.636473,-6.597584,7.812352
2.982784,-4.605473,-1.089113
7.581373,-5.866598,-0.17486
6.828384,-4.863616,-1.664223
4.98321,0.005535,-6.221793
6.658786,2.479304,-6.521768
0.70979,0.768946,-4.242345
2.196321,0.853945,-6.793082
1.873384,5.484785,-8.277031
-2.453274,6.715374,-3.710862
-5.87488,6.63132,1.497608
-7.297653,4.977943,0.697995
-6.197179,0.592968,0.435915
-7.136344,-2.017428,6.921346
-7.123273,2.367861,4.582056
0.41905,-2.468864,5.542802
1.191167,-6.698953,8.434592
4.225439,-4.931615,2.887297
6.66548,-5.091853,0.276375
7.410181,-6.001651,1.38456
4.332553,-2.391736,1.173113
8.114713,-2.264868,-1.164584
5.6514,0.749428,-6.485465
6.738484,2.448452,-5.226019
-1.849481,8.202216,-7.806371
-0.20419,6.331307,-7.864646
-2.675473,3.876111,0.884921
-7.800708,5.581432,-0.513366
-6.909044,6.197828,0.032447
-5.126354,0.419194,5.809339
-6.792685,-2.328459,6.246882
-1.393925,-2.17074,5.185189
-1.966796,-2.114704,6.294648
-2.257854,-5.457661,8.245436
0.84177,-6.227998,3.137913
4.722756,-6.589084,-0.739143
7.371607,-5.313164,-1.240055
6.610967,-1.092519,-1.070643
7.342597,3.069571,-7.247501
6.629776,-2.329404,-4.723833
0.243396,0.19505,-5.015527
-0.239895,5.838945,-8.413006
-4.094421,5.656671,-3.814994
-7.152602,5.702003,-0.0029
-7.358542,5.715225,-0.29969
-3.783279,0.838204,-0.511455
-8.13576,1.872352,0.72347
-5.692849,0.124218,6.53985
-6.237029,-1.645009,5.208117
1.569574,-8.159352,7.733378
1.311671,-6.584677,7.712998
3.226023,-3.533863,-0.721947
7.751927,-5.389032,0.783019
6.933585,-6.429791,1.032998
4.941129,-0.57214,-5.285568
7.079593,1.391324,-6.248861
1.82684,3.367695,-5.52663
1.426118,4.314955,-6.237079
1.954358,5.963924,-8.287221
-0.127998,5.375232,-2.515742
-3.9414,6.054589,-0.114356
-7.752252,5.704522,1.281703
-6.862819,2.887611,1.856494
-7.225287,-3.373625,7.880818
-6.277515,1.656708,4.610079
-1.133153,0.788779,5.4858
-0.568251,-5.606566,8.372495
2.919663,-5.989688,4.70816
6.87684,-6.282775,-0.062131
7.465651,-5.730915,-0.852827
3.60443,0.405342,-0.18919
8.178153,-1.382144,-0.84614
5.758833,-0.994614,-5.933601
5.222623,0.172698,-5.02317
-1.239311,6.895759,-7.800957
-2.485154,6.583783,-7.576454
-4.443499,4.230586,0.02576
-7.661715,5.20429,-0.648705
-6.78599,6.549154,-2.51001
-4.902561,0.836001,3.455083
-6.941561,-0.147777,5.613815
-2.905961,-3.405421,5.857743
-1.026995,-5.576029,6.750023
-1.121357,-6.288127,8.265816
0.040324,-4.669694,1.637723
3.598692,-5.514956,0.843205
7.89634,-6.025261,-0.574189
7.089475,-3.821913,-2.07406
7.334946,3.549654,-8.135323
5.735243,-0.317774,-4.945151
1.770095,-0.689564,-5.488417
0.975025,5.932129,-8.310786
-1.739497,6.075996,-5.077942
-6.359764,6.461952,-0.060539
-7.692,5.846501,1.613203
-3.660862,-1.645953,1.907445
-7.747789,0.266511,2.225571
-5.638654,0.773668,5.919203
-3.947138,1.033701,4.091971
0.569202,-5.339607,7.98272
3.217734,-6.820469,7.606956
5.683598,-4.635695,0.339108
7.686893,-5.371088,-0.108942
6.317996,-6.099871,2.923281
4.984804,-0.625028,-2.554911
6.707561,-0.725137,-5.388425
4.3096,3.086885,-5.830107
0.287389,7.124625,-6.921733
0.147439,6.537821,-8.192962
-0.213116,3.63906,-0.262114
-4.046283,5.254345,-0.767803
-7.916111,6.306437,-0.169128
-7.127417,5.074274,1.622756
-7.611664,-2.877486,8.029849
-5.569157,-0.974466,5.421156
-2.618409,-0.020909,5.344411
-1.122632,-6.139537,8.291292
0.302691,-6.085705,5.52879
5.447054,-6.638195,0.273509
7.835132,-6.205332,-1.795422
4.280909,1.739503,-2.918255
7.356624,0.488137,-3.427447
6.012911,-0.024687,-5.750178
2.861961,-1.798321,-3.975171
-0.299509,3.462767,-7.881523
-2.905323,6.768891,-7.821019
-6.128958,5.539562,-0.893588
-7.858091,5.752688,1.352716
-6.032045,5.162106,-2.705853
-5.294676,-0.352718,1.918591
-6.702785,1.373694,5.495991
-5.042511,-2.093927,5.622731
0.490141,-7.5269,6.738878
1.114657,-6.828654,8.132707
1.672226,-3.361663,-0.692013
4.834015,-4.715971,0.840976
7.953404,-6.256016,1.274697
7.056002,-5.646861,-1.219675
7.84884,1.900685,-7.465317
5.453111,2.330714,-5.969267
3.826629,1.493637,-5.394476
1.155462,6.990831,-8.236907
1.294137,5.755206,-5.808135
-4.232777,5.79802,-0.072321
-7.954366,6.538451,1.578174
-4.866537,-1.041205,3.564628
-7.03178,-1.414884,5.26289
-5.976575,-0.998077,5.666358
-1.678289,1.740762,4.064903
0.087506,-2.535604,7.866806
2.244778,-6.399884,7.842604
6.028532,-6.220443,1.64441
7.831625,-6.082242,-1.965471
5.732373,-4.540307,2.036415
5.72791,0.889203,-1.447999
6.627544,-1.527585,-5.894433
5.594336,0.55645,-5.053422
-0.998303,6.885056,-6.910906
-1.879766,6.766058,-8.186911
-2.910424,3.567598,1.150504
-5.313804,4.449378,-0.371977
-7.993897,6.379472,-1.904966
-6.626912,5.922684,-0.171994
-7.818242,-0.631639,5.877168
-5.286069,-2.686082,6.504821
-4.817762,-2.68986,5.557769
-0.991927,-7.463624,8.228559
-2.678024,-5.492919,5.735779
3.347483,-5.582955,0.219055
8.111207,-6.634102,-0.796144
5.543967,-0.37444,-3.422989
6.801286,1.649152,-6.200776
5.781786,2.087681,-5.831063
0.390997,-1.203017,-4.08185
0.239251,2.017164,-7.944257
-1.431224,6.21892,-7.880887
-5.863084,6.718836,-2.505552
-7.450036,6.024053,1.842801
-5.615701,4.233734,-1.444496
-5.981675,-1.656972,1.624985
-6.535738,1.272326,6.284139
-6.016105,1.393213,4.412644
1.184154,-5.575085,7.063053
2.229795,-6.896968,8.297024
4.276765,-3.850246,-1.450865
5.961904,-4.430124,-0.239186
7.897297,-6.152444,2.269198
5.810159,-5.488512,0.715509
7.95723,-0.620935,-4.68753
5.237288,1.77602,-6.877151
5.465544,3.341566,-5.333335
0.521064,7.902203,-8.127999
2.774293,4.964406,-5.425365
-2.885239,4.918759,-0.016594
-8.182622,6.372547,-0.283131
-5.70305,2.117903,2.801317
-6.765906,-1.109834,6.569465
-6.065837,-3.090297,5.753612
0.298228,-0.210424,4.688417
-0.919243,-2.441791,7.807257
-0.187613,-5.715804,7.900561
4.57101,-6.823932,2.961176
7.040062,-6.476383,-1.799243
5.614101,-3.849931,0.074481
6.169439,2.08957,-1.828858
6.5284,-0.02815,-6.620804
6.264439,-2.924078,-3.919762
-1.758306,3.762465,-6.77907
-2.553694,6.645801,-8.292635
-5.607412,4.740892,0.964851
-6.721913,4.967869,0.824417
-7.772654,5.610394,-1.813573
-5.241119,4.78402,-0.952819
-8.036296,1.938777,3.292677
-5.056538,-0.704675,6.866255
-5.99889,-3.329237,5.271806
-0.211841,-8.134797,8.122517
-2.223744,-5.200147,5.22595
2.812867,-4.435476,-0.272304
8.144042,-6.250035,1.186169
6.076032,-3.35694,-1.798606
6.520111,0.43336,-6.664749
6.513735,3.267271,-5.683941
-0.397378,2.08233,-5.566436
1.036552,3.878,-7.459267
1.314221,5.539247,-8.009538
-3.383512,6.403713,-2.966659
-6.778977,6.741503,1.066435
-6.113974,3.600968,0.753723
-6.311945,-1.765896,2.772339
-6.312583,-1.753618,7.232147
-6.025988,3.083422,3.174534
1.850431,-2.331293,7.12101
2.525953,-6.484253,8.282694
6.708518,-5.253035,-0.087925
7.273738,-5.353774,-1.35979
7.625366,-5.268146,1.01007
4.710323,-3.132482,0.754678
8.129378,-2.525215,-2.497909
5.222623,-0.689879,-6.3842
6.16912,2.609635,-5.35881
-0.281975,8.095496,-8.109211
1.324423,5.282678,-4.992599
-3.692423,4.324714,1.208142
-8.050323,6.200346,-1.195473
-6.003672,4.56995,0.464257
-6.28421,0.497581,6.008685
-6.693221,-2.947689,5.655213
0.267943,-3.729674,6.018239
-0.720953,-5.429328,7.697075
-1.600503,-5.204554,7.929221
2.181338,-5.980873,3.184406
6.395463,-6.721304,-0.103529
6.38048,-3.800506,-1.225725
6.758568,0.987109,-3.214727
6.354339,3.60632,-7.729307
5.633866,-2.061816,-2.690568
-1.860957,1.828593,-7.278709
-1.745235,6.429212,-8.28945
-6.425435,5.865389,-1.098666
-7.384046,5.715855,1.295396
-7.724836,5.39412,0.166193
-4.705547,0.769576,0.363947
-7.949903,1.772872,2.809279
-4.895548,1.708651,6.257709
-5.745769,-1.207425,4.379526
0.774823,-7.470864,8.105321
0.607776,-6.043835,4.820252
4.971414,-4.422884,-1.627283
7.885183,-5.678657,1.217377
5.894639,-5.301516,0.712325
5.978482,-1.339959,-5.424091
6.421923,1.674967,-5.739351
0.645712,4.673837,-6.069259
0.772273,6.980443,-7.803186
1.885817,5.082459,-7.865601
-1.112431,4.793779,-2.334866
-6.18124,6.496896,-1.122868
-6.734983,4.405935,0.635261
-7.035605,0.203549,3.138231
-6.542751,-4.771377,8.019022
-5.555768,0.955943,3.203831
1.74778,-1.596843,7.039489
0.970562,-6.484568,8.315175
5.516869,-6.00291,2.287667
7.215398,-6.242795,-0.903778
7.701558,-5.758618,-1.020329
4.805005,0.99435,-1.592254
7.883589,-0.813598,-3.202626
5.198076,-1.979966,-6.063527
5.266617,-0.548844,-3.874224
-0.698319,6.237179,-8.058897
-1.598272,6.316196,-4.994192
-5.731742,5.010368,1.709055
-7.844064,5.514692,0.130846
-4.935716,5.274808,-1.350237
-6.344462,1.452082,4.609442
-6.482499,0.169865,5.584836
-1.820789,-4.49466,6.537939
-0.78535,-7.679898,7.701852
-1.711762,-5.234776,7.772228
0.488229,-4.094853,1.275971
6.131502,-6.060205,1.843438
6.981723,-4.61051,0.008882
7.211892,-1.761803,-3.135434
6.774508,4.950869,-8.093289
4.966633,0.638615,-4.072296
-1.535469,2.396194,-6.539919
-0.42862,6.635412,-8.253466
-4.195797,5.825723,-3.399743
-6.134696,5.849964,-0.335356
-7.810591,5.940943,1.004975
-5.08778,-2.070946,2.658336
-7.784769,-0.323126,4.299278
-5.312529,1.772243,5.697884
-4.608634,1.956406,3.900268
0.278782,-4.916504,8.105321
2.14117,-6.778285,4.992212
6.239892,-5.590195,-1.794148
7.776155,-5.424921,-1.359153
4.572286,-5.241387,1.703323
6.436268,-1.145092,-3.771685
6.414272,-2.126352,-5.597643
3.099143,3.188883,-6.549472
0.71489,7.868519,-7.728352
0.86823,5.554988,-7.887892
-1.341324,3.493303,0.550874
-6.388455,5.749854,-1.567416
-7.304666,4.77678,-1.000267
-6.844329,3.55595,1.707781
-6.77547,-4.318367,7.646761
-4.572292,-2.007039,4.601481
0.717441,-3.346237,6.828042
0.281013,-6.740822,8.211999
2.714679,-5.238554,3.777348
5.260879,-5.813395,1.099871
7.9228,-6.278053,-0.91174
5.47702,2.484341,-3.556417
7.728018,1.6948,-5.312636
5.500611,-0.615898,-5.217421
3.698793,-2.17137,-4.162098
0.143932,4.076645,-8.187867
-2.35413,6.956202,-5.089088
-6.719362,6.370343,1.128531
-7.560338,5.275437,2.597513
-4.129169,4.940795,-1.110767
-6.365502,0.603672,3.865876
-5.99634,3.191716,5.698839
-4.27422,-1.665786,5.895319
-1.032733,-7.839506,7.966161
-0.171673,-5.694397,7.89674
2.573454,-3.463975,-1.823445
6.308751,-5.321034,1.08172
7.264493,-4.495605,1.71606
6.469104,-4.544715,-0.765255
7.15419,3.141347,-7.04115
3.756813,2.626634,-5.028902
-0.100901,4.829353,-6.742131
-0.570164,7.11707,-8.162073
-1.521124,4.549173,-3.638576
-4.64147,5.32014,-1.747974
-8.06977,6.643597,-0.612721
-6.079226,-2.138,3.803461
-7.48606,-2.562362,5.945952
-5.757883,-1.194203,5.376256
-2.090807,1.558802,4.075093
-0.079861,-3.928948,8.197988
2.17305,-6.877449,5.349506
6.629776,-6.750581,-0.214666
7.600182,-5.733748,-3.108366
4.014717,-4.397384,0.498012
6.19271,0.49884,-3.693348
5.452154,-3.34907,-5.792849
5.44004,-0.321552,-5.0703
1.199456,6.749373,-8.03565
-0.543386,6.101811,-7.922603
-4.176032,4.169198,2.901627
-6.853255,5.713022,0.451201
-7.101595,3.969295,-1.154075
-6.393875,4.880667,0.206636
-7.293827,-1.721508,5.938628
-3.553748,-2.840968,5.668587
-0.656557,-5.769951,6.331269
1.200412,-7.538234,8.186524
0.75187,-4.105871,3.782443
4.399819,-4.867079,2.215699
8.183573,-7.019113,1.760324
6.530631,1.540858,-3.74812
7.295734,2.706281,-6.433877
6.49652,2.847945,-5.511345
0.551668,0.146884,-4.574801
-0.134374,4.505729,-8.132457
-1.194042,6.521766,-5.515166
-5.643436,6.878759,-1.382081
-7.703158,6.08607,2.751322
-3.855645,3.778835,0.554695
-6.426392,-1.90693,4.91292
-5.112646,2.572172,5.979707
-6.058823,1.994813,4.453086
-1.043253,-5.661027,8.020933
0.652726,-6.485197,7.9703
5.407842,-4.913356,-3.013152
7.022529,-5.469938,-1.488442
6.749323,-3.609732,1.162605
6.248499,-4.916189,0.370634
7.474577,-0.326589,-4.64454
2.979915,1.855037,-5.981368
1.563517,5.736632,-6.109064
-1.636208,7.6853,-8.120993
-0.428939,3.868871,-3.661504
-4.45657,4.457249,-1.825355
-8.12779,7.072682,-2.971117
-6.352113,-0.422291,2.429056
-7.35121,-2.270849,6.205802
-6.800973,-3.821913,5.54121
0.635511,-1.768414,5.380077
0.646669,-5.221554,8.208815
0.455074,-6.079094,5.420519
4.494819,-6.822043,2.490516
7.874981,-6.475124,-2.248568
4.352637,-3.981207,-1.392272
6.740397,2.376991,-5.479819
4.848998,-1.216869,-6.406809
6.526806,-3.022298,-3.863397
1.044204,4.046108,-8.088512
-0.096119,6.581895,-8.116854
-6.016105,5.723096,2.677124
-7.229112,5.726558,2.870101
-6.866964,3.424045,0.45343
-5.961273,4.054608,0.183708
-7.344834,1.382194,4.71644
-2.514483,-0.449679,5.727499
-2.779719,-5.171814,5.97493
1.568618,-7.604973,8.139394
0.764941,-3.999466,3.247457
4.991817,-4.457198,1.046691
8.092717,-6.67912,3.549342
6.275915,-0.754414,-1.528566
7.155784,1.470341,-6.16511
7.259073,3.954499,-5.707825
-1.752886,3.832038,-5.811956
-1.154193,6.130773,-8.247097
0.077304,5.280474,-5.30563
-3.409653,5.959832,-3.468845
-7.810272,6.340751,0.520622
-4.861756,4.394287,0.742577
-6.897249,-2.335385,5.171815
-4.732007,-0.567733,6.870395
-6.761124,3.346917,3.501894
-0.743906,-3.141926,8.15245
-0.652413,-6.544067,8.178563
5.975294,-6.202814,-2.124056
7.180331,-6.029039,-3.508969
6.682695,-3.575418,-1.416473
5.609638,-2.919356,-0.871934
7.524628,-1.663898,-4.890697
2.050952,-1.374903,-5.221561
3.440571,3.596246,-5.608789
-1.579463,7.100385,-8.126088
-1.919615,4.333843,-2.696937
-5.690936,4.71854,0.474766
-8.049686,6.234345,-3.144669
-5.769678,1.787668,-0.063405
-7.270556,-0.173907,5.35906
-7.490204,-3.386532,6.021423
2.029593,-5.297423,6.120141
1.622175,-6.943559,8.234291
-0.047344,-4.608306,5.249515
2.831995,-5.175592,3.541381
7.825568,-6.61364,0.655005
5.458849,-4.437995,-1.180506
7.064291,1.783891,-5.382375
4.712555,2.501655,-7.195913
7.172361,-2.472012,-3.679973
0.025979,3.431601,-8.017499
1.161201,6.574969,-8.173218
-5.79295,6.456915,1.080765
-7.175874,6.183346,3.192048
-6.722232,3.923647,2.389251
-5.653319,1.712429,2.657381
-7.387553,1.540228,4.724082
-1.93938,2.357473,4.876935
-4.120243,-2.035372,5.445995
0.761434,-6.614269,8.204038
2.47144,-5.006854,2.682219
6.041921,-4.893208,-1.603082
7.913236,-5.609714,2.558345
5.578715,-2.171685,1.103374
7.044844,-0.346422,-4.749945
7.862229,1.681892,-6.080086
-1.869564,5.911351,-6.41286
-2.274113,7.661375,-8.203152
-0.659426,4.335418,-5.406895
-2.960474,4.237827,-3.103271
-7.763091,6.655875,-2.204622
-5.712295,4.521784,-0.308607
-7.062065,-0.421661,4.268071
-4.914994,-3.793895,7.143301
-6.875252,0.798538,4.048981
0.834757,-4.018984,7.969345
-1.407952,-6.533048,8.183339
4.816481,-6.397366,-0.230269
7.185113,-6.259479,-2.627834
6.801605,-4.345441,-2.971435
5.547155,-0.19374,-3.657364
7.357261,-0.403088,-5.285568
1.563199,-2.362144,-4.277056
4.411614,0.296733,-5.543508
0.072204,5.745762,-8.226398
-3.051968,5.947869,-2.860298
-6.499714,5.722151,2.521724
-7.703158,5.13031,-0.78882
-5.111371,2.198809,-0.817799
-6.980773,0.458859,5.368613
-7.914836,-0.055853,5.834815
1.315178,-5.92043,6.238284
2.07773,-8.006669,8.312946
1.478718,-4.422884,5.350462
3.660538,-3.724008,2.280343
7.497211,-6.467883,3.031552
5.744169,-4.109964,1.020897
7.30753,-0.86806,-3.362485
5.32113,4.054293,-7.050385
6.79236,0.981757,-4.479586
-1.45067,5.675874,-7.897127
1.668719,6.559543,-8.188503
-3.486801,5.812501,-0.718763
-7.146226,5.92961,1.246355
-7.15579,5.291492,2.494974
-6.077632,-0.955577,5.260024
-7.043894,-1.013502,5.486119
-1.558423,1.899425,4.182728
-4.038313,0.964128,5.222129
-0.956541,-5.164259,8.261358
2.844428,-6.62875,3.115303
6.3011,-6.296627,-2.483579
7.537061,-4.785858,-0.022007
4.896179,-2.172629,1.462579
6.709793,0.103755,-4.958526
7.864461,-1.843968,-5.896662
-0.493335,4.36375,-5.730753
-1.608473,7.720874,-8.336261
-2.247015,4.612764,-5.56962
-4.617241,3.801187,-1.000267
-7.160572,6.274641,-2.922713
-5.572345,3.456156,-1.831406
-7.510925,1.920203,1.535821
-5.752463,-3.687805,7.255712
-6.530956,-2.164444,5.17277
1.868921,-6.444272,7.624789
-0.856759,-6.632843,8.08908
2.585249,-5.230369,1.279474
7.075129,-5.763655,0.118745
7.496255,-6.326534,-1.629512
6.105361,1.209049,-5.941881
7.019022,1.789242,-6.112249
1.868921,-0.22648,-4.166556
3.607937,-0.935115,-5.293847
1.691991,5.215309,-8.230856
-2.263911,6.858612,-2.862528
-5.649174,6.758188,2.273656
-7.726748,4.798816,2.061572
-4.446368,2.027238,-0.123272
-6.895336,-1.092519,6.452278
-7.458325,3.245234,5.210665
-0.519157,-2.386384,5.704253
0.654001,-7.103482,8.352433
2.65634,-5.089334,5.825262
5.559588,-4.270516,0.097409
6.79236,-5.940263,2.375239
5.209234,-2.574325,1.754592
7.67988,-2.876542,-1.038162
5.980394,2.183068,-6.477822
6.390362,2.375102,-5.821509
-1.976998,7.31477,-7.267563
-0.006219,6.846334,-8.026097
-2.046176,4.263011,-1.621233
-6.958776,5.144477,-1.275403
-7.624735,7.072367,-0.135373
-6.040333,-0.844135,5.459051
-6.97344,-1.86569,5.400776
-2.459332,-1.019798,4.381755
-3.046229,0.235975,5.681007
-1.81537,-5.325126,8.292884
1.341,-6.72823,2.662476
4.726581,-7.032335,-1.55213
7.841189,-4.9653,-2.985447
4.813293,-2.54253,-0.640107
6.985549,2.18905,-6.787668
7.03528,-3.394717,-5.43046
1.356302,0.358121,-5.174431
-0.139794,5.867593,-8.348044
-2.874719,5.626764,-6.349171
-6.691309,5.067348,1.084586
-6.742953,5.814075,-0.734048
-4.837527,1.641597,-1.550857
-7.478409,3.29214,-0.366245
-6.106323,-0.894819,6.733146
-5.868185,-2.402754,5.485482
1.188617,-7.664157,7.521613
1.174271,-6.91743,7.940367
2.341372,-3.468383,1.224701
7.245365,-5.064464,1.29858
7.718773,-7.340219,1.030769
5.87583,0.12894,-5.281747
6.952075,1.516618,-5.858767
3.088942,2.730836,-4.502833
2.106103,2.13018,-6.101421
1.358533,5.810927,-8.255377
-0.654007,6.151865,-2.172141
-4.046602,6.669726,0.500878
-7.853309,5.201772,2.906722
-5.288619,3.337788,1.385834
-7.101914,-2.949578,7.612369
-6.548489,2.624431,5.281359
-2.145958,0.961924,4.715166
-0.724141,-5.057853,8.353389
2.17305,-6.016762,6.663088
7.051858,-5.691879,-1.442904
6.656235,-5.844246,-0.328987
4.528611,-0.460698,0.655642
7.166623,-2.798784,0.307901
6.486319,-0.08513,-6.277203
5.031666,0.97672,-5.442561
-0.817866,7.057886,-7.29272
-1.988155,6.764484,-7.941072
-2.945491,3.28427,-1.503727
-7.49116,4.955276,-1.341957
-7.742369,7.414879,-2.877176
-5.79295,0.361584,3.698374
-6.979816,-0.855153,5.226587
-3.845762,-3.89306,5.349825
-0.892464,-4.184888,6.016328
-0.409811,-6.312367,8.27537
0.147439,-5.468994,1.629762
3.50943,-6.276479,0.386875
8.020988,-5.902801,-2.328815
5.970831,-3.922337,-1.791919
7.100952,3.457415,-7.737587
5.960948,-0.837209,-5.869594
3.109345,-1.572603,-4.206361
1.098717,4.966924,-8.276712
-1.056005,6.325955,-7.09433
-7.125505,6.364991,1.717016
-6.833172,6.023738,1.660014
-4.337022,-0.387347,0.844479
