-7.964249,5.389398,-0.749015
-4.701084,3.459934,-0.956959
-6.857719,0.757613,5.171496
-7.871162,-1.252442,5.748835
0.924975,-5.86345,6.544308
1.197862,-7.86595,8.366445
0.386534,-4.719434,6.800974
2.319057,-4.553529,2.911818
7.415919,-6.578066,2.652923
6.366134,-3.967355,0.374137
6.814038,0.407546,-3.759903
5.155996,4.776465,-7.772297
6.818501,-0.18461,-3.49241
-2.009196,4.280011,-7.932793
0.853565,6.697115,-8.380844
-4.626486,5.919851,-1.541622
-7.184163,6.031294,1.861589
-7.460237,5.525396,2.318238
-5.62399,0.060311,3.488838
-7.639718,0.889518,4.655298
-2.615859,2.78278,5.487074
-5.289895,1.211883,4.320932
-0.801289,-5.80521,8.429497
2.05924,-6.478901,2.694002
6.170395,-5.407921,-3.005509
7.974126,-5.374866,-0.143016
4.564635,-3.495456,1.430416
6.854525,-0.815487,-4.816818
7.899528,-0.371607,-5.751452
-0.673453,5.135032,-6.445659
-1.509647,7.989406,-8.331166
-0.923068,4.594505,-6.876514
-2.610121,4.208864,-2.219589
-7.413375,6.587246,-3.12811
-6.505134,4.106551,-1.598942
-6.903625,0.686466,2.565987
-5.064189,-5.057853,7.401241
-6.65401,-0.812654,4.066177
2.310449,-4.501271,7.856616
-0.635517,-6.808506,8.34288
3.664044,-5.725878,2.054885
6.923384,-6.163463,-1.069688
7.574359,-5.934282,-2.302066
5.64343,0.719836,-4.148404
7.534191,-0.260164,-5.082401
2.598319,-2.36907,-5.245126
4.963126,-1.918578,-4.506017
1.09521,5.478489,-8.446443
-2.592587,6.87813,-2.725597
-6.530637,5.843982,3.14046
-7.867655,5.132514,0.97313
-4.255093,3.377454,-1.210122
-6.756342,0.439027,5.321483
-7.923444,1.478526,5.703616
-0.073166,-4.749341,6.191791
1.217627,-8.276146,8.43491
1.557141,-4.828043,6.750341
3.32198,-4.071872,1.628807
7.37607,-6.29946,3.18759
6.490463,-3.937133,1.85331
6.798736,-1.686879,-2.212583
5.368949,4.557043,-7.095922
6.569205,1.75241,-4.380232
-2.408006,5.789835,-7.763062
0.867273,6.832168,-8.33244
-2.89289,5.249938,-2.265445
-6.880672,5.917648,0.340064
-7.557469,6.224272,1.796627
-5.870735,-1.124945,4.948904
-7.423895,-0.797543,5.470833
-2.637856,1.685041,4.982022
-4.619792,2.205735,4.617404
-1.58807,-5.100038,8.460704
2.347429,-7.097186,3.032508
6.144892,-6.214462,-2.84151
7.848521,-5.077372,-1.563276
4.32809,-3.194814,1.255909
6.634239,-0.04515,-4.978588
7.784444,-2.448716,-5.768966
0.578447,3.508099,-5.918316
-1.012968,7.925499,-8.472237
-2.188039,4.967554,-6.71156
-4.185596,4.210438,-0.776082
-7.225606,6.304863,-3.04627
-6.265401,3.65543,-2.370532
-7.013927,2.62569,0.881737
-5.713889,-3.992225,7.149352
-6.407264,-2.607695,4.911964
2.427765,-6.38257,7.59995
-0.255197,-6.885634,8.350523
2.517027,-4.918708,2.369826
7.004039,-5.89556,0.223513
7.802296,-6.348885,-1.575695
6.124808,1.156161,-5.575352
7.309442,1.58745,-6.022766
2.459326,-0.232146,-4.783382
4.246798,-1.747637,-4.698039
1.927579,5.293696,-8.434661
-2.094632,7.214661,-2.749798
-5.937044,6.386713,2.794312
-7.845339,5.008794,2.520131
-3.995276,2.836297,-0.396179
-6.660386,-0.649583,5.998495
-7.572452,3.250586,5.722723
-1.073538,-2.40968,5.519874
0.498749,-7.849894,8.464207
2.390785,-5.060057,6.558957
5.232506,-4.351737,-0.029331
6.957495,-5.995669,2.605156
6.048935,-3.184425,2.473002
7.331439,-2.984521,-0.664945
5.879337,3.133477,-6.53769
6.369322,2.747836,-5.255953
-2.492167,7.289585,-7.382522
0.014183,6.912444,-8.30378
-1.837048,4.353991,-2.206214
-7.028592,5.624246,-0.67418
-7.726429,6.710651,0.71742
-6.013873,-1.09976,5.656486
-7.327301,-1.787303,5.610312
-2.491211,-0.650842,4.92311
-3.684772,1.558802,5.166083
-1.923122,-5.358181,8.472487
1.517611,-7.174,2.678717
5.350459,-6.62875,-2.367347
7.946072,-5.280423,-2.994682
4.228627,-2.647361,0.008882
6.66038,1.589024,-6.175937
7.430902,-3.438476,-5.838068
1.353114,1.106107,-5.193856
-0.493335,6.925666,-8.437527
-2.882689,5.323603,-6.727801
-5.879343,4.774576,0.450882
-7.012652,6.030664,-1.920252
-5.77191,2.655912,-2.524022
-7.376395,3.409879,-0.380893
-5.799645,-2.197814,6.427439
-6.153186,-2.881894,5.453956
2.147546,-7.555548,7.551228
0.797458,-7.168963,8.274414
1.808669,-4.11563,2.209012
7.222093,-5.418625,1.131716
7.810904,-7.023521,0.05219
5.846501,0.777761,-5.613247
7.148771,1.849686,-5.914176
2.729981,1.730688,-4.827645
3.044311,-0.16887,-5.556564
1.845012,5.61732,-8.491981
-1.121039,6.94298,-2.535804
-4.767712,6.580006,1.725614
-7.987521,5.387194,3.261469
-4.459758,2.839445,0.719331
-6.646678,-2.526474,7.052863
-7.222418,3.410194,5.588339
-1.739178,0.164513,4.757519
-0.126404,-6.599788,8.475353
2.749427,-5.707934,6.869758
6.398651,-5.106334,-0.85028
7.108922,-5.828821,1.213237
5.385208,-2.077871,2.385111
7.172043,-3.506475,0.833015
6.161788,0.997812,-6.055566
5.829924,2.251382,-5.501473
-2.068491,7.85026,-7.399399
-1.223371,7.03459,-8.251237
-1.925034,3.662041,-2.193158
-7.445573,5.23766,-1.447681
-7.764366,7.257789,-1.355014
-5.722497,-0.274016,4.930752
-7.124867,-1.865375,5.46542
-3.158763,-2.9288,5.222766
-2.395573,-0.878449,5.543439
-1.544077,-5.732489,8.491275
0.54593,-6.672194,2.545925
4.07975,-6.675342,-0.867157
8.022264,-5.714545,-3.122378
5.104351,-3.000262,-1.159171
6.78184,3.109866,-7.223937
6.754424,-2.827117,-5.713557
2.169862,-1.261887,-4.519392
0.48249,5.835797,-8.48179
-2.707671,5.96298,-6.97555
-6.953675,5.680596,1.080128
-7.043894,5.873259,-0.443308
-4.985128,1.397305,-1.728867
-7.453861,3.341566,-1.024787
-6.236072,-0.283145,6.368846
-5.748,-1.705452,5.510321
1.42803,-7.851783,7.285964
1.747142,-7.092779,8.296069
2.363369,-3.530085,2.1173
7.597631,-5.186295,1.353671
7.910367,-7.215869,1.794716
5.820041,-0.288497,-4.841657
7.085968,1.198975,-5.552106
3.215184,3.626782,-5.079535
1.996757,2.71541,-5.876918
1.53642,6.150921,-8.490388
0.001113,6.291011,-1.92885
-3.647154,6.373806,0.601506
-8.033108,5.73254,3.070084
-5.323368,3.319844,1.829426
-6.902031,-3.581714,7.7821
-6.407902,2.13081,5.790233
-2.638493,1.960498,4.382392
-0.876524,-5.516215,8.450514
2.010146,-6.066187,6.882814
7.055046,-6.001966,-1.216491
7.062697,-5.900597,-0.409235
4.687051,-0.721674,1.090636
7.484141,-2.71473,0.620931
6.38558,-0.266146,-5.825649
5.275224,0.673874,-5.41613
-1.134747,7.299974,-7.248775
-2.153609,7.01759,-8.284992
-2.795977,3.668022,-2.028841
-7.727067,5.20492,-1.148025
-7.772017,7.191365,-2.795654
-5.361304,0.353713,3.810148
-7.016477,-0.486512,5.073415
-3.480426,-4.123186,5.433894
-1.38468,-3.897782,6.320761
-0.705651,-6.389181,8.485543
-0.062008,-5.809303,1.496971
3.288506,-6.21761,0.042637
8.14723,-6.06115,-2.570514
5.586366,-3.551178,-2.18042
6.957495,3.875167,-7.960816
6.262845,-1.012243,-6.016715
2.758035,-2.066853,-4.167193
0.788532,5.664856,-8.427018
-1.521124,6.227734,-7.240814
-7.091075,6.430786,1.089362
-7.382452,5.95448,1.117704
-4.336385,0.001442,-0.083467
-7.558426,2.15505,-0.147156
-6.254243,0.728021,5.924298
-4.569741,0.307436,5.028196
0.39801,-6.623399,7.5939
2.435416,-7.153222,8.24671
3.428138,-3.829469,1.908082
7.850115,-5.089964,0.651184
7.751608,-7.099705,3.240133
5.260879,-0.442439,-3.028755
6.71043,-0.107797,-4.946425
4.112905,3.898777,-5.429823
0.737525,5.316677,-6.567623
0.123211,6.610227,-8.494847
0.244352,5.158958,-1.022558
-2.973226,5.718373,-0.527378
-8.128427,6.345158,1.825605
-6.09931,4.248845,2.021767
-7.184481,-3.835135,8.259129
-6.053723,0.039534,6.166634
-2.930826,2.074144,3.996438
-0.774511,-5.694082,8.421217
0.700863,-6.318349,7.183107
6.669944,-6.722249,-0.812067
7.598906,-6.115612,-1.548309
4.410339,0.27627,-0.719399
7.221455,-1.521919,-0.354144
6.51501,-0.714119,-5.80909
3.945857,-1.24709,-4.855032
-0.209609,5.27103,-7.446529
-2.503006,7.016016,-8.236907
-4.154673,4.155032,-2.126285
-7.94034,5.273548,-0.147474
-7.564801,6.824612,-3.727421
-4.849004,0.564321,1.979413
-6.662617,0.616894,4.890947
-4.777913,-3.837969,5.675593
-0.272412,-6.19998,6.513738
0.507037,-6.865172,8.470894
0.228731,-4.893208,0.805629
3.298389,-5.512438,1.059429
8.186761,-6.502827,-0.798692
6.424154,-4.843154,-1.966108
7.43154,3.190772,-8.251237
5.829286,0.872833,-6.362546
3.503373,-1.459901,-4.091403
0.809891,6.343269,-8.390715
0.079217,6.148717,-7.25387
-6.217582,6.593857,0.56807
-7.742688,6.208216,1.825287
-4.289522,-0.19311,1.665428
-7.376395,0.898962,1.862226
-6.566023,0.324436,5.922069
-3.364066,1.918629,4.68969
-0.41268,-4.144593,7.411113
2.19154,-6.911134,8.268364
4.637957,-4.547233,2.224297
8.013975,-5.461124,-0.585971
7.604963,-6.488031,3.477374
5.047925,-0.442439,-1.435262
6.462091,-1.070797,-4.90248
4.998831,3.033997,-5.320278
-0.043518,6.781798,-6.765696
-0.989696,6.812335,-8.449946
-0.614795,4.529655,-0.112764
-3.518681,5.068608,-0.939126
-8.162538,6.523655,-0.002264
-6.651778,5.200827,1.600465
-7.509331,-2.770451,8.104365
-5.550986,-1.864431,6.599717
-4.199623,0.760761,4.376023
-0.608738,-6.549418,8.34893
-1.012649,-5.965763,7.097764
5.27108,-6.630639,-0.236638
7.922163,-6.409958,-1.911654
4.480473,0.12044,-2.525614
7.095532,-0.18461,-3.082254
6.511503,-0.037594,-5.802403
2.641994,-2.366236,-4.595181
0.603313,2.775539,-7.40131
-1.976998,6.970054,-8.271936
-5.281925,5.222549,-2.438679
-8.021313,5.575135,1.325966
-7.300522,5.882074,-3.25294
-4.798316,0.018442,0.81359
-6.349563,1.402342,5.09507
-5.342814,-2.15374,5.044755
0.057858,-6.960874,7.197755
1.530682,-7.003373,8.469302
1.490195,-4.296645,-0.346501
3.913022,-4.603584,0.814864
8.211945,-6.582473,0.760091
6.547527,-5.371403,-1.112678
7.607195,2.143402,-7.879294
5.481802,2.229345,-6.76888
4.491312,0.323177,-4.463346
0.37155,7.183495,-8.326071
1.678602,5.795187,-7.309598
-4.632862,6.534988,0.073208
-8.059887,6.417879,1.486781
-4.501838,0.042367,3.033145
-7.140488,-0.343589,4.279534
-6.352432,-0.46542,5.773674
-1.553003,2.577209,4.240366
-1.042934,-1.831691,7.740065
1.447158,-6.767266,8.275051
5.281919,-5.613177,2.591463
7.926307,-5.724304,-1.875988
7.059509,-5.337404,2.686678
5.101163,0.405657,-0.492986
6.184103,-1.213721,-5.1152
5.723447,0.950591,-4.79198
-0.579409,6.751891,-7.265016
-1.925034,6.898907,-8.446443
-2.262317,4.420101,0.648318
-4.592376,4.449064,-0.510819
-8.157119,6.534358,-1.491626
-6.54562,5.370195,0.133394
-7.75799,-1.295256,6.527749
-5.401472,-2.578733,7.072288
-4.842309,-1.156111,4.2824
0.13118,-7.43655,8.285878
-2.049045,-5.697231,7.155084
4.055522,-6.388866,0.212368
8.144042,-6.474179,-0.96683
4.894267,-0.56427,-3.303572
6.889911,0.770206,-5.142905
6.638702,1.192364,-5.900165
0.850059,-2.151222,-4.278648
0.932626,1.40549,-7.632182
-0.835719,6.608653,-8.237862
-5.249408,5.922684,-2.961564
-7.821749,6.125736,2.30964
-6.932316,5.03996,-1.89
-4.990229,-0.602676,0.486548
-6.120032,1.210309,5.545031
-6.234159,0.349936,4.680455
1.128046,-6.358015,7.01051
2.324157,-6.981966,8.443827
3.671377,-4.645768,-0.591703
5.527071,-4.51166,0.470626
8.102599,-6.350459,2.159334
6.226503,-5.151037,0.58431
7.934595,0.471452,-5.399889
5.542373,2.741854,-7.178081
5.290845,2.257363,-4.486592
-0.207378,7.804613,-8.212387
2.517027,5.310066,-6.953896
-3.162908,5.851223,-0.293003
-8.212589,6.500674,0.263956
-4.970783,1.633097,2.930287
-6.937736,-0.841931,5.895638
-6.716493,-1.831061,5.870481
-0.58196,1.603505,4.788408
-0.87493,-1.375533,7.501232
0.105677,-6.223591,8.240978
4.857924,-6.308904,3.061486
7.663303,-6.572085,-2.374034
7.079274,-4.843468,0.935872
5.21561,0.836945,-0.842956
6.009723,-0.724193,-5.840616
6.175177,-1.228202,-4.170059
-1.044847,5.431897,-7.232216
-2.369432,6.922518,-8.421604
-4.529254,4.869019,0.992874
-6.08879,4.334473,0.461709
-8.070407,6.206957,-1.9349
-6.020887,4.935443,-0.904415
-7.964249,0.232512,4.50563
-5.319224,-2.684194,7.151262
-6.055317,-3.064168,4.931708
0.323731,-7.983059,8.202446
-2.495674,-5.331737,6.493676
2.904998,-5.622306,0.067794
8.246375,-6.567992,0.106644
5.546836,-2.523011,-2.744385
6.602041,0.909036,-6.569534
6.779608,2.298918,-6.042828
0.187288,-0.618732,-4.977633
1.000529,1.958924,-7.602248
0.344453,6.145884,-8.19742
-4.659003,6.291326,-3.186704
-7.31965,6.633838,2.207101
-6.861225,4.474563,-0.216895
-5.231237,-0.929763,1.402393
-6.018018,0.048663,6.426165
-6.156374,2.178346,3.616216
0.912542,-4.429495,7.543585
2.272832,-7.08176,8.454654
5.264066,-4.971281,-1.017145
6.456033,-4.354885,-0.944539
8.057968,-6.106167,1.74472
5.543329,-4.392032,1.189991
7.990384,-0.986429,-3.824228
5.218798,1.76028,-7.113118
6.121938,3.298122,-4.725106
-0.635198,8.213864,-8.170989
2.350617,5.316677,-6.552657
-3.000642,5.285511,0.131801
-8.25722,6.22616,-0.864928
-5.471607,3.195809,1.979095
-6.547533,-0.823043,6.619461
-6.774832,-3.159555,6.028429
0.489185,-0.763859,5.016095
-1.244411,-2.78871,7.737199
-1.055048,-5.637417,8.178563
3.593272,-6.160944,3.140142
6.805749,-6.75247,-1.82026
6.74486,-4.257924,-0.556038
5.721534,1.215346,-1.989036
5.849689,0.827816,-6.646279
6.213751,-3.087464,-3.409296
-1.247599,2.940184,-7.490793
-2.344247,6.980443,-8.450583
-5.926524,5.527914,0.514253
-7.041981,4.690207,1.254953
-7.988477,5.858149,-1.338136
-5.40211,3.506211,-0.968423
-8.031196,1.717781,2.93379
-5.129542,-0.842246,7.094898
-6.311307,-3.057242,4.369017
0.690025,-8.301016,8.153724
-1.703792,-5.587992,6.219495
3.052918,-4.848191,-0.344272
8.260402,-5.877301,1.037138
5.545561,-3.761155,-1.430485
6.633282,0.347417,-6.590551
7.079911,3.020775,-5.959714
-0.643168,2.19629,-5.301172
1.043566,4.18242,-7.645238
1.746505,5.428434,-8.160162
-2.621597,6.043886,-3.303572
-6.702148,6.977609,1.092228
-6.887048,4.271826,0.787478
-5.77701,-1.033335,2.169206
-5.803789,-1.896541,7.052226
-6.302062,3.42499,3.37388
1.556504,-1.763062,7.198711
2.229157,-6.904523,8.438732
6.440413,-5.852746,0.464257
7.437597,-5.017558,-1.133695
7.841189,-5.530067,1.332972
4.926783,-2.387958,1.041596
8.088891,-2.104315,-2.469249
5.154402,-0.296997,-6.737036
6.244036,2.375731,-4.404433
-0.992884,8.233383,-8.135005
1.116888,5.785743,-5.962261
-3.506567,4.881926,0.727292
-8.214502,5.800224,-1.200887
-5.423788,4.534377,0.352165
-6.576543,0.133977,6.041167
-7.28522,-2.798469,5.816345
0.37952,-3.500178,5.916655
-0.742312,-5.292071,7.771273
-1.859682,-5.198258,8.160412
2.065616,-5.885171,2.943662
6.604272,-7.162981,-0.34682
7.112109,-4.335682,-1.120639
5.875511,0.71354,-2.705853
5.604856,3.170309,-7.31947
6.156368,-2.451865,-3.331596
-1.351845,1.464989,-7.242088
-1.674782,6.810131,-8.412688
-6.50067,5.990054,-0.782133
-7.445254,5.288659,1.469903
-7.819198,5.58458,-0.239504
-4.908299,1.444841,-0.172313
-8.079971,2.105311,2.762786
-5.096387,1.194883,6.590801
-6.252012,-1.464309,4.391627
0.925931,-7.968263,8.1792
-0.025666,-6.037854,5.282633
4.305137,-4.863931,-0.927662
8.178472,-5.726823,1.11229
5.510175,-5.090908,0.412669
6.436587,-0.815802,-5.674388
7.203603,1.903833,-5.782659
0.018646,4.123236,-6.046649
0.787894,6.351769,-7.956358
1.845012,5.09694,-8.05412
-1.540251,5.289918,-2.51415
-6.373791,6.976665,-0.277399
-7.179381,4.584746,0.878871
-6.016105,-0.051446,2.785395
-5.821641,-4.185832,7.723825
-5.980719,1.71904,3.463044
1.495933,-1.333033,7.325133
1.252057,-6.805358,8.422491
6.054992,-5.910041,1.249858
7.353117,-5.730285,-1.347371
7.923119,-5.843617,-0.38153
4.826682,-0.525548,-0.498399
8.001542,-1.625176,-3.016654
5.084586,-1.713952,-6.405854
5.964136,0.270289,-4.090129
-0.847514,7.271326,-8.183408
-0.648587,6.311788,-5.296395
-4.988954,4.857686,1.370867
-8.072957,5.342177,-0.621
-5.107864,5.197679,-0.985937
-6.33426,1.129403,5.154619
-7.003726,-1.297775,5.667313
-0.41555,-4.92343,6.202618
-0.884494,-7.03265,7.943551
-1.802299,-4.998984,7.971256
0.976619,-4.716286,1.912859
6.332023,-6.837469,0.890017
7.221137,-4.863931,-0.987529
6.331704,-0.622824,-3.133205
5.91281,4.73554,-7.816879
5.654269,-0.7371,-3.668828
-1.404446,1.731003,-7.300682
-0.846558,6.84476,-8.375112
-5.666708,5.866963,-1.962923
-7.207753,5.695392,1.049239
-7.884232,5.919222,0.769008
-4.93986,-0.53877,1.721474
-7.979232,1.202124,3.732766
-4.946555,2.17205,6.121733
-5.681372,1.083126,4.014589
0.482809,-6.362107,8.211681
1.38595,-6.653935,4.919925
5.461081,-4.802229,-1.556907
7.939377,-5.189129,-0.05831
4.859199,-4.927837,1.29444
6.523299,-1.293997,-4.732749
7.143989,-0.086075,-5.527904
0.666753,4.539414,-6.128489
0.442004,7.506174,-7.940754
1.340362,5.181624,-7.942028
-0.952716,4.532803,-1.553086
-6.678557,6.695855,-1.686514
-7.300841,4.672263,-0.056081
-6.501946,1.175994,2.492427
-5.992514,-5.353774,7.77796
-5.508905,-0.237498,4.043886
1.545027,-2.08039,7.099993
0.608413,-6.853209,8.340332
4.650071,-5.748859,2.977735
6.574624,-5.782544,-0.519098
7.894428,-5.954744,-1.047715
5.025291,1.564154,-2.237104
7.969663,-0.328478,-4.24967
5.030072,-1.909449,-5.804313
5.170341,-1.869153,-3.990775
-0.392915,5.588043,-8.284355
-1.879766,7.025775,-4.926363
-5.939276,5.323603,1.514804
-7.907185,5.07333,0.785567
-4.444774,4.974165,-1.737146
-6.527768,1.153643,4.385258
-7.145907,1.039367,5.736097
-1.396794,-4.44618,5.927164
-0.429258,-7.98841,8.138757
-0.739762,-5.247054,7.966479
1.400614,-4.376292,0.862312
6.866958,-6.389181,1.991514
7.395198,-4.480494,0.755315
6.388449,-1.833894,-2.197935
6.108549,5.274493,-7.634092
5.222305,1.557543,-4.353482
-1.347382,3.203364,-7.052295
-0.353704,6.888519,-8.312697
-3.802088,5.423712,-3.218548
-6.063605,5.871685,-0.106076
-7.94289,6.406546,0.965169
-5.282244,-1.954781,3.227077
-7.900809,-0.421346,5.141881
-5.199357,1.731632,5.586747
-4.724037,2.58445,3.893899
-0.113971,-4.870227,8.328868
2.292916,-7.238535,4.625046
6.400564,-5.775618,-1.588433
7.803253,-4.983559,-1.758801
4.195472,-4.747452,1.81223
6.481218,-1.220332,-3.85671
6.774826,-2.388588,-5.744446
2.402899,3.222253,-5.694132
0.596937,8.018998,-8.273846
0.321181,5.30314,-7.883753
-1.973491,4.285678,0.33051
-6.803524,6.262678,-1.937448
-7.351848,4.462286,-1.442267
-6.412046,2.800094,1.202729
-6.339361,-5.027632,7.105088
-5.067058,-2.59101,5.15016
1.348651,-4.183629,6.68506
0.645393,-7.096557,8.372814
3.076828,-4.990799,3.323884
5.773179,-6.003854,0.637172
8.095586,-6.797173,-0.766848
5.673397,1.879278,-4.113694
7.750652,1.215975,-5.736485
5.174486,-0.567733,-5.475679
4.314701,-2.483345,-3.963388
0.438816,4.804168,-8.357279
-2.143408,7.269752,-4.690715
-6.637114,5.900333,1.822739
-7.730255,4.970387,2.934427
-3.966585,4.619375,-1.069369
-6.285804,0.759502,4.374431
-6.435955,2.982368,5.977478
-3.187136,-2.612732,5.460962
-0.825836,-8.171629,8.245436
0.27655,-5.580436,7.8598
3.082247,-4.30483,-1.328901
6.938049,-6.131037,1.858405
7.275332,-4.397699,1.795034
6.524893,-3.45579,-0.962691
6.42256,4.15881,-6.405535
4.739333,3.014794,-5.6884
-1.120401,5.196105,-6.503298
-0.850702,7.274789,-8.286903
-2.058609,4.312436,-3.572976
-5.277462,5.535155,-1.35788
-8.109937,7.154532,-0.171039
-5.804745,-2.005151,4.331441
-7.739819,-1.765896,6.133834
-5.279693,-0.018391,5.166719
-3.539083,2.814575,4.686187
-0.653369,-4.774211,8.394149
1.726739,-7.21524,4.296094
6.173264,-6.152759,-1.442586
7.734712,-5.256498,-3.58858
3.968492,-4.163796,0.241028
6.449976,0.041108,-4.828919
6.281654,-3.527252,-6.016078
3.422399,0.951221,-4.920631
0.746451,7.262826,-8.262382
-0.796188,5.846501,-7.883116
-3.947776,4.639838,1.858405
-7.120723,5.958573,-1.102806
-7.127417,3.767187,-2.009098
-6.545939,3.767817,-0.086014
-6.579093,-3.512771,5.857425
-4.468365,-3.509623,5.98926
0.892139,-5.92106,6.485396
1.258114,-7.399088,8.308488
1.376067,-4.030317,3.906
5.209234,-5.356607,2.083226
8.153925,-7.315978,0.966125
6.017693,1.787983,-4.500603
7.742363,2.353065,-6.665386
5.499336,1.424694,-4.869999
2.755166,-1.686249,-5.047372
0.720947,5.07333,-8.46746
-1.406677,7.348454,-4.321638
-5.832161,6.295104,0.657552
-7.781899,5.223494,3.97765
-3.841937,4.123551,0.362036
-6.47963,-0.69523,5.582289
-6.027582,3.859426,6.250384
-3.972004,0.549839,4.144196
-1.194999,-6.629695,8.374406
0.93677,-6.106482,7.940048
4.854417,-4.968448,-2.355883
7.266087,-5.627658,0.242301
7.001488,-3.243294,2.11316
6.131502,-3.937763,0.950521
6.712981,2.102792,-5.5123
4.100791,2.94648,-6.017352
-0.630097,6.285659,-6.393753
-1.697735,7.327992,-8.245823
-1.19978,3.70517,-3.830916
-5.305515,5.282993,-2.422438
-8.152337,7.524747,-2.140615
-6.047666,-1.28109,3.990069
-7.70252,-2.469809,6.394321
-5.72696,-2.282812,5.022146
-1.735671,0.903999,5.16258
-0.789175,-5.188184,8.488409
0.920831,-6.997706,4.029556
5.068009,-6.414995,-0.135373
7.847565,-5.333626,-4.184389
4.105891,-3.848672,-0.802513
6.413315,1.356695,-5.536502
5.730461,-3.300904,-6.640866
4.545507,-1.537659,-3.593675
1.471386,5.696337,-8.446762
-0.94092,6.231512,-7.922603
-5.758202,5.604727,2.67999
-7.098726,5.801168,0.435597
-6.657835,2.827797,-1.634607
-6.32374,3.963628,-1.188786
-6.900437,-1.272905,5.262253
-4.06828,-2.913375,6.280637
0.188882,-7.117019,5.903599
2.243184,-7.279461,8.291929
1.593165,-3.513715,3.650608
5.70687,-5.223443,2.526819
8.240956,-7.61851,2.825201
6.174858,0.621301,-3.699398
7.583604,2.099644,-6.204916
5.84427,3.496766,-5.163604
1.253332,0.955628,-5.370592
0.580679,5.959832,-8.471282
-0.253922,6.44999,-3.763724
-4.563047,6.212624,-0.356373
-7.92695,5.700744,3.858552
-4.361569,4.066885,1.544101
-6.354026,-2.11313,6.455781
-5.180867,2.602709,6.678055
-5.105313,2.546043,3.611757
-1.65948,-5.03865,8.373769
0.692894,-6.450254,7.895785
6.370916,-6.021169,-2.915071
7.112109,-5.942782,-1.126052
6.278466,-2.381662,1.325011
6.366771,-3.752026,1.155917
6.862495,0.046775,-4.467804
3.845756,1.799946,-6.625262
0.31353,6.706559,-5.697634
-2.526278,7.243938,-8.268433
-1.515385,3.269474,-3.385094
-5.975937,5.057904,-2.137431
-8.192824,7.720874,-3.7236
-5.784661,-0.111574,2.717885
-7.61007,-1.703249,5.727181
-6.024712,-4.123815,5.422748
-0.698638,-2.203795,6.12237
-0.087512,-6.459383,8.521527
-0.166572,-5.924208,3.285671
3.788692,-6.035021,0.721241
8.020988,-6.172592,-3.477124
4.669199,-4.31333,-2.36066
6.603953,2.488433,-7.181265
