-6.536375,1.012294,1.961262
-7.335589,-4.270201,8.048319
-5.680097,2.858019,4.909735
-0.928806,2.652763,5.552355
-0.404073,-4.973799,8.516432
3.751712,-5.175277,5.703298
7.9228,-5.555881,-0.044617
7.502631,-6.163777,-0.661443
3.687954,-0.829024,0.582081
7.789863,-2.190888,-0.192693
6.230647,-2.133907,-5.769603
5.653632,0.42423,-4.936553
-1.164394,7.835779,-7.966548
-2.233307,7.05033,-8.376385
-3.454603,3.019516,0.656916
-7.780306,3.978109,-0.15448
-6.94188,5.572617,-2.621465
-5.123803,1.083441,4.324754
-7.456093,-1.356644,6.264714
-3.378731,-5.033613,5.352054
-0.833168,-5.531011,6.952872
-0.989377,-6.287497,8.563562
-0.665165,-4.970651,1.651416
3.510386,-5.949393,1.129486
7.84629,-5.636158,-0.691058
6.956857,-2.788081,-2.752664
7.535467,4.548858,-8.357597
5.40306,-0.592603,-5.50211
1.522074,-2.951781,-5.222516
0.656551,5.159587,-8.492617
-2.401949,5.469989,-6.30427
-7.779987,6.418509,-0.090154
-7.806128,6.287548,1.759369
-4.116099,-0.582843,1.472451
-7.273106,0.501044,1.770833
-6.382717,2.188105,5.665403
-4.253499,1.453026,4.220622
0.467188,-6.215406,8.059146
2.976408,-6.975985,8.465799
5.287976,-3.486642,-0.369429
8.044579,-4.287201,-1.367751
6.551671,-5.667324,3.013401
5.147707,-1.181295,-2.579112
7.194358,-0.569622,-5.886472
4.813293,4.499748,-5.617387
0.225543,7.487915,-6.806775
0.420963,6.93574,-8.616174
0.581635,4.266474,-0.368793
-3.717608,4.598598,-1.233368
-7.692637,5.463693,-0.711757
-7.064296,4.124495,2.202643
-7.682436,-4.054557,8.493822
-5.229005,-1.62675,6.419797
-2.67643,2.001738,4.76548
-0.99926,-5.292701,8.467392
0.106315,-5.250517,6.66468
6.172627,-6.570825,0.552784
8.021307,-6.918375,-1.853379
4.455607,0.756669,-3.105182
7.248234,0.769576,-3.598133
6.44647,-1.724341,-5.399252
3.239093,-3.453272,-4.404115
-0.404073,3.706429,-7.967822
-2.746883,6.332566,-8.465868
-6.015467,4.522099,-0.448085
-8.038528,5.330214,2.339892
-6.245636,5.546488,-2.638343
-5.422831,0.65656,0.818048
-7.325707,1.747058,6.435082
-5.500936,-3.189462,5.335813
0.387171,-8.152111,6.853199
0.911267,-7.366977,8.552735
0.931988,-3.983725,-0.763345
4.47601,-3.718026,0.783338
7.911642,-5.631435,2.248817
6.839541,-5.017558,-0.915879
7.680836,3.018886,-7.89458
4.87482,3.453323,-6.571126
4.606715,0.555191,-5.649868
1.249506,6.354288,-8.405364
1.487645,5.14731,-6.934471
-4.762611,6.334455,-0.832765
-8.213226,6.85263,1.261004
-4.472828,-0.523974,4.001851
-7.07928,-2.21198,5.871118
-6.33713,0.2684,5.228179
-1.759262,4.008646,4.622817
-0.516607,-1.622658,7.911388
1.958183,-5.911301,8.501147
6.254556,-5.037076,1.3231
8.075183,-5.585159,-3.34306
6.185378,-4.929411,1.824968
5.270761,-0.027206,-0.020733
7.232932,-2.579677,-6.603608
5.975931,0.561802,-4.484044
-0.529359,8.141458,-7.168846
-1.605604,7.399139,-8.613945
-2.145002,3.632134,1.33138
-5.207327,3.058867,0.241983
-7.977638,5.547747,-2.800431
-5.858303,5.350677,-0.94645
-7.841514,-1.125574,5.929711
-4.866537,-3.765248,7.019427
-5.353334,-2.399606,5.518282
-0.672816,-6.974725,8.357528
-2.431278,-5.247683,7.04936
3.094361,-5.729656,1.160694
8.291962,-6.636621,0.344204
4.941767,-0.736785,-3.846838
6.88226,2.399027,-7.035736
6.618299,1.60319,-5.668975
0.251684,-3.020724,-4.432775
0.198764,0.969794,-7.945531
-1.289042,5.382157,-8.484338
-6.292499,5.777558,-2.235511
-7.883276,6.454712,3.106068
-6.434043,4.534062,-0.23218
-5.549711,-0.928504,0.605646
-7.076729,1.800575,6.973571
-6.483456,2.09807,4.116173
1.111469,-6.677231,7.223549
2.209711,-7.318182,8.554327
4.279952,-4.177962,-1.299286
6.281016,-3.137833,-1.115225
8.019713,-5.442865,2.839531
5.626534,-4.906745,1.840253
7.98082,-0.694601,-4.115605
4.943998,3.261604,-6.93065
6.047022,4.458508,-5.356581
0.251684,7.776595,-8.292316
2.529779,5.134718,-6.864413
-2.285908,4.479915,-0.532154
-8.319066,5.773465,-1.279861
-5.326556,2.450026,2.7354
-6.532231,-2.146815,7.534032
-6.596946,-3.453272,5.610312
-0.102176,0.862445,5.271169
-0.789813,-1.350348,7.598358
-0.673772,-4.670638,8.512292
4.485255,-5.915708,3.04015
7.454493,-7.07452,-2.464154
6.923384,-4.027484,-1.339728
5.766803,1.473174,-1.584293
6.753786,-0.21735,-7.248775
6.537326,-3.90156,-3.8669
-2.040756,3.865722,-6.757416
-2.305036,6.584728,-8.602162
-5.44706,4.669745,1.087133
-7.122954,3.901296,1.921138
-7.740138,5.132829,-2.058456
-4.678131,3.532025,-2.267993
-8.020038,1.920832,2.591781
-5.040598,-1.661064,6.690792
-6.712349,-4.516067,5.351735
0.179956,-8.12913,8.247347
-1.677651,-5.723045,6.616277
2.440198,-4.125704,-0.246829
8.260721,-5.481586,2.0517
5.629403,-3.540474,-1.483983
6.132459,1.214086,-7.535693
7.012646,3.946314,-6.124668
-0.056589,1.79239,-5.691266
0.280057,3.560043,-7.62231
1.277879,4.997461,-8.526054
-3.306365,5.754891,-3.154541
-7.013927,7.024201,0.954024
-7.174918,3.79489,1.805543
-6.288035,-1.208999,2.805457
-6.940605,-2.258887,7.850884
-5.762665,3.825742,3.253508
1.95117,-1.433772,7.046176
1.980817,-5.994725,8.54541
6.289942,-4.89006,-0.391402
7.77743,-4.600436,-2.404287
7.808353,-5.614751,0.556924
4.31757,-2.135796,1.524675
8.029915,-2.570233,-2.206533
5.369906,-0.536567,-6.432922
6.785347,3.298437,-5.033997
-0.34414,8.279345,-8.195509
0.669941,5.892463,-6.74436
-3.192237,3.79489,0.908486
-8.176884,5.095996,-1.880128
-5.594023,4.639523,-0.435029
-5.80602,0.261159,6.376488
-6.950806,-3.061335,6.315665
-0.501943,-3.761785,5.459688
-0.751557,-4.818284,7.817447
-1.952451,-4.970966,8.511974
1.475849,-5.205814,2.687633
6.33553,-6.937893,0.1525
7.29159,-4.109964,-2.008779
6.609373,0.568413,-3.455789
6.994156,4.005498,-8.046159
5.556718,-3.049057,-3.781875
-1.963927,-0.66312,-6.725572
-1.141122,5.796131,-8.566815
-5.612513,5.494859,-0.954093
-7.929501,5.684374,1.757776
-8.058931,5.988794,0.597048
-4.403969,0.120755,-0.187598
-7.799433,1.893129,2.828385
-5.572983,2.268696,6.176505
-6.017699,-1.191054,3.992298
0.783112,-7.757341,8.161367
0.968331,-6.426643,6.722
4.507252,-3.732822,-1.30661
8.085385,-4.819228,1.179164
5.206046,-5.171499,1.855539
5.874236,-1.186962,-5.278562
6.988099,1.175994,-6.026269
1.826203,4.958425,-5.813548
0.822961,7.094089,-7.81051
1.81377,5.442916,-8.482746
-0.598537,4.075385,-1.82026
-6.071256,5.98722,-0.961417
-7.549181,4.863352,1.596007
-7.059196,1.374639,3.713023
-7.112434,-5.17024,8.26104
-5.255465,0.971998,4.847002
1.461504,0.670411,6.160902
0.475796,-5.607195,8.540634
4.569417,-5.21998,2.086092
7.392647,-5.967651,-0.980205
7.937465,-6.328108,-1.069051
4.524467,1.331195,-1.11427
7.871474,-0.759137,-3.51279
5.692524,-3.028909,-5.511663
5.322406,-1.438494,-4.002239
-0.244039,5.684374,-8.206336
-1.757987,6.265511,-6.892436
-5.603268,4.585691,0.90976
-7.981145,5.063256,0.131165
-4.696302,5.31227,-2.578475
-6.087196,1.591227,3.540108
-6.667399,1.109885,6.119185
-3.271297,-4.591306,6.216629
-0.944746,-7.829432,7.667779
-1.440788,-5.934282,8.492867
0.603632,-3.747618,0.497694
6.187929,-5.306238,0.977907
7.746189,-4.739896,-0.241415
7.073217,-2.832783,-3.107729
7.037512,5.239864,-8.271299
4.312151,1.363306,-5.111698
-0.745182,0.704096,-6.578451
-0.519795,6.28503,-8.50854
-3.232086,4.991479,-2.543128
-6.343187,5.635579,0.357578
-8.062437,6.340751,1.199863
-4.893635,-2.810117,2.704192
-7.67096,-1.544585,5.306516
-5.912816,2.185902,5.083606
-4.065729,3.12057,4.517094
0.177087,-4.202517,8.262632
2.79087,-6.646694,6.849696
6.642209,-5.218721,-0.344272
7.909092,-5.160796,-1.22891
4.463258,-4.932559,2.864051
5.916955,-1.27196,-2.552363
6.583232,-2.783988,-6.107472
4.445406,3.363917,-5.614521
0.937089,8.455323,-7.867512
0.389084,6.220809,-8.525099
-1.81537,2.992128,0.896067
-6.429898,4.541303,-0.700293
-7.743963,4.847297,-0.894225
-6.198773,4.431434,1.740899
-7.437922,-4.286886,7.698668
-3.793161,-3.123037,5.546942
-0.69003,-2.456272,6.704804
0.404386,-6.649843,8.4779
1.543752,-4.365274,2.606111
4.943042,-5.509919,0.326689
8.110569,-6.710286,-0.684371
5.236331,2.415083,-4.013384
7.564796,3.046589,-6.495018
6.553903,-0.279053,-5.392247
2.41055,-3.508364,-4.088537
-0.248183,3.283326,-8.271936
-2.354767,6.456601,-7.164069
-6.800655,6.122273,-0.317842
-7.811228,5.671467,2.200414
-4.37719,3.92774,-2.428807
-5.972112,0.017182,2.040555
-5.992833,3.719651,6.299425
-5.612194,-0.478642,4.767709
-1.056324,-8.381922,8.059146
0.230006,-6.569881,8.508789
3.293926,-3.614769,-2.025975
6.895649,-4.500012,-0.087607
7.614208,-4.341978,1.759687
6.11875,-4.952707,-0.623866
7.658202,2.651189,-6.586412
3.617819,3.865722,-6.053018
1.538651,4.689578,-6.373373
-0.847833,7.321066,-8.468734
-0.573671,4.185568,-2.482305
-4.30323,4.598283,-0.684371
-8.189955,6.138014,-0.664627
-6.015786,-2.069372,4.033696
-7.200102,-4.079742,7.4178
-6.686846,-2.029076,5.453001
-0.82743,2.485915,4.49321
0.549437,-3.146333,8.241296
1.663618,-5.733748,7.249025
6.159556,-6.44868,1.521809
7.960418,-6.404606,-2.504596
4.262419,-3.666398,0.521577
6.121938,0.961609,-2.8068
5.635779,-3.569751,-6.402988
6.6709,-1.943448,-4.470988
0.949203,7.115811,-7.978649
-0.339358,6.439601,-8.481153
-4.727544,4.211383,2.143731
-7.306579,4.828723,1.463534
-6.991293,4.745299,-1.820579
-5.90389,5.554043,-0.673225
-7.827806,0.039219,5.107489
-3.20977,-3.124297,6.241468
-2.739232,-5.748544,6.177461
1.235798,-7.681472,8.45752
-0.264123,-3.941541,2.489242
4.009935,-4.177333,0.895749
8.158069,-6.303553,2.343713
6.332661,0.628542,-3.575842
7.234207,3.692892,-7.788219
6.905213,3.620801,-5.953982
-0.373788,-0.61275,-5.045143
-0.949847,4.461656,-8.256014
-0.542748,5.467156,-7.470094
-4.867813,6.847908,-3.014425
-7.949266,6.710022,1.522128
-4.143515,3.595616,0.691626
-6.935504,-1.9403,4.088787
-5.916323,2.350862,7.01051
-6.512785,3.58995,3.710794
-0.286757,-5.010632,8.023481
-0.011958,-6.38257,8.53522
5.475107,-4.786488,-1.385266
7.664259,-5.092168,-2.758396
6.786622,-4.18237,0.821551
5.628128,-4.775155,1.205276
7.799746,-1.630843,-4.247759
2.891928,1.687244,-6.297265
4.059667,5.951647,-6.071169
-1.486694,7.886463,-8.443259
-0.283888,3.818816,-2.015785
-4.470597,3.587117,-0.118177
-7.852034,5.55908,-3.038627
-5.625584,0.815223,2.168251
-7.264498,-2.991447,7.483081
-7.182569,-4.460661,5.872073
1.305614,-2.183962,5.467967
1.262577,-5.140333,8.339377
0.005895,-5.034872,7.516518
3.571594,-6.263572,4.009812
7.859998,-6.680694,-0.370385
5.400191,-3.437532,-1.703391
6.873652,2.49347,-4.882736
5.948834,-0.196573,-7.386661
6.825833,-4.639472,-3.510243
-0.028216,2.49284,-8.016862
0.528078,6.153439,-8.568407
-5.854477,5.639356,0.105371
-7.66299,5.793928,3.499665
-7.090756,4.787483,1.052741
-5.035817,3.999202,-0.124228
-7.801665,2.595468,4.626002
-2.814148,0.366306,6.120141
-5.174492,-5.043057,5.425296
0.7863,-7.755767,8.420899
0.960361,-4.360866,1.511619
5.0967,-3.402903,-1.402462
7.751927,-5.135611,3.260832
5.517826,-2.144926,0.105052
7.315499,1.427212,-6.488331
7.577547,3.999516,-5.585542
-1.664899,4.622209,-6.014486
-1.82844,6.670041,-8.292953
0.260292,4.792205,-7.461814
-2.556563,4.996202,-3.691756
-7.772336,6.147458,-1.495447
-5.651406,3.795835,1.140314
-7.092988,-1.815636,5.028833
-5.803789,-1.959503,7.476075
-7.022216,3.842112,4.15566
0.675998,-1.517511,7.983675
-0.991927,-5.738785,8.543181
5.911216,-6.018021,0.804674
7.742682,-6.319923,-3.751942
6.968653,-4.799395,-2.46288
5.369906,-2.018687,-1.440357
7.829713,-2.381977,-4.933369
2.441792,-2.350496,-5.223471
5.362574,2.988979,-5.292574
-0.485046,6.725447,-8.464594
-2.424583,4.637319,-0.932757
-6.204831,3.644727,3.300001
-7.605288,4.527136,-1.401188
-5.454073,2.81552,-1.262665
-7.161847,-0.371921,5.16449
-7.569902,-2.808858,5.583881
1.004673,-6.042576,6.513101
1.884861,-7.42805,8.288108
0.325644,-4.677249,7.627336
2.241271,-4.046057,3.073269
7.790182,-5.804266,2.995568
6.281335,-3.724323,-0.048119
7.242496,0.598949,-4.725106
5.66989,3.92774,-7.589192
6.867276,-1.92393,-4.146175
-1.681795,1.700781,-7.920374
1.265127,5.911037,-8.540703
-4.701722,6.045775,-2.058775
-7.446848,6.415675,2.471728
-6.920521,5.307863,2.464085
-5.325918,0.628856,3.038877
-7.68658,1.445156,5.694063
-2.463476,3.177235,4.633007
-5.425382,-0.457235,5.65171
-0.300784,-6.031243,8.501783
2.882364,-5.459865,0.910715
6.678551,-4.319626,-4.251899
7.50295,-4.750915,0.182752
5.189469,-3.068261,2.083863
6.955263,-0.237813,-4.719375
7.786675,0.643967,-5.784888
-0.257428,6.257956,-6.305863
-2.124918,8.100848,-8.334351
-1.151643,4.88413,-7.763381
-2.964937,3.237993,-1.222859
-7.812185,5.496748,-3.702583
-5.713889,3.206198,-1.982667
-7.264498,0.716373,2.758964
-6.242767,-4.653009,7.277048
-6.186022,-0.251664,4.418058
2.255298,-2.465401,7.907567
-0.894696,-5.883597,8.531717
3.498272,-5.472457,3.099699
7.011052,-6.392329,-0.784999
7.313587,-6.000706,-2.566375
5.572977,0.670726,-5.142905
7.52399,0.536932,-6.624625
2.79884,-2.694267,-4.758862
4.929971,-1.639657,-5.02731
1.179372,4.928832,-8.513635
-2.928276,5.957943,-1.395456
-6.810537,5.503989,4.078915
-7.617083,4.917814,1.835158
-5.111371,2.743114,-1.459145
-6.964514,-0.158166,5.286773
-7.476177,1.514414,5.844368
-0.854528,-5.048724,5.438352
1.210932,-8.308256,8.404021
1.822696,-5.314108,7.869035
4.06923,-3.401328,-0.164033
7.726105,-5.30246,3.646786
5.512406,-2.948633,2.891119
7.532597,-2.087631,-1.54003
6.65241,4.267419,-7.028412
6.038415,2.185272,-5.251813
-2.431597,4.322825,-7.627405
0.51692,6.293844,-8.554396
-1.84693,5.083404,-4.30285
-6.629463,5.767798,-1.530158
-7.732805,6.788094,0.5496
-6.007816,-0.932596,5.655213
-7.360774,-1.778488,6.923893
-3.111901,1.505914,4.753061
-3.934068,2.657486,4.937121
-1.615805,-4.399903,8.521209
2.033418,-6.116556,1.467674
6.004304,-6.228313,-3.399424
7.779024,-5.069501,-3.202626
4.668561,-2.474216,0.476358
6.918283,1.108625,-5.515485
7.339409,-3.513086,-5.832018
2.001539,2.560524,-5.207868
-0.465919,8.381658,-8.409185
-2.349348,5.525081,-7.885982
-5.308385,3.446712,1.656193
-7.676698,5.166513,-2.188382
-5.203183,2.319066,-3.008693
-7.587117,3.118366,-0.201609
-6.748691,-2.830895,6.533163
-5.675634,-3.093445,6.146253
1.928217,-5.498586,7.164319
0.539873,-6.606399,8.498281
1.247912,-4.343867,4.734273
6.376016,-5.21148,2.557389
7.954998,-7.168333,0.66838
5.928431,0.715114,-6.09346
7.380214,2.332603,-7.187952
3.572232,0.40786,-4.549007
3.071089,-2.288479,-5.390336
1.714306,4.730503,-8.5372
-1.203606,5.729392,-1.504364
-5.272042,6.904889,1.876556
-7.917386,5.244901,4.368062
-4.115142,2.743743,1.746312
-7.213173,-2.309571,7.068467
-6.820739,3.841797,5.891816
-2.989803,-0.200665,5.038387
-0.506406,-7.638343,8.379183
2.077412,-5.964189,8.09513
6.245311,-4.11626,-2.62051
7.498805,-5.137185,0.556287
5.08363,-1.579214,3.065308
6.993837,-3.479401,1.674981
6.719038,1.01072,-5.807498
5.091599,3.043756,-6.184217
-0.967062,7.076774,-7.309598
-1.533875,7.122422,-8.4716
-1.278203,3.569802,-4.157639
-6.492063,4.212957,-3.013788
-8.009836,7.139421,-2.651399
-5.310616,0.039219,4.760703
-7.297334,-2.138,6.584432
-4.434254,-2.273997,4.875343
-1.972535,0.494433,5.756159
-1.109562,-4.781451,8.540634
0.379201,-5.252091,1.281066
4.360607,-6.872413,-0.855375
8.088254,-5.809303,-4.587857
4.494819,-3.021039,-2.777821
7.150683,3.293715,-7.39303
6.535732,-2.841283,-6.266057
3.913341,-1.84995,-4.531174
1.023801,5.891204,-8.360463
-1.729933,6.162884,-8.238499
-7.179699,4.788742,3.856641
-7.484466,5.577969,2.021767
-5.36513,0.707244,-1.198021
-6.026625,3.02046,-1.65053
-7.061746,0.355602,6.143706
-4.228633,-2.08102,5.484845
-0.460181,-7.492586,7.422577
2.389829,-7.384292,8.463252
2.347429,-3.269109,4.025098
7.153871,-3.79421,2.691454
8.028321,-7.202647,4.138464
5.695075,-1.142889,-3.408977
7.335583,1.308214,-6.553612
5.344721,3.84589,-5.308496
0.589924,2.546043,-5.932009
-0.004625,5.909777,-8.545161
0.131818,5.0982,-1.666452
-3.433563,6.241271,-0.740735
-8.024501,5.435045,3.204149
-5.422512,3.815353,3.156701
-7.174599,-3.477512,7.976032
-5.901977,0.914703,6.387952
-4.751453,2.961276,4.413918
-1.244411,-4.489623,8.345427
0.220442,-6.098612,8.346701
6.898199,-5.545493,-3.866581
7.548537,-6.105853,-2.997229
5.221029,-0.273071,0.222239
6.153818,-1.976188,1.127894
7.169173,-0.858931,-5.848895
3.313691,0.183087,-5.090043
1.004673,6.724818,-7.181902
-2.762822,7.140681,-8.504718
-3.138361,3.677782,-3.905432
-7.463106,3.501803,-1.654351
-7.975407,7.019794,-5.346072
-6.153186,1.29877,0.43496
-7.14527,-0.139592,5.776221
-5.774141,-4.055502,5.568596
0.251365,-4.505993,6.217585
1.254607,-6.67062,8.527577
0.158597,-4.443661,1.430416
3.040485,-5.541085,1.718926
8.263271,-6.046039,-1.827585
5.755008,-4.353626,-3.686661
7.315181,3.026757,-8.223532
5.755645,1.14168,-6.821742
5.175442,-2.846635,-4.05924
0.327557,4.05996,-8.314926
0.934858,5.982498,-8.365558
-6.422247,6.302659,3.172942
-7.784769,6.655245,3.827981
-4.981622,0.059682,1.788347
-6.233522,0.240067,1.126939
-6.982048,0.238808,6.197523
-2.254348,1.350399,4.322206
-2.218643,-4.757526,7.455695
1.936186,-6.789303,8.51675
3.784229,-4.152148,4.141648
7.58488,-3.77784,0.753404
7.851072,-6.546585,5.481342
5.623346,-1.481623,0.877916
7.009139,-0.875616,-5.470584
6.564423,2.598931,-5.886472
-0.773235,5.997924,-6.399485
-2.056377,7.469971,-8.501534
-0.407261,3.912314,-1.615501
-2.922538,4.420101,-2.689294
-8.254669,5.968647,-0.656029
-5.271723,4.880037,1.98005
-7.64705,-1.851524,7.901517
-5.640886,-2.551659,6.948732
-5.401791,1.725966,4.121586
0.627541,-4.21511,8.307533
-1.892199,-5.913189,8.43905
4.857287,-6.346052,-2.713177
7.921525,-6.956152,-3.579663
5.616014,-1.004373,-2.870807
5.959673,0.90274,-2.662226
6.623081,0.469248,-5.988055
1.714625,-2.810432,-4.693262
2.807766,1.498988,-6.941795
-0.72988,5.749225,-8.526054
-4.436805,4.864297,-3.866263
-7.644818,4.737429,0.67857
-7.588392,6.368139,-4.265592
-5.455667,0.943351,-1.954962
-7.0474,1.189531,5.579741
-6.886091,-0.580325,5.678459
1.253969,-6.515734,5.885766
2.35253,-7.870987,8.51675
2.020985,-3.905338,1.659377
4.007066,-3.856857,2.397849
8.210351,-5.720526,1.543782
5.316349,-5.355348,-1.451184
7.864142,0.052756,-6.986377
5.932575,3.103885,-7.146236
6.101854,0.279104,-4.572253
-1.122951,5.668948,-8.201241
2.42649,6.002016,-8.439119
-3.7514,6.067497,1.943748
-7.981783,6.600783,3.007669
-6.230972,1.741077,4.041975
-5.743537,-1.664212,5.426888
-6.620218,-1.795173,6.264077
-1.3426,2.952462,4.9005
-3.051968,0.338602,6.233188
-0.776742,-5.07926,8.540315
3.920673,-5.573196,4.076049
7.246003,-5.558715,-1.332404
7.572128,-5.808358,2.875196
5.491685,-0.474864,2.376832
7.024123,-0.67886,-5.871186
6.873971,-1.82508,-4.791343
-0.961961,5.447638,-6.449799
-2.078374,7.79202,-8.526373
-3.324217,4.101514,-2.176281
-5.112008,3.232642,-1.579517
-8.089535,5.298103,-2.386454
-4.96632,5.317622,-0.340133
-7.990071,1.682207,4.626957
-6.104092,-2.866153,7.103814
-6.706292,-2.167277,5.583881
1.677645,-6.626547,8.09736
-2.104196,-6.292534,8.412301
2.547313,-5.394384,-1.632697
7.974445,-6.301349,-1.893821
6.579406,-3.198906,-3.711499
5.439721,1.444212,-6.49056
6.740078,2.934203,-6.616027
0.901703,-1.265035,-4.737844
2.778437,-0.941726,-6.143456
1.510916,4.976054,-8.563312
-3.488714,5.722781,-3.530623
-6.846561,6.418823,2.03546
-7.83992,5.285196,-0.320708
-5.835349,0.158532,-1.182735
-7.017434,-0.684842,6.719771
-6.485368,3.039978,4.222851
-0.015783,-3.650342,7.005415
1.170446,-7.480938,8.528851
4.228308,-4.304515,2.792719
6.486,-3.550233,0.527309
8.053505,-5.231628,1.717334
4.381329,-4.002928,1.131079
8.085703,-2.634139,-2.815398
6.572393,1.629949,-7.243043
6.482812,3.410194,-4.984638
-2.238408,7.882056,-8.089149
0.857072,6.520192,-8.368424
-2.44116,4.617486,1.446657
-7.980508,5.443545,0.545779
-6.80448,4.068145,2.211878
-5.023702,-0.73773,7.041081
-6.634882,-3.680879,6.457373
-1.191492,-0.76197,4.807833
-2.809366,0.294529,6.644937
-2.242234,-4.765396,8.544455
2.127462,-5.97017,3.438205
5.647256,-6.676601,-1.451821
7.820468,-5.468994,-0.653482
6.28516,-0.106223,0.369679
7.078955,2.136791,-7.082229
6.434037,-3.736915,-4.322275
0.116197,1.370861,-6.594373
-0.979176,6.581265,-8.525736
-4.789071,5.022331,-3.76659
-7.187669,3.960795,0.030855
-7.982739,5.325177,-1.224133
-3.548966,2.800409,-2.142844
-7.962655,3.20305,0.470626
-6.273052,-0.3162,7.155721
-5.981994,-3.570696,4.107893
1.978267,-8.271739,8.186842
0.694488,-6.862968,8.367082
2.990116,-3.816876,-1.526655
8.094311,-4.797821,0.35917
6.715531,-5.17874,-0.257974
5.263748,-0.13613,-6.735443
6.996388,3.206827,-6.601379
1.995482,3.104829,-5.918953
2.013334,2.276567,-6.100466
2.204929,5.193902,-8.56363
-0.638067,5.515951,-3.149764
-4.701084,6.708763,0.347388
-7.56002,5.456138,1.47468
-6.871108,0.741873,1.339023
-7.399348,-3.558733,7.823179
-6.158287,3.249641,4.537793
-0.728604,0.852686,6.152941
0.032355,-5.582955,8.512611
4.509483,-5.225647,4.469009
7.754159,-5.037391,-0.358602
7.764679,-5.521252,-0.058628
3.607618,-0.986743,1.289345
8.007599,-2.642639,-0.122635
6.363902,-1.221276,-6.292806
5.654588,1.973406,-4.33756
-1.842786,8.476415,-8.126088
-1.612617,6.84413,-8.319065
-3.431013,3.733188,1.021534
-8.007605,4.047997,-0.561451
-6.537332,5.577654,-1.862295
-5.82993,0.654985,5.130417
-7.095219,-2.29383,6.659585
-2.641681,-4.377866,6.286369
-0.955266,-4.009225,6.148801
-1.458003,-5.548641,8.540952
-0.443922,-4.776729,2.746545
3.956059,-6.240276,1.15528
7.7803,-5.761452,-0.869068
6.932629,-1.847116,-2.543765
7.382127,4.42262,-8.167486
5.653632,-2.023409,-4.761409
1.591252,-2.26235,-6.147914
0.571434,5.498007,-8.486885
-3.271935,5.410175,-5.207868
-7.522083,5.60095,0.31841
-7.695507,5.78102,1.508116
-3.415073,-0.04452,0.23243
-7.927588,1.62743,0.850211
-6.31577,2.031645,5.958053
-4.440949,-0.314626,4.185594
1.34355,-7.802673,8.18111
3.025502,-7.085223,8.298298
4.823176,-3.652546,-0.865884
7.89124,-3.848042,-0.055125
6.696722,-5.83008,3.072313
