2.740501,-7.191944,8.309762
4.108123,-3.50616,-0.092065
7.947985,-4.39518,0.019391
6.915733,-6.3662,2.418866
5.33707,-1.178462,-4.0879
7.537379,0.405027,-5.969586
3.426544,4.418842,-5.239394
0.843683,5.994461,-6.728438
1.448114,6.298252,-8.570318
0.87078,4.968498,-1.845736
-3.377774,5.58458,-0.941673
-7.86351,5.794557,0.719331
-6.995437,3.59719,2.134496
-7.4647,-4.016465,8.335874
-5.308703,0.855834,5.461917
-1.712718,2.233438,4.934574
-0.834125,-5.25335,8.518661
2.235214,-5.52503,5.775266
7.129006,-6.243739,0.032765
7.699645,-6.169759,-1.647345
3.823441,0.398101,-0.898683
7.610383,-0.821469,-1.16331
6.190479,-1.873875,-5.880421
4.961851,-1.246146,-4.650591
-1.079595,6.215772,-7.906999
-3.16482,7.090626,-8.211431
-5.186924,3.487637,0.540683
-7.95341,4.671319,0.618065
-6.698322,5.883648,-2.756804
-5.296908,1.008831,3.240452
-7.408274,-0.145259,5.875894
-3.850225,-4.539678,5.453001
-0.440415,-6.64575,6.804159
-0.785031,-6.402717,8.544455
-0.543386,-4.636639,1.566392
3.64683,-5.496382,1.310363
7.935871,-6.114982,-0.171994
7.409543,-3.954763,-2.424349
7.622816,3.976535,-8.398676
5.118378,0.307751,-5.554653
2.146271,-1.737248,-5.09896
0.990328,5.709244,-8.502808
-2.010471,5.607561,-5.617705
-7.125505,6.438971,-0.129004
-7.932689,6.058367,2.003615
-3.666919,-1.014447,1.956804
-7.581379,0.299881,2.445297
-6.314495,1.770983,5.680051
-4.383885,1.701411,4.756564
0.835394,-5.756729,7.772865
3.33505,-7.162037,8.233654
5.629722,-3.814673,-0.685644
8.098136,-4.820802,-1.303744
6.554859,-5.685897,3.027731
5.226768,-1.112037,-2.339642
7.3681,-0.615898,-5.972452
4.143828,4.297955,-5.560067
0.053714,7.538284,-6.824289
0.447742,6.445582,-8.510132
0.412675,4.351158,-1.158215
-4.084857,5.024849,-1.343868
-8.008561,6.289752,-0.649342
-7.357905,4.507618,2.010621
-7.550456,-3.866301,8.399245
-5.052713,-1.073631,5.683236
-2.628292,1.534877,5.320209
-1.137616,-5.77971,8.485861
0.934539,-5.420513,5.437715
6.189523,-6.409958,0.195809
7.952129,-6.460642,-2.169593
3.736729,1.204012,-2.496317
7.365869,0.434304,-3.260583
6.278466,-1.732841,-5.803039
3.550554,-2.720397,-4.511112
-1.309764,4.33951,-7.904451
-3.710913,6.929758,-8.152838
-6.162431,4.38075,0.314907
-8.030239,5.171235,1.622119
-6.379848,5.4851,-3.131294
-5.204777,0.650263,1.808409
-7.336864,1.065496,6.231915
-4.55412,-4.052353,5.239006
-0.038736,-7.833839,7.332457
-0.042562,-6.609862,8.507834
0.054989,-4.084149,1.069301
4.179851,-4.53653,1.851717
8.176559,-6.330626,1.531681
7.521121,-4.802858,-1.639384
7.514107,3.843056,-8.350273
4.777907,2.053997,-5.814822
2.90181,-0.450309,-5.519943
1.299876,6.353973,-8.469053
-0.145532,5.192957,-5.402755
-5.389358,6.4991,-0.76844
-8.067538,6.369084,1.999475
-3.593916,-1.113926,2.983467
-7.539936,-1.115186,4.523781
-6.209931,1.640023,5.759344
-2.92732,3.301585,4.376978
0.959723,-3.626102,7.991636
3.600286,-6.951115,8.145445
6.517242,-4.798451,-0.049075
8.012062,-5.130259,-1.87758
6.278147,-5.011891,3.184724
5.462993,-0.392384,-1.274129
7.08565,-1.782895,-5.968949
5.384251,3.021405,-5.319641
-0.046706,8.204735,-7.23954
0.123848,6.60582,-8.497076
-0.039055,3.862574,-0.489483
-4.577392,4.333843,-1.469653
-8.123646,6.418509,-1.823445
-7.305942,5.260326,0.761047
-7.638124,-3.278553,7.777323
-4.559859,-2.46792,6.18988
-3.250576,-0.171703,5.248878
-1.14718,-6.526437,8.454654
-0.401842,-5.017873,4.969921
4.937941,-6.53903,0.811042
8.194731,-6.557289,-1.926302
3.898357,1.270437,-3.95893
7.444611,1.841186,-5.323463
6.330748,-0.881282,-5.641588
2.093351,-3.640898,-4.171969
-1.028907,2.613097,-7.975146
-3.609218,6.860815,-8.094562
-6.933591,5.091904,-0.213392
-7.920574,5.494859,2.336071
-6.12035,4.488415,-2.543765
-5.263435,-0.08513,1.205913
-6.88896,2.129236,6.057726
-5.634829,-2.186166,5.1094
0.247221,-8.347922,7.384363
0.47197,-6.713434,8.499554
1.187342,-3.918245,0.022257
5.1391,-4.289719,1.160376
8.064025,-6.367459,2.122076
7.376708,-5.584529,-0.915561
7.761172,2.589487,-7.393667
4.278359,3.167791,-6.103332
3.824397,1.775706,-5.68426
1.166939,6.989572,-8.443896
0.618934,4.868704,-4.883692
-4.543919,6.105903,-0.854738
-8.208126,6.32627,1.368956
-4.149572,-1.157055,3.995482
-7.40668,-2.155629,6.111224
-6.592483,0.099977,5.539936
-1.591258,3.272308,4.718032
0.84432,-2.437069,7.902153
3.26364,-6.840302,8.075705
6.873971,-5.58327,0.610423
8.063707,-5.879505,-2.678148
5.968599,-4.047002,2.010621
5.206684,0.421397,-1.03243
6.628501,-2.508845,-6.21829
5.970512,1.02583,-4.956934
-0.424157,8.164125,-7.398762
-0.7879,6.614005,-8.449309
-1.84693,4.026905,0.337835
-5.771272,4.200994,-0.611128
-8.10133,6.277789,-2.366392
-7.152921,5.792039,0.220647
-7.712403,-1.757081,6.437948
-4.308012,-3.32483,6.409606
-4.096971,-2.300441,5.619865
-0.827749,-7.191314,8.421536
-1.190217,-4.641676,4.48111
3.921948,-5.82158,0.662966
8.220234,-6.538715,-1.135606
4.509802,0.777131,-4.216551
7.145902,2.635764,-6.595965
6.808619,0.886055,-5.856538
0.969606,-2.892597,-4.676385
-1.081189,2.280659,-8.012404
-2.955055,6.623135,-8.029281
-6.937098,5.974943,-1.160126
-7.954366,6.053015,2.528729
-5.743218,3.809057,-1.78141
-5.471925,-1.002169,1.557475
-6.46656,2.299233,6.626148
-6.048622,-0.213573,4.166805
0.158915,-7.91443,7.844197
0.935495,-6.726971,8.469621
2.651239,-4.069983,-0.438213
5.979119,-3.877005,0.404708
8.079965,-6.063668,2.657381
6.94825,-5.865968,0.198993
7.694863,1.052904,-6.046968
3.835874,3.282067,-6.49884
4.3096,3.471896,-5.621208
0.583229,7.516877,-8.389123
1.494339,4.348954,-4.289157
-3.596147,5.532636,-0.73978
-8.264233,6.35838,0.474129
-4.85538,-0.177684,4.02255
-7.325388,-2.885986,7.156358
-6.832215,-1.555918,5.738963
-0.434358,2.37825,4.811336
0.723817,-2.245035,8.097678
2.324157,-6.467253,7.940048
6.47803,-6.167555,1.705552
7.895384,-6.036909,-2.36066
5.617289,-3.441939,1.632946
5.901015,1.375268,-1.151846
6.117794,-2.370014,-6.3514
6.642846,-1.30533,-4.138851
-0.109827,6.791243,-7.849361
-0.983001,6.582839,-8.482427
-3.31816,4.385157,0.818685
-6.47963,4.243493,0.170652
-8.056061,6.002961,-2.439952
-6.713305,5.917962,-0.78277
-7.721966,-0.174851,5.089338
-3.788698,-2.89669,6.88377
-4.466452,-4.02465,5.088382
-0.11174,-7.673916,8.388099
-1.399982,-4.168518,3.656658
3.524094,-5.26185,0.408848
8.297382,-6.309849,-0.012135
5.144838,-0.189647,-4.190439
7.348335,2.958128,-7.350996
6.857075,2.673856,-5.42218
0.028529,-1.299664,-5.076032
-0.773873,2.831575,-8.084054
-1.603054,6.315566,-7.939162
-6.100266,6.241901,-1.9349
-7.749383,6.15218,2.230984
-5.477345,3.207457,-0.918745
-5.778604,-1.86632,1.681987
-5.859896,1.953887,6.484122
-6.710755,2.110348,3.756649
0.105039,-6.279312,7.969345
1.065563,-6.566103,8.483632
4.498007,-4.729822,-0.934986
6.973116,-4.457198,-0.637559
7.85681,-5.811506,2.368234
6.507678,-5.942782,0.829831
7.805165,-0.826506,-4.585946
3.420168,2.508581,-6.596283
4.697253,4.847297,-5.482366
-0.189207,7.927388,-8.384028
1.342913,3.951036,-3.464705
-3.388613,4.743725,-0.186961
-8.245743,6.182087,-0.606033
-5.023384,0.769891,3.517816
-7.39616,-2.681045,7.512696
-7.103827,-3.241405,5.347914
0.335845,0.205123,5.805837
0.938045,-3.359144,8.15245
1.21954,-6.041317,7.8926
5.473195,-6.408699,2.151373
7.906542,-6.709656,-2.140933
5.560863,-2.947059,-0.015638
5.780511,2.158198,-2.095078
5.480527,-1.61888,-6.50489
6.836035,-3.132167,-3.600681
-0.155733,4.871852,-7.963682
-1.024125,6.478637,-8.477014
-5.145481,5.085922,0.969309
-7.265774,4.841945,1.278518
-7.836732,5.350047,-1.829177
-6.151592,5.449212,-1.036888
-7.758309,1.551247,4.011723
-3.420492,-1.996021,6.57679
-5.041236,-5.089964,5.68228
0.477708,-8.043502,8.393831
-1.117532,-3.916041,3.049385
3.722702,-4.507252,-0.006403
8.220872,-6.252554,1.191265
5.34504,-1.238591,-3.489225
7.083099,2.635764,-7.856685
7.17013,3.833612,-5.729797
-0.963236,1.19929,-5.631398
-1.028907,4.390509,-8.232767
-0.840501,5.923629,-7.8086
-5.097344,6.259845,-2.479439
-7.777118,6.495322,1.848851
-5.034541,3.075237,0.367768
-6.247549,-2.35994,3.247457
-6.056273,0.855204,7.140117
-6.453489,3.541469,2.951305
0.281013,-4.080686,8.215184
0.833481,-6.505345,8.503376
5.599118,-5.272238,-0.704751
7.46055,-4.812617,-1.873759
7.450668,-5.062576,1.551106
5.927156,-5.134667,1.458758
7.797514,-2.17137,-3.890783
3.331543,0.887315,-6.698504
4.980341,4.914036,-5.451159
-0.715215,8.043238,-8.351865
0.805109,3.839593,-2.807755
-4.079119,4.206975,0.211094
-8.042991,6.124162,-1.979482
-5.732698,1.844649,2.600379
-7.318374,-2.146815,7.779871
-6.848155,-4.071557,5.265437
1.145898,-1.936207,5.965059
0.945059,-4.732341,8.287152
0.319587,-5.702897,7.638482
4.004197,-6.139537,3.04015
7.684343,-6.350144,-1.333041
5.612188,-3.022613,-1.028609
6.795548,2.599246,-3.587943
5.90484,0.149717,-7.259284
6.908401,-4.023706,-3.126836
-0.240213,2.991813,-8.155385
-0.480902,6.39175,-8.497713
-5.931306,5.644079,0.718057
-7.643543,5.299363,2.556434
-7.212216,4.970072,-0.702203
-5.933538,4.515173,-1.0181
-7.826849,2.312455,3.83435
-3.38415,-0.041057,6.725503
-5.131136,-4.716286,5.041253
0.770042,-8.019262,8.390328
-0.126086,-3.90156,2.111249
4.477604,-4.053298,-0.539479
8.001223,-5.795136,2.504209
5.784655,-2.235591,-1.758801
7.429309,1.607283,-7.420098
6.975028,4.250734,-5.359447
-1.265771,3.232327,-6.149188
-1.28713,5.688152,-8.212705
-0.005263,5.352251,-7.529324
-3.558849,5.735688,-3.25708
-7.601144,6.336029,0.464575
-5.801557,3.366435,1.171521
-6.632651,-2.592269,4.271892
-5.758202,-0.905208,7.468751
-6.726376,4.102459,2.977735
0.37697,-2.491845,8.208178
0.195258,-6.233665,8.485224
6.220445,-5.869431,-0.517506
7.718135,-5.653472,-3.105819
7.010733,-4.975059,0.106963
5.893683,-4.129167,0.904347
7.816961,-2.835302,-3.630296
3.006693,-0.920948,-6.216061
5.050794,4.087033,-5.349257
-1.072582,7.673967,-8.383391
-0.552949,4.069404,-2.2215
-4.807561,3.999831,0.891609
-7.907823,5.696652,-2.838326
-5.525483,2.370065,0.641312
-7.44621,-1.225998,6.542398
-7.251747,-4.189925,5.675275
1.300832,-4.186147,6.525202
1.619306,-6.205962,8.310717
0.146482,-5.142852,7.335642
3.051643,-5.629861,3.753147
7.750971,-6.630954,0.327963
5.841401,-3.340885,-1.680782
6.718081,2.549506,-5.092909
5.68041,1.778854,-7.529324
6.800649,-3.804284,-3.066013
-0.340314,2.239734,-8.184364
0.439134,6.16855,-8.492936
-6.12832,6.069071,0.193261
-7.650876,5.912925,3.244273
-6.874296,4.410027,0.944789
-5.836943,3.083107,0.035313
-7.753846,2.616246,4.043886
-2.901497,1.251863,6.116319
-5.295952,-4.000095,5.520829
1.025076,-7.575066,8.376953
1.327929,-4.3552,2.001386
5.619839,-4.154981,-1.299923
7.74332,-5.714545,3.151924
5.417087,-2.563937,-0.10321
7.246959,0.909981,-6.381015
7.501037,3.973072,-5.845392
-1.643859,5.089385,-6.237397
-1.804531,6.832797,-8.34072
0.051163,4.936388,-7.165661
-2.513208,5.084348,-3.870084
-7.746832,6.344843,-1.229228
-5.825786,3.636227,1.023445
-6.909044,-2.032854,5.152071
-5.704325,-2.33507,7.526071
-6.491425,3.545877,3.121035
0.461769,-1.730007,8.270275
-0.857716,-6.15937,8.495733
5.728867,-6.223906,0.254721
7.572128,-6.115926,-3.526802
7.023166,-4.308293,-1.909106
5.760108,-2.254164,-0.777356
7.732481,-2.317756,-4.664284
2.521171,-2.065909,-5.860359
4.967589,3.033053,-5.153414
-0.997984,7.035219,-8.386576
-1.991025,4.610561,-1.993494
-6.155736,4.331955,1.922094
-7.66809,5.661078,-2.779095
-5.133686,2.422638,-0.587245
-7.381814,-0.476438,5.862201
-7.601463,-3.513086,5.849145
1.638434,-5.444439,6.249429
1.834173,-7.016595,8.387781
-0.061689,-4.853857,6.955738
2.140533,-4.7506,3.988795
7.929176,-6.220128,1.796627
6.173583,-3.732193,-1.209485
7.255885,1.695429,-5.46517
5.413899,3.014164,-7.627087
6.931673,-3.117371,-3.532534
-0.604913,1.947906,-8.203789
1.302745,6.145884,-8.483701
-5.511456,6.319659,-0.348094
-7.582973,6.294789,3.364645
-7.092669,4.325029,2.341803
-5.836943,1.640967,2.073991
-7.696782,1.856926,5.157485
-2.362418,2.452545,5.447906
-5.154089,-2.465401,5.224676
0.420326,-6.681009,8.443827
2.52149,-4.885023,1.641544
6.392912,-4.425717,-2.306843
7.841189,-5.276331,2.65961
5.142288,-2.464142,1.647595
7.360768,-0.067186,-5.037819
7.771373,2.698411,-5.903349
-1.538657,5.963924,-6.37592
-2.193139,7.445416,-8.382436
-0.189207,4.637005,-6.821423
-2.069129,4.238771,-3.849704
-8.010474,6.178939,-2.49982
-6.00686,4.287252,0.326689
-7.231025,-0.941096,4.975016
-5.195213,-3.560937,7.459198
-6.898205,2.578154,3.799639
0.917324,-1.936207,8.153087
-1.492751,-6.067446,8.485861
5.103714,-6.367459,0.677614
7.399342,-6.452142,-3.421397
7.009458,-4.394236,-2.963793
5.62749,-1.078982,-2.498864
7.563202,-1.571659,-5.273149
2.102277,-2.882523,-5.134944
5.008394,1.422175,-5.489691
-0.399929,6.192476,-8.46555
-3.006699,5.14794,-1.826948
-6.70948,4.808261,2.69846
-7.841833,5.355713,-2.022791
-4.839759,2.149699,-1.669955
-7.336864,0.172698,4.9661
-7.801346,-2.027187,6.051675
1.21412,-6.421606,6.417886
2.348704,-7.719249,8.462933
0.924656,-4.59414,6.62997
2.691726,-4.067779,3.721939
8.056693,-6.224536,3.136639
5.814941,-4.174814,-0.054807
7.240583,0.464841,-5.031131
5.130173,3.975276,-7.195595
6.908401,-1.339959,-3.984406
-1.005954,2.885407,-8.12163
1.92726,6.165087,-8.477014
-4.463583,6.221123,-0.658258
-7.315505,6.335084,2.891119
-7.114347,4.154717,3.206697
-5.588604,0.357806,3.51495
-7.543124,0.744391,5.770808
-2.027048,3.023294,4.915786
-4.969508,-0.963448,5.697884
0.024385,-5.910041,8.501147
3.403909,-5.562807,1.905216
6.952075,-5.046205,-2.923987
7.758303,-5.308441,1.914451
4.826682,-2.141148,2.277477
7.250784,-0.246942,-4.601232
7.947666,1.183865,-5.977547
-1.228791,6.409379,-6.146322
-2.373576,7.945018,-8.491025
-1.243136,4.50384,-6.293125
-2.834551,3.680615,-3.319495
-7.99294,6.031294,-3.305483
-5.689661,4.438045,-0.885627
-7.372888,0.477433,3.96332
-5.176085,-4.047002,7.067193
-6.686527,0.642078,4.358509
1.434087,-3.173407,8.09927
-1.834178,-6.230832,8.499554
3.738004,-6.105853,0.97536
7.445567,-6.503456,-2.800431
7.42899,-4.562659,-3.843654
5.733967,0.154124,-4.630529
7.47107,-0.004225,-6.339618
1.499121,-3.03552,-4.689122
4.506296,-0.27559,-5.480137
0.378883,5.457712,-8.503763
-3.487758,5.809353,-2.138386
-7.138256,5.434416,3.289174
-7.759903,5.305029,-1.084018
-4.597795,1.738558,-2.146984
-7.277569,0.243845,5.110036
-7.877219,-0.158481,5.852966
0.982039,-6.276479,6.000406
2.024173,-8.069946,8.52089
1.630464,-4.677249,6.125236
3.437383,-3.573529,2.971367
7.957549,-5.638046,3.580231
5.893045,-4.415013,0.879826
7.700283,-1.036483,-4.129298
5.14962,3.897833,-7.061849
6.878753,0.126421,-4.583399
-1.637164,4.376028,-8.032147
1.922797,6.271808,-8.482427
-3.248025,5.680911,-0.824486
-7.387871,6.221753,2.222068
-7.393291,4.86713,3.456038
-5.831843,-0.325645,5.38963
-7.450674,-0.844135,6.432534
-1.496258,2.648671,4.507859
-4.359338,0.763595,5.830038
-1.011374,-5.171499,8.532354
3.424312,-6.041002,1.933239
6.870783,-5.588936,-3.476488
7.777749,-5.039595,0.531767
4.630306,-1.442902,2.398804
7.23357,-0.077575,-5.094183
7.865099,-0.912449,-5.646683
-0.704695,5.482896,-6.167658
-2.136394,8.183958,-8.501534
-2.326395,4.580969,-5.911947
-4.016317,3.407046,-2.494406
-7.904954,5.727188,-3.513746
-5.694443,4.610246,-1.652759
-7.697101,1.764687,3.052251
-5.119022,-3.550233,6.882496
-6.855168,-0.871838,4.99667
1.757343,-4.746822,8.004692
-1.471711,-6.426013,8.455928
2.940384,-5.563437,0.824099
7.331758,-6.188962,-1.881402
7.386271,-5.017558,-3.606413
5.377876,0.507025,-5.750178
7.180012,1.396676,-6.62558
1.358533,-1.97367,-4.411439
3.949045,-1.118963,-6.037733
1.154825,5.070182,-8.546434
-3.395945,6.260475,-2.296653
-6.819782,5.985961,3.324202
-7.762134,5.092533,0.174473
-4.67558,1.185124,-1.798925
-7.21126,-0.615898,5.83577
-7.692637,1.681892,5.296645
0.258379,-4.929411,6.033206
1.838954,-8.295349,8.534583
2.997129,-4.705897,5.858698
4.971096,-3.457679,2.10488
7.885183,-5.661972,3.671625
5.571064,-4.286886,2.06603
7.733756,-2.214813,-2.611275
5.490091,2.934832,-6.897531
6.94028,1.857556,-4.958526
-1.969028,6.275271,-7.973554
1.421654,6.515785,-8.456633
-2.501412,5.060108,-0.487254
-7.518576,5.808724,1.333291
-7.385321,5.154551,3.13855
-5.533452,-0.450309,6.246882
-7.074817,-2.079445,6.560549
-1.305301,1.272956,4.614538
-3.749806,1.152699,6.267262
-1.457046,-4.789636,8.540315
3.062801,-6.36494,2.402307
6.508634,-6.246257,-3.188933
7.633017,-5.291127,-0.29969
5.143563,-0.839413,1.895344
7.300197,1.184809,-5.690947
7.528453,-2.263609,-5.066797
-0.11174,3.917666,-5.819599
-1.446845,7.832001,-8.564267
-3.384469,4.729873,-5.554335
-5.479895,3.713355,-1.615182
-7.795289,5.662967,-3.293701
-5.337395,3.959221,-2.388683
-7.816329,2.730836,1.396979
-5.604224,-2.166962,6.872942
-6.816275,-2.313349,5.126914
2.086657,-6.77797,7.94387
-0.780568,-6.655824,8.460067
2.221187,-4.677879,0.392607
7.701558,-5.803006,-1.02224
7.491792,-5.432791,-3.163139
5.494873,0.357176,-6.853586
6.953032,2.498192,-6.636089
1.042291,-0.074112,-4.826372
3.15015,-0.846339,-6.106517
1.825884,4.884759,-8.550893
-2.525003,6.526173,-2.694389
-6.179646,6.512951,2.890482
-7.616765,5.167143,0.858491
-5.229643,0.483729,-1.185601
-7.269918,-1.889301,6.493676
-7.440472,2.746891,4.86579
-0.089424,-3.152315,5.673364
0.923062,-7.676749,8.53936
3.570638,-4.963411,5.344093
6.082408,-3.924541,1.303675
7.696776,-5.36794,2.944936
5.017639,-3.559363,2.187039
8.077096,-2.872135,-1.618048
5.74385,1.429101,-6.332612
6.795548,2.456637,-5.547966
-2.083156,7.534821,-7.896809
0.477708,6.638245,-8.396447
-1.913558,4.176754,-0.126457
-7.769148,5.512488,0.455977
-7.438559,5.762132,2.073036
-5.465231,-0.060261,6.801293
-6.96037,-2.572751,6.277134
-1.397432,-0.697434,5.240917
-2.83487,0.58195,6.309615
-2.14532,-4.856061,8.547639
1.975079,-6.55477,2.547199
5.465544,-6.576492,-2.474663
7.803572,-5.194481,-1.144204
5.46395,-0.364051,0.864859
7.20169,2.390213,-6.65233
7.155465,-3.060705,-4.646451
0.338715,1.722188,-5.963854
-0.63743,6.751262,-8.550574
-4.010897,4.99935,-5.271875
-6.548171,4.305825,-1.027653
-7.730574,5.592765,-2.321173
-4.483986,3.167476,-2.374671
-8.103562,2.948999,0.728884
-5.627178,-0.78684,6.330314
-6.728607,-2.751563,5.544394
1.937462,-7.81684,7.961066
0.266349,-6.930337,8.359439
2.254661,-4.065261,-0.018823
7.78285,-5.322293,-0.070092
7.457362,-5.83858,-1.687151
4.844535,-0.104334,-6.903582
6.687477,2.595153,-6.408083
1.584239,1.717151,-5.041003
2.436054,0.660967,-6.675894
2.093989,5.192013,-8.578916
-1.632383,6.493118,-2.818901
-5.15377,6.695855,1.809046
-7.722604,5.123384,1.548877
-5.590198,0.637986,0.070023
-7.344834,-3.048742,7.278322
-6.891192,3.156773,4.447991
-0.502261,-0.955892,5.856469
0.231919,-6.50629,8.544773
4.097284,-5.18724,5.098891
7.01679,-4.695508,0.709459
7.759897,-5.536678,1.747268
4.269114,-2.443994,2.253275
8.103875,-2.931004,-0.39586
5.622071,0.064089,-6.191541
6.75793,2.501025,-5.28111
-1.901444,8.209457,-7.936614
-0.630416,6.829649,-8.305372
-2.429046,3.544302,0.472536
-7.933007,4.947721,-0.148429
-7.206478,6.027201,0.60278
-4.867494,0.553932,6.511508
-7.126142,-2.569288,6.468837
-1.58552,-2.356163,5.252699
-2.17975,-1.25622,6.688882
-1.938743,-5.155129,8.531717
1.145261,-6.227054,2.800999
4.732957,-6.737674,-1.142611
7.556826,-5.524086,-1.408194
6.415866,-0.812339,-0.412738
7.67446,3.427823,-7.287307
7.017428,-2.77171,-4.990052
0.436903,0.00522,-5.289389
-0.049256,5.919222,-8.552803
-4.220982,5.302196,-4.93719
-7.345791,5.138495,-0.356692
-7.602419,5.449841,-0.948998
-4.225445,1.67843,-1.747018
-8.097823,2.704707,-0.087607
-5.720584,0.382046,6.355471
-6.542751,-2.384495,5.194743
1.743954,-8.358941,7.937819
1.132828,-7.017539,8.269319
2.58748,-3.244239,-0.704114
8.033421,-4.91556,0.305035
7.18065,-6.19998,-0.100981
5.380426,-0.829024,-6.417636
7.096807,2.249808,-6.452984
1.583282,3.299696,-5.536502
1.700598,2.766095,-6.356177
2.004727,5.446693,-8.486249
-0.464644,5.984072,-2.876539
-4.380697,6.575913,0.407255
-7.509969,5.318566,1.314184
-6.534462,1.440749,1.132034
-7.587755,-3.726526,7.741976
-6.679832,2.756965,4.743507
-0.536691,0.770206,5.287091
-0.213435,-5.661027,8.530443
3.819615,-5.414217,4.794458
7.487648,-5.437828,0.121611
7.341322,-5.387773,0.056967
4.226076,-1.073631,1.091273
8.212902,-2.46792,-0.16467
5.841401,-0.939837,-6.16511
6.210244,1.459637,-5.26264
-1.65151,8.291937,-7.936296
-1.627282,6.909611,-8.113669
-3.020407,3.271678,0.832697
-7.924719,4.675726,-0.431208
-7.044212,6.357751,-1.181462
-5.362261,0.936425,5.400776
-7.258441,-1.764951,6.287961
-1.919615,-3.838913,5.67209
-1.468204,-3.600917,6.706715
-1.656292,-5.514641,8.495415
0.178043,-5.669527,2.85609
4.054247,-6.395792,0.346751
7.714309,-5.477809,-1.224133
6.684608,-1.799895,-1.797651
7.521758,4.059645,-7.942665
6.296637,-2.208202,-4.718419
0.63583,-1.383088,-5.552742
0.378245,5.671152,-8.504718
-3.62197,5.467785,-4.839746
-7.4596,5.773465,-0.044935
-7.436009,5.563487,0.735253
-3.855007,0.448471,-0.346183
-8.156481,2.095237,0.518074
-5.804108,1.354176,6.185422
-5.764259,-1.026409,4.899227
1.331117,-8.131963,8.048001
2.243503,-7.186277,8.085896
3.877955,-3.498604,-0.877029
7.910686,-4.571474,0.490369
6.917327,-6.213517,1.837706
5.315392,-1.111408,-4.754722
7.011371,1.360158,-6.145367
2.490567,4.130477,-5.613884
1.219858,5.164939,-6.980327
1.402846,5.79865,-8.462047
0.270174,5.19642,-2.661271
-4.06286,6.098348,-0.822575
-7.683711,5.640616,0.826328
-6.718725,2.664726,2.094372
-7.634298,-4.182055,8.211999
-6.157968,1.6863,4.921836
-0.697363,1.606968,5.465738
-0.612564,-5.595547,8.524393
3.161308,-5.564066,4.647019
7.421657,-6.165666,-0.255108
7.610702,-5.650954,-1.45405
4.014079,0.281622,-0.259885
8.116307,-1.60975,-0.809838
5.855746,-1.601565,-5.986145
5.465544,0.115403,-4.536906
-1.265133,7.427157,-8.031192
