6.210563,-0.505715,-5.737122
6.569205,-1.538289,-4.586265
-1.180334,4.920018,-6.579087
-2.475909,7.091256,-8.430839
-4.160411,4.190291,0.874094
-5.796457,4.372565,0.548008
-8.20972,6.339177,-1.507548
-5.712933,4.978572,-0.810793
-7.976044,0.654041,4.177314
-5.654275,-2.523641,6.996499
-6.218857,-2.963429,5.11545
0.882575,-7.998484,8.173468
-2.083475,-5.920745,7.250935
3.023589,-4.999614,-0.712075
8.209714,-6.616473,0.294845
5.94469,-2.78084,-2.157174
5.515913,0.99435,-6.530047
5.961586,3.001887,-6.182625
0.252959,0.071015,-4.239798
1.425799,1.819464,-7.635048
1.143348,5.871371,-8.240091
-3.864571,6.856723,-4.184389
-7.068441,6.598265,1.562889
-7.28777,4.918444,-0.128367
-6.000165,-1.003114,0.806903
-6.344462,-0.584418,6.419478
-6.614161,2.481507,4.410415
1.185429,-3.452013,6.305157
2.259442,-7.00054,8.457838
5.108495,-4.573677,-0.550306
6.634876,-4.84882,-1.00377
8.137985,-6.139852,1.201773
5.065458,-3.90219,0.933962
8.094311,-1.342792,-3.015699
5.618564,1.437915,-7.065351
6.486319,3.196753,-4.921586
-1.238673,8.308622,-8.065266
1.53387,5.757095,-7.109615
-2.678661,4.655578,0.711051
-8.24128,6.135495,-1.02829
-6.007498,4.336047,0.976315
-5.576808,-0.104334,6.276497
-6.24468,-3.242035,6.19593
-0.433402,-1.322015,5.013866
-1.883591,-2.678527,7.405381
-2.45965,-5.500475,8.214865
1.998351,-6.611436,4.115217
6.304926,-6.828024,-0.983389
7.287446,-4.995206,-0.739143
6.337124,0.798224,-1.420932
6.502577,1.662689,-6.799451
6.217895,-3.47279,-4.202858
-1.2951,1.254067,-5.952708
-2.019716,6.830908,-8.452812
-5.82738,5.341232,-0.321663
-7.197871,5.258438,1.06325
-8.033108,5.653523,-0.666538
-4.440949,2.830945,-0.885309
-8.167001,1.888722,2.133222
-5.759795,-0.165722,6.988538
-6.567936,-2.57527,4.992849
1.308483,-8.424736,8.033034
-0.516607,-6.029669,6.943
3.145049,-4.113426,-1.069688
8.196643,-6.001021,1.512256
6.297593,-5.028576,0.057604
5.225174,-0.235609,-6.05461
6.66548,2.71604,-5.935831
0.513413,2.884463,-5.715467
1.384037,4.463545,-7.11471
2.521171,5.502414,-8.255695
-1.374479,5.893092,-3.743662
-5.964779,6.842556,0.180523
-7.624416,5.021701,1.014847
-6.585788,0.354343,2.130037
-6.293136,-2.848839,7.368441
-5.912497,3.108607,3.882753
0.938683,-0.143055,6.350376
1.605279,-6.666527,8.438095
6.111737,-5.677083,1.096368
7.497849,-5.745396,-1.166813
7.9652,-5.455772,-0.326121
3.972317,-1.157055,0.295482
8.269647,-1.821302,-1.889363
6.097073,-1.080871,-6.495337
6.087509,1.492377,-4.968398
-1.51411,8.041979,-8.110485
-0.475483,6.348621,-6.835753
-3.961484,4.477082,1.363224
-8.068494,5.739466,-1.036251
-6.10728,5.631801,-1.056313
-5.069609,0.945869,5.174362
-6.496526,-1.870097,5.670179
-1.277247,-3.732822,5.905828
-1.41114,-5.775303,7.534988
-2.543493,-5.411069,8.278554
0.62786,-5.455772,3.086962
5.499336,-6.585622,0.468715
7.739175,-5.28609,-1.049626
6.9508,-1.458327,-2.436768
6.423198,3.890278,-7.763699
5.418043,-1.749211,-3.747483
-0.61097,0.090218,-6.568897
-0.793319,6.78652,-8.422241
-5.430801,5.916388,-1.741605
-7.454499,5.924888,1.020897
-8.060525,5.649115,1.097005
-3.830141,-0.880338,0.830468
-8.071045,0.704725,2.453895
-5.872011,1.450508,6.429987
-5.282244,-0.29196,3.984018
1.806119,-7.262146,8.140031
2.358268,-6.811654,6.771359
5.446735,-4.631602,-1.31075
8.002498,-5.599325,0.768371
5.94724,-5.817173,2.034823
4.824451,-1.164611,-4.42354
6.071569,0.644597,-5.471221
2.647414,4.225864,-5.967675
1.181285,7.310363,-7.725167
2.347429,5.511859,-8.219711
0.008126,4.479285,-1.792237
-5.553855,6.486507,-0.72131
-7.773611,5.64943,0.706593
-7.190857,2.735873,2.5921
-6.6725,-4.524252,8.053096
-5.202545,0.309955,4.192599
0.232875,-0.480531,6.331269
0.391634,-6.780803,8.432044
4.397906,-5.87919,2.569172
7.121036,-6.405551,-0.567502
8.087616,-5.977096,-1.618367
4.137133,2.08894,-1.91866
8.015888,0.221179,-3.032895
6.120982,-1.12463,-6.404899
4.534668,-0.997447,-3.566607
-1.629832,5.940943,-8.083417
-2.856229,7.002479,-6.900397
-6.023118,5.358862,0.656916
-8.007286,5.518155,0.216189
-5.402429,5.318251,-2.484853
-5.156639,0.721725,3.642646
-6.147767,0.872519,5.265119
-3.636315,-3.639639,6.305157
-0.925618,-7.803618,7.568424
-1.833222,-5.833858,8.193848
-0.062327,-4.035039,0.809132
5.677222,-5.933337,1.05911
7.882632,-5.873209,-0.033789
7.366188,-3.903134,-2.641209
6.933904,4.151254,-8.02132
4.630306,1.065496,-4.885921
0.288027,1.328362,-6.017671
-0.006857,7.037738,-8.395492
-2.991716,5.606616,-3.369172
-6.0228,5.834853,-0.079327
-8.10675,6.248512,1.415768
-4.436805,-2.5249,2.663113
-7.931732,-1.402291,4.440667
-6.249462,0.462322,6.212808
-3.583396,1.904148,3.631183
1.375748,-4.809154,8.152769
2.997129,-7.178092,6.942363
6.415866,-5.796395,-0.130278
7.990703,-5.617269,-0.990077
5.074703,-5.010632,2.653878
5.35301,-0.194684,-2.939591
5.973062,-2.270535,-5.352123
4.535624,2.174254,-6.224022
0.602356,7.930221,-7.57327
0.822642,6.128884,-8.20156
-0.917011,3.700448,0.374137
-5.967649,5.572932,-0.829899
-8.057655,5.968961,-0.831173
-7.128693,5.276067,1.567665
-6.929128,-3.039928,7.391051
-4.334791,-1.969262,5.369568
-1.449077,-2.324367,6.373622
-0.378251,-7.136852,8.367082
1.139523,-5.111056,3.605389
4.81138,-5.856524,0.51489
8.203338,-6.509123,-1.329538
4.99118,2.41162,-3.554188
7.896021,2.470174,-5.613565
6.524255,0.590135,-6.0199
2.3605,-2.03128,-3.817541
-0.960048,3.83739,-8.223851
-2.955055,7.210568,-6.856134
-6.809262,6.459749,-0.624185
-7.767235,5.452675,1.793761
-4.64657,4.703429,-2.420209
-5.457899,-0.500364,2.624263
-5.551942,3.051312,5.606809
-5.404979,-0.326589,5.4858
-0.759208,-7.540752,7.865532
-0.219492,-6.346681,8.229514
2.298654,-3.849931,-1.534935
6.129908,-5.247368,0.345477
8.049361,-5.817488,1.457802
6.725732,-5.834487,-0.77863
7.218905,1.787353,-6.674302
3.87381,2.097755,-5.774698
2.080918,3.749873,-6.278476
0.141701,7.434397,-8.306965
-0.226824,4.492822,-3.228101
-4.210461,5.365787,-0.56368
-8.27826,6.804465,0.280515
-5.389039,-1.614158,3.83626
-7.636849,-2.942967,6.474251
-6.63552,-2.245665,6.044351
-0.878756,1.168439,3.895491
0.930394,-3.634602,8.215502
2.773337,-6.891301,6.849378
6.71043,-6.809766,1.512893
7.815048,-5.916967,-2.191566
4.500876,-4.011743,1.532318
5.502842,1.458063,-2.348877
5.174486,-2.733933,-5.790939
6.331067,-1.381199,-4.816181
0.489504,6.622505,-7.900312
-0.53956,6.667208,-8.224806
-3.733866,4.439934,2.185128
-6.782483,5.494859,0.746398
-7.943528,5.324233,-1.278587
-6.348606,6.054904,0.127343
-7.393291,-0.255127,5.164809
-3.69593,-1.995706,6.211853
-3.036666,-4.582807,5.981618
0.283563,-7.779062,8.332053
-0.34414,-4.271146,3.264017
3.838105,-4.964985,0.682391
8.347751,-6.917745,0.68271
6.037139,0.607135,-3.718823
7.416238,2.834093,-6.995294
7.157059,3.685652,-6.053973
-0.37857,0.704725,-4.503151
-0.974394,4.437101,-8.148698
-1.710168,6.508859,-7.162477
-5.887631,6.895129,-2.407471
-7.866061,6.325955,2.033867
-4.546469,3.294659,-0.386625
-5.722497,-2.585973,3.474827
-4.834339,1.679689,6.362477
-6.609379,2.788131,4.023506
0.004938,-5.293331,7.927947
0.869186,-6.991095,8.241615
5.183731,-5.07139,-2.011008
7.234845,-5.514326,-1.648301
7.842145,-5.03015,1.175342
5.961586,-5.776248,0.306946
7.532597,-1.498938,-3.981858
3.322936,1.038423,-6.413178
3.755538,4.616542,-5.804313
-0.693537,7.894648,-8.302825
0.482809,4.155032,-3.003598
-4.013129,4.686115,-0.228677
-8.312052,7.021683,-1.710397
-6.091978,0.41636,2.624899
-7.281394,-2.589436,6.950961
-7.313274,-4.575566,6.015691
1.082459,-2.275571,5.275309
1.343869,-5.240128,8.237793
1.08469,-6.050761,6.984398
4.797354,-6.809136,3.320381
7.972213,-6.707453,-1.452458
4.789384,-3.294293,-0.413056
6.142979,2.915944,-4.025167
4.694065,-0.204443,-6.838938
6.722226,-3.306886,-3.373312
-0.234475,4.052404,-8.038516
-0.395147,7.036164,-8.320021
-5.723134,5.801483,1.285842
-7.458325,5.59969,2.518539
-7.864786,4.86776,-0.023599
-5.73493,4.897666,-0.1462
-7.410187,2.333547,3.771298
-3.07779,0.361898,6.335727
-4.637325,-4.114056,5.517326
0.542423,-7.89019,8.29989
-0.258703,-4.366848,2.683175
4.367621,-4.638213,-0.356373
8.283036,-6.62875,2.312506
6.141704,-1.655083,-1.741605
7.047076,1.82639,-6.990199
7.579779,4.463545,-6.06894
-1.826209,4.073182,-5.722792
-1.550771,6.293529,-8.257606
-0.395466,5.393805,-6.948164
-3.592003,6.057108,-4.07771
-7.848846,6.541914,-0.023281
-4.949424,3.715559,-0.051622
-6.509597,-2.967522,4.136235
-4.572929,-1.323589,7.293925
-6.81245,3.583024,3.024865
0.642524,-2.834672,8.09927
-0.081455,-6.9338,8.345427
5.911216,-6.297571,-0.601257
7.567346,-6.015817,-2.955195
7.724511,-4.868653,-0.941992
5.366399,-3.63712,-0.592659
7.461825,-2.598251,-3.738567
2.856223,-1.98091,-6.028498
5.032304,2.537229,-5.062657
-0.544661,7.366713,-8.280534
-0.721272,4.58758,-2.111955
-5.051119,4.830927,1.567984
-8.243831,6.191217,-1.921207
-5.568201,2.650245,0.338472
-7.187032,-0.533733,6.07938
-7.68403,-3.924226,6.201026
1.751605,-5.327015,6.184148
1.578501,-7.060039,8.240023
0.170073,-4.820487,6.765308
2.635618,-5.345904,3.99198
7.881038,-6.801266,1.202092
5.492641,-3.687175,-0.323255
6.759843,2.594209,-4.363354
4.616917,3.191402,-7.592376
7.092026,-2.767303,-3.278097
-1.087884,3.005979,-7.943302
0.712978,6.891667,-8.352821
-5.750232,6.528062,-0.514321
-7.420388,6.116607,2.670437
-7.617721,5.031145,1.783889
-5.353653,2.406583,1.95967
-7.438878,2.709429,3.710794
-2.758359,2.946165,5.708393
-5.441002,-1.085908,4.897953
0.022472,-6.829598,8.348293
1.495933,-5.175907,1.936742
5.620796,-4.945467,-2.553
8.178472,-5.675509,1.360995
5.412305,-3.336163,0.550237
7.060146,-0.240646,-5.486188
7.979545,2.243512,-6.118617
-1.467885,6.024368,-6.577177
-1.97381,7.749836,-8.207929
-0.468469,4.665337,-6.900716
-2.505875,4.452841,-3.211542
-7.84502,6.832483,-2.446003
-5.955216,3.821964,-0.781178
-6.641577,-1.25559,3.663345
-4.781101,-4.508512,7.689114
-6.695453,1.187013,3.366874
1.724189,-3.290201,8.024117
-0.68493,-6.794655,8.334282
5.14165,-6.400829,1.309089
7.373201,-6.347626,-2.126922
7.632061,-5.349996,-2.397281
5.440997,-0.647065,-2.997229
7.404443,-1.633046,-4.272916
2.56899,-3.125556,-5.219332
5.322724,-0.458494,-4.971582
0.422238,6.065608,-8.370335
-2.396211,5.932129,-1.992539
-6.439781,5.653523,3.331527
-8.006011,5.297789,0.022575
-4.85538,3.414601,-0.580239
-6.868558,0.551728,5.6291
-8.038528,-0.742766,6.080654
0.690662,-6.10113,6.436674
1.739491,-8.145815,8.344154
1.202644,-4.706527,6.766582
3.001593,-3.912578,2.390525
7.730887,-6.664639,3.157656
6.168482,-3.536382,1.480412
6.808619,0.097144,-2.855203
5.220392,4.988961,-7.591421
6.339355,0.758243,-3.747802
-2.221193,5.024534,-7.97642
0.995109,6.798798,-8.326071
-3.797625,6.063404,-2.266719
-7.173324,6.024683,0.802444
-7.804534,5.916074,1.973681
-6.112381,-0.645176,4.308831
-7.061108,-0.073483,4.773123
-2.550188,2.626634,5.081695
-4.839121,1.703299,4.480791
-1.073538,-5.585159,8.373451
2.455181,-6.613325,2.380971
6.506403,-6.135445,-3.163139
7.896021,-5.025113,-0.72959
4.511396,-3.326719,1.143498
6.547846,-0.469827,-5.205002
7.960736,-1.285812,-5.996335
-0.006538,4.854538,-6.124668
-1.407633,8.193717,-8.365558
-1.827165,4.864297,-6.721432
-3.705175,3.883037,-1.164584
-7.47012,6.436138,-3.139892
-6.177096,3.305992,-2.196661
-7.111159,1.073996,1.634857
-5.559593,-4.895412,7.673511
-6.226508,-1.884264,4.486205
2.438285,-5.671731,7.8149
-0.467513,-6.816062,8.30817
2.954092,-5.602473,2.784121
6.976304,-6.000077,0.344522
7.928538,-6.647009,-1.560092
6.252644,1.237067,-5.341614
6.986186,1.005053,-5.438103
2.841558,-1.316348,-5.024444
4.441262,-2.160037,-4.634668
1.730565,5.587098,-8.388486
-2.128424,6.806983,-2.161314
-6.128958,6.59795,3.096197
-7.989434,4.984239,2.627447
-3.693379,3.044701,-0.12773
-6.847836,-0.37444,6.381265
-7.656295,2.971665,5.680688
-1.095216,-3.006873,5.953276
0.648581,-8.059242,8.376953
2.164761,-5.279794,6.820399
4.622017,-4.036613,0.021938
7.254291,-6.068076,2.711516
5.965092,-2.71536,2.519495
7.326338,-2.353329,-0.858878
5.886669,3.551228,-6.915046
6.077307,2.515821,-5.204683
-2.483879,6.899537,-7.469457
-0.124173,6.961869,-8.27321
-2.109934,4.807946,-3.169508
-6.781846,5.46023,-1.54194
-7.97732,7.184754,-0.026784
-6.348287,-1.170592,5.071505
-6.974397,-1.485716,5.05813
-3.211683,-0.047983,5.024057
-3.744386,1.739503,5.062907
-1.750336,-5.593029,8.424402
1.513786,-6.806932,2.120803
5.347271,-6.953004,-2.407153
8.02067,-5.052187,-3.598452
3.866478,-3.406365,-0.619726
6.972159,1.31514,-6.694683
7.255566,-3.624528,-5.68012
1.937143,0.863704,-5.479819
-0.229693,6.790298,-8.371927
-2.717235,5.826668,-7.065351
-5.98837,4.63606,1.352397
-7.12136,5.868537,-1.130192
-6.029813,2.135217,-2.311619
-6.913507,3.327714,-0.47993
-6.019612,-2.050798,6.993951
-5.638335,-2.811062,5.179776
1.710481,-7.509271,7.686567
1.106049,-6.972522,8.180155
2.068167,-3.932726,2.710879
6.990012,-5.230684,1.698546
8.027683,-7.515567,0.819959
6.246905,0.777761,-5.310407
6.938049,1.843075,-5.746675
3.684766,1.895333,-4.981135
2.782901,0.145625,-5.574078
1.610061,5.8635,-8.439437
-0.846239,6.321547,-1.861658
-4.671117,6.828705,1.428187
-8.007924,5.260012,3.750917
-4.153716,3.738854,1.40908
-6.982685,-2.398977,7.437225
-6.872383,3.269159,5.740237
-2.797252,0.698429,4.91897
-0.676641,-6.099871,8.409116
2.221506,-6.235869,7.277366
6.524255,-5.15387,-1.974387
6.989693,-5.807728,0.138489
5.604219,-1.177518,1.907127
6.700548,-3.208665,0.975041
6.561235,0.750058,-6.607111
4.942404,1.822927,-5.11934
-1.436962,7.715207,-7.449076
-1.951176,6.940777,-8.191369
-2.252116,3.630245,-2.811895
-7.325707,5.043108,-2.013237
-8.09878,7.626116,-2.624331
-6.344143,0.052756,3.9509
-6.960051,-1.382458,5.158758
-4.110042,-3.46429,5.688331
-1.512198,-2.05615,5.445676
-0.664846,-6.229573,8.42886
0.325644,-5.795766,1.67116
4.13809,-6.616158,-0.483114
8.091123,-5.891468,-3.389234
5.015089,-3.946892,-1.996678
6.925934,3.3019,-7.579957
6.196536,-1.765266,-6.000475
3.460017,-1.711434,-4.357304
1.062056,5.233882,-8.34263
-1.531006,6.481156,-7.430925
-6.951125,5.998239,2.161563
-7.012652,6.010831,1.279155
-5.267579,0.338917,-0.544255
-6.798742,2.555173,-0.206705
-6.528405,0.001442,6.587298
-4.278683,-0.647694,5.033928
0.442004,-7.20674,7.396783
2.53998,-7.031391,8.119332
3.029328,-3.701971,2.792719
7.497211,-4.917763,1.670841
8.144361,-7.759229,3.666211
6.223952,-0.260479,-2.948189
6.708199,0.394953,-4.92286
4.950055,3.924277,-5.811956
0.70437,4.393972,-6.09155
0.138831,6.751577,-8.382436
0.315443,4.967239,-1.218083
-3.210089,5.975258,-0.707617
-8.18581,6.328788,2.323015
-5.074709,4.431119,2.288623
-7.0474,-3.607843,8.163914
-5.976575,0.35088,6.015373
-3.837474,2.315288,4.288132
-0.974713,-5.021965,8.333008
0.31098,-6.703675,7.631794
6.363265,-6.547215,-1.597031
7.379258,-6.018021,-1.73651
4.913075,0.143421,-0.186961
6.784071,-1.566622,-0.223264
6.610648,-0.394903,-5.838068
3.305402,-0.867431,-4.758862
0.208009,5.465582,-7.327749
-2.681211,6.961554,-8.183408
-3.60061,4.325344,-3.288924
-7.63111,5.102292,-0.990077
-8.060843,7.542692,-4.21687
-5.895282,0.245734,1.561615
-6.662298,0.610912,4.599889
-5.655869,-3.435643,5.90742
0.113966,-5.501419,6.420115
0.979489,-7.137482,8.407843
0.30556,-4.417847,0.597685
3.226979,-5.52566,1.270557
8.243506,-6.594121,-1.332723
5.491366,-5.149463,-2.135201
7.34961,2.903981,-8.179269
5.729823,1.006627,-6.413497
4.491312,-1.59338,-4.076118
0.891183,5.669893,-8.320658
0.753783,6.720725,-7.806371
-5.983269,6.758502,1.508116
-7.625053,6.008313,2.438291
-5.135918,-0.025002,1.796945
-6.634882,0.516784,2.002341
-6.222364,0.106273,5.875576
-2.595775,1.977498,4.364877
-1.339093,-3.732508,7.326407
1.785078,-6.696119,8.211044
4.205355,-4.82458,3.33503
7.663621,-5.440976,-0.035382
7.827481,-6.931282,4.025098
5.530577,-0.510437,-0.76844
6.390043,-1.112667,-4.580851
6.341906,2.107514,-5.801447
-0.797145,6.335714,-6.670481
-1.57755,7.303752,-8.388805
-0.924343,3.888389,-0.179318
-3.557573,4.906166,-1.446407
-8.174652,6.588506,-0.109898
-5.773822,5.783224,1.186169
-7.60752,-1.73347,7.402196
-5.587647,-2.098334,6.771996
-5.232193,0.684892,4.324117
-0.52904,-6.054854,8.288426
-1.749061,-6.544067,7.797704
5.017958,-6.693286,-1.334952
7.753202,-6.255072,-2.292513
5.385527,-0.500364,-2.658405
6.290899,0.314992,-3.469482
6.530631,0.604931,-5.961943
1.460547,-2.472957,-4.220691
1.397107,1.89974,-7.000389
-1.386274,6.608653,-8.26493
-4.843903,5.643449,-3.622016
-7.823024,5.976832,1.045417
-7.790507,5.986906,-3.064739
-5.088417,0.218031,-0.256063
-6.475486,1.293103,5.189329
-6.451895,-0.802895,5.43071
0.99224,-6.488031,6.751934
2.134794,-7.435606,8.405613
2.459644,-3.785081,-0.244281
4.520322,-4.307978,0.673475
8.161576,-6.638824,0.829512
5.952022,-5.651583,-0.86461
7.779343,0.58919,-6.713789
5.727273,2.603968,-7.046563
5.886988,0.920369,-4.604098
-0.110146,7.157365,-8.176721
2.326708,6.20192,-7.832483
-3.995914,6.142736,1.19222
-7.891245,6.355547,1.60365
-5.58701,1.405805,2.945573
-6.183471,-0.801951,5.052717
-6.330435,-1.614158,5.823033
-0.960686,1.958924,4.297049
-1.77839,-1.080871,7.074836
0.291533,-6.214777,8.258174
4.542319,-6.140167,3.917145
7.531003,-6.364311,-1.54194
7.650232,-5.570048,2.067304
5.356198,0.221494,0.096773
6.390043,-0.763544,-5.313909
6.695766,-0.831228,-4.939101
-0.963874,5.57545,-7.135409
-2.335959,7.235438,-8.400906
-3.322623,4.0672,0.251855
-5.138787,4.132995,-0.192375
-8.121414,6.497841,-1.381763
-5.617614,5.268197,-0.421017
-7.825893,0.454137,4.900182
-6.01738,-2.699619,7.416526
-5.945333,-2.24472,4.494166
0.989371,-7.689971,8.152769
-2.097501,-6.025261,7.765541
3.388288,-5.737526,-0.764618
8.112163,-6.171333,-0.396179
5.935445,-2.468235,-2.592487
6.033952,0.963813,-5.821509
6.269221,2.416342,-5.961943
0.288027,-0.768266,-4.152226
1.851069,1.018275,-7.234764
0.613195,6.241271,-8.272891
-3.847994,6.37538,-4.286291
-7.118491,6.539395,1.717971
-7.482872,5.268511,-0.705388
-5.613469,-0.485253,0.327326
-6.472617,-0.137389,6.107085
-6.758574,2.308048,4.543525
1.185429,-4.179222,6.950324
2.322245,-7.105056,8.444464
4.526379,-4.509141,0.003787
6.171033,-4.312071,-0.36529
8.028321,-6.347626,1.41322
5.138143,-4.331904,0.933643
7.982733,-1.389384,-3.437001
6.076351,1.912962,-7.424875
6.30652,2.8725,-4.354756
-1.204244,8.151217,-8.090423
1.859038,5.785428,-7.644601
-2.813829,5.055701,0.90562
-8.133847,5.920796,-0.560177
-6.24468,3.877056,1.46449
-5.981038,-0.779599,6.253887
-6.097716,-3.048428,5.664129
-0.39961,-0.611176,4.958457
-1.857769,-1.671768,6.78346
-1.832585,-5.745711,8.240023
2.505869,-6.529271,4.40532
6.341906,-6.989836,-1.036251
7.419745,-5.279164,-0.185687
5.857021,0.218345,-0.806335
6.29313,1.217549,-6.392798
6.544339,-3.22598,-4.28024
-1.245368,2.389268,-6.537053
-2.042669,6.825872,-8.413006
-5.273317,5.327381,-0.755702
-6.959095,4.805113,0.707867
-7.831631,5.830131,-1.041983
-4.428835,3.210605,-1.112359
-8.097823,1.985998,2.151373
-6.232247,-0.873097,7.366531
-6.349244,-2.590695,4.511043
1.541839,-8.353904,8.099589
-0.874293,-5.969855,7.457287
3.075234,-4.648917,-1.019374
8.103875,-5.689675,1.204958
6.583551,-5.051557,-0.28536
5.860528,0.339862,-6.119573
6.415228,2.744058,-5.742535
0.681098,2.220845,-5.527904
1.404758,3.549654,-6.752003
2.168905,5.702318,-8.249326
-1.647685,6.045145,-4.160824
-5.873605,7.099755,0.249944
-7.67606,5.258123,0.826009
-6.032682,0.307436,1.539324
-6.415871,-2.372533,7.217817
-6.071894,3.403583,3.736269
0.57239,-0.619047,6.755755
1.181922,-6.740822,8.441916
5.589873,-5.662602,1.118659
7.201053,-5.338348,-1.467743
7.780618,-5.449791,-0.377391
3.998139,-1.491067,0.243575
8.152012,-2.092353,-2.009416
6.463047,-0.400569,-7.055798
6.201637,1.836464,-4.57289
-1.744916,8.2954,-8.007946
-0.194626,6.189957,-7.226166
-3.592959,4.606783,1.295396
-7.991028,5.381213,-1.139109
-6.620218,5.744503,-1.092934
-5.528352,0.409434,5.217989
-6.121944,-2.286905,5.322757
-1.627919,-3.512456,5.785456
-1.652148,-5.067298,7.100948
-2.543493,-5.588621,8.242889
0.541786,-5.499216,3.498391
5.274268,-7.06665,0.505018
7.749695,-5.582325,-0.961098
6.351151,-1.287071,-2.038076
6.632326,3.414916,-7.625176
5.650125,-2.547252,-3.85671
-0.192713,-0.101815,-6.782892
-0.669309,6.889148,-8.428292
-5.163015,6.023423,-1.955281
-7.48606,5.770317,1.432327
-7.870205,5.4936,1.394113
-3.657037,0.036386,0.653731
-8.07232,1.736354,2.164111
-6.340318,1.323325,6.992677
-5.376925,-0.802265,3.845177
1.786354,-7.659435,8.048001
1.895062,-6.676916,7.257623
5.094787,-4.333478,-1.723135
8.022582,-5.287664,0.668061
6.345094,-5.751692,1.991196
5.54046,-0.784321,-4.496145
6.003029,1.335603,-5.214555
2.384728,4.388935,-5.946021
1.334943,6.759132,-7.371058
2.260399,5.574191,-8.18723
0.12608,4.580339,-2.511921
-5.133367,6.701207,-0.991987
-7.773611,6.007053,0.64163
-6.807349,2.492526,1.993425
-6.969296,-4.256979,7.937819
-5.300734,1.251549,4.21298
-0.225868,0.114458,6.492402
0.174217,-6.69549,8.425675
4.342117,-6.05989,2.838575
7.179694,-6.118445,-0.891359
7.836088,-5.712656,-1.753387
3.960841,1.415564,-1.835546
7.967431,-0.693971,-2.781961
6.485681,-1.373329,-6.730667
4.555708,-0.771099,-3.571384
-1.755755,6.236549,-8.026734
-2.641681,6.965017,-7.286352
-5.696674,4.793465,1.463216
-7.981464,5.269771,0.230519
-6.121626,5.594968,-2.578475
-5.356522,0.717003,3.781488
-5.953303,-0.052705,5.204933
-3.489989,-4.285627,6.412154
-0.792363,-7.548622,7.311758
-1.717819,-5.675823,8.168373
-0.235432,-4.326552,1.872098
5.323043,-6.176055,1.791213
7.919931,-6.480475,0.392925
6.879391,-3.605954,-1.860703
6.878753,4.226808,-7.854456
4.927421,0.382361,-4.817137
0.795864,0.498211,-6.1304
0.26603,6.971628,-8.349636
-2.962706,5.807464,-3.69494
-6.498439,6.077885,0.264593
-7.85044,5.919536,1.8307
-3.765108,-2.197184,2.660884
-7.938427,-0.486827,4.081144
-6.579412,1.080922,6.58889
