-6.812131,5.742929,-0.204794
-7.370657,-1.118648,5.696292
-4.772494,-2.539381,6.365661
-4.304824,-1.631472,4.428566
-1.206475,-6.746174,8.239704
-2.159666,-5.78884,6.501637
3.73386,-6.693286,0.201222
7.765635,-6.412791,-0.636922
4.349449,0.281307,-3.079069
6.393869,1.848426,-5.240986
6.419372,1.184809,-5.709417
1.149405,-1.914171,-4.385645
0.317355,1.116495,-7.029049
-1.339412,5.697911,-7.902222
-5.429526,5.81502,-3.023979
-7.159616,6.322492,1.227249
-6.351475,4.98235,-1.774404
-5.169072,-0.688934,0.926638
-6.648909,1.666467,5.192832
-6.200049,0.904314,4.388442
1.261302,-6.103019,6.803522
1.994844,-6.751841,8.360076
3.453003,-3.687175,-0.742009
5.354922,-3.451383,0.243894
7.463419,-5.912875,1.909993
6.449658,-5.71423,0.642904
7.703471,-0.314941,-4.404752
4.695977,2.64143,-6.322103
5.484671,3.146384,-5.044187
1.142392,7.595265,-8.103479
3.006056,5.631486,-6.447889
-2.735406,5.676504,0.36745
-7.904635,6.10244,0.276057
-4.797041,1.409897,2.548473
-6.252331,-1.402921,6.013781
-6.721275,-1.998854,5.595664
-0.409811,0.825927,4.969603
-0.716171,-1.203962,6.759576
0.019284,-5.341811,7.973803
4.402369,-6.268924,3.368466
6.872058,-6.929078,-1.626965
6.59949,-4.378496,0.192624
5.350141,1.064237,-1.284319
6.409809,-1.028613,-5.887746
6.054354,-2.404958,-3.73379
-1.555553,4.241919,-6.752321
-2.717873,6.263623,-8.350273
-5.287663,4.037923,0.828557
-6.231609,3.64756,0.575075
-7.276613,5.594024,-1.760393
-5.724409,4.914036,-1.026698
-7.735674,1.293418,3.153835
-4.866537,-1.936207,6.572968
-6.057229,-3.565029,5.266392
-0.380801,-7.970151,7.945462
-2.310774,-5.707619,6.116638
2.951542,-5.110741,-0.781178
7.910048,-6.174481,0.49833
5.217841,-2.438328,-1.97375
5.673078,1.147032,-6.493426
6.776739,2.98835,-5.836795
-0.099307,1.141995,-4.796756
1.180647,2.584135,-7.062167
1.191167,5.249623,-7.946804
-3.470862,6.471397,-3.62329
-6.1178,6.969739,1.081083
-6.538288,4.132995,0.545142
-5.755651,-0.977614,2.155513
-6.393875,-0.475179,6.813075
-6.079545,3.002201,2.999708
1.527494,-2.947374,7.085026
2.500769,-6.212258,8.383322
5.971468,-4.533696,-0.179637
6.807025,-4.006706,-1.086247
7.186069,-5.631121,1.260048
5.128579,-3.705749,1.144772
7.797514,-2.057409,-2.364163
5.004888,0.503562,-6.604563
6.131502,3.276085,-4.900888
-0.348922,8.168532,-7.869423
1.26959,5.636208,-6.118617
-3.69593,4.466063,1.258138
-7.917068,5.951647,-0.96906
-5.484358,3.683133,0.783975
-5.819729,-0.430476,6.315984
-6.827433,-2.97067,5.470515
0.098026,-2.64138,5.202385
-1.37161,-3.788229,7.146804
-2.183257,-5.008743,7.974759
1.786672,-6.196203,3.321018
5.654907,-7.079557,-0.628961
6.888636,-4.549437,-1.344823
6.485044,0.689929,-2.783235
6.333936,1.972146,-7.278709
6.021519,-3.187573,-3.058689
-1.747148,1.205901,-6.573037
-2.167636,5.866019,-8.393581
-6.432767,5.062941,-0.666219
-7.25621,4.846667,1.117704
-7.179381,5.478489,-0.586927
-4.657728,1.911703,-0.188553
-7.80294,1.865426,2.251683
-5.138468,0.552358,6.670412
-6.170082,-2.234646,4.49544
0.60937,-7.936782,7.798659
0.002707,-5.927041,5.838955
4.154667,-4.152778,-1.324761
7.876894,-5.553678,1.418634
5.536316,-4.576196,0.498012
5.76234,-0.343589,-5.668656
7.083099,2.302066,-5.371229
0.535091,4.069089,-5.903668
1.344188,5.716799,-6.872693
3.041442,5.024849,-7.888848
-0.23065,5.591505,-3.122696
-5.477345,6.799113,-0.294914
-7.058239,5.129681,1.279474
-6.652735,0.63956,2.77425
-6.324378,-3.111075,7.698031
-5.563419,2.364084,3.115303
1.45449,-0.542233,6.348465
1.111469,-5.704156,8.391602
5.676585,-5.293016,1.885791
7.011052,-5.337404,-0.904097
7.045163,-5.328589,-0.146519
4.154986,-0.224906,-0.470376
7.890921,-1.301867,-2.332637
5.295627,-1.673657,-6.221156
5.694437,0.466415,-4.567158
-1.074814,6.599524,-7.745229
-1.466291,6.171698,-5.769603
-5.15122,4.351788,1.393477
-7.799114,5.535155,-0.814933
-5.275549,5.141014,-1.745426
-5.732379,0.697485,4.408823
-7.124548,-0.806358,5.242509
-1.427399,-4.434532,6.330314
-1.010736,-6.776081,7.057322
-2.68695,-5.118612,7.990681
-0.168485,-4.879042,2.196592
5.26853,-6.400514,0.958482
7.37352,-5.212425,-1.040073
6.843686,-1.81658,-2.92144
6.270815,4.037608,-7.919737
5.010945,-0.585677,-3.368217
-0.961323,0.855834,-6.388021
-0.314811,6.02122,-8.343586
-4.55157,5.383102,-2.655539
-6.145854,5.698226,0.282425
-7.331445,5.23829,0.949247
-4.084219,-1.120852,1.731346
-7.745557,0.088644,3.434384
-5.426338,1.827649,6.008685
-4.93986,0.850797,4.288451
1.003079,-5.253035,7.770318
2.799159,-6.752155,5.86443
6.20068,-4.787432,-1.098348
7.591893,-5.271609,0.372545
5.065458,-4.954281,2.40167
5.524202,-0.86932,-3.399424
6.978854,-0.735211,-5.052785
2.629242,4.032256,-5.978502
1.030177,7.708281,-7.299726
2.164123,5.289604,-7.908591
0.142657,4.262697,-1.096756
-5.336438,5.89687,-1.329857
-7.359499,5.530118,0.146131
-6.946024,3.481026,1.802677
-6.712668,-3.814673,7.524479
-4.600027,-0.798173,4.142922
0.32405,-1.794858,6.148801
-0.054676,-6.318349,8.330142
3.131341,-5.270664,3.401584
5.588279,-6.05202,0.178294
7.56097,-5.717693,-1.35979
4.397268,2.003627,-2.882271
7.574997,1.09257,-4.322275
5.497742,-1.178777,-5.812593
3.738323,-1.888671,-3.508014
-0.944108,3.829519,-7.801594
-3.432288,6.892926,-6.121802
-6.886091,5.223494,0.87505
-7.372569,5.413953,0.805947
-4.663466,4.354306,-2.265127
-5.502848,0.262733,3.109253
-6.767819,1.884,5.101438
-3.73291,-3.067946,5.697566
-0.844964,-8.016114,7.49773
-1.000854,-5.536678,7.884002
1.05568,-3.950355,-0.35096
5.811753,-5.494494,1.093502
7.437916,-5.847394,0.567433
7.251741,-4.610195,-1.572829
6.883535,2.832834,-6.896258
4.14319,2.006461,-4.76523
0.552944,3.159606,-6.068303
0.38749,6.851371,-8.281171
-1.547902,4.742466,-3.846201
-4.724993,5.694448,-0.681823
-7.76596,5.932129,0.92823
-4.785883,-2.055835,3.650926
-7.457049,-1.887097,5.573054
-5.876474,-0.076631,5.493761
-2.556882,1.857556,4.017774
0.668665,-3.188518,7.762038
3.291375,-6.923726,6.237328
6.858988,-5.800173,0.002832
7.431221,-5.757674,-1.61359
4.507571,-3.855913,1.810638
5.560225,0.294529,-2.66764
6.607779,-2.843802,-5.34034
4.765793,1.127514,-5.466444
0.586417,7.383398,-7.455127
0.157003,5.751743,-7.874518
-2.456144,4.107181,1.344436
-6.356895,5.125273,-0.28345
-7.303391,5.728447,-1.257888
-6.920202,5.310381,0.45343
-7.011058,-1.429365,5.622413
-3.820896,-2.616195,5.533885
-1.275334,-4.095797,5.921432
-0.09325,-7.264035,8.229195
0.077942,-4.339774,3.977013
4.007384,-5.309701,1.108151
7.83035,-6.344163,-0.18919
5.031348,1.568246,-3.971668
7.146858,2.73178,-6.578769
6.168482,1.555654,-5.33843
1.316134,-1.040261,-4.288201
-0.573352,3.081218,-7.804778
-2.650607,6.726707,-6.231984
-6.618943,6.250401,-0.799329
-7.270556,6.020275,2.141501
-4.373046,3.582394,-0.924159
-5.756289,-1.529159,3.632775
-6.22619,2.492526,6.007412
-5.469375,0.695596,4.302781
-0.62404,-6.321812,7.840694
0.358161,-6.022113,7.98877
3.854045,-4.308293,-2.096033
6.622125,-4.724156,-0.614313
7.26258,-5.482216,1.620527
6.506722,-5.59838,0.338153
7.180012,-0.157851,-4.849937
3.498591,2.157569,-5.859086
2.296422,4.593246,-5.987737
-0.027579,7.599987,-8.169078
0.770998,3.908222,-3.652906
-3.679034,4.994628,-1.132103
-7.944165,6.516099,-0.981479
-5.363536,-0.213258,3.236312
-7.323156,-2.604862,6.900647
-6.423841,-2.598251,5.220218
-0.046069,-0.055853,4.747647
0.413631,-3.265016,7.904064
1.546621,-6.387292,6.299425
5.382976,-6.442698,1.782615
7.093938,-6.143315,-1.998589
4.837521,-3.041817,-0.038566
6.065512,2.307733,-3.59463
5.828649,-1.552455,-6.371462
6.399926,-2.314293,-3.822636
0.492373,4.756947,-7.821019
-0.582597,5.991628,-8.020683
-5.20924,5.04846,2.284801
-6.988105,5.059793,1.643455
-7.014884,5.112366,-1.012686
-6.060417,5.217827,-0.571641
-7.364599,1.45523,3.920967
-3.143143,-1.197665,6.115046
-3.394989,-4.758155,5.4409
0.249134,-7.804562,8.119014
-0.666759,-3.817821,3.280576
3.825991,-4.681657,0.827283
7.954042,-6.210369,2.030046
5.549386,-0.910874,-2.536759
7.19659,2.123884,-6.811552
6.689709,3.687541,-5.276333
-1.103186,2.307103,-5.024444
-0.70597,4.60395,-7.805415
-0.606825,5.781965,-6.330064
-4.226082,6.168865,-2.731647
-7.113072,6.341695,0.965488
-5.08236,3.232956,0.590042
-6.058186,-2.669712,4.073183
-5.60008,0.061885,6.921346
-6.543707,3.062645,3.177081
-0.218854,-3.56314,7.871901
0.47739,-5.895245,8.083348
6.074438,-5.621991,-1.766443
7.279476,-5.470253,-2.543128
6.73689,-4.899819,0.444195
5.819404,-4.483012,0.542913
7.452899,-2.550715,-3.008375
2.770149,-0.300145,-5.927233
4.078794,3.809686,-5.443835
-0.509275,7.520025,-8.066858
0.154771,3.946943,-3.204218
-4.192928,4.549802,-0.039521
-7.85299,6.023423,-2.392504
-5.391908,1.925555,1.100826
-7.110521,-1.032391,5.92589
-7.150052,-3.587695,5.32626
1.65788,-4.172925,5.966014
1.245043,-5.749804,7.90088
0.268261,-5.329848,6.348465
3.109026,-5.823154,3.561443
7.224006,-6.716267,0.375729
5.43749,-2.988614,-1.249927
6.257744,2.635449,-4.627344
5.480527,1.898796,-7.219797
6.549759,-2.515456,-2.906473
-0.38909,3.112385,-7.782487
-0.133737,6.028775,-8.137871
-6.333942,6.12794,0.855306
-7.285539,5.629283,2.787306
-6.691946,4.487155,0.881419
-5.359391,2.963795,0.738756
-7.428996,2.687392,3.299364
-2.651564,1.307899,5.752975
-4.777913,-2.972244,5.266074
0.380795,-7.143778,8.069337
0.94219,-4.509456,2.922963
5.341852,-4.57777,-0.900594
7.56352,-5.831339,2.430012
5.151214,-2.81421,-0.139513
6.711387,0.188124,-5.558474
7.450668,2.828742,-5.233025
-1.917065,5.358862,-6.015442
-1.550453,6.92661,-8.005398
0.083043,4.815186,-6.257777
-2.236176,4.911203,-3.558965
-7.058239,6.549469,-1.552767
-5.755332,3.623949,0.372863
-6.665486,-1.749211,4.229857
-5.532496,-3.237313,7.474802
-6.418422,1.915481,2.987926
0.937089,-2.726693,7.871264
-0.358804,-6.062409,8.183658
5.676266,-6.285923,0.236888
7.231338,-5.933022,-2.772089
6.997982,-4.968762,-1.950822
5.189788,-1.471234,-1.874714
7.376708,-2.169481,-4.179293
2.422346,-2.549141,-5.404348
5.052388,0.707559,-4.835607
0.113328,6.054589,-8.059215
-1.664581,5.193587,-2.937999
-6.042246,5.02296,2.030046
-7.346109,5.503044,-1.125734
-4.848685,3.261919,-0.614313
-6.722869,0.671356,5.170859
-7.495623,-1.24772,5.007497
1.51251,-5.808043,6.043396
1.541202,-7.548937,8.108824
0.03363,-4.672842,6.194657
1.997395,-4.11626,2.878381
7.033686,-6.211314,2.687314
6.212157,-3.71236,0.039771
7.149727,0.825927,-4.015295
5.586366,4.432379,-7.610846
6.465597,-0.33257,-3.584759
-1.528456,3.728151,-7.565309
0.655595,6.312103,-8.081825
-4.912444,6.056164,-0.946768
-6.921477,5.866334,1.893115
-7.163441,5.598116,1.987693
-5.28575,0.212679,3.458904
-7.406043,1.200235,4.743189
-2.593543,2.761058,4.848594
-5.060045,0.862759,4.975653
-0.978538,-5.14537,8.12602
2.248603,-5.903745,2.751322
6.228415,-5.301516,-2.652355
7.282026,-5.164259,-0.015957
4.619786,-3.496716,1.463216
6.709793,-1.20648,-4.414942
7.466607,-0.782747,-5.085267
-0.826474,5.167458,-5.988692
-1.598272,7.847112,-8.102205
-0.765903,4.503211,-6.22052
-2.536479,3.724058,-1.882038
-7.052501,6.243475,-3.015062
-6.180283,3.982517,-1.195155
-7.221143,0.705355,2.608022
-5.810802,-4.607362,7.288512
-6.187616,-0.987688,4.441941
1.89825,-4.123815,7.213996
-0.620215,-6.378477,8.072203
3.607937,-5.681805,1.815733
6.214388,-5.852431,-0.798055
7.285214,-6.081927,-1.884268
5.104032,1.012609,-4.357304
7.227194,0.091792,-5.458165
2.73285,-2.220165,-4.439781
4.765155,-1.945966,-5.272512
1.395195,4.457878,-8.155385
-2.503963,6.551988,-3.025889
-6.456677,6.040738,2.673621
-7.201059,4.939221,1.500792
-4.411939,3.462137,-0.84009
-6.521711,0.642393,5.119271
-7.244733,2.273104,5.087745
-0.401523,-4.252887,5.431665
0.947609,-8.080335,8.262632
1.397745,-4.770433,6.515011
3.531108,-3.684657,0.763913
6.826152,-5.786321,3.138868
6.091972,-3.433124,2.057432
7.198184,-1.99791,-1.390679
6.055311,4.14118,-6.535142
5.938632,2.751928,-5.145134
-2.210673,5.960776,-6.81601
0.226181,6.636042,-8.040745
-2.629567,4.726725,-2.2543
-5.982951,5.488248,-0.687873
-7.464382,6.594487,0.752449
-5.221354,-1.250868,4.810381
-7.272468,-1.284868,5.709985
-3.037622,0.979868,4.212661
-4.345311,1.988202,5.609675
-1.757987,-4.174185,8.218687
2.307261,-6.846283,3.059894
6.038733,-6.459068,-2.378493
7.2307,-5.032354,-2.592805
4.603846,-3.343404,0.467441
6.479943,-0.096778,-4.949291
6.950163,-3.381181,-5.293847
1.415279,2.264604,-4.76523
-0.298871,7.252438,-8.299959
-1.958189,4.985183,-6.618893
-4.740933,4.176124,0.489096
-6.667718,5.82352,-2.285189
-5.817816,2.709744,-2.023109
-7.276294,2.704707,0.099957
-6.517566,-3.143185,6.416931
-5.233787,-3.431865,5.754886
2.023536,-6.811654,6.27172
0.780243,-6.881542,8.020296
2.009828,-4.05015,2.743042
6.160194,-5.488512,1.651416
7.750971,-7.055946,0.142628
5.349503,1.315455,-5.350212
7.200415,2.18905,-6.202368
3.394983,1.080292,-4.082168
3.396896,-0.803839,-5.50211
1.921522,4.602061,-8.229901
-1.349932,6.844445,-3.054231
-5.360029,6.532155,1.650461
-7.365237,5.036812,3.194596
-4.642426,3.327084,0.603417
-6.355938,-0.978244,6.053586
-6.40822,3.618597,5.330718
-2.387922,-0.507919,3.954722
-0.431489,-6.570511,8.342243
1.922478,-5.457661,6.917843
5.812072,-4.719434,-1.484302
6.63392,-5.569733,1.13076
5.36098,-2.091408,1.82465
7.501993,-3.239202,0.272872
6.709793,1.607912,-5.506568
4.667286,3.214383,-6.210966
-1.66745,7.358528,-6.107472
-1.584245,7.00909,-7.948397
-1.817282,3.452693,-2.854566
-6.247549,5.011627,-2.107497
-7.752571,7.433138,-1.883631
-5.169072,-0.958096,4.263931
-7.268643,-1.919837,5.500449
-4.229589,-2.46729,4.524418
-2.305036,-0.553881,6.180645
-1.402533,-5.098464,8.287471
0.628816,-6.484568,2.605474
4.345305,-6.470401,-0.654755
7.67988,-5.625139,-3.536673
4.971733,-3.554011,-1.548628
6.496201,1.895648,-6.536416
5.91823,-3.133741,-5.7661
3.15812,-1.536085,-3.53126
1.020932,4.992109,-8.323524
-1.538976,5.859093,-7.193684
-6.436274,5.623931,1.985782
-6.568892,5.661393,0.471263
-5.007125,1.378731,-0.868113
-7.262904,3.114588,-0.309244
-6.644127,-0.215776,5.478158
-3.955108,-2.311775,6.116319
0.830612,-7.142833,6.132879
2.274426,-7.153222,7.919986
2.005683,-3.252739,2.91755
6.418735,-4.671583,2.211559
7.759578,-7.611899,3.065308
4.94368,0.548265,-3.617558
7.025717,1.576746,-5.673433
5.075022,3.39225,-4.386282
1.060143,2.835038,-6.597876
0.63583,5.87263,-8.306965
-0.009726,5.734114,-2.347285
-3.643329,6.017127,-0.343636
-7.726111,5.860038,2.807368
-5.359391,4.486526,1.604286
-6.692903,-2.3272,7.152218
-5.35971,1.865111,5.543757
-3.866484,2.51771,3.172623
-1.547584,-4.208499,8.382367
0.478027,-6.219499,7.517792
6.362627,-6.168814,-2.274361
6.543383,-5.511178,-1.610087
4.965039,-0.883171,0.248352
6.797142,-2.695527,0.434005
6.838585,-0.839098,-5.365179
3.260134,0.528747,-5.739988
-0.071891,5.858778,-6.164473
-2.517989,6.651153,-7.92515
-2.826581,3.381861,-2.963793
-6.897886,4.918444,-1.599897
-7.629835,7.481304,-3.797161
-4.923283,-0.026261,2.181625
-7.104464,-0.643916,5.06832
-5.791037,-3.62138,5.008134
-0.028216,-4.385736,6.511827
0.25009,-6.467253,8.301164
0.017052,-5.117982,1.959988
3.061526,-5.437513,1.115475
7.858723,-6.02778,-1.97375
6.061687,-4.837172,-1.929168
7.091707,2.267437,-7.210243
5.032942,-0.199721,-6.076583
4.781733,-2.567399,-3.1055
1.620581,4.123866,-8.353457
0.547524,6.37538,-7.625494
-6.366459,6.62219,2.300405
-6.68302,5.790465,2.456443
-4.920095,0.771465,1.473088
-6.68302,1.723132,1.460987
-7.062065,0.745021,5.885129
-2.237133,0.602098,4.961005
-0.889595,-4.681342,6.188925
2.259124,-6.252554,7.961066
3.545135,-3.920763,3.244273
7.068754,-5.101927,0.985868
7.543755,-6.896023,4.178906
5.070559,-0.131407,-0.94645
7.013284,-0.211369,-4.607919
6.347644,3.211864,-5.125072
-0.67154,5.856575,-6.531321
-1.121357,7.143199,-8.286903
-0.374107,4.223346,-1.504045
-2.943259,4.642041,-1.701799
-7.859685,6.285974,0.38783
-6.237347,5.522247,1.393477
-7.170773,-1.671768,6.757029
-4.750816,-1.329885,6.064732
-5.351422,1.799316,3.617489
-1.263858,-4.373773,8.260721
-1.402533,-6.353922,7.67988
5.560863,-6.744915,-2.018014
6.975985,-6.147722,-2.794699
5.089049,-0.989262,-2.081703
6.24818,-0.689879,-2.381359
6.84528,-0.271812,-5.689673
1.600497,-1.419606,-4.908212
1.515061,2.770187,-6.243447
-1.660117,5.633375,-7.971962
-4.188784,4.958425,-3.608323
-7.125186,5.471248,-0.072321
-7.304666,6.289752,-3.794295
-4.827326,-0.338237,0.241028
-6.938692,0.607449,4.673131
-6.879396,-1.971151,5.425614
1.14813,-6.494642,6.588572
2.046489,-7.620084,8.3346
1.445245,-3.830098,1.211008
3.50401,-4.178277,1.84503
7.871474,-6.545326,0.669972
5.970512,-5.550215,-1.195473
7.394879,0.640504,-6.372099
4.811062,2.252956,-6.193133
5.769353,-0.293849,-4.032809
0.706602,5.705151,-8.091378
2.236171,6.506655,-7.776118
-4.581218,6.396787,1.863818
-7.190538,6.018072,2.389251
-5.451204,1.641597,2.651012
-5.869779,-0.091112,4.112988
-6.810537,-0.601417,5.884492
-0.875568,1.715577,4.321569
-2.123961,-1.342792,6.556409
0.569202,-5.000873,8.021888
4.189734,-5.63175,3.817472
6.983636,-5.901542,-0.649979
6.962914,-5.85495,3.101292
5.073747,0.479007,0.146131
6.796823,-0.476123,-4.569706
7.197865,0.164198,-5.234935
-1.432499,6.013664,-6.358087
-2.404499,7.568821,-8.347089
-2.464432,3.512192,-1.283682
-4.249673,3.938443,-1.626646
-7.589986,6.467619,-1.762622
-5.82451,5.437249,-0.314976
-7.633342,0.724558,4.292909
-4.814574,-2.481457,6.390181
-6.065518,-1.015076,4.512317
-0.052444,-6.336922,7.932087
-2.308542,-6.604195,7.729557
3.388288,-5.873524,-1.483347
7.458,-5.940578,-1.713582
6.02917,-2.72386,-2.688657
5.350141,0.42549,-5.119022
6.838266,1.416508,-6.176574
0.249134,-1.260942,-4.196808
2.150096,0.215197,-6.307455
0.551987,4.840371,-8.08883
-3.735779,6.528692,-4.290749
-6.680788,6.266141,1.276926
-6.903944,5.202716,-1.583656
-5.270448,-0.59764,-0.02965
-6.736258,-0.124482,5.530064
-7.337183,1.355121,4.909735
1.524943,-5.055965,5.807747
2.37357,-7.473383,8.354344
3.482651,-3.847413,1.659696
5.330694,-3.9343,1.19222
7.24919,-6.026521,2.189268
5.401785,-4.914301,0.714554
7.962649,-1.781007,-3.248163
5.17608,1.931536,-6.164792
6.338718,1.953573,-5.06202
-0.748051,7.342158,-7.758922
1.88231,6.480841,-7.556074
-2.811917,4.883815,1.424684
-7.498174,5.796446,0.754359
-6.32374,4.329751,1.555883
-5.334526,-0.31746,5.778132
-7.005957,-2.048279,5.995629
-0.142344,0.129569,4.418376
-2.220874,-0.184295,6.364706
-1.599228,-4.544715,8.112326
2.947079,-6.921208,4.215846
5.849689,-6.56327,-1.167132
7.039743,-4.78271,0.407892
5.573614,0.448471,0.011748
6.68142,1.022997,-5.985826
7.176506,-2.372847,-4.577985
-1.099361,3.131588,-5.786799
-1.886142,6.519562,-8.384665
-4.262425,4.113162,-2.064188
-6.081776,4.379806,-0.671314
-6.959095,5.905055,-1.687469
-4.689607,3.908222,-0.983071
-8.01685,2.265548,1.929099
-5.142293,-1.249294,6.235736
-6.587701,-2.506956,5.381669
1.072576,-7.789136,7.66746
-0.939645,-6.726026,7.458242
2.688857,-4.237461,-1.393227
7.458,-5.465531,-0.013091
6.659105,-5.181259,-0.777993
4.820625,0.053071,-5.890612
6.775464,2.273419,-6.23676
0.420007,1.406749,-4.228971
2.124274,1.565728,-6.739902
2.145315,4.930092,-8.133094
-2.023542,6.925981,-3.883777
-5.243032,6.54758,1.053697
-7.104146,4.866185,0.78079
-5.86436,0.122014,1.091592
-6.869514,-2.205054,7.064964
-6.885772,2.743743,4.067132
0.780243,-1.732526,5.71508
1.253013,-6.10239,8.429497
4.509165,-4.591621,2.707695
6.897562,-5.04715,0.049961
6.896605,-5.827561,0.959119
4.139684,-2.512623,0.864859
8.083472,-2.465087,-1.09166
5.441315,0.106273,-6.02404
6.384624,2.269641,-5.193856
-1.403489,8.030646,-7.613394
-0.330751,6.588191,-7.410545
-3.300945,3.478193,1.426913
-7.638124,5.342806,-0.608262
-6.692584,6.046404,-0.580558
-4.738701,0.524655,5.271806
-6.834128,-1.993817,5.776858
-0.988739,-2.762581,4.891265
-2.105471,-3.068575,6.841098
-2.368794,-5.114834,8.103092
0.85229,-6.487716,3.208926
4.374953,-6.438291,-0.57801
7.259392,-5.368885,-1.319666
6.490463,-0.687045,-1.739694
6.999257,3.113329,-7.355454
6.599172,-2.213239,-4.424495
-0.244039,0.294844,-4.977951
-0.40758,5.598116,-8.41014
-4.295898,5.241753,-3.636346
-7.239951,5.85563,0.016206
-6.934229,5.583635,-0.102255
-3.775309,0.747225,0.035631
-8.063712,2.088626,0.959437
-5.435264,0.621931,6.035116
-5.913772,-1.366403,4.897953
1.345144,-7.736563,7.607593
1.577225,-6.797173,7.355067
3.846713,-3.161129,-1.13465
7.802934,-5.388088,0.658189
6.753786,-6.358959,1.404622
4.675893,-0.823987,-4.799304
6.9508,1.104848,-5.56548
1.642897,3.798353,-5.394476
1.441738,5.209327,-6.534824
2.166674,5.55121,-8.127362
0.121935,5.6998,-2.550771
-3.805594,5.981239,-0.382167
-7.468845,5.692874,0.884921
-6.818826,2.124514,1.85331
-7.027954,-3.617287,7.811078
-6.170401,1.251549,4.430477
-0.33362,0.362528,4.994123
-0.221086,-5.339607,8.361668
3.203389,-5.570362,4.492574
6.882579,-6.346367,0.011111
7.084374,-5.593973,-0.896136
3.551829,0.521506,-0.962372
8.095586,-1.345941,-1.537482
5.49296,-1.3387,-5.46517
5.034854,-0.235294,-5.12348
-1.201056,6.1037,-7.590784
-2.577604,6.687041,-7.173941
-4.863987,3.642523,0.536225
-7.76596,5.453934,-0.35096
-6.388455,6.372232,-2.652991
-4.701084,0.6893,3.446167
-7.05282,0.13618,5.186781
-2.724249,-3.898097,5.742466
-1.097448,-6.394532,6.802566
-1.426761,-5.860302,8.173149
-0.089743,-5.028261,1.626578
3.679984,-5.387144,0.926638
7.702833,-5.947504,-0.426112
6.886085,-3.17624,-2.03107
7.092982,3.689744,-8.00699
5.798682,0.134291,-4.825416
1.084053,-0.067186,-5.121251
0.893414,5.948499,-8.352502
-1.627919,5.705151,-5.104692
-6.071575,6.64706,-0.249058
-7.316143,5.726244,1.470222
-3.687322,-1.413624,2.344669
-7.925038,0.147828,3.088872
-5.503486,1.208105,5.474018
-3.691466,1.320177,4.391945
0.898196,-4.519845,7.784966
3.048136,-6.675342,7.299339
5.606769,-4.251628,0.213005
7.72483,-5.400051,0.016206
6.015462,-5.857468,3.197143
