6.7659,-5.681175,-0.720036
7.599544,-5.342441,-1.195155
4.949737,-5.478438,2.50198
5.639923,-0.77047,-3.309304
6.520111,-2.663731,-5.384286
4.026193,2.115699,-5.344162
0.875562,8.055515,-7.980241
0.935495,6.02846,-8.20347
-1.191492,4.160384,0.917084
-6.662298,5.759299,-0.731182
-7.431227,4.750651,-0.630235
-6.847517,4.418212,1.825923
-6.785353,-3.941856,7.48117
-3.866803,-2.523641,4.882349
0.113647,-3.304052,6.718179
0.446148,-7.01691,8.336193
2.30503,-5.350941,3.853775
5.269805,-5.752322,0.773466
8.154563,-6.790562,-0.383123
5.671803,2.622227,-3.323953
7.375114,2.580987,-5.632353
6.271452,0.77178,-6.18772
2.963019,-2.103371,-3.399424
-0.982682,4.391139,-8.130865
-2.811917,6.944869,-5.972133
-7.024129,6.180513,0.085309
-7.626966,5.66706,1.951072
-4.472191,4.78402,-1.473156
-5.806658,-0.301404,3.578002
-6.055635,3.190772,5.410648
-5.146438,-0.767951,5.38358
-1.160569,-7.997225,7.893874
-0.527765,-6.403977,8.11774
2.232345,-4.299479,-1.607858
6.958132,-5.483475,0.460117
7.38659,-4.778933,1.149867
6.928804,-5.032354,-1.198658
6.826471,2.596098,-6.346305
3.627702,2.883833,-5.727887
0.420326,4.406879,-6.131992
-0.65847,7.328936,-8.300596
-1.095854,4.838797,-4.294889
-4.614691,5.540821,-1.495129
-8.147874,7.05159,-0.652208
-5.830249,-2.31933,3.58469
-7.423257,-3.027965,6.3249
-6.38463,-1.637454,6.0711
-2.05829,2.183383,3.909821
0.8813,-4.333163,8.184613
2.277614,-6.675972,5.932896
6.629776,-6.754044,0.887787
7.688487,-5.916652,-2.446958
4.112586,-4.615232,0.774421
6.181872,1.026775,-3.735383
5.76234,-3.465864,-5.74572
5.694118,-1.001854,-5.028902
1.007224,6.875926,-7.881842
0.251047,6.625968,-8.23213
-3.316247,4.571209,2.311232
-7.164079,5.182569,0.826328
-7.294465,4.456619,-1.263302
-6.575906,5.472822,-0.124228
-6.831578,-1.256535,5.250152
-3.113176,-2.930689,6.010915
-1.715587,-5.181259,6.599399
0.851653,-7.518715,8.26709
0.51947,-4.522049,3.963956
4.141278,-5.263424,1.674663
8.1976,-7.111353,1.222791
5.776367,1.716836,-3.928041
7.416557,3.252475,-7.003255
6.792041,2.771761,-5.764826
0.917643,-0.621565,-4.538498
-0.708202,4.638893,-8.279578
-1.754161,6.403083,-5.860678
-6.178052,6.703096,-1.624099
-7.724198,6.071589,2.573312
-4.273583,4.515488,-0.036337
-6.146491,-1.63462,4.23336
-5.466825,3.218475,6.192109
-6.153824,2.308992,4.406912
-1.090434,-6.128204,8.009469
-0.042562,-6.846283,8.278554
4.564953,-4.918078,-2.853611
7.311355,-5.32733,-1.836819
7.376389,-4.06652,0.997014
5.671803,-5.378959,0.657871
7.08565,-0.101815,-4.741984
2.863555,1.830797,-5.90526
2.516071,5.277011,-6.509667
-1.1153,7.614783,-8.252829
-0.462412,4.322825,-3.590809
-4.328734,5.069552,-1.347689
-8.156162,7.06796,-2.403013
-5.914729,-0.69649,2.806094
-7.424214,-3.131537,7.00637
-7.049951,-3.874172,5.881945
0.517876,-0.644231,4.787453
1.361403,-5.123649,8.258492
1.426118,-5.96104,5.788322
5.419637,-6.543437,2.162837
7.792095,-6.289386,-2.474026
4.805323,-4.251628,-0.593614
6.146804,2.290418,-4.533403
5.003613,-1.958559,-6.621441
6.737528,-3.305941,-3.788881
1.202644,4.80039,-8.159525
0.08113,6.913388,-8.313015
-5.624627,5.587728,2.931243
-7.462788,5.481322,2.898443
-7.095538,3.883981,-0.170084
-5.713889,5.008479,-0.541708
-7.275337,1.062348,4.375068
-2.568678,-1.445735,5.802015
-3.149837,-5.977096,6.195612
1.252694,-7.565937,8.265498
0.711065,-4.290979,3.07709
4.701397,-4.493086,0.702771
8.247013,-6.970318,3.062123
6.443282,-0.12637,-1.925665
7.177781,2.338584,-6.640866
7.209023,4.459767,-5.830426
-1.278841,2.963165,-5.2913
-1.765319,6.246308,-8.229264
-0.831574,5.302511,-5.887427
-4.654221,6.250086,-3.014425
-7.95086,6.6968,1.166744
-4.938903,4.055552,1.163242
-6.312264,-2.81358,5.339953
-4.754322,0.437452,7.005415
-6.886729,3.738225,3.333119
-0.564426,-3.866301,8.118377
-0.398972,-6.979762,8.27728
5.875193,-6.052965,-2.494088
7.693588,-5.718638,-3.381273
6.748685,-3.76084,-0.192056
5.913448,-4.218887,0.47795
7.289358,-1.762748,-3.81977
2.270281,-0.019965,-5.822465
3.532702,4.868074,-6.083907
-1.63302,7.357269,-8.285947
-1.172683,4.58695,-3.169189
-5.071203,4.575932,-0.214984
-8.149149,6.708763,-3.515656
-6.194629,0.84513,0.805629
-7.142401,-1.713323,6.143706
-7.397116,-4.68449,6.266625
1.614843,-4.112482,5.778132
2.190583,-6.840932,8.235883
0.534454,-4.896671,5.681325
3.450772,-5.798599,3.93466
8.038841,-6.874616,0.057604
4.864619,-4.164425,-1.128282
6.711387,2.662208,-5.730753
4.793847,1.247771,-7.209607
6.611604,-3.116741,-3.027163
-0.081455,3.690059,-8.120356
0.960042,6.952425,-8.323842
-5.743856,6.246938,1.823376
-7.706027,5.901907,3.668122
-6.804161,3.813464,1.522446
-5.709107,3.060441,0.759136
-7.082786,1.989461,4.162984
-2.184532,1.350713,5.90137
-4.388667,-3.594936,5.722404
1.035915,-6.854468,8.274414
1.832897,-5.082409,3.123264
5.666383,-4.803803,-0.27103
8.037247,-6.344163,3.574499
5.619839,-1.182869,-0.031879
6.957814,0.913444,-5.646683
7.701558,3.596561,-6.026269
-2.064028,5.277326,-5.804313
-2.359549,7.254327,-8.335943
-0.374425,4.417268,-5.444153
-2.960474,5.417416,-4.17388
-8.021632,6.882852,-1.199613
-5.294358,4.353362,0.617747
-6.951763,-2.104945,5.318299
-4.8659,-2.247868,7.250935
-6.881947,2.912481,3.669396
0.397054,-3.009706,8.050548
-1.489244,-6.879338,8.329824
5.25004,-6.589084,-0.885946
7.589343,-6.082557,-3.701946
7.11721,-3.993799,-2.570833
5.362255,-1.928967,-2.033618
6.9932,-1.470605,-4.802807
1.947982,-2.523011,-5.450522
4.66888,1.380305,-5.354033
-0.308116,6.239382,-8.28531
-2.372301,5.6828,-2.877176
-5.960954,5.061682,1.497608
-7.888058,5.793613,-2.722094
-5.307428,1.976868,-1.174774
-7.077048,-0.049872,5.450453
-7.766916,-2.250702,5.920795
1.846606,-5.754211,6.17969
2.464426,-7.701934,8.329824
0.971838,-4.28846,5.316388
2.9203,-4.614602,3.564628
7.936189,-6.725397,1.838343
5.974975,-4.5274,-0.66399
7.207747,1.144828,-5.260729
4.750172,3.373046,-7.37679
7.146858,-1.446679,-4.228334
-0.72446,4.196272,-7.968459
1.861908,6.86113,-8.31811
-4.76803,6.228049,0.317136
-7.491479,6.199716,3.243318
-6.977904,4.442767,2.943343
-5.404979,0.958147,3.493615
-7.089481,0.972943,5.030107
-1.571812,2.807964,4.658801
-4.855061,-0.450309,5.413832
-0.234475,-6.070279,8.317086
2.989797,-5.970485,2.462811
6.317359,-5.295849,-2.487401
7.94129,-5.360385,1.620209
5.399235,-2.075668,1.482322
6.895649,-0.291645,-4.907575
7.830031,0.510173,-5.757184
-1.294781,5.602524,-6.405535
-2.570272,8.00609,-8.314607
-1.674144,4.179272,-5.459757
-3.551835,4.416009,-3.011878
-7.980508,6.693967,-2.54695
-5.80092,4.384528,-0.599346
-7.305623,0.210475,4.137827
-4.906705,-4.061483,7.319082
-6.798742,-0.12763,4.158207
1.653098,-4.854802,8.012335
-1.466291,-6.801895,8.242889
4.042452,-6.071853,0.020028
7.533554,-6.126,-2.728463
7.018384,-4.968133,-2.984492
5.395409,-0.229628,-4.272279
7.01424,0.140273,-5.531088
1.543752,-2.241257,-4.235658
4.711598,-0.674768,-5.889338
0.691937,5.723096,-8.358553
-3.22826,6.558284,-2.581978
-6.474848,5.588357,2.896532
-7.798796,5.03146,-0.445219
-5.286069,2.157884,-1.401825
-6.750285,0.048349,5.587384
-7.831631,0.520247,5.977159
0.840814,-5.465216,6.012825
2.440198,-8.217591,8.335874
2.366557,-4.584696,5.470515
4.184633,-4.011428,2.298494
7.83577,-6.640713,3.14046
5.517188,-4.04165,1.547285
7.366188,-1.302182,-3.0606
5.48499,3.861945,-7.187952
6.480581,1.672763,-4.135348
-2.059884,6.376324,-7.98661
1.398064,6.857982,-8.251237
-3.158126,5.383102,-0.404777
-7.55715,6.060256,1.471495
-7.183525,5.562228,2.60834
-5.556406,-0.509493,5.534522
-6.760805,-1.276683,5.656805
-1.672232,1.435397,4.76548
-4.440311,1.442008,5.322439
-1.362365,-5.398792,8.394149
2.591625,-6.89319,3.048112
6.158918,-6.09326,-2.625287
7.67988,-4.987336,-0.184732
5.382339,-1.872616,1.540279
6.694809,0.57345,-5.511345
7.798471,-1.964225,-5.89093
-0.548168,3.928684,-5.235572
-2.144045,7.83389,-8.400906
-2.92987,4.72641,-5.490009
-5.039323,4.549488,-1.648301
-7.713997,6.444638,-3.109322
-5.272361,3.4911,-2.271495
-7.663627,2.091459,1.539961
-5.801876,-3.399754,7.122603
-6.519479,-2.356792,4.969603
2.327983,-6.726971,7.776368
-0.830299,-6.702101,8.208497
2.424258,-5.313793,1.272786
7.589343,-5.758303,-0.344591
7.556507,-6.102704,-1.945727
5.916955,0.826871,-6.201094
6.589927,2.028812,-6.006207
1.798787,-0.117556,-5.02317
3.750756,-1.249294,-5.058517
1.867008,5.458656,-8.368743
-2.020035,6.978554,-2.824314
-5.497429,6.30864,2.372692
-7.740138,4.883185,1.352716
-5.168434,1.976554,-0.603486
-6.845604,-1.468401,6.505776
-7.384046,3.02172,5.335813
-0.393234,-2.155,5.439308
1.092022,-7.594899,8.407524
3.088623,-5.147259,5.566048
5.754051,-4.631917,0.762002
7.593806,-6.160629,2.560574
5.015089,-2.836246,2.201051
7.935552,-2.704656,-0.845822
6.059136,2.112866,-6.6501
6.429574,2.46923,-5.615476
-2.390791,7.518766,-7.500664
0.14967,6.815168,-8.175766
-1.962971,4.507933,-1.605948
-7.54153,5.694448,-0.53502
-7.63398,6.742762,0.613607
-5.659376,-0.585362,6.000406
-6.542113,-2.107463,5.560953
-1.917383,-0.837839,4.898908
-3.292656,0.859297,5.529109
-2.054146,-5.646861,8.413574
1.352795,-6.481735,2.394346
4.842941,-6.817006,-1.899871
7.887414,-4.98041,-2.436449
5.159502,-2.055205,-0.713986
6.899475,2.379509,-6.890526
6.923703,-3.325145,-5.151185
1.15068,0.377324,-5.638085
-0.503855,6.621875,-8.405045
-3.229217,5.692874,-6.043146
-6.540838,5.288344,-0.100981
-7.595406,5.843667,-1.324761
-4.642745,2.062811,-2.35047
-7.772336,3.101996,-0.464007
-6.142666,-1.110463,6.709581
-6.007816,-2.591955,5.220855
1.989744,-7.998799,7.812671
0.947928,-6.975985,8.123154
2.665904,-4.251313,0.917721
7.611021,-5.323867,0.599914
7.61389,-7.047131,0.197082
4.991817,-0.008002,-5.813867
6.445513,1.722503,-5.610381
2.652514,2.178661,-4.770644
2.95218,1.163087,-6.138361
1.948619,5.984387,-8.406956
-0.805115,6.182717,-1.996041
-4.405882,6.414731,1.593141
-7.888376,5.318251,2.787306
-5.755332,2.766724,1.484552
-7.01839,-3.150111,7.602816
-6.504177,2.849519,5.256839
-1.645134,0.61469,5.317662
-0.063602,-6.148667,8.365171
3.081291,-6.098927,6.178098
7.020297,-5.40194,-0.728316
7.486372,-6.079723,0.385601
4.622336,-1.013502,1.768604
7.202009,-2.887875,0.858809
6.518836,0.097774,-6.538964
5.180543,1.721873,-4.563337
-1.567349,8.052053,-7.934067
-1.784128,6.87026,-8.105708
-3.238462,3.967406,-0.972244
-7.80804,5.39475,-0.798055
-7.543761,7.133125,-1.494811
-5.195532,0.286659,5.033928
-6.440737,-1.521604,5.39791
-3.263009,-3.566918,5.578468
-1.825252,-2.858283,5.821122
-0.994478,-6.149296,8.41644
0.135643,-5.740359,2.047879
3.874767,-6.34983,-0.614313
7.946391,-5.692823,-2.503004
6.632645,-3.361663,-1.782684
7.19659,3.629301,-7.773889
5.992827,-1.605343,-5.371229
2.291959,-1.408902,-4.723514
0.422876,5.846816,-8.376704
-2.505875,6.393324,-6.594373
-7.334952,6.081348,0.827602
-7.598275,5.86413,0.596411
-3.999102,0.039534,-0.944539
-7.448761,2.258308,-0.505087
-6.773238,0.41699,6.649395
-4.635413,-0.897652,4.473148
1.162476,-7.736878,7.862348
2.431272,-6.944819,8.105002
3.820891,-4.3382,1.336793
7.900485,-4.919652,0.837792
7.670316,-7.153222,2.743361
5.82833,-0.147777,-3.912756
6.286754,0.796335,-5.200225
3.940119,4.150625,-5.937423
0.85771,4.979517,-5.789665
0.554537,6.375695,-8.372564
0.204503,4.923481,-1.205663
-3.497959,5.822575,-0.01532
-8.041397,6.188383,1.627533
-6.603003,3.990387,2.397212
-7.204247,-3.854968,8.198306
-5.738118,0.724873,5.491532
-2.936565,2.063441,4.909417
-0.879075,-5.844246,8.365489
0.935814,-6.21698,6.615003
6.47006,-6.255702,-0.511137
7.693269,-6.02841,-1.301833
3.779129,0.485618,-0.067863
7.606876,-1.516882,-0.183458
6.867595,-0.616213,-6.559662
3.676796,-0.522715,-4.300939
-0.953353,6.01996,-7.850316
-2.864517,6.839408,-8.064629
-4.304187,4.722318,-2.040624
-7.852672,5.119922,-0.703477
-7.512519,6.919999,-3.557054
-5.562781,0.182142,2.448481
-6.141072,-0.094575,4.944127
-4.558902,-3.927059,5.964103
-0.456674,-5.773414,6.239876
0.169117,-6.716267,8.370266
-0.089106,-4.377866,0.742895
3.322298,-5.785692,0.983321
8.176559,-6.295368,-0.92384
6.162106,-4.53653,-2.374671
7.405399,3.462137,-8.357279
5.425057,0.398416,-5.814185
3.578927,-1.651305,-5.040685
0.842726,6.358065,-8.354413
0.075392,6.36625,-6.917912
-5.923336,6.469193,0.284655
-7.876262,6.005164,1.78166
-4.063498,-0.562066,1.245082
-7.090756,0.785316,1.494742
-6.644446,0.699688,6.313118
-2.860373,1.690392,4.00217
-0.216623,-4.404625,7.989726
2.582699,-7.07389,8.147992
5.329738,-5.207388,1.715742
7.853622,-5.003706,-0.321981
7.209023,-6.411217,3.558259
5.291483,0.009942,-1.55022
5.932894,-0.82745,-4.607282
5.575527,2.732095,-6.001748
-0.121304,6.661226,-6.158104
-0.780249,6.880019,-8.374793
-0.338402,3.889648,0.031492
-3.718245,5.343751,-0.829581
-8.142454,6.642023,0.095817
-6.524261,5.279845,1.947251
-7.608795,-2.751878,8.260403
-5.339945,-1.297775,6.134471
-4.104941,0.934536,5.181049
-0.819142,-6.484883,8.31422
-0.999578,-6.133241,6.909245
5.132724,-6.358015,-0.322618
7.978908,-6.44742,-2.191248
4.551883,0.442175,-2.65745
6.614792,-0.245683,-2.963156
6.709793,-0.148722,-6.101103
2.152647,-2.409051,-3.896834
0.554219,2.84039,-7.899356
-2.15074,6.954943,-8.152201
-5.72696,5.705151,-2.115139
-7.899534,5.503989,1.355263
-6.91287,5.705466,-3.014744
-5.367999,-0.251035,0.769326
-6.149042,0.948073,5.145702
-5.80092,-2.184906,5.561908
0.844002,-7.268442,6.451323
1.831303,-6.918689,8.387781
1.913233,-4.123186,-0.271349
4.486212,-5.04715,0.876005
8.164126,-6.526752,1.040959
6.818501,-5.704156,-1.292917
7.808672,1.719355,-7.691731
5.097975,2.208883,-6.210966
5.206365,0.473341,-5.69031
0.864404,7.167124,-8.285947
1.973804,6.027831,-6.960265
-4.406519,5.996979,0.469034
-8.0618,6.406861,2.09055
-4.630312,0.085811,3.224848
-6.508003,-0.357755,4.71644
-6.883541,-0.45629,6.295922
-1.198505,2.456008,3.673854
-0.809897,-1.962337,7.795793
1.661387,-6.840302,8.202765
5.722172,-5.937115,2.257097
7.871793,-5.628287,-2.108771
7.099358,-5.303719,2.412497
5.740662,0.646486,-0.490438
5.810159,-1.001539,-5.316457
6.038415,0.899277,-4.965213
-1.083421,6.84539,-6.883201
-2.324482,6.841297,-8.347407
-3.055793,4.04296,0.932051
-5.23825,4.680133,-0.245555
-8.185173,6.560488,-1.574103
-6.369646,5.50997,0.305035
-7.798477,-0.948022,6.450686
-5.210834,-2.860487,6.775499
-5.648537,-1.673657,5.386446
-0.183468,-7.540122,8.229195
-2.774299,-5.453883,6.706396
3.388607,-5.763655,-0.171676
8.199194,-6.722249,-1.569645
5.022103,-1.024206,-3.458018
6.274003,0.759817,-5.93806
6.944424,1.424694,-6.565076
0.090375,-1.768414,-3.396558
0.84432,1.462156,-8.057941
-1.220821,6.453452,-8.173537
-5.695399,6.561747,-3.078751
-7.72898,5.779132,1.983553
-6.901712,4.757262,-1.866116
-6.044478,-0.870894,0.359489
-5.908672,0.717947,5.778132
-6.240535,0.329788,4.633644
1.397107,-6.331571,6.948414
2.757078,-7.129297,8.377272
4.041814,-4.537474,-0.677365
5.75182,-4.415958,0.317773
8.20015,-6.431995,2.290852
5.596249,-5.039909,0.820914
7.909092,0.190327,-5.031768
5.211147,2.619394,-7.107386
5.631954,2.626634,-4.728609
-0.382076,7.925185,-8.22194
2.761223,5.416472,-6.809959
-2.975139,5.476915,-0.053533
-8.222153,6.443693,0.136578
-5.411674,2.274048,2.818832
-6.297599,-0.953374,6.478709
-6.616073,-2.093297,6.191472
0.031079,1.324899,4.366151
-1.521443,-1.271331,7.721596
-0.326288,-6.222017,8.216458
4.589819,-6.504716,3.186316
7.190851,-6.057372,-2.202075
6.731471,-4.443031,0.665514
6.235748,1.318603,-0.832765
5.61442,-0.188703,-6.010028
6.70246,-2.058038,-4.602506
-1.728977,4.632282,-6.381971
-2.957924,6.966591,-8.37957
-5.053988,4.738373,0.666469
-6.466878,4.91624,0.099957
-8.092723,6.329418,-2.407153
-5.073434,4.633227,-1.287822
-8.02992,0.850167,3.55189
-5.278418,-2.24535,7.093943
-6.206106,-3.21748,4.990938
0.666434,-8.097649,8.155635
-2.582067,-5.325126,6.489217
2.882045,-5.450105,-0.036974
8.262952,-6.336293,0.372545
5.745444,-3.321997,-2.335503
6.38048,0.651208,-6.812507
6.965784,2.647412,-6.08741
-0.038418,0.178365,-5.253087
1.460866,2.552339,-7.371058
1.428349,5.962665,-8.236907
-3.600292,6.356806,-3.413436
-7.022853,6.579061,1.726887
-6.848474,4.205716,0.16683
-6.120988,-1.235757,1.519262
-5.742581,-0.760711,6.683787
-6.159243,3.047534,3.577365
1.713988,-3.197647,6.969113
2.800434,-6.945448,8.379819
6.285479,-5.635213,0.002832
6.990012,-4.929097,-0.618134
8.048086,-5.802692,2.200732
4.858881,-3.702286,1.535503
8.112482,-1.674286,-2.401102
5.44801,1.031497,-6.81187
6.554859,3.12057,-5.562614
-0.694812,8.264863,-8.142329
2.193133,5.621412,-6.292169
-2.883964,5.008794,0.672201
-8.16222,6.157847,-0.637878
-5.984226,4.460397,1.398253
-6.077951,-0.16887,6.731553
-6.900118,-2.982632,6.084794
0.026935,-1.704508,5.447587
-1.615805,-3.477827,7.46079
-1.924078,-5.67362,8.19353
2.539661,-5.704156,3.003848
6.791404,-7.026984,-1.514554
7.095851,-4.253831,-1.145477
6.17167,0.806094,-2.42817
5.542692,2.120107,-7.126174
6.062324,-2.917467,-3.138618
-1.458322,1.978757,-7.442071
-2.462838,6.854519,-8.384665
-6.72797,5.838316,-0.205431
-7.435053,5.251197,1.40717
-7.983695,5.733484,-0.69679
-4.713836,2.348658,-0.810474
-8.0143,2.005516,2.220476
-5.402747,-0.160999,6.879948
-6.396106,-2.854505,4.743189
1.396151,-8.388533,8.101181
-0.729561,-5.763026,5.869525
4.047552,-5.046835,-1.000904
8.151056,-6.032187,0.944789
5.873917,-5.139389,-0.430252
5.738749,-0.478642,-6.686085
7.006589,2.569969,-6.062571
0.09962,3.155828,-5.202136
1.546302,5.334621,-7.798091
2.358906,5.4851,-8.166212
-1.629195,5.400102,-2.71254
-6.488556,6.737095,0.787159
-7.110203,4.276548,1.396661
-6.812769,-0.253868,2.855771
-5.937682,-3.351589,7.57129
-5.6106,2.511729,3.318152
1.282342,-1.070483,7.365894
1.970616,-6.792136,8.387781
6.514373,-6.21698,1.43169
7.45258,-5.134982,-1.073509
7.980502,-5.809617,0.463302
4.452101,-0.642657,0.420949
7.940971,-1.663583,-2.109407
5.313798,-0.960929,-6.789579
5.762978,1.241789,-3.59272
-1.616762,7.973036,-8.123541
-0.450936,6.184291,-5.965127
-4.700765,4.997461,1.208461
-8.075189,5.629283,-0.826078
-5.45758,5.717114,-0.698382
-6.055954,1.039682,5.629737
-6.87047,-1.762748,5.795328
-1.045485,-4.172925,6.149438
-1.348976,-6.359903,7.563329
-2.49153,-5.444439,8.161048
0.46145,-4.697397,2.071762
6.261889,-6.749007,-0.057354
7.301791,-4.63475,-1.709442
7.120079,-0.636991,-3.367898
5.851283,4.441193,-7.866875
5.349822,-1.380569,-3.653861
-1.320603,0.959091,-6.810278
-1.365872,6.77865,-8.353139
-5.834074,6.165087,-2.400147
-7.4121,5.678078,0.681754
-7.935876,5.987535,0.096773
-4.109723,-0.690823,0.49833
-7.986565,1.164346,2.683175
-5.681691,1.520395,6.653535
-5.360029,0.049608,3.525778
1.488601,-7.274738,8.13812
1.403802,-6.502512,5.804244
5.470644,-5.512438,-0.842956
8.015569,-5.063205,0.633351
5.32655,-5.723045,1.670523
6.392912,-1.168703,-4.828919
7.19117,0.125162,-5.685215
1.798149,4.102144,-6.608066
0.925294,7.282345,-7.596834
2.330852,5.425286,-8.166849
-0.115247,4.147162,-1.498632
-6.415553,6.464786,-0.867794
-7.4596,4.827149,0.485593
-6.908725,1.851889,2.919142
-6.038739,-4.955855,8.034308
-4.763886,0.286344,3.787857
0.866636,-1.072686,7.17833
0.708514,-6.775137,8.30403
4.872907,-6.094834,3.159248
6.516923,-5.564066,-0.32421
8.02322,-6.087908,-0.704751
4.445406,1.785779,-1.289733
7.969981,-0.050816,-3.279689
5.989321,-1.523808,-6.335159
4.840709,-1.375218,-3.799708
-1.240586,5.778187,-8.195509
-2.273475,6.860815,-5.742854
-6.187616,5.923944,0.94861
-7.813779,5.008794,0.238162
-5.148032,5.884278,-2.157174
-6.227784,1.316084,4.008857
-6.59854,1.093514,5.570506
-3.016263,-3.929893,6.562778
-1.078958,-7.823765,7.772547
-1.749698,-5.56564,8.058828
0.405024,-3.66262,0.192306
6.550715,-6.667472,1.165471
7.668403,-4.911467,-0.155754
6.456352,-2.885986,-2.736742
6.169757,4.868704,-8.073864
4.665373,1.202124,-4.310492
-0.411087,2.446249,-7.250367
-0.265398,6.888519,-8.288495
-3.73801,5.627394,-3.193391
-6.062968,5.813446,-0.175816
-8.032152,6.315251,0.939057
-5.053031,-2.489642,2.682856
-7.716547,-1.097241,4.552441
-5.876793,0.949332,6.059636
-4.039588,2.135217,3.590422
1.008499,-4.981984,8.195122
2.917112,-7.119852,5.662537
7.026673,-6.301979,-0.970015
7.67988,-4.943893,-1.225088
4.529249,-5.536363,2.501343
6.03172,-0.969429,-3.365032
6.278785,-2.415976,-5.449248
4.049146,2.457267,-5.889019
1.02667,8.01585,-7.919737
1.180966,5.812501,-8.080869
-1.28713,3.680615,1.19636
-6.63297,6.370028,-0.971289
-7.567033,4.613709,-0.548713
-6.715856,3.75491,1.9412
-6.620218,-4.512604,7.412387
-4.006434,-2.357737,4.843817
-0.056907,-3.435643,7.218454
0.299184,-7.036743,8.28556
2.431591,-5.226276,3.688184
5.306466,-5.470568,0.624116
8.138942,-6.839358,-0.680868
5.580947,2.521488,-3.648129
7.506456,1.926499,-5.521853
5.954253,0.180883,-5.743809
2.984059,-2.296034,-3.484449
-0.748051,4.488729,-8.210158
-2.809685,7.160199,-5.895707
-7.061108,6.495322,0.384009
-7.714953,5.395694,2.26251
-4.115142,5.079626,-1.587478
-6.242129,0.266826,3.546795
-6.116206,3.079959,5.87685
-4.841353,-1.304071,5.475929
-0.97535,-8.050743,7.971574
-0.388452,-6.247831,8.118695
2.433185,-4.035669,-2.129469
6.863451,-6.092316,0.634943
7.677329,-4.557307,1.019305
6.874927,-4.5359,-1.587478
6.636152,3.258456,-6.531321
3.64938,2.902722,-5.443198
0.670578,4.550117,-7.004847
-0.655282,7.385602,-8.262701
-1.238673,4.726725,-4.005423
-4.670161,5.153921,-1.431122
-8.164451,7.19042,-0.253516
-5.746406,-2.595732,3.726079
-7.448123,-2.649565,6.35356
-6.385905,-1.201758,5.789277
-1.73599,2.235956,3.819383
0.737206,-4.451531,8.256582
2.554007,-7.208629,5.791507
6.730514,-6.741137,0.437189
7.774561,-5.215258,-2.867941
4.137133,-4.499697,0.94256
6.452846,0.799483,-3.910208
5.712289,-3.450439,-6.085499
5.331651,-0.520511,-4.76523
0.832206,7.016331,-8.11972
-0.041287,6.361213,-8.119083
-3.549604,4.379491,2.446889
