5.203815,3.237049,-6.369551
6.732427,1.660171,-4.822869
-1.439194,6.600783,-7.889803
1.442376,6.796279,-7.970051
-3.194787,5.47723,-0.275488
-7.139532,5.523507,0.775377
-7.107971,5.239234,1.934513
-5.006488,-0.569307,5.463828
-6.95782,-1.129352,5.594071
-1.2527,1.051645,4.220622
-3.601886,0.728651,5.528153
-1.478087,-4.913986,8.294476
2.931458,-6.553826,2.944617
5.917273,-6.806932,-2.187108
7.450986,-4.563288,-0.272622
5.386802,-1.144463,0.493235
6.909357,0.879444,-5.555608
7.469158,-1.942189,-5.171565
-0.504174,4.15031,-5.874052
-1.658205,7.473748,-8.397084
-3.215827,4.436471,-4.320046
-5.326237,3.776002,-0.814933
-7.386596,6.761021,-2.7291
-4.882158,3.389731,-1.555633
-7.482872,2.157884,1.29253
-5.643117,-2.609899,6.696524
-6.514379,-2.661213,5.061951
1.489239,-7.293942,7.822542
-1.01488,-6.517623,7.939093
2.482916,-4.567696,0.051872
7.390097,-5.428069,-0.350004
7.183838,-5.837635,-1.489079
5.369268,0.45823,-6.113841
6.975666,1.82576,-6.282935
1.235479,0.40786,-4.202221
2.948992,-0.04452,-5.595096
1.91929,4.97448,-8.252192
-2.165404,6.669411,-2.618281
-5.464593,6.882537,2.241811
-7.308811,4.669745,1.605879
-5.40211,1.194568,0.08499
-6.966108,-1.89843,6.643026
-7.099682,2.606486,4.873433
-0.172948,-2.490901,5.279449
0.947928,-6.836524,8.369629
3.452047,-4.81545,4.637466
6.262207,-4.160648,-0.090473
7.005951,-6.506919,2.036415
4.293023,-2.281553,1.440925
7.757665,-2.355218,-0.929891
5.936082,1.521025,-6.360316
6.300463,2.411935,-5.316139
-1.65406,7.758651,-7.75542
0.309386,6.527747,-7.895217
-2.212905,3.841797,-0.154798
-7.409549,5.025479,-0.350323
-7.213173,6.604561,0.036268
-5.282562,0.129884,5.757752
-7.089162,-1.904412,5.890224
-1.318371,-1.589603,4.573777
-2.142133,-0.554511,5.520192
-1.924716,-5.320404,8.299572
1.303063,-6.566733,2.825519
4.636682,-6.751841,-1.172227
7.518571,-4.945781,-1.580154
5.6514,-1.484771,-0.613039
6.714256,2.523062,-6.816328
6.786303,-2.83908,-5.22793
0.618296,0.52371,-4.825735
-0.290583,5.6913,-8.349318
-3.360559,5.040904,-5.240667
-6.793322,4.974795,0.386557
-6.910001,6.214198,-1.093253
-3.808464,1.430045,-1.162673
-7.936514,2.503544,0.153774
-6.124813,-0.413476,6.417886
-5.474157,-2.110297,5.21162
1.753837,-7.941504,7.776686
1.037509,-6.751841,7.694846
2.480685,-3.403217,0.551511
7.560014,-4.689527,0.978226
7.272462,-7.135278,1.283613
5.131449,-0.281571,-4.998013
7.026673,1.185753,-5.881695
2.105784,2.541636,-4.623523
1.625044,2.474896,-5.985508
1.817277,5.681541,-8.304736
-0.629141,6.155643,-2.445684
-3.755544,6.214198,0.441966
-7.635892,4.876259,2.036415
-6.125451,1.90824,1.417997
-6.735302,-3.397551,7.703126
-6.404395,2.530618,4.863242
-0.924662,0.818686,4.768983
-0.091656,-5.259646,8.37759
3.025183,-5.533215,5.488666
6.873971,-5.727767,-0.126775
7.131556,-6.132611,0.111103
3.703256,-0.329737,0.293571
7.714309,-2.045446,-0.307333
6.234154,-0.519252,-5.88679
5.158546,0.997183,-5.178889
-1.236442,7.286122,-7.607025
-1.877534,6.930703,-7.728352
-3.389888,3.249956,-0.789776
-7.456412,4.573098,-1.107264
-7.399985,7.273215,-2.229779
-4.807561,0.759502,4.150565
-6.673456,-0.705304,5.187418
-3.399133,-3.412976,5.213212
-1.090116,-4.229591,6.04467
-1.39265,-6.05202,8.269956
-0.030448,-5.434365,1.606834
3.220922,-6.129463,0.282425
7.789863,-5.349367,-1.811025
6.378886,-2.951152,-1.837138
7.226875,3.447656,-7.895535
5.870092,-1.217498,-5.217421
1.784122,-1.066075,-4.512067
0.646031,5.259382,-8.362692
-2.346479,5.722151,-5.710054
-7.139213,6.494378,0.296755
-7.308492,6.223012,0.76646
-3.461298,-0.685471,0.720923
-7.54663,1.345991,0.772192
-6.270502,0.975461,5.900733
-4.663466,-0.189332,4.9333
0.531903,-6.640083,7.406336
2.316506,-6.700527,7.716501
4.392486,-3.425569,0.363947
7.752246,-5.041483,0.122885
7.024123,-7.04115,2.570127
4.945273,-0.965022,-3.43509
6.753786,0.027256,-5.216466
3.757132,3.749558,-5.06202
0.440091,6.145254,-6.593417
0.630729,6.291955,-8.198057
-0.107914,4.762613,-0.657621
-3.399771,5.515007,-0.561451
-7.743326,5.737577,1.034272
-6.656241,3.739169,1.809046
-7.415925,-3.57951,8.13621
-5.500617,-0.17611,5.437397
-2.841883,1.118699,4.715803
-1.113387,-5.232887,8.283331
0.91828,-5.874468,6.091799
6.47548,-6.685101,-0.650616
7.417194,-6.475124,-1.491626
3.854364,1.349454,-1.907832
6.849424,-0.381681,-2.050814
6.573668,-0.623139,-5.88074
3.53589,-0.924726,-4.770007
-0.455718,4.843834,-7.295586
-2.729349,6.550099,-7.682177
-5.217847,4.10907,-0.833084
-7.805809,5.616061,0.424133
-6.935504,6.631005,-3.038946
-4.643382,0.743762,2.312187
-6.823927,0.741873,5.197927
-4.312475,-3.618232,5.167038
-0.044793,-7.15637,6.678055
0.149033,-6.721619,8.214865
0.46145,-4.200943,0.249944
3.557249,-4.679768,1.006567
7.903035,-6.102704,0.340064
6.474205,-4.398014,-1.191015
7.251103,2.949628,-7.828025
5.470007,1.424694,-5.952071
3.351627,-0.112834,-4.478949
1.020932,6.180828,-8.208884
0.651132,5.622357,-6.445659
-5.325281,6.686411,0.277012
-7.647369,6.499415,1.739944
-3.931836,-1.33807,2.771702
-6.993524,-0.462901,3.659206
-6.365502,0.27627,5.811887
-1.996763,1.895648,4.209477
0.049569,-3.086205,7.647398
2.696189,-6.348256,7.63466
5.652675,-4.819858,1.679439
7.845652,-5.619787,-1.005362
6.445832,-6.144259,3.173897
5.375325,-0.255442,-1.528566
6.543383,-1.342163,-5.090043
5.213378,1.940665,-4.913625
-0.551355,7.148551,-6.920459
-0.868554,6.735521,-8.246142
-1.066844,3.895315,0.338153
-3.878917,3.789854,-0.7971
-7.927269,6.427953,-1.104398
-6.810537,5.10544,0.624434
-7.318374,-2.106834,7.062417
-5.140381,-2.206628,6.253569
-3.731316,-0.803525,4.627912
-0.837313,-6.599473,8.235883
-1.702836,-5.511178,6.408014
4.080707,-6.58751,0.408211
7.939377,-6.397681,-1.199931
4.620105,0.799798,-3.233196
6.981404,1.094774,-4.651546
6.335211,0.397472,-5.750815
1.231973,-2.128241,-4.232792
0.426701,1.667096,-7.46054
-1.889648,6.385769,-7.728352
-5.726003,5.389398,-2.08234
-7.526865,5.744188,1.469903
-6.369328,5.604098,-2.515742
-5.263435,-0.194999,1.214511
-6.278153,1.685041,5.261934
-6.001122,-0.358699,4.740005
1.275966,-6.912708,6.626148
1.809307,-6.862024,8.229832
2.565165,-3.798303,-0.798692
4.856968,-3.667342,0.700861
7.872431,-6.464735,1.866047
6.05021,-5.298682,0.367132
7.748102,0.797594,-5.803358
5.053663,2.160087,-6.401077
4.452419,2.0987,-4.55251
0.720629,7.270697,-8.194872
2.403856,5.12181,-6.305544
-3.392757,6.172643,-0.370385
-8.023863,6.216716,0.700224
-4.477291,-0.019965,3.042698
-7.002451,-1.538918,5.569233
-6.387499,-1.383088,5.472107
-0.527127,1.829853,4.436527
-0.442966,-1.142259,7.148078
1.104455,-5.913504,7.82095
5.565007,-5.949707,2.320149
7.409543,-6.458439,-1.992857
6.050529,-4.930671,1.460031
5.297859,0.583839,-1.398004
6.027576,-1.265349,-5.648594
6.152861,-1.125259,-4.185344
-1.553003,5.887426,-6.981282
-2.399717,6.581265,-8.210158
-4.306418,4.315899,1.111972
-5.754057,3.890907,-0.231862
-7.607838,5.946295,-2.215131
-5.543654,5.003127,-0.867794
-7.890289,0.273752,4.441304
-4.945279,-2.499401,6.602265
-5.479895,-3.223147,5.037113
-0.530953,-7.680212,8.125383
-2.719148,-5.165518,6.011233
2.887465,-5.602158,0.024486
8.099411,-6.320238,-0.195241
5.333563,-1.514678,-2.646941
6.314808,1.316399,-6.135813
6.669625,2.262715,-5.633627
-0.017058,-0.315885,-4.986549
0.577809,1.771928,-7.068536
-0.287714,5.834853,-7.885026
-5.005531,6.104644,-2.774319
-7.240908,6.991776,1.742173
-6.350519,4.317788,-0.522601
-5.214022,-1.115815,1.808727
-6.045753,0.604301,6.479346
-6.267314,2.423582,3.352226
1.361403,-4.559511,7.137569
2.490886,-6.619306,8.268046
5.382657,-4.635695,-0.962054
6.367409,-3.911319,-0.779267
7.683387,-5.885486,1.841846
5.222942,-4.191499,0.922498
7.79879,-1.104797,-3.674878
5.111365,1.748002,-6.596602
5.753095,3.824483,-4.745168
-0.170079,8.123829,-8.032147
2.393973,5.029257,-6.00143
-3.177253,5.203661,0.337516
-8.076783,6.257956,-0.432163
-5.766171,2.652449,1.577856
-6.203874,-1.19861,6.336046
-6.412365,-2.997114,5.255884
0.457943,-1.254016,5.325941
-1.419748,-2.685768,7.280551
-1.068438,-5.446643,7.722551
3.590403,-6.042576,2.742724
6.613517,-7.138426,-1.515191
6.203549,-4.01615,-0.428978
5.961586,1.150495,-2.623376
6.097073,0.990572,-6.98574
6.115244,-2.878116,-2.882908
-1.491476,2.989609,-7.423919
-2.321932,6.56395,-8.346452
-6.075719,5.225697,0.479542
-6.860906,4.198161,1.347302
-7.630473,5.953221,-1.396411
-5.157914,3.398546,-0.562407
-7.768191,1.994498,2.865325
-4.943685,-0.645805,6.850651
-5.793906,-3.727156,4.474741
0.366131,-8.297553,8.008832
-1.681477,-5.238239,5.631648
3.311141,-4.603899,-0.505087
8.137029,-5.912875,1.273423
5.739387,-3.603436,-0.77258
6.595984,0.340806,-6.184217
6.500983,2.876593,-5.139402
-0.425432,3.007553,-5.735211
1.270547,4.360602,-7.192729
2.026086,4.980146,-7.552571
-2.165723,5.226957,-2.555229
-6.363908,7.002479,0.617747
-6.395469,4.660615,0.71328
-6.382079,-0.678545,2.732534
-6.023756,-2.210091,7.265902
-6.038421,3.323936,3.071676
1.745867,-1.451402,6.814349
2.065935,-6.054854,8.194167
6.455077,-5.652528,0.626345
7.27055,-4.856376,-1.431759
7.532279,-5.68212,0.785567
4.601933,-1.352237,-0.121362
7.804847,-1.961707,-2.686428
5.114234,-0.813284,-6.475912
5.812709,2.253271,-4.344566
-0.838588,8.065275,-7.87611
0.388128,5.439138,-5.072529
-4.07083,4.711929,1.002746
-8.089854,5.719947,-0.777356
-5.462362,4.376343,-0.044298
-6.392918,0.341751,5.698839
-6.670587,-2.438013,4.964826
0.312255,-4.229276,6.331269
-0.736893,-5.45955,7.119737
-2.08985,-4.901708,7.563647
1.299876,-4.936652,2.553568
6.133415,-6.984799,0.513616
6.746135,-4.704953,-0.609855
5.998566,-0.021854,-2.844376
5.860847,3.296548,-7.532509
5.887944,-2.586918,-3.216
-1.559379,0.931703,-6.823652
-1.168539,6.100866,-8.163983
-6.04129,5.902222,-1.465195
-6.852937,5.120236,1.028221
-7.333039,5.14668,-0.075187
-4.09729,0.059682,1.107195
-7.927907,1.915166,2.942388
-5.108183,1.812538,6.100079
-5.417093,-1.05065,4.277305
0.938683,-7.148815,7.928266
1.032408,-5.806154,4.883941
4.929015,-4.862042,-1.015871
8.013656,-5.40981,0.717101
5.325912,-5.119871,1.222472
6.29855,-1.100075,-4.50952
6.732746,0.803575,-5.042914
0.593749,4.630708,-6.457123
0.546568,6.818946,-7.192092
2.031187,4.733966,-7.563079
-0.764947,4.127958,-1.84892
-6.011004,6.622505,-1.034659
-7.056645,4.782761,0.471581
-6.376022,0.797279,2.613754
-6.145535,-4.332533,7.891963
-5.458217,1.448934,3.001937
1.436319,-0.904578,6.75671
0.791082,-6.105853,8.20372
5.367674,-5.831339,2.219839
6.632007,-5.604991,-0.748378
7.607195,-5.28672,-0.853146
4.783645,1.318918,-2.181694
7.730887,-0.801006,-3.447191
5.115509,-1.970522,-5.776927
4.989267,-0.313682,-3.784104
-0.636792,5.827297,-7.958905
-2.143726,6.484619,-5.180481
-6.018018,5.446064,1.308452
-7.711446,5.092848,0.130846
-5.2357,4.839427,-1.6362
-6.208018,1.246197,4.138145
-6.298237,0.280363,5.13392
-1.713037,-4.836543,6.190835
-0.608101,-7.619139,7.425761
-1.492751,-5.106019,7.328317
0.792995,-3.604695,0.912626
6.148079,-6.378477,1.712557
7.160566,-5.106334,0.117153
6.359439,-2.311775,-2.251434
6.545296,4.448434,-7.897127
4.877052,0.428008,-3.634754
-1.26322,2.342677,-6.516991
-0.400566,6.495322,-8.206018
-4.218431,5.492026,-2.907747
-6.124813,5.655097,-0.05003
-7.778712,5.854056,0.709459
-4.856655,-2.006725,2.864369
-7.61804,-0.156592,4.055668
-5.065783,1.861019,5.307472
-4.482073,1.470341,3.673854
0.086549,-4.853228,7.884321
2.383134,-6.601362,5.005905
6.468785,-5.749174,-1.424116
7.711122,-5.468994,-1.155349
4.268476,-4.639157,1.606516
6.553584,-1.151703,-3.79111
6.323097,-1.70073,-5.238438
2.52946,3.687855,-5.865454
0.333933,7.904092,-7.628042
0.6014,5.131884,-7.265653
-1.682752,3.366435,0.532085
-6.408539,6.238438,-1.597668
-7.159934,5.434731,-0.862062
-6.47963,3.309455,1.510345
-6.760168,-4.317737,7.360162
-4.477291,-1.743229,4.607213
0.808297,-3.156722,6.337957
0.219486,-6.721619,8.121561
2.699058,-5.177796,3.36146
5.288932,-5.462383,0.552466
7.822699,-6.186759,-0.645202
5.502842,2.846371,-3.821681
7.148771,1.551562,-5.115837
5.503799,-0.462272,-5.166151
3.70485,-1.830746,-4.078665
0.126717,3.928055,-7.861461
-2.56262,6.962813,-5.042914
-6.714262,6.278104,1.009115
-7.580104,5.583006,2.081952
-3.994001,4.470471,-1.158215
-6.23926,0.644597,4.140056
-6.149361,2.821186,5.407782
-3.430056,-2.345774,5.510002
-0.580366,-7.858394,7.812352
-0.135012,-5.62451,7.507601
2.428084,-3.461142,-1.328901
6.515329,-5.524086,1.166426
7.308486,-5.313793,1.552699
5.892407,-4.172611,-0.931483
6.760162,3.068626,-6.910269
4.258912,2.371324,-5.218695
-0.389727,4.407824,-6.325924
-0.50258,7.047182,-7.998074
-1.322197,4.413805,-3.470437
-4.59652,5.113311,-1.422842
-7.847571,6.546951,-0.220398
-5.646943,-2.354903,3.736906
-7.333358,-2.383866,5.926208
-5.901021,-0.28409,4.861332
-2.259448,1.929018,4.242595
-0.362949,-3.394088,8.011698
2.232345,-6.815117,5.141881
6.358164,-6.596325,-0.277081
7.553,-5.593658,-2.848516
3.730672,-4.104297,0.871228
6.720313,0.067237,-3.959249
5.77286,-3.442254,-5.605604
4.502789,-0.010521,-4.827009
0.836669,6.52334,-7.968777
-0.186975,5.551839,-7.603203
-3.60603,4.01809,2.316327
-6.632651,5.401676,0.031173
-7.173324,4.673837,-1.339728
-6.090703,4.47897,0.516482
-7.065572,-2.192462,6.344962
-3.814521,-2.864264,5.573372
0.017052,-5.335515,6.126828
1.031771,-7.309997,8.064878
0.878112,-3.995058,3.493296
4.242016,-5.052816,2.061254
8.058287,-6.612065,1.136811
6.342543,1.99072,-3.912437
7.256204,2.96348,-6.276247
6.156368,2.016849,-5.003108
1.177778,-0.517048,-4.383098
0.460812,4.053663,-8.070679
-1.487332,6.846649,-5.497333
-5.825786,6.578432,-0.568139
-7.585523,5.5106,2.875515
-4.078481,3.837704,-0.090473
-6.503221,-0.816432,4.390353
-5.125079,3.328344,5.884174
-5.646624,1.642541,4.234315
-1.00978,-5.784118,7.995458
0.518514,-5.909097,7.680835
4.848679,-4.58501,-2.633248
6.976622,-5.481901,-0.656348
6.726051,-4.432643,1.594733
5.548111,-4.826154,0.236251
7.357899,0.435249,-5.334608
3.431326,2.180865,-5.777882
0.887676,5.92111,-5.687444
-1.441107,7.564413,-8.040745
-0.475801,3.330547,-3.400061
-4.129807,4.728929,-2.11291
-8.142454,6.766687,-2.244746
-6.106005,-1.426532,2.970411
-7.344197,-3.051576,6.168544
-6.295687,-3.282331,5.116087
-0.15127,-0.810136,4.87598
0.06519,-4.509456,7.981128
0.774505,-6.174796,5.255565
5.051113,-6.644806,1.439014
7.751927,-6.354237,-2.542491
3.88433,-3.550863,-0.854101
6.464003,1.764058,-4.808857
4.840072,-2.122574,-6.116707
5.919505,-2.642639,-3.576797
1.27756,4.484007,-8.122904
-0.457949,6.084182,-7.688865
-6.033957,5.594968,2.691136
-7.120404,5.868852,1.89821
-6.231609,3.599709,-0.561133
-5.229324,4.274974,0.065565
-7.44366,0.788779,4.582693
-2.862923,-1.858764,5.921432
-1.710806,-6.073742,5.575602
1.870515,-7.752618,8.034945
0.730511,-3.580455,3.374198
4.41257,-4.43642,1.899802
8.09973,-6.601362,3.090783
6.246268,0.169235,-2.587073
7.182244,2.48497,-6.176256
6.820733,4.060904,-5.316775
-0.822967,3.181643,-5.654326
-0.635836,5.709559,-8.003169
-0.433083,5.860352,-5.160101
-4.27964,6.204753,-2.603951
-7.819836,6.529321,1.296033
-4.11036,3.719651,0.912626
-6.596308,-2.075353,5.193469
-4.8659,1.085644,6.365343
-6.176139,3.385639,3.495525
-1.391056,-3.360718,8.113919
-0.302059,-6.227054,7.895466
5.985814,-5.950337,-2.448869
7.21508,-5.742248,-2.845968
6.372829,-3.404477,-0.264343
5.147069,-3.688119,-0.03984
7.439829,-1.752359,-4.443602
2.603739,0.072589,-5.845392
2.145315,4.952128,-5.261366
-2.103559,7.266919,-8.03979
-1.232616,3.566339,-3.162183
-5.189156,4.610246,-0.892633
-7.97987,6.504452,-3.294974
-6.041927,0.68867,1.259093
-7.188307,-1.845857,5.742785
-7.189582,-4.217943,5.390586
1.963603,-4.601066,5.796283
1.124539,-6.318034,8.086851
-0.004625,-5.156389,4.771849
3.265872,-5.481901,2.888571
7.88327,-6.716897,-0.61909
4.830827,-3.750766,-1.319029
6.92721,2.197235,-5.668656
4.941767,0.797909,-6.826518
6.210882,-3.211499,-3.052002
1.03464,2.889185,-8.249963
0.891502,6.331936,-7.94362
-6.175183,6.495007,2.027499
-7.275019,5.83863,3.52323
-6.546577,3.476619,1.554928
-5.161421,2.947739,1.548877
-7.365875,2.096496,4.917378
-2.106428,1.311047,5.046348
-2.764735,-3.820654,5.371479
1.660749,-6.960874,8.039721
2.280802,-4.097056,2.916276
5.634185,-4.649546,0.215234
7.892515,-5.907523,3.394579
5.913767,-1.245831,-0.114674
7.258435,0.582579,-4.952476
7.414963,3.286789,-5.450203
-2.186764,5.753002,-6.097282
-1.611023,7.123996,-8.18723
-0.046706,4.579709,-4.512386
-2.913293,4.387361,-2.838963
-7.888695,6.62282,-0.855375
-5.409123,4.548543,0.519666
-7.082468,-1.593066,5.037113
-4.631587,-2.259516,6.960833
-6.669949,2.811742,3.540744
-0.502899,-2.707175,8.19544
-1.467567,-6.22548,7.915528
5.576802,-6.60514,-1.423479
7.34451,-6.20911,-3.545271
6.259657,-3.894949,-2.05559
5.134955,-1.492012,-2.2215
7.190851,-1.796432,-5.072529
1.947663,-2.64012,-4.672882
3.299026,1.724077,-5.140994
-0.868873,6.07096,-8.115261
-2.598006,4.66156,-2.627197
-5.9329,5.134718,1.212919
-7.821749,5.52634,-2.117687
-5.547479,1.292474,-0.49203
-7.136981,-0.011465,5.084561
-7.502637,-2.258887,5.713806
2.160298,-6.49716,5.928756
2.431591,-7.705397,8.148948
0.952391,-4.205036,4.423153
3.189999,-3.956022,2.742405
7.824612,-6.847228,2.011258
5.322087,-4.460346,-0.256063
7.018703,0.942406,-5.003108
4.735826,3.433175,-6.822379
6.767494,-1.062298,-4.014021
0.061683,3.990072,-8.114624
1.852025,6.508229,-7.87197
-4.803735,6.569617,0.597685
-7.133475,6.119125,2.610569
-6.274327,4.051145,2.42014
-4.895229,0.301455,3.822249
-7.26418,0.984905,5.377848
-1.671594,2.787816,4.127955
-3.694017,-0.385773,5.43262
0.075392,-5.467735,8.174741
3.177247,-5.526604,3.021681
5.966686,-5.603417,-1.442267
7.620903,-4.955226,1.699501
5.270124,-1.554029,1.130442
7.055046,-0.361533,-4.363991
7.606876,0.346158,-5.453388
-1.534832,6.237808,-6.198228
-2.473996,8.004516,-8.26493
-1.647366,3.971498,-4.570024
-3.58499,3.665819,-2.349196
-7.682436,6.718207,-3.021431
-5.146438,4.253567,-1.18592
-7.415606,-0.010521,3.118488
-5.195851,-3.923282,6.784415
-6.712668,-0.518937,4.741915
0.533178,-4.907375,7.659818
-1.952769,-6.385403,7.859482
3.546729,-5.907523,-0.232499
7.223049,-6.128834,-2.073742
6.780884,-4.656787,-2.775592
5.133999,0.551413,-5.015527
7.259711,0.253919,-6.12021
1.497527,-2.320904,-3.93855
3.600605,-0.723563,-5.354989
0.788213,4.860834,-8.249645
-3.217103,6.330362,-3.347836
-5.99634,6.223327,1.986419
-7.425489,4.518322,-0.164988
-5.368318,1.217549,-0.792642
-7.000538,-0.02752,5.139333
-7.472033,1.106107,5.296963
1.061737,-5.526919,5.539299
2.086657,-8.043502,8.297342
2.495349,-4.185832,4.441304
4.515541,-3.548029,1.540916
7.393285,-6.407754,3.190456
5.061633,-3.76997,1.278518
7.500081,-1.178147,-2.682288
5.582541,3.422471,-6.265739
6.475161,2.127347,-5.346391
-1.204881,6.463841,-7.447484
1.283298,6.570876,-7.793633
-3.045273,4.997461,-0.314976
-7.079917,5.794242,0.57826
-7.131243,5.634319,1.856813
-4.908937,-0.454401,5.809976
-7.138256,-1.06576,5.816982
-1.276928,1.404546,3.798684
-3.475325,1.276418,5.699158
-1.802299,-4.71723,8.203083
2.376758,-6.641028,3.281849
5.370225,-6.443328,-1.883949
7.492111,-4.392977,-0.780222
5.317305,-1.210258,0.697995
6.751555,0.575339,-5.249902
7.429309,-2.451235,-5.316139
-0.63456,3.861315,-5.176023
-1.726426,7.265974,-8.364285
-3.122421,4.28977,-4.613014
-5.566926,3.856593,-0.497126
-7.039431,6.316511,-2.702669
-4.561134,3.381546,-1.834272
-7.681161,2.028497,1.103692
-5.681054,-2.612417,6.149756
-6.361358,-2.776118,5.981618
1.548534,-7.122371,7.207946
-0.442966,-6.784266,7.678287
2.408956,-4.438939,0.414261
7.231657,-5.52566,-0.034426
7.203603,-6.362107,-1.008547
5.05972,0.554247,-6.147277
7.004357,1.608227,-6.399485
1.820146,0.149402,-3.823592
2.903723,-0.395217,-6.030408
2.105784,5.061052,-8.216845
-1.886461,6.933851,-2.940865
-5.208284,6.559858,1.915088
-7.550456,4.403101,2.258689
-5.488184,1.463415,0.56807
-6.727332,-1.440068,6.763716
-7.02891,3.108607,4.913556
0.102808,-1.951948,4.836811
1.11912,-6.509123,8.351478
3.553423,-4.852913,5.045392
6.276234,-4.534641,0.228608
6.873971,-6.058316,2.158697
4.055522,-2.287219,1.92082
7.607514,-2.280923,-0.418788
5.689336,1.517562,-5.705277
6.337442,2.754132,-6.121165
-1.547902,7.613524,-7.160566
-0.434996,6.840353,-7.658613
-2.247015,3.620801,-0.506997
-7.209028,5.174384,-0.874482
-7.285539,6.746854,-0.143016
-4.705547,0.167032,5.663492
-7.117854,-1.454235,5.864749
-2.319381,-1.325793,3.971281
-2.460926,-0.739304,6.291464
-2.186126,-5.283886,8.267727
0.825512,-6.670935,2.835073
4.194516,-6.547215,-1.130511
7.678923,-4.74147,-2.487401
5.996334,-1.809339,-0.839771
6.822008,2.26303,-6.775567
6.658786,-2.732045,-5.31582
0.650494,0.294844,-4.248077
-0.177411,5.356973,-8.383073
-3.084485,5.312899,-5.516121
-6.80448,5.440712,0.471263
-6.802886,5.885222,-0.901231
-3.735779,1.214716,-1.592254
-7.848846,2.158828,-0.271667
-6.0228,-0.660601,6.268536
-6.034276,-2.439902,5.523377
1.448114,-7.925763,7.185973
1.437594,-6.749322,7.582117
2.766323,-3.056927,0.302487
7.52399,-5.247998,0.81773
7.469795,-7.121741,0.910397
4.969821,-0.399625,-5.45912
7.238989,1.198031,-5.949205
2.627967,2.548562,-4.20668
1.886455,2.684874,-6.340254
2.017479,5.795502,-8.337854
-0.360717,6.27653,-2.402694
-3.711232,6.017757,0.584629
-7.687537,5.042793,2.462493
-6.723826,2.585709,1.703323
-6.915101,-2.873079,7.653767
-5.945652,2.080755,5.024693
-1.466929,0.996238,4.175722
-0.411724,-4.645454,8.333963
2.678018,-5.559029,5.849782
7.12773,-6.01204,-0.537249
6.958132,-5.884542,0.025441
3.301577,-0.314626,0.898615
7.542799,-1.743229,0.127343
6.212476,-0.257646,-5.892841
5.283832,1.168439,-5.596051
-1.009461,7.322325,-7.015356
-2.193139,6.524914,-7.608617
-3.284368,2.908388,-0.824486
-7.458006,5.312899,-1.159171
-7.547905,7.212772,-2.376582
-4.561771,0.495692,3.910776
