1.574994,-3.899671,3.813969
6.345094,-5.126482,2.475549
8.119177,-7.611899,2.279388
6.307795,1.454915,-4.172925
7.392966,2.424842,-5.705277
4.896498,2.612153,-5.240349
1.838636,-0.050816,-5.259456
1.119439,5.956999,-8.514272
-0.424476,6.782743,-3.427129
-5.039005,6.60582,0.55374
-7.994534,5.658875,3.891351
-4.09187,3.941906,1.602694
-6.668993,-1.890245,7.076747
-5.82738,3.299066,5.956779
-4.150528,2.000479,4.277624
-1.348338,-5.551474,8.432044
1.180009,-6.304812,7.799933
5.985814,-5.306553,-2.897556
7.078636,-5.738785,-0.720355
5.942458,-2.350496,1.866366
6.333298,-3.576362,1.100826
6.500665,0.659393,-5.412627
4.466446,2.119162,-6.125942
-0.474845,7.288641,-6.438335
-2.550188,7.259049,-8.349955
-1.534194,3.538951,-3.896834
-6.579093,4.926629,-2.640891
-8.110575,7.729373,-3.911164
-5.877111,-0.698064,2.446889
-7.458962,-2.043557,5.339316
-5.618251,-3.851191,5.527835
-0.42065,-1.936207,5.701705
-0.333301,-6.266405,8.539997
-0.173905,-6.160315,3.220071
3.840337,-6.346996,0.77665
8.098455,-6.17637,-3.444006
4.813612,-4.474512,-2.316396
6.801924,2.588228,-7.576454
5.364805,-1.879542,-6.18358
4.785877,-3.263757,-3.587943
1.617712,4.511396,-8.454723
-0.324694,6.722299,-7.977375
-6.410133,6.117551,3.146511
-7.079917,5.841779,2.57968
-5.924611,1.505599,0.243257
-5.894964,2.800094,0.031173
-6.698322,0.64806,5.626871
-3.974873,-0.353033,5.614133
-0.632329,-6.414051,6.258346
2.820837,-7.157315,8.319315
2.403856,-3.52253,3.652518
6.599172,-4.82521,2.279069
8.151693,-7.42081,4.625365
5.826417,-0.279997,-1.569963
7.46597,0.964443,-5.141631
6.294724,4.112533,-5.590637
-0.685248,4.380435,-6.05047
-0.446154,6.835316,-8.569999
0.311298,5.367047,-2.997866
-3.241331,5.646597,-2.128196
-8.14373,6.360899,1.790895
-5.487227,5.247734,1.918591
-7.088525,-2.489642,7.328317
-4.834021,0.12894,6.478709
-5.773185,3.581135,3.70952
-1.622181,-4.219202,8.440642
-0.800014,-6.805673,8.077935
6.142022,-6.590344,-2.78833
7.289996,-6.053594,-3.415665
5.769672,-1.472179,-1.566779
5.672759,-1.949744,-1.039754
6.899475,-0.986743,-5.635856
2.950267,-1.319811,-5.241304
1.426436,4.493766,-5.804632
-2.673242,6.759132,-8.360782
-3.293932,4.156606,-3.506103
-7.148777,5.098515,-0.620363
-8.13576,6.831223,-4.370997
-5.791675,0.765798,-0.301919
-7.33527,-0.008002,5.033928
-6.522667,-3.689694,5.810295
1.184154,-5.982762,6.309615
1.497208,-7.368237,8.517706
0.275912,-4.533382,2.542422
3.321023,-4.870227,2.111249
8.186442,-6.675972,-0.680549
5.808884,-5.572251,-2.08425
7.066203,1.805298,-7.209288
4.795441,1.785779,-6.910906
6.012592,-2.358051,-3.550367
1.122627,4.781187,-8.402179
1.639709,6.831538,-8.115898
-5.750232,6.7053,2.333523
-7.415288,6.302659,3.40445
-5.721222,1.748632,2.726802
-5.294039,0.764854,3.114029
-6.860906,0.68804,5.319891
-2.21928,2.26303,4.805604
-2.21418,-2.73173,5.974612
1.919609,-6.542178,8.408479
4.020455,-5.020076,3.661116
7.175868,-5.274442,-0.426749
8.00728,-6.215721,3.99803
5.577121,-0.730804,1.219288
7.165348,-0.58788,-4.850255
7.104777,2.054626,-5.713875
-1.341962,6.577172,-6.6501
-2.389516,7.776595,-8.518411
-1.189579,4.079793,-2.435813
-3.808782,4.19155,-2.210036
-8.147874,6.991461,-1.331767
-5.682329,5.929295,0.237525
-7.316143,-0.64612,5.66604
-4.917226,-3.105093,7.138206
-6.257431,0.570302,4.00631
-0.216623,-5.595862,8.289063
-2.301529,-6.788988,8.145126
4.336379,-6.646694,-1.740968
7.694226,-6.426013,-3.076522
5.960629,-2.225832,-3.232878
5.364486,0.527488,-4.210819
6.692578,0.42486,-5.498607
1.655648,-2.339163,-4.634032
2.585886,0.754465,-5.912266
-0.77738,5.943777,-8.431158
-4.038313,5.951647,-4.046821
-7.045806,5.792983,1.526905
-7.832588,5.605042,-2.518608
-5.668302,0.382046,-1.466787
-7.097451,0.342695,5.627508
-7.29829,-0.204128,5.416061
1.430899,-6.262313,6.359611
2.671961,-7.894597,8.528533
2.565484,-4.036613,2.202961
4.733276,-3.919504,1.578492
8.056056,-6.960244,2.062846
5.705276,-5.635213,0.590361
7.543436,-0.529326,-4.49933
5.248446,3.227605,-7.215339
6.58642,1.079033,-4.376729
-0.480583,6.842871,-8.238499
2.466977,6.619357,-8.137234
-3.277992,5.926777,1.299854
-7.817604,6.160995,1.821147
-6.571442,3.422471,3.209881
-5.145481,-0.824617,5.962829
-6.586426,-1.454864,5.356194
-1.082465,1.710855,4.48716
-2.615859,0.388972,5.750427
-0.63456,-5.639935,8.399245
3.191593,-6.615528,4.496076
6.417141,-6.278683,-1.472201
7.734075,-5.296793,1.512575
5.544604,-0.151555,1.6097
6.926253,0.281937,-5.649231
7.288721,-1.609121,-5.15628
-1.089159,4.664393,-6.096963
-2.319063,7.485396,-8.555351
-3.586902,4.280641,-2.531664
-5.739712,3.996053,-0.950271
-7.813779,6.4651,-2.259395
-5.194257,5.103237,-1.690654
-7.858729,1.705503,2.261236
-5.520701,-2.783988,7.479897
-6.874296,-2.134537,4.982659
1.263852,-7.516512,8.064241
-1.728658,-6.555715,8.052777
2.438923,-5.191018,-0.955048
7.93332,-6.058002,-0.761116
6.69736,-4.852283,-2.191566
5.135593,0.685837,-6.423368
6.804793,2.014016,-5.720562
0.94474,-0.113463,-4.666194
2.249879,-0.010521,-5.824694
1.606554,5.639356,-8.436253
-2.502369,6.855464,-4.346477
-5.796775,6.491544,1.544737
-7.786044,4.921277,0.442284
-5.788168,0.325066,-0.338222
-6.834128,-1.355385,6.772314
-6.755705,2.712262,4.656572
0.446785,-2.515456,6.023334
1.637477,-7.040206,8.53522
4.249667,-4.694249,3.114666
6.497477,-4.435791,0.404389
7.636205,-6.138593,1.940882
4.604484,-3.858746,1.80204
7.976039,-2.206628,-1.49704
5.79677,1.64506,-7.04306
6.817226,2.479933,-5.284931
-1.494345,8.065904,-7.938206
0.41395,6.693337,-7.942665
-2.447217,4.507618,0.689078
-7.837369,5.74104,-0.429615
-6.982048,5.835168,0.733661
-4.510127,-0.079779,6.250384
-6.645084,-2.206943,5.210028
-1.472348,-1.591492,4.92725
-2.157753,-1.284868,5.991489
-2.240321,-5.776562,8.469939
1.131234,-6.697694,4.046752
4.61596,-6.594121,-0.781814
7.804847,-5.054391,-1.382081
6.16912,-0.976355,-0.75825
6.761437,2.545099,-7.283804
6.481856,-2.912115,-4.690715
0.117472,0.275955,-5.604967
-0.974713,6.547895,-8.536881
-4.336704,5.309751,-3.712773
-7.226243,5.238605,0.305035
-7.683711,6.107163,-0.538523
-3.855645,2.335121,-1.643205
-7.933007,2.280344,0.316817
-6.01738,-0.400569,7.165592
-6.55104,-1.979966,4.898271
1.623132,-8.267331,7.831459
1.081184,-6.897912,8.004692
3.465118,-3.841117,-1.237189
7.897297,-5.609399,0.421904
7.158653,-6.142056,0.104097
4.578662,-0.358385,-6.114478
6.692897,1.759965,-5.296395
2.212261,3.190772,-5.168381
1.779659,3.636227,-6.37178
2.159979,5.860667,-8.487204
-0.156371,6.091422,-3.460565
-4.197072,6.335399,0.336879
-7.856816,5.557506,1.539961
-6.856443,1.966795,1.628807
-7.130924,-3.393143,7.85789
-5.96988,2.35401,4.803375
-0.807665,1.00159,5.281996
0.001113,-6.178259,8.527577
3.938844,-5.817173,4.418376
7.487329,-5.805525,-0.406687
7.688168,-5.891782,-0.473242
3.587853,-0.698378,0.61297
7.894109,-1.941874,-0.306378
6.39897,-0.555455,-6.83034
5.960948,0.660967,-4.929866
-1.285536,7.485396,-7.703832
-2.021948,6.931018,-7.970688
-3.950645,3.767502,0.968672
-7.939702,5.50997,-0.222308
-7.277569,6.380417,-1.744152
-4.681638,0.717003,4.520278
-6.696091,-1.183184,5.135194
-2.802353,-4.244072,5.580697
-0.844964,-5.610973,6.30866
-1.519849,-5.969225,8.441598
-0.611926,-5.486623,2.718204
3.945539,-5.98717,0.607238
7.999629,-6.217295,-0.998356
7.186707,-3.048742,-1.953051
7.057596,3.833612,-8.056986
5.615058,-0.788729,-5.178889
1.448752,-1.379625,-4.824779
0.524252,6.517988,-8.496757
-2.698426,5.93874,-5.138128
-7.430271,6.147773,0.394836
-7.670641,5.924573,1.329788
-3.006062,-0.413476,0.343567
-7.740456,0.923518,1.293167
-6.499395,1.142625,6.686971
-4.881202,0.904314,4.647337
1.181603,-6.161889,7.773502
3.194462,-7.117649,8.012017
5.174804,-4.170407,-0.460186
8.019076,-5.49229,-0.31211
7.129324,-6.443643,2.852905
4.798947,-0.516104,-3.216956
6.584507,-0.106852,-4.927637
3.795387,4.139292,-5.542234
0.439134,6.997128,-6.905811
0.802877,6.155643,-8.440393
0.579085,4.695874,-1.766125
-3.782004,5.133144,-1.120002
-8.139904,6.572135,-0.166262
-7.323156,4.423879,1.686127
-7.126142,-3.895893,8.302756
-5.172898,-0.704045,5.598848
-2.345522,1.293103,5.038068
-1.176827,-6.714693,8.46771
0.615427,-5.810877,5.721767
5.815897,-6.620565,0.354712
7.845652,-6.208795,-1.786187
3.254395,0.887629,-1.685559
7.634292,0.089903,-2.586118
6.462091,-1.047816,-6.488331
3.763827,-2.372533,-4.408573
-0.782799,3.923647,-7.778666
-3.366298,7.273215,-7.989476
-5.857984,4.970702,-0.519735
-7.899534,5.488563,1.017713
-6.928809,5.843667,-3.021431
-5.001068,0.249512,1.711602
-6.474848,1.086274,4.846046
-5.051756,-3.334589,5.505544
0.132137,-7.824395,6.933128
0.262842,-6.530845,8.4451
0.094838,-4.177018,0.723789
4.277083,-4.721952,1.316732
8.207801,-6.760655,1.189991
7.385315,-5.353144,-1.028927
7.363,3.120884,-8.018773
4.814568,2.061867,-6.148551
3.145368,0.160106,-4.678614
1.023482,7.229771,-8.406956
0.688749,5.620783,-5.979139
-5.140699,6.654301,-0.574826
-8.065944,6.263937,1.589956
-3.510392,-0.736785,2.989518
-7.205841,-1.20648,4.595112
-6.545301,0.394009,6.264714
-2.367519,3.247752,3.82002
0.237657,-2.354589,7.806302
2.958555,-7.192888,8.114874
6.340312,-5.350626,0.939057
7.797833,-5.871635,-2.104949
6.611923,-5.042743,2.402626
5.007438,0.331047,-1.074464
6.176133,-1.864746,-4.793254
5.927156,1.310103,-5.279199
-0.581641,7.594005,-7.058983
-1.249831,6.637301,-8.441348
-1.503271,4.025331,0.19963
-5.063552,4.366898,-0.594888
-8.126515,6.807613,-1.944135
-7.261948,5.936536,0.170652
-7.663308,-1.875134,6.670412
-4.722124,-3.115797,6.491447
-4.400462,-1.748581,5.141562
-1.159294,-7.521234,8.360713
-2.138626,-5.436883,6.00168
3.664363,-6.321497,0.843524
8.188673,-6.46442,-0.990714
4.056797,0.105959,-3.485404
7.067797,1.587765,-5.850169
6.925297,1.02646,-6.170524
1.307527,-2.51766,-4.383098
-0.069978,1.860704,-7.570722
-2.004414,6.895759,-8.128636
-6.227784,6.031923,-1.961331
-7.877219,6.472656,2.569809
-6.78599,4.322825,-1.112996
-5.076622,-1.100389,1.183303
-6.051491,1.806557,5.535159
-6.105686,0.303659,4.676316
1.060462,-7.059724,7.004141
2.391742,-6.917115,8.43905
3.782954,-4.254776,-0.948361
5.959354,-3.986244,-0.27931
8.099093,-6.530845,2.353904
6.871102,-5.715804,0.60692
7.71144,0.459174,-5.328558
4.768662,3.03809,-6.787987
5.369587,2.957184,-5.278562
0.727323,7.894648,-8.28945
2.799478,5.216568,-6.031364
-3.141867,5.796761,-0.176134
-8.178797,6.588191,0.14645
-4.570379,1.252178,3.213066
-6.457633,-1.687193,6.876127
-6.815638,-2.180184,6.204528
-0.336489,1.55345,4.493529
-0.440415,-1.955411,7.716501
0.912542,-6.369663,8.168373
5.478933,-6.385403,2.73731
7.504225,-6.773248,-2.51606
6.697997,-4.00104,0.266503
5.366399,1.530784,-1.66486
5.755326,-0.731433,-6.201413
6.42256,-1.88206,-3.842061
-0.950165,5.226957,-7.439523
-2.424264,7.082441,-8.464913
-4.83944,4.687059,0.894156
-6.492701,3.929314,1.038093
-8.092404,6.440545,-2.077245
-6.156693,5.106385,-1.528884
-7.753846,0.946184,3.787539
-4.748265,-2.243461,7.083115
-5.974343,-3.610362,5.17882
-0.165297,-8.139204,8.221871
-2.760272,-5.254609,5.957734
3.048774,-5.386199,0.065565
8.233623,-6.492123,0.886832
5.192657,-2.705601,-2.49154
6.436268,1.160884,-7.335074
7.066522,2.988665,-6.26956
-0.456036,0.480267,-4.552191
0.600125,3.329288,-7.786627
0.46942,5.826353,-8.173855
-4.194522,6.321862,-3.161228
-7.17428,6.936369,1.796627
-6.721594,3.749558,0.537499
-6.128001,-1.642805,1.973363
-5.833118,-0.693341,6.692703
-6.618943,3.020775,3.674172
1.647679,-3.309404,7.116871
2.767917,-7.024465,8.466436
6.058817,-5.157018,-0.347138
7.260986,-4.377236,-1.481436
8.027045,-6.229258,1.767648
5.728867,-3.697249,1.37023
7.826525,-1.671768,-2.730692
4.813293,0.691818,-7.072039
6.317677,2.981109,-4.68148
-0.480902,8.263919,-8.113988
1.755112,5.392546,-5.627895
-3.201482,4.877204,0.604054
-8.185491,6.023423,-1.342276
-5.191069,4.156291,1.080446
-6.455721,-0.256072,6.725821
-7.223055,-3.14413,5.950729
0.235426,-2.186481,5.401731
-0.823605,-4.488049,7.623515
-1.812182,-5.382107,8.176015
2.240634,-6.097353,3.33503
6.783115,-7.028873,-0.893907
6.895649,-4.138611,-1.244514
6.250093,1.065182,-2.504596
5.516232,2.367861,-7.141141
6.555816,-2.907078,-3.572976
-1.739816,1.984739,-6.878743
-1.926628,6.956202,-8.501215
-6.240535,5.495489,-0.508271
-7.539617,4.826834,1.39475
-7.80804,5.942832,-1.101214
-4.850598,2.275307,-1.191652
-7.931732,1.835519,2.437018
-4.913081,0.455397,6.759576
-6.58802,-2.134537,4.816113
0.631048,-8.197444,8.119332
-0.728286,-5.839209,5.456504
3.949683,-4.698656,-1.075738
8.135116,-5.858728,1.402075
5.219754,-4.897616,0.087219
6.314489,-0.490919,-6.221793
7.562883,1.875185,-5.82342
0.174217,3.463082,-5.962261
0.512138,6.016183,-7.69396
2.076136,5.233882,-8.216845
-1.364596,5.467156,-2.645667
-6.663892,7.045923,0.131483
-7.269599,4.259234,1.275652
-6.398975,-0.093001,3.113711
-5.615382,-3.926745,7.671918
-5.803151,1.888092,3.361779
1.749055,-1.101019,6.979621
1.495614,-6.743656,8.441916
6.222996,-5.750433,1.312592
7.390416,-5.341811,-1.346097
7.819511,-5.66449,0.001876
4.653578,-0.334144,0.269369
7.923756,-1.068909,-2.694389
5.116784,-1.443846,-6.454576
6.402157,0.436823,-4.811405
-0.743906,7.151384,-8.119401
-0.843689,6.447471,-5.34448
-5.122528,5.043108,1.327877
-7.939702,5.571987,-0.788502
-5.126035,5.554043,-1.151209
-5.847464,1.216605,5.233274
-7.323475,-0.775507,5.673045
-1.103505,-4.266738,5.917292
-0.91733,-7.059409,7.843241
-2.168911,-5.232887,8.168691
0.426383,-4.850394,1.979095
6.380161,-6.766322,0.677614
7.441741,-4.598862,-1.083699
6.718719,-1.362625,-3.163139
5.837256,4.712244,-8.017181
5.349503,-0.19311,-3.777736
-1.550134,1.753354,-6.816647
-0.897246,6.909611,-8.430521
-5.236337,5.691929,-2.396962
-7.196914,5.769687,0.697039
-7.965524,6.033812,0.708503
-4.574523,-1.394106,1.224383
-7.765641,-0.220498,3.790723
-5.229005,1.622394,6.321397
-5.442915,1.106422,3.889441
0.91828,-6.167555,8.090672
2.123637,-6.895079,5.543439
6.292174,-5.177166,-1.412334
7.814729,-5.475605,0.124477
4.676531,-5.19574,1.874645
5.81781,-1.136907,-4.545186
7.251422,-1.124315,-5.369
2.144358,3.65543,-5.741898
0.765897,7.775335,-7.992023
1.561605,5.292752,-8.132457
-0.58451,4.336992,-0.602212
-6.501308,6.375065,-0.860152
-7.510925,4.909944,0.386875
-7.243458,3.000942,2.867554
-6.11525,-4.829302,7.828911
-4.990229,-1.151703,4.569955
1.086284,-2.263924,6.567555
0.650494,-6.915541,8.403703
3.957334,-5.328274,3.223256
6.284523,-5.803321,-0.107032
8.000586,-6.42255,-0.931483
5.027522,2.514562,-2.672735
7.682749,1.461841,-4.66906
5.646618,-0.647065,-5.989011
4.508846,-2.264553,-4.028033
-0.720953,4.997146,-8.102524
-2.695557,7.16555,-5.605923
-6.680788,5.708929,0.755315
-7.754802,5.463693,1.088089
-4.345949,4.991165,-1.988399
-5.925568,0.853945,3.749325
-6.946343,2.761373,5.417653
-3.623882,-2.448716,5.951047
-0.886407,-8.135741,7.901198
-1.024763,-5.791673,8.062649
1.201368,-4.121297,-0.594569
6.837629,-5.937745,0.969628
7.5954,-5.209277,0.648318
7.084374,-4.280275,-2.123737
6.173902,3.747354,-7.093056
4.522554,2.385176,-5.246399
-0.366455,3.63969,-6.365093
-0.426707,7.205531,-8.381799
-2.186445,4.786854,-3.691437
-5.252915,5.470934,-0.660806
-8.002823,6.742447,0.365221
-5.022746,-2.605491,3.241407
-7.563207,-2.72386,6.048491
-5.950115,-0.338867,5.688649
-3.23623,2.482767,4.354369
0.713296,-4.362126,8.177607
2.763454,-7.304645,5.726544
7.040381,-6.225795,-0.311473
7.693907,-5.59114,-2.181057
4.151798,-4.649231,1.58104
5.831837,0.110996,-3.672012
6.471017,-3.651287,-5.562614
4.515859,0.363787,-5.060746
0.993197,7.492637,-8.124496
0.431165,6.104959,-8.163028
-2.40163,4.203198,1.827516
-6.87844,5.332103,0.024167
-7.691362,4.975739,-1.348645
-6.902031,5.293696,0.529856
-6.494295,-2.531511,6.124917
-3.939169,-3.078964,5.760936
-0.586741,-4.777988,6.420752
0.650813,-7.371385,8.330142
1.019019,-4.225813,3.578958
4.543594,-5.304664,1.360995
8.142448,-6.99204,0.403753
5.631635,2.036367,-3.78697
7.596356,3.402009,-6.757416
6.247862,2.062811,-5.630761
2.181338,-1.615102,-4.51557
-0.62946,4.390824,-8.25665
-2.349667,7.193883,-5.963854
-6.664849,6.51484,-0.799329
-7.726111,5.796131,2.586049
-4.196435,4.346436,-0.984982
-6.134058,-0.92567,3.692642
-5.954897,3.759002,6.070782
-5.59211,1.460267,4.229539
-1.08629,-6.850376,8.188753
0.026297,-6.504716,8.190982
3.943626,-4.772636,-2.624331
7.170449,-5.371718,-0.809838
7.61389,-4.657416,1.480412
6.702779,-5.641195,0.45757
6.775145,0.789094,-5.08877
3.687635,2.459471,-6.330383
1.580095,5.634949,-5.823738
-1.093304,7.565358,-8.290087
-0.369962,3.776002,-3.419486
-4.523197,5.210901,-1.43972
-8.227891,7.046238,-1.861021
-5.767765,-1.292108,3.098744
-7.402217,-3.688749,6.791102
-6.48218,-3.709526,5.605854
-0.503855,0.084866,4.721535
0.925931,-4.916819,8.215502
1.569574,-6.646694,5.995311
5.599437,-6.604825,1.843119
7.773924,-6.102075,-2.487719
4.317251,-3.892431,-0.219124
6.000478,2.000794,-4.24744
5.422825,-2.799728,-6.397893
6.216301,-3.088723,-3.490181
0.935176,5.362324,-8.200923
-0.224593,6.701837,-8.202833
-5.342495,5.474711,2.765015
-7.386596,5.428434,2.325562
-7.377032,4.475193,-0.605715
-6.456677,5.719633,-0.338222
-6.982685,0.830649,4.102161
-3.118914,-1.993817,6.500681
-2.743695,-5.98654,5.75202
1.258751,-7.694064,8.312946
0.159234,-3.733137,3.256692
4.551245,-4.787432,1.223746
8.258489,-7.089946,2.855453
5.908028,0.379842,-2.34824
7.414644,3.000627,-6.731941
7.026035,4.638893,-5.71483
-0.648269,2.36975,-5.656874
-1.513792,6.090163,-8.269707
-0.992246,5.911037,-6.08741
-4.727863,6.356176,-3.089897
-7.952773,6.769206,1.21069
-4.476016,3.606635,0.808176
-6.190804,-2.863635,5.136467
-5.09575,1.32301,6.76085
-6.568892,3.947258,3.213066
-0.627228,-4.129167,8.183976
-0.101857,-6.958041,8.307851
5.957122,-5.97017,-2.492177
7.538017,-5.717063,-3.244342
7.155465,-3.974281,-0.095568
6.041284,-4.752174,0.335924
6.98778,-2.015854,-3.480309
2.947398,0.208901,-6.515399
3.689548,5.014146,-5.692221
-1.380536,7.413935,-8.306328
-0.659107,4.024701,-2.83132
-5.185012,4.825575,-0.128367
-8.171465,6.791872,-3.208676
-5.653,0.747225,1.131397
-7.117216,-2.512937,6.507369
-7.339415,-4.963726,5.914108
1.532276,-4.027484,5.943086
1.902075,-6.713119,8.327595
0.501299,-5.270979,5.97907
3.460336,-5.85432,3.865239
7.978589,-6.835265,-0.275807
4.963763,-3.933356,-1.00791
6.464003,2.814575,-5.553061
4.706816,0.841352,-7.135091
6.627225,-3.739433,-2.81094
0.167842,3.439471,-8.296138
0.875562,7.069848,-8.377022
-5.823554,6.328788,1.501429
-7.57309,5.694133,3.871289
-7.231982,4.125125,1.583588
-5.697631,3.689115,0.989371
-7.041025,2.456008,4.30501
-2.598006,1.489859,6.04467
-4.428197,-3.660416,5.469241
0.980126,-7.043669,8.314857
1.502947,-4.565807,2.61662
5.924924,-4.830876,-0.81557
8.073589,-6.401773,3.347767
5.494235,-1.519085,-0.01946
7.133787,1.142625,-6.008117
7.631104,3.963313,-5.760686
-1.742685,5.404509,-6.275929
-2.261042,7.328621,-8.366832
-0.244358,4.658097,-5.95844
-2.694282,5.200827,-4.085353
-7.977638,6.760076,-1.380171
-5.518788,4.076645,0.237206
-7.034967,-2.377255,4.966737
-4.752091,-2.431087,7.435951
-6.847517,3.302844,3.090783
0.614789,-2.938244,8.230469
-1.227197,-6.952059,8.363897
5.528665,-6.488975,-0.768758
7.606557,-6.083501,-3.868492
7.173955,-4.441772,-2.507462
5.756602,-2.242517,-2.286462
7.07768,-1.904412,-4.618746
2.565803,-2.818617,-5.594459
4.887891,1.286807,-5.203091
-0.195901,6.322177,-8.334988
-2.192502,5.277326,-2.142207
-6.335854,5.111107,2.346261
-8.011749,5.664541,-1.93904
-5.083954,2.217383,-1.064911
-7.156109,-0.046724,5.586747
-7.725473,-2.496567,6.017602
1.574037,-6.157166,6.25134
2.473671,-7.806451,8.34702
0.858666,-4.37094,6.127147
2.628286,-4.529289,3.906318
7.940971,-6.758137,2.627765
5.912173,-4.366848,0.181479
7.15419,1.105162,-4.606008
4.715424,3.899092,-7.518497
6.822327,-1.344366,-3.529986
-1.339412,4.183994,-8.118764
1.533551,6.989257,-8.366195
-4.671436,6.214198,-0.467192
-7.410506,6.019016,2.84176
-7.158659,5.165254,2.638593
-5.413905,1.149865,3.583097
-6.938054,1.296251,4.711345
-2.306948,3.0787,5.032336
-5.073434,0.219605,5.467649
-0.516926,-5.946559,8.395742
2.717867,-6.103019,2.333842
6.59949,-5.546122,-2.876539
7.856172,-5.245165,1.036182
4.797991,-2.356792,1.545056
6.907444,-0.207591,-5.180163
8.016844,0.213938,-5.987737
-1.027951,5.785113,-6.073717
-2.600876,8.128236,-8.403453
-1.696779,4.254197,-6.116388
-3.438345,4.260178,-2.794062
-7.879131,6.654301,-3.433498
-5.805702,3.995109,-1.812936
-7.254297,0.152865,2.73731
-5.183418,-4.5189,7.252846
-6.599177,-0.613065,4.201516
2.04362,-5.048724,7.860437
-1.347382,-6.827395,8.334282
3.579883,-5.718638,1.092865
7.315818,-6.10113,-1.861658
7.404124,-5.635843,-2.934814
5.461718,0.156643,-4.966169
6.83731,0.333251,-5.48364
2.494712,-2.507271,-4.86554
4.812337,-1.548048,-5.466126
1.218265,5.437879,-8.370017
-2.941984,6.733947,-2.344419
-6.625956,6.023423,3.349678
-7.68945,4.982665,0.795757
-4.664742,2.656541,-0.955685
-6.939967,0.100607,5.816345
-7.903997,1.312621,5.803926
0.094838,-4.976948,5.613496
1.891874,-8.303534,8.458157
2.362731,-4.646083,6.231915
4.245842,-4.130741,1.809046
7.592531,-6.335978,3.55603
5.874236,-3.659472,2.355814
7.497211,-1.686879,-1.648937
5.42697,3.867297,-7.035099
6.372191,2.112866,-4.785929
-2.528191,6.665949,-7.629953
0.854522,6.907092,-8.299959
-2.514802,4.939221,-1.884268
-7.431546,6.059626,0.266503
-7.63111,6.347362,1.731982
-5.563738,-0.639824,5.693426
-6.720319,-1.661064,5.456504
-2.321613,1.064552,4.883623
-4.175394,1.902259,5.227224
-1.952132,-5.332367,8.401474
2.102596,-7.041465,2.498159
6.127039,-6.382885,-3.262175
7.696457,-4.883764,-1.732051
4.838797,-2.289108,0.799897
6.661336,0.903999,-5.897617
7.787951,-2.930689,-5.627577
0.691937,2.664726,-5.146726
-1.167901,7.756132,-8.472555
-2.741145,5.113625,-6.495018
