6.183147,-3.798932,-2.45683
7.716222,-5.149463,2.377468
5.069603,-3.088094,0.976633
6.976622,0.449415,-5.885516
7.74332,3.31827,-5.412627
-1.372885,6.016498,-6.352674
-2.210992,7.459897,-8.3611
0.391953,4.795353,-7.683451
-1.927585,4.284733,-3.116009
-7.741094,5.747965,-2.233919
-6.274327,3.488896,0.499923
-7.252384,-1.738193,4.786816
-5.492647,-3.491993,7.720003
-6.855168,3.428453,3.507945
1.154506,-0.962188,8.062331
-1.10223,-6.042261,8.536812
5.089368,-6.171648,1.457484
7.567346,-6.434198,-3.207084
7.31805,-5.103501,-2.39537
5.628447,-1.509326,-1.957191
7.673823,-2.207573,-4.987823
2.543168,-2.984836,-5.478863
5.354285,1.875185,-5.052467
-0.288032,6.360269,-8.471282
-2.27762,4.773002,-1.499906
-6.419378,4.106237,3.147785
-7.785406,4.995257,-1.477296
-4.761973,3.158661,-1.687788
-7.228156,0.08644,5.269577
-7.691681,-2.691749,5.661581
1.034002,-6.20848,6.397506
2.319057,-7.611269,8.366445
0.281969,-4.747767,7.61014
2.189627,-4.01741,3.090783
7.899528,-5.855894,2.839212
6.315127,-4.066835,-0.178045
7.21763,0.991831,-4.762046
5.276181,4.069404,-7.680585
6.8558,-2.375366,-3.643352
-1.229428,1.532043,-8.018454
1.42803,6.165402,-8.544524
-4.619473,6.208846,-1.996041
-7.467251,6.49847,2.560255
-7.206478,5.004072,2.500069
-5.374694,0.929814,2.644961
-7.600825,1.816316,5.438034
-2.290371,3.238623,4.982977
-5.316673,-1.431883,5.340908
0.02566,-6.229887,8.497644
2.726474,-5.296164,1.479138
6.746773,-4.357089,-3.444962
7.788907,-4.942319,1.380102
4.646564,-2.684823,2.014761
7.047395,-0.198147,-4.786248
7.967431,1.576746,-5.722155
-0.964511,6.431101,-6.295991
-2.695238,7.933684,-8.434661
-0.775786,4.602061,-7.551297
-2.578879,3.626782,-2.566375
-8.051917,5.869167,-3.250711
-5.908353,4.073496,-0.905689
-7.221461,-0.313682,4.013952
-5.416774,-4.409977,7.346469
-6.75698,1.61232,3.971918
1.47553,-1.694119,7.989407
-1.602735,-6.001021,8.544455
4.051697,-5.942782,1.980369
7.177781,-6.548474,-2.423075
7.237714,-4.863616,-3.124925
5.405292,-0.122278,-3.615648
7.547262,-1.005002,-5.75782
2.185801,-3.45579,-4.90662
5.090005,0.311844,-5.477271
0.137875,5.651949,-8.517456
-3.219972,5.440712,-1.38431
-6.983961,4.843204,3.903771
-7.83992,5.18918,-0.378027
-4.57803,2.746262,-1.855926
-7.064615,0.324121,5.097617
-7.904954,-1.043409,5.981936
0.691618,-6.634417,5.93417
2.335315,-8.05515,8.486498
1.242812,-4.662139,7.395827
2.864512,-3.35694,2.553886
7.955955,-5.693768,3.74423
5.982626,-4.204721,1.287116
7.330164,-0.544122,-3.707359
5.399235,4.393342,-7.210562
6.554541,-0.421346,-4.272916
-1.609429,2.866834,-7.941072
1.789542,6.206013,-8.558217
-3.254082,5.744817,-2.32181
-7.283945,6.477693,1.72625
-7.667453,5.110477,3.069447
-5.601037,-0.323126,4.717395
-7.460875,0.179624,6.3905
-1.809631,3.526358,4.314882
-4.677174,0.360009,5.468923
-0.670265,-5.445383,8.538405
3.26651,-5.803951,1.456847
7.069072,-5.054076,-4.147449
7.807078,-5.150092,0.306946
4.393762,-2.067483,2.234487
6.899793,-0.288497,-4.907575
8.047767,-0.268349,-5.863544
-0.752195,6.225531,-5.798581
-2.430003,8.176087,-8.493573
-1.461509,4.603005,-7.151968
-3.266197,3.159291,-1.949549
-7.986246,5.448267,-3.765316
-5.965417,4.14244,-1.882675
-7.584885,0.864963,3.0669
-5.320499,-4.453105,6.993314
-6.719681,0.118866,4.847957
1.851706,-2.94517,7.816492
-1.605923,-6.011095,8.540952
2.951542,-5.448846,2.086411
7.164073,-6.468198,-1.671547
7.725786,-5.398162,-3.32459
5.72536,0.643338,-5.486188
7.407949,0.799483,-6.599786
1.852344,-3.032372,-4.342974
4.446044,-1.328941,-5.654645
1.069069,5.210901,-8.55153
-3.31816,5.942203,-1.32922
-7.001813,5.496433,4.292591
-7.954685,5.085293,0.978226
-3.980931,1.891555,-1.677597
-7.091075,0.190957,5.783227
-7.900172,1.107051,5.909649
0.297909,-5.769951,5.72527
2.159023,-8.30983,8.495733
2.280483,-4.772007,7.095853
4.047234,-3.02765,1.903305
7.919931,-5.390292,3.935297
5.909622,-4.405569,2.113797
7.691356,-1.806191,-2.871444
5.226449,3.967091,-6.760282
6.715212,1.074311,-5.03336
-1.826527,4.425453,-7.833438
1.691035,6.303603,-8.51873
-2.450087,5.169661,-2.107815
-7.132837,6.041053,0.909442
-7.644818,5.435045,2.695594
-5.315398,-0.799117,5.678141
-7.260992,-1.350348,6.611181
-1.752886,2.624745,4.172219
-4.16073,1.474433,5.995311
-1.315502,-5.081149,8.544773
3.128472,-6.165666,1.524357
6.885129,-5.865339,-4.126432
7.876575,-5.080205,-0.949634
4.226395,-1.439124,1.821465
6.921152,0.465156,-5.560067
7.866693,-1.989725,-5.655281
-0.116522,4.905851,-5.749222
-2.049364,8.35238,-8.523507
-2.665272,4.732706,-6.883201
-4.701722,3.168106,-1.355651
-7.916111,5.369565,-3.700035
-5.704644,4.119459,-2.845332
-7.535791,2.325047,1.565118
-5.520063,-3.625472,6.847148
-6.749967,-2.001373,5.100802
2.02513,-5.152296,7.818721
-1.150686,-6.341645,8.494778
2.308855,-4.92406,1.499518
7.320919,-5.924208,-0.943584
7.67446,-5.442235,-3.032258
5.320493,0.870944,-6.307773
7.17013,2.176457,-6.886067
1.718451,-1.582677,-4.381505
3.766377,-1.687193,-6.001748
1.382124,4.824946,-8.554077
-3.158126,6.26803,-1.793511
-6.634245,6.26016,3.700922
-7.861598,5.220346,1.644729
-4.529254,1.156161,-1.095482
-7.155471,-0.933226,6.227456
-7.701245,2.473322,5.680051
-0.13278,-4.273664,5.234866
1.441101,-8.383181,8.536494
3.071408,-5.001188,6.581248
5.245895,-3.305941,1.366409
7.835451,-5.321034,3.689139
5.557037,-3.724952,2.709606
7.757028,-2.880005,-1.271263
5.718984,2.672911,-6.793082
6.684927,2.563043,-5.217421
-2.100052,6.53247,-7.732492
0.877475,6.592598,-8.47988
-1.753843,4.43773,-1.661038
-7.52017,5.662337,0.029262
-7.774886,5.669893,2.166659
-5.50508,-0.729544,6.579337
-7.083743,-2.762266,6.57456
-1.356945,0.739984,4.572821
-3.227623,1.731317,5.712214
-1.779984,-4.732656,8.542226
2.425215,-6.375959,1.982598
6.131821,-6.520141,-3.366943
7.804847,-5.34433,-1.440357
4.836884,-0.708452,1.255909
6.964827,1.475378,-5.99538
7.636524,-3.13563,-5.386196
0.155727,3.092237,-5.197996
-1.171408,7.947221,-8.554714
-3.076196,4.887593,-6.459671
-5.773185,3.574524,-0.799966
-7.817923,5.203031,-2.90902
-5.115515,3.610098,-2.854248
-7.973813,3.101681,0.749583
-5.716121,-2.053631,6.68506
-6.683976,-2.809802,5.560953
2.035969,-6.934745,7.744842
-0.295683,-6.575233,8.475353
1.912914,-4.117834,1.036182
7.575316,-5.432791,-0.212755
7.73535,-5.980244,-1.988399
5.255459,0.524969,-6.938292
7.189576,2.83189,-6.740539
1.471386,0.362528,-4.704726
2.85431,-1.226628,-6.118936
1.921203,4.886333,-8.562994
-2.12428,6.385454,-1.825355
-5.77446,6.578117,3.19364
-7.932051,5.232308,2.245951
-4.764205,0.560543,-0.26084
-7.123592,-2.063705,7.005734
-7.33272,3.492674,5.086472
-0.316724,-2.124463,5.422748
0.795226,-7.658176,8.536494
3.59646,-5.033928,6.383812
6.368684,-3.639009,0.921861
7.67191,-5.247683,2.759601
4.837521,-3.287368,2.722025
8.065301,-3.344033,-0.681505
5.688699,1.16655,-6.332612
6.61543,2.98772,-5.536502
-1.914514,7.633042,-7.827388
0.017371,6.950851,-8.410459
-1.624094,3.827316,-0.963328
-7.6496,4.951499,-0.45732
-7.731211,6.05333,0.895749
-4.814255,-0.072223,6.483485
-6.988105,-3.009706,6.514374
-1.56958,-1.065131,4.674405
-2.283677,0.626338,6.33923
-1.774245,-4.794673,8.5435
1.468198,-6.198721,2.187676
5.324,-6.858561,-2.25207
7.86733,-5.510549,-1.818668
5.173848,-0.579381,0.300258
7.021891,2.728947,-6.899124
7.201053,-3.534493,-5.050238
0.418732,0.788465,-5.149592
-0.639342,6.748429,-8.550574
-3.643329,5.038386,-6.201094
-6.870789,4.252938,-0.427068
-7.830037,5.410805,-1.923436
-4.532442,2.733669,-2.808392
-7.962974,3.212494,-0.139831
-5.858303,-0.559233,6.618824
-6.665168,-3.116426,5.207162
1.780615,-7.925449,7.880818
0.634555,-6.991095,8.415804
2.290047,-3.543622,0.13212
7.823655,-4.766025,0.184345
7.711122,-6.090112,-0.942947
4.692152,-0.262683,-6.672073
7.115935,3.069571,-6.880335
1.872428,2.194402,-4.826053
2.180382,0.579117,-6.451073
1.754793,5.099774,-8.530512
-1.233572,6.146199,-2.094759
-4.946873,6.744966,1.877511
-7.842151,5.597487,2.069533
-5.754376,0.704096,0.493554
-7.442385,-3.177184,7.436907
-7.038793,3.384065,5.105578
-0.663252,-0.025946,4.982022
-0.020565,-6.328737,8.541589
3.617819,-5.254924,5.960282
7.150683,-4.473253,0.360763
7.731205,-5.349052,1.29253
4.291429,-2.180814,2.259963
8.111207,-3.315386,0.211094
5.923968,-0.391754,-6.422731
6.394825,2.569024,-5.070937
-1.73344,8.293196,-7.876747
-1.01488,6.954628,-8.382436
-2.204935,3.022664,-0.130278
-7.939064,4.618746,-0.421973
-7.730255,6.283456,-0.091109
-4.840715,0.626653,6.20835
-7.209028,-2.991447,6.588572
-1.665537,-3.096593,5.337724
-1.543758,-1.341533,6.146572
-1.627919,-5.131834,8.542544
0.442641,-5.907523,2.235124
4.379735,-6.86895,-0.982753
7.925669,-5.883597,-1.575377
6.299825,-0.709397,-0.708572
7.302748,3.665504,-7.408316
6.813082,-3.174666,-4.961392
0.654638,-1.110778,-4.996739
0.08368,5.70767,-8.547071
-3.535896,5.243327,-5.959395
-7.532285,5.086867,-0.071047
-7.853309,5.434416,-0.29778
-3.476281,1.581468,-1.958783
-8.213226,2.991813,-0.290774
-5.693805,0.982387,6.175232
-6.208975,-2.172944,5.082013
1.371285,-8.415291,7.956289
1.66585,-7.052168,8.365171
3.008606,-3.065112,-0.387581
7.974763,-4.411236,0.281789
7.402849,-6.325589,0.861993
4.52096,-0.757248,-5.949205
7.337815,2.259567,-6.489923
1.983368,3.888074,-5.42441
1.409859,3.116792,-6.633223
1.64991,5.537043,-8.578597
-0.207378,5.685004,-2.06387
-4.098884,6.390176,0.603735
-7.88742,5.612283,1.608426
-6.375704,1.221327,1.593459
-7.374482,-4.097371,7.959792
-6.55359,2.920036,4.748284
-0.729242,1.808446,5.499812
-0.427983,-5.601843,8.536175
3.310503,-5.336774,5.81539
7.479678,-5.230054,0.019072
7.680517,-5.585473,-0.228996
3.702618,-1.062298,1.170884
8.2451,-2.654916,-0.143334
5.572339,-1.65225,-5.516758
5.94182,1.437286,-5.187169
-1.226878,8.324048,-8.005717
-1.843105,7.077089,-8.288495
-3.103931,2.978591,0.530812
-7.925356,4.322825,-0.329624
-7.151327,6.34988,-1.720587
-4.705228,1.145773,5.083287
-7.051226,-2.000743,6.288598
-2.492167,-4.250368,5.460643
-1.180015,-4.00104,6.967839
-1.289042,-5.701323,8.547003
-0.123216,-5.334885,2.185765
3.948089,-6.425384,0.20377
7.774243,-5.688731,-1.164266
6.653048,-1.84145,-1.794785
7.478403,4.420416,-8.079277
6.320546,-2.132963,-4.90662
0.68078,-2.068427,-5.334927
0.306517,5.670522,-8.546116
-3.272891,5.459286,-5.720244
-7.766916,5.814705,0.133712
-7.749383,5.755836,0.989371
-3.708681,0.403768,-0.541389
-8.111531,2.08233,0.429865
-5.678503,1.997646,5.735142
-5.667983,-0.804469,4.581419
1.046116,-8.21948,8.062012
2.479091,-7.209258,8.261677
4.300674,-2.989243,-1.179233
7.9703,-4.001669,-0.02137
7.04325,-6.123167,2.271108
4.761011,-1.205851,-4.512067
6.894374,1.470656,-6.133903
3.050687,4.662819,-5.560704
1.168852,5.504933,-7.029049
1.27756,5.948499,-8.526691
0.36103,4.85926,-1.970566
-3.967541,5.887111,-0.513685
-7.814416,5.982813,0.803081
-6.997987,2.381713,2.363775
-7.695507,-4.508512,8.264543
-6.158287,1.58745,5.180094
-0.960048,2.399342,5.226905
-0.701507,-5.479068,8.537768
2.893841,-5.432161,5.406508
7.389459,-5.939319,-0.167854
7.630467,-5.82158,-1.661994
3.929918,0.258956,-0.639788
8.146593,-1.645009,-1.042302
5.624303,-2.09613,-5.475042
5.345677,-0.244109,-4.599321
-1.019981,7.504285,-8.014633
-2.555607,7.033331,-8.230856
-4.323952,3.010386,1.092865
-7.997085,4.386102,0.235614
-6.807987,6.079145,-2.696618
-4.911169,1.280826,3.745185
-7.074817,-1.078353,6.553225
-3.054518,-5.077686,5.808066
-0.775467,-6.162833,6.755437
-0.906172,-6.00291,8.515795
-0.317361,-4.681027,1.959033
3.952552,-5.939319,1.455255
7.887095,-6.116556,-0.040795
7.199778,-2.777062,-2.499183
7.575953,4.609931,-8.322887
5.913448,-0.803525,-5.192901
1.201368,-2.260461,-5.393839
0.548799,5.666115,-8.536244
-2.413107,5.418046,-5.521853
-7.438878,6.169495,0.075437
-7.789232,5.815964,1.967949
-3.726853,-0.772359,1.118022
-8.104199,0.898018,1.986738
-5.502211,2.464508,5.367658
-4.767712,1.014812,4.608806
0.712978,-6.944189,8.091628
2.97577,-7.256479,8.144171
5.312523,-3.505845,-1.282727
8.082834,-4.425087,-0.744556
6.393231,-5.874153,3.228351
4.815525,-1.079927,-3.131613
7.101271,0.014034,-6.45171
3.447265,4.683281,-5.687444
0.685561,7.114237,-7.149739
0.841132,6.012405,-8.490388
0.412675,4.184309,-1.635563
-4.078481,5.233568,-1.565824
-7.927907,5.942832,-0.423883
-7.043256,3.442934,2.353585
-7.608795,-4.740211,8.435229
-5.49456,0.075107,5.267666
-1.420385,2.177402,5.660308
-0.819142,-5.77184,8.514521
1.513148,-5.232887,5.259705
6.249137,-6.224221,0.176384
7.92535,-5.952226,-2.274998
3.901226,1.191735,-2.075334
8.106106,-0.266146,-2.850745
5.677541,-2.455013,-5.471221
3.840656,-2.03978,-4.092995
-1.099361,5.618579,-8.179587
-3.129116,7.078348,-8.128636
-5.645668,4.019664,0.904665
-8.035021,4.835964,0.951476
-6.074444,5.475656,-3.323953
-4.961857,1.132236,2.416319
-7.005957,0.373861,6.305794
-4.10526,-4.584696,5.694381
-0.425751,-7.592381,7.283098
-0.312261,-6.196203,8.485543
-0.128636,-3.9513,1.435511
4.548057,-5.287979,1.934513
7.982414,-6.185184,1.04478
7.085012,-3.981836,-2.018969
7.658521,4.557987,-8.45727
5.360342,1.027405,-5.480774
1.429624,-1.029872,-5.488735
0.605544,6.207901,-8.506629
-1.425167,5.167143,-5.066797
-6.410452,6.331307,-0.278991
-8.147236,5.884278,2.227163
-3.799219,-1.65225,2.704829
-7.991346,-0.565844,3.794863
-5.736524,2.257678,5.343774
-3.410291,2.704707,3.890714
0.951435,-4.918393,8.141942
3.41156,-7.28922,8.131433
6.396419,-4.307034,-1.168724
8.145318,-4.754378,-1.846691
5.733649,-5.155129,3.348086
4.793847,-0.960299,-1.922799
6.713299,-1.25685,-6.262873
4.785558,4.035719,-5.582676
0.594705,8.086682,-7.220434
0.562189,6.278733,-8.453449
0.191751,3.645671,-0.771943
-4.809474,4.794094,-1.46424
-8.116313,6.358065,-1.264576
-7.360455,4.585691,1.91063
-7.840876,-4.432958,8.342561
-5.119659,-1.872301,5.660626
-2.061478,0.668522,5.543439
-0.798101,-6.3322,8.520253
0.765578,-5.010317,4.763251
5.625578,-6.191481,0.438781
8.169227,-6.034706,-2.218315
3.943307,1.862908,-3.393692
8.037247,1.142939,-4.509201
6.030764,-1.562214,-5.517714
2.831038,-3.287997,-3.921672
-1.18416,3.847149,-8.129591
-3.290425,7.089996,-8.065584
-6.457952,4.979202,0.622524
-8.139266,5.480378,2.057432
-5.93832,4.752854,-2.877494
-4.723399,0.798853,1.715742
-6.793322,1.995442,6.640478
-5.01382,-3.618861,5.542165
-0.342227,-8.272368,7.249343
-0.215029,-6.306386,8.45338
0.575897,-3.576362,0.519029
5.132724,-4.689212,1.865411
8.153925,-6.291905,1.917635
7.324426,-4.828043,-1.433351
7.73535,3.967091,-7.834394
4.828276,2.728632,-5.858767
2.351574,0.828445,-5.693495
0.485041,6.725447,-8.503763
-0.580047,4.852649,-4.671608
-5.501573,5.967387,-0.53916
-8.195374,5.787317,1.917635
-3.971686,-1.746378,3.428971
-7.934601,-2.012076,5.39377
-6.048622,1.317973,5.618273
-2.147233,3.640319,4.024142
1.006586,-3.257461,8.204357
3.292969,-7.062557,7.973485
6.751236,-5.277275,-0.302238
8.148506,-5.431532,-2.344419
5.600712,-4.596343,2.816603
4.775038,-0.454716,-1.591936
6.584826,-2.879375,-6.412541
5.283194,2.159458,-5.068708
0.611283,8.398342,-7.598108
0.008764,6.124162,-8.49007
-0.934863,3.277974,-0.013409
-5.491372,4.197531,-1.178277
-8.167001,6.166661,-1.952733
-6.971528,5.343751,0.836836
-7.730255,-3.507419,7.497411
-4.382929,-3.120204,6.059
-2.568678,-1.47092,5.8052
-0.475164,-6.885949,8.503694
-0.16179,-4.546604,4.242595
4.650709,-5.746341,0.707548
8.254345,-6.130093,-1.45405
4.452101,1.77728,-4.046821
7.924075,2.649615,-6.129763
6.462091,-0.335404,-5.508797
1.443014,-3.653805,-3.975171
-0.938051,2.773335,-8.279578
-2.832957,6.903944,-7.98661
-6.774195,5.860038,-0.278354
-8.073914,5.706096,2.425554
-5.279693,4.044219,-2.565101
-5.161102,-0.002336,1.421181
-6.223002,3.104514,6.388908
-5.830886,-1.130926,4.882667
-0.55008,-8.469439,7.774139
0.383664,-6.296942,8.470258
1.784122,-3.424624,-0.456046
5.953297,-4.292238,0.722833
8.123321,-6.095149,2.096282
6.889911,-5.730915,-0.506679
7.789226,2.618764,-7.137638
4.202805,3.203364,-6.226888
2.17018,3.016368,-5.457846
-0.256153,7.283289,-8.494847
0.077623,4.277178,-3.98568
-4.739658,5.31951,-0.474198
-8.304401,5.871056,0.865178
-4.576436,-1.466198,3.892625
-7.830994,-3.090297,6.541761
-6.382079,-0.630694,5.324031
-1.166626,3.418064,4.077959
0.759203,-2.619658,8.245436
2.601826,-6.830543,7.916165
6.735934,-6.107427,0.643222
8.112482,-5.922319,-2.796291
5.072153,-3.840487,2.157424
5.272355,0.450045,-1.541303
5.676903,-3.396921,-6.291533
6.300463,-0.437717,-4.516844
0.706602,7.940925,-7.77994
-0.544661,6.172643,-8.459181
-2.692369,3.594357,0.943197
-6.298237,4.486526,-0.126457
-8.03279,6.071589,-2.113229
-6.733071,6.032553,0.328281
-7.886145,-1.711749,6.288598
-4.048833,-3.576677,6.265351
-2.664634,-3.854653,5.471152
0.361668,-7.469605,8.521845
-0.453486,-4.090445,3.575773
4.146697,-4.966874,0.474447
8.313322,-5.953485,-0.355736
5.06227,1.188272,-4.032491
7.866055,3.330547,-6.905811
6.570799,2.133014,-5.237164
1.036234,-2.383866,-4.720967
-0.55008,3.008498,-8.282126
-1.790823,6.694911,-7.85764
-6.370603,6.486193,-1.078286
-8.081884,6.328788,2.589552
-5.111689,3.496766,-1.469972
-5.352059,-0.942041,1.936424
-5.885081,3.495507,6.766582
-6.294411,1.226364,4.129547
-0.686524,-7.688083,7.890371
0.712978,-6.337237,8.487454
3.714414,-3.743526,-1.319029
6.817864,-4.489938,-0.283131
7.991341,-5.833858,2.286712
6.490782,-6.05202,0.213005
7.80931,0.707559,-5.482048
3.831411,3.239567,-6.495337
2.617766,4.965036,-5.728524
-0.969612,7.730318,-8.508858
0.628816,3.822279,-3.437001
-4.051065,4.440564,-0.385352
-8.299301,5.927721,-0.208615
-5.281287,-0.420717,3.841674
-7.607201,-3.665453,7.470662
-6.464009,-2.693323,5.371797
-0.379845,1.937203,4.913556
0.633598,-3.132482,8.35307
1.527813,-6.499993,7.73497
5.999841,-6.647639,1.532318
8.083153,-6.442698,-2.74534
4.826364,-3.370792,0.998924
5.484034,1.616412,-2.471478
5.6514,-3.180333,-6.825245
6.279741,-2.702767,-3.550367
0.850059,6.232142,-8.09106
-0.627866,6.143051,-8.529557
-4.212693,4.047997,1.301128
-6.983961,4.68517,0.860083
-8.006649,5.426546,-1.827903
-6.142985,5.983757,-0.744238
-7.867336,0.02159,5.253018
-3.562355,-2.971614,6.558001
-2.93242,-5.389032,5.54726
1.153231,-7.814321,8.491912
-0.619258,-3.619176,2.924555
4.025556,-4.171036,0.633669
8.324479,-6.032187,1.309407
5.58796,0.324436,-3.705767
7.669041,3.807483,-7.712748
6.862176,3.749243,-5.42218
-0.301103,-0.687045,-5.043232
-0.517563,4.013053,-8.390397
-0.694175,6.255752,-7.638551
-5.323049,6.6883,-2.018969
-8.070407,6.460063,2.464404
-4.640513,2.989294,-0.325166
-6.000165,-2.136741,2.996842
-5.733654,2.924129,6.800337
-6.574949,3.717447,3.588193
-0.828068,-5.550215,8.17506
0.664521,-6.210999,8.543181
5.156633,-4.402736,-1.516783
7.28362,-4.920912,-1.593847
7.845333,-5.168037,1.699183
5.817172,-5.7646,0.983639
7.932045,-0.929763,-4.727654
3.410285,1.913907,-6.489286
2.959831,5.842093,-5.302127
-1.529094,7.931796,-8.535926
0.218848,3.400435,-2.617963
-4.289203,3.807168,-0.283768
-8.36019,5.960147,-1.950822
-5.690617,0.306807,2.805776
-7.537704,-3.651916,7.560463
-6.724782,-4.111223,5.179457
0.546568,-0.008317,5.555221
0.669622,-4.302627,8.39606
0.433077,-6.00291,7.572245
4.764518,-6.770414,2.585731
8.107381,-6.676601,-2.457148
4.657722,-3.115167,-0.455409
5.98167,2.407527,-3.681247
5.23665,-2.147129,-6.997523
6.798736,-4.457513,-3.167278
0.839857,4.4966,-8.19328
-0.52362,6.122588,-8.539429
-5.757564,4.863352,1.637723
-7.487972,5.491081,2.528092
-7.618359,4.939536,-1.020647
-5.557362,5.450786,-0.870342
-7.967437,1.749891,4.365196
-3.35514,-1.568825,6.361521
-3.329636,-6.095149,5.333584
1.65533,-8.031854,8.545092
0.042875,-3.436272,2.270153
4.584081,-3.54677,0.328918
8.313322,-5.898708,2.870101
6.069338,-0.602047,-2.278183
7.519846,3.005664,-7.403221
6.941555,4.781502,-5.261048
-0.730836,1.924295,-6.028498
-0.968655,5.363269,-8.43275
-0.010364,5.775354,-7.361186
-4.235646,6.610227,-3.242431
-8.139585,6.827131,1.396343
-4.46709,3.00472,0.966762
-6.256475,-2.78021,4.725675
-5.521657,1.701725,6.896507
-6.798423,4.603635,3.282168
-0.731473,-4.021502,8.174105
0.200358,-6.185814,8.53522
6.162106,-5.172759,-1.647027
7.595718,-5.628602,-3.208995
7.227831,-4.310497,0.249944
5.545879,-4.878412,0.883329
7.919931,-2.315867,-4.079621
3.099462,0.718262,-6.38834
3.524413,6.027831,-5.608789
-1.906544,7.863482,-8.552803
-0.320868,3.335899,-2.283915
-4.958987,3.379657,0.063017
-8.165407,5.757095,-3.363122
-6.050216,1.390065,1.448249
-7.417838,-2.732989,7.149033
-6.751879,-4.914301,5.474655
1.0187,-2.666249,6.051675
1.131553,-5.632695,8.483314
-0.213116,-5.518734,7.239153
3.323573,-6.284349,3.842311
8.104512,-6.674398,-0.931483
4.957706,-3.438476,-1.426345
6.518836,2.819927,-5.323144
5.544286,-0.631954,-7.144326
6.619256,-4.78334,-3.037035
0.68333,3.016053,-8.280852
0.230006,6.093626,-8.600888
-6.172314,5.634949,1.319916
-7.654701,5.949758,3.704425
-7.066528,3.974332,0.882055
-5.479258,4.105292,-0.307014
-7.925356,2.306474,4.768664
-2.771111,-0.228683,6.124917
-3.685091,-5.888634,5.535478
1.940331,-7.863746,8.519616
0.976619,-3.467124,1.981961
5.572658,-3.287997,-0.303512
8.051274,-5.600269,4.095792
5.774773,-1.476271,-0.632783
7.503906,2.101848,-6.638
7.075767,4.99085,-5.234617
-1.541208,4.159124,-6.253319
-1.299244,6.397102,-8.478287
0.548162,5.304714,-6.897213
-2.840927,5.892778,-4.167829
-8.048092,6.369713,-0.183777
-5.268217,3.40862,1.280429
-6.768457,-2.920615,5.552037
-5.548755,-0.019335,7.207627
-6.660067,4.85863,3.171668
-0.440415,-2.5164,8.302756
-0.615114,-5.956004,8.548595
6.207056,-5.860931,-1.327946
7.557782,-6.146148,-4.173243
6.780565,-3.908801,-1.579835
5.798364,-3.378347,-0.180911
7.958186,-2.347033,-4.729246
2.618085,-0.999965,-5.987419
3.529195,5.092218,-5.236209
-1.951494,7.434397,-8.553122
-1.647685,3.549339,-1.926302
-5.855433,3.270419,1.019305
