0.515964,-0.434883,-5.783296
-0.160515,4.609616,-8.463321
-0.730517,6.382935,-6.918549
-5.207646,6.788409,-2.292831
-7.944803,6.172328,2.633497
-4.577711,3.501488,0.637172
-6.526174,-1.81721,4.28463
-5.578402,3.378398,6.78537
-6.113337,3.348491,3.450306
-1.224009,-5.791673,8.390965
0.421601,-6.452457,8.540952
5.665108,-4.773266,-2.731966
7.45545,-5.155129,-2.405879
7.399342,-3.990966,1.33552
6.271452,-4.977262,1.223427
7.639393,-0.469512,-4.857579
3.335688,2.279085,-6.624307
2.251791,6.4736,-5.620889
-1.903994,7.733781,-8.528602
-0.51055,3.195494,-2.140615
-4.962813,3.930888,-0.924477
-8.218327,6.643282,-3.127473
-5.860853,0.001442,2.584776
-7.524634,-3.234165,7.253801
-6.544345,-4.176073,5.34664
0.201634,-0.585362,5.835452
0.568883,-4.936967,8.449877
0.295359,-5.801747,6.640797
4.220019,-6.549104,2.965316
8.019394,-6.434198,-2.20717
4.747941,-3.729989,-1.446407
6.539876,2.31151,-4.885284
5.278093,-2.016798,-6.872374
6.275278,-3.926115,-3.28765
1.151318,4.614968,-8.370017
-0.327244,6.324066,-8.536244
-6.404714,5.254975,2.663113
-7.557788,5.482582,3.557303
-6.497164,3.6548,-0.245555
-6.385267,4.643301,-0.907281
-7.643543,1.349139,4.560084
-3.017538,-1.816895,6.313755
-2.666866,-6.531474,5.799468
2.004089,-7.831321,8.522164
0.966099,-3.42305,2.269834
5.292758,-3.636176,0.948292
7.955955,-6.451828,4.088468
5.608044,-0.449994,-1.81835
7.57691,2.231234,-6.871101
6.841454,4.371306,-5.563251
-0.647631,2.559265,-6.298857
-1.054411,5.821316,-8.445169
0.151902,5.462434,-6.432603
-3.489671,6.196883,-3.683795
-7.970306,6.648004,0.860401
-5.337714,3.826371,1.976229
-6.613842,-2.695527,6.142432
-5.416774,1.095088,6.927396
-6.184747,4.18368,3.346812
-0.990652,-3.882042,8.343835
-0.24117,-6.419088,8.526304
6.424473,-5.661972,-2.604588
7.370013,-5.731545,-3.949377
6.37761,-3.217165,-0.438532
6.440413,-3.754229,0.810406
7.582329,-1.748581,-4.515252
2.857498,0.559913,-6.227525
2.966844,5.937481,-6.040917
-2.193458,7.628634,-8.490707
-1.449077,3.521636,-2.19889
-5.764896,3.704855,-0.268483
-7.827487,6.329103,-4.407936
-5.467462,0.833797,0.748309
-7.422939,-1.997595,6.315665
-6.911913,-4.513549,5.734505
1.033365,-3.208665,6.340823
1.339087,-6.085705,8.488727
-0.171673,-5.100353,6.024608
2.922851,-5.811821,4.004717
7.948304,-6.557918,-0.46337
5.666064,-4.332219,-2.233919
6.857394,2.424527,-6.686722
5.323043,0.087385,-7.108023
6.130227,-4.191499,-3.171418
0.850377,3.164328,-8.416509
0.844639,6.393324,-8.571592
-6.374428,5.969276,2.109976
-7.254297,5.833594,4.463914
-6.688758,3.092866,1.956486
-6.169444,2.911536,0.627619
-7.553962,1.917999,5.462554
-2.470489,0.419194,5.71508
-3.237186,-5.458605,5.957734
2.045532,-7.434661,8.490638
2.325114,-3.765562,2.273337
6.369959,-3.779099,-0.007677
7.693269,-6.302293,4.861332
5.395409,-1.138796,0.050917
7.46597,1.078089,-5.918953
7.202965,4.091126,-5.648594
-1.379261,4.552321,-6.35745
-1.529412,6.659023,-8.495165
0.365812,4.879722,-5.85813
-2.527872,5.243641,-4.271005
-7.934283,6.190272,-0.886583
-6.084008,4.433638,1.735485
-7.196277,-2.190573,6.52966
-5.348234,-0.939207,7.091713
-6.377935,4.032886,3.570678
-0.601406,-2.744007,8.382685
-1.277885,-6.269553,8.537768
6.083046,-6.237128,-2.100809
7.258117,-6.210054,-4.580214
6.468785,-2.997114,-2.560324
6.31704,-1.972725,-1.319029
7.54248,-1.39568,-5.560385
2.298016,-1.514678,-5.524401
3.362147,4.185883,-5.808453
-1.735671,6.870889,-8.503445
-3.003192,4.055238,-1.975979
-6.735302,4.036034,1.106558
-7.682755,5.897185,-4.281196
-5.184055,1.306955,-1.239737
-7.530372,-0.334459,5.346959
-7.181293,-3.642787,5.859972
1.239624,-5.374551,6.482849
2.021623,-7.060668,8.489364
0.163378,-4.567696,5.401094
2.451993,-4.71786,4.214572
7.991022,-6.221387,1.276608
6.38048,-4.84945,-1.987443
7.202328,1.676541,-6.831295
5.10722,2.186216,-7.25387
6.5284,-3.112334,-3.680929
0.263479,3.077126,-8.330848
1.559054,6.230253,-8.552166
-5.954897,6.343269,1.531363
-7.412418,6.427009,4.439075
-6.276559,3.071774,3.308917
-6.161475,1.279252,2.663431
-7.438559,1.147032,5.75393
-1.901763,1.913592,5.104941
-3.65608,-3.519382,6.140521
1.326335,-6.7446,8.537131
3.453003,-4.57714,2.280343
6.933267,-4.210388,-1.231457
7.453856,-5.830395,4.433343
5.003931,-1.19011,1.865729
7.429309,-0.239387,-4.932732
7.493705,2.434601,-5.859722
-1.367784,6.147143,-6.601697
-2.408006,7.554654,-8.519685
-0.54753,4.374769,-5.289708
-2.714366,4.268993,-4.189802
-8.035021,6.177365,-2.554274
-5.999847,4.897666,0.764231
-7.30116,-1.035224,6.131923
-5.090968,-2.928485,6.906061
-6.428942,2.141514,4.046433
0.252959,-3.273831,8.269956
-2.053508,-6.19998,8.535857
5.013814,-6.390755,-1.466787
7.448755,-6.624973,-4.29457
6.205781,-2.744952,-3.691756
6.025344,-0.104963,-3.250711
7.316456,-0.21011,-5.865136
1.702192,-2.469809,-5.058836
3.684128,1.989461,-6.244403
-0.898521,6.047978,-8.521277
-3.882105,5.000924,-2.398236
-7.205841,4.854538,1.972089
-7.311042,5.821001,-3.440503
-4.845816,1.104218,-1.997634
-7.443023,0.349936,5.16258
-7.516345,-1.642805,5.831949
1.210932,-6.40681,6.416294
2.377396,-7.741915,8.538405
1.261302,-4.315849,4.776626
3.062482,-3.88456,3.865557
8.057012,-5.986225,2.676806
6.034589,-5.152611,-0.642336
7.532916,-0.078519,-5.970859
5.165241,3.220994,-7.075223
6.404708,-0.774877,-4.167829
-0.567295,4.481489,-8.260153
2.393336,6.344843,-8.538155
-4.225764,6.197198,0.918677
-7.575322,6.390491,3.646149
-6.565067,3.190457,4.092926
-5.832799,-0.325959,4.779492
-7.308811,-0.467309,6.217266
-1.245049,2.693689,4.780765
-3.557573,-0.966596,6.097213
0.160828,-5.690305,8.539997
3.872854,-5.428069,2.830933
7.323788,-5.148518,-2.105905
7.524946,-5.808043,3.340443
5.020509,-0.841302,2.492108
7.299879,-0.326274,-4.996102
7.672548,0.191272,-5.540005
-1.249831,6.090792,-6.35745
-2.340741,7.950054,-8.56586
-1.58552,4.266474,-4.714916
-3.57957,3.583339,-3.348155
-8.018444,5.654467,-3.218229
-5.826742,5.158643,-0.362424
-7.804215,0.800112,4.954954
-5.328787,-3.204888,7.099675
-6.533825,0.103755,4.635873
1.145898,-4.856376,8.181747
-2.248609,-6.188018,8.505923
3.590084,-5.931134,-1.060453
7.640668,-6.518252,-3.2816
6.678232,-3.408569,-4.022619
5.760427,0.77115,-5.324418
7.30211,1.54558,-6.515399
1.274372,-2.238739,-4.783063
3.344614,-0.122593,-6.145048
0.427977,5.22129,-8.547071
-4.059354,5.882074,-2.750435
-7.249196,5.674615,2.626173
-7.681798,5.406398,-1.761985
-4.986722,0.60619,-2.386772
-7.377032,0.209846,5.845005
-7.435371,0.734632,5.161624
0.72828,-5.819376,6.446546
2.203972,-8.135426,8.540952
2.663034,-4.330959,4.351821
4.360607,-3.256516,2.786351
7.932045,-5.58201,3.023591
5.553531,-5.314738,0.436552
7.896659,-1.701045,-4.710458
5.387758,2.825594,-7.089553
6.703736,1.039682,-4.80217
-1.393607,6.131088,-8.16048
2.050633,6.458489,-8.492299
-3.06727,5.551525,0.815182
-7.610708,6.059941,2.313461
-6.78599,3.923333,3.736906
-5.436539,-0.716952,6.067279
-7.077048,-1.974299,6.399098
-1.043253,1.723762,4.762296
-3.249619,0.530951,6.467563
-1.075451,-5.070761,8.548595
3.612081,-6.162833,3.151924
6.928485,-5.993466,-2.435813
7.594443,-5.451679,1.396343
5.00425,-0.301719,2.321422
7.175549,0.485618,-5.863862
7.428352,-1.992243,-4.756951
-0.606825,4.855167,-6.450755
-2.11631,7.897167,-8.584011
-3.271297,4.220197,-4.521302
-5.249408,3.407361,-2.203348
-7.929182,5.673356,-3.278415
-5.089055,4.81739,-1.810707
-7.878175,2.199438,2.946846
-5.52102,-2.449346,7.108909
-6.73849,-2.089519,4.799554
1.890918,-6.758137,8.108824
-1.611023,-6.448365,8.496688
2.634981,-5.106019,-1.142293
7.80931,-5.803636,-1.893821
7.070029,-4.287516,-3.547182
5.282238,0.731484,-6.377512
6.967059,2.614672,-6.698504
1.035596,-0.674138,-4.89834
2.997129,-0.608343,-6.665704
1.447477,4.865241,-8.587195
-3.461617,6.338547,-2.894053
-6.719362,6.393324,2.640822
-7.469801,5.475341,-0.188553
-5.302646,0.101551,-1.602126
-7.399029,-1.108575,6.514056
-7.254616,2.651504,4.660394
0.227137,-3.895579,6.26758
1.474255,-7.662268,8.549869
3.985388,-4.522363,4.326346
6.039371,-3.466179,1.560023
7.795283,-5.531011,2.824882
5.088412,-4.355829,1.657148
7.998354,-2.659638,-2.4753
5.644705,1.571394,-6.862821
6.677276,2.655282,-4.952157
-1.994213,7.610376,-8.084691
1.118801,6.626912,-8.472237
-2.24319,4.349584,0.990963
-7.918024,5.474711,1.013254
-7.164079,4.867445,2.873923
-5.36513,-0.407495,6.980576
-6.866964,-2.927226,6.198796
-0.885769,-0.148722,5.395681
-2.443073,0.577857,6.306431
-1.964565,-4.796877,8.552098
2.408,-6.438291,3.30637
6.091972,-6.677546,-1.985214
7.466926,-5.559659,0.07066
5.67244,0.044256,1.429779
7.158653,1.746743,-6.518583
7.139844,-3.348126,-4.469078
-0.227143,2.539117,-6.060661
-1.122632,6.878759,-8.597704
-4.202173,4.672263,-4.33342
-6.573355,4.040127,-1.080833
-7.719735,5.358862,-2.314485
-4.673987,3.76215,-2.107815
-8.122052,2.761373,1.457802
-5.889863,-1.003114,6.82645
-6.617349,-2.985466,5.259068
2.087294,-7.902782,8.081756
-0.372831,-6.672824,8.443508
2.353805,-4.039446,-1.269671
7.946072,-5.340237,-0.513685
7.260986,-5.334256,-2.027249
5.253228,0.2514,-7.013445
6.847193,3.070515,-6.371462
1.239942,1.501507,-5.563251
2.26805,0.501988,-6.645324
2.240952,5.058534,-8.601525
-2.0873,6.526803,-3.04627
-5.559593,6.720725,1.804906
-7.668409,5.182254,1.040004
-5.765534,0.073218,-0.178363
-7.224649,-2.387643,7.369397
-6.575268,3.644727,4.057897
-0.208972,-1.239535,6.448775
0.55135,-6.510697,8.548913
4.522873,-4.874635,4.156615
6.971203,-4.149315,0.45757
7.601457,-5.341496,1.443472
4.249667,-3.030798,1.768285
8.20812,-2.860172,-1.225725
6.076351,0.042682,-6.401396
6.47006,2.869037,-5.331105
-1.948306,8.251956,-8.089786
-0.204509,6.798798,-8.382754
-2.400674,3.68093,1.056881
-7.888058,5.018868,-0.248102
-7.180656,5.583635,0.891927
-4.88694,0.207012,6.749386
-6.68557,-3.067946,6.158354
-1.525587,-2.407791,5.61063
-1.903357,-1.423069,6.886954
-2.110572,-5.118297,8.550505
1.161519,-6.279942,3.445848
4.97269,-6.894764,-0.787546
7.689762,-5.498271,-1.150573
6.08719,-0.354292,-0.516551
7.254291,3.25216,-7.489519
6.448382,-3.414236,-4.13694
0.120341,-0.043261,-6.138361
-0.442328,6.110625,-8.592609
-4.644976,5.053182,-4.264636
-7.499768,5.01509,0.033084
-7.780943,5.587098,-0.565591
-3.916853,2.003627,-1.740012
-8.133847,2.654967,0.440374
-6.18124,0.581635,6.741425
-6.308119,-2.734248,4.82885
1.894106,-8.426625,8.072521
1.169808,-6.993929,8.358484
3.397852,-3.422421,-1.557862
8.0602,-4.721008,0.472536
7.090113,-5.690934,0.155366
4.768981,-0.432365,-6.374646
6.616705,2.77428,-6.222749
2.138301,3.465285,-5.793805
2.028318,3.14481,-6.968863
2.254023,5.343121,-8.554077
-0.672497,5.860982,-3.102953
-4.553164,6.616838,0.248033
-7.743644,5.713966,1.375962
-6.600453,0.934221,1.518625
-7.589349,-3.615399,7.856934
-6.093891,3.077441,4.182091
-0.527127,0.922888,5.909968
-0.184743,-5.776248,8.549232
4.348812,-5.263109,4.048344
7.498805,-5.24422,-0.455091
7.746508,-5.504567,-0.492986
3.793474,-1.074575,0.821233
8.190586,-2.48366,-0.385989
6.284204,-1.29809,-6.591507
5.919505,1.650726,-4.686575
-1.705705,8.379769,-8.047114
-1.54599,6.948017,-8.247416
-3.414754,3.116792,1.515759
-8.081565,4.794409,-0.539479
-6.966746,5.99572,-1.309476
-4.808198,0.785002,5.41415
-6.687483,-2.398347,6.132242
-2.329902,-4.251942,6.289871
-1.410184,-4.186777,6.583795
-2.062115,-5.3352,8.538405
-0.211203,-5.471827,3.26338
4.249667,-6.764433,0.918995
7.821105,-5.942152,-0.883398
6.871102,-1.508067,-2.028204
7.455131,4.030997,-7.960498
5.824823,-2.432032,-4.348706
0.653682,-1.582362,-5.840297
0.164016,5.69917,-8.575731
-4.076568,5.433156,-4.252536
-7.648325,5.810612,0.321912
-7.782218,5.374917,1.211645
-3.451097,0.13744,-0.240141
-8.206213,1.934369,0.838747
-6.30525,1.820094,6.535073
-5.344089,-0.920004,4.541295
1.556504,-8.206258,8.106594
2.412782,-7.142833,8.167099
4.454651,-3.330496,-1.639703
8.108338,-4.620269,0.444513
6.757612,-5.96167,2.350719
4.678125,-0.922208,-4.488503
7.146858,1.225105,-6.192496
2.626373,4.614968,-6.243766
1.102543,5.830131,-6.989243
1.670951,5.565691,-8.531149
0.305879,4.955906,-2.871444
-4.198985,6.011775,-1.369662
-7.851396,5.725299,0.549281
-6.880353,2.489063,2.435425
-7.59158,-4.368422,8.274096
-5.740668,1.577376,4.671539
-0.787581,1.888092,5.993719
-0.637748,-5.72336,8.533628
3.127197,-5.406032,4.265523
6.866639,-5.927356,-0.455091
7.745551,-5.620102,-1.911654
3.993995,0.70504,-1.0509
8.174965,-1.191054,-1.74256
5.946602,-2.065279,-6.045694
4.967908,-0.394273,-4.416534
-1.346744,7.021053,-8.154111
-2.67898,7.070793,-8.128636
-4.898098,3.739484,1.418952
-7.964568,4.748132,-0.082193
-6.120032,5.768743,-3.002961
-5.321455,1.000646,3.489793
-7.082786,-0.743396,6.313755
-3.255039,-4.673472,6.051994
-0.914142,-6.587196,7.214314
-1.208069,-5.825987,8.522164
-0.440734,-4.521104,2.508031
4.25413,-5.861876,1.952664
7.760534,-5.831024,-0.015957
6.812444,-3.407939,-2.324357
7.639393,4.429545,-8.384665
5.687424,-0.359014,-5.177934
0.761115,-1.271016,-5.678846
0.513413,6.052386,-8.544842
-2.840289,5.512488,-4.475128
-7.193726,6.418194,0.303761
-7.757352,5.751743,2.313143
-4.279958,-1.323274,2.018264
-8.005373,0.305862,2.857364
-5.821004,2.117903,5.616681
-4.437123,1.204642,4.119039
1.104137,-6.288442,8.119014
3.248338,-7.293627,8.119651
5.921099,-3.915097,-1.693838
7.997398,-4.469475,-0.703477
5.790713,-5.453568,3.565583
5.343765,-0.910245,-2.621465
6.872696,-0.209795,-6.231028
3.866797,4.443082,-5.858767
0.916368,7.517507,-7.35832
1.142073,6.053015,-8.511087
0.300141,4.060904,-1.552449
-4.431704,5.316048,-1.730778
-7.771379,6.163513,-0.499673
-7.121679,4.22492,2.137362
-7.848846,-4.219832,8.405932
-5.439409,-0.482734,5.486437
-1.273103,1.071478,5.63324
-0.690987,-6.071224,8.532673
1.940649,-5.355033,4.315519
6.257425,-6.286868,-0.012454
7.732799,-5.905949,-2.376264
4.655809,1.59595,-2.907747
7.972851,0.397472,-3.658956
5.864991,-1.533881,-5.420588
3.894851,-2.15374,-4.281196
-1.049948,4.898296,-8.110485
-3.194787,7.13344,-8.047751
-6.055635,4.44623,1.174387
-7.984333,5.03996,1.305586
-5.562463,5.212475,-3.255487
-5.562463,0.653726,2.0517
-6.943793,1.179457,6.678373
-4.264656,-4.008595,5.813798
-0.445197,-7.911912,7.352201
-0.522664,-6.170388,8.47185
0.200996,-3.751711,1.164197
4.833058,-4.930671,2.14596
7.792095,-6.170388,1.395706
7.161841,-4.792155,-1.776952
7.761172,3.940647,-8.238181
5.228999,1.689133,-5.830426
1.817595,0.165458,-5.783614
0.497474,6.496896,-8.534334
-1.274378,5.1067,-4.396154
-5.908672,6.106848,-0.239823
-7.82398,5.866648,2.190542
-4.816168,-1.501771,3.361142
-7.861598,-1.274479,5.041571
-5.769997,1.354491,5.33231
-2.941665,2.764835,4.315837
1.006586,-4.043854,8.202446
3.445671,-7.160148,7.937182
6.61288,-4.96467,-0.63947
8.032784,-5.134667,-1.854971
5.332288,-4.969392,3.326113
5.589873,-0.212313,-1.75689
6.961002,-2.206943,-6.636407
4.690558,2.664726,-5.417085
0.590561,8.159088,-7.647786
0.159553,6.126366,-8.450264
-0.72191,3.479767,-0.234091
-5.139424,4.455989,-1.305655
-7.740775,6.022479,-1.56455
-6.698641,5.359806,1.141269
-7.812822,-3.351274,7.890053
-4.769943,-2.479568,6.119504
-2.340422,-1.044353,5.778769
-0.750601,-6.69549,8.493822
0.142976,-4.828358,4.056305
4.795122,-5.973003,0.527309
7.963924,-6.056428,-1.717403
5.195526,1.657967,-4.136622
7.824612,2.110348,-5.91959
5.954572,-0.260794,-5.286523
1.854575,-3.131222,-4.174835
-0.99384,2.82339,-8.259835
-3.307321,6.933851,-7.803823
-6.905856,5.679652,-0.333764
-7.983377,5.583006,1.962536
-4.891722,4.230271,-2.911249
-5.794544,-0.339181,1.654282
-6.812131,2.624745,6.479346
-5.368318,-1.52003,5.149205
-0.42065,-8.282442,7.823179
0.349872,-6.319608,8.460704
1.739172,-3.547715,-0.448404
5.701769,-4.499382,0.974723
7.686893,-5.989688,2.026862
6.547208,-5.717378,-0.500628
7.894746,2.329769,-7.204511
4.731045,2.819297,-6.403306
2.535836,2.703448,-5.591274
0.27655,7.213087,-8.498986
0.074754,4.509192,-3.863715
-4.588869,5.563802,-0.412101
-8.139904,5.976832,0.887151
-5.454392,-1.297145,3.950263
-7.638124,-2.645157,6.47234
-6.045115,-0.589769,5.188055
-1.209982,2.99685,4.360419
0.809572,-2.628472,8.236838
2.976089,-6.856672,7.903427
6.863451,-5.987799,0.507565
8.057968,-5.940893,-2.660952
4.692152,-3.913838,2.357725
5.720578,0.825927,-1.698296
6.326922,-2.907393,-6.51922
6.139472,-0.139907,-4.839428
0.352423,7.655708,-7.786627
-0.521708,6.224901,-8.434661
-2.574097,3.759002,1.059429
-6.162112,4.673522,-0.290455
-7.698057,6.07033,-2.094122
-6.429898,5.955739,0.217144
-7.983695,-1.234498,6.293374
-4.403969,-3.104149,6.345918
-3.174703,-3.495142,5.615407
-0.200046,-7.392162,8.523119
-0.75092,-4.30609,3.634685
3.857871,-5.16174,0.435597
8.217684,-6.120963,-0.420062
5.755964,0.891722,-4.103504
7.681155,2.852352,-6.935426
6.366771,2.15505,-5.272193
0.900747,-1.853413,-4.995147
-0.645718,2.805446,-8.290724
-2.1348,6.652727,-7.857003
-6.523624,6.445267,-1.159171
-7.999316,6.379158,2.410268
-4.763249,3.354473,-1.460419
-5.769997,-1.5109,2.007437
-6.378573,2.785928,6.799382
-6.294093,1.042201,4.30915
-0.314811,-7.301182,7.934635
0.898834,-6.387292,8.46166
3.899951,-4.044798,-1.344505
6.658467,-4.616491,-0.156072
7.673504,-5.695027,2.271108
6.262526,-5.932708,0.333376
7.953404,0.015923,-5.270283
3.99017,2.74091,-6.539282
3.505604,4.696189,-5.730753
-0.416187,7.761799,-8.524462
0.936451,3.984091,-3.415665
-3.70103,4.588209,-0.411464
-8.211632,6.002016,-0.267209
-5.760114,0.189383,3.767795
-7.454818,-3.033632,7.44646
-6.374428,-2.73897,5.370842
-0.003031,1.165606,5.278493
0.66739,-3.125241,8.380456
1.589658,-6.395477,7.884321
5.879337,-6.501568,1.624985
7.99421,-6.500308,-2.564146
4.62935,-3.234795,0.801489
5.823548,2.083274,-2.427851
6.093247,-2.293516,-6.834161
6.464003,-2.675064,-3.790155
0.392591,5.478174,-8.119401
-0.819779,6.231827,-8.521277
-4.557308,4.505729,1.263551
-6.980773,4.869963,0.924727
-7.841833,5.487304,-1.723453
-5.918236,5.754576,-0.796144
-7.922806,0.885426,4.790319
-3.577976,-2.21985,6.647803
-3.916534,-5.112315,5.510957
0.644756,-7.888616,8.501465
-0.973119,-3.714563,2.852268
3.685722,-4.278386,0.45948
8.252432,-6.060835,1.34571
5.822592,-0.550733,-3.516293
7.500718,2.995905,-7.692686
6.928485,3.93498,-5.4018
-0.783437,0.674504,-5.465807
-0.697363,4.17518,-8.407593
-0.710433,6.146199,-7.728989
-5.102763,6.560488,-2.439315
-7.926313,6.303289,2.003297
-5.04538,2.817723,-0.032516
-6.052447,-2.707804,2.897169
-5.801876,1.480415,6.722637
-6.877484,3.533599,3.768432
-0.370919,-4.530863,8.176334
0.711702,-6.319608,8.548913
5.529621,-4.960577,-1.093253
7.370969,-5.151667,-1.651485
7.538336,-5.192906,1.511938
5.666064,-5.42555,1.157191
7.999629,-1.806191,-4.080257
3.385419,0.877555,-6.685129
4.145422,5.090959,-5.242896
-1.054411,7.992868,-8.508858
0.429571,3.58995,-2.546313
-3.9363,3.831093,-0.014046
-8.267102,5.982183,-2.109089
-5.77191,1.469396,2.446889
-7.429633,-2.559844,7.359206
-6.946981,-4.288775,5.325623
1.180328,-1.664527,5.877805
0.877475,-4.607362,8.378864
0.252959,-5.826617,7.711087
4.146059,-6.454031,3.075816
7.955955,-6.596325,-1.668044
5.127304,-2.965948,-0.691058
6.119069,2.900518,-3.631251
5.203815,-0.28346,-6.982238
7.120717,-4.224239,-3.345607
0.199721,3.191087,-8.16876
-0.471657,6.255752,-8.554396
-5.959041,5.545858,0.731113
-7.572452,5.791094,2.360591
-7.461513,4.943314,-0.642973
-5.407529,4.791576,-0.847732
-8.024501,2.569339,3.770343
-3.225391,-0.272127,6.55832
-4.473785,-5.109482,5.138696
1.22209,-8.049798,8.535857
0.021197,-3.721804,2.189268
4.501514,-3.660416,-0.340451
8.213858,-5.874783,2.880292
5.720259,-2.020576,-1.602126
7.428033,1.802779,-7.107386
7.298285,4.675096,-5.410398
-1.158975,3.812835,-6.329109
-1.311677,5.94661,-8.426063
0.028529,5.611653,-7.720709
-3.61655,6.097089,-3.451649
-7.967756,6.644227,0.413624
-5.333569,3.040293,0.963896
-6.325972,-2.958392,4.408504
-5.390314,-0.533733,7.261444
-7.039431,4.311492,3.113711
0.029804,-2.604232,8.197033
0.022472,-6.212258,8.541589
6.205462,-5.842043,-0.471968
7.687531,-5.983707,-3.025252
7.33112,-4.651435,-0.373569
5.45853,-4.01615,0.565204
7.939696,-3.013169,-3.544316
2.907549,-1.098186,-6.551701
4.762286,4.328177,-5.137173
-1.323153,7.666726,-8.556306
-0.712027,3.884611,-2.04954
-5.061001,3.6633,1.181711
-8.162857,5.813446,-2.795973
-5.769997,2.786872,0.642267
-7.183844,-1.33807,6.623601
-7.250153,-4.650805,5.438034
1.277879,-4.62625,6.537939
1.443332,-6.396106,8.487135
-0.176136,-5.323552,7.732423
2.767917,-5.60751,3.742638
7.997398,-6.536196,0.274783
5.264066,-3.345607,-1.101532
6.564742,2.582246,-4.725106
5.282238,1.796483,-7.618807
6.907763,-3.904708,-2.930038
-0.105045,1.946962,-8.293908
0.609689,6.19342,-8.636873
-5.99889,6.185865,-0.272622
-7.72898,6.264252,3.187272
-7.444298,4.332269,1.517033
-5.276824,3.087829,0.382735
-7.881682,2.715725,4.430795
-2.400992,1.598468,5.990216
-4.817443,-4.043539,4.989665
1.287761,-7.579788,8.536175
1.472024,-4.162851,1.526905
5.779874,-3.650972,-1.884268
8.075821,-5.681805,3.135047
5.298177,-2.87182,0.401523
7.229425,0.676707,-5.961943
7.589661,3.984405,-5.402118
-1.625369,5.713966,-6.643732
-1.686896,7.075515,-8.493573
0.326282,5.030831,-7.490156
-2.437335,4.942369,-3.671375
-7.975726,6.237808,-1.60945
-5.638017,3.487007,0.487185
-6.820101,-2.373792,4.759111
-5.51815,-2.666249,7.727328
-6.92084,3.742317,3.241725
0.504487,-1.633361,8.298616
-1.034964,-5.928615,8.560059
5.769991,-6.302608,0.757544
7.653739,-6.573029,-3.388915
7.21508,-4.442087,-2.341872
5.46905,-1.937152,-1.435262
7.889964,-2.368755,-4.494235
2.238083,-2.885042,-5.748586
4.813293,2.207309,-4.798349
-0.921155,6.805094,-8.56172
-2.265505,4.550747,-1.502772
-6.06233,3.888074,2.66566
-8.106431,5.589302,-2.152716
-5.100213,3.174402,-1.295783
-7.183525,0.025997,5.266074
-7.589667,-3.16837,5.772718
1.518249,-6.067446,6.607042
1.98018,-7.322275,8.45752
