-1.066844,-5.803636,8.135254
0.876518,-4.127593,-0.305422
6.456671,-6.061779,1.150504
7.514107,-4.517641,0.191032
6.847511,-3.698193,-2.570514
6.652729,4.213272,-7.790448
4.438074,1.864796,-4.601232
-1.011693,3.163698,-6.659972
-0.611607,6.809501,-8.336898
-3.144418,5.233253,-3.53731
-5.889863,5.543969,-0.375161
-8.133528,6.640449,0.628892
-5.530902,-2.7481,2.941433
-7.413694,-2.020576,5.300466
-5.661607,0.064404,6.009641
-3.952877,1.866685,3.435339
0.792676,-4.888486,8.158182
2.870569,-7.073575,5.405234
6.886723,-5.791044,-0.659214
7.705064,-5.48316,-1.468061
4.376547,-4.911152,1.834521
6.091334,-0.521456,-3.739841
6.830296,-2.889449,-5.490009
3.65735,1.893759,-5.59414
1.078633,7.779743,-7.917508
0.801602,5.798335,-8.020683
-1.5275,4.230271,0.878553
-6.831578,5.919851,-1.005681
-7.464063,4.42136,-0.509863
-6.962601,4.159439,1.925915
-6.55614,-3.833876,6.985672
-4.390898,-2.440846,5.391222
0.72031,-3.686545,6.250703
0.56187,-6.879968,8.314538
2.234258,-4.87432,4.163621
5.192338,-5.581066,1.076625
8.130972,-6.979448,-0.354144
5.739387,2.751928,-3.605457
7.505819,2.240364,-5.689036
5.666064,0.277844,-5.758139
3.729078,-2.289108,-3.842061
-0.293771,4.610875,-8.213024
-2.440523,6.885685,-5.263914
-6.805118,6.416935,0.224469
-7.706664,5.38688,2.054248
-3.826954,4.961258,-1.366478
-6.519479,0.25203,3.851864
-6.678876,3.446397,5.799786
-4.157861,-1.199554,5.841502
-1.139847,-7.688083,7.886231
-0.621171,-6.058946,8.110416
2.016841,-4.120667,-1.615182
6.974391,-5.625139,0.567433
7.475215,-4.208499,1.074396
6.671856,-4.508827,-1.186557
6.37761,3.176606,-6.466677
4.047871,2.727688,-5.436192
-0.310348,4.665023,-6.847536
-0.649544,7.048127,-8.243276
-1.74938,4.549802,-3.937276
-4.766436,5.211846,-1.341321
-8.125558,7.081182,-0.224537
-5.684242,-2.592584,3.718118
-7.496261,-2.74747,6.290827
-5.704963,-0.655879,5.27499
-3.243881,2.195661,4.462003
0.005576,-4.367162,8.278554
2.528823,-6.964966,4.754971
6.78981,-6.471031,-0.309244
7.719729,-5.423661,-2.845968
3.911747,-4.830247,0.923135
6.330429,0.057478,-4.041726
6.659105,-3.879838,-5.90526
4.464534,0.184346,-5.408487
1.210932,7.204902,-8.00094
0.001113,6.140847,-8.096473
-3.149518,4.060274,2.528729
-7.09235,5.828557,0.134349
-7.429952,3.73854,-1.147707
-5.962548,4.744669,0.409166
-6.706292,-2.712212,6.24306
-3.862977,-2.973818,5.287091
-0.131505,-5.358811,7.070378
0.85771,-7.206425,8.259448
1.551084,-4.262016,3.799321
4.670474,-5.125852,1.683897
8.141811,-7.258683,0.831423
6.098348,2.150328,-4.055737
7.427077,2.97922,-6.559025
5.877424,1.748317,-5.428549
2.544443,-1.477216,-4.225149
-0.147445,4.630079,-8.289132
-2.168592,6.987369,-4.872865
-6.740403,6.591339,0.091996
-7.677017,5.316362,3.104795
-3.963397,4.680133,-0.656984
-6.341274,-0.472031,4.473467
-6.339999,3.73728,6.230959
-4.752728,0.316251,4.6346
-1.266089,-7.165185,8.164551
0.346684,-6.165981,8.043861
3.975186,-4.451216,-2.998822
7.218586,-5.769322,-0.32421
7.094576,-3.411402,1.468948
6.221721,-4.821432,0.08913
6.800649,2.140884,-5.847622
3.895488,3.096959,-5.585224
-0.089743,6.284085,-6.808049
-1.208707,7.244567,-8.242639
-1.219227,4.117255,-4.004149
-4.852192,4.677615,-1.965152
-8.236817,7.429675,-1.752432
-6.64604,-2.109038,3.552845
-7.201377,-3.202054,6.506732
-5.810484,-2.420698,5.510957
-1.883591,1.026145,4.296094
0.224587,-4.910208,8.290337
1.836723,-6.783322,4.484294
6.249774,-6.775766,0.298029
7.836726,-5.745396,-3.230012
4.007384,-4.254776,-0.373251
6.435312,1.355121,-5.102781
6.337761,-3.548029,-6.311595
5.076616,-1.356644,-4.438507
1.271184,6.290381,-8.14615
-0.468788,6.25166,-7.986292
-4.676218,4.935443,2.996842
-7.356948,5.828557,0.833334
-6.864094,3.060126,-1.139427
-6.435955,4.695244,-0.148429
-6.8625,-1.570085,5.511594
-3.654487,-3.148537,6.003272
-0.050532,-6.516678,6.490173
1.466923,-7.426162,8.248939
0.867592,-3.884875,4.446399
4.865575,-4.682916,2.486058
8.261996,-7.673601,2.511533
6.564104,1.804038,-3.580937
7.211254,3.068311,-6.564757
5.900696,3.025812,-5.533636
1.453215,-0.263942,-4.690715
-0.011958,5.61732,-8.319065
-1.232935,6.370658,-4.24139
-5.585734,6.987998,-1.306292
-7.912923,5.769687,3.000345
-3.440895,4.394916,0.858172
-6.846242,-1.713008,5.794691
-6.068068,3.471896,6.33732
-5.231237,2.134273,4.513272
-1.270552,-5.727767,8.151814
0.295359,-6.433569,8.056599
5.044099,-5.124278,-3.202944
7.380852,-5.701953,-1.537164
6.71585,-2.767933,1.082357
6.184741,-4.653953,0.820277
6.551034,0.459174,-4.910441
3.584984,2.248234,-6.14059
0.703414,6.484619,-6.849765
-1.604648,7.312251,-8.195191
-1.040384,3.711781,-3.884414
-4.911169,4.598913,-2.247294
-8.202387,7.684985,-2.927809
-6.236072,-1.241424,3.159885
-7.236445,-2.844117,6.375533
-6.011323,-3.232276,5.32212
-0.922112,-0.367829,5.129143
0.070291,-5.558085,8.363897
1.040059,-6.243424,3.640417
5.068009,-6.831802,1.2126
7.963287,-5.827561,-3.362166
4.066999,-4.388884,-1.52761
6.690028,2.153476,-6.174027
6.007173,-2.979799,-6.447889
5.401466,-2.830895,-4.289475
1.484457,5.045941,-8.18309
-0.357211,6.611801,-8.061444
-5.692211,5.426231,3.441071
-7.275975,5.877667,2.279069
-6.766863,2.219901,-0.261159
-5.621439,4.43773,-0.61081
-6.811175,-0.024687,5.415743
-3.435157,-1.807136,5.717309
-1.135703,-6.741137,6.890775
1.718132,-7.246091,8.178881
1.526856,-3.746359,3.841037
5.429201,-4.600751,2.108702
8.204932,-7.693749,3.521638
6.343181,0.582894,-2.857751
7.266724,2.347084,-6.346623
6.093885,3.87737,-5.364224
0.343497,1.90887,-5.339703
-0.391003,6.068756,-8.373838
-0.790131,5.890574,-3.629341
-4.721805,6.441805,-1.405009
-7.952454,5.84776,2.941433
-4.523835,4.654004,1.501747
-6.754748,-2.322163,6.474251
-5.607412,2.25516,6.452596
-5.596573,3.019831,4.03083
-1.567349,-4.800969,8.247347
0.167842,-6.70273,8.068381
6.070294,-5.703527,-3.725511
7.313587,-5.971114,-2.660316
6.316721,-1.804302,0.044229
5.776367,-3.985614,0.660737
6.894693,-0.416939,-5.176979
3.167046,1.257845,-5.42441
0.943146,6.900796,-6.864095
-2.1772,6.981072,-8.16048
-2.00537,3.909796,-3.747802
-6.130871,4.341714,-1.562002
-8.22821,7.578895,-3.974534
-6.890235,-0.344218,1.724021
-7.046763,-1.950689,5.643749
-6.068706,-4.308923,5.842139
0.20259,-2.920615,5.269258
0.764622,-6.416254,8.341288
0.582272,-5.413902,3.19173
4.156261,-6.318349,1.840572
8.075183,-6.21761,-2.43422
5.075022,-4.43768,-2.368302
6.826471,2.833464,-7.113436
5.696987,-1.00941,-6.632586
5.588917,-3.008132,-3.687934
1.24855,4.592616,-8.238499
0.1841,6.683893,-8.047751
-6.259025,6.15281,3.239178
-7.443341,6.007053,3.012446
-5.853202,1.52984,0.549918
-6.092297,3.356047,0.069386
-6.795235,0.65593,5.412877
-2.783544,-0.724822,5.212894
-1.227515,-6.389495,6.918798
2.158704,-7.075149,8.159138
2.156154,-4.02465,4.049618
6.323416,-4.374088,1.77752
8.194412,-7.639917,4.626638
6.530312,0.001127,-1.240692
6.872058,1.343788,-5.406258
6.259976,4.181161,-5.996972
-0.463369,3.937499,-5.631717
-0.873974,6.799113,-8.357279
-0.061052,4.909314,-2.933541
-3.40806,6.15218,-2.739927
-8.107387,6.306122,1.425639
-4.360613,4.659356,1.947569
-7.249834,-2.825858,7.290741
-5.591792,0.474915,6.446227
-5.44164,3.126866,3.957588
-0.997666,-4.248165,8.229514
-0.680148,-6.749007,8.125701
5.879018,-6.22548,-3.103908
7.38149,-6.098297,-3.19976
5.631954,-1.225054,-0.954411
5.990596,-2.599825,-0.024555
6.590564,-0.852635,-5.102781
2.745921,-0.430476,-5.398297
1.580095,5.340603,-6.919823
-1.99485,6.722929,-8.19328
-2.799165,4.327547,-3.639212
-6.621812,4.693355,-1.270308
-8.070726,7.340269,-4.481497
-5.954897,0.124847,0.824417
-6.944749,-0.738674,5.11545
-6.436274,-3.706064,6.106129
0.838582,-4.539678,5.511594
1.1086,-6.865487,8.384915
0.334252,-4.620584,2.289896
3.390839,-5.843302,2.459309
8.159344,-6.401773,-1.409149
5.190425,-4.955226,-2.47721
7.245046,2.640801,-7.508307
5.61442,0.359065,-6.524315
5.593698,-2.755655,-4.161461
1.159607,4.46386,-8.20156
1.078314,6.727336,-8.124815
-5.92238,6.265826,2.979965
-7.360455,6.19342,3.692961
-5.945014,1.053848,2.214425
-5.494241,2.084533,1.47468
-6.705973,0.840093,5.654257
-2.519902,1.187642,4.813247
-2.135119,-4.704323,6.972934
1.59189,-6.608288,8.205949
3.316879,-4.631287,3.778941
6.920834,-4.827728,0.879189
7.947666,-7.182185,4.774396
5.763934,-0.568677,-0.109898
6.954945,-0.016187,-5.137491
6.547208,3.062645,-5.843163
-1.081827,5.342492,-5.959714
-1.498808,7.114866,-8.351547
-0.595668,4.372565,-2.05782
-3.327724,5.302511,-2.233919
-8.081246,6.35114,0.686849
-5.715483,5.43599,2.011258
-7.346428,-2.213239,7.303479
-5.409442,-1.212461,6.405785
-5.927162,2.2539,4.68364
-0.973437,-4.591621,8.176334
-1.480318,-6.727915,8.088762
5.645024,-6.345107,-2.942139
7.491473,-6.287812,-3.770411
5.560225,-0.783062,-2.470841
5.663514,-1.337126,-1.874396
6.736253,-0.398365,-5.672477
2.019391,-1.514993,-4.288838
1.973804,3.954813,-6.979372
-1.747148,6.488081,-8.238499
-4.038632,4.939536,-3.524891
-7.35918,4.77552,0.137533
-8.044904,6.802261,-4.28852
-6.301425,0.45823,-0.548077
-6.794279,0.415731,5.155892
-6.358489,-2.880634,5.83386
1.064606,-6.007947,6.098805
1.834491,-7.390903,8.386507
1.177778,-3.977114,1.392203
3.580839,-5.032984,2.041192
8.173371,-6.535882,-0.427386
5.957441,-5.472772,-2.36671
7.466289,1.666152,-7.651607
5.540141,1.890611,-6.788305
5.899102,-1.371755,-4.242664
0.439453,5.515951,-8.199012
1.782528,6.581895,-8.02132
-5.258653,6.306437,2.436699
-7.677654,6.262363,3.522593
-5.359391,0.87,2.809597
-5.786574,0.819945,2.975506
-6.589614,-0.073483,5.913789
-1.497533,1.613579,3.773209
-2.22725,-3.206462,7.500914
1.304976,-6.266405,8.225693
3.995908,-5.435624,4.066177
7.329845,-5.048409,-0.102255
7.972213,-6.631898,4.381118
6.122257,-0.444957,0.999243
6.577812,-0.59701,-4.997058
6.621806,2.009294,-5.960351
-1.384043,6.130458,-6.105243
-2.184851,7.493267,-8.347725
-1.221777,3.80402,-1.220949
-3.613681,4.852964,-2.513831
-8.14373,6.585357,-0.992306
-5.144844,5.394435,0.907531
-7.644181,-1.171851,6.685697
-5.648537,-2.37694,6.853836
-5.583503,0.728651,4.264249
0.312892,-5.785377,8.217095
-1.981461,-6.569881,8.048001
4.482386,-6.26609,-1.935856
7.826206,-6.327478,-2.884182
5.397003,-1.018854,-2.933859
5.857021,0.096514,-3.316947
6.316083,0.670096,-5.613247
1.485413,-1.920782,-4.269413
2.221825,1.99072,-7.16184
-0.793319,6.08733,-8.255377
-4.460076,5.817538,-3.838558
-7.336864,5.345325,0.570299
-7.671597,6.178939,-3.643989
-5.730467,0.003016,-0.973518
-6.648909,0.652467,5.181368
-6.866964,-1.02578,6.12237
1.592209,-6.045409,5.513505
2.38154,-7.514308,8.356891
2.02226,-3.641843,0.655005
4.150204,-4.817654,2.026225
8.158707,-6.62025,1.06739
5.607407,-5.547067,-1.182735
7.748739,0.544488,-6.602971
5.723128,2.391157,-6.836709
6.028851,-0.030354,-4.799941
-0.084642,6.449675,-8.124496
2.474309,6.319344,-7.954447
-4.067323,6.066552,1.649187
-7.891883,6.306751,2.732215
-5.74545,1.452712,3.673217
-5.654913,-0.17674,4.867382
-6.297599,-0.857357,5.56159
-1.426442,2.249493,4.403091
-2.581748,-1.092834,6.899692
-0.023115,-5.993151,8.25085
4.166781,-6.199351,4.211069
7.21508,-5.686842,-0.886583
7.560014,-5.847709,3.244591
5.686786,-0.233406,1.311955
6.712343,-0.630065,-5.358173
6.703736,0.00396,-5.35467
-1.472986,5.675874,-6.206826
-2.369751,7.263456,-8.371927
-2.755171,3.831093,-0.480566
-4.627762,4.556413,-1.341002
-8.086028,6.363417,-1.467106
-5.768403,5.648801,0.516482
-7.825255,0.039534,5.72113
-5.691574,-2.483975,6.764671
-6.395469,-0.802265,5.626871
0.27655,-6.816377,8.095449
-2.576647,-6.494957,7.876678
3.587534,-5.803006,-1.676324
7.911005,-6.277109,-2.317988
5.767759,-1.567566,-3.626793
5.535359,0.514581,-5.251176
6.557728,1.424694,-5.963535
0.679186,-1.679008,-3.881548
2.176556,0.965702,-7.005802
0.047019,6.059312,-8.285629
-4.630312,6.162254,-3.844927
-7.429314,5.950073,1.719563
-7.677654,5.480063,-2.027886
-5.974343,-0.018391,-0.776082
-6.592802,0.517414,5.923024
-6.432449,0.541654,4.834901
1.215077,-5.616325,6.663725
2.353486,-7.253646,8.379819
3.635672,-3.800191,-0.009588
5.33452,-4.42068,0.65405
8.115032,-6.429476,1.317687
5.763296,-5.251146,-0.443627
7.864461,-0.510437,-5.467081
5.980394,2.531877,-7.060893
6.297593,1.756502,-5.039411
-0.825517,7.560951,-8.091696
2.491843,5.997294,-7.75733
-3.200525,5.452989,1.392521
-8.026414,6.352084,1.70173
-5.662882,2.208883,3.317197
-5.504123,-0.513586,6.061547
-6.31577,-1.907875,6.027155
-0.387815,1.212197,3.470368
-2.339147,-0.820839,7.65313
-0.632648,-5.76334,8.264861
4.202167,-6.650157,4.106938
7.111153,-6.035021,-1.616775
7.513789,-5.248313,1.717971
6.179002,0.120755,0.81964
6.539238,-0.148092,-5.811319
6.589927,-1.162407,-4.987186
-1.449714,5.00722,-6.511896
-2.740826,7.165236,-8.346133
-4.042139,4.223346,-0.067226
-5.700181,4.416009,-0.629598
-8.101968,6.347362,-2.017377
-4.910212,4.620634,-1.022877
-7.905591,0.688985,3.95918
-5.970199,-2.626898,7.363028
-5.929393,-2.47579,4.423153
1.392644,-7.758285,8.151177
-2.073273,-6.089483,7.757261
3.007331,-5.21211,-0.967467
8.154244,-6.262942,-0.464326
5.824823,-2.725434,-2.843102
5.699856,0.75415,-6.304907
6.275597,2.264919,-5.885835
0.493329,-0.634157,-4.327688
2.247966,1.01009,-7.206422
1.250144,5.784483,-8.314926
-3.941081,6.557654,-4.08376
-6.738171,6.155014,1.577856
-7.33017,5.098829,-0.767166
-6.22332,-0.469197,-0.150658
-6.634882,-0.293534,6.252614
-6.550402,1.968369,4.874706
1.498484,-4.01741,5.873347
2.728068,-6.919949,8.376635
4.827958,-4.131056,-0.121043
6.284204,-4.768229,0.233067
8.060519,-6.317089,1.938016
4.883428,-4.407773,0.983321
8.060519,-1.168703,-3.47394
6.060093,1.994498,-7.106749
6.307795,2.628838,-4.993873
-1.226559,8.010498,-8.024186
2.330214,5.746706,-7.568175
-2.642319,5.201142,0.759455
-8.149468,6.048923,0.049643
-6.00686,3.35825,2.482555
-5.802195,-0.674768,6.669138
-6.398657,-2.40118,5.806473
-0.553268,0.246993,4.985206
-2.247653,-1.099445,6.769767
-1.9974,-5.611917,8.269001
2.922213,-6.666527,4.307558
6.440413,-6.573344,-1.426345
7.306254,-4.877783,0.196127
6.092928,0.371657,-0.316568
6.593114,0.67293,-6.460945
6.22969,-2.754711,-4.141717
-1.412734,3.07807,-6.4619
-2.519583,6.788409,-8.37129
-5.405616,4.822427,-0.029968
-6.686846,4.737114,0.370953
-8.018125,5.827612,-1.737783
-4.672074,3.809686,-1.391316
-8.05638,1.353547,2.438928
-6.12035,-1.617306,7.01051
-6.566023,-3.025132,5.691515
1.26704,-8.138259,8.050548
-1.939699,-6.00354,7.400286
2.784813,-4.771062,-0.850598
8.104193,-5.996929,0.380506
6.151905,-3.865987,-2.001455
5.632591,0.484989,-6.806775
6.587376,2.520544,-6.134858
0.220761,0.766428,-4.690715
1.964878,2.237845,-7.049748
1.933955,5.73978,-8.262382
-2.997454,6.12731,-3.794932
-6.533825,6.918111,1.537095
-7.507419,4.757891,0.796712
-6.208656,-0.186814,1.49506
-6.474529,-1.098186,6.97994
-6.060736,2.957813,3.665256
0.974707,-2.466975,7.040444
2.118217,-6.671879,8.349567
5.707189,-4.911467,-0.216895
6.876203,-4.942319,-1.131148
7.966794,-5.817488,0.800852
4.70331,-3.161444,1.082038
8.071995,-1.668305,-2.264171
6.166569,1.170957,-7.068854
6.534775,3.099163,-5.15214
-1.484144,8.336955,-8.018454
1.545984,5.813131,-7.121716
-2.966531,4.863982,1.018349
-8.119501,6.030979,-0.609536
-6.005266,4.398065,1.21674
-5.548755,-0.106223,6.748112
-6.355301,-2.745896,6.100079
-0.18028,-1.428735,4.433661
-2.349029,-2.757544,7.572882
-2.429046,-5.595547,8.21805
2.158066,-6.297256,3.585645
6.210563,-6.755304,-1.370617
7.366188,-4.623102,-1.150254
6.629138,0.092107,-1.767399
6.412359,1.674022,-7.022043
5.971787,-2.904245,-3.835374
-1.188941,1.816631,-6.847536
-2.329264,6.693337,-8.345496
-6.014192,5.366417,-0.385989
-7.235807,4.729244,1.171521
-7.996766,5.865704,-0.769395
-4.199941,2.193457,-1.272537
-7.965843,1.574228,1.858086
-5.870735,-0.883486,7.211448
-6.0228,-3.174981,4.080189
1.796555,-8.404588,8.075705
-0.482496,-5.956948,7.109865
3.713139,-4.549752,-0.937534
8.172415,-5.849283,1.354945
5.900696,-4.80034,-0.394587
5.834706,-0.079779,-6.37592
6.60746,2.679522,-6.019263
0.492692,2.406583,-5.30977
2.041388,4.076959,-7.313419
2.582699,5.487618,-8.213024
-1.512835,5.741984,-3.440185
-5.917917,6.690189,0.869636
-7.392653,4.807946,1.494105
-6.892786,0.122958,2.384474
-6.459865,-2.245035,7.379587
-5.90389,3.043441,3.847724
1.252057,-1.102593,6.369164
2.154878,-6.420032,8.328868
6.07125,-5.31946,0.858172
7.359493,-5.37707,-0.800921
7.961055,-5.844876,0.796712
4.002603,-1.548678,1.059429
8.12619,-1.67649,-1.809115
6.047978,0.063459,-6.93065
6.097073,2.337954,-4.360807
-1.664262,8.322159,-8.012722
0.492692,6.000128,-6.757735
-3.625476,4.973535,0.773148
-8.14086,5.41112,-1.217446
-5.809208,5.05633,-0.256382
-6.186022,0.299251,5.871754
-6.676644,-2.435809,5.892453
-0.807346,-2.981373,6.144343
-1.721645,-4.590677,6.978347
-2.969082,-5.370459,8.204994
0.694488,-5.528178,3.353181
5.85479,-6.747119,-0.104166
7.426121,-4.834969,-1.167132
6.661017,-0.446531,-2.674327
6.11875,2.967572,-7.493659
5.702088,-2.874653,-3.550048
-1.21317,0.503248,-6.731304
-1.725789,6.648949,-8.35505
-6.228421,5.694133,-1.19197
-7.445254,5.260956,0.969309
-7.952773,5.578913,-0.251924
-3.897088,0.630745,-0.691376
-8.083478,1.501507,1.813823
-6.013236,0.629486,6.676781
-6.098991,-1.802414,4.811336
1.662662,-8.124723,8.087169
0.484722,-6.290331,6.506732
4.448913,-4.807265,-0.930846
8.0602,-5.521567,1.217059
5.903565,-5.50929,0.723789
5.918548,-0.68799,-5.652097
6.780565,1.732892,-5.860359
1.006267,3.676522,-6.034548
1.564474,5.867278,-7.243043
2.832951,5.287715,-8.177039
-0.507362,4.796298,-2.470523
-5.978487,7.200494,-0.043661
-7.616127,4.822742,1.425639
-6.574949,1.072107,3.108934
-6.123538,-3.74447,7.836554
-5.483083,2.0987,3.373243
0.778649,-0.557659,7.352201
1.261939,-6.469772,8.314538
5.999522,-5.684953,1.329151
7.356943,-5.716119,-1.252475
7.911005,-5.655046,-0.6866
4.397268,0.472711,-0.222308
7.977951,-1.095353,-2.166409
5.906116,-1.026095,-6.570171
5.779236,0.842612,-4.26591
-1.732802,7.492007,-8.088194
-1.208388,6.501303,-6.281979
-5.141656,5.123384,1.082675
-7.983377,5.413638,-0.967467
-5.450247,5.60945,-1.476659
-5.872011,1.052589,5.014822
-6.547533,-1.178147,5.813161
-1.431224,-3.822228,5.748835
-1.683389,-6.360848,7.60823
-2.892571,-5.39281,8.140986
0.226181,-4.678509,1.874327
5.921736,-6.733267,0.162372
7.580098,-4.759414,-1.600534
6.953032,-1.367033,-3.391145
6.204506,4.209494,-7.910183
5.254503,-1.08276,-3.65004
-0.87238,1.0507,-7.219797
-1.037515,6.60645,-8.326071
-5.588285,5.728762,-2.003366
-7.232619,5.286141,1.023763
-8.010155,5.995405,0.804992
-4.298448,-1.225998,0.839384
-7.79752,0.69654,2.914684
-5.565651,1.251863,6.481256
-5.186924,-0.07002,3.29809
1.631739,-7.192888,8.114237
1.989744,-6.676916,6.179053
5.762978,-5.073909,-1.16331
8.014931,-5.354404,0.492917
5.022103,-5.683379,1.819236
6.131821,-1.232924,-4.612696
6.820095,0.124847,-5.695405
2.070717,3.90224,-6.281979
1.330798,7.097237,-7.522637
2.512564,5.322029,-8.135642
-0.009726,4.262697,-1.231457
-6.002078,6.615264,-0.565591
-7.582016,4.953073,1.260048
-7.197233,2.154736,3.505397
-6.242129,-4.558252,8.038447
-4.981303,0.30964,4.067451
0.685243,-1.266294,6.940134
0.784068,-6.454031,8.280465
4.872589,-5.691879,2.822016
6.785665,-5.668583,-0.567183
7.98082,-6.107112,-0.959825
4.460071,2.019053,-1.336544
7.845015,0.055904,-3.424581
5.876149,-1.136278,-6.340891
4.815525,-0.803839,-3.394647
-1.361727,6.314622,-8.124496
-2.148508,6.818631,-5.898254
-6.120032,5.782909,0.77888
-7.943209,4.839742,0.011748
-4.873551,5.382472,-2.128833
-6.511828,1.073052,4.015863
-6.808624,0.742502,5.869844
-2.265824,-3.7196,6.57679
-0.984914,-7.30559,7.590078
-2.023223,-5.42618,8.014883
0.058814,-3.895264,0.8483
6.205781,-6.327163,1.075988
7.684981,-4.966874,-0.372295
6.812125,-2.609899,-3.188296
6.065193,4.543191,-8.004761
4.828276,0.35151,-4.04077
-0.745819,1.926184,-7.079045
-0.461137,6.673504,-8.25665
-4.139052,5.432527,-3.182564
-6.143303,5.277956,0.101231
-8.048092,6.257956,0.976315
-4.544557,-2.366866,1.921138
-7.847252,-0.495012,4.104072
-5.876155,1.268548,6.040211
-4.572929,1.366769,3.759834
1.111788,-5.568788,8.198943
2.675786,-6.979762,5.585155
6.559641,-6.001651,-0.86047
7.844377,-4.986077,-0.444901
4.809468,-5.597436,2.394346
6.404389,-1.249294,-3.601318
6.735296,-1.664212,-5.743809
2.935602,3.21879,-6.405535
0.987777,7.674911,-7.763381
1.548853,5.349102,-7.999029
-0.642849,3.596246,0.226061
-6.419378,6.701522,-1.160126
-7.761178,4.782131,-0.020096
-6.490788,3.115847,2.532869
-6.275921,-4.780507,7.833688
-4.780782,-1.283294,4.467416
0.426383,-2.684508,7.321312
0.20514,-6.645435,8.244162
3.475,-5.227535,3.135047
5.786887,-5.649694,0.183389
8.074546,-6.409643,-1.147388
5.3291,2.766095,-3.028118
7.627917,1.349769,-4.784974
5.673078,-0.568992,-5.71483
4.257318,-1.686249,-3.731561
-0.663571,4.976998,-8.209202
-2.850491,7.152328,-5.389062
-7.023491,6.427323,0.902436
-7.734399,4.848241,1.279155
-4.253499,5.354139,-2.335503
-6.3926,1.129717,3.480877
-6.384311,2.25516,5.795328
-3.536852,-2.71473,5.894364
-1.081189,-7.939615,7.9254
-1.095216,-5.68086,7.975396
1.372242,-3.491993,-1.301197
6.595027,-6.436402,1.146364
7.653101,-4.447124,0.371271
6.580044,-3.484123,-2.395052
6.425429,4.449378,-7.482832
4.394399,2.169532,-4.695173
-0.403435,3.937499,-7.318833
-0.284207,6.928814,-8.269707
-2.650289,4.925999,-3.491454
-5.401791,5.0812,-0.566546
-8.142773,6.856723,0.627619
-5.575852,-2.700249,3.588829
-7.465019,-1.750785,5.578149
-5.422831,0.245419,5.354283
-3.419536,2.161661,3.528325
0.381433,-4.581862,8.223145
2.889059,-7.123945,5.363199
7.102546,-6.542807,-0.761434
7.760216,-5.282627,-2.087753
3.834917,-4.945467,1.727524
6.566336,-0.768266,-3.524573
6.602041,-3.04402,-5.997927
3.997183,1.660485,-5.694132
0.967374,7.654449,-7.961134
0.384621,5.756151,-7.980878
-2.056696,3.790168,1.960944
-6.783121,6.399305,-0.834358
-7.671597,4.346436,-0.726087
-6.896611,4.028479,1.888657
-6.471341,-4.086982,6.872942
-4.138414,-2.752192,5.308427
0.189201,-4.468531,7.139162
0.534135,-7.121112,8.232698
1.820783,-4.703064,4.049299
4.942404,-5.004336,1.317687
8.198237,-7.144093,-0.243644
5.800595,2.943017,-3.808625
7.434409,2.235641,-6.006207
5.77828,0.45823,-5.511663
2.921894,-2.138944,-3.644944
-0.163066,4.72767,-8.282126
-2.499499,7.33177,-5.199588
-6.894699,6.766373,0.318091
-7.802621,4.838482,2.658018
-3.715695,4.620949,-1.15726
-6.87844,0.151921,4.215209
-6.399932,3.590265,6.250066
-3.967541,-0.911189,5.298237
-0.806709,-7.498253,8.128886
0.0416,-5.911615,7.981764
2.850485,-3.833561,-2.106223
7.041975,-5.78947,0.543549
7.584242,-4.116889,1.427868
6.351788,-4.365903,-0.869705
6.465916,3.083422,-6.227207
4.128207,2.742799,-5.619934
-0.207378,5.298103,-6.919186
-0.789175,7.310992,-8.224169
-1.13921,4.145588,-4.057329
-4.547744,4.669745,-1.94923
-8.212908,7.344677,-0.59043
-5.972112,-2.624695,3.781807
-7.445573,-2.506641,6.313118
-5.967649,-0.963762,5.361926
-2.303761,1.955776,4.154068
0.008445,-4.441143,8.352752
2.399393,-7.183759,4.818023
6.645715,-7.141889,0.104097
7.77743,-4.96404,-3.188296
3.862971,-4.780192,0.649591
7.011371,0.044571,-4.271642
6.19016,-3.811839,-6.219246
4.637319,-0.246313,-4.99451
1.090429,6.665319,-8.182135
-0.347647,5.953536,-7.928653
-3.879236,4.229957,2.949394
-7.117216,6.107163,0.243575
-7.532922,3.632449,-1.184009
-5.886038,4.572469,-0.018823
-6.649866,-2.463827,6.082246
-4.16583,-3.079279,5.986076
-0.387177,-6.01078,6.766582
0.937727,-7.327626,8.203401
0.983952,-3.949096,3.7955
4.673024,-4.920912,2.091506
8.240318,-7.344941,1.395387
6.515648,2.050219,-3.941734
7.327614,2.885092,-6.489923
5.726954,2.212346,-5.13367
1.774877,-0.850746,-4.656323
0.072204,4.935443,-8.331803
-2.077736,7.190106,-4.75918
-6.476761,7.047812,-0.57196
-7.763409,4.983924,3.215295
-3.600292,4.63543,-0.375798
-6.837953,-0.711286,4.676953
-5.919192,3.590579,6.489536
-5.145163,1.119329,4.428566
-1.113706,-6.617102,8.216139
0.430208,-6.090742,7.955015
4.790978,-4.530863,-3.513746
7.102546,-6.166296,-0.68246
7.277882,-3.185369,1.275334
5.737474,-4.526456,0.11365
6.801286,1.844649,-5.430142
3.792837,3.016053,-5.97691
0.45348,6.687356,-6.85486
-1.335905,7.300918,-8.221303
-0.756658,3.487637,-3.704493
-4.867813,4.725466,-2.197298
-8.254351,7.657597,-2.306524
-6.677282,-1.462105,3.323247
-7.358861,-2.854505,6.125873
-5.62654,-3.10226,5.124048
