-0.321187,-7.861228,8.100862
-1.484781,-4.712508,3.873837
3.277986,-4.944522,0.487822
8.146593,-6.46505,1.14923
5.769991,-0.706563,-3.242431
6.898837,2.106255,-7.384114
7.179056,3.320473,-5.909081
-1.127733,1.482618,-4.632439
-0.9304,4.385472,-7.969414
-0.830618,5.516581,-7.192729
-5.033904,6.780539,-3.197849
-7.442385,6.616524,1.024081
-4.751453,3.452693,0.16269
-6.354344,-2.388588,2.947165
-5.634191,0.267141,6.776772
-6.861863,3.138514,3.907273
0.592793,-3.739433,7.276411
0.831569,-6.665268,8.240978
5.480527,-5.150722,-1.215217
7.364594,-5.24485,-2.136794
7.355986,-5.158592,0.786841
5.042824,-4.813562,0.843524
7.704746,-2.083538,-3.470756
3.104244,-0.042946,-5.885198
5.409436,3.656375,-6.020218
-0.025347,7.870723,-8.052528
1.041653,4.897666,-3.440822
-3.658312,4.610875,0.34898
-8.032152,6.066867,-1.66677
-5.743856,1.995757,1.783252
-6.995118,-1.288016,7.01465
-7.425808,-3.495771,5.849463
1.619306,-2.882523,5.140607
0.937089,-5.327015,7.962339
0.129905,-5.14537,7.179286
3.77626,-6.228628,3.359231
7.241858,-6.662435,-0.400955
5.497423,-3.482864,-0.841045
6.503534,2.328825,-3.45961
5.353647,1.713688,-7.197187
7.196271,-2.982632,-3.777417
-0.95941,3.206198,-7.389846
-0.523939,6.613061,-8.289769
-6.112381,5.536729,0.575394
-7.617083,5.511859,2.610888
-7.173961,5.136606,0.096773
-5.017327,3.772539,-0.207341
-7.762134,2.64143,3.22039
-2.873762,1.072107,5.384854
-5.678503,-3.321052,5.642793
0.128949,-7.563733,8.066789
0.108227,-5.019447,2.882521
4.413208,-4.280275,-1.274447
7.972532,-5.677398,1.500474
6.009723,-2.824284,-0.810474
6.820095,0.261789,-6.389613
7.511238,2.642375,-5.691902
-1.479681,4.0842,-5.698908
-1.071944,6.39238,-7.819745
0.292808,4.720429,-7.256736
-2.729349,5.663597,-3.49655
-7.396479,6.690189,-0.923522
-5.738436,3.579876,0.550874
-6.745822,-1.501771,3.694553
-5.308066,-3.073612,7.537217
-6.934548,2.485915,3.54361
1.720045,-2.385755,7.334368
0.403748,-6.387607,8.206586
6.098029,-5.781599,0.245167
7.640987,-5.781914,-2.623695
7.066203,-5.297423,-0.647431
5.097657,-2.330663,-0.403503
7.759897,-2.265498,-3.352294
2.919344,-2.044816,-4.961074
5.921099,1.49584,-5.752725
-0.127042,6.875926,-8.072271
-1.065887,5.606301,-2.725597
-5.253871,4.561136,2.213788
-7.80294,5.381528,-0.935304
-5.570751,3.522895,-0.251605
-6.625956,0.142162,5.752656
-7.648006,-2.314923,5.992126
0.978213,-5.486938,5.898504
1.340681,-7.412625,7.910433
-0.173905,-4.775785,7.18852
2.103234,-4.887542,3.082503
7.370969,-6.693286,2.086411
5.784018,-3.551492,-0.057036
6.791085,0.564006,-3.671375
5.590829,4.329751,-7.764654
6.393869,-0.892616,-3.383502
-2.162216,3.162124,-7.311509
0.061046,6.47423,-8.22194
-5.448972,5.67493,-1.206937
-7.495942,6.046404,1.7858
-7.240908,5.658875,1.352079
-5.17226,0.782168,2.089914
-7.581697,1.437915,4.172219
-3.184904,2.416971,5.085198
-5.819091,-0.205388,5.043163
-0.433721,-6.082557,8.087806
1.650548,-6.192425,3.037603
5.910579,-5.015354,-2.329134
7.591574,-5.230684,0.50247
5.123479,-3.655065,0.995103
6.515967,-0.649268,-5.106284
7.762128,0.397157,-5.850488
-0.497798,5.099459,-5.422499
-1.336861,7.773447,-8.093289
-0.013233,4.584431,-7.191137
-1.954045,4.530914,-2.392823
-7.386277,6.586931,-2.766676
-5.873605,3.501174,-0.745193
-7.094263,0.344584,2.987289
-5.944058,-4.760359,7.79229
-6.15733,0.034182,4.21298
2.420433,-2.848839,7.120373
-0.191757,-6.538715,8.204357
4.301949,-5.825358,2.524271
6.90585,-6.040372,-0.802195
7.595081,-6.063353,-1.568053
5.496467,0.4576,-3.392418
7.329845,-0.138018,-4.979862
3.389245,-2.121,-4.929229
5.352053,-1.226943,-4.512386
0.854203,5.28677,-8.081506
-2.144364,6.691133,-2.936088
-6.248824,5.478804,2.627765
-7.519214,4.922221,1.00402
-4.561771,3.635282,-1.054084
-6.696728,0.609023,5.108444
-7.487654,1.211883,5.524332
-0.627866,-4.681971,5.782272
0.761753,-8.12913,8.102455
0.412037,-4.84032,7.019745
2.402262,-4.101149,1.397935
7.2256,-6.223906,3.029642
6.099623,-3.663564,1.031087
7.387547,-1.647528,-2.590258
5.961267,4.605524,-7.505441
6.016099,1.34851,-5.079535
-2.47304,4.444341,-6.694046
0.29504,6.706559,-8.172581
-3.329955,5.175643,-3.043722
-6.428623,5.892463,-0.135373
-7.675741,6.67256,1.070893
-5.591792,-1.038372,4.28654
-7.39074,-0.508863,5.505225
-3.360241,2.0647,4.312334
-4.875464,2.218327,4.818342
-1.245368,-4.944207,8.16678
2.214811,-6.680064,2.767562
6.285798,-6.175111,-2.492177
7.57691,-4.886283,-2.1887
4.414802,-3.592418,0.647362
6.801605,-0.095834,-4.999287
7.17268,-2.749359,-5.528222
1.64481,2.978591,-5.777245
-0.545617,7.90787,-8.04998
-1.01488,5.005646,-7.228395
-3.406466,4.267419,-0.189827
-7.315505,5.935906,-2.30334
-5.848739,3.339047,-1.913246
-7.254616,2.979535,1.031724
-6.14681,-3.91006,6.891412
-5.457261,-2.371273,5.429754
2.270281,-5.235406,7.000957
0.325325,-6.900116,8.107868
2.596725,-4.694879,2.870101
5.994102,-5.585473,0.579215
7.692632,-6.960874,-0.63947
5.252909,1.223216,-4.84102
7.397429,1.481989,-6.169568
3.936612,-0.541918,-4.042363
4.345305,-1.845857,-5.433008
1.351201,4.794724,-8.219074
-2.242552,6.830594,-2.630382
-6.396425,6.36688,2.337981
-7.557788,4.865241,3.201283
-4.499607,3.628042,0.017162
-6.642852,-0.497215,5.615407
-6.840823,3.255937,5.582926
-2.526278,-2.135481,5.214805
-0.094206,-8.045076,8.175697
1.511235,-5.579492,7.347424
4.60289,-4.118149,-1.298012
7.069072,-5.898708,1.680395
5.723447,-2.697416,2.283846
6.624994,-3.763674,0.177976
6.684289,2.698411,-6.511896
4.736464,2.861167,-5.362313
-1.916746,6.609283,-7.051658
-0.945702,7.078663,-8.025142
-2.038525,3.825427,-2.983536
-6.020249,5.317936,-1.586841
-7.79497,7.365139,-0.778312
-5.661607,-1.007836,4.92311
-7.24824,-2.20411,6.246882
-4.446687,-1.088742,4.441304
-3.144099,1.193624,5.236777
-1.231341,-4.740526,8.246391
1.545027,-6.788044,3.017222
5.679454,-6.635047,-1.414244
7.56352,-5.12176,-3.636665
5.01477,-3.610676,-0.369429
6.534138,1.403601,-5.724065
6.298869,-3.336793,-5.867047
3.538759,-0.066557,-4.196489
0.637105,6.664374,-8.296774
-1.636527,5.84713,-7.486971
-5.651406,5.00722,2.158061
-7.07131,5.854371,-0.457957
-5.295952,2.03983,-1.885223
-6.966108,3.945369,-0.703796
-6.887048,-1.683731,6.293056
-4.314707,-3.139722,5.695655
1.33558,-7.28009,6.802566
1.56798,-7.168648,8.047364
1.72929,-3.690953,3.223256
6.233835,-4.80758,2.103607
8.005049,-7.575381,2.116663
6.315127,0.796964,-4.448697
6.981723,2.32001,-6.345986
4.944317,2.965998,-4.701542
1.944794,0.94398,-5.211689
0.794907,5.54271,-8.161754
-0.71649,6.247882,-2.725597
-4.785245,6.467934,0.227016
-7.777118,5.503989,3.423557
-4.987041,3.527618,1.662243
-6.693859,-2.539067,6.796834
-5.71102,2.803872,5.870799
-4.311838,1.592172,3.978605
-1.139529,-5.7561,8.246073
1.072576,-6.108686,7.505054
6.151267,-5.581696,-2.176918
7.10669,-5.835432,-0.301601
4.807874,-1.565048,1.597281
7.241539,-3.740378,1.06739
7.075448,0.360009,-5.630443
3.654481,1.982535,-6.055247
-0.819142,6.934166,-6.424005
-2.175606,7.215605,-8.014951
-1.572449,3.464971,-3.470119
-6.33713,4.807946,-2.169593
-7.976044,7.73441,-3.409614
-6.021206,-0.391754,3.256692
-7.078961,-1.855931,5.729092
-5.269173,-3.630824,5.155255
-1.004998,-1.944392,5.86252
-0.232562,-5.910986,8.191301
0.081767,-5.561863,2.601653
3.693055,-6.613954,1.25145
7.948941,-5.886746,-2.748525
4.930609,-3.827895,-2.239333
7.000213,3.049423,-7.284122
5.324,-1.559381,-5.987737
4.677806,-2.573696,-3.844609
1.217308,4.635745,-8.173537
-0.349878,6.403083,-7.759878
-6.36614,6.261734,2.285438
-7.098726,5.760243,1.782297
-4.698534,1.078718,-0.330579
-6.695772,3.097274,-0.668448
-6.90235,0.660337,5.595027
-3.219653,-0.599528,5.773992
-0.687799,-6.252554,6.664043
2.181976,-7.162037,7.976988
2.359225,-3.57227,3.023273
6.381755,-4.652065,1.576582
7.821424,-7.534456,3.863647
5.277775,-0.079464,-2.718909
7.005314,0.85426,-5.565799
6.185697,3.479137,-5.08877
-0.131505,4.078848,-6.131355
-0.427345,6.508859,-8.245823
-0.019928,4.79252,-2.049858
-3.339519,5.862556,-1.690654
-7.983377,6.229938,1.933239
-5.556724,4.44623,2.378105
-7.0898,-2.931633,7.485629
-5.115515,0.395898,6.083838
-5.229643,2.984572,4.019366
-1.255569,-4.103038,8.188753
-0.377613,-6.468198,7.763949
6.233516,-6.494957,-2.216405
7.029223,-6.080983,-2.561598
5.070878,-0.889153,-0.875755
5.873917,-2.348607,-0.154161
7.051858,-0.876245,-5.636175
2.619679,-1.113297,-5.418678
1.593484,4.355565,-6.413815
-2.013021,6.622505,-7.956995
-3.186817,4.144958,-3.183519
-6.905538,5.032719,-0.638196
-7.597318,6.948017,-4.179293
-5.333569,0.73054,0.976315
-7.158659,0.009942,5.272124
-6.502583,-3.27446,5.224995
0.84177,-5.474975,6.350694
1.34355,-7.035484,8.260403
0.524252,-4.5614,2.036415
3.181073,-5.198573,1.932602
7.99676,-6.245313,-0.987211
6.32501,-5.079575,-2.146029
7.289358,2.161661,-7.32552
4.704904,1.267919,-6.349808
6.045109,-2.076612,-4.336605
1.104137,4.834075,-8.156977
1.290949,6.620301,-7.878657
-5.965736,6.632894,2.21761
-7.212216,6.041682,3.10161
-4.876739,1.043775,2.087684
-5.995065,1.476637,1.924323
-7.128693,0.660652,6.043714
-1.733121,1.680004,4.420605
-2.019716,-3.68749,6.518514
1.690397,-6.606714,8.080482
3.934381,-4.568011,2.993339
7.138888,-4.949874,-0.53916
7.718135,-6.547844,3.819383
5.840444,-0.688305,-0.110216
6.860263,-0.520826,-4.824143
6.791723,2.437434,-5.115837
-1.157062,6.376009,-6.661564
-1.971897,7.383713,-8.193917
-1.08629,3.775687,-1.598942
-3.380006,4.64519,-2.082977
-8.060206,6.519248,-0.254153
-6.113656,5.137551,1.593459
-7.410187,-1.287386,6.811164
-4.880246,-2.359311,6.619143
-5.984863,0.974831,4.198968
-0.08783,-5.270979,8.08303
-1.710487,-6.375329,7.822542
5.058126,-6.681953,-1.545125
7.536742,-6.302923,-2.871444
4.986398,-1.494216,-2.414477
5.870411,-0.576862,-2.870807
7.089475,0.326325,-6.260325
1.065244,-1.977133,-3.984724
2.321288,1.73604,-6.89785
-1.165032,6.04546,-8.096155
-4.191334,5.507137,-3.489862
-7.21923,5.360121,1.011981
-7.502318,5.918592,-3.365988
-5.797413,0.467989,-0.698382
-6.874296,0.628542,5.054946
-6.997987,-1.349403,5.394088
1.251419,-6.605454,6.522017
2.499175,-7.770248,8.217413
1.938099,-4.00891,1.656511
3.907602,-4.23998,2.271745
7.987834,-6.548789,1.596644
5.499336,-4.979466,-0.503494
7.678286,0.262733,-5.917998
4.981297,2.884778,-6.758053
6.033633,0.413842,-3.961796
-0.714896,6.478637,-8.061763
2.033099,6.466989,-7.944575
-4.114824,6.157217,1.34157
-7.678292,6.114403,2.138635
-5.491372,2.429564,2.806731
-5.694124,-0.070964,4.536837
-6.699278,-1.041205,6.007412
-0.905534,2.053682,4.532379
-2.843796,-0.361533,6.310252
-0.248502,-5.677712,8.147992
3.781998,-5.956633,3.678312
6.82679,-5.819376,-1.275084
7.119442,-5.431217,2.437973
5.832793,-0.108741,0.794165
6.743266,-0.135185,-5.125072
7.342916,-0.433939,-5.327921
-1.510604,5.60882,-5.823101
-2.5996,7.472174,-8.260472
-2.79789,3.678096,-1.571237
-4.644339,4.320936,-1.929487
-7.890289,6.528062,-2.259395
-5.248452,4.724836,-0.53916
-7.84247,0.781854,4.146106
-5.22773,-2.819876,6.792695
-6.396106,-1.276997,4.811336
1.132509,-6.731378,7.926037
-2.128106,-6.144259,7.815537
3.123053,-6.043206,-0.658577
7.739813,-6.09389,-1.244195
6.076989,-3.345607,-2.806163
5.606131,0.417934,-5.707506
6.734977,1.898796,-6.317963
0.775461,-1.340904,-4.835925
2.615853,-0.161944,-5.803676
1.181285,5.545229,-8.132139
-3.269703,6.530266,-3.999373
-6.419697,6.265197,1.443154
-7.197552,4.862408,-1.13688
-5.699225,0.204809,-0.550624
-6.920202,-0.435513,6.048172
-6.9948,1.882111,4.378889
0.94474,-4.491512,6.384768
1.893787,-7.286072,8.317404
3.782317,-4.353311,1.867003
5.42155,-4.191499,1.069937
7.599225,-6.012984,2.189905
4.97779,-4.043539,0.813908
8.013337,-1.734415,-2.939273
5.473195,1.861019,-6.553294
6.782796,2.012442,-5.660377
-1.411778,7.629579,-7.71434
1.747142,6.254493,-7.76147
-2.577285,4.944258,0.813908
-7.664584,5.852797,0.639083
-6.427029,4.706263,2.06189
-5.379794,-0.177999,6.342096
-6.74901,-2.146185,6.174276
-0.51852,0.374491,4.534927
-2.405137,-0.048613,6.018557
-1.829715,-5.438143,8.201809
2.675786,-6.160944,3.491704
5.918548,-6.80158,-1.592254
7.331439,-4.753748,-0.426749
6.011955,-0.512641,-0.29364
6.772914,1.459952,-6.400122
6.837629,-2.644842,-4.044592
-0.276556,2.779946,-6.813144
-1.353757,6.652412,-8.277031
-4.330009,4.730188,-2.283278
-6.365183,4.896092,-0.423247
-7.66554,5.887111,-1.413607
-4.425328,2.849204,-1.233368
-7.986883,2.185587,1.420226
-5.752144,-1.300293,6.913066
-6.449345,-2.718823,4.969921
2.024811,-8.113075,7.864895
-0.169441,-6.354237,7.586894
3.187449,-4.70086,-0.860152
7.751608,-5.562807,0.11779
6.517561,-5.411699,-0.815888
4.966314,-0.159425,-6.30427
6.608098,2.175198,-6.1304
1.003398,1.202753,-4.448697
2.61936,1.626171,-6.64819
2.387916,5.700115,-8.196146
-1.634614,6.138643,-3.125881
-5.318267,6.429842,1.638042
-7.407955,4.950239,1.406214
-6.413002,1.116181,1.151141
-6.967702,-2.359625,7.274819
-6.477717,2.767039,3.97765
0.010677,-1.574492,6.442725
1.068432,-6.471975,8.309443
4.611497,-5.461124,2.911499
6.968334,-4.804747,-0.317842
7.430584,-5.906893,0.900844
3.92928,-1.620769,1.075033
7.931089,-2.21135,-0.754747
5.822911,0.368824,-6.638318
5.826099,2.313714,-4.160187
-1.96329,8.296344,-7.98661
-0.875249,6.334455,-7.644601
-3.689554,4.11694,1.085541
-7.844064,5.471878,-0.498399
-6.383355,6.007683,-0.406051
-5.185012,0.428638,5.742148
-6.511828,-2.074409,5.897867
-1.808994,-2.746526,5.649481
-1.930773,-3.205202,5.956142
-2.242871,-5.665435,8.204038
0.362624,-5.596177,2.937611
4.71383,-6.604195,-0.620363
7.482866,-5.359126,-1.722498
6.965146,-1.782266,-1.927576
6.981404,3.222568,-7.627405
6.074757,-2.112815,-4.142036
0.514051,0.324121,-5.754318
-0.413637,5.96361,-8.29773
-4.355194,5.727818,-3.757037
-7.333995,5.813761,0.117153
-7.526865,5.73978,-0.166262
-3.365022,0.158217,-0.403503
-8.009199,1.862278,0.701179
-6.095803,0.257067,6.616913
-5.423469,-1.524437,4.2375
1.933317,-8.170055,7.944506
1.874022,-6.508178,7.488176
4.282503,-4.493401,-0.428978
7.855535,-4.891634,0.793846
6.430849,-6.252868,1.768922
5.653313,-0.450939,-4.791024
6.693215,1.278307,-5.975318
2.461876,3.484489,-6.098237
1.033365,5.120866,-5.802084
1.885817,5.838001,-8.16876
0.334889,4.769539,-2.338369
-4.362207,6.135181,-0.383759
-7.721329,5.787317,1.019305
-6.876527,2.668189,2.227163
-7.052182,-3.617917,7.984312
-5.503805,1.52921,4.08815
-1.315502,0.716058,6.044988
-0.589929,-5.84582,8.276325
2.831676,-5.850542,4.256925
6.230009,-5.87069,-0.084741
7.606239,-5.718952,-0.878303
3.377449,0.987424,-0.869068
8.005686,-1.118648,-1.362338
6.332661,-0.801321,-6.436743
4.510121,0.026312,-4.206998
-2.119179,6.698689,-7.907317
-2.891615,6.524914,-7.3787
-5.003618,4.683911,-0.200973
-7.774886,5.12244,-0.781814
-6.30015,6.316825,-2.880679
-5.549711,0.554876,3.374517
-6.452214,-0.412217,5.546942
-3.48457,-3.694101,6.219177
-0.765266,-6.133241,6.178416
-1.524949,-6.072168,8.162641
-0.559644,-4.062742,1.369275
4.099197,-6.239646,1.002109
7.842783,-5.989058,-0.767166
6.591521,-3.742896,-2.254618
7.109878,3.557839,-8.18723
5.349503,-0.463846,-4.508246
2.220231,-0.550733,-6.293443
1.120714,6.290696,-8.263975
-1.480637,5.907574,-4.723514
-5.838537,6.297937,-0.100026
-7.762453,5.736947,1.613203
-3.77499,-1.671453,1.919864
-7.573728,0.338288,2.417274
-6.196861,1.07557,6.097531
-3.444721,1.129403,3.878613
1.380211,-5.238554,8.029531
3.554698,-6.889727,7.412068
6.255513,-5.248313,0.2958
7.599863,-4.906115,0.183071
5.79135,-5.940893,3.640099
5.520376,-0.478642,-2.283915
6.15573,-0.705619,-5.204683
4.69534,2.953091,-6.016397
0.396097,7.170902,-6.359998
0.931988,6.463526,-8.1073
0.192389,3.506211,-0.049075
-4.388667,5.607561,-0.811111
-7.874987,6.307696,0.084035
-6.780571,4.777095,1.750771
-7.395204,-3.1605,7.949283
-4.79991,-0.7456,5.013229
-3.063763,-0.09426,6.256753
-1.386912,-6.361163,8.226966
0.246583,-5.656935,4.981704
5.133361,-6.151815,-0.138239
7.823018,-6.290016,-2.011645
4.53403,1.718095,-3.230012
7.123267,0.454137,-3.786015
6.089422,-0.397106,-5.650186
2.512245,-1.991299,-3.595586
-0.749963,3.594357,-8.024186
-3.412204,6.868686,-7.569767
-6.638389,5.725614,-0.564954
-7.630792,5.504933,1.191265
-5.294995,5.115199,-2.928764
-5.593067,-0.03665,1.989922
-6.217263,1.209994,5.528472
-5.359073,-2.429198,5.752338
0.605226,-7.830061,6.442725
0.614152,-6.587196,8.077616
1.421336,-3.669231,-0.534702
5.034217,-5.331737,0.931414
7.896978,-6.370292,0.942241
6.954307,-5.546752,-1.169679
7.520802,2.294511,-7.186042
4.537218,1.956406,-5.41613
4.094415,1.538654,-6.324969
1.605917,6.990202,-8.180224
1.003079,5.479433,-5.28716
-4.4062,5.854686,-0.001945
-7.973494,6.339177,2.021767
-4.494187,-1.42842,3.662072
-6.995437,-1.168073,5.240917
-6.468154,-0.393643,5.848827
-1.109881,2.169217,3.520364
0.763028,-2.790599,8.007558
3.296476,-6.840932,7.619057
6.701823,-6.003854,1.21674
7.661071,-5.400366,-1.665497
5.491366,-4.757526,2.764696
5.885713,0.642708,-1.673776
5.974975,-1.648157,-5.955574
5.753733,0.819316,-5.018712
-1.259713,7.280456,-6.903263
-1.557466,6.503192,-8.054757
-2.722973,3.539266,1.133308
-5.653956,4.806372,-0.463689
-7.953091,6.416305,-1.688106
-6.40822,5.656356,0.144858
-7.570221,-1.307219,6.095302
-4.538499,-2.715674,6.075877
-4.896185,-2.765414,6.090526
-1.465654,-7.394051,8.122835
-2.700977,-4.827728,5.053353
3.255033,-5.523141,0.280833
8.108019,-6.651731,-1.548946
5.181818,0.334825,-4.059559
6.842092,1.703929,-6.468269
6.717125,1.718095,-5.996653
-0.021203,-1.349089,-3.573613
-0.419694,2.404379,-8.053165
-2.551144,6.449675,-7.645556
-6.484093,6.603931,-2.116732
-7.459281,5.605672,1.793761
-5.294358,4.18305,-1.90624
-6.211844,-1.171536,1.730072
-5.831524,1.524803,6.323945
-6.188572,0.841352,4.481746
1.419104,-6.262313,7.046494
2.188033,-6.780173,8.106913
4.035438,-4.17324,-1.196429
6.106318,-4.613973,0.277649
7.829713,-6.049187,2.195637
5.674034,-5.430272,0.922498
7.715266,-0.115352,-4.743895
4.527336,2.13081,-6.668889
5.216566,3.508414,-5.385559
0.877475,7.786039,-8.067495
2.86228,4.836908,-5.030176
-3.044635,5.235456,-0.31211
-8.129065,6.325325,0.098365
-5.464912,1.058256,3.122309
-6.769413,-1.684045,6.605131
-6.473892,-2.660583,5.674001
0.598212,0.438082,4.50754
-0.367412,-2.404328,7.837509
1.088197,-6.14363,7.653767
5.369587,-6.654565,2.628402
7.085331,-5.851487,-1.833317
5.228362,-3.711101,1.108469
6.324691,1.884315,-1.943498
5.537591,-0.423235,-6.580043
6.776739,-2.370329,-4.100001
-1.825571,4.751595,-6.872374
-2.534248,6.694911,-8.113669
-5.150901,4.507618,1.172476
-6.711711,5.123699,0.255676
-7.791144,5.899703,-2.28073
-5.024978,5.154551,-1.261073
-7.903041,1.423119,3.455083
-4.511721,-1.500197,6.700346
-5.714846,-3.894949,5.363836
-0.411405,-8.009503,8.016475
-2.704802,-4.664657,4.728222
3.002868,-5.163944,0.105052
8.181341,-6.405551,0.466804
5.792625,-2.186481,-2.596308
6.917646,1.193939,-6.898168
6.697041,3.26003,-5.379509
-0.681742,1.375898,-5.574078
0.488547,3.734762,-7.476781
0.316718,5.785428,-7.753827
-4.154992,6.519877,-2.93768
-6.952719,6.46636,1.271831
-5.302328,3.376194,0.022575
-6.33426,-2.05489,2.769791
-5.722178,-0.879394,7.14553
-6.468472,3.120255,3.087599
1.970297,-3.30059,7.263673
2.430634,-6.719415,8.167417
6.386218,-5.375811,-0.446174
7.125818,-5.213054,-0.999949
7.588705,-5.553992,2.046287
4.939216,-4.042594,1.175342
7.945116,-2.358681,-2.470841
4.530524,0.069441,-6.428463
6.086871,3.334325,-5.677254
0.031079,8.048275,-8.019728
1.902394,4.92474,-4.449334
-3.426231,4.778669,0.663603
-8.067538,6.264882,-0.875119
-5.923974,3.485433,1.417041
-6.555184,-0.626287,6.625193
-6.820739,-3.406365,5.546942
0.842408,-2.999947,5.829401
-0.429258,-4.929097,7.569698
-0.98077,-5.444124,7.67988
2.856542,-5.589566,2.821379
6.838904,-6.880283,-0.755384
5.845226,-3.679934,-0.925433
6.266989,1.606968,-3.545271
5.613464,2.404064,-7.539196
6.252962,-2.88819,-2.510328
-1.831947,2.36125,-7.700966
-1.862232,6.406546,-8.166212
-6.59854,5.631486,-0.102892
-7.509969,5.525081,1.672752
-7.615171,5.477859,-0.429297
-4.8659,2.499766,-0.108305
-7.875306,2.558006,2.683175
-4.483667,0.863074,6.436993
-6.088471,-2.636657,4.955591
0.515645,-7.932374,7.976351
-0.61097,-5.271294,4.03274
4.502789,-4.883449,-1.212669
8.0127,-5.941522,1.170247
5.656182,-4.260757,-0.494578
6.332979,-0.3077,-6.416044
7.081505,2.563358,-5.695724
-0.720953,4.152199,-5.568346
0.278782,6.330047,-7.795544
1.402846,5.162106,-7.702239
-1.925672,5.038701,-2.811258
-6.747416,6.629746,-0.330579
-6.127045,3.683133,0.945107
-6.897886,-1.022946,3.438842
-5.948521,-3.639324,7.810123
-5.75055,2.291363,2.758964
1.9008,-1.649731,7.592944
1.370648,-6.465679,8.205312
6.333936,-6.171333,1.478501
7.326338,-5.338033,-1.523471
7.596994,-5.491975,-0.245555
4.995643,-0.907412,-0.580239
7.684981,-2.033483,-2.813806
4.282184,-1.842394,-6.175619
5.543329,0.907148,-3.750349
-0.683017,7.148551,-7.985018
-0.764628,5.803687,-4.132801
-5.340264,4.970702,1.626578
-7.885507,5.52697,-0.518143
-4.94241,4.836593,-0.5761
-6.550721,1.05133,5.338998
-6.903306,-1.462105,5.619228
-0.301422,-4.900449,6.458965
-0.282613,-7.091205,7.671282
-1.391694,-4.934133,7.62256
1.088516,-4.419106,2.261236
6.560916,-6.572714,1.412583
6.432124,-3.991281,-0.789776
7.144626,0.061256,-3.66214
5.849052,4.892315,-8.055712
5.644705,-0.882856,-3.417575
-1.969028,2.181494,-7.214065
-0.82743,6.566469,-8.132457
-5.496472,5.948499,-2.49154
-7.06876,5.707985,0.671564
-7.664902,5.933073,0.625708
-4.621386,-0.433309,1.630717
-7.772973,1.416508,3.564309
-4.692158,2.331343,5.858698
-5.31221,0.483729,3.744867
0.349554,-6.240591,8.043543
1.63142,-6.262627,3.97765
6.022156,-5.661972,-1.721543
7.748739,-4.929411,-0.161486
4.760055,-4.812932,1.322464
6.91382,-1.084649,-4.600276
6.955582,-0.289127,-5.602738
1.228466,4.52147,-6.703599
0.07858,7.729688,-7.697463
