-8.863245,8.132644,1.631991
-8.837423,-6.450883,8.558785
-1.86542,0.974202,8.696353
4.655809,-3.357885,-1.182417
4.032888,-8.866098,3.821612
6.917008,-8.934411,2.545288
8.778759,-8.950152,0.133394
8.856545,-8.956448,-0.492986
8.860052,0.895814,-4.425451
8.837098,0.991516,-7.103565
8.717232,-1.276053,-8.768708
-1.836729,3.893111,-4.971582
-1.147817,8.08133,-4.289157
-6.0228,8.730781,-3.20581
-8.738916,8.802242,0.633988
-8.850494,8.831205,2.986652
-8.876953,8.737077,2.658336
-8.860376,-3.271312,7.681153
-8.821802,2.832834,8.736795
3.664363,-4.750285,5.572736
3.52792,-8.495883,5.908694
5.69093,-8.900097,6.323627
8.670051,-8.941022,-0.195877
8.817971,-8.951411,-0.682778
8.866746,-8.941022,-0.880851
8.85527,-6.568622,-2.574017
8.830404,6.198772,-8.435934
-1.068119,-0.662175,-8.744507
-4.152122,1.619245,-3.467571
-5.060364,8.61619,-1.084973
-7.534835,8.767613,-4.242982
-8.795342,8.813576,-0.562088
-8.865158,8.834983,-0.844548
-8.869302,5.736947,2.161245
-8.843799,-5.131519,7.789424
-8.630208,2.055571,8.724376
2.423302,-3.018836,3.012764
1.306251,-8.53303,6.660222
5.90229,-8.913004,0.456933
8.745286,-8.946689,-0.341725
8.83933,-8.955189,-1.98617
8.867065,-8.905449,-2.471478
8.850807,-0.963762,-5.797944
8.806175,-0.143685,-8.765206
-2.659852,3.348176,-6.815373
-4.455932,8.527729,-2.408426
-4.742846,8.696781,-7.340169
-8.603748,8.79752,0.958482
-8.827541,8.823335,1.591867
-8.874084,8.811057,2.221431
-8.86197,3.4911,4.476333
-8.842843,1.290585,8.541589
2.650601,-5.579177,8.716096
2.928908,-0.997447,6.73028
5.144519,-8.856024,1.881333
7.561289,-8.931263,5.119271
8.784816,-8.948578,0.368405
8.859414,-8.954874,-0.904734
8.865471,-1.048131,-1.757845
8.83933,4.928518,-8.292953
8.718189,-2.269275,-8.768072
-4.255093,4.718225,-0.016594
-0.710752,8.561099,-7.289536
-6.749967,8.725429,-1.017463
-8.75645,8.806965,-0.112127
-8.849856,8.834668,0.772829
-8.874403,8.729207,0.953068
-8.857826,-3.086205,3.592332
-8.813832,0.170809,8.712275
2.099408,-1.155481,6.893004
4.268476,-8.5664,-1.899871
5.198076,-8.893486,5.916655
8.568675,-8.943541,-1.603082
8.812551,-8.952985,-1.964834
8.864833,-8.947319,-1.099303
8.852719,-3.354422,-5.197359
8.830404,1.099496,-8.647063
-3.034753,1.658911,-8.734635
-0.681742,0.613746,-7.777074
-3.901232,8.625005,-2.978441
-7.312955,8.767613,-4.27419
-8.792154,8.812001,-0.881806
-8.863564,8.837816,1.204639
-8.871853,8.223623,1.930373
-8.850812,-5.852431,8.52503
-8.718832,1.459008,8.757812
3.986663,-2.603288,-2.408108
1.963603,-8.83021,7.679243
6.283885,-8.917727,4.311697
8.738591,-8.946689,-0.271667
8.840286,-8.954874,-0.739143
8.866746,-8.901671,-1.877899
8.849213,-4.811043,-3.379999
8.808407,5.223179,-8.74801
-2.60502,1.297511,-7.631863
-3.614,6.387972,0.818367
-6.779295,8.691115,-3.966254
-8.48165,8.799409,-0.153206
-8.826584,8.826798,2.042147
-8.873765,8.824279,0.227335
-8.862289,-1.73347,4.534927
-8.835829,0.815853,8.593177
1.862864,-3.522215,8.643173
0.470057,-2.449031,7.572882
2.89671,-8.86232,4.557855
7.851709,-8.931893,0.975678
8.779078,-8.950152,0.392607
8.853994,-8.956133,-0.274852
8.863239,-4.432958,-1.285593
8.839968,5.195161,-8.311104
8.711494,-3.840802,-8.785267
-2.105471,4.459767,1.839617
-3.276398,8.594154,-5.933601
-4.436486,8.737392,-6.215743
-8.717238,8.808853,-0.421017
-8.845393,8.832464,0.151545
-8.872809,8.740855,2.547199
-8.856232,-1.498623,3.938481
-8.824671,1.052589,8.728516
1.7583,-4.3212,8.221234
2.108335,-7.09089,2.915957
7.781894,-8.896634,2.801317
8.533607,-8.942911,2.425872
8.81287,-8.951096,-2.238377
8.867384,-8.947004,-1.587478
8.856545,-2.514197,-4.180886
8.826897,5.129051,-8.724445
-1.740135,-0.158481,-8.740685
-2.12173,3.142606,-6.11607
-2.669097,8.657745,-7.016948
-8.260727,8.772336,1.948843
-8.795661,8.820187,1.142861
-8.862289,8.83876,0.620613
-8.868984,7.805557,0.948929
-8.850494,-4.895727,7.301886
-8.676751,0.355602,8.755902
1.364909,-0.327533,-1.090387
3.63344,-8.817932,0.281789
3.144731,-8.918356,7.006689
8.722333,-8.950152,0.251855
8.835504,-8.955504,0.805947
8.864833,-8.915838,-0.933075
8.844749,-0.836894,-4.622249
8.813189,-1.69286,-8.751194
-1.367784,4.981406,-7.604159
-0.245633,5.87987,-5.189398
-6.012917,8.691115,-1.901782
-8.570593,8.795317,-3.779646
-8.822121,8.823964,0.449927
-8.874084,8.826168,1.710647
-8.867708,2.272789,3.332164
-8.841249,-1.540492,8.646676
1.424842,-2.7566,8.724376
2.841877,-4.594769,4.402454
4.686414,-8.878375,7.295836
8.553054,-8.933152,-1.009183
8.780672,-8.948893,-2.564146
8.855588,-8.954874,-2.310983
8.863558,-0.993669,-3.280326
8.843793,2.385805,-6.336115
8.725521,0.116032,-8.776988
-1.995807,1.000646,-1.170316
-3.828547,8.555117,0.046458
-5.172579,8.729836,-6.23262
-8.730946,8.814835,1.098597
-8.847624,8.834353,0.894793
-8.874403,8.761317,0.341656
-8.855594,-5.883597,6.089889
-8.822121,3.610412,8.71132
3.712182,-4.709045,6.659903
-0.111102,-7.484086,7.571609
4.934116,-8.896005,2.870101
8.670051,-8.9448,3.052251
8.810001,-8.95393,1.194131
8.863558,-8.950782,0.30408
8.85782,-7.642121,-1.569645
8.829447,5.602524,-8.703109
-2.507788,-0.430161,-8.762976
-2.172737,3.961424,-0.229314
-4.561453,8.652393,-7.541744
-7.006276,8.771076,-2.2664
-8.781953,8.812316,0.658189
-8.861333,8.833723,1.228523
-8.869302,8.00609,3.981471
-8.851131,-1.395366,5.992763
-8.764419,-2.087001,8.758449
0.603313,0.739984,3.857915
2.163167,-7.64338,2.132267
6.475799,-8.915208,5.17277
8.731259,-8.946059,-0.901868
8.839011,-8.954244,-2.738016
8.870253,-8.918041,-1.580154
8.849531,1.252493,-6.622396
8.813189,-0.637305,-8.76234
-3.350677,4.269937,-6.909951
0.144251,7.325788,-7.254507
-5.58956,8.680726,-4.902161
-8.678983,8.791539,-0.359239
-8.824671,8.82302,0.06047
-8.87249,8.815464,-0.249376
-8.865477,4.98235,0.650547
-8.841249,-2.806025,8.486498
2.990754,-3.06165,8.723421
0.708196,-2.600454,0.266503
5.851602,-8.857598,3.093012
6.290261,-8.931893,3.564628
8.771427,-8.950152,0.652776
8.853038,-8.95393,0.204725
8.86037,-5.063835,-3.058371
8.836461,3.691633,-6.360635
8.755169,-1.647213,-8.766161
1.761169,2.205105,-3.468526
-1.261945,7.426527,-4.479905
-4.679087,8.715355,-2.450143
-8.723933,8.797205,-0.002582
-8.844118,8.823335,2.565032
-8.874722,8.755651,2.690499
-8.861333,-5.806154,6.039256
-8.828497,3.507155,8.740616
0.562189,-3.364811,7.555368
0.99766,-8.369329,4.884897
5.25004,-8.893486,6.339867
8.628608,-8.938819,-0.979568
8.811595,-8.948263,-1.771857
8.865471,-8.943541,-1.134332
8.857182,-7.769618,-2.849153
8.835186,4.399009,-8.381162
-3.3816,2.574061,-8.752149
-0.16179,-0.665323,-4.560471
-6.966427,8.597931,-0.832129
-7.133475,8.752817,-5.542871
-8.788329,8.80665,-1.057269
-8.862289,8.824909,-0.806016
-8.871534,8.279974,0.942878
-8.846987,-4.878727,7.748663
-8.746248,-0.491549,8.725013
0.518195,-1.192629,-0.295232
0.328832,-8.181388,6.921346
4.29111,-8.904505,0.761047
8.735085,-8.94543,0.071615
8.832635,-8.952041,-1.226681
8.866109,-8.916153,-1.378579
8.850807,2.259882,-3.811491
8.810957,-0.983281,-8.755334
0.227456,1.902259,-7.314693
-2.022585,8.444619,0.20791
-4.336704,8.668449,-7.420735
-8.530425,8.780835,1.65269
-8.816383,8.807909,2.80291
-8.870259,8.808224,2.440202
-8.863564,-1.417402,5.286454
-8.845393,4.327862,8.414848
2.849528,-5.925782,8.724057
-1.246643,-1.836413,7.574156
6.706286,-8.818877,1.810957
7.804528,-8.924023,5.110036
8.774615,-8.9448,0.085627
8.855588,-8.951411,-1.499587
8.867065,-5.647491,-2.061959
8.840286,6.785891,-8.22608
-1.286173,-0.316515,-8.406319
-3.259502,5.275122,-0.066589
-7.596681,7.642801,-8.650566
-3.092136,6.567413,-7.910183
-5.663839,5.428434,1.981961
-7.247284,6.025627,-1.810389
-7.006276,3.207142,-3.511835
-6.996075,3.090978,-1.625054
-7.899853,-3.198591,5.472744
-4.731688,-3.723063,6.837914
-0.189207,-7.142519,6.299106
1.267996,-7.532567,8.55783
1.706655,-3.557789,3.635004
5.850646,-5.519363,2.877107
8.143724,-7.275053,2.500069
6.425429,1.353232,-4.062106
6.922109,2.667559,-5.930099
5.020827,3.148273,-4.567158
0.905529,1.935314,-6.261599
0.420326,6.021535,-7.951581
-0.789494,6.294789,-3.010922
-5.001387,6.335714,0.127025
-7.765641,5.375861,3.672899
-3.720158,3.871074,1.874645
-6.874615,-1.797377,6.37617
-5.164928,2.643949,5.90551
-4.410345,2.126403,3.235038
-1.548859,-4.213221,8.252123
0.529672,-5.944985,7.446779
6.332979,-5.215573,-3.216
6.490782,-5.87069,-1.538756
4.925508,-1.827598,0.417127
6.141066,-3.282016,0.550237
7.314224,0.076681,-5.310725
3.357047,1.944758,-6.032319
0.5064,6.715688,-5.99729
-2.33022,7.313196,-8.294864
-1.660117,3.584913,-3.526165
-6.356576,5.242067,-2.062915
-7.777436,7.488544,-3.589854
-5.642161,-0.731433,2.90322
-7.458325,-1.83232,5.584836
-6.106642,-3.660101,4.566771
0.5064,-3.409514,6.751934
0.257422,-6.188962,8.338103
0.243396,-5.553363,2.861822
3.9347,-5.87069,1.059747
7.971257,-6.356755,-2.79661
4.989267,-4.059279,-2.693115
7.012327,2.158198,-7.070128
4.891397,-0.624398,-6.063208
4.790978,-2.657435,-3.208995
1.630783,3.506525,-8.294864
0.356886,6.607394,-7.635366
-6.449664,6.521451,2.592737
-6.966108,5.614486,2.825838
-5.176723,1.401083,0.839384
-5.857027,2.402805,0.877597
-7.199783,1.003479,5.656805
-2.553057,0.236919,5.179457
-1.243136,-5.257128,5.940857
2.331808,-6.839987,8.052777
2.849209,-3.950041,3.20797
6.601722,-4.89006,1.138084
7.797196,-6.93443,4.270618
5.534403,0.136495,-1.158534
7.28107,0.657819,-4.602187
6.782159,3.678411,-5.170291
-1.368422,5.563802,-6.442475
-0.958454,7.068589,-8.364921
0.103127,4.622523,-2.652036
-3.074602,4.651486,-1.842233
-7.986246,6.445897,0.875687
-5.86691,5.350362,1.642818
-7.138894,-1.510586,6.634746
-4.342442,-1.005002,6.135108
-6.021525,2.578783,3.746141
-1.292549,-3.551807,8.3346
-1.615805,-6.47229,7.804391
5.681048,-6.763489,-2.15399
7.268637,-5.973948,-3.305165
5.184687,-2.01428,-1.735873
5.50603,-1.163666,-2.040624
7.097126,-1.005002,-5.781704
1.859357,-2.005151,-4.748034
1.819827,2.714781,-5.691902
-1.719094,5.922999,-8.012404
-3.437707,4.688633,-3.118875
-6.661661,5.332418,0.103141
-7.81091,6.03696,-3.467571
-5.427613,0.014664,-0.414967
-7.094582,0.048663,4.484612
-7.067803,-2.618398,5.347277
1.857763,-6.800636,6.102308
2.162848,-7.702249,8.278554
1.003398,-3.921078,2.443386
3.517081,-4.155611,2.115708
7.951173,-6.859191,0.802763
5.616652,-5.445068,-0.809519
7.29159,0.624449,-5.935831
4.442856,2.382028,-6.326243
6.335849,-1.184758,-4.04491
0.695125,4.704688,-8.257287
2.206842,6.637616,-7.847768
-4.805967,6.551358,1.700775
-7.185438,5.972424,2.708969
-5.491053,2.762317,2.35868
-5.214022,0.160421,3.855049
-7.116578,0.203549,6.080972
-1.22114,2.408472,4.210114
-2.582067,-0.804784,5.839592
0.503212,-5.427754,8.142579
3.943307,-5.74697,3.398718
6.377292,-5.797025,-0.819391
7.538973,-5.315682,2.662157
5.359704,-0.191851,0.835563
6.834441,-0.268349,-4.261452
7.305936,0.401564,-5.16647
-1.579144,6.429212,-6.370188
-2.60247,7.91637,-8.315881
-2.082199,3.562876,-2.656813
-4.075612,3.810316,-1.965789
-7.806447,6.899852,-2.21322
-5.173216,5.065145,-0.584379
-7.584248,0.415101,3.97351
-4.853786,-3.140667,6.496223
-6.543389,-0.876245,4.759748
0.193983,-5.956633,7.970619
-2.315875,-6.647954,7.843241
3.387013,-5.77184,-1.26362
7.416238,-5.888634,-2.010371
6.199724,-3.763988,-2.68802
5.148663,0.483729,-5.355626
7.222093,0.906203,-6.558707
0.870143,-1.97241,-3.925494
2.437967,-0.275905,-5.831063
0.544974,4.848556,-8.206655
-3.695292,6.563321,-3.907979
-6.178052,6.373491,1.360995
-7.33527,4.806372,-1.034977
-5.630366,-0.015558,-0.857286
-6.888004,-0.412217,5.115132
-7.285539,1.359528,4.907506
1.285849,-5.235406,5.833541
2.291959,-7.690601,8.35721
3.3376,-3.809636,2.77011
5.404017,-3.807117,1.062295
7.516977,-6.678175,2.451029
4.855693,-4.242813,1.058155
7.760534,-1.590547,-2.846605
5.462993,2.578783,-6.22657
6.348281,2.370065,-5.248628
-0.820736,7.231975,-7.752872
1.65788,6.669411,-7.692368
-2.67356,4.585691,0.918995
-7.326344,5.652893,0.647362
-6.742315,5.251512,1.873053
-4.784926,-0.310534,6.414065
-7.12678,-1.624232,6.288598
-0.643805,0.592653,4.012997
-2.596731,0.379842,5.899141
-1.93683,-4.841265,8.167736
2.52946,-6.943245,3.775438
5.288932,-6.680694,-1.157897
7.420064,-4.549752,-0.249058
5.75437,-0.238128,0.265229
6.616068,1.219123,-5.705914
7.129324,-2.478308,-4.826053
-0.778655,3.097589,-5.405303
-1.678289,6.608024,-8.399313
-3.921316,4.256086,-3.291153
-6.42958,4.522729,-0.211163
-7.158659,6.400565,-1.899234
-4.114824,3.189198,-1.340684
-7.835775,2.041719,1.237757
-5.530265,-1.647528,6.086067
-6.396744,-2.897634,5.835452
1.251419,-7.868783,7.493271
-0.373469,-6.740822,7.499959
2.599595,-3.943744,-0.806335
7.39711,-5.448531,0.246123
6.954626,-6.14363,-0.379301
4.751129,0.055589,-6.167658
7.000213,1.838982,-6.334204
1.239624,1.340639,-4.080894
2.105147,1.304436,-6.318919
2.245734,5.224123,-8.141055
-1.461509,6.903315,-3.297204
-4.637963,6.560173,0.770282
-7.559382,4.572154,1.610974
-6.129277,1.028979,1.056881
-6.852299,-2.231498,7.034075
-6.666124,2.828112,4.71835
0.198446,-0.81171,4.945082
0.875562,-5.686842,8.386188
4.010572,-4.995836,4.239729
7.03273,-5.414217,0.057922
7.033368,-6.139222,0.972812
3.508792,-1.580473,1.138721
7.79082,-2.190573,-0.297461
5.640561,0.358435,-5.757184
6.020243,2.275937,-5.664835
-1.392331,7.867574,-7.367555
-1.009142,6.806353,-7.450669
-2.937202,3.278919,0.575712
-7.459919,5.252456,-0.71717
-7.070035,6.719151,-0.95473
-4.527661,0.523081,5.401094
-7.07386,-1.395995,5.599803
-2.244465,-2.951152,4.520278
-1.768188,-3.462401,6.559912
-2.255304,-5.760507,8.199262
0.055308,-6.188333,2.688588
3.730672,-6.232406,-0.055125
7.689762,-5.154815,-1.802746
6.665799,-1.773451,-1.73842
6.899475,2.962221,-7.44621
6.283566,-1.953522,-5.121251
0.65432,-0.658712,-4.425132
0.112053,5.052238,-8.381162
-2.987572,5.596857,-5.107239
-7.179699,6.365306,0.099639
-7.012652,5.767798,0.067794
-3.054837,0.052441,-0.349686
-7.933964,1.62082,0.335606
-5.872648,0.436193,5.976523
-5.323687,-1.151389,4.892539
1.25907,-7.281035,7.500914
2.303755,-6.746489,7.394554
4.157855,-3.11863,-0.383441
7.755753,-5.278849,0.329874
7.09075,-6.901375,1.82051
4.570692,-0.837839,-4.389785
7.155784,0.51584,-5.392565
3.006374,3.645671,-4.836562
1.045479,5.640616,-6.487376
1.638752,6.216716,-8.196465
0.37697,5.31227,-1.747655
-3.370442,5.307233,-0.383759
-7.796245,5.798335,1.339023
-7.248559,3.487322,2.011258
-7.003726,-3.157666,7.967753
-5.508905,0.562117,5.120227
-1.829397,1.160884,4.504674
-0.979494,-4.85732,8.341288
1.577225,-5.842987,5.625597
6.548165,-6.746489,-0.066271
7.260029,-5.925467,-1.166176
3.005418,0.797909,-0.915561
7.549175,-0.70373,-1.295146
5.976888,-0.893245,-5.811319
4.293979,-0.750007,-4.848981
-0.664846,5.247104,-7.340169
-2.811917,6.551673,-7.478692
-4.853786,3.62206,-0.362105
-7.677973,5.623301,0.037542
-7.059196,6.59795,-2.853611
-4.366989,0.422027,2.705466
-6.966746,0.425805,4.844136
-3.874454,-3.75297,5.308745
-0.264123,-7.077983,6.361521
-0.398016,-6.602621,8.133981
0.057858,-4.457827,0.756589
3.791243,-4.653009,0.7378
7.921525,-6.140167,-0.192056
7.083099,-4.511345,-1.773449
7.003401,2.879741,-7.933111
5.14165,1.096348,-5.499881
2.721055,-0.21011,-4.828601
1.222409,5.842408,-8.268751
0.106952,5.825723,-6.003659
-5.692211,6.864908,0.040726
-7.503593,6.188383,1.449841
-3.050693,-1.045928,1.970497
-7.082149,-0.611806,3.107979
-6.15733,0.537247,6.022697
-2.703527,2.029127,4.324435
0.337758,-3.123352,7.409839
2.976408,-6.257591,7.562055
5.941502,-4.732971,1.11452
7.403167,-5.819691,-0.491712
6.658467,-5.991892,3.089509
4.88024,-0.140537,-1.822489
6.765263,-1.392217,-4.491369
4.862068,2.108773,-4.932095
-0.325331,7.42936,-7.022043
-0.986189,6.873408,-8.10316
-1.299563,3.730984,0.292297
-4.127257,4.039182,-0.733729
-7.906866,6.419453,-0.742327
-6.951444,5.2704,0.955934
-7.409868,-2.02215,7.048724
-5.071521,-2.290682,6.018239
-3.599017,-1.032076,5.266711
-1.37958,-6.453402,8.200217
-1.784447,-5.741933,6.291145
4.132033,-6.70273,0.423178
7.834813,-6.351404,-1.023195
3.978374,0.784687,-2.817308
6.742947,1.514099,-4.565566
6.311301,0.619412,-5.993151
1.447795,-2.216073,-3.949377
-0.120029,1.574857,-7.396533
-2.26168,6.092367,-7.684725
-6.015467,5.612283,-2.147939
-7.221143,6.284085,1.129168
-6.40312,5.068608,-2.299519
-5.252277,-0.844765,1.379783
-6.520436,1.623968,4.598934
-5.884444,-0.194999,4.687143
1.055042,-7.081446,6.765308
2.005046,-7.040835,8.165825
2.975133,-3.558418,-0.832129
5.2341,-3.830413,0.241346
7.808353,-6.28309,1.656511
6.616068,-5.279479,-0.088562
7.588067,0.594857,-5.614202
5.194251,2.833464,-6.347579
4.283459,2.771446,-4.963621
0.930394,7.278882,-8.126407
2.536792,5.602524,-6.266375
-3.440576,5.991942,0.009519
-7.896027,6.190902,0.55374
-4.417677,0.61532,2.983467
-6.646996,-1.308793,6.016647
-6.284848,-1.622028,5.868252
-0.603637,1.782946,4.039428
-0.618302,-1.071427,7.425443
0.63838,-5.684638,7.686885
4.995962,-6.161574,2.772339
6.926891,-6.805673,-1.456279
6.400245,-4.586899,1.16356
5.174486,1.187013,-1.317119
6.202912,-1.259683,-5.314546
6.173583,-1.720248,-3.969757
-1.388187,5.330529,-6.553294
-2.364331,6.571821,-8.249326
-4.657728,4.072867,0.937146
-6.082733,3.828575,0.431457
-7.527821,5.895296,-1.897961
-6.041608,4.889481,-0.677683
-7.712084,0.720466,3.822567
-4.814574,-2.611158,6.328085
-5.595936,-3.970503,5.620502
-0.741037,-7.811488,8.034308
-2.784819,-5.593658,6.067279
2.997129,-5.239498,-0.316886
8.039478,-6.278683,0.051554
5.045693,-2.13737,-2.296971
6.175496,1.11807,-6.45585
6.442325,2.610264,-6.057476
0.12863,0.088014,-4.613651
0.816267,2.133014,-7.286988
0.65432,5.379954,-7.678356
-3.95192,6.511692,-3.291472
-6.798742,7.0922,1.105285
-6.675369,4.110014,0.167467
-5.561825,-1.299978,1.723385
-6.268908,0.068182,6.295922
-5.960316,2.638597,3.297135
1.819189,-3.824432,6.397824
2.894159,-6.428532,8.307533
6.009405,-4.62688,-0.341088
6.817864,-4.194962,-1.089431
7.441741,-5.572881,1.299217
5.116465,-3.729359,0.835244
7.752565,-1.737248,-2.668914
4.838797,1.02709,-6.399485
5.940226,3.732243,-5.335564
-0.063602,8.182698,-7.916552
1.741404,5.484156,-5.69445
-3.461617,4.681707,0.917403
-7.987202,6.077256,-0.822894
-5.144844,3.517544,1.01007
-5.8854,-0.351459,6.422344
-6.690671,-3.01191,6.010915
0.169436,-1.941244,4.916422
-1.229747,-3.437532,7.405699
-1.873071,-5.237924,7.736244
2.242228,-6.30009,3.257966
6.106318,-7.005577,-0.491394
6.707561,-4.504734,-0.920974
6.1637,0.732114,-2.540262
6.145529,1.444526,-6.96122
5.99219,-3.255572,-3.186067
-1.563842,1.719984,-6.631949
-2.193777,6.109051,-8.330529
-6.147129,5.118033,-0.565591
-7.019347,5.00659,0.996058
-7.28777,5.367991,-0.733729
-4.395999,2.144662,-0.632146
-7.93237,1.693226,2.088958
-4.769943,0.074793,6.473295
-5.946289,-3.062279,4.619633
0.610645,-8.183592,7.968071
-0.225868,-5.832598,5.583881
4.340842,-4.157185,-1.325398
7.98624,-5.701323,0.972812
5.368631,-4.43642,-0.06436
5.898146,-0.343589,-5.956848
6.937411,2.267122,-5.515485
0.20514,3.648189,-5.52663
1.210932,5.529173,-7.314693
2.485148,5.14668,-7.81051
-0.85644,5.513748,-2.823359
-5.820366,6.738669,-0.145882
-6.967702,5.025479,1.236802
-6.776745,0.518988,2.941751
-6.075719,-2.778007,7.486266
-5.705601,2.733984,3.197143
1.50741,-0.491234,6.407696
1.562561,-5.79671,8.316768
5.926837,-5.418625,1.59951
6.891505,-5.535104,-0.943902
7.396154,-5.126167,-0.094612
4.095053,-0.33257,-0.292048
7.847246,-1.283923,-2.148258
5.039317,-1.345626,-6.03009
5.415493,1.233604,-4.453792
-0.779611,7.003109,-7.924195
-1.269596,6.227734,-5.496378
-5.164928,4.220197,1.62817
-7.736312,5.73191,-0.755702
-5.309022,5.090959,-1.324125
-5.375969,0.73778,4.83299
-6.771007,-1.05065,5.015459
-1.354076,-4.402736,6.388908
-1.27916,-6.756248,7.185654
-2.707034,-5.182518,7.748027
-0.006857,-4.728248,2.033231
5.831199,-6.527697,1.044462
7.239627,-5.421773,-0.703477
6.642209,-1.747322,-2.867623
6.166251,3.731614,-7.845221
5.154083,-0.923782,-3.276186
-1.019344,0.865593,-6.605837
-0.607144,6.040738,-8.289132
-4.788433,5.486359,-2.594398
-6.463372,5.925833,0.384964
-7.401898,5.293381,0.734297
-3.821534,-1.224424,1.474998
-7.704114,-0.038854,3.208289
-5.089693,1.646634,5.697247
-4.685144,0.278159,4.354687
0.816904,-5.594603,7.923808
2.590031,-6.586251,5.62496
6.341906,-4.830561,-1.481754
7.357899,-5.538567,0.168741
4.943042,-4.753118,2.128445
5.436215,-0.624713,-3.842698
6.729239,-0.323441,-4.939738
2.483554,4.185883,-6.088684
0.911586,7.795483,-7.550342
1.759575,5.403564,-7.621992
-0.226505,4.10057,-0.836587
-5.969561,6.051441,-1.210122
-7.454818,5.646912,0.146768
-6.863138,3.289937,2.352948
-6.697366,-3.62988,7.776686
-4.655178,-0.581899,3.894854
0.465913,-1.612269,6.676781
0.010995,-6.213517,8.293203
3.218372,-5.298682,3.354455
5.505712,-6.044465,0.337516
7.662665,-5.670472,-1.045486
4.560809,2.177402,-2.765402
7.528453,1.294677,-4.273234
5.379788,-0.950226,-5.568346
3.696561,-1.523178,-3.718187
-0.699913,4.050515,-7.898719
-3.223478,6.944555,-5.77629
-6.844329,5.598431,0.851166
-7.251747,5.528544,0.811361
-4.500244,4.130792,-2.16418
-5.609963,-0.056798,3.272933
-6.508321,1.618931,4.912601
-3.926098,-3.039298,5.606172
-0.954629,-8.160611,7.68593
-1.002766,-5.992207,7.778916
0.975663,-3.792006,-0.416878
6.317677,-5.715489,1.218969
7.505819,-5.872264,0.704045
6.869827,-4.312701,-1.683329
6.915414,2.758854,-7.134454
4.419903,1.918629,-4.839109
0.208647,3.336529,-6.11193
0.129268,6.757873,-8.250282
-1.305301,4.788428,-3.839514
-4.698215,5.735373,-1.030519
-7.821749,5.952906,0.650547
-4.684825,-2.037261,3.470687
-7.630154,-2.038205,5.584518
-5.549392,-0.295423,5.446313
-2.331496,1.725651,3.33694
0.666753,-3.414865,7.9703
3.11062,-7.018484,6.051675
6.968334,-6.055483,-0.200017
7.243452,-5.758618,-1.898916
4.149566,-3.852135,1.451433
5.622709,0.726132,-3.020794
