7.493705,-1.674286,-2.623376
6.044472,1.115866,-5.988055
7.099677,2.849204,-7.530598
-2.010152,1.742651,-4.504106
-0.449342,4.613079,-7.664982
0.227775,6.569932,-7.711156
-5.519426,4.647078,0.774421
-8.025457,6.173587,4.735228
-8.628614,3.968665,1.967949
-6.882584,-1.983114,4.567726
-5.982951,-0.617158,7.121966
-7.141763,2.175513,4.839996
-0.511506,-3.710156,7.817129
1.223684,-7.096557,8.547639
5.842357,-4.731396,-2.382951
7.467564,-3.231332,-2.34219
8.687266,-5.210851,0.581126
5.126029,-3.713619,-0.179318
8.328305,-1.47942,-6.61125
2.809679,0.315307,-5.661969
3.658625,3.349121,-5.096094
-0.984276,8.215753,-8.540703
0.719035,3.893426,-2.199846
-4.83944,4.6858,-0.345228
-8.586852,5.581117,-1.801472
-7.490523,2.356843,1.154644
-6.029813,-0.702156,5.390586
-7.057283,-3.099112,7.629884
2.44243,-2.971929,4.84318
0.700863,-5.321349,7.809486
-0.799058,-5.835117,7.552502
4.313426,-4.621843,0.559472
7.950216,-6.186759,-3.735383
8.644547,-3.78571,-2.297608
7.276288,2.059034,-4.759817
5.865629,2.014016,-7.152605
7.095213,-2.075353,-4.843568
0.689387,3.368639,-7.749688
-0.749007,7.313196,-8.569362
-6.575587,5.024534,2.764059
-7.842789,3.982517,4.406275
-8.684402,5.423712,1.379465
-4.541369,3.047219,1.528178
-8.32576,2.03259,6.940134
-3.063125,0.807353,5.662218
-3.974873,-2.471068,4.402135
1.229103,-8.068372,8.520253
0.116516,-3.979318,1.607152
5.208915,-4.296645,-0.192056
8.589715,-5.350626,2.077813
7.648638,-2.602658,0.055375
5.872005,0.239438,-4.979543
7.315499,2.83913,-7.807644
-2.555288,3.943166,-5.503702
-1.134109,6.18492,-7.774845
1.321553,5.223809,-7.359275
-3.761282,4.511711,-1.205345
-8.011749,6.57371,1.767648
-8.571231,3.904444,1.549514
-7.434734,-2.03852,4.176996
-5.966055,-2.905819,6.985672
-6.98938,1.983165,4.804649
-0.492379,-3.106352,7.718411
0.240526,-7.402236,8.556237
6.899156,-4.877783,-2.838326
7.946391,-4.339144,-5.125072
8.683121,-5.398162,-2.140615
4.143828,-1.89969,-2.31353
8.288774,-1.950689,-7.031915
3.293288,-1.567881,-5.449885
4.200254,1.162458,-4.670971
-1.50614,7.409527,-8.452494
-0.950165,4.163532,-1.639066
-5.852245,3.778206,1.391247
-8.564217,5.101977,-1.655306
-7.604651,3.431286,-1.282408
-5.913135,0.393694,5.263526
-7.077048,-2.285331,7.883047
2.189627,-5.136556,6.301654
1.772327,-7.170537,7.903109
-1.317096,-4.795303,7.338508
2.980552,-4.231165,1.885791
8.023857,-6.683842,-0.244918
8.639766,-4.108075,-1.434306
7.719091,1.38125,-3.979948
6.083364,3.835816,-6.864732
6.617662,-1.256535,-4.314632
0.276869,3.670226,-7.977057
0.609051,7.360102,-8.616492
-6.71745,4.84226,2.264102
-7.881363,4.717281,5.27722
-8.671651,5.707985,3.228032
-3.752994,1.049126,3.774164
-8.231398,1.813483,6.950324
-3.630896,2.037941,5.467331
-4.565597,-0.280312,4.617404
1.138885,-7.001169,8.490956
2.151372,-5.125223,1.618935
6.52043,-3.878894,-2.089346
8.544128,-4.671268,1.333291
7.662027,-3.692527,1.811593
6.113012,-0.72923,-5.081445
6.92976,1.168124,-7.863691
-1.970303,5.12181,-6.001112
-2.420758,7.618561,-7.971962
1.244724,4.308344,-7.056435
-2.801396,3.929944,-1.988717
-7.969987,6.110311,-1.758482
-8.644235,3.916407,0.029262
-7.929501,-0.895764,2.879018
-6.497164,-4.780507,7.232147
-5.809527,0.371028,3.983382
0.114922,-4.034409,8.16073
-1.208388,-7.463309,8.57216
5.784974,-4.769488,-1.587159
7.772649,-5.076742,-4.966487
8.677383,-5.991262,-3.679973
3.235905,-0.255127,-4.623841
8.254345,-0.927245,-7.377427
3.645236,-2.194666,-5.439695
4.646246,-0.735211,-3.81977
-0.524577,6.501303,-8.498986
-3.031565,5.760873,-1.812618
-6.903944,3.996368,3.099063
-8.481331,4.312436,0.249944
-7.585523,3.760261,-1.673458
-6.412684,0.853315,5.942131
-6.702785,-0.342644,7.668097
1.44652,-5.333941,6.102945
2.670367,-7.954096,8.077298
-0.618302,-4.100834,6.9758
2.859092,-3.697564,2.137362
7.899528,-5.910671,2.653878
8.650286,-3.877005,0.159824
8.111526,0.223382,-2.762218
6.424154,4.948036,-7.199735
5.572977,0.785316,-4.564611
-0.30971,5.075219,-7.908273
2.061791,7.586135,-8.651521
-4.958987,4.63606,1.158146
-7.693275,5.322029,4.433024
-8.68249,6.20192,3.69105
-2.95888,-0.708452,5.383261
-8.05128,0.067237,6.907971
-3.690829,2.121051,5.296963
-4.46454,1.639393,3.47419
-0.613839,-5.860931,8.519616
3.489983,-6.314256,1.544101
6.83731,-4.362126,-3.509924
8.46953,-4.095797,-1.139427
7.648638,-3.449809,1.809683
6.496201,-0.702156,-5.789665
6.731471,-0.920319,-7.621992
-0.626591,4.591042,-6.466995
-2.737638,7.780058,-8.208565
-0.253603,4.053663,-6.856771
-3.658631,3.804335,-1.453094
-7.94289,5.611968,-3.196575
-8.587171,3.704855,-1.360746
-8.146599,0.544173,1.530407
-6.622131,-4.975373,7.521931
-5.220079,-1.5534,4.67536
0.900747,-5.621991,7.716501
-2.271881,-7.554918,8.57216
3.493809,-3.967985,-0.864291
7.436322,-5.260905,-3.881867
8.681209,-6.514789,-3.926449
3.093086,1.112718,-5.917042
7.764041,0.760132,-7.191455
3.95829,-1.42968,-5.123161
4.454332,-1.656027,-4.144902
1.171083,5.752373,-8.472555
-3.731634,6.666893,-2.047311
-7.012333,4.716022,4.200879
-8.456147,4.277178,3.168165
-7.55205,3.569487,-1.211077
-6.824245,0.483415,6.628696
-6.195267,1.953887,7.381497
-0.488234,-3.921393,6.596851
2.478772,-7.81621,8.330142
1.389138,-4.078797,7.023885
4.852823,-3.526937,0.63749
7.985602,-5.428384,3.059576
8.622232,-3.37394,1.753637
8.293875,-1.394736,-0.972244
6.940599,4.081681,-7.525503
4.709367,2.179605,-4.411439
-1.283623,6.585357,-7.888211
2.187395,7.376472,-8.64961
-2.410237,3.344399,0.622205
-7.295421,5.165884,2.53669
-8.679302,6.854834,2.964042
-3.22826,-1.038057,5.81125
-7.502318,-1.163351,6.6115
-4.294304,0.591394,5.356831
-4.30323,1.353232,4.173174
-1.88391,-5.734063,8.530443
3.540353,-6.993614,1.866047
6.649222,-4.94893,-4.0102
8.439564,-4.184888,-3.678381
7.47649,-3.383699,0.984913
6.971522,-0.017132,-6.598513
5.863079,-2.489956,-7.193047
0.836669,2.511414,-5.881058
-2.642956,7.095348,-8.342312
-2.496312,4.211698,-6.734488
-5.916323,3.636856,0.461391
-7.833544,5.186661,-2.615415
-8.596416,3.126236,-2.092848
-8.335962,2.148439,0.548326
-7.239633,-3.285794,7.783055
-4.334153,-2.74023,4.712937
1.542477,-7.183444,7.793246
-1.309764,-7.525956,8.581076
1.585833,-2.656176,-0.433437
7.398704,-4.839376,-1.66486
8.688541,-7.364459,-2.069602
3.288187,0.859297,-5.896344
7.216036,1.729743,-6.723343
4.53148,0.735891,-5.625985
2.478772,-2.472327,2.788261
4.319802,4.506044,-8.473511
1.085009,7.005313,-2.774637
-3.792205,6.269604,2.43033
-7.809634,4.887278,4.285585
-4.483986,3.662041,0.538454
-6.480586,-0.67949,6.099124
-6.016105,3.564135,5.947544
-2.735725,-1.005317,4.147062
-0.163703,-7.037372,8.428223
2.257211,-5.394384,7.216225
6.151905,-4.488679,-2.040624
6.736253,-6.029669,1.561297
5.372456,-2.508215,2.607703
7.026354,-2.790599,0.501833
6.915095,2.119162,-5.873734
5.239201,3.030219,-6.516672
-1.700285,7.2814,-6.169568
-1.250787,7.12494,-8.099658
-1.393288,3.207142,-2.61637
-6.40822,4.997461,-2.066099
-7.866698,7.567247,-1.937129
-5.396053,-1.031446,4.778218
-7.516982,-1.830117,5.89118
-4.102709,-1.779433,4.257562
-2.584617,0.212049,6.196567
-1.878172,-5.45105,8.451788
0.416181,-6.627491,2.608659
4.253811,-6.179833,-1.624736
7.710484,-5.361014,-4.081531
4.954837,-3.67112,-1.395774
6.652091,1.647893,-6.665067
5.855427,-3.313812,-5.838705
2.802028,-0.815173,-3.822318
0.484722,5.4681,-8.407274
-2.246378,5.729392,-7.39303
-6.683658,5.376491,2.049471
-6.629463,5.94598,-0.484069
-4.968551,1.742021,-1.91866
-6.915739,2.694003,-0.853146
-7.094901,-1.225369,5.906783
-4.721805,-2.634454,6.126191
1.297644,-7.40381,6.409288
1.867008,-7.24798,8.154361
1.625682,-3.086519,2.785395
6.610967,-4.862987,2.258052
7.93874,-7.673916,2.534461
5.262473,0.591079,-4.680206
7.512832,1.664263,-6.167339
4.541682,2.717929,-3.874224
1.62632,1.729114,-6.499795
1.451621,5.862871,-8.462684
-0.012276,6.277159,-2.475618
-3.763195,6.02846,0.525717
-7.753527,5.44449,3.716207
-5.375012,3.926166,1.993743
-6.592483,-2.263924,7.459516
-5.643117,2.801038,5.699476
-2.934971,2.243512,3.507308
-1.03082,-4.580918,8.423446
1.708568,-6.071224,7.47512
6.864089,-5.868487,-1.938721
6.779608,-5.816858,-0.257974
4.73487,-0.84382,1.49092
6.605229,-2.255424,1.227886
7.233251,0.221494,-5.806542
4.417671,1.361732,-6.049834
-1.097448,6.874982,-6.174982
-2.389835,6.804465,-8.130228
-2.223106,3.079015,-2.972709
-6.956544,5.153606,-2.317351
-7.845977,7.640282,-3.442414
-5.028484,-0.172962,3.579595
-7.48064,-1.081816,5.444084
-5.065464,-3.369218,4.706568
-0.675685,-3.064483,6.187651
-1.039109,-6.198406,8.455928
-0.284844,-5.840154,2.065075
3.17119,-5.725878,0.132438
7.859041,-5.528493,-3.362803
5.967961,-4.227072,-2.280093
6.63137,2.565561,-7.536649
5.388077,-1.310997,-6.325606
3.558205,-2.341996,-2.971435
1.390732,4.291029,-8.43689
-0.961004,6.141792,-7.443344
-7.163122,6.460693,2.036415
-6.879396,6.100552,1.28425
-4.46964,0.395583,-0.031879
-6.775789,1.729429,-0.200017
-7.293827,0.217086,6.150711
-4.154035,-0.57214,5.564138
0.434671,-6.626232,6.094665
2.584611,-6.658972,8.155316
3.040485,-3.487901,2.854498
7.24664,-5.24422,1.75905
7.813773,-7.536974,3.719073
5.003931,-0.079149,-2.858069
7.344828,0.40786,-5.099278
5.372137,3.726892,-4.928592
0.436265,4.849501,-6.320511
0.644756,6.825557,-8.450583
0.624034,4.97385,-1.427937
-2.782906,5.10607,-0.491712
-7.899215,5.887741,2.372055
-6.296324,4.978887,2.298813
-6.774832,-2.462883,7.788469
-4.991504,0.422027,6.153896
-4.283784,2.478674,3.615897
-1.611342,-4.040391,8.352433
0.106633,-6.256961,7.550591
6.737847,-6.771988,-1.801154
7.086287,-6.261053,-1.588115
4.203442,0.01372,-0.404777
6.719038,-1.003114,-0.237594
7.15961,-0.429846,-5.704322
3.459379,-0.518308,-5.773106
0.025341,5.203976,-5.969586
-2.711497,6.43299,-8.108574
-3.561718,3.699503,-2.848198
-7.3697,5.249938,-1.043894
-7.672235,7.370806,-4.248396
-4.644339,0.330417,1.438377
-7.296697,0.332306,4.619951
-5.638654,-3.611306,5.22595
-0.02184,-6.026521,6.609908
0.314805,-7.270646,8.45943
-0.25169,-4.414384,0.966762
2.871206,-4.688897,0.541639
7.931407,-6.166611,-1.5706
6.256469,-5.451994,-2.358112
7.013602,2.091459,-8.004761
4.89331,0.64743,-6.138361
4.301949,-1.837672,-3.688571
1.358215,4.735225,-8.335306
0.541467,6.585987,-7.663389
-6.26317,6.845704,1.638997
-7.229112,6.199716,1.936742
-4.235646,-0.153129,1.309407
-6.570486,0.109107,1.586135
-7.254297,0.365361,6.114409
-2.577604,1.379046,4.846046
-0.366137,-4.090445,6.526157
2.569947,-6.251924,8.170283
4.368258,-4.240609,3.091738
7.535148,-5.403199,0.512342
7.491154,-7.029817,4.099295
4.732639,-0.385773,-1.002815
7.092982,-0.822728,-4.531493
6.199405,2.439323,-4.974448
-0.618302,6.519248,-6.92237
-1.019344,7.441638,-8.447398
-0.232881,3.879574,-0.614631
-3.080659,4.20005,-0.936578
-7.817285,6.180828,0.372227
-6.46369,5.901277,1.516396
-7.24027,-1.688768,7.559826
-4.820631,-1.500827,6.152622
-4.580899,1.482304,4.222215
-1.257163,-5.041483,8.299253
-1.382449,-6.580585,7.660136
5.328781,-6.665583,-1.24738
7.453218,-6.047928,-1.882038
4.618829,0.142791,-1.99636
6.182509,0.538191,-2.488356
7.278201,0.01372,-6.346305
1.987831,-2.193092,-4.459524
0.455074,2.323473,-6.548835
-2.172418,5.653523,-8.151245
-4.837209,5.026108,-3.566289
-7.710171,5.961721,0.127025
-7.297334,6.492804,-3.507377
-4.655178,0.157902,0.271917
-7.011058,1.140736,4.597342
-6.428623,-1.809969,5.063544
1.12709,-7.05028,6.55832
1.505497,-7.627639,8.423765
1.157375,-3.788544,0.169378
3.698474,-3.776896,0.700861
7.662027,-6.031558,0.320002
6.608417,-6.094205,-1.341639
7.424527,0.992461,-7.167254
4.789702,2.316547,-6.48037
5.033898,-0.138333,-4.008289
1.049304,6.031294,-8.284355
2.149459,6.466989,-7.561169
-4.745077,6.466674,1.29444
-7.629516,6.273382,1.809046
-4.742527,0.40062,2.737629
-6.208656,-1.069538,4.147062
-7.322519,-0.541918,6.528068
-1.552365,2.598301,4.193555
-0.834762,-1.31383,6.721682
1.478718,-5.54203,8.201809
5.077891,-5.765229,3.723213
7.652782,-6.306071,-0.727042
7.139207,-5.88706,2.724572
5.010945,0.289492,0.266822
6.901069,-1.266609,-4.755996
6.589927,0.636727,-4.982409
-1.23166,6.671615,-6.385474
-1.9448,7.449823,-8.400587
-2.086025,3.368639,0.219055
-4.325546,3.570117,-0.342362
-7.688493,6.34264,-1.040073
-6.360083,6.108422,0.483364
-7.493073,-0.404032,6.153259
-4.840715,-2.776118,6.503229
-5.777967,-0.999965,4.887444
-0.886088,-6.507864,8.117103
-2.593543,-6.371551,7.514926
3.579883,-6.25885,-0.900913
7.803253,-6.24972,-1.285911
4.947505,-0.81958,-2.88864
5.947877,1.447989,-5.061383
7.16471,1.353547,-6.456487
1.025714,-1.925189,-4.251262
1.066519,0.662856,-6.658698
-0.784393,5.39412,-8.175129
-5.051437,6.258271,-3.98568
-7.433459,6.510118,1.181074
-7.028273,5.568524,-1.983304
-4.930615,-0.618732,-0.191419
-6.899162,1.132551,5.315433
-6.676963,0.484674,4.6795
1.073214,-6.493697,6.398461
2.252748,-7.565622,8.423446
2.994898,-3.433124,-0.367519
5.019871,-3.557789,-0.170402
7.714628,-6.47292,1.445064
5.690293,-5.812765,0.312359
7.676054,-0.402773,-5.16233
5.057807,2.581617,-6.574948
6.021519,2.189679,-5.078261
0.523933,7.350028,-7.996163
2.81223,6.415675,-7.498754
-2.89544,5.54208,1.094458
-7.847571,6.054589,0.465849
-5.19075,1.713059,2.462811
-5.871054,-1.601565,5.938309
-7.191814,-1.990355,6.46215
-0.427345,1.40612,4.120312
-1.321241,-0.453142,6.871669
-0.04575,-5.241702,8.215821
4.689601,-6.510697,4.039428
6.794273,-6.702416,-1.364567
6.926572,-5.247368,1.044143
5.351735,0.875037,-0.058947
6.655917,-0.583158,-5.495741
6.89023,-1.977762,-4.577667
-1.301794,5.006905,-6.464129
-2.394298,7.023886,-8.452494
-4.140327,3.668652,0.317454
-5.800601,3.815668,0.382417
-7.48861,6.081663,-1.733644
-5.429207,5.298733,-1.088794
-7.785087,1.134125,3.630546
-5.127629,-2.267701,6.681876
-6.118119,-3.196703,5.24856
-0.162428,-7.70099,7.953741
-2.519902,-6.222647,7.324814
2.358906,-4.827413,-0.845503
7.914511,-5.838265,0.272554
5.70432,-2.546622,-2.267356
5.509218,1.298455,-6.550428
7.213804,2.618134,-6.394072
0.203546,-0.198147,-4.493279
1.274053,1.085959,-6.714745
1.005948,5.084978,-8.197101
-3.842256,6.76228,-4.356348
-6.518842,6.922833,1.14509
-6.876846,4.789057,-0.108305
-5.535684,-0.903949,0.52508
-6.56411,-0.055853,6.084157
-6.593439,2.651189,4.168716
1.766588,-3.853394,6.203892
2.608202,-6.680064,8.419943
5.299452,-4.125074,-0.165944
6.68684,-4.12413,-0.771943
7.2307,-5.734063,1.774017
4.995005,-4.442087,1.280429
7.90431,-1.7086,-2.659679
5.242389,1.343788,-6.463174
6.340949,3.112699,-5.3241
-0.235113,8.052682,-7.890121
2.101002,6.115033,-6.996568
-2.290371,4.332269,1.130123
-7.930776,5.801798,-0.713986
-5.722178,3.559728,1.351442
-5.488821,-0.864598,6.664043
-7.337183,-2.966577,6.445909
-0.149039,-0.833746,4.842862
-1.076726,-1.83358,6.830589
-1.581057,-5.136241,8.241933
2.965569,-6.809451,4.260428
6.109187,-7.09939,-0.72959
6.883854,-4.413754,-0.742009
5.966367,0.800742,-1.27604
6.576856,1.141365,-6.729711
6.246905,-2.938559,-3.597815
-1.647685,2.309936,-6.292169
-2.451681,6.302344,-8.42256
-5.880937,4.379491,-0.076143
-7.10032,4.61182,1.12662
-7.302754,5.836427,-0.983708
-4.550614,3.413657,-1.007273
-7.895071,1.962702,2.166977
-5.377244,-0.589769,6.47839
-6.6725,-2.973818,5.353009
0.451249,-8.230499,7.825727
-1.500402,-6.233665,6.909882
2.626054,-4.117834,-1.131784
7.957549,-5.64088,1.163878
5.906753,-4.166314,-0.527696
5.235056,0.299251,-6.452984
7.296691,2.849519,-6.334522
0.162422,2.42799,-4.727972
1.352158,3.390046,-7.066307
2.175919,5.20429,-8.191051
-2.069129,6.615579,-3.916259
-5.797413,7.004053,0.48814
-6.9948,4.660615,1.259093
-6.056592,-0.26772,1.838343
-6.779933,-1.898745,7.243611
-6.040652,3.019516,3.475782
1.487645,-1.226943,6.15517
2.036606,-6.162833,8.424083
5.853196,-4.937911,0.791299
7.396154,-5.063205,-1.289096
7.51347,-5.893986,0.443558
4.262419,-2.347663,1.040641
7.917699,-1.983429,-1.478251
5.468094,-0.422921,-6.59501
6.389725,2.162291,-4.721604
-0.862179,8.134218,-7.856048
0.491735,6.332251,-6.818239
-3.40519,3.761521,1.551425
-7.870524,5.51784,-1.22063
-5.705282,4.801335,-0.416241
-5.440046,0.190957,5.961556
-7.278207,-2.339163,6.039893
-0.607463,-3.187573,5.235185
-1.691678,-4.525511,7.126105
-2.800759,-5.31096,8.181747
0.784068,-6.081297,3.492022
5.252271,-6.788673,-0.095568
7.15164,-5.020391,-1.806567
6.547208,-0.389236,-2.50173
6.623081,2.801668,-7.512447
6.104724,-2.580307,-3.98154
-1.503909,0.692448,-5.824694
-1.65948,5.949128,-8.396447
-5.970518,5.152032,-1.526973
-7.576916,5.50147,0.974723
-7.346747,5.692559,-0.170084
-4.107173,1.203068,-0.383759
-7.941615,1.680633,1.667657
-5.496154,1.121532,6.319805
-6.10983,-1.672712,4.470919
0.955898,-7.927337,7.881136
0.443916,-6.253498,6.560549
3.981562,-3.673953,-1.493218
7.900166,-5.442235,1.060384
5.653313,-5.32796,1.00179
5.407842,-0.593547,-5.432689
7.263536,1.460267,-5.769921
1.283617,3.640319,-6.011302
1.419423,5.776928,-6.816328
2.952817,5.347843,-8.173855
-0.071253,5.511859,-2.985128
-5.335801,6.494063,-0.444264
-7.224012,5.122125,1.117067
-6.697366,1.405805,2.366323
-6.538288,-3.458939,7.74325
-5.454073,1.847167,3.781488
1.308483,-0.350514,6.165678
1.276604,-5.844876,8.356891
5.70145,-5.31096,1.93515
7.420064,-5.744452,-1.010776
7.378939,-5.592084,-0.32421
3.964985,0.076052,-0.323574
7.97572,-0.961244,-2.072786
5.486265,-1.497364,-5.814822
5.841401,0.398731,-4.941967
-0.977263,6.946758,-7.83312
-1.386274,6.435194,-6.149188
-4.665379,3.877056,1.497289
-7.77648,5.396324,-0.711757
-5.425063,5.483841,-1.811344
-5.303284,0.731169,4.787771
-7.270874,-0.628806,5.684191
-1.785722,-4.086668,6.119185
-1.165032,-6.749007,7.124513
-2.60247,-5.529437,8.197351
0.006532,-4.837802,1.987056
5.228043,-6.323071,0.710096
7.346422,-5.084612,-1.131148
6.625631,-2.218276,-2.924306
6.66835,3.916407,-8.078959
4.79289,-0.718841,-3.376815
-0.804158,0.769891,-6.615072
-0.60555,6.057108,-8.336261
-4.986404,5.294326,-2.272769
-6.927853,6.008313,0.63558
-7.471395,5.882704,0.876323
-4.14224,-1.142259,1.532
-7.795289,0.057478,3.159567
-5.707832,1.608227,5.94627
-4.974927,0.591394,4.068725
1.125177,-5.918856,7.889416
2.378352,-6.718786,6.256116
5.701132,-4.388884,-1.174774
7.743638,-5.415162,0.539728
5.203815,-5.155759,2.652923
5.245576,-0.7116,-3.891739
7.096489,-0.374125,-5.573441
2.387278,3.896889,-5.615794
1.056955,7.384657,-7.524866
2.060197,5.596857,-8.117809
0.013227,4.494081,-1.169679
-5.348871,6.065923,-0.961098
-7.320925,5.236086,0.626982
-6.798742,3.107033,2.705466
-6.993206,-4.117519,8.157546
-4.722762,-0.360588,4.027008
0.74677,-1.149815,6.397824
0.296634,-6.231461,8.3346
3.945857,-5.529123,3.029323
6.320865,-6.053594,-0.187916
7.807716,-5.980559,-1.118728
4.756867,2.144347,-2.090938
7.461188,1.008516,-3.675197
5.855109,-1.066075,-5.889338
4.073375,-1.245831,-3.436045
-1.214764,4.965665,-7.934385
-2.965894,6.826816,-6.337388
-6.401526,4.891055,0.940968
-7.589986,5.528858,0.346433
-4.706822,4.778354,-2.389638
-5.465231,0.293585,3.633093
-6.901712,1.416508,5.329126
-3.517406,-3.304367,5.939902
-1.126139,-7.859968,7.390732
-1.718138,-5.892412,8.077935
0.230644,-4.132315,0.369361
5.638011,-5.784433,1.214511
7.392647,-5.567214,-0.230269
7.04325,-3.929263,-2.436131
6.977898,3.55721,-7.795862
4.550608,1.395731,-4.937509
-0.432446,2.258623,-5.820554
-0.10919,6.552932,-8.28531
-2.74497,5.143847,-3.697806
-5.644074,5.954795,-0.433118
-7.824618,6.227734,0.907213
-4.888853,-2.397088,3.01977
-7.541848,-1.678694,4.758793
-5.86149,0.676707,5.681007
-3.484889,2.01622,3.52928
0.747407,-4.067464,7.95406
2.817011,-6.642917,6.201662
6.546252,-5.675823,-0.141105
7.632698,-5.674879,-0.888493
4.344667,-4.787432,2.344669
5.839807,-0.048613,-2.89469
6.72382,-2.460994,-5.466763
4.303543,2.093348,-6.103332
0.916049,7.726855,-7.276161
1.217627,6.035386,-8.147106
-0.875887,3.950406,0.51266
-6.104729,5.339658,-0.716215
-7.394247,5.454249,-0.669404
-6.748054,4.799761,1.329151
-6.998944,-2.84632,7.078339
-3.952877,-2.044502,5.066091
-0.429577,-3.070149,6.446227
0.036818,-6.78584,8.24671
1.727058,-4.87369,3.689139
4.731363,-5.65725,0.722197
7.894428,-6.296942,-0.819709
4.964082,2.301122,-3.808625
7.561289,2.325047,-5.683304
6.067744,0.254234,-5.314546
2.924126,-1.76747,-4.132482
-0.366455,3.58145,-7.978649
-2.735406,6.800057,-6.004933
-6.643808,5.941888,-0.108624
-7.560338,5.646282,1.732938
-4.136183,4.478026,-1.9021
-5.703369,-0.36657,2.865962
-6.633607,2.982998,5.757115
-4.76548,-1.120852,5.512231
-0.953672,-7.783155,7.51811
-0.495885,-6.261998,8.12188
2.124274,-3.753915,-1.590025
6.404708,-5.225332,0.250581
7.399342,-5.17024,1.095094
5.896552,-5.378644,-0.836587
7.218586,1.843075,-6.695638
3.595823,2.260197,-5.106921
1.038146,4.041386,-6.599149
-0.097394,7.121477,-8.205063
-0.929444,4.511396,-3.580619
-4.272626,5.354769,-1.025106
-7.928544,6.475174,-0.091428
-5.342814,-1.777544,3.626406
-7.44366,-2.891023,6.36598
-6.31322,-1.271331,5.502678
-1.768188,1.495526,3.724805
0.568883,-3.368274,7.999916
2.511926,-6.652676,6.123325
6.638383,-6.295368,0.451838
7.403805,-5.803951,-2.168638
4.344667,-3.960744,1.656511
5.662558,0.999072,-2.852974
6.142022,-2.875912,-5.86227
5.483077,-0.258275,-4.759817
0.998297,6.882537,-7.873244
-0.137562,6.280622,-8.127362
-3.265559,4.198161,2.316964
-6.712668,5.286141,0.454385
-7.172686,4.925684,-1.297694
-6.042246,5.512174,0.172881
-7.407636,-1.119593,5.864749
-3.469905,-2.724489,5.424022
-1.300838,-5.217147,6.398779
0.489822,-7.407588,8.219642
0.552944,-4.382273,3.484061
4.049146,-4.755952,1.230752
8.091123,-6.612065,0.855943
6.163382,1.585876,-3.78092
7.045482,3.113644,-6.825245
6.517561,2.511729,-5.472813
0.743582,-0.271497,-3.918169
-0.608738,3.878315,-7.980878
-1.954682,6.34201,-6.195044
-6.32916,6.485563,-1.179869
-7.513157,6.182402,2.130674
-4.158498,3.641264,-0.377391
