-0.605231,5.779761,-8.345496
-3.637909,5.566636,-3.475532
-6.668674,5.540192,1.660014
-7.896984,5.341547,-2.130743
-5.605181,1.130977,-1.319985
-7.322838,0.39275,5.534204
-7.258123,-1.005317,5.724952
1.180966,-6.259794,6.544945
2.383453,-7.981485,8.47376
2.121086,-4.400847,3.540426
4.155942,-3.966096,2.491471
7.934277,-6.679435,2.412816
5.787843,-5.636158,0.637172
7.391691,-0.45629,-4.283743
5.13113,3.480396,-7.417869
6.598534,0.242271,-4.032172
-0.49206,6.048923,-8.211431
2.150415,6.762595,-8.106026
-3.785829,6.174217,1.081401
-7.533879,6.328473,2.632861
-6.714262,3.513451,3.59074
-5.322411,-0.513586,5.35492
-6.721913,-0.591343,5.208117
-1.674144,2.185587,4.566134
-3.462573,0.180568,5.612223
-0.277831,-5.44255,8.367082
3.270973,-6.008891,3.711112
6.405664,-5.846135,-2.172459
7.790182,-5.18787,1.292211
5.848733,-0.9518,1.482959
7.275332,-0.001076,-5.679483
7.437597,-0.623454,-5.544144
-1.250787,5.336195,-6.090913
-2.472083,7.680578,-8.48593
-2.861011,4.358399,-3.481901
-4.951974,3.913573,-1.638747
-7.788275,6.563321,-2.780369
-5.536322,4.890111,-1.687469
-7.476815,1.206846,2.5593
-5.442915,-3.38244,7.463338
-6.589614,-1.335237,4.509133
1.099036,-6.56264,8.150858
-1.757668,-6.5554,8.055007
2.971945,-5.77247,-0.557311
7.61899,-6.165981,-1.475704
7.016472,-4.17387,-3.237336
5.290207,0.722355,-6.168932
6.725732,1.47097,-5.462623
1.371604,-1.169647,-4.577348
3.032834,-0.609917,-5.334927
1.130278,5.332103,-8.355687
-2.78992,6.654615,-4.014976
-6.039696,6.167921,2.036097
-7.728342,4.988646,-0.093657
-5.528671,0.842297,-1.224452
-7.216998,-0.641398,6.26153
-7.186075,1.742965,5.237414
0.547524,-4.060853,5.916337
1.634289,-7.508012,8.521845
3.369161,-4.661824,3.59488
5.763615,-3.995688,0.946381
7.448436,-6.157796,2.548791
5.224855,-4.523937,2.059343
7.862229,-2.129815,-1.547991
5.710695,2.621912,-7.463725
6.696722,2.123255,-5.027628
-1.465654,7.529784,-7.993616
1.270228,6.550728,-7.957313
-2.207166,4.917185,0.294526
-7.719735,5.945351,0.40216
-7.103827,5.401676,1.888975
-5.368318,-0.489975,6.324582
-6.808943,-1.870097,5.281996
-1.212851,-0.007058,4.711981
-2.635624,0.381731,5.49822
-1.909414,-5.268461,8.415485
1.889643,-6.657398,3.924469
5.318261,-6.482679,-1.752113
7.834176,-4.857005,-1.039117
5.776686,-0.560177,0.273827
7.047713,1.610116,-6.61125
6.761118,-2.487753,-5.013617
-0.245952,2.278456,-5.841571
-1.449395,6.672245,-8.505674
-4.075612,4.856112,-3.856073
-6.421929,4.561136,-0.54935
-7.436009,5.8975,-2.059412
-4.698852,3.656375,-2.297289
-7.827168,2.337954,0.688123
-5.865316,-1.775025,7.374492
-6.639664,-2.217332,5.214486
1.681471,-7.835728,7.900561
0.055945,-6.745544,7.847063
2.571222,-4.471994,-0.327713
7.707615,-5.731859,0.408211
7.215398,-5.784118,-1.263302
4.834334,0.023164,-6.437698
6.756336,1.812223,-5.290345
1.61293,1.473174,-4.732112
2.541893,1.055423,-5.844437
2.317463,5.614801,-8.409504
-1.129327,6.625338,-3.815949
-4.486217,6.352399,1.16961
-7.782537,5.002813,1.823694
-6.003991,1.472544,0.903073
-7.028592,-2.324682,7.433085
-6.428623,2.74941,4.763251
-0.324056,-0.825561,5.560316
0.670259,-6.298201,8.497962
4.098878,-5.394384,4.191007
6.957814,-4.995836,-0.020096
7.367144,-5.919171,1.099553
4.278359,-2.49216,2.066667
7.860317,-2.420069,0.015251
6.139472,0.645226,-7.189545
6.478668,1.740447,-5.048964
-1.597315,7.96611,-7.805415
-0.866323,6.753465,-7.844265
-2.986934,3.842741,0.661374
-7.719097,5.702003,-0.53916
-7.29574,6.154699,0.134667
-4.961857,0.218345,6.033842
-6.739765,-1.621084,5.026923
-2.082199,-2.64075,5.059722
-2.059246,-2.507271,6.037345
-2.104196,-5.697545,8.426949
0.293127,-6.211314,3.246502
4.002284,-6.363366,-0.781814
7.851709,-5.355663,-2.090938
6.771639,-2.005465,-1.505956
7.213804,3.063274,-7.694278
6.028532,-2.272738,-4.869043
0.89724,-0.42418,-5.171883
-0.20419,5.885222,-8.483701
-4.096015,5.837056,-4.640082
-7.575322,5.683115,0.467123
-7.478409,5.617005,0.033721
-3.895175,0.918166,-1.101214
-7.734399,2.065959,-0.038885
-6.353069,-0.032872,7.177375
-5.911541,-1.299034,4.918652
1.289674,-7.855561,7.690707
2.030868,-6.829913,7.831459
3.733541,-3.641528,-0.559541
7.878807,-5.492919,0.614562
7.424845,-6.377848,1.164515
4.998193,-0.752526,-5.052785
6.836991,1.113662,-5.116474
2.576323,3.642523,-5.398934
1.25907,4.700281,-6.031682
1.894743,5.856575,-8.368743
0.546886,5.710188,-2.745022
-3.823447,5.923314,0.050917
-7.914199,5.926777,1.663199
-6.892148,2.830316,1.886746
-7.122954,-3.351589,7.969027
-5.652362,1.44673,4.989028
-1.443976,1.251549,4.864516
-0.588017,-5.777822,8.475671
2.995217,-5.978355,5.084242
7.356624,-6.062094,-0.395223
7.334946,-5.789155,-0.6866
3.446946,-0.188073,0.683346
7.743638,-1.519715,-0.250331
6.465278,-0.644861,-6.857726
5.192976,-0.12763,-4.826053
-1.398388,6.607394,-7.711474
-2.82945,6.830279,-7.800639
-4.32969,3.944425,0.25695
-7.908142,5.611338,-0.303193
-7.270237,6.496266,-2.44855
-5.080129,0.486248,3.609847
-6.789497,-0.483364,4.92311
-3.263327,-4.100834,5.565411
-0.70597,-5.916652,6.572013
-1.229747,-6.030298,8.373451
-0.564426,-5.074853,2.186084
3.590403,-5.511178,0.836518
8.07327,-6.200295,-0.835631
7.14112,-3.610676,-2.156856
7.07768,3.638745,-8.176403
5.25514,-0.247887,-5.188761
1.900163,-1.237961,-5.000242
0.951435,6.248827,-8.44708
-1.881679,6.035386,-5.561022
-6.650503,6.462897,-0.164988
-7.634936,5.730651,1.318324
-3.270022,-0.432365,0.464575
-7.703476,0.794761,1.436148
-6.386224,0.978294,6.748749
-4.511083,1.329621,4.539385
0.766854,-5.304349,7.752485
3.246107,-7.043354,7.82923
5.177992,-4.407773,0.293252
7.905585,-5.413902,-0.144608
7.147496,-6.225795,2.836983
5.08363,-0.584103,-2.674009
6.660061,-0.499104,-4.75918
4.340204,3.702022,-5.53491
0.472926,7.121792,-6.690861
0.888951,6.208216,-8.352184
0.826787,4.362176,-1.278269
-3.641097,5.1067,-1.0181
-8.091766,6.606764,0.060788
-7.201377,4.832816,1.695043
-7.253022,-3.339626,8.319952
-4.939541,-0.642342,5.627508
-2.432872,1.017331,4.725038
-1.124226,-6.408384,8.411664
0.639336,-6.073112,5.800423
5.942458,-6.760655,0.234659
7.811541,-6.021799,-1.743515
3.429094,0.995294,-1.954007
7.390735,0.050867,-2.61637
6.463685,-0.921578,-6.497247
3.530151,-2.431717,-4.043955
-0.671859,3.489211,-7.750961
-3.454922,7.127459,-7.853819
-5.976575,4.727984,-0.556356
-7.83195,5.695707,0.838429
-6.948256,5.57608,-2.87017
-5.09033,0.197568,1.890886
-6.569211,0.959091,4.683958
-4.953568,-3.235739,5.579104
0.127036,-7.672027,6.849378
0.16816,-6.376274,8.361668
0.245308,-4.103982,0.538454
4.160405,-4.822691,0.94256
8.132566,-6.597584,0.514253
7.517295,-5.470883,-1.696386
7.518252,2.762947,-8.106345
4.73232,1.816316,-5.893478
3.365017,0.249826,-5.044824
1.394876,6.922203,-8.387849
0.301097,5.902222,-5.93392
-5.347596,6.521766,-0.296187
-7.949903,5.994461,1.764782
-3.691148,-0.88506,2.964361
-7.185757,-0.569307,4.249282
-6.712349,0.402509,6.416294
-2.58111,2.753187,4.159481
0.19207,-2.692064,7.590078
3.071727,-6.994244,7.90088
6.187929,-5.240128,0.989053
7.991022,-6.007947,-1.898916
6.916371,-4.972225,2.279069
5.145157,0.130199,-1.206937
6.341906,-1.705452,-4.93528
5.597205,1.939406,-5.472176
-0.602362,7.775021,-6.778752
-1.026995,6.380102,-8.284674
-1.289361,3.954184,0.256313
-4.909575,4.359973,-0.520053
-8.098461,6.732688,-1.423798
-7.284264,5.715855,0.805947
-7.53356,-2.138944,7.054456
-4.65199,-2.780525,6.256753
-4.147659,-1.195777,5.208754
-1.240905,-7.180925,8.345427
-1.5326,-5.715175,5.902962
4.28856,-6.370292,0.245804
7.992935,-6.449624,-1.352785
4.14861,0.323806,-3.463113
6.707242,1.282085,-5.427276
6.737847,0.533154,-6.479096
1.449389,-2.712526,-4.046184
-0.236707,1.808131,-7.740771
-2.858779,6.799428,-7.875155
-6.588338,5.882389,-1.668681
-7.812504,6.210735,2.162519
-6.691946,4.468897,-1.768036
-5.369912,-0.846968,1.25559
-6.219495,1.598468,5.40396
-5.885719,-0.866486,4.81261
0.555494,-7.5439,7.337552
1.586789,-6.694231,8.304667
2.570903,-4.001669,-0.570686
5.377238,-3.892116,0.223513
8.156794,-6.666527,2.077813
7.072579,-5.892097,0.253447
7.594125,1.082181,-6.130718
4.478879,3.018886,-6.512214
4.668242,2.587598,-5.313591
1.213483,7.624542,-8.290406
2.491843,5.341232,-5.904623
-3.459066,6.096774,-0.514958
-8.108981,6.379787,0.647999
-4.564003,0.633578,3.446167
-6.882903,-1.388755,6.292101
-6.684295,-1.28959,6.50291
-0.646356,2.341103,4.002488
-0.226824,-1.653194,7.850566
1.94575,-6.459068,7.918713
5.977525,-6.181722,2.480644
7.654058,-6.309534,-2.203985
6.538282,-4.088242,1.285524
5.849689,1.339065,-0.925433
6.099942,-1.468086,-5.487461
6.542108,-0.908041,-4.579578
-1.012649,6.273382,-7.157063
-2.103559,6.699318,-8.308875
-3.559486,4.259549,0.954979
-5.997934,3.965832,0.355986
-8.090172,6.583469,-2.170867
-6.729564,5.635893,-1.018737
-7.685305,0.025997,4.625683
-4.496738,-2.592269,6.935039
-5.153451,-3.085575,4.901774
-0.607463,-7.80708,8.217413
-2.546681,-5.235406,5.590887
3.099781,-5.755785,0.319046
8.197281,-6.289071,0.164283
4.942086,-1.520974,-3.352613
6.74741,1.449878,-6.901671
6.939961,2.50197,-6.337388
-0.15127,-0.861764,-4.258268
0.34254,2.304899,-7.733765
-0.785668,6.16981,-7.90063
-5.208921,6.308326,-2.937043
-7.280757,6.614635,1.902668
-6.406945,3.809686,-0.472605
-5.853202,-1.576381,1.301446
-5.919511,0.641134,5.949455
-6.722232,1.971832,4.236863
1.288399,-5.41831,7.058914
2.204929,-6.710601,8.359757
4.959938,-4.632546,-0.809201
6.675682,-4.129167,-0.646794
7.925669,-6.187073,2.217291
6.184103,-5.148518,1.36004
7.873706,-1.081816,-3.618832
4.353275,1.90887,-6.752639
5.838213,3.516914,-5.38747
0.455074,8.064015,-8.19328
2.573135,5.242067,-5.326966
-2.802353,5.277641,0.156958
-8.18071,6.116922,-0.627688
-5.039642,2.742799,2.610251
-6.776108,-0.868375,7.011147
-7.19277,-2.817043,6.215992
0.473883,-0.439605,5.05813
-0.329476,-2.893542,7.62033
-0.133737,-5.832284,7.959792
4.189415,-6.397366,3.00544
7.204559,-7.062242,-1.776952
6.674407,-3.369848,-0.72545
5.812709,1.784835,-2.067373
5.633866,0.490026,-6.519538
6.628182,-2.571492,-3.673286
-1.431224,3.870445,-7.182857
-2.233307,6.63132,-8.321613
-5.83248,4.993998,0.610104
-7.096495,4.444971,1.337749
-7.844383,5.891204,-1.625054
-5.704325,4.132681,-1.35374
-7.831312,1.62806,2.958947
-4.399187,-1.068594,6.794605
-6.306844,-3.392829,5.491851
-0.029491,-8.203425,8.161685
-1.784447,-5.526289,5.061633
3.394983,-5.101297,-0.709846
8.124915,-6.174166,1.065798
5.404654,-3.655379,-2.149213
6.358483,0.366935,-7.317559
7.353436,3.013535,-6.329746
-0.922749,1.977498,-5.04164
0.395141,4.24129,-7.772934
0.753464,5.505877,-7.915915
-3.363428,6.118496,-3.058689
-6.817869,7.034905,0.976315
-6.696728,3.479767,0.925045
-6.124495,-1.398199,2.725209
-5.69795,-1.947855,7.154765
-6.266358,2.453489,3.140142
1.482544,-3.016002,7.5611
1.872428,-6.593492,8.352752
6.174858,-5.382422,0.211094
7.352479,-4.710934,-1.516146
7.861592,-5.866283,0.991919
5.361617,-3.016317,1.34985
7.838958,-1.941874,-2.715406
4.313745,-0.342329,-6.760601
6.309708,2.470804,-4.884647
-0.305566,8.13831,-8.100931
0.877156,5.696022,-4.945151
-4.232458,4.807946,1.170566
-8.067538,5.874519,-1.238145
-5.414224,4.30614,1.007841
-6.465603,0.323177,6.782504
-7.402855,-2.570862,6.109632
0.867273,-3.017261,5.295052
-0.341908,-5.082094,7.883047
-1.289361,-5.213054,7.880499
1.904626,-5.735322,3.023591
6.624037,-6.9253,-0.358602
6.806706,-3.645935,-1.440675
6.752192,0.986165,-3.243705
5.599118,3.15268,-7.427741
6.528081,-2.313349,-3.363122
-1.876259,2.218327,-7.197824
-1.529094,6.497526,-8.32639
-6.234159,5.563173,-0.894544
-7.54663,5.108588,1.50939
-7.779987,5.855001,-0.240141
-5.182143,1.572969,-0.296506
-7.82653,1.633097,2.756417
-4.447006,1.057941,6.651942
-6.414596,-1.319811,4.502127
0.262842,-7.805192,8.066471
0.126717,-6.007317,4.58747
4.776632,-4.591621,-1.447044
8.025451,-5.474346,1.145727
5.391584,-4.98891,0.230837
6.479943,-0.941411,-6.015442
7.61644,1.690707,-5.938697
-0.439459,3.891537,-5.932965
0.191432,6.352399,-7.726441
1.70538,5.085922,-7.802868
-1.048673,5.294955,-2.785464
-6.683658,6.790613,-0.545211
-7.023491,4.242234,0.97313
-6.739765,0.007738,3.208607
-5.456942,-4.029058,7.659499
-6.324697,1.582098,3.534376
1.901119,-1.961392,7.062098
0.822324,-6.360218,8.339695
5.727273,-5.675509,1.829426
7.213486,-5.373607,-1.226999
7.611658,-5.848339,-0.252879
4.818394,-0.341385,-0.070729
7.877531,-1.220332,-2.959653
4.431379,-1.709545,-6.23262
6.263164,0.101866,-4.716827
-0.219173,6.862704,-8.116854
-0.971525,6.387972,-4.479268
-5.427294,4.914036,1.764464
-7.884232,5.32801,-0.515277
-5.070246,5.374917,-1.053129
-6.427667,1.235178,5.13806
-7.692956,-0.340441,5.918247
-0.420332,-4.193388,6.196249
-0.119391,-7.111982,7.882091
-1.449077,-5.113575,7.864259
0.853565,-4.7591,1.877193
6.729239,-6.586251,1.132034
7.266724,-4.1235,-0.718444
6.775783,-0.891986,-3.366306
5.417725,4.812038,-7.779621
5.748951,-0.038539,-3.566926
-1.940018,2.530618,-7.162477
-0.462412,6.351454,-8.252192
-5.001068,5.511229,-2.421801
-6.60651,5.564747,0.749264
-7.669366,5.889,0.937146
-4.889491,-0.796599,1.496971
-7.764366,0.283196,4.018729
-4.601302,1.833945,6.047536
-5.974343,0.948073,4.589699
0.036818,-5.988114,8.1464
2.061472,-6.855098,4.455316
6.321184,-5.291127,-1.831724
7.719091,-5.197943,-0.050985
4.971096,-5.392181,1.667657
6.265395,-1.522548,-4.402841
7.716541,-0.915911,-5.881377
1.159607,3.89437,-5.907489
0.291533,7.652875,-8.004443
0.964186,5.146995,-7.748414
-0.928169,4.398379,-1.203753
-6.632013,6.339806,-1.773449
-7.329851,4.270567,-0.233135
-6.921477,1.999535,2.455169
-5.811759,-4.99678,7.663957
-5.308703,-1.131241,4.128274
1.850431,-3.290831,7.073881
0.463044,-6.543122,8.272822
4.129801,-5.438458,3.133136
6.351469,-5.869431,-0.173586
7.91483,-6.29946,-1.294191
5.182455,1.765317,-2.80266
7.610702,0.841038,-4.875094
4.563678,-1.30596,-5.788709
5.230912,-1.835783,-3.921672
0.288983,5.127792,-8.12577
-2.447536,7.070478,-4.518436
-6.87589,5.628653,2.083863
-7.593493,5.14668,1.212919
-4.419271,4.830612,-1.516465
-6.280384,1.172531,4.280171
-7.453224,2.012442,5.829401
-1.917702,-3.403217,5.651073
-0.495567,-7.978651,8.105958
-0.390046,-5.340867,7.756306
1.582645,-4.086982,-0.062449
6.783115,-6.102075,1.776565
7.377664,-4.314275,0.587176
7.300197,-2.975392,-2.380403
5.966367,4.704059,-7.283167
5.10212,2.14781,-4.761409
-1.739497,4.389879,-6.794037
-0.382714,6.815483,-8.262064
-3.039854,4.972276,-3.59463
-5.740349,5.577969,-0.650934
-7.957236,6.673189,0.720923
-5.385214,-2.356792,3.718118
-7.566395,-1.69286,5.674001
-4.883115,0.482785,5.397591
-4.445731,2.391787,4.38271
-0.475801,-4.620899,8.183339
2.474947,-7.256794,4.420287
6.796823,-6.077835,-1.580154
7.671272,-5.28672,-2.290602
4.206311,-4.613658,1.200499
6.345412,-0.76134,-4.310811
7.328251,-3.262498,-6.003341
2.768236,1.912333,-5.562296
0.495242,7.700096,-8.063992
-0.237663,5.588043,-7.71434
-2.547637,4.130792,1.099871
-6.979179,5.945351,-1.338773
-7.271831,4.241604,-1.368388
-7.113072,3.86226,1.14923
-6.04926,-3.97617,6.464697
-4.841353,-2.900782,5.432302
1.186704,-4.853857,6.608952
0.532222,-7.063502,8.223782
1.730884,-4.646083,4.091653
5.092556,-5.349367,1.432964
7.999629,-7.004632,-0.066908
5.527708,2.470174,-3.999054
7.421976,2.491896,-6.257777
5.142925,0.507655,-5.182392
3.694967,-2.16224,-4.706
0.539554,4.459452,-8.208565
-2.355086,7.344992,-4.462072
-6.864094,6.480841,1.015165
-7.615808,5.256549,3.028686
-3.972961,4.633856,-0.580558
-6.359764,-0.052705,4.905277
-6.873977,3.774743,6.128102
-3.685091,-0.449994,4.834901
-0.921474,-7.343682,8.228877
0.412675,-5.842987,7.833688
3.610806,-4.270516,-2.17023
7.041019,-5.46679,0.399931
7.300835,-3.882671,1.757776
6.851018,-4.618695,-0.107987
6.242442,2.664411,-5.821191
4.443174,3.127495,-5.814822
-0.825517,5.842093,-6.55393
-0.904259,7.204902,-8.149653
-1.069075,4.048627,-3.838558
-4.900648,5.152032,-1.99222
-8.056699,7.277622,-1.010776
-5.869779,-1.867264,3.951537
-7.466613,-3.033317,6.653853
-5.393502,-1.59401,5.102712
-2.720104,1.705818,4.901137
-0.541154,-4.442717,8.300208
1.916102,-7.242628,4.569955
6.122895,-6.734526,-0.040477
7.694226,-5.432476,-3.393055
4.222889,-4.354885,0.113332
6.529356,0.700948,-4.676385
6.57845,-3.923911,-6.403306
4.539131,-1.147611,-4.189165
1.255882,6.271178,-8.288495
-0.737212,6.120699,-7.892669
-4.638919,4.86713,2.72298
-7.045806,5.549951,0.372227
-7.14272,3.385324,-1.450547
-6.726057,4.793465,-0.542345
-6.594396,-1.61038,5.577512
-4.024605,-3.070464,6.123644
0.010995,-6.623399,6.088615
1.4835,-7.381144,8.202128
0.999573,-3.657898,3.797092
5.121247,-5.026373,2.319512
8.21067,-7.346515,2.167932
6.156049,1.363306,-3.656727
7.393604,3.180068,-6.564757
5.501567,3.300011,-5.148955
1.707931,0.082033,-4.999287
0.396735,5.203346,-8.296774
-1.097448,6.84539,-4.521302
-5.467143,6.614005,-0.613358
-7.772654,5.6743,3.211155
-4.097928,4.115051,0.820277
-6.389412,-1.670509,5.521148
-6.144579,3.332436,6.616277
-4.867494,2.277196,3.556667
-1.446526,-5.593973,8.305622
0.753783,-6.28246,7.961384
5.749269,-5.294275,-3.289243
7.171405,-5.643398,-1.572511
6.846236,-3.088094,1.051149
6.76335,-4.888486,0.686849
6.673769,0.220864,-4.537543
3.649061,2.354954,-6.369551
0.586417,6.701207,-6.080723
-1.853306,7.34814,-8.22608
-0.948253,3.521636,-3.759266
-5.238569,4.746558,-2.248249
-8.172421,7.493896,-3.248163
-6.005904,-1.030502,2.715656
-7.434734,-2.715674,6.095302
-5.981994,-4.023391,5.438352
-0.655601,-1.401347,5.79278
0.313211,-5.795451,8.362623
0.781199,-6.39107,4.317111
4.579937,-6.548159,1.633902
7.969663,-6.296312,-2.805845
4.371127,-3.962003,-1.845736
6.519473,2.539117,-6.460945
5.973381,-2.158463,-6.70137
5.15759,-3.047483,-3.41057
1.408584,4.585691,-8.282444
-0.453167,6.626283,-8.065266
-6.245317,5.867278,3.277391
-7.195958,5.717429,2.640185
-6.648272,2.517396,-0.093657
-6.394512,4.241919,-0.334082
-6.615755,0.72928,4.583967
-3.464167,-1.410791,6.312481
-1.54057,-6.429476,6.154214
1.912277,-7.359107,8.201809
1.081184,-3.545196,3.64201
5.691887,-4.637269,1.913814
8.147549,-7.418606,3.988477
5.884119,0.293585,-1.980119
7.279476,2.215494,-6.138679
6.393869,4.391454,-5.428868
-0.225549,3.150476,-6.098555
-0.71649,6.339806,-8.400269
-0.203871,5.744503,-4.048413
-3.813564,6.131088,-2.318307
-7.981464,6.338232,1.929736
-4.622661,4.482748,1.637723
-6.729245,-2.634769,6.636339
-5.442596,0.989627,6.698435
-5.497748,3.63969,3.166254
-1.406996,-3.774692,8.349886
-0.383989,-6.705879,8.13207
6.102173,-6.225795,-3.051046
7.235482,-5.703212,-3.584759
6.74741,-2.374422,-0.979568
5.970193,-3.5644,-0.152888
6.634558,-1.574492,-4.822869
2.959512,-0.442124,-5.859722
2.042344,5.068608,-6.14059
-2.101646,6.95998,-8.189777
-1.926947,3.797409,-3.360256
-6.326928,4.762299,-1.033067
-8.099417,7.210253,-4.193305
-5.806339,0.325695,0.747035
-7.297015,-1.351292,5.626234
-6.639983,-4.329385,5.68228
0.830293,-4.360866,6.134152
1.211251,-6.722249,8.411982
0.208009,-5.287034,3.975102
3.174378,-5.735952,3.020407
8.055737,-6.353607,-1.001541
5.415812,-4.644194,-1.860384
7.118485,2.497563,-6.717929
5.531853,0.428638,-7.10452
5.895914,-3.353792,-3.055823
1.133466,3.965202,-8.346133
0.882257,6.734577,-8.194872
-6.142985,6.443064,2.765015
-7.272468,5.967702,3.756968
-6.542113,2.415083,1.891204
-6.192398,2.751928,1.311318
-6.818826,1.300974,5.184234
-2.591312,1.246512,5.390904
-2.740507,-4.373144,6.002635
1.672226,-6.713749,8.237157
2.626692,-4.202203,3.254782
6.569205,-4.816395,0.395791
8.099411,-6.673453,4.319977
5.772541,-0.76197,0.440055
7.300835,0.408805,-5.178252
6.822008,3.717447,-5.894751
-1.086928,5.460545,-6.174982
-1.794648,7.247401,-8.37543
-0.367412,4.665023,-3.558965
-2.939115,5.108588,-3.149764
-8.0669,6.513266,-0.139831
-5.474795,5.118662,1.347939
-7.107971,-2.087631,6.387634
-5.307109,-1.780062,7.163682
-6.037464,2.751299,3.338214
-0.54211,-3.908486,8.279828
-1.217314,-6.627491,8.15468
5.786887,-6.575548,-2.256529
7.361406,-6.158741,-3.904795
6.379842,-2.523641,-2.591213
5.918867,-1.94093,-2.03935
6.540832,-1.045298,-4.908849
2.203016,-1.955726,-5.126983
3.212952,2.74154,-6.16925
-1.272146,6.419138,-8.247097
-3.079703,4.945517,-3.48413
-6.788222,5.043108,0.450882
-7.932689,6.347362,-3.838877
-5.309022,0.6638,-1.003451
-7.27725,0.210475,5.116087
-7.111797,-2.648935,6.030658
1.13219,-6.106797,6.421707
2.367513,-7.628269,8.416759
1.147174,-4.394551,3.317515
3.31911,-4.751229,3.180903
8.104193,-6.715952,1.205595
5.563413,-5.199203,-0.922248
7.363,1.197087,-6.125305
5.48244,2.866204,-7.19655
6.141385,-1.078982,-3.687934
0.083999,5.117403,-8.186593
1.92981,6.806353,-8.177358
-4.930615,6.373176,1.928462
-7.443341,6.117236,3.560806
-6.478036,2.797261,3.318152
-5.691574,0.84576,3.730537
-6.361039,0.219605,5.211302
-1.75448,2.323158,4.682685
-3.580208,-1.491067,6.393047
0.330426,-5.786951,8.222508
3.331225,-5.561233,3.464955
6.927847,-5.422402,-1.298968
7.708252,-6.020539,3.251916
5.293395,-0.781488,1.573716
7.173955,-0.314941,-5.101189
7.296372,1.164032,-5.857175
-1.325704,6.010516,-6.246313
-2.429684,7.741021,-8.433068
-1.676057,4.188087,-3.188614
-3.626114,4.549173,-2.873355
-7.935239,6.529636,-2.025975
-5.734611,5.202716,-0.139194
-7.506144,-0.06876,4.874706
-5.44961,-3.118315,7.25826
-6.174226,0.198512,4.033696
0.62244,-5.471827,8.158182
-2.045219,-6.578066,8.173786
3.920673,-6.063039,-1.305973
7.604963,-6.260424,-3.004554
6.801924,-3.323256,-3.82391
5.597524,-0.089538,-4.945151
6.333936,0.748169,-5.415175
1.274053,-2.146815,-4.476402
3.343976,0.188753,-6.07913
0.307792,5.565061,-8.242002
-3.446952,6.177365,-3.841106
-6.93933,5.785428,1.803632
-7.645137,5.552469,-2.051132
-5.250683,0.465785,-1.497995
-7.09777,0.121699,5.576557
-7.366831,0.299566,5.643112
1.130596,-5.436883,5.939265
2.217043,-7.877598,8.425675
