-5.930669,-2.186795,2.540193
-5.08778,1.680948,5.78673
-6.462096,2.055256,3.971918
0.0942,-6.10239,7.872538
1.032089,-6.919004,8.163596
4.383241,-4.559196,-1.804657
7.108922,-5.107278,-1.246743
7.849796,-5.797025,1.666701
6.468148,-5.616954,0.407574
7.440147,-0.882542,-4.247759
3.725253,1.603505,-6.454894
3.423356,4.522099,-5.610062
-0.117478,7.769354,-8.280215
1.13761,4.474563,-3.778372
-3.746936,4.978572,-0.654755
-8.165089,6.472971,-1.070962
-5.260566,0.241956,3.105113
-7.459281,-2.367811,7.151899
-7.162485,-3.688434,6.240194
0.609689,-0.65525,4.488434
1.101267,-4.196536,8.077298
1.471705,-6.086334,6.921346
5.55895,-6.655824,2.37301
7.592531,-6.704304,-1.702754
5.284788,-3.578566,0.077347
5.804102,2.558636,-3.266951
4.871313,-0.844765,-6.164792
6.674725,-2.736452,-3.689208
-0.253922,5.00659,-7.827388
-0.803521,6.891667,-8.18914
-5.408486,5.158328,1.914451
-7.334633,5.159902,2.138317
-7.680523,5.46936,-1.137835
-6.252649,5.310696,-0.593296
-7.366831,1.812853,3.503805
-3.394989,-1.14887,6.518196
-4.264019,-4.802543,5.798831
0.162103,-7.896171,8.229195
-0.999897,-4.638843,3.640099
3.737686,-4.823636,0.597048
8.235855,-6.618047,1.637723
5.391265,-0.803839,-2.652991
7.23867,2.135217,-7.273932
7.329845,3.971498,-6.205871
-0.908404,2.152847,-5.24003
-1.125183,5.294955,-8.174492
-0.662295,5.77315,-6.81187
-4.681956,6.451878,-2.877813
-7.720054,6.846964,1.065161
-5.635466,3.611986,0.577941
-5.978487,-2.812321,4.050255
-4.794171,0.259271,6.695569
-6.758574,3.293715,3.435658
0.375695,-3.975855,7.830504
0.583866,-6.9253,8.23843
5.646618,-5.515901,-1.654033
7.577547,-5.455772,-2.766994
7.609745,-5.000558,0.235614
5.719622,-4.721952,0.447061
7.321556,-2.321219,-3.454515
3.128472,-0.178629,-6.403625
4.561128,4.095848,-5.901439
-0.552631,7.75991,-8.190096
0.488229,4.613079,-3.246571
-4.350093,4.768595,0.018117
-8.121095,6.412842,-2.238696
-5.20924,1.555969,1.508116
-7.115941,-1.732211,6.932491
-7.550137,-4.193073,6.269809
1.517611,-3.024502,5.453956
1.405715,-5.692508,8.185887
0.461131,-5.298053,6.655127
3.898038,-6.199666,3.304459
7.605601,-6.643232,-0.498081
5.670528,-3.910689,-0.815888
6.436268,2.514877,-4.342655
4.79034,0.599264,-6.970455
6.790129,-3.566603,-3.156133
-0.357211,3.339677,-8.081825
-0.264442,6.878759,-8.26079
-6.027263,5.812501,1.213874
-7.617083,5.702948,2.992384
-7.519214,4.844149,0.375093
-5.576489,4.010849,-0.060539
-7.509331,2.390842,3.592014
-2.810641,0.767372,6.26567
-4.787158,-3.92643,5.439944
0.421282,-7.569085,8.241933
0.223949,-4.839061,3.148103
4.773763,-4.690471,-0.392039
8.159344,-6.083501,2.548154
5.530896,-1.862227,-0.715578
7.210617,1.051645,-6.340891
7.717179,3.872333,-6.05875
-1.833222,4.434268,-5.743809
-1.786678,6.655875,-8.163983
-0.119072,4.954647,-6.584501
-3.168965,5.77315,-3.697806
-7.745557,6.672245,-0.545211
-5.865316,3.872019,0.721878
-6.718087,-2.381033,4.535245
-4.473147,-1.91543,7.277048
-6.879396,3.390991,3.095241
0.736887,-2.761637,8.063923
-0.02981,-6.870838,8.221871
5.935126,-5.981503,-0.856967
7.74587,-6.057687,-3.266633
7.403167,-4.671268,-0.988485
5.490409,-3.104149,-0.406051
7.417194,-2.274942,-3.354524
2.825938,-1.458642,-6.086773
4.763561,2.986146,-5.021259
-0.448704,6.989257,-8.306328
-1.016156,5.220975,-2.972072
-5.343771,4.696189,1.135855
-8.04586,5.882704,-2.306206
-5.223586,2.31151,-0.249376
-7.081192,-0.404976,5.677504
-7.709215,-3.57951,6.03225
1.599222,-5.098779,6.134471
2.065298,-7.207054,8.178244
0.389403,-4.676935,6.239876
2.80426,-5.150407,3.55189
7.848203,-6.957726,1.204002
5.981351,-4.282794,-0.544574
6.591521,2.020942,-4.922542
4.5844,3.022664,-7.422646
6.769726,-2.413143,-2.969206
-0.997666,3.322677,-8.063037
0.754421,6.936369,-8.271617
-5.860853,6.127625,0.489096
-7.682436,6.116922,3.283442
-7.228156,4.715077,1.74281
-5.474157,2.059663,1.438059
-7.212216,1.983165,3.715889
-2.605339,2.004257,5.745651
-5.128267,-2.320589,5.307472
0.142657,-6.716267,8.291292
1.530363,-5.71423,3.198736
5.768397,-4.981355,-1.362656
7.926944,-5.852431,2.369826
5.091281,-2.106519,0.6929
7.004676,0.15318,-5.409761
7.862548,2.753187,-6.038051
-1.501359,5.637782,-6.266375
-2.221512,7.61982,-8.351228
-0.310348,4.450008,-6.054292
-2.416932,4.877204,-3.492728
-7.924719,6.894185,-1.992539
-6.151273,4.333843,0.231156
-6.821695,-1.337441,4.704339
-4.764524,-3.587066,7.439454
-6.726376,1.718725,3.341398
1.364909,-3.153259,8.020296
-0.970249,-6.859191,8.287789
5.076297,-6.251294,-0.05831
7.60847,-6.227684,-3.090852
7.333033,-4.795303,-2.523385
5.553531,-1.125259,-2.463836
7.01169,-1.228517,-4.515252
2.372614,-2.701508,-5.48364
5.156314,0.507025,-5.141631
0.255828,5.976202,-8.284992
-2.151696,6.082922,-2.812532
-6.155736,5.321399,2.191179
-7.714315,5.513118,-1.474112
-4.621067,2.396194,-1.276995
-7.078642,0.306807,5.240917
-7.920256,-1.566307,6.178735
1.223684,-5.776562,6.05072
2.139257,-7.874764,8.366763
0.82583,-4.354255,5.896912
2.635299,-4.423198,3.119443
7.824293,-6.621195,2.519495
6.26954,-4.588788,0.113969
7.20966,0.351195,-4.547415
4.885978,3.752391,-7.492385
6.743904,-0.900486,-3.886325
-1.340049,4.052404,-8.062081
1.319003,6.903,-8.317155
-4.478566,5.899389,-0.58215
-7.359499,6.253864,2.445297
-7.376395,5.03996,2.728075
-5.460768,0.32601,3.655066
-7.224012,0.459489,5.238051
-2.03438,2.689281,5.082013
-4.963451,0.311529,4.881075
-0.746457,-5.87982,8.34893
2.450399,-6.468827,3.065626
6.381117,-5.580751,-2.408745
7.799108,-5.063205,0.981092
4.664098,-2.291942,1.597918
7.043888,-0.483049,-4.756951
7.976676,-0.033187,-5.942199
-0.996709,5.390342,-6.186446
-2.313006,8.091404,-8.373201
-1.273422,4.373509,-5.96863
-3.036028,4.254197,-2.57338
-7.787957,6.339806,-2.889277
-6.375704,4.470471,-0.810156
-7.470439,0.632634,3.727671
-5.034541,-4.151518,7.33182
-6.651141,-0.146203,4.365833
1.710162,-4.49529,7.928584
-1.114344,-6.828654,8.216776
3.800169,-5.660083,0.66838
7.261305,-6.305441,-2.043171
7.426121,-5.295849,-2.795017
5.436533,0.138069,-4.239479
7.065247,0.363158,-5.333016
2.08315,-2.214813,-4.83083
4.570692,-0.97604,-5.247036
0.969287,5.631486,-8.421604
-3.084485,6.878759,-3.097539
-6.618305,5.760873,2.653878
-7.746513,4.914036,-0.079964
-4.593969,2.304899,-1.636518
-6.882266,0.2854,5.108126
-7.867017,0.972628,5.850419
0.50098,-4.959318,6.040211
2.127781,-8.276775,8.374087
2.121405,-4.529604,5.589613
3.779129,-3.965151,1.956167
7.781575,-6.507234,2.9564
6.162744,-4.298219,1.359085
7.326976,-1.421809,-3.091489
5.240157,3.918925,-7.039239
6.494926,1.613894,-4.432456
-2.014934,6.108422,-7.962408
1.033683,6.991776,-8.194235
-3.175022,5.252456,-0.929572
-7.231663,6.059312,1.079809
-7.475221,5.795816,2.282891
-5.362579,-0.496586,4.984251
-6.658792,-1.221906,5.443447
-1.969984,1.504655,4.613901
-4.328415,1.390065,5.592798
-1.353757,-5.415162,8.406569
2.586524,-7.086797,3.304777
6.368365,-6.213517,-2.516379
7.631742,-5.001817,-0.315612
4.723712,-1.801154,1.458121
6.880347,0.471767,-5.102463
7.811541,-1.607862,-5.801129
-0.254559,4.14244,-5.535865
-1.92631,8.120366,-8.484656
-2.532016,4.856112,-5.534591
-4.497694,4.36375,-1.283045
-7.704752,6.332881,-2.77814
-6.008454,3.974017,-1.866116
-7.476815,2.162291,1.8963
-5.495835,-3.390625,6.907653
-6.678876,-2.319645,5.034247
2.243822,-6.602936,7.789106
-0.665165,-6.746489,8.190982
2.601189,-4.890375,0.838747
7.472983,-5.963559,-0.679912
7.602732,-6.151815,-2.063233
5.545561,0.650578,-5.715786
6.687477,2.033219,-6.116707
1.951488,-0.290071,-4.675748
4.002284,-1.264405,-5.474405
1.834173,5.381528,-8.36938
-2.305673,7.175624,-3.083209
-6.07285,6.39175,2.576496
-7.585204,4.890111,1.377554
-4.721805,1.746113,-0.832765
-7.095219,-1.151703,6.051038
-7.582654,2.466082,5.722723
-0.233838,-2.892597,4.935848
1.237073,-7.846746,8.46771
2.876626,-5.123963,5.630055
5.267254,-4.457198,0.849256
7.52941,-6.148037,2.693046
5.707508,-3.489475,2.155195
7.785719,-2.532456,-1.350555
5.718665,2.400916,-6.712197
6.638383,2.235641,-5.493512
-2.140539,7.228827,-7.616896
0.462406,6.666578,-8.208247
-1.950857,4.321566,-1.08147
-7.358542,5.939055,-0.191738
-7.656614,6.441805,1.326285
-5.466506,-0.65399,5.974293
-6.86792,-2.240628,5.960282
-1.731208,-0.592288,4.844773
-3.374267,0.977035,5.386764
-1.948625,-5.544863,8.421217
1.883267,-7.1485,3.092057
5.430476,-6.55477,-2.03107
7.774243,-4.862357,-1.883631
4.979384,-1.843654,0.27128
6.804474,1.679374,-6.158104
7.411456,-3.055668,-5.634264
0.716484,1.254382,-5.068071
-0.867279,6.924722,-8.472555
-3.129116,5.50997,-5.897617
-6.001759,4.943943,-0.230906
-7.497536,5.806835,-1.730459
-5.279693,2.920981,-2.226276
-7.963611,2.903037,0.447379
-5.900064,-1.52727,6.648758
-6.335217,-2.535919,5.56573
1.969022,-7.655028,7.615235
0.470057,-6.858246,8.123154
2.24159,-4.030946,0.826328
7.374476,-5.579492,0.535588
7.67988,-6.821099,-0.658895
5.062908,0.139958,-5.930735
6.772914,1.877074,-5.883287
2.112798,1.366454,-4.836243
2.948992,0.056219,-6.146004
1.949576,5.758984,-8.458544
-1.61453,6.943295,-2.933541
-5.007125,6.308955,1.734212
-7.778074,5.118662,2.226208
-5.303603,2.018738,0.475721
-6.86537,-2.604547,7.070696
-6.96292,2.928851,5.315433
-1.008186,-0.220184,5.220537
0.306835,-6.487716,8.437139
3.260771,-5.772785,5.650117
6.536051,-5.265942,-0.056081
7.427077,-5.967337,1.18808
4.907656,-1.857505,1.850762
7.808353,-2.752192,-0.042069
5.881887,0.623505,-6.217972
6.004941,2.150328,-5.268054
-1.773927,7.966739,-7.765291
-1.112431,6.922518,-8.058578
-2.540624,3.750502,-0.725768
-7.452905,5.475026,-1.014915
-7.677335,7.027664,-0.396179
-4.630312,0.314677,5.448542
-6.455721,-1.86569,5.474973
-2.528191,-2.507586,5.230408
-2.408643,-1.293997,6.41088
-1.552047,-5.876986,8.44319
0.813079,-6.531789,2.819787
4.636044,-6.567992,-1.135287
7.791457,-5.308441,-2.183923
5.857021,-2.206314,-0.937215
7.071623,3.206827,-7.191774
6.661974,-2.163499,-5.331424
1.12709,-0.178314,-4.579896
-0.098988,6.098033,-8.47574
-3.283411,6.210735,-5.796034
-7.039431,5.871371,0.223195
-7.512519,5.846501,-0.337585
-4.593651,1.187328,-1.539074
-7.85841,2.555487,-0.437576
-6.213438,-0.10213,6.577426
-5.881893,-1.74984,4.99667
1.557779,-8.062705,7.782737
1.655011,-6.779229,8.059783
2.959831,-3.613825,0.340382
7.801659,-5.356607,0.633988
7.644813,-7.117019,1.168973
4.858881,-0.26646,-5.170291
6.529356,1.599098,-5.602101
2.833589,3.550913,-5.503702
1.844693,3.247123,-6.115115
1.317409,6.077256,-8.37957
-0.241807,5.935277,-2.26035
-4.043095,6.240012,0.534951
-7.808359,5.62519,1.971134
-6.352113,2.760113,1.563526
-7.431865,-3.60438,7.781145
-6.36869,1.690077,5.345367
-1.575956,1.432879,4.271892
-0.574946,-5.661972,8.448603
2.47654,-6.334089,5.915063
6.91382,-6.074057,-0.227722
7.499443,-5.955689,-0.271349
4.258275,-0.397106,0.77474
7.970938,-1.884264,0.036905
6.314171,-0.337607,-6.385155
5.489772,0.840093,-5.121569
-1.358858,7.527266,-7.586963
-1.998994,6.694596,-7.941072
-2.922857,3.745465,-0.689147
-7.745238,5.513433,-0.710801
-7.678929,7.067015,-1.989354
-4.772494,0.215197,4.275395
-6.616392,-1.040891,5.280404
-3.121783,-4.108389,5.900733
-1.396476,-4.399588,6.112817
-0.747094,-6.343219,8.354981
0.062321,-5.347793,2.043102
3.549279,-5.901856,0.222876
8.071995,-6.033447,-1.485576
6.588333,-3.64562,-1.838093
7.174593,3.636227,-7.940754
6.019287,-0.858301,-5.365497
2.299929,-1.703249,-4.810131
0.799371,5.903481,-8.416509
-1.708255,6.520192,-6.22243
-6.853574,6.356491,0.341019
-7.664902,5.852482,1.274378
-3.930242,-0.155333,-0.082193
-8.021632,1.404546,0.465531
-6.221727,0.868741,6.338912
-4.711604,0.083607,4.760703
0.531266,-6.757822,7.774776
2.491205,-6.879968,7.900243
4.135539,-4.303571,0.702771
7.744276,-5.170555,0.369361
7.547581,-7.082075,2.605793
4.599064,-0.620935,-3.310897
6.445513,-0.131093,-4.846434
3.815152,3.576098,-5.911947
1.194993,5.396639,-6.77907
0.445829,6.56395,-8.396129
0.019284,4.646449,-1.319029
-3.332187,5.384676,-0.485025
-8.105474,6.378843,0.894475
-6.758255,4.280641,2.080042
-7.363324,-3.675842,8.248621
-5.555768,0.154754,5.460325
-2.473358,1.782002,5.030744
-0.886726,-6.042261,8.365171
1.041653,-6.458753,6.029066
6.320228,-6.604825,0.069386
7.873706,-6.038169,-1.669955
3.901545,0.942406,-1.165539
7.665215,-0.73647,-1.290051
6.220127,-0.842876,-6.157786
3.541628,-1.283923,-4.050642
-0.395466,4.994313,-7.931519
-2.979602,7.002479,-7.872607
-5.090649,4.79252,-1.052492
-7.788913,5.420564,0.047414
-7.300522,6.574024,-2.96029
-4.431385,0.452249,2.322378
-6.31864,0.517414,4.716758
-4.603852,-3.71173,6.096894
-0.438503,-6.764433,6.831545
0.544655,-6.656768,8.337785
0.369,-4.128537,0.906257
3.803995,-5.452939,0.837155
8.12619,-6.367459,-0.268483
7.09617,-4.984818,-1.783002
7.549812,3.171569,-8.251874
5.396366,0.887629,-5.636812
2.887146,-0.801006,-4.758543
0.916686,6.481785,-8.372564
-0.598537,6.535932,-6.228799
-6.24468,6.577802,-0.162759
-7.929819,6.090478,1.776565
-3.976467,-1.012873,1.831019
-7.516026,0.31751,2.183855
-6.510234,0.497266,6.322671
-3.185542,1.839297,3.906955
-0.015464,-4.169462,7.881455
2.63785,-7.044928,7.975077
5.43207,-5.155759,0.83397
7.994529,-5.600899,-1.201524
7.106052,-5.957263,2.844307
4.746665,0.169235,-1.965789
6.109187,-0.907412,-4.58531
5.210509,3.016053,-5.974681
-0.080817,7.241734,-6.639592
-0.937414,6.590394,-8.254421
-0.767816,3.728466,-0.016912
-4.176669,5.157069,-0.733411
-8.118226,6.463841,-0.52069
-7.225287,5.473137,1.667975
-7.767235,-2.699304,8.157227
-5.262478,-1.879227,5.865704
-3.559805,0.258011,5.014185
-0.95941,-6.776396,8.349567
-0.546574,-6.220128,6.134789
5.017321,-6.267664,0.313314
8.017163,-6.494642,-1.907514
4.273258,1.168124,-2.804571
7.338134,0.587616,-3.572339
6.592477,0.201346,-6.367959
2.313,-1.921726,-3.908298
-0.222999,3.117421,-7.845858
-2.596094,6.836575,-7.92929
-5.655231,5.805261,-1.697341
-7.966162,5.83076,1.303994
-6.937417,5.453304,-2.760944
-4.943685,-0.485253,1.347302
-6.225552,1.202753,4.993804
-5.315398,-2.531196,5.711259
0.346684,-7.540752,6.817852
1.593484,-6.768526,8.297979
1.779978,-3.707638,-0.255108
4.474097,-4.591621,0.853395
8.265184,-6.753415,1.308134
7.150046,-5.861561,-0.786591
7.633655,2.173939,-7.626131
4.9118,2.429879,-6.126579
4.337654,0.816483,-5.2913
1.062694,7.285178,-8.330529
1.732478,5.884278,-6.231028
-4.287928,6.024683,-0.12773
-8.104837,6.562376,1.686127
-4.504707,-0.534048,2.973914
-7.191495,-1.17311,4.885852
-6.243404,-0.336978,6.355471
-1.26067,2.589172,3.685636
-0.305885,-2.053631,8.010106
2.248922,-6.847228,7.910115
5.939908,-6.314886,1.987375
7.788269,-5.656305,-1.735873
6.653048,-5.173703,2.621715
5.140375,0.844501,-0.998038
5.994421,-1.70073,-4.946107
5.955847,0.926351,-5.523446
-0.356254,6.940777,-6.995612
-1.570537,6.825872,-8.367469
-2.180388,3.600653,0.874413
-4.729138,4.517692,-0.578966
-8.210676,6.728596,-1.804975
-6.780571,5.910407,0.197719
-7.765003,-1.56851,6.804795
-4.831789,-2.609899,6.477117
-4.564641,-1.578899,5.373071
-0.695131,-7.487234,8.28556
-1.987199,-5.477179,5.868888
3.668189,-5.82095,0.568388
8.24765,-6.559178,-1.039754
4.751766,-0.092686,-3.486359
7.106052,1.335603,-5.572486
6.614155,1.377157,-6.462855
0.446785,-2.087001,-3.700991
0.339352,1.803409,-8.021957
-1.869883,6.775187,-7.982789
-6.122901,6.563006,-2.220226
-7.638124,5.989109,1.987375
-6.353707,4.596394,-1.775678
-5.246539,-1.327996,0.871865
-5.982313,1.760595,5.177228
-6.369965,0.381731,5.233274
0.958448,-6.797803,6.935994
2.226288,-6.86895,8.333008
3.489346,-3.918874,-0.998675
5.635142,-4.704638,0.143584
8.182298,-6.426643,2.057751
6.533819,-6.012669,0.283381
7.902716,0.305862,-5.674388
4.655172,2.311196,-6.479096
5.100526,2.567765,-5.4795
0.662927,7.766836,-8.257924
2.065298,5.399157,-5.715786
-3.311146,5.350677,-0.346183
-8.237773,6.540025,0.354712
-5.101807,0.91061,3.193004
-6.815957,-1.273534,6.070782
-6.919564,-2.090149,6.351013
-0.055951,1.44736,4.215209
-0.535735,-1.782266,7.841649
0.975344,-6.584992,8.023162
5.528983,-6.814802,2.459309
7.693269,-6.460013,-2.359386
6.423198,-3.854653,0.890653
5.380107,1.886833,-1.460419
5.466819,-1.061038,-5.449885
6.610648,-1.566936,-4.657915
-1.265452,5.506822,-6.980008
-2.655708,6.876241,-8.284355
-4.754322,4.309288,1.29858
-6.306525,4.716651,0.479542
-8.107706,6.064978,-1.983622
-6.127045,5.701689,-0.558904
-7.985289,0.748169,4.575687
-4.665698,-2.531511,6.546219
-5.61857,-3.65412,5.641519
-0.527446,-7.983688,8.270275
-2.561027,-5.133408,5.310019
2.950904,-4.986392,-0.052259
8.283036,-6.867061,-0.004811
5.581266,-1.554659,-3.221414
6.602041,1.334343,-6.81187
7.139844,3.125292,-6.386747
-0.605231,0.304288,-4.447423
0.110778,2.819927,-7.961134
-0.710114,6.224586,-8.00699
-5.360029,6.949591,-2.848516
-7.697738,6.641079,2.028772
-6.388455,3.625523,-0.302238
-5.757883,-2.024669,1.688674
-5.569157,0.322232,6.258664
-6.437549,1.975294,3.914916
1.264489,-4.871486,7.29711
2.61394,-6.994558,8.334282
5.435577,-4.817969,-0.900276
6.712662,-4.653324,-0.852509
8.174328,-6.15087,1.928462
5.884119,-5.192906,1.039367
7.903354,-1.532622,-3.823592
4.315976,1.323955,-6.607111
5.781786,3.447656,-5.419633
0.231919,8.13044,-8.264612
2.496624,5.212475,-5.102781
-3.193193,4.799446,0.320639
-8.236179,6.574339,-0.627688
-5.754695,2.6578,2.408358
-6.440737,-1.122741,7.045221
-6.877484,-3.54677,6.406422
0.96865,-1.136278,4.696696
-0.491422,-3.466179,8.032079
-0.068384,-5.87195,7.899606
4.351681,-6.791507,3.054799
7.203922,-6.63788,-1.491945
6.232878,-3.70386,0.009837
6.103767,2.339214,-2.233282
5.370225,0.815538,-6.5275
6.767175,-2.621232,-3.796524
-1.256207,3.511877,-7.279027
-2.055102,6.897018,-8.376385
-5.697631,5.118033,0.658189
-6.99735,5.047515,1.237439
-8.101649,6.072848,-1.412652
-5.336757,4.381694,-0.929254
-7.92695,1.97435,3.232809
-4.318532,-0.347681,6.822628
-5.964142,-3.284534,5.041889
0.185375,-8.246869,8.198306
-1.734396,-5.015039,4.46678
3.364698,-4.586584,-0.473561
8.31109,-6.287812,1.118341
5.654269,-3.685286,-1.812618
6.611923,0.270604,-6.922689
7.456725,3.476619,-6.379742
-1.288405,2.812686,-5.176023
0.456987,4.792205,-7.951581
0.990328,5.486359,-7.905725
-3.364066,6.468878,-3.18543
-7.132837,6.699318,0.871865
-6.195267,3.632134,0.594819
-6.270821,-2.316182,2.545607
-5.502211,-1.953837,6.97166
-6.660067,3.101996,3.55794
1.635883,-2.397403,7.150307
1.912596,-6.784266,8.360076
6.190479,-5.638361,0.219373
7.279476,-5.367311,-1.44991
7.974126,-5.759877,0.977907
5.104032,-3.550548,0.655005
8.018119,-2.596991,-2.708719
4.226714,-1.106686,-6.597876
6.041603,1.992609,-5.031131
-0.117478,8.056775,-8.214616
0.930076,5.304714,-4.189165
-3.582758,4.342343,1.010388
-8.213545,5.984072,-1.294509
-5.614107,4.28977,0.881737
-6.436274,0.240697,6.390181
-7.585523,-3.016947,6.088296
0.871418,-3.686231,6.027474
-0.360717,-5.386829,7.805983
-1.155468,-5.387773,7.840375
2.456138,-6.007632,3.093331
6.986505,-6.834321,-0.179637
6.559641,-3.651287,-0.773853
6.270496,1.735725,-3.141484
5.126029,3.36738,-7.308961
6.546889,-2.142722,-3.329366
-1.680201,2.412249,-7.365326
-1.465973,6.657449,-8.327982
-6.493657,5.803372,-0.679275
-7.476177,5.656356,1.663835
-7.843108,5.605357,-0.011817
-4.747309,2.389583,-0.065315
-8.0143,2.601135,2.791127
-4.18974,1.539599,6.246245
-6.155736,-1.754877,4.953362
0.092288,-7.893653,8.274414
-0.154139,-5.5499,3.767795
4.708729,-4.642935,-1.704028
8.147868,-6.016447,1.153051
5.609,-4.571788,-0.251605
6.238298,-0.708767,-6.096326
7.79337,2.246975,-5.963535
-0.922112,4.750651,-6.109064
-0.117797,6.694911,-8.024505
0.838263,5.195161,-7.842673
-2.221831,5.489193,-2.957742
-7.029548,6.797224,-0.867476
-6.73849,3.587431,0.445787
-6.549765,-1.172481,3.150332
-5.328469,-4.370625,7.685612
-5.958722,1.391953,2.974233
1.871153,-2.166018,7.664913
1.077996,-6.634417,8.328868
6.07667,-6.11026,1.590275
7.399661,-5.87919,-1.527929
7.942565,-5.760192,-0.752518
5.098613,-0.690508,-0.938807
7.857448,-1.781636,-3.104227
3.933424,-2.153426,-6.142819
5.853834,0.177735,-4.360488
-0.046387,6.983591,-8.27512
-0.812128,6.167606,-3.800982
-5.354291,4.773632,2.093416
-7.966162,5.596228,-0.780222
-5.312529,4.851704,-0.620682
-6.059142,1.080922,5.492806
-7.595724,-1.672712,5.999132
0.236063,-5.217462,6.19402
0.006214,-7.262461,8.098315
-0.756021,-5.172129,7.719685
1.634608,-4.855431,2.599742
6.990649,-6.619936,1.793442
6.68142,-3.893375,-0.01946
6.83986,0.609653,-3.269181
5.276181,5.069237,-7.874199
6.091972,-0.335718,-3.369172
-2.055421,2.936092,-7.512447
-0.492379,6.766058,-8.362374
-5.397328,6.092052,-2.204622
-7.361412,6.112514,1.161012
-7.890608,6.191217,1.169292
-5.134005,-0.179573,2.043739
-7.717503,1.326473,3.782125
-4.206955,2.490007,6.080654
-5.65555,0.756984,4.009812
-0.125129,-6.545641,8.246391
1.376386,-6.213517,3.406043
5.861166,-5.193536,-2.359704
8.000904,-5.470568,-0.128686
4.630625,-4.731396,1.063887
6.471017,-1.265664,-5.058199
7.882313,-0.085445,-5.763234
0.317037,4.867445,-6.51094
-0.061689,7.701041,-8.106982
0.654638,5.122755,-7.632182
-1.479043,4.455989,-1.664541
-7.025085,6.326584,-2.129788
-6.785671,3.92774,-0.525785
-6.995437,0.370083,2.881565
-5.498704,-5.39344,7.8149
-5.829611,-0.223332,3.906318
2.139576,-2.716619,7.296155
0.314805,-6.666842,8.317086
4.601296,-5.997873,2.97264
6.500346,-5.935541,-0.440124
7.886776,-6.3577,-1.310431
5.380745,0.845445,-2.851064
7.713991,-0.698064,-4.174835
4.278996,-2.43518,-5.759413
5.328144,-1.958244,-4.125158
0.684286,5.613227,-8.311104
-1.779027,6.624709,-3.316629
-5.995384,5.60882,2.529048
-7.881682,5.095681,1.246037
-4.328096,4.765132,-0.928617
-6.504177,1.230771,4.913238
-7.715591,1.225105,5.778769
-1.323791,-4.587844,6.601628
-0.018334,-8.051057,8.089399
0.050526,-5.353774,7.62256
2.077412,-3.946578,0.609467
7.071623,-6.22548,2.285757
7.075448,-4.019299,1.21674
6.696722,-1.694434,-2.274361
5.48754,5.076793,-7.670395
5.485309,1.707077,-4.100956
