5.309016,-0.189647,-8.663622
1.198181,4.679504,-7.572633
-0.711708,8.53434,-8.754378
-4.587912,3.319214,0.53527
-7.433778,6.706559,-2.902333
-8.739554,6.250401,-1.2719
-2.535842,1.754613,3.239815
-5.251002,-7.60214,7.296791
-4.43266,-4.508512,8.674699
-2.674198,-4.030632,6.569147
0.74932,-8.244665,8.64572
0.623716,-7.766155,7.144575
6.111418,-4.212591,-0.355418
8.724883,-8.062391,-2.577839
5.702726,2.575006,-3.624246
4.505658,5.719947,-7.745229
5.931619,5.810612,-8.701198
1.371604,2.715725,-7.352906
-0.701507,7.414879,-8.557262
-1.129965,8.516711,-8.730814
-4.067005,7.484452,1.391884
-8.485476,5.745132,2.460264
-8.699067,3.334955,-3.168871
-2.94581,-1.069853,2.922645
-1.925034,-1.458957,8.575026
-6.150317,1.507803,8.624703
-0.971206,-3.907856,7.793246
0.653363,-8.641324,8.722465
5.10467,-3.355996,-0.317842
7.230063,-6.355811,2.252957
8.733491,-6.541233,1.821147
2.845703,-3.08589,-3.066332
6.50704,4.098052,-6.565713
3.272885,2.758854,-8.737182
4.079113,3.13568,-7.097833
-0.741037,8.100218,-8.725718
-0.823286,7.780372,-6.837664
-6.500352,4.591042,-0.186961
-8.72999,8.127607,1.137129
-5.527077,-2.243776,4.211387
-4.115142,-6.984485,8.032079
-6.785034,-6.451828,8.609099
-0.141388,-4.063687,7.443913
0.917961,-7.454809,8.536175
0.751233,-8.567029,8.696353
3.533977,-7.606862,-1.312342
8.571863,-5.936171,-2.622739
8.707987,-3.055668,2.247543
3.248338,2.655597,-2.873355
0.870143,3.470637,-8.601844
6.616068,-0.633843,-8.704064
0.246583,5.046256,-7.687909
-0.67696,8.545673,-8.745144
-5.214978,3.472841,-0.069137
-7.257166,5.653523,0.037224
-8.735728,6.370343,-1.722816
-2.689181,2.541006,2.218565
-6.554228,-1.146666,6.492083
-3.025508,-0.984225,8.693487
-5.238888,-1.644065,7.128653
0.571434,-8.156518,8.652726
1.34355,-7.34683,5.986394
6.866958,-4.743044,-0.305104
8.729028,-7.917893,0.092633
5.333882,0.453508,-2.791196
3.704531,6.964073,-8.052846
7.740769,5.550895,-8.716802
-0.657832,4.309288,-7.01249
-1.455452,7.475322,-8.434979
-0.744544,8.5186,-8.74578
-3.015307,7.208679,0.320639
-8.559117,6.618727,2.484466
-8.697154,2.636708,-0.2567
-4.205998,-3.732508,3.829573
-0.361674,-5.160796,8.561333
-6.60906,-0.929448,8.580121
0.340627,-5.65662,7.83942
0.539554,-8.725063,8.722465
4.848998,-4.232424,-0.1134
7.508688,-5.977725,-0.23632
8.730303,-6.073742,1.309726
1.737578,-1.020743,-2.9501
6.939642,-0.329737,-7.093056
2.121405,-0.108112,-8.730177
5.631954,1.018905,-7.380611
-0.069022,8.302326,-8.725718
-1.743641,7.327362,-4.124203
-6.865688,4.906481,1.088407
-8.726483,6.960295,-0.760797
-5.174492,0.581005,0.545142
-2.471127,-5.949393,7.467477
-7.905272,-4.283108,8.640307
0.513413,-4.03315,7.696757
1.107006,-7.269701,8.465162
0.94219,-8.448661,8.682341
3.289781,-6.482679,0.376048
8.517668,-7.09089,-0.614313
8.690772,-2.164444,-0.331535
4.998831,4.311177,-4.252217
0.35848,7.033645,-8.618721
6.696403,2.385176,-8.605984
-1.425167,6.206957,-7.827388
-0.809897,8.541895,-8.75406
-4.611822,4.72704,-0.713349
-7.659164,5.978091,0.841932
-8.734772,6.761336,-0.190145
-1.277247,0.050867,3.328024
-7.252384,0.445323,7.65122
-1.99485,0.025997,8.646357
-5.444828,-1.160518,7.134703
-0.299509,-8.46692,8.661005
1.575631,-7.145037,5.014822
6.572074,-5.511808,-1.406602
8.724564,-6.676601,0.499923
5.461399,-0.532474,0.41458
1.38053,4.233419,-6.941158
8.086341,1.729114,-8.717757
-0.123216,2.132699,-7.318196
-1.059511,6.794705,-8.374475
-1.13379,8.514507,-8.726992
-3.883061,5.368306,-0.414012
-8.457422,6.972258,-1.990628
-8.68504,2.477415,0.143902
-5.766809,-3.374255,4.736502
-0.58451,-7.967633,8.554645
-6.606828,-3.725897,8.585534
1.521437,-6.458753,7.959473
1.095529,-8.675324,8.725331
3.987938,-5.730285,2.095009
7.860954,-5.302775,-0.743283
8.730622,-7.279461,-0.853464
1.015512,1.848426,-4.94547
7.678286,1.119644,-7.999985
2.821156,1.556284,-8.714891
4.933797,2.006146,-7.143052
1.055999,8.433286,-8.734316
-1.538339,7.19955,-4.783063
-6.677601,6.306437,2.128445
-8.727121,5.718688,0.806584
-5.316673,1.349769,-2.32181
-0.448704,-3.297756,5.936399
-7.956279,0.220549,8.607507
-0.669946,-0.778025,7.55091
0.280057,-6.985744,8.492549
1.352476,-8.517919,8.677883
4.651028,-4.357403,-1.347689
8.556879,-7.042724,2.226208
8.685991,-2.064335,0.782064
6.583551,1.37338,-3.764679
0.429252,7.531988,-8.525736
6.686521,3.264752,-8.579871
-1.82844,5.605987,-8.0624
-1.763088,8.531821,-8.757881
-3.787742,5.925518,-3.743662
-8.0194,5.106385,0.244531
-8.736047,7.504915,1.67721
-0.229056,-2.584084,6.603539
-7.666496,-3.703545,8.351478
-3.154619,-3.778155,8.629161
-3.832692,-3.894319,6.401645
-1.092985,-8.430087,8.683615
0.906485,-6.600732,4.532697
5.766803,-7.23098,-2.612231
8.719783,-5.364163,-2.434539
4.886616,-1.400717,2.33002
-0.475801,3.759002,-5.974362
7.4105,-1.265664,-8.706293
2.01174,-0.327219,-7.286033
0.500024,7.253382,-8.474466
-1.00978,8.501285,-8.740048
-4.988316,3.824168,2.591144
-8.517355,7.088422,-2.625605
-8.683765,0.905888,-2.479758
-7.027954,-0.125111,1.988011
-1.264495,-6.014558,8.501147
-5.95394,-2.439902,8.559422
1.304339,-4.731082,8.119332
2.247647,-8.668083,8.730426
4.454013,-6.196518,3.281849
8.159026,-4.489623,1.22088
8.735085,-7.859654,-0.323574
-0.001756,2.126718,-7.024909
7.97572,5.005016,-8.423515
3.837149,6.022479,-8.712662
2.788639,5.469989,-5.942836
0.528396,8.397398,-8.734635
-1.151324,6.838779,-3.241476
-5.44164,7.71017,2.859911
-8.715963,5.856575,4.472512
-5.113283,0.907462,-0.998038
0.632961,-4.937282,6.589527
-6.72,0.08644,8.602093
-2.598325,0.643652,7.770636
-1.114981,-7.435921,8.551779
0.447104,-8.493679,8.689984
5.058764,-3.127759,-3.611826
8.577601,-7.302756,2.379698
8.67292,-0.10276,2.96659
7.159928,-0.812339,-1.508185
2.675149,3.135995,-8.422878
4.430104,0.493488,-8.546116
-0.375382,3.56571,-8.225443
-2.621597,8.506952,-8.763295
-4.248717,5.935592,-3.893649
-8.11982,4.565858,-2.437723
-8.749436,8.150903,-1.764533
0.31098,-2.148389,7.917439
-8.057018,-5.205499,8.452425
-4.808198,-6.689194,8.624703
-1.731208,-6.153074,5.630692
0.597256,-8.416236,8.685526
1.38053,-6.678175,4.670584
5.813666,-8.030595,-1.346734
8.721377,-5.876357,-4.793572
5.168747,-1.169018,-0.370703
-0.554225,6.953369,-7.156745
5.504755,3.235475,-8.702791
3.664044,1.066126,-7.411182
1.242812,8.104311,-8.566178
0.119385,8.524581,-8.733043
-5.136555,3.323307,4.054713
-8.598328,6.636986,-0.81748
-8.678027,-0.433624,-2.859343
-6.944111,0.864648,1.020579
-2.821799,-1.028928,8.402111
-3.988582,1.175365,8.581713
-0.72191,-2.616195,8.37154
2.580786,-8.545622,8.730745
4.851548,-6.5384,4.22922
8.21864,-4.356774,2.008073
8.740823,-8.273942,2.477141
0.226499,1.330251,-6.633223
7.710165,3.395398,-8.409504
6.364221,5.314474,-8.713618
0.740713,5.783539,-6.016715
-1.063656,8.383546,-8.733043
-1.886461,6.767632,-3.901929
-5.369912,7.95698,0.490051
-8.727121,6.258586,5.05813
-5.448016,1.758076,2.211878
-0.584829,-7.605603,7.87222
-4.534355,-5.109797,8.594769
-3.883699,-2.268331,7.175464
-0.95686,-8.3347,8.564835
-0.933907,-8.596936,8.709409
4.556665,-3.911319,-4.267821
8.6624,-7.132445,-0.280265
8.66495,1.478211,1.622438
6.317677,0.872204,-2.613823
3.698474,1.323955,-8.370972
2.43956,-1.724341,-8.483383
1.359171,2.968202,-8.379888
-1.834178,8.510729,-8.753105
-4.371133,6.138014,-4.514297
-7.990709,4.524303,-1.605311
-8.749436,7.935573,-3.351339
0.083361,-0.299201,4.687143
-5.815903,-2.767303,8.370585
-6.780889,-3.457994,8.640625
-0.294408,-4.943893,5.961237
1.978905,-8.357996,8.676928
2.972264,-6.07689,3.498073
6.011636,-8.03091,0.174154
8.723927,-6.956467,-3.429039
4.847085,-2.432346,-1.701162
2.715316,7.606913,-7.438249
2.875032,6.646116,-8.702154
5.208596,3.379028,-6.716018
0.372507,8.406842,-8.632414
0.902022,8.536229,-8.74992
-4.589506,4.719484,4.015863
-8.678027,7.320751,1.588046
-8.668144,-1.422754,-0.492349
-6.105686,-2.249757,3.232491
-4.610547,-2.02278,8.479174
-1.523674,1.330251,8.4451
-1.677332,-3.451698,8.325047
0.580997,-8.662731,8.731063
3.889431,-6.31583,4.020321
7.902397,-4.749026,0.911671
8.740185,-7.276312,3.071358
0.513732,-0.141481,-3.479672
3.853407,1.298455,-8.356642
7.479997,0.304918,-8.721579
-0.519795,2.931369,-6.542785
-2.558476,8.491526,-8.727948
-4.031937,6.608968,-2.073105
-6.167532,7.043719,0.093907
-8.717238,6.854204,0.870273
-4.954843,2.859278,1.537095
-4.357425,-6.757822,6.83664
-2.200472,-7.195092,8.622155
-5.908353,-4.339144,7.367168
0.114284,-8.384755,8.577573
-0.917011,-8.577103,8.716096
4.563997,-4.603899,-3.452286
8.673239,-7.096557,-0.790412
8.610437,0.467359,-0.757294
4.912119,4.873426,-5.922137
6.800968,4.450323,-8.544524
0.302691,1.138847,-8.24232
2.122361,4.869334,-8.285947
0.137556,8.550395,-8.762976
-3.018813,5.786057,-4.192987
-7.894752,5.450786,-0.274533
-8.747205,6.336973,-2.525932
-0.145532,-0.059631,1.596962
-3.166414,-1.415513,8.538086
-7.514751,1.615153,8.63553
0.139788,-1.441328,6.834729
2.394292,-8.612047,8.673425
4.770256,-6.296312,3.457631
6.111418,-6.145519,-0.407961
8.722014,-6.758766,-0.305741
4.5369,-3.408569,-0.606352
5.351097,3.59782,-4.971582
0.949522,5.292752,-8.717757
6.893417,3.293085,-7.070128
-0.92785,7.975869,-8.656935
-0.02726,8.528673,-8.732724
-5.195213,5.282993,1.942474
-8.675157,6.968795,-0.016912
-8.598966,1.086274,1.744402
-4.249035,-5.935226,7.729557
-7.226243,-5.808358,8.593814
0.028529,-3.415495,8.50656
-1.919934,-6.55477,8.326958
-1.055686,-8.595677,8.734884
1.808669,-6.312367,4.645108
7.778706,-6.206591,-0.664309
8.735722,-5.197629,0.127025
1.231654,1.464989,-1.371254
1.018381,2.900833,-8.585603
8.076777,-2.117852,-8.713936
-0.853252,1.229512,-6.934153
-1.915789,8.508211,-8.733998
-4.479523,6.770465,-3.178106
-6.229378,5.457397,0.951158
-8.723295,6.948647,-0.693605
-4.369858,3.344084,-0.257019
-6.195904,-1.031132,3.652837
-0.973119,-3.69536,8.651452
-6.892786,-2.570548,7.446142
1.216989,-7.549567,8.577255
0.858985,-8.558215,8.700174
6.136284,-5.3692,-2.317988
8.682803,-6.704619,1.017394
8.660168,-2.812321,-0.691058
3.378087,6.183976,-8.191688
7.870518,6.254493,-8.695785
-0.135331,4.896407,-8.313015
1.593165,7.337436,-8.116535
1.308164,8.546303,-8.76234
-1.574681,5.357602,-4.680206
-7.796883,6.833742,0.615518
-8.732221,5.632116,2.073036
-1.901763,-2.223628,1.997883
-0.37857,-4.764766,8.570567
-8.045541,1.033071,8.663553
0.930076,-1.502715,6.683787
1.268315,-8.539011,8.691576
3.920992,-6.259165,3.303822
5.704001,-5.050613,-2.289647
8.722652,-7.438124,0.911671
3.084798,-1.657916,0.918677
7.729293,-2.095501,-3.610552
1.578501,1.394787,-8.715847
6.94028,0.540395,-7.226484
-1.027632,6.904574,-8.682729
-1.576594,8.516081,-8.738138
-5.999528,5.812187,1.968586
-8.681852,6.396787,-1.626328
-8.656986,4.258604,-0.97511
-2.347435,-5.630491,8.277599
-7.97732,-5.298368,8.630435
-0.471657,-5.364792,8.522482
-1.248875,-7.679583,8.045135
-0.960686,-8.723489,8.733611
1.695816,-5.555566,4.571229
8.016525,-7.294257,0.474766
8.734766,-5.104445,-3.055823
3.375856,3.561302,-3.297204
0.330107,7.015072,-8.570955
7.950854,1.711485,-8.718076
-0.915098,3.213438,-6.935426
-1.060468,8.490896,-8.73559
-2.963981,6.840353,-2.369895
-5.689661,4.736169,3.237586
-8.715325,6.681059,0.220966
-2.673879,-0.612121,-0.621956
-8.031833,1.984424,4.850823
-2.604382,-0.574658,8.642854
-5.984226,0.489711,7.721914
0.609689,-6.594436,8.599864
2.429997,-8.340367,8.660687
6.726689,-6.035021,-1.968974
8.677383,-5.353459,1.823694
8.649648,-5.201406,2.448481
0.682373,3.615135,-7.723257
7.520483,3.091922,-8.712025
1.931086,4.071922,-8.397084
1.280429,7.10794,-7.947123
0.266349,8.552284,-8.769664
-2.479097,4.991794,-4.026759
-7.786363,7.240475,-1.592891
-8.734453,4.763243,3.153517
-4.663466,-3.151055,4.290043
-2.083475,-7.902468,8.558467
-6.864094,-3.306256,8.641262
0.50895,-4.060853,6.583795
0.851015,-8.54153,8.694442
2.305986,-6.728545,3.811103
5.625578,-4.867079,-3.208358
8.724883,-7.215554,-1.337499
1.989106,2.729262,-0.551261
8.196962,-0.051761,-6.389295
2.910418,2.069108,-8.708841
5.005207,-0.174221,-6.889889
-0.262529,7.210568,-8.698969
-2.07933,8.387324,-8.715528
-6.011961,6.538451,1.237757
-8.643597,5.084348,-1.088158
-8.610442,4.121033,-3.379681
0.26858,-1.896227,5.781953
-5.506674,-1.596528,8.615468
-3.516449,-2.007354,8.567701
-1.525268,-6.120963,8.002145
0.082405,-8.607325,8.733611
3.402634,-4.472938,3.496481
7.852347,-7.682101,1.946295
8.731578,-4.647342,-2.755849
5.328144,1.784835,-3.780602
3.751712,8.444619,-8.445488
5.694118,4.163532,-8.719668
0.250728,4.558302,-6.791808
-0.888957,8.422268,-8.747054
-1.600503,7.016016,-4.013066
-6.03587,5.027368,2.621078
-8.733497,7.719299,2.043102
-1.711124,-3.906282,2.414726
-8.090172,-1.959503,7.358888
-4.321401,-3.404477,8.622474
-3.328042,-0.885375,7.171961
0.303966,-7.287646,8.590948
1.838636,-8.319904,8.629161
5.558312,-6.844395,-1.164266
8.667819,-5.071705,-0.059583
8.661125,-3.854653,3.338851
-0.452211,0.956887,-5.243215
4.484299,0.709447,-8.68655
4.505658,0.177105,-8.537518
1.42803,5.607561,-7.711156
-0.355617,8.52647,-8.753105
-4.497375,3.687855,-1.990309
-7.771061,7.112033,-1.332404
-8.72744,4.885074,0.616473
-5.810484,0.332621,2.943343
-4.507258,-7.837932,7.93559
-5.02689,-3.873857,8.668967
-1.557785,-4.460346,6.92262
1.151637,-8.337534,8.700493
1.265765,-6.850061,2.911818
6.437862,-4.485845,-2.118961
8.732853,-8.049483,-0.729271
1.255882,4.149995,-2.987358
7.902716,4.662819,-7.602566
5.818129,5.384676,-8.708841
1.691991,2.668189,-6.235486
-0.57399,7.55434,-8.697377
-1.450352,8.477989,-8.727311
-4.780782,7.090311,0.76646
-8.652204,5.493915,1.756184
-8.606617,3.925851,-2.908383
0.211516,-1.061353,4.086557
-3.273848,-0.880968,8.587126
-5.584778,0.657819,8.556556
-1.221458,-5.308756,7.899924
0.179318,-8.737341,8.730426
4.855693,-3.97554,1.538369
7.85681,-6.919949,0.94447
8.729984,-4.331589,-0.137284
6.132777,-1.819098,-2.538033
4.832421,4.516747,-7.234764
3.9398,1.855037,-8.725718
2.806172,3.120884,-7.758922
-1.633976,8.395509,-8.741959
-1.736947,6.712855,-1.691291
-6.702466,4.361547,1.28839
-8.732859,7.948166,-0.552853
-1.203606,-2.364662,3.083459
-6.906175,-5.947189,8.095767
-6.560603,-6.158111,8.63553
-0.358167,-4.184573,6.555135
0.991603,-7.717675,8.584897
1.267996,-8.137,8.617379
3.989213,-7.356589,0.711369
8.6624,-6.101445,-1.905603
8.580151,-3.402273,1.061339
0.259335,2.432082,-4.938146
2.215768,2.583191,-8.664577
6.439456,-0.39144,-8.429884
0.708833,5.761817,-7.792359
-0.088787,8.554173,-8.769982
-4.936353,4.131106,-1.027016
-7.906866,6.598894,-0.178682
-8.72744,4.457249,-0.678639
-6.110468,2.161976,1.338067
-5.872011,-2.424161,7.304752
-2.652201,-0.718211,8.642536
-3.886249,-2.314608,7.73497
1.171402,-8.479827,8.69699
1.827797,-6.235554,2.261873
6.883216,-4.313015,-1.692883
8.734766,-8.098594,1.485188
1.468836,1.280511,-2.18265
5.98167,6.060256,-8.145195
7.194358,5.741984,-8.721579
-0.769091,4.271196,-5.892841
-1.58297,7.439434,-8.624772
-1.409865,8.340732,-8.691963
-4.196753,7.063552,-2.051132
-8.62957,6.518933,1.204321
-8.477506,3.634023,1.047009
-1.674782,-3.641213,5.909649
-1.408271,-4.698342,8.57821
-6.634563,-0.485253,8.547321
-0.062327,-6.390125,7.973166
-0.238938,-8.693268,8.73584
4.60799,-4.78397,1.131397
7.83832,-6.813543,-1.199295
8.722652,-4.777044,-0.298416
5.609957,-1.351922,-1.603082
6.583551,0.221179,-7.300682
1.968066,-0.651787,-8.721897
4.693427,1.476952,-8.051254
-0.565382,8.490896,-8.749602
-1.984968,6.252604,-1.615182
-6.775789,4.8665,1.995973
-8.742104,7.974295,-2.790241
-1.635252,-1.062298,0.561382
-4.856017,-5.452939,7.826045
-7.758628,-4.5359,8.642536
1.07417,-3.94343,6.410243
1.829391,-7.331719,8.562288
2.038838,-8.378144,8.624384
4.583762,-6.260424,2.061254
8.662081,-6.869579,0.358852
8.581745,-3.42431,-1.618685
3.128791,4.240345,-6.433559
0.597256,7.128403,-8.654069
7.106371,2.398398,-8.335943
-0.915098,7.171532,-8.108892
0.213748,8.547877,-8.7582
-3.988582,5.497378,-2.062915
-8.061162,6.324381,3.467821
-8.718513,4.696503,2.001705
-4.799591,-0.897652,2.423961
-6.779614,-0.644861,7.958836
-1.860001,0.800742,8.650497
-4.700446,-1.652564,7.81076
-0.258703,-8.525789,8.71737
2.07773,-5.744767,0.644815
6.63392,-5.416421,-3.145624
8.735403,-6.962763,3.142371
1.466604,0.48247,1.386152
3.560755,4.370991,-7.378063
8.224059,1.857241,-8.725082
-0.634879,2.741854,-6.224341
-1.549496,7.376472,-8.59229
-2.505875,8.438008,-8.722534
-4.73902,5.306288,-1.899553
-8.656667,7.179717,-2.099217
-8.579838,2.588228,1.676255
-4.428516,-3.41518,6.821673
-0.86441,-7.68399,8.581394
-7.195002,-3.384329,8.33874
1.527813,-7.184703,8.154043
0.343497,-8.776692,8.742846
4.192603,-6.379736,3.057983
8.296107,-6.205962,-2.714451
8.726158,-5.223758,-3.13416
3.935656,2.713522,-4.427361
7.064928,2.62506,-8.199331
0.999573,1.739188,-8.702154
4.490993,3.273567,-7.816879
1.152274,8.474526,-8.748328
-1.687852,5.545858,0.318091
-5.965736,6.45786,4.03083
-8.73254,5.972739,-1.723135
-1.868289,-0.668472,-3.354524
-1.666812,-3.405421,6.580929
-8.22821,0.595487,8.666737
-0.196858,-0.875931,6.830271
0.702776,-7.407273,8.571204
2.508739,-8.107093,8.62534
5.405611,-4.471994,1.281384
8.667182,-7.537289,3.563035
8.591947,-1.994762,-0.979887
5.436215,1.588709,-5.490964
1.054086,7.305011,-8.652158
6.867595,3.191402,-8.149335
-1.984649,6.63919,-8.106663
-0.883538,8.555117,-8.774122
-4.074974,6.540655,-3.990456
-8.308864,5.714281,1.598554
-8.734453,6.492804,3.910458
-3.539083,-2.903615,6.710218
-7.47267,-4.40431,8.346064
-1.265133,-3.919504,8.592858
-3.762557,-4.737378,7.108591
-1.246324,-8.506271,8.714504
0.908398,-5.358811,0.161417
5.758514,-7.021002,-4.296162
8.732853,-5.71486,-0.220079
1.850112,1.095718,3.03824
0.467507,3.911999,-6.724616
8.192818,-1.543641,-8.724445
0.89182,-0.158796,-6.766651
-0.364224,7.953517,-8.618084
-2.457419,8.300122,-8.694511
-5.801557,3.166532,-0.492667
-8.672607,7.249604,-4.365265
-8.517993,1.734466,-0.818436
-6.069343,0.649004,3.988158
-1.514748,-5.322293,8.566746
-6.779295,-2.263924,8.403066
1.393282,-5.299312,8.305304
1.719407,-8.652657,8.744756
4.426278,-7.095297,4.552759
8.473993,-5.396903,-1.493537
8.735403,-6.983225,-2.838644
2.793421,3.241141,-6.87524
7.963287,4.927573,-8.424152
2.739545,5.632116,-8.648337
2.844428,5.869797,-7.040194
1.405077,8.486804,-8.753423
-0.698,5.617949,-0.03156
-5.556724,7.608487,4.057897
-8.739554,5.38688,2.585731
-2.102602,-0.700897,-2.645667
-0.234475,-5.163,7.302205
-7.634936,0.924462,8.618334
-1.415284,0.208272,6.87549
-0.3757,-8.152426,8.581076
1.639071,-8.378774,8.656547
5.463631,-3.089982,-1.079878
8.682484,-7.151018,3.782125
8.565487,-0.756618,1.03873
5.993146,-2.156259,-3.412799
1.526537,2.535969,-8.556943
6.125764,0.16955,-8.205699
-1.090434,4.064997,-8.313333
-2.639768,8.523322,-8.76234
-5.097981,7.069848,-4.419082
-8.385693,4.715392,0.5824
-8.739872,7.229457,1.09191
-2.687906,-2.498771,6.923257
-7.635573,-5.657879,8.471531
-3.529838,-6.182981,8.605915
-1.927266,-6.950485,6.678692
-0.34159,-8.503753,8.723739
0.856434,-4.74997,-0.69679
5.296265,-7.680842,-3.158362
8.73636,-6.094834,-2.325631
2.020985,0.549839,1.557475
0.512457,6.908666,-7.636958
7.00117,1.341584,-8.707249
2.546356,0.488452,-6.307773
0.698951,8.232123,-8.644197
-1.064931,8.449971,-8.730495
-5.403704,3.39949,1.695361
-8.683446,7.364825,-2.458104
-8.486113,-0.887893,-1.728867
-5.945333,2.437119,1.967313
-2.734769,-0.746229,8.496688
-5.004894,1.334658,8.254352
0.203865,-3.289256,8.324729
2.506188,-8.649509,8.742527
5.416131,-6.928763,4.602118
8.403859,-4.429495,-0.267209
8.740823,-7.429939,0.277012
2.841877,1.349454,-6.027542
6.611923,4.250104,-8.486885
4.40747,5.459915,-8.690371
1.165345,6.305492,-6.698186
-0.528721,8.510414,-8.74578
-1.85235,4.901759,1.551743
-6.122582,7.994128,1.652053
-8.736685,6.507914,1.950435
-2.14022,-0.200351,0.445469
-1.918021,-7.825969,8.262314
-5.480214,-4.46129,8.63553
-3.036028,-2.072205,6.51119
-0.581003,-8.368385,8.591266
-0.002713,-8.322423,8.64381
4.892354,-3.395347,-1.264894
8.694598,-7.537289,1.780068
8.468892,2.058719,-0.644247
5.611232,-0.568362,-3.859894
4.361245,1.259419,-8.476377
3.239412,-1.675231,-8.092333
0.477708,3.40012,-8.316199
-2.280489,8.54284,-8.770938
-5.029122,6.691763,-4.505062
-8.316197,4.514859,0.554377
-8.748799,7.463675,-1.99222
-2.325438,-0.177999,4.690646
-5.484996,-2.86395,8.518024
-5.409761,-3.801451,8.608144
-0.937414,-5.277275,6.997772
1.604004,-8.612991,8.699856
3.230486,-4.903912,-1.172864
6.523936,-7.842654,-1.370936
8.732216,-6.684157,-0.94645
2.216724,-0.543492,-0.626732
3.511024,8.128866,-8.012404
4.063811,6.340436,-8.719668
4.356144,3.636856,-6.260325
0.275275,8.424472,-8.688779
0.951754,8.453749,-8.713936
-4.432979,3.965517,0.338153
-8.69301,7.373639,0.324142
-8.314603,-2.105889,2.175575
-4.798635,-1.825395,5.479113
-5.747681,-2.19561,8.561333
-1.865101,1.022682,8.268364
-1.014243,-4.295701,8.423128
1.056955,-8.622751,8.739024
4.512034,-7.441587,4.390671
8.263271,-4.726674,-2.243791
8.740185,-6.174166,1.772743
2.255936,-0.071908,-2.361934
3.543541,1.263826,-8.592609
6.632007,0.592024,-8.713618
0.417138,3.828575,-7.33985
-1.664581,8.513563,-8.740048
-3.979337,5.135032,1.374051
-6.320234,7.399139,1.040004
-8.735409,6.787465,-0.503494
-2.297385,1.814112,0.950521
-4.577711,-7.517141,7.541356
-3.34462,-6.392014,8.664827
-4.723081,-4.327811,6.347828
0.293765,-8.454643,8.602412
-0.659426,-8.48329,8.67024
5.119972,-4.506938,-0.522601
8.703524,-7.770248,0.507247
8.339144,1.535191,-3.127791
4.16168,4.691466,-7.183494
6.727964,4.795668,-8.642923
0.071885,1.749891,-8.013996
1.168214,6.11944,-8.357597
-0.15669,8.547877,-8.762976
-3.270022,7.017275,-3.440822
-8.116951,5.648801,3.478011
-8.735091,5.214364,-1.241966
-2.884283,-0.034446,0.464575
